HJD,MAG,BAND,SURVEY
4524.665770000001,14.895999999999999,I,OGLE
4530.69018,14.944,I,OGLE
4534.65682,14.78,I,OGLE
4538.67214,14.655999999999999,I,OGLE
4540.672170000002,14.8,I,OGLE
4542.58931,14.944,I,OGLE
3034.69976,15.743,V,OGLE
3315.83176,15.619000000000002,V,OGLE
3331.86596,15.477,V,OGLE
3337.7667899999997,15.507,V,OGLE
3355.83589,15.708,V,OGLE
3360.7008299999998,15.577,V,OGLE
3370.84216,15.532,V,OGLE
3376.80554,15.475,V,OGLE
3383.7254299999995,15.651,V,OGLE
3390.73874,15.845,V,OGLE
3398.77396,15.638,V,OGLE
3409.6107799999995,15.865,V,OGLE
3715.7252399999998,15.549000000000001,V,OGLE
3720.7580799999996,15.47,V,OGLE
3726.76498,15.505,V,OGLE
3738.71412,15.622,V,OGLE
3746.6932,15.953,V,OGLE
3754.7138,15.474,V,OGLE
3763.7738200000003,15.962,V,OGLE
3776.6497799999997,15.577,V,OGLE
4068.69658,16.011,V,OGLE
4074.7234,15.932,V,OGLE
4103.74818,15.529000000000002,V,OGLE
4128.64725,15.762,V,OGLE
4397.8562,15.544,V,OGLE
4412.84444,15.987,V,OGLE
4432.84421,15.732999999999999,V,OGLE
4442.81804,15.509,V,OGLE
4454.76369,15.628,V,OGLE
4462.8064,15.982999999999999,V,OGLE
4472.73105,15.783,V,OGLE
4487.82295,15.509,V,OGLE
4511.73599,15.735,V,OGLE
5262.65341,14.879000000000001,I,OGLE
5264.6225,14.873,I,OGLE
5265.62199,14.667,I,OGLE
5266.61595,14.731,I,OGLE
5267.62772,14.821,I,OGLE
5268.61013,14.905999999999999,I,OGLE
5269.57952,15.013,I,OGLE
5270.58174,14.790999999999999,I,OGLE
5271.58903,14.69,I,OGLE
5273.57733,14.839,I,OGLE
5274.60858,14.952,I,OGLE
5276.58795,14.700999999999999,I,OGLE
5279.5761299999995,14.878,I,OGLE
5281.5663,14.864,I,OGLE
5282.57089,14.68,I,OGLE
5285.56094,14.918,I,OGLE
5287.55451,14.769,I,OGLE
5289.54804,14.76,I,OGLE
5290.49092,14.835999999999999,I,OGLE
5293.48683,14.687000000000001,I,OGLE
5295.515670000002,14.795,I,OGLE
5296.59085,14.887,I,OGLE
5297.53844,14.99,I,OGLE
5299.52102,14.674000000000001,I,OGLE
5301.54405,14.831,I,OGLE
5305.54171,14.697000000000001,I,OGLE
5307.47809,14.854000000000001,I,OGLE
5308.54811,14.977,I,OGLE
5309.56891,14.937999999999999,I,OGLE
5311.53504,14.73,I,OGLE
5313.5177,14.902000000000001,I,OGLE
5315.49842,14.842,I,OGLE
5321.48491,14.735,I,OGLE
5322.49506,14.698,I,OGLE
5324.4994,14.860999999999999,I,OGLE
5326.50688,14.927,I,OGLE
5327.4969,14.679,I,OGLE
5335.48735,14.838,I,OGLE
5342.4875299999985,14.979000000000001,I,OGLE
5430.9294899999995,14.809000000000001,I,OGLE
5443.86594,14.972000000000001,I,OGLE
5445.88715,14.675999999999998,I,OGLE
5448.898020000001,14.902000000000001,I,OGLE
5451.84111,14.68,I,OGLE
5454.89037,14.927999999999999,I,OGLE
5457.78496,14.703,I,OGLE
5461.86279,14.908,I,OGLE
5463.90533,14.739,I,OGLE
5465.87454,14.907,I,OGLE
5467.86484,14.804,I,OGLE
5468.85384,14.684000000000001,I,OGLE
5470.82888,14.84,I,OGLE
5471.87648,14.95,I,OGLE
5473.8113299999995,14.72,I,OGLE
5477.81444,14.985,I,OGLE
5478.83625,14.884,I,OGLE
5481.76012,14.807,I,OGLE
5482.889670000001,14.921,I,OGLE
5483.79305,15.012,I,OGLE
5484.80549,14.795,I,OGLE
5486.78722,14.754000000000001,I,OGLE
5487.78847,14.844000000000001,I,OGLE
5488.86018,14.952,I,OGLE
5490.85211,14.702,I,OGLE
5491.84011,14.720999999999998,I,OGLE
5492.84419,14.795,I,OGLE
5494.73518,14.989,I,OGLE
5495.86441,14.850999999999999,I,OGLE
5499.80843,14.915999999999999,I,OGLE
5506.77405,14.968,I,OGLE
5509.80144,14.804,I,OGLE
5511.7407299999995,14.995,I,OGLE
5513.76899,14.675,I,OGLE
5515.70384,14.822000000000001,I,OGLE
5517.7026399999995,15.014000000000001,I,OGLE
5521.7422799999995,14.857999999999999,I,OGLE
5523.82123,14.937000000000001,I,OGLE
5526.71418,14.812000000000001,I,OGLE
5528.7707299999975,15.002,I,OGLE
5529.83908,14.817,I,OGLE
5530.79107,14.679,I,OGLE
5531.7524200000025,14.755999999999998,I,OGLE
5533.68457,14.925,I,OGLE
5534.80271,14.994000000000002,I,OGLE
5535.83641,14.719000000000001,I,OGLE
5539.85593,14.982999999999999,I,OGLE
5542.68617,14.72,I,OGLE
5543.84638,14.82,I,OGLE
5544.8417,14.913,I,OGLE
5546.6729399999995,14.832,I,OGLE
5548.79095,14.761,I,OGLE
5550.7628,14.942,I,OGLE
5553.80445,14.71,I,OGLE
5554.82315,14.802999999999999,I,OGLE
5556.78544,14.995999999999999,I,OGLE
5557.7836700000025,14.883,I,OGLE
5558.7923299999975,14.675,I,OGLE
5560.81951,14.817,I,OGLE
5561.77645,14.914000000000001,I,OGLE
5562.82165,15.024000000000001,I,OGLE
5563.78215,14.774000000000001,I,OGLE
5565.80908,14.763,I,OGLE
5568.81775,14.967,I,OGLE
5569.86064,14.687000000000001,I,OGLE
5571.808660000002,14.797,I,OGLE
5575.77493,14.675999999999998,I,OGLE
5576.82226,14.74,I,OGLE
5577.7831,14.822000000000001,I,OGLE
5578.77992,14.936,I,OGLE
5579.81304,15.005,I,OGLE
5580.75803,14.772,I,OGLE
5581.76119,14.699000000000002,I,OGLE
5583.77624,14.856,I,OGLE
5584.70979,14.964,I,OGLE
5585.79724,14.945,I,OGLE
5587.7058700000025,14.738,I,OGLE
5589.764810000002,14.892999999999999,I,OGLE
5590.786020000001,15.005999999999998,I,OGLE
5592.78788,14.674000000000001,I,OGLE
5593.7051,14.749,I,OGLE
5594.77024,14.828,I,OGLE
5595.73308,14.925,I,OGLE
5596.76332,15.001,I,OGLE
5597.73261,14.745999999999999,I,OGLE
5598.74221,14.693,I,OGLE
5599.75695,14.775,I,OGLE
5600.75655,14.853,I,OGLE
5601.75004,14.969000000000001,I,OGLE
5602.74032,14.931,I,OGLE
5604.74493,14.720999999999998,I,OGLE
5605.74855,14.805,I,OGLE
5608.72537,14.818,I,OGLE
5609.73493,14.682,I,OGLE
5611.72145,14.83,I,OGLE
5612.72026,14.934000000000001,I,OGLE
5615.68178,14.699000000000002,I,OGLE
5623.62584,14.9,I,OGLE
5625.65863,14.819,I,OGLE
5627.65499,14.754000000000001,I,OGLE
5630.63595,15.001,I,OGLE
5632.599310000001,14.705,I,OGLE
5634.61078,14.86,I,OGLE
5638.60264,14.734000000000002,I,OGLE
5640.56783,14.895999999999999,I,OGLE
5642.54403,14.824000000000002,I,OGLE
5644.5443399999995,14.754000000000001,I,OGLE
5646.54006,14.937999999999999,I,OGLE
5648.542860000001,14.73,I,OGLE
5650.57258,14.787,I,OGLE
5653.58997,14.889000000000001,I,OGLE
5655.56885,14.73,I,OGLE
5657.5680299999985,14.911,I,OGLE
5659.58803,14.792,I,OGLE
5667.5429,14.800999999999998,I,OGLE
5668.53234,14.870999999999999,I,OGLE
5671.54594,14.659,I,OGLE
5674.55209,14.913,I,OGLE
5675.54337,15.002,I,OGLE
5677.5418899999995,14.699000000000002,I,OGLE
5681.51972,14.974,I,OGLE
5683.52336,14.714,I,OGLE
5686.51649,14.995,I,OGLE
5687.50265,14.868,I,OGLE
5692.48675,15.004000000000001,I,OGLE
5695.49487,14.774000000000001,I,OGLE
5697.49684,14.960999999999999,I,OGLE
5700.49437,14.712,I,OGLE
5787.89686,14.993,I,OGLE
5802.89146,14.79,I,OGLE
5805.86711,14.867,I,OGLE
5807.91366,14.74,I,OGLE
5810.88271,15.007,I,OGLE
5813.85466,14.770999999999999,I,OGLE
5817.87919,14.689,I,OGLE
5820.86248,14.886,I,OGLE
5823.85499,14.674000000000001,I,OGLE
5825.8889,14.825999999999999,I,OGLE
5827.876310000002,15.003,I,OGLE
5830.867560000002,14.777999999999999,I,OGLE
5832.84885,14.965,I,OGLE
5834.8339799999985,14.687000000000001,I,OGLE
5836.81685,14.802,I,OGLE
5838.8458299999975,14.992,I,OGLE
5840.87635,14.684000000000001,I,OGLE
5844.80457,15.013,I,OGLE
5850.88038,14.912,I,OGLE
5851.8557,14.677,I,OGLE
5852.83689,14.725,I,OGLE
5855.86729,15.011,I,OGLE
5856.87371,14.808,I,OGLE
5857.87432,14.685,I,OGLE
5860.8451799999975,14.942,I,OGLE
5861.86775,14.997,I,OGLE
5862.82521,14.714,I,OGLE
5864.76279,14.783,I,OGLE
5866.82514,14.995999999999999,I,OGLE
5870.81869,14.815999999999999,I,OGLE
5871.77788,14.909,I,OGLE
5873.79129,14.800999999999998,I,OGLE
5874.82995,14.689,I,OGLE
5878.85808,14.982999999999999,I,OGLE
5881.77046,14.79,I,OGLE
5882.8298399999985,14.888,I,OGLE
5885.8294,14.681,I,OGLE
5886.84392,14.741,I,OGLE
5886.84753,14.752,I,OGLE
5887.82757,14.824000000000002,I,OGLE
5890.83907,14.77,I,OGLE
5891.8261299999995,14.695,I,OGLE
5893.73759,14.847000000000001,I,OGLE
5895.7782799999995,14.963,I,OGLE
5896.82564,14.685,I,OGLE
5897.86189,14.728,I,OGLE
5898.81937,14.802,I,OGLE
5899.79879,14.883,I,OGLE
5900.85657,15.01,I,OGLE
5901.84564,14.831,I,OGLE
5902.79956,14.679,I,OGLE
5903.83407,14.748,I,OGLE
5904.8023200000025,14.84,I,OGLE
5905.80753,14.929,I,OGLE
5906.80061,15.012,I,OGLE
5907.78283,14.763,I,OGLE
5908.799160000001,14.705,I,OGLE
5910.8103,14.856,I,OGLE
5911.7579,14.960999999999999,I,OGLE
5912.8399,14.925,I,OGLE
5913.84551,14.677,I,OGLE
5914.83499,14.725999999999999,I,OGLE
5915.79853,14.799000000000001,I,OGLE
5916.83265,14.892999999999999,I,OGLE
5917.7958,14.997,I,OGLE
5922.8484,14.937999999999999,I,OGLE
5924.79543,14.725,I,OGLE
5925.83374,14.700999999999999,I,OGLE
5927.79508,14.860999999999999,I,OGLE
5929.816870000002,14.902000000000001,I,OGLE
5931.7645,14.724,I,OGLE
5932.78924,14.812000000000001,I,OGLE
5933.81624,14.897,I,OGLE
5934.81769,15.015999999999998,I,OGLE
5936.80923,14.690999999999999,I,OGLE
5937.76237,14.755,I,OGLE
5938.78246,14.852,I,OGLE
5939.78582,14.943,I,OGLE
5940.80109,14.991,I,OGLE
5941.7866,14.708,I,OGLE
5942.8112299999975,14.699000000000002,I,OGLE
5943.78475,14.789000000000001,I,OGLE
5944.77586,14.873,I,OGLE
5945.75724,14.981,I,OGLE
5946.79741,14.882,I,OGLE
5947.76357,14.67,I,OGLE
5948.7526,14.732000000000001,I,OGLE
5949.76821,14.814,I,OGLE
5950.72084,14.9,I,OGLE
5952.79551,14.779000000000002,I,OGLE
5954.74273,14.765999999999998,I,OGLE
5956.75869,14.950999999999999,I,OGLE
5959.7474,14.703,I,OGLE
5962.66637,14.988,I,OGLE
5963.7269799999995,14.882,I,OGLE
5965.67735,14.737,I,OGLE
5967.75645,14.922,I,OGLE
5969.72548,14.78,I,OGLE
5972.73489,14.847000000000001,I,OGLE
5974.66411,14.978,I,OGLE
5976.693060000001,14.708,I,OGLE
5977.70478,14.792,I,OGLE
5979.7042,15.009,I,OGLE
5981.670370000003,14.671,I,OGLE
5982.69143,14.742,I,OGLE
5984.69115,14.923,I,OGLE
5986.71389,14.762,I,OGLE
5988.67703,14.769,I,OGLE
5989.66228,14.854000000000001,I,OGLE
5990.647910000002,14.959000000000001,I,OGLE
5992.66976,14.700999999999999,I,OGLE
5994.66266,14.802,I,OGLE
5995.68232,14.892999999999999,I,OGLE
5997.64543,14.85,I,OGLE
5999.67265,14.752,I,OGLE
6001.62367,14.925,I,OGLE
6004.63591,14.700999999999999,I,OGLE
6009.59691,14.674000000000001,I,OGLE
6017.59047,14.825999999999999,I,OGLE
6018.59393,14.918,I,OGLE
6019.62191,15.0,I,OGLE
6022.61688,14.788,I,OGLE
6023.58921,14.857999999999999,I,OGLE
6024.6119899999985,14.969000000000001,I,OGLE
6033.57699,14.767999999999999,I,OGLE
6035.5509,14.940999999999999,I,OGLE
6037.54508,14.732999999999999,I,OGLE
6038.55107,14.704,I,OGLE
6039.5555799999975,14.785,I,OGLE
6040.5428299999985,14.869000000000002,I,OGLE
6042.54108,14.927,I,OGLE
6047.53247,15.004000000000001,I,OGLE
6048.51653,14.835,I,OGLE
6049.52484,14.684000000000001,I,OGLE
6052.5167,14.949000000000002,I,OGLE
6056.509810000001,14.780999999999999,I,OGLE
6059.505920000001,14.9,I,OGLE
6068.47693,14.835,I,OGLE
6080.46509,14.902000000000001,I,OGLE
6149.91508,14.833,I,OGLE
6160.92857,14.917,I,OGLE
6173.90661,14.710999999999999,I,OGLE
6183.90555,14.797,I,OGLE
6185.8827299999975,14.758,I,OGLE
6196.81498,14.735,I,OGLE
6199.8667399999995,15.005,I,OGLE
6202.87051,14.773,I,OGLE
6207.8532399999995,14.719000000000001,I,OGLE
6208.8535299999985,14.790999999999999,I,OGLE
6214.85564,14.822000000000001,I,OGLE
6216.88463,15.01,I,OGLE
6218.8582,14.690999999999999,I,OGLE
6220.7638,14.845,I,OGLE
6223.82416,14.693,I,OGLE
6226.7841899999985,14.889000000000001,I,OGLE
6230.80086,14.737,I,OGLE
6233.8548,14.997,I,OGLE
6236.87082,14.786,I,OGLE
6241.84916,14.727,I,OGLE
6244.85835,15.017000000000001,I,OGLE
6248.82582,14.838,I,OGLE
6251.81639,14.724,I,OGLE
6254.76205,14.865,I,OGLE
6257.84277,14.679,I,OGLE
6262.77887,14.815999999999999,I,OGLE
6265.84378,14.838,I,OGLE
6269.8191700000025,14.712,I,OGLE
6275.82381,14.735,I,OGLE
6280.776510000002,14.685,I,OGLE
6284.83951,14.959000000000001,I,OGLE
6288.74748,14.878,I,OGLE
6292.81706,14.75,I,OGLE
6297.7644,14.697000000000001,I,OGLE
6303.77167,14.716,I,OGLE
6308.78043,14.684000000000001,I,OGLE
6318.68626,14.949000000000002,I,OGLE
6321.71574,14.806,I,OGLE
6322.68753,14.894,I,OGLE
6338.63811,14.795,I,OGLE
6355.5646799999995,14.805,I,OGLE
6361.61242,14.835,I,OGLE
6369.59033,14.890999999999998,I,OGLE
6375.58726,14.790999999999999,I,OGLE
6382.5534,14.714,I,OGLE
6390.54615,14.897,I,OGLE
6399.4920299999985,14.706,I,OGLE
6510.93029,14.796,I,OGLE
6521.91575,14.862,I,OGLE
6534.912060000002,14.722000000000001,I,OGLE
6537.8925,14.998,I,OGLE
6552.85449,14.800999999999998,I,OGLE
6568.870620000002,14.73,I,OGLE
6575.8678,14.839,I,OGLE
6582.8113200000025,14.984000000000002,I,OGLE
6586.765,14.812000000000001,I,OGLE
6595.79814,14.710999999999999,I,OGLE
6607.805460000001,14.689,I,OGLE
6614.75616,14.799000000000001,I,OGLE
6618.81181,14.672,I,OGLE
6627.78721,14.967,I,OGLE
6637.83971,14.825999999999999,I,OGLE
6644.81775,14.984000000000002,I,OGLE
6650.792979999997,15.005999999999998,I,OGLE
6654.78686,14.84,I,OGLE
6659.7014899999995,14.784,I,OGLE
6663.76885,14.675999999999998,I,OGLE
6663.7870299999995,14.671,I,OGLE
6668.79023,14.783,I,OGLE
6674.731379999997,14.702,I,OGLE
6680.79457,14.679,I,OGLE
6685.74675,14.769,I,OGLE
6693.67201,14.792,I,OGLE
6698.71878,14.745,I,OGLE
6703.6828399999995,14.697000000000001,I,OGLE
6708.6862299999975,14.685,I,OGLE
6712.6864799999985,14.999,I,OGLE
6715.677090000001,14.741,I,OGLE
6729.66976,15.009,I,OGLE
6741.63661,14.905999999999999,I,OGLE
6874.94013,14.870999999999999,I,OGLE
6884.91247,14.764000000000001,I,OGLE
6909.91543,14.999,I,OGLE
6921.850170000002,14.984000000000002,I,OGLE
6928.81195,14.677999999999999,I,OGLE
6936.81749,14.859000000000002,I,OGLE
6939.826140000001,14.699000000000002,I,OGLE
6949.843540000003,15.011,I,OGLE
6955.818829999997,14.94,I,OGLE
6961.868820000002,14.819,I,OGLE
6967.80317,14.727,I,OGLE
6973.78225,14.677,I,OGLE
6978.7633,14.815999999999999,I,OGLE
6984.75718,14.724,I,OGLE
6990.76355,14.675999999999998,I,OGLE
6995.78323,14.794,I,OGLE
7000.8198,14.970999999999998,I,OGLE
7004.828809999999,14.888,I,OGLE
7008.80048,14.747,I,OGLE
7012.757070000002,14.764000000000001,I,OGLE
7015.77775,14.854000000000001,I,OGLE
7019.77855,14.716,I,OGLE
7023.7870200000025,14.82,I,OGLE
7026.778490000002,14.84,I,OGLE
7030.790859999999,14.704,I,OGLE
7034.744890000001,14.939,I,OGLE
7038.77002,14.899000000000001,I,OGLE
7042.7642,14.755999999999998,I,OGLE
7048.74648,14.787,I,OGLE
7053.7148700000025,14.732000000000001,I,OGLE
7057.67787,14.815999999999999,I,OGLE
7057.71049,14.809000000000001,I,OGLE
7058.700240000001,14.671,I,OGLE
7059.6691599999995,14.759,I,OGLE
7060.67342,14.834000000000001,I,OGLE
7061.70167,14.939,I,OGLE
7062.69298,14.993,I,OGLE
7062.70547,14.998,I,OGLE
7063.6513,14.732999999999999,I,OGLE
7064.697429999997,14.709000000000001,I,OGLE
7065.69975,14.790999999999999,I,OGLE
7066.6955,14.868,I,OGLE
7067.727840000001,14.988,I,OGLE
7068.6896700000025,14.895,I,OGLE
7069.69314,14.679,I,OGLE
7075.6893,14.682,I,OGLE
7080.640009999999,14.715,I,OGLE
7082.628690000001,14.783,I,OGLE
7085.64435,14.875,I,OGLE
7088.625609999999,14.825,I,OGLE
7091.62771,14.796,I,OGLE
7098.61034,14.718,I,OGLE
7104.5989,14.738,I,OGLE
7111.5966400000025,14.841,I,OGLE
7114.57018,14.702,I,OGLE
7117.57322,14.884,I,OGLE
7120.570540000002,14.672,I,OGLE
7127.5495,14.779000000000002,I,OGLE
7132.55692,14.725,I,OGLE
7135.539859999999,15.009,I,OGLE
7139.52515,14.837,I,OGLE
7142.5030000000015,14.755999999999998,I,OGLE
7282.893509999999,14.915999999999999,I,OGLE
7291.893690000001,14.841,I,OGLE
7294.85652,14.725999999999999,I,OGLE
7299.864979999998,14.880999999999998,I,OGLE
7306.82493,14.684000000000001,I,OGLE
7312.8191700000025,14.718,I,OGLE
7324.75622,14.759,I,OGLE
7341.7352299999975,14.769,I,OGLE
7346.76261,14.720999999999998,I,OGLE
7355.72038,15.011,I,OGLE
7366.750209999997,15.005999999999998,I,OGLE
7374.85305,14.716,I,OGLE
7377.840259999999,15.0,I,OGLE
7382.73888,14.908,I,OGLE
7386.71922,14.763,I,OGLE
7389.76209,14.992,I,OGLE
7398.716659999999,14.827,I,OGLE
7402.77325,14.698,I,OGLE
7405.74673,14.960999999999999,I,OGLE
7409.715690000001,14.800999999999998,I,OGLE
7413.7054,14.677,I,OGLE
7425.69928,14.719000000000001,I,OGLE
7429.66631,14.847999999999999,I,OGLE
7436.64226,14.7,I,OGLE
7441.648909999999,14.687000000000001,I,OGLE
7445.62803,15.012,I,OGLE
7450.6311,14.932,I,OGLE
7457.60209,14.936,I,OGLE
7463.60282,14.82,I,OGLE
7467.56364,14.940999999999999,I,OGLE
7471.59467,14.780999999999999,I,OGLE
7475.56854,14.672,I,OGLE
7487.515179999998,14.707,I,OGLE
7495.49235,14.91,I,OGLE
7508.479429999998,14.886,I,OGLE
5295.5493700000015,15.744000000000002,V,OGLE
5447.880920000001,15.767000000000001,V,OGLE
5459.84872,15.857999999999999,V,OGLE
5473.89061,15.498,V,OGLE
5487.80442,15.828,V,OGLE
5509.87101,15.777999999999999,V,OGLE
5510.85833,15.907,V,OGLE
5526.8081,15.764000000000001,V,OGLE
5556.801460000002,16.019000000000002,V,OGLE
5586.7415,15.477,V,OGLE
5617.6834899999985,15.867,V,OGLE
5648.5583,15.533,V,OGLE
5693.51561,15.595,V,OGLE
5834.8492,15.472000000000001,V,OGLE
5861.85236,15.984000000000002,V,OGLE
5868.7982,15.469000000000001,V,OGLE
5886.86319,15.649000000000001,V,OGLE
5898.80394,15.759,V,OGLE
5925.8159,15.556,V,OGLE
5939.75215,15.962,V,OGLE
5954.75857,15.698,V,OGLE
5970.65839,15.515999999999998,V,OGLE
6009.58188,15.478,V,OGLE
6231.81678,15.817,V,OGLE
6245.86651,15.673,V,OGLE
6264.78144,15.697000000000001,V,OGLE
6308.74551,15.485999999999999,V,OGLE
6663.75991,15.469000000000001,V,OGLE
6664.70076,15.618,V,OGLE
6664.74442,15.625,V,OGLE
6664.74977,15.632,V,OGLE
6664.761570000002,15.635,V,OGLE
6665.84166,15.782,V,OGLE
6665.84434,15.797,V,OGLE
6665.8469,15.79,V,OGLE
6665.8502,15.784,V,OGLE
6666.82531,15.935,V,OGLE
6666.83519,15.937000000000001,V,OGLE
6666.8402,15.95,V,OGLE
6666.84381,15.939,V,OGLE
6667.7853,16.038,V,OGLE
6668.63414,15.687000000000001,V,OGLE
6669.69595,15.499,V,OGLE
6670.68776,15.681,V,OGLE
6671.722,15.825999999999999,V,OGLE
6672.747960000002,15.977,V,OGLE
6673.70585,15.988,V,OGLE
6674.77718,15.491,V,OGLE
6675.7035,15.589,V,OGLE
6676.7316,15.755,V,OGLE
6677.71274,15.878,V,OGLE
6678.70244,16.01,V,OGLE
6679.7601399999985,15.77,V,OGLE
6680.68047,15.487,V,OGLE
6681.69819,15.637,V,OGLE
6682.63215,15.774000000000001,V,OGLE
6683.6837799999985,15.914000000000001,V,OGLE
6750.516820000003,15.82,V,OGLE
6751.5479799999985,15.950999999999999,V,OGLE
6752.54835,15.995999999999999,V,OGLE
6753.55826,15.550999999999998,V,OGLE
6754.54277,15.561,V,OGLE
6756.50081,15.86,V,OGLE
6757.55383,15.982000000000001,V,OGLE
6759.5020799999975,15.482000000000001,V,OGLE
6760.501759999999,15.597999999999999,V,OGLE
6761.51,15.777000000000001,V,OGLE
6762.49679,15.908,V,OGLE
6763.48133,16.034000000000002,V,OGLE
6764.49395,15.675,V,OGLE
6765.4846099999995,15.492,V,OGLE
6766.4729,15.684000000000001,V,OGLE
6767.46353,15.822000000000001,V,OGLE
6768.465509999999,15.954,V,OGLE
6769.46672,15.993,V,OGLE
7057.675659999999,15.687000000000001,V,OGLE
7058.69803,15.49,V,OGLE
7059.66695,15.686,V,OGLE
7060.6712099999995,15.812000000000001,V,OGLE
7061.69946,15.965,V,OGLE
7062.69077,15.989,V,OGLE
7063.649090000001,15.554,V,OGLE
7064.695220000001,15.561,V,OGLE
7065.6975299999995,15.748,V,OGLE
7066.69329,15.862,V,OGLE
7067.72563,16.019000000000002,V,OGLE
7068.687459999999,15.827,V,OGLE
7069.69093,15.477,V,OGLE
7334.7345099999975,15.487,V,OGLE
