HJD,MAG,BAND,SURVEY
2273.8250199999998,14.353,I,OGLE
2275.79848,14.573,I,OGLE
2277.80126,14.513,I,OGLE
2279.79809,14.353,I,OGLE
2281.7609399999997,14.484000000000002,I,OGLE
2283.81813,14.665999999999999,I,OGLE
2289.75499,14.584000000000001,I,OGLE
2291.761110000001,14.512,I,OGLE
2293.7294699999998,14.35,I,OGLE
2295.7505100000008,14.487,I,OGLE
2297.74144,14.665,I,OGLE
2299.77384,14.302999999999999,I,OGLE
2303.67467,14.585999999999999,I,OGLE
2323.5766399999998,14.505999999999998,I,OGLE
2326.58363,14.482000000000001,I,OGLE
2332.527060000001,14.668,I,OGLE
2338.5496,14.585999999999999,I,OGLE
2356.49276,14.356,I,OGLE
2387.50545,14.626,I,OGLE
2524.8702,14.454,I,OGLE
2537.87189,14.36,I,OGLE
2542.83676,14.318,I,OGLE
2544.89515,14.349,I,OGLE
2551.88535,14.353,I,OGLE
2559.82327,14.475999999999999,I,OGLE
2563.86848,14.308,I,OGLE
2573.79497,14.488,I,OGLE
2577.857760000001,14.300999999999998,I,OGLE
2583.7541899999997,14.529000000000002,I,OGLE
2589.79498,14.662,I,OGLE
2605.76248,14.306,I,OGLE
2609.6728399999997,14.592,I,OGLE
2611.67665,14.512,I,OGLE
2617.82328,14.654000000000002,I,OGLE
2620.7923,14.355,I,OGLE
2623.76551,14.609000000000002,I,OGLE
2626.69061,14.308,I,OGLE
2627.6323899999998,14.364,I,OGLE
2628.85773,14.395999999999999,I,OGLE
2630.84647,14.617,I,OGLE
2632.63716,14.49,I,OGLE
2635.6318100000008,14.366,I,OGLE
2637.77201,14.624,I,OGLE
2641.66253,14.36,I,OGLE
2643.67461,14.505999999999998,I,OGLE
2645.66603,14.647,I,OGLE
2651.66122,14.610999999999999,I,OGLE
2653.6857800000002,14.436,I,OGLE
2655.67087,14.352,I,OGLE
2657.8038300000007,14.523,I,OGLE
2659.67184,14.642000000000001,I,OGLE
2661.69573,14.315999999999999,I,OGLE
2665.79762,14.644,I,OGLE
2671.80354,14.537,I,OGLE
2675.73402,14.325999999999999,I,OGLE
2677.76893,14.443,I,OGLE
2679.75947,14.65,I,OGLE
2682.6182,14.312000000000001,I,OGLE
2686.61134,14.629000000000001,I,OGLE
2691.55665,14.417,I,OGLE
2695.59548,14.38,I,OGLE
2700.54648,14.64,I,OGLE
2713.53159,14.536,I,OGLE
2841.93586,14.314,I,OGLE
2868.89838,14.527000000000001,I,OGLE
2890.84148,14.306,I,OGLE
2895.87718,14.647,I,OGLE
2900.8328699999997,14.498,I,OGLE
2906.86384,14.367,I,OGLE
2910.8971899999997,14.465,I,OGLE
2915.89734,14.614,I,OGLE
2922.7775100000013,14.606,I,OGLE
2925.865880000001,14.312999999999999,I,OGLE
2930.7784699999997,14.661,I,OGLE
2933.82287,14.359000000000002,I,OGLE
2939.83126,14.312000000000001,I,OGLE
2941.8493,14.398,I,OGLE
2943.72413,14.618,I,OGLE
2946.82717,14.322000000000001,I,OGLE
2948.81749,14.405,I,OGLE
2952.8135199999997,14.413,I,OGLE
2956.6569,14.509,I,OGLE
2958.6837100000002,14.654000000000002,I,OGLE
2962.6946,14.395999999999999,I,OGLE
2965.71165,14.644,I,OGLE
2967.8110100000013,14.322000000000001,I,OGLE
2970.7766100000013,14.532,I,OGLE
2974.71617,14.314,I,OGLE
2976.75004,14.425,I,OGLE
2978.64456,14.64,I,OGLE
2980.671,14.402999999999999,I,OGLE
2982.63013,14.357000000000001,I,OGLE
2984.67128,14.527000000000001,I,OGLE
2986.7591399999997,14.606,I,OGLE
2988.7271,14.331,I,OGLE
2990.6605,14.427,I,OGLE
2992.75015,14.647,I,OGLE
2994.65792,14.38,I,OGLE
2996.74823,14.350999999999999,I,OGLE
2998.70295,14.537,I,OGLE
2999.79609,14.649000000000001,I,OGLE
3001.6737,14.359000000000002,I,OGLE
3003.66937,14.356,I,OGLE
3005.62638,14.54,I,OGLE
3007.74482,14.58,I,OGLE
3009.68065,14.337,I,OGLE
3011.62624,14.448,I,OGLE
3013.6569,14.652000000000001,I,OGLE
3017.63219,14.350999999999999,I,OGLE
3018.72405,14.470999999999998,I,OGLE
3020.79927,14.669,I,OGLE
3022.8257399999998,14.299000000000001,I,OGLE
3024.77428,14.354000000000001,I,OGLE
3026.7716100000002,14.565999999999999,I,OGLE
3028.78367,14.54,I,OGLE
3030.78393,14.349,I,OGLE
3033.71125,14.554,I,OGLE
3035.71753,14.544,I,OGLE
3038.69592,14.347999999999999,I,OGLE
3040.6955399999997,14.565999999999999,I,OGLE
3042.63911,14.552999999999999,I,OGLE
3044.57301,14.345,I,OGLE
3046.58848,14.469000000000001,I,OGLE
3048.5734399999997,14.66,I,OGLE
3050.5923,14.317,I,OGLE
3052.58935,14.347999999999999,I,OGLE
3054.59019,14.561,I,OGLE
3056.5873899999997,14.54,I,OGLE
3058.58116,14.350999999999999,I,OGLE
3060.60161,14.478,I,OGLE
3064.606160000001,14.308,I,OGLE
3067.66313,14.485,I,OGLE
3069.62322,14.665999999999999,I,OGLE
3073.53801,14.354000000000001,I,OGLE
3075.62736,14.589,I,OGLE
3078.54722,14.309000000000001,I,OGLE
3082.53622,14.574000000000002,I,OGLE
3084.61215,14.499,I,OGLE
3087.57445,14.354000000000001,I,OGLE
3090.530430000001,14.664000000000001,I,OGLE
3093.51073,14.370999999999999,I,OGLE
3098.61965,14.478,I,OGLE
3101.57732,14.373,I,OGLE
3104.55056,14.661,I,OGLE
3111.52409,14.662,I,OGLE
3114.51807,14.354000000000001,I,OGLE
3126.48249,14.464,I,OGLE
3144.49779,14.515,I,OGLE
3224.89797,14.305,I,OGLE
3239.93193,14.36,I,OGLE
3247.90288,14.41,I,OGLE
3256.88113,14.644,I,OGLE
3263.85595,14.635,I,OGLE
3268.8717,14.437999999999999,I,OGLE
3273.84328,14.328,I,OGLE
3276.86139,14.540999999999999,I,OGLE
3281.8263100000013,14.354000000000001,I,OGLE
3289.83974,14.452,I,OGLE
3294.83789,14.35,I,OGLE
3296.84323,14.46,I,OGLE
3301.69415,14.344000000000001,I,OGLE
3303.863180000001,14.466,I,OGLE
3306.8378,14.57,I,OGLE
3308.85478,14.343,I,OGLE
3311.66489,14.546,I,OGLE
3320.69803,14.595,I,OGLE
3329.82706,14.353,I,OGLE
3334.72686,14.561,I,OGLE
3338.78264,14.487,I,OGLE
3349.79885,14.306,I,OGLE
3351.78371,14.362,I,OGLE
3354.75184,14.67,I,OGLE
3358.63818,14.352,I,OGLE
3361.73395,14.659,I,OGLE
3363.7241,14.300999999999998,I,OGLE
3367.67764,14.578,I,OGLE
3372.69641,14.357000000000001,I,OGLE
3377.73258,14.312000000000001,I,OGLE
3386.7583700000005,14.370999999999999,I,OGLE
3391.6037200000005,14.302999999999999,I,OGLE
3395.66779,14.6,I,OGLE
3398.71551,14.306,I,OGLE
3402.6607700000004,14.597999999999999,I,OGLE
3404.5886299999997,14.488,I,OGLE
3408.54205,14.489,I,OGLE
3412.58734,14.309000000000001,I,OGLE
3414.6189,14.375,I,OGLE
3419.589760000001,14.309000000000001,I,OGLE
3426.52524,14.299000000000001,I,OGLE
3433.57644,14.3,I,OGLE
3443.5581899999997,14.513,I,OGLE
3453.5134,14.414000000000001,I,OGLE
3575.9185799999996,14.527999999999999,I,OGLE
3589.89001,14.529000000000002,I,OGLE
3617.8869299999997,14.555,I,OGLE
3629.82641,14.345,I,OGLE
3634.79255,14.31,I,OGLE
3639.90277,14.657,I,OGLE
3641.8364,14.3,I,OGLE
3650.8317399999996,14.349,I,OGLE
3653.85974,14.667,I,OGLE
3657.81024,14.345,I,OGLE
3660.77593,14.67,I,OGLE
3664.8114100000003,14.354000000000001,I,OGLE
3668.7477,14.523,I,OGLE
3672.7572200000004,14.484000000000002,I,OGLE
3676.85865,14.300999999999998,I,OGLE
3684.80285,14.354000000000001,I,OGLE
3687.72185,14.593,I,OGLE
3689.8204200000014,14.470999999999998,I,OGLE
3692.7448299999996,14.373,I,OGLE
3694.8188200000004,14.602,I,OGLE
3696.6941,14.48,I,OGLE
3699.70631,14.360999999999999,I,OGLE
3701.75724,14.600999999999999,I,OGLE
3704.7237200000004,14.300999999999998,I,OGLE
3706.7779100000002,14.383,I,OGLE
3711.6689100000003,14.311,I,OGLE
3713.6825700000004,14.372,I,OGLE
3716.73164,14.662,I,OGLE
3719.7594,14.359000000000002,I,OGLE
3722.8186100000003,14.62,I,OGLE
3726.6818399999997,14.36,I,OGLE
3728.6545899999996,14.511,I,OGLE
3731.7551299999996,14.412,I,OGLE
3733.64132,14.357999999999999,I,OGLE
3734.74428,14.411,I,OGLE
3736.76317,14.634,I,OGLE
3737.6518200000014,14.637,I,OGLE
3739.71392,14.32,I,OGLE
3741.8201799999997,14.436,I,OGLE
3743.71805,14.633,I,OGLE
3746.76045,14.322000000000001,I,OGLE
3748.7130899999997,14.424000000000001,I,OGLE
3750.7192600000003,14.628,I,OGLE
3752.7273299999997,14.368,I,OGLE
3754.7486299999996,14.343,I,OGLE
3755.66839,14.409,I,OGLE
3757.6425,14.645999999999999,I,OGLE
3759.60815,14.395999999999999,I,OGLE
3762.693,14.43,I,OGLE
3765.71494,14.592,I,OGLE
3769.75553,14.454,I,OGLE
3772.7238399999997,14.584000000000001,I,OGLE
3775.7157899999997,14.350999999999999,I,OGLE
3778.6942799999997,14.651,I,OGLE
3782.60243,14.35,I,OGLE
3786.5784799999997,14.597999999999999,I,OGLE
3791.57481,14.536,I,OGLE
3798.57453,14.538,I,OGLE
3805.56171,14.543,I,OGLE
3820.50707,14.649000000000001,I,OGLE
3945.9020100000002,14.664000000000001,I,OGLE
3961.9372700000004,14.300999999999998,I,OGLE
3968.9193600000003,14.308,I,OGLE
3974.91529,14.482000000000001,I,OGLE
3981.80832,14.493,I,OGLE
3995.84325,14.475,I,OGLE
4002.83935,14.456,I,OGLE
4005.7893700000004,14.378,I,OGLE
4007.7935700000003,14.615,I,OGLE
4011.774,14.363,I,OGLE
4018.75956,14.359000000000002,I,OGLE
4023.81307,14.422,I,OGLE
4026.7236700000003,14.386,I,OGLE
4028.8597299999997,14.628,I,OGLE
4031.74746,14.311,I,OGLE
4037.85636,14.380999999999998,I,OGLE
4040.82366,14.412,I,OGLE
4042.83845,14.638,I,OGLE
4046.7143,14.353,I,OGLE
4048.8032299999995,14.534,I,OGLE
4052.6461,14.317,I,OGLE
4053.84383,14.345999999999998,I,OGLE
4056.68734,14.63,I,OGLE
4059.67456,14.315,I,OGLE
4064.6426899999997,14.623,I,OGLE
4066.6204399999997,14.318,I,OGLE
4069.68603,14.533,I,OGLE
4071.61395,14.620999999999999,I,OGLE
4076.68287,14.542,I,OGLE
4079.69945,14.349,I,OGLE
4082.68979,14.453,I,OGLE
4084.76966,14.66,I,OGLE
4087.6891,14.344000000000001,I,OGLE
4093.7781200000004,14.319,I,OGLE
4102.66637,14.354000000000001,I,OGLE
4104.81315,14.57,I,OGLE
4109.67402,14.350999999999999,I,OGLE
4113.69261,14.552,I,OGLE
4119.63085,14.657,I,OGLE
4122.67969,14.352,I,OGLE
4125.7270899999985,14.584000000000001,I,OGLE
4129.72655,14.350999999999999,I,OGLE
4142.5893399999995,14.302,I,OGLE
4150.56135,14.342,I,OGLE
4166.51966,14.489,I,OGLE
4184.50923,14.299000000000001,I,OGLE
4340.9098,14.526,I,OGLE
4346.89792,14.439,I,OGLE
4350.91648,14.354000000000001,I,OGLE
4357.85007,14.363,I,OGLE
4363.77852,14.615,I,OGLE
4365.80215,14.338,I,OGLE
4369.79775,14.648,I,OGLE
4372.77244,14.331,I,OGLE
4376.86298,14.654000000000002,I,OGLE
4379.86952,14.337,I,OGLE
4383.8735799999995,14.654000000000002,I,OGLE
4388.86754,14.47,I,OGLE
4393.74143,14.347000000000001,I,OGLE
4398.816629999998,14.549000000000001,I,OGLE
4403.75726,14.562000000000001,I,OGLE
4411.75245,14.661,I,OGLE
4417.83526,14.574000000000002,I,OGLE
4421.74766,14.345999999999998,I,OGLE
4425.82086,14.655999999999999,I,OGLE
4429.73161,14.347999999999999,I,OGLE
4432.7732,14.665,I,OGLE
4436.69968,14.349,I,OGLE
4439.7438299999985,14.661,I,OGLE
4442.72123,14.345999999999998,I,OGLE
4448.776910000001,14.294,I,OGLE
4450.7816,14.355,I,OGLE
4453.75741,14.652999999999999,I,OGLE
4456.77075,14.344000000000001,I,OGLE
4459.68077,14.589,I,OGLE
4462.6828,14.294,I,OGLE
4465.72302,14.495,I,OGLE
4469.67614,14.300999999999998,I,OGLE
4474.67817,14.652000000000001,I,OGLE
4478.78095,14.383,I,OGLE
4481.77972,14.630999999999998,I,OGLE
4484.68945,14.347999999999999,I,OGLE
4487.75183,14.62,I,OGLE
4492.70443,14.384,I,OGLE
4494.73888,14.607000000000001,I,OGLE
4499.63586,14.376,I,OGLE
4502.69308,14.637,I,OGLE
4507.65183,14.505,I,OGLE
4509.64907,14.633,I,OGLE
4516.5977299999995,14.636,I,OGLE
4520.66968,14.408,I,OGLE
4522.55677,14.62,I,OGLE
4524.57079,14.411,I,OGLE
4530.57599,14.617,I,OGLE
4532.568,14.317,I,OGLE
4537.56608,14.610999999999999,I,OGLE
4540.61481,14.34,I,OGLE
3028.69877,15.377,V,OGLE
3331.76768,15.353,V,OGLE
3341.77281,15.337,V,OGLE
3352.729360000001,15.37,V,OGLE
3357.66501,15.099,V,OGLE
3362.73921,15.293,V,OGLE
3365.67355,15.142000000000001,V,OGLE
3370.7055200000004,14.957,V,OGLE
3375.7249799999995,15.588,V,OGLE
3381.6853,15.522,V,OGLE
3389.6432299999997,15.583,V,OGLE
3397.690460000001,15.227,V,OGLE
3719.70505,15.133,V,OGLE
3722.78946,15.567,V,OGLE
3727.7276799999995,15.219000000000001,V,OGLE
3737.6219100000003,15.53,V,OGLE
3746.6325,15.017999999999999,V,OGLE
3753.6339700000003,15.017000000000001,V,OGLE
3760.6566299999995,15.029000000000002,V,OGLE
3771.63412,15.572000000000001,V,OGLE
4064.70101,15.472999999999999,V,OGLE
4073.6808,15.042,V,OGLE
4082.7225700000004,15.327,V,OGLE
4093.7203200000004,14.988,V,OGLE
4112.66882,15.599,V,OGLE
4120.68883,15.343,V,OGLE
4393.83359,15.091,V,OGLE
4403.790160000001,15.481,V,OGLE
4411.8131,15.594000000000001,V,OGLE
4417.8054299999985,15.498,V,OGLE
4431.8,15.509,V,OGLE
4441.76662,14.964,V,OGLE
4458.72149,15.385,V,OGLE
4466.69766,15.534,V,OGLE
4473.65952,15.532,V,OGLE
4481.81735,15.52,V,OGLE
4487.78774,15.571,V,OGLE
4542.5239299999985,15.437000000000001,V,OGLE
5467.83499,14.565,I,OGLE
5470.78142,14.323,I,OGLE
5803.87297,14.515,I,OGLE
5805.83745,14.347999999999999,I,OGLE
5806.88844,14.352,I,OGLE
5809.8497,14.664000000000001,I,OGLE
5864.70136,14.61,I,OGLE
5885.68996,14.633,I,OGLE
5960.70365,14.485999999999999,I,OGLE
5965.6139200000025,14.357999999999999,I,OGLE
6165.91095,14.414000000000001,I,OGLE
6171.87675,14.649000000000001,I,OGLE
6174.9026,14.363,I,OGLE
6179.90273,14.395,I,OGLE
6180.85528,14.315,I,OGLE
6181.8695,14.356,I,OGLE
6184.90229,14.657,I,OGLE
6185.852,14.639000000000001,I,OGLE
6196.87085,14.439,I,OGLE
6207.87316,14.347000000000001,I,OGLE
6208.78735,14.318,I,OGLE
6210.87186,14.456,I,OGLE
6214.87582,14.333,I,OGLE
6219.8074700000025,14.664000000000001,I,OGLE
6222.821660000001,14.332,I,OGLE
6225.7263200000025,14.540999999999999,I,OGLE
6226.73869,14.655,I,OGLE
6229.78328,14.308,I,OGLE
6230.725079999997,14.357000000000001,I,OGLE
6232.81587,14.55,I,OGLE
6234.82625,14.558,I,OGLE
6237.86724,14.353,I,OGLE
6239.798970000003,14.558,I,OGLE
6243.8072,14.350999999999999,I,OGLE
6245.7645,14.472000000000001,I,OGLE
6248.7812,14.545,I,OGLE
6254.78168,14.661,I,OGLE
6265.8053899999995,14.345,I,OGLE
6270.821770000001,14.302,I,OGLE
6274.81338,14.581,I,OGLE
6282.78331,14.677999999999999,I,OGLE
6289.7858799999985,14.66,I,OGLE
6294.8059299999995,14.5,I,OGLE
6299.76433,14.352,I,OGLE
6333.61283,14.308,I,OGLE
6340.62546,14.312000000000001,I,OGLE
6343.56926,14.508,I,OGLE
6351.60295,14.620999999999999,I,OGLE
6353.62275,14.402999999999999,I,OGLE
6355.57536,14.372,I,OGLE
6356.61301,14.397,I,OGLE
6357.63869,14.514000000000001,I,OGLE
6378.53818,14.53,I,OGLE
6387.52832,14.640999999999998,I,OGLE
6396.5342299999975,14.298,I,OGLE
6404.5194299999985,14.365,I,OGLE
6416.479710000001,14.356,I,OGLE
6508.935,14.35,I,OGLE
6736.609390000001,14.318,I,OGLE
