HJD,MAG,BAND,SURVEY
6371.572310000001,15.703,I,OGLE
6378.55533,15.459000000000001,I,OGLE
6387.54751,15.612,I,OGLE
6396.55308,15.753,I,OGLE
6404.53824,15.713,I,OGLE
6416.51421,15.37,I,OGLE
6509.93286,15.443,I,OGLE
6520.9060899999995,15.436,I,OGLE
6531.9173,15.445,I,OGLE
6547.88402,15.325999999999999,I,OGLE
6561.85096,15.401,I,OGLE
6571.857770000001,15.754000000000001,I,OGLE
6578.87772,15.538,I,OGLE
6583.804560000001,15.402999999999999,I,OGLE
6608.84498,15.49,I,OGLE
6612.78124,15.722999999999999,I,OGLE
6616.74312,15.423,I,OGLE
6622.797070000001,15.555,I,OGLE
6628.8247299999975,15.655999999999999,I,OGLE
6638.75055,15.442,I,OGLE
6645.7481,15.74,I,OGLE
6649.75504,15.460999999999999,I,OGLE
6654.77517,15.325,I,OGLE
6658.802570000003,15.622,I,OGLE
6662.78356,15.421,I,OGLE
6667.83849,15.755,I,OGLE
6673.7738899999995,15.395999999999999,I,OGLE
6680.7827700000025,15.636,I,OGLE
6690.6754,15.411,I,OGLE
6697.72396,15.735,I,OGLE
6705.68927,15.677,I,OGLE
6712.65649,15.434000000000001,I,OGLE
6722.6172700000025,15.755999999999998,I,OGLE
6736.62842,15.578,I,OGLE
6742.5724,15.375,I,OGLE
6744.578240000003,15.749,I,OGLE
6745.5456,15.444,I,OGLE
6746.548690000001,15.640999999999998,I,OGLE
6871.93743,15.517000000000001,I,OGLE
6888.9059799999995,15.607000000000001,I,OGLE
6896.90615,15.578,I,OGLE
6907.889,15.582,I,OGLE
6926.8181799999975,15.535,I,OGLE
6932.82687,15.632,I,OGLE
6938.8123099999975,15.732000000000001,I,OGLE
6942.8098599999985,15.437999999999999,I,OGLE
6950.86069,15.387,I,OGLE
6956.86355,15.517999999999999,I,OGLE
6961.858179999997,15.404000000000002,I,OGLE
6967.729659999999,15.508,I,OGLE
6973.73511,15.61,I,OGLE
6980.7721299999985,15.334000000000001,I,OGLE
6987.803120000001,15.667,I,OGLE
6992.775290000001,15.579,I,OGLE
6997.78107,15.48,I,OGLE
7002.72286,15.342,I,OGLE
7007.73412,15.689,I,OGLE
7013.68962,15.341,I,OGLE
7016.793240000001,15.440999999999999,I,OGLE
7020.7978,15.68,I,OGLE
7024.77316,15.374,I,OGLE
7032.7806299999975,15.33,I,OGLE
7037.75603,15.741,I,OGLE
7042.753640000001,15.683,I,OGLE
7047.71677,15.605,I,OGLE
7051.745370000002,15.512,I,OGLE
7056.68575,15.751,I,OGLE
7062.6774099999975,15.545,I,OGLE
7080.60095,15.613,I,OGLE
7083.62769,15.659,I,OGLE
7086.63675,15.700999999999999,I,OGLE
7091.61665,15.616,I,OGLE
7103.58754,15.717,I,OGLE
7112.59481,15.418,I,OGLE
7115.5913599999985,15.48,I,OGLE
7119.5493799999995,15.7,I,OGLE
7126.5403799999995,15.478,I,OGLE
7131.5448799999995,15.355,I,OGLE
7134.515190000001,15.422,I,OGLE
7137.5450599999995,15.477,I,OGLE
7143.50967,15.577,I,OGLE
7278.86152,15.742,I,OGLE
7292.849529999998,15.504000000000001,I,OGLE
7294.8132099999975,15.69,I,OGLE
7297.81195,15.743,I,OGLE
7304.8909,15.53,I,OGLE
7312.80832,15.472000000000001,I,OGLE
7322.763359999999,15.725999999999999,I,OGLE
7327.869890000001,15.722999999999999,I,OGLE
7339.77389,15.345,I,OGLE
7345.7325,15.474,I,OGLE
7354.8093400000025,15.638,I,OGLE
7361.832179999998,15.392999999999999,I,OGLE
7366.7047900000025,15.638,I,OGLE
7373.8583,15.624,I,OGLE
7377.83003,15.439,I,OGLE
7382.72825,15.739,I,OGLE
7385.74174,15.735999999999999,I,OGLE
7390.763559999998,15.697000000000001,I,OGLE
7399.768129999998,15.421,I,OGLE
7403.7835,15.591,I,OGLE
7408.7308,15.479000000000001,I,OGLE
7410.732190000002,15.408,I,OGLE
7413.694909999997,15.339,I,OGLE
7416.701840000002,15.415999999999999,I,OGLE
7424.644209999998,15.339,I,OGLE
7427.679940000001,15.417,I,OGLE
7431.61823,15.655999999999999,I,OGLE
7433.660879999998,15.535,I,OGLE
7435.663959999999,15.350999999999999,I,OGLE
7437.61705,15.761,I,OGLE
7439.6708400000025,15.632,I,OGLE
7441.60542,15.47,I,OGLE
7443.6413900000025,15.369000000000002,I,OGLE
7445.609640000002,15.706,I,OGLE
7447.64185,15.59,I,OGLE
7449.64702,15.432,I,OGLE
7453.62238,15.68,I,OGLE
7457.615390000001,15.362,I,OGLE
7462.63612,15.594000000000001,I,OGLE
7466.583490000001,15.539000000000001,I,OGLE
7472.590270000002,15.645999999999999,I,OGLE
7476.5459999999985,15.347999999999999,I,OGLE
7488.49967,15.538,I,OGLE
7499.5227799999975,15.565,I,OGLE
7508.46827,15.67,I,OGLE
5293.56325,16.160999999999998,V,OGLE
5447.8718,16.483,V,OGLE
5458.8721399999995,16.493,V,OGLE
5477.78834,16.43,V,OGLE
5487.76176,15.967,V,OGLE
5492.81834,16.241,V,OGLE
5493.84082,16.287,V,OGLE
5494.8173799999995,16.555,V,OGLE
5495.7745399999985,15.888,V,OGLE
5497.8705899999995,16.615,V,OGLE
5499.777810000001,16.453,V,OGLE
5502.86903,16.512999999999998,V,OGLE
5503.81228,16.183,V,OGLE
5505.773,16.547,V,OGLE
5507.80846,16.405,V,OGLE
5509.7747,16.035999999999998,V,OGLE
5510.80869,16.465999999999998,V,OGLE
5511.81877,16.532,V,OGLE
5512.8276799999985,16.207,V,OGLE
5514.82989,16.066,V,OGLE
5515.80709,16.308,V,OGLE
5516.83245,16.582,V,OGLE
5517.79354,15.902000000000001,V,OGLE
5521.78144,16.468,V,OGLE
5522.77981,16.527,V,OGLE
5523.74013,16.174,V,OGLE
5524.74956,16.505,V,OGLE
5525.71548,16.24,V,OGLE
5526.7523299999975,16.31,V,OGLE
5527.81337,16.567,V,OGLE
5528.6878,15.888,V,OGLE
5529.6682299999975,16.39,V,OGLE
5530.74636,16.602999999999998,V,OGLE
5531.82942,16.12,V,OGLE
5532.73831,16.47,V,OGLE
5533.75829,16.51,V,OGLE
5534.79174,16.229,V,OGLE
5535.692520000001,16.512999999999998,V,OGLE
5536.7710799999995,16.02,V,OGLE
5539.77985,15.942,V,OGLE
5546.74697,16.531,V,OGLE
5547.80602,15.913,V,OGLE
5548.77872,16.351,V,OGLE
5549.797970000001,16.588,V,OGLE
5550.8199799999975,15.988,V,OGLE
5553.715670000001,16.093,V,OGLE
5556.73856,16.244,V,OGLE
5557.72045,16.535,V,OGLE
5558.71996,15.966,V,OGLE
5559.763370000002,16.365,V,OGLE
5560.77692,16.596,V,OGLE
5561.66469,15.925999999999998,V,OGLE
5562.78723,16.454,V,OGLE
5563.71717,16.599,V,OGLE
5565.72401,16.494,V,OGLE
5566.75281,16.333,V,OGLE
5582.74172,16.588,V,OGLE
5589.6894299999985,16.281,V,OGLE
5592.70876,16.387999999999998,V,OGLE
5596.68063,16.59,V,OGLE
5598.661679999997,16.504,V,OGLE
5614.6278,16.377,V,OGLE
5619.61807,16.174,V,OGLE
5622.6181799999995,16.3,V,OGLE
5623.5808799999995,16.558,V,OGLE
5625.57396,16.392,V,OGLE
5627.64396,16.063,V,OGLE
5629.58402,16.558,V,OGLE
5633.5706,16.293,V,OGLE
5647.5655,16.399,V,OGLE
5650.56118,16.477999999999998,V,OGLE
5652.562660000001,16.213,V,OGLE
5656.5305,16.58,V,OGLE
5659.56005,16.616,V,OGLE
5670.51342,16.601,V,OGLE
5674.5398,16.244,V,OGLE
5679.52963,15.952,V,OGLE
5685.52444,16.25,V,OGLE
5693.48503,16.104,V,OGLE
5825.8611299999975,16.463,V,OGLE
5844.81876,16.402,V,OGLE
5854.80804,15.909,V,OGLE
5863.77698,16.32,V,OGLE
5867.7876,16.604,V,OGLE
5875.75719,16.564,V,OGLE
5880.82328,16.495,V,OGLE
5883.8134,16.53,V,OGLE
5886.8315,16.602999999999998,V,OGLE
5892.79435,16.304000000000002,V,OGLE
5897.78301,16.595,V,OGLE
5910.74966,16.451,V,OGLE
5924.74638,16.515,V,OGLE
5932.71023,16.453,V,OGLE
5940.74018,16.406,V,OGLE
5952.75065,16.596,V,OGLE
5961.68941,15.935,V,OGLE
5970.64585,16.333,V,OGLE
5972.72289,15.969000000000001,V,OGLE
6006.5562899999995,16.437,V,OGLE
6013.59578,15.878,V,OGLE
6020.5695,16.499000000000002,V,OGLE
6226.87007,16.552,V,OGLE
6229.87444,16.101,V,OGLE
6236.84454,16.459,V,OGLE
6292.80197,16.275,V,OGLE
6317.67464,15.902000000000001,V,OGLE
6333.66772,16.567999999999998,V,OGLE
6344.63425,16.566,V,OGLE
6600.7574399999985,16.312,V,OGLE
6997.81519,16.242,V,OGLE
7007.76433,16.461,V,OGLE
7137.51095,16.224,V,OGLE
7332.7618,16.476,V,OGLE
7366.738929999998,16.324,V,OGLE
