HJD,MAG,BAND,SURVEY
5518.77715,0.3765251694745331,I,OGLE
5519.703570000002,0.2243128669209895,I,OGLE
5521.72039,-0.16823465019074746,I,OGLE
5522.74552,-0.47666484220712135,I,OGLE
5523.71021,-0.5647877542117996,I,OGLE
5524.71872,-0.3845363432931421,I,OGLE
5525.75172,-0.15621788946283743,I,OGLE
5526.70383,0.15621788946283743,I,OGLE
5527.78452,0.388541930202436,I,OGLE
5528.72564,0.49268718984433235,I,OGLE
5529.70592,0.384536343293135,I,OGLE
5530.71312,0.20027934546516946,I,OGLE
5531.79636,0.0640893905488511,I,OGLE
5532.70452,-0.1602234763721455,I,OGLE
5533.72786,-0.5006983636629485,I,OGLE
5534.75934,-0.5407542327559796,I,OGLE
5535.73621,-0.4045642778396612,I,OGLE
5536.73886,-0.1321843680070245,I,OGLE
5539.74909,0.5006983636629414,I,OGLE
5540.83328,0.31644136583497584,I,OGLE
5541.6994399999985,0.18826258473725943,I,OGLE
5542.758620000001,0.04406145600233202,I,OGLE
5543.79285,-0.24033521455821472,I,OGLE
5544.77686,-0.5167207113001666,I,OGLE
5545.76615,-0.5327430589373776,I,OGLE
5546.71587,-0.39655310402105215,I,OGLE
5547.77564,-0.12016760727911446,I,OGLE
5548.74353,0.12016760727910025,I,OGLE
5549.703420000003,0.39655310402104504,I,OGLE
5550.755670000001,0.49268718984433235,I,OGLE
5551.71317,0.3524916480187059,I,OGLE
5553.759160000001,0.008011173818601947,I,OGLE
5556.70715,-0.5407542327559796,I,OGLE
5557.6883,-0.4005586909303531,I,OGLE
5558.6892,-0.15221230255353646,I,OGLE
5559.73238,0.1442011287349132,I,OGLE
5560.6711,0.4005586909303531,I,OGLE
5561.704870000001,0.49268718984433235,I,OGLE
5562.72423,0.3084301920163668,I,OGLE
5563.6582,0.16422906328144649,I,OGLE
5565.69009,-0.26837432292334285,I,OGLE
5566.71678,-0.5006983636629485,I,OGLE
5568.73708,-0.4085698647489622,I,OGLE
5569.73165,-0.16422906328144649,I,OGLE
5570.77114,0.1602234763721384,I,OGLE
5571.70276,0.39655310402104504,I,OGLE
5572.81976,0.4726592552978133,I,OGLE
5575.72372,0.008011173818601947,I,OGLE
5576.69789,-0.2924078443791629,I,OGLE
5577.70016,-0.5527709934838896,I,OGLE
5578.70752,-0.5487654065745886,I,OGLE
5579.75742,-0.3765251694745402,I,OGLE
5580.70144,-0.1281787810977164,I,OGLE
5581.7035799999985,0.1602234763721384,I,OGLE
5582.710520000001,0.4005586909303531,I,OGLE
5583.71895,0.4326033862047751,I,OGLE
5584.70325,0.2884022574698477,I,OGLE
5585.70319,0.14019554182561933,I,OGLE
5586.66695,0.016022347637211,I,OGLE
5587.64916,-0.28439667056055384,I,OGLE
5588.75309,-0.5207262982094676,I,OGLE
5589.6590799999985,-0.5287374720280695,I,OGLE
5591.69643,-0.10815084655120444,I,OGLE
5592.67867,0.18826258473725943,I,OGLE
5593.66163,0.44061456002338417,I,OGLE
5594.67791,0.4486257338419932,I,OGLE
5595.65655,0.3044246051070587,I,OGLE
5596.71963,0.14820671564422128,I,OGLE
5597.637110000002,0.012016760727910025,I,OGLE
5598.70343,-0.3044246051070658,I,OGLE
5599.667079999997,-0.5087095374815576,I,OGLE
5600.69977,-0.49669277675364754,I,OGLE
5601.67939,-0.336469300381502,I,OGLE
5602.67814,-0.06809497745816628,I,OGLE
5603.68484,0.1962737585558756,I,OGLE
5604.68523,0.4486257338419932,I,OGLE
5605.68774,0.4726592552978133,I,OGLE
5606.70005,0.30041901819775774,I,OGLE
5607.7106,0.1922681716465675,I,OGLE
5608.70368,0.0,I,OGLE
5609.72842,-0.3204469527442839,I,OGLE
5611.65895,-0.5087095374815576,I,OGLE
5612.71149,-0.31644136583498295,I,OGLE
5613.674660000002,-0.05207262982094818,I,OGLE
5614.66699,0.20428493237447753,I,OGLE
5615.6603799999975,0.4245922123861732,I,OGLE
5616.6764,0.42859779929547415,I,OGLE
5619.6583,0.004005586909300973,I,OGLE
5622.66019,-0.5647877542117996,I,OGLE
5623.619220000001,-0.3725195825652321,I,OGLE
5624.560460000002,-0.1281787810977164,I,OGLE
5625.65193,0.16422906328144649,I,OGLE
5626.61301,0.4085698647489622,I,OGLE
5627.5778,0.4526313207512942,I,OGLE
5629.61798,0.13218436800701028,I,OGLE
5630.6294,-0.01201676072791713,I,OGLE
5632.57761,-0.5527709934838896,I,OGLE
5633.62651,-0.5287374720280695,I,OGLE
5634.58698,-0.3564972349280282,I,OGLE
5635.59125,-0.08011173818607631,I,OGLE
5638.59587,0.4486257338419932,I,OGLE
5639.57163,0.2563575621954257,I,OGLE
5640.54504,0.13218436800701028,I,OGLE
5641.57428,-0.020027934546526183,I,OGLE
5642.520970000001,-0.336469300381502,I,OGLE
5643.51871,-0.5607821673024986,I,OGLE
5644.521470000002,-0.5367486458466857,I,OGLE
5645.52018,-0.3685139956559311,I,OGLE
5646.53322,-0.09613408582329441,I,OGLE
5647.53516,0.18025141091865748,I,OGLE
5648.53581,0.388541930202436,I,OGLE
5649.55057,0.4366089731140832,I,OGLE
5650.53103,0.2563575621954257,I,OGLE
5651.5368899999985,0.1281787810977093,I,OGLE
5652.53184,-0.03204469527443621,I,OGLE
5653.56193,-0.3564972349280282,I,OGLE
5654.57039,-0.5327430589373776,I,OGLE
5655.56166,-0.5167207113001666,I,OGLE
5656.570470000002,-0.28439667056055384,I,OGLE
5657.5304,-0.04406145600234623,I,OGLE
5659.52972,0.4486257338419932,I,OGLE
5660.57512,0.49268718984433235,I,OGLE
5664.5092799999975,-0.31644136583498295,I,OGLE
5665.5245,-0.5247318851187686,I,OGLE
5666.52131,-0.4726592552978204,I,OGLE
5667.503470000002,-0.32845812656289297,I,OGLE
5668.5094,-0.024033521455827156,I,OGLE
5669.5029799999975,0.2403352145582076,I,OGLE
5670.55451,0.4726592552978133,I,OGLE
5671.50488,0.4806704291164223,I,OGLE
5672.49973,0.2924078443791487,I,OGLE
5674.5078200000025,-0.02803910836512813,I,OGLE
5675.50109,-0.3725195825652321,I,OGLE
5676.55687,-0.5607821673024986,I,OGLE
5677.49772,-0.49268718984433946,I,OGLE
5678.53156,-0.3044246051070658,I,OGLE
5679.49919,-0.04406145600234623,I,OGLE
5680.5479799999985,0.24834638837681666,I,OGLE
5681.51262,0.4045642778396541,I,OGLE
5682.51181,0.46064249456990325,I,OGLE
5683.51637,0.2243128669209895,I,OGLE
5684.52136,0.1121564334604912,I,OGLE
5685.49283,-0.048067042911647206,I,OGLE
5686.49335,-0.3725195825652321,I,OGLE
5687.49552,-0.5687933411211077,I,OGLE
5691.487020000001,0.2723799098326367,I,OGLE
5694.5036,0.22030728001168853,I,OGLE
5695.48803,0.1281787810977093,I,OGLE
5696.49641,-0.09212849891398633,I,OGLE
5697.486370000001,-0.3925475171117512,I,OGLE
5699.49586,-0.5047039505722566,I,OGLE
5700.48744,-0.28039108365125287,I,OGLE
5702.48428,0.24834638837681666,I,OGLE
5709.47105,-0.6008380363955368,I,OGLE
5785.90983,-0.5247318851187686,I,OGLE
5796.91174,-0.5647877542117996,I,OGLE
5803.895570000002,0.2723799098326367,I,OGLE
5805.86,-0.008011173818616157,I,OGLE
5806.91104,-0.34848606110941205,I,OGLE
5809.87222,-0.30041901819777195,I,OGLE
5810.8753700000025,-0.048067042911647206,I,OGLE
5812.8683,0.44061456002338417,I,OGLE
5814.9173,0.2443408014675157,I,OGLE
5815.89669,0.10815084655119023,I,OGLE
5816.87081,-0.06008380363955723,I,OGLE
5817.87248,-0.3925475171117512,I,OGLE
5818.90049,-0.5567765803931977,I,OGLE
5819.8545,-0.5207262982094676,I,OGLE
5822.84216,0.2403352145582076,I,OGLE
5824.83899,0.4205866254768651,I,OGLE
5825.82725,0.24834638837681666,I,OGLE
5826.8757799999985,0.11616202036979928,I,OGLE
5827.86975,-0.06809497745816628,I,OGLE
5828.89599,-0.3765251694745402,I,OGLE
5829.8693200000025,-0.5447598196652876,I,OGLE
5830.86091,-0.4886816029350314,I,OGLE
5831.8526,-0.2924078443791629,I,OGLE
5832.842070000002,-0.03605028218374429,I,OGLE
5833.82634,0.21229610619307948,I,OGLE
5834.82735,0.4245922123861732,I,OGLE
5835.88729,0.4045642778396541,I,OGLE
5836.793760000001,0.23232404073959856,I,OGLE
5837.87407,0.12016760727910025,I,OGLE
5839.8548,-0.3725195825652321,I,OGLE
5840.838320000003,-0.5367486458466857,I,OGLE
5841.83533,-0.5047039505722566,I,OGLE
5842.8529899999985,-0.2763854967419519,I,OGLE
5843.86845,-0.02803910836512813,I,OGLE
5845.88342,0.4366089731140832,I,OGLE
5846.84398,0.4005586909303531,I,OGLE
5850.80861,-0.3845363432931421,I,OGLE
5851.81681,-0.5607821673024986,I,OGLE
5853.87234,-0.26837432292334285,I,OGLE
5854.77603,-0.020027934546526183,I,OGLE
5855.84536,0.3044246051070587,I,OGLE
5856.81697,0.4526313207512942,I,OGLE
5857.81764,0.45663690766059517,I,OGLE
5858.8511899999985,0.2403352145582076,I,OGLE
5859.819729999997,0.11616202036979928,I,OGLE
5860.80478,-0.08411732509537728,I,OGLE
5861.81379,-0.4085698647489622,I,OGLE
5863.81696,-0.48067042911642943,I,OGLE
5864.72425,-0.2924078443791629,I,OGLE
5865.79427,0.0,I,OGLE
5866.81801,0.29641343128845676,I,OGLE
5867.75691,0.4686536683885052,I,OGLE
5868.85876,0.4205866254768651,I,OGLE
5869.82397,0.2082905192837785,I,OGLE
5870.76372,0.13218436800701028,I,OGLE
5871.749870000002,-0.08411732509537728,I,OGLE
5872.75918,-0.4085698647489622,I,OGLE
5873.75444,-0.5367486458466857,I,OGLE
5874.791420000001,-0.4726592552978204,I,OGLE
5875.7239,-0.26837432292334285,I,OGLE
5878.82487,0.4806704291164223,I,OGLE
5879.73219,0.46064249456990325,I,OGLE
5880.76049,0.21229610619307948,I,OGLE
5881.7469999999985,0.08812291200467826,I,OGLE
5882.77783,-0.12417319418840833,I,OGLE
5883.7817799999975,-0.4526313207513084,I,OGLE
5885.71885,-0.49669277675364754,I,OGLE
5886.74915,-0.2924078443791629,I,OGLE
5887.82156,0.004005586909300973,I,OGLE
5888.81018,0.26837432292333574,I,OGLE
5889.85242,0.45663690766059517,I,OGLE
5890.78594,0.388541930202436,I,OGLE
5891.74461,0.21229610619307948,I,OGLE
5892.76238,0.07210056436745305,I,OGLE
5893.7805,-0.13618995491632546,I,OGLE
5894.80398,-0.46064249456991035,I,OGLE
5895.82106,-0.5888212756676268,I,OGLE
5896.804160000002,-0.4886816029350314,I,OGLE
5897.75093,-0.2763854967419519,I,OGLE
5898.73314,-0.024033521455827156,I,OGLE
5899.7922899999985,0.2723799098326367,I,OGLE
5900.74195,0.4486257338419932,I,OGLE
5901.79123,0.388541930202436,I,OGLE
5902.7425200000025,0.20027934546516946,I,OGLE
5903.79765,0.07210056436745305,I,OGLE
5904.77232,-0.1602234763721455,I,OGLE
5905.74633,-0.46064249456991035,I,OGLE
5906.7582,-0.5607821673024986,I,OGLE
5907.73629,-0.5047039505722566,I,OGLE
5908.76166,-0.2884022574698619,I,OGLE
5909.80614,0.004005586909300973,I,OGLE
5910.71896,0.28039108365124576,I,OGLE
5911.75083,0.4486257338419932,I,OGLE
5912.77127,0.36050282183731497,I,OGLE
5913.7432,0.17224023710004843,I,OGLE
5914.76588,0.07610615127676823,I,OGLE
5915.72293,-0.1482067156442355,I,OGLE
5916.77922,-0.4846760160257304,I,OGLE
5917.74044,-0.5768045149397167,I,OGLE
5922.7575,0.42859779929547415,I,OGLE
5923.73369,0.36450840874661594,I,OGLE
5924.715020000002,0.18025141091865748,I,OGLE
5925.72905,0.08411732509537018,I,OGLE
5926.74085,-0.1482067156442355,I,OGLE
5927.7398200000025,-0.4726592552978204,I,OGLE
5929.71404,-0.4726592552978204,I,OGLE
5930.859210000001,-0.20428493237448464,I,OGLE
5931.68106,0.0,I,OGLE
5932.67932,0.2924078443791487,I,OGLE
5933.72822,0.45663690766059517,I,OGLE
5934.7243,0.34448047420010397,I,OGLE
5936.66984,0.06809497745815207,I,OGLE
5937.69914,-0.12417319418840833,I,OGLE
5938.70046,-0.4846760160257304,I,OGLE
5939.74403,-0.5848156887583258,I,OGLE
5940.779610000001,-0.4406145600233984,I,OGLE
5941.78028,-0.20428493237448464,I,OGLE
5942.804920000001,0.10013967273258828,I,OGLE
5943.76179,0.3244525396535778,I,OGLE
5944.75467,0.44462014693268515,I,OGLE
5945.73538,0.3364693003814949,I,OGLE
5946.67522,0.17224023710004843,I,OGLE
5946.7912,0.1602234763721384,I,OGLE
5947.74222,0.052072629820941074,I,OGLE
5948.73059,-0.2283184538303047,I,OGLE
5949.74676,-0.5127151243908585,I,OGLE
5950.66774,-0.5727989280304087,I,OGLE
5951.69315,-0.4366089731140903,I,OGLE
5952.7177299999985,-0.23232404073960566,I,OGLE
5953.71565,0.06008380363954302,I,OGLE
5954.7132299999985,0.3084301920163668,I,OGLE
5955.73585,0.45663690766059517,I,OGLE
5956.73585,0.33246371347219394,I,OGLE
5958.7530700000025,0.048067042911632996,I,OGLE
5959.72507,-0.22431286692100372,I,OGLE
5960.72707,-0.5167207113001666,I,OGLE
5961.6588299999985,-0.5407542327559796,I,OGLE
5962.6597299999985,-0.4406145600233984,I,OGLE
5963.62649,-0.23632962764891374,I,OGLE
5964.63843,0.036050282183730076,I,OGLE
5965.63731,0.2763854967419377,I,OGLE
5967.6594799999975,0.34848606110940494,I,OGLE
5968.65961,0.16823465019074746,I,OGLE
5969.6356,0.032044695274422,I,OGLE
5970.6131,-0.22030728001169564,I,OGLE
5971.70597,-0.5127151243908585,I,OGLE
5972.69231,-0.5727989280304087,I,OGLE
5973.675420000001,-0.46064249456991035,I,OGLE
5974.63045,-0.22431286692100372,I,OGLE
5976.6646,0.34848606110940494,I,OGLE
5977.698170000002,0.4526313207512942,I,OGLE
5978.67463,0.32845812656288587,I,OGLE
5979.6247200000025,0.2082905192837785,I,OGLE
5980.65492,0.04406145600233202,I,OGLE
5981.66385,-0.20428493237448464,I,OGLE
5982.66983,-0.5247318851187686,I,OGLE
5983.71291,-0.5607821673024986,I,OGLE
5984.65192,-0.41658103856757833,I,OGLE
5985.68384,-0.2122961061930937,I,OGLE
5986.61356,0.07210056436745305,I,OGLE
5987.68939,0.32845812656288587,I,OGLE
5988.6554799999985,0.44462014693268515,I,OGLE
5989.61944,0.31644136583497584,I,OGLE
5990.61586,0.2082905192837785,I,OGLE
5991.68798,0.0,I,OGLE
5992.64821,-0.2563575621954328,I,OGLE
5993.605070000001,-0.5527709934838896,I,OGLE
5994.60454,-0.5567765803931977,I,OGLE
5995.65143,-0.43260338620478933,I,OGLE
5996.62155,-0.18425699782797267,I,OGLE
5997.62371,0.0801117381860692,I,OGLE
5998.62205,0.372519582565225,I,OGLE
5998.68336,0.3765251694745331,I,OGLE
5999.66605,0.44061456002338417,I,OGLE
6000.638120000001,0.3044246051070587,I,OGLE
6002.60178,0.05607821673024915,I,OGLE
6003.56805,-0.23232404073960566,I,OGLE
6004.62838,-0.49669277675364754,I,OGLE
6005.61142,-0.5287374720280695,I,OGLE
6006.59536,-0.4045642778396612,I,OGLE
6007.59366,-0.1602234763721455,I,OGLE
6008.64805,0.15621788946283743,I,OGLE
6009.569210000002,0.34448047420010397,I,OGLE
6010.6248,0.4966927767536333,I,OGLE
6011.5836,0.33246371347219394,I,OGLE
6012.61929,0.1762458240093494,I,OGLE
6013.56436,0.036050282183730076,I,OGLE
6014.58331,-0.2283184538303047,I,OGLE
6015.57967,-0.4566369076606094,I,OGLE
6016.62008,-0.5607821673024986,I,OGLE
6017.58305,-0.43260338620478933,I,OGLE
6018.53818,-0.16422906328144649,I,OGLE
6019.5869,0.10815084655119023,I,OGLE
6020.60841,0.388541930202436,I,OGLE
6021.59619,0.4726592552978133,I,OGLE
6022.60809,0.3204469527442839,I,OGLE
6023.5816799999975,0.15221230255352936,I,OGLE
6024.60453,0.036050282183730076,I,OGLE
6025.60455,-0.24834638837682377,I,OGLE
6026.55083,-0.5287374720280695,I,OGLE
6028.58756,-0.4205866254768793,I,OGLE
6032.52541,0.4726592552978133,I,OGLE
6033.51298,0.3204469527442839,I,OGLE
6034.51851,0.16422906328144649,I,OGLE
6035.54395,0.032044695274422,I,OGLE
6036.52083,-0.26837432292334285,I,OGLE
6037.52045,-0.5167207113001666,I,OGLE
6038.51217,-0.5848156887583258,I,OGLE
6039.51887,-0.4205866254768793,I,OGLE
6040.52114,-0.14019554182562644,I,OGLE
6042.51879,0.4165810385675641,I,OGLE
6047.49571,-0.23232404073960566,I,OGLE
6048.494470000002,-0.49268718984433946,I,OGLE
6049.51776,-0.5287374720280695,I,OGLE
6050.49331,-0.3765251694745402,I,OGLE
6052.509,0.15621788946283743,I,OGLE
6053.50605,0.384536343293135,I,OGLE
6055.51462,0.2924078443791487,I,OGLE
6056.50158,0.1922681716465675,I,OGLE
6057.51386,0.052072629820941074,I,OGLE
6058.50517,-0.25235197528613185,I,OGLE
6059.49881,-0.5247318851187686,I,OGLE
6060.502070000001,-0.5327430589373776,I,OGLE
6061.49523,-0.3404748872908101,I,OGLE
6062.48669,-0.09212849891398633,I,OGLE
6064.48848,0.4005586909303531,I,OGLE
6070.48985,-0.47666484220712135,I,OGLE
6079.47184,0.0,I,OGLE
6123.93569,-0.17224023710006264,I,OGLE
6137.93361,-0.43260338620478933,I,OGLE
6164.9217899999985,0.32845812656288587,I,OGLE
6166.90489,0.020027934546511972,I,OGLE
6171.89929,-0.16823465019074746,I,OGLE
6180.87793,-0.5567765803931977,I,OGLE
6181.89207,-0.4005586909303531,I,OGLE
6182.89665,-0.18425699782797267,I,OGLE
6183.89836,0.1121564334604912,I,OGLE
6185.87464,0.4165810385675641,I,OGLE
6186.87612,0.2884022574698477,I,OGLE
6191.9018,-0.5327430589373776,I,OGLE
6196.89143,0.4726592552978133,I,OGLE
6199.84048,-0.004005586909308079,I,OGLE
6202.84795,-0.5407542327559796,I,OGLE
6204.883129999997,-0.10815084655120444,I,OGLE
6212.8474799999985,-0.5487654065745886,I,OGLE
6216.8453,0.13618995491631125,I,OGLE
6219.83031,0.26436873601402766,I,OGLE
6221.84359,-0.024033521455827156,I,OGLE
6222.84454,-0.3524916480187201,I,OGLE
6223.80165,-0.5447598196652876,I,OGLE
6224.86725,-0.5647877542117996,I,OGLE
6225.7492299999985,-0.3885419302024502,I,OGLE
6226.76164,-0.1602234763721455,I,OGLE
6229.80417,0.4045642778396541,I,OGLE
6230.74803,0.2603631491047267,I,OGLE
6231.77285,0.1602234763721384,I,OGLE
6232.83892,-0.048067042911647206,I,OGLE
6233.84806,-0.3404748872908101,I,OGLE
6234.84925,-0.5287374720280695,I,OGLE
6235.79665,-0.5327430589373776,I,OGLE
6236.81426,-0.3404748872908101,I,OGLE
6238.848000000001,0.1762458240093494,I,OGLE
6239.82205,0.39655310402104504,I,OGLE
6240.86531,0.44462014693268515,I,OGLE
6241.81895,0.28039108365124576,I,OGLE
6242.861910000001,0.14019554182561933,I,OGLE
6243.83069,-0.008011173818616157,I,OGLE
6244.77103,-0.3404748872908101,I,OGLE
6245.78759,-0.5407542327559796,I,OGLE
6248.8043,-0.07610615127676823,I,OGLE
6251.79494,0.4245922123861732,I,OGLE
6254.80484,-0.020027934546526183,I,OGLE
6257.83385,-0.5127151243908585,I,OGLE
6262.75704,0.4526313207512942,I,OGLE
6265.829870000001,-0.048067042911647206,I,OGLE
6270.85441,-0.03204469527443621,I,OGLE
6274.836710000001,0.26436873601402766,I,OGLE
6278.78442,-0.5768045149397167,I,OGLE
6282.80662,0.2443408014675157,I,OGLE
6286.73994,0.11616202036979928,I,OGLE
6289.80923,-0.5768045149397167,I,OGLE
6294.83121,0.4205866254768651,I,OGLE
6299.78773,-0.4526313207513084,I,OGLE
6306.72789,0.4165810385675641,I,OGLE
6312.71934,-0.5207262982094676,I,OGLE
6317.714220000003,0.4005586909303531,I,OGLE
6323.68708,-0.5047039505722566,I,OGLE
6329.64591,0.2082905192837785,I,OGLE
6333.6375,-0.5607821673024986,I,OGLE
6340.64889,0.23232404073959856,I,OGLE
6343.59265,-0.41658103856757833,I,OGLE
6347.6189799999975,0.008011173818601947,I,OGLE
6356.63631,-0.49268718984433946,I,OGLE
6363.55379,0.12016760727910025,I,OGLE
6371.57671,0.44462014693268515,I,OGLE
6378.5576,-0.47666484220712135,I,OGLE
6387.55193,-0.47666484220712135,I,OGLE
6396.55743,0.0640893905488511,I,OGLE
6404.5426,0.46064249456990325,I,OGLE
6416.51851,0.36450840874661594,I,OGLE
6509.937010000002,-0.5207262982094676,I,OGLE
6531.92141,-0.48067042911642943,I,OGLE
6547.88809,0.388541930202436,I,OGLE
6571.86182,0.052072629820941074,I,OGLE
6578.88179,0.33246371347219394,I,OGLE
6608.84909,-0.41257545165827025,I,OGLE
6616.74722,-0.2283184538303047,I,OGLE
6622.80118,0.388541930202436,I,OGLE
6628.82958,-0.5207262982094676,I,OGLE
6638.75468,-0.2603631491047409,I,OGLE
6645.75225,0.4366089731140832,I,OGLE
6649.75921,-0.2763854967419519,I,OGLE
6654.77934,0.13218436800701028,I,OGLE
6658.80466,0.14820671564422128,I,OGLE
6662.8087,-0.5487654065745886,I,OGLE
6667.84476,0.4245922123861732,I,OGLE
6673.776010000001,-0.5447598196652876,I,OGLE
6680.78699,0.1442011287349132,I,OGLE
6690.67966,0.26837432292333574,I,OGLE
6697.72614,-0.09613408582329441,I,OGLE
6705.69356,-0.6048436233048378,I,OGLE
6712.660779999997,0.2443408014675157,I,OGLE
6722.62158,0.4245922123861732,I,OGLE
6736.6327299999975,-0.048067042911647206,I,OGLE
6738.5612299999975,-0.5447598196652876,I,OGLE
6742.5683400000025,0.21229610619307948,I,OGLE
6742.57044,0.1922681716465675,I,OGLE
6744.57419,0.47666484220711425,I,OGLE
6744.57625,0.4846760160257233,I,OGLE
6745.54153,0.2723799098326367,I,OGLE
6745.54362,0.26837432292333574,I,OGLE
6746.5446299999985,0.14820671564422128,I,OGLE
6746.54671,0.12417319418840123,I,OGLE
6747.525,-0.03204469527443621,I,OGLE
6749.52378,-0.5247318851187686,I,OGLE
6750.58697,-0.5127151243908585,I,OGLE
6751.49005,-0.3404748872908101,I,OGLE
6752.557690000002,-0.048067042911647206,I,OGLE
6753.50222,0.21229610619307948,I,OGLE
6754.48902,0.4245922123861732,I,OGLE
6756.491609999999,0.2723799098326367,I,OGLE
6757.48437,0.14019554182561933,I,OGLE
6759.47202,-0.3845363432931421,I,OGLE
6761.48132,-0.5487654065745886,I,OGLE
6763.47259,-0.0640893905488582,I,OGLE
6765.473340000001,0.4366089731140832,I,OGLE
6770.4762299999975,-0.3925475171117512,I,OGLE
6871.94158,-0.3845363432931421,I,OGLE
6888.91011,0.1762458240093494,I,OGLE
6896.91025,0.4245922123861732,I,OGLE
6907.89308,0.4085698647489622,I,OGLE
6926.82225,-0.26837432292334285,I,OGLE
6932.830940000003,0.14820671564422128,I,OGLE
6938.8163799999975,-0.03605028218374429,I,OGLE
6942.813940000001,0.26837432292333574,I,OGLE
6950.86476,0.28439667056053963,I,OGLE
6956.86763,-0.4205866254768793,I,OGLE
6961.862259999999,0.28439667056053963,I,OGLE
6967.733740000002,-0.4366089731140903,I,OGLE
6973.73918,0.4526313207512942,I,OGLE
6980.776209999999,-0.46464808147921133,I,OGLE
6987.807220000002,0.10815084655119023,I,OGLE
6992.7794,-0.23232404073960566,I,OGLE
6997.785190000001,0.2082905192837785,I,OGLE
7002.72698,-0.4686536683885194,I,OGLE
7007.738259999999,0.388541930202436,I,OGLE
7013.69377,-0.4526313207513084,I,OGLE
7016.7974,0.3244525396535778,I,OGLE
7020.80197,0.10414525964188925,I,OGLE
7024.777340000002,-0.4726592552978204,I,OGLE
7028.72838,0.4366089731140832,I,OGLE
7032.782740000002,-0.1962737585558827,I,OGLE
7037.760259999999,0.06008380363954302,I,OGLE
7042.75786,0.06008380363954302,I,OGLE
7047.721,-0.18425699782797267,I,OGLE
7051.7496299999975,0.3204469527442839,I,OGLE
7056.69,-0.5527709934838896,I,OGLE
7062.68169,0.36450840874661594,I,OGLE
7069.67835,-0.17624582400937072,I,OGLE
7080.60525,-0.17624582400937072,I,OGLE
7083.63198,0.4966927767536333,I,OGLE
7086.64103,0.04406145600233202,I,OGLE
7091.6209400000025,-0.18425699782797267,I,OGLE
7103.59185,0.10013967273258828,I,OGLE
7112.59915,-0.42859779929548836,I,OGLE
7115.595690000001,0.36450840874661594,I,OGLE
7119.55373,0.020027934546511972,I,OGLE
7126.54473,0.4005586909303531,I,OGLE
7131.549209999999,-0.2443408014675157,I,OGLE
7134.51953,-0.39655310402105215,I,OGLE
7137.54938,0.4085698647489622,I,OGLE
7143.51399,-0.5407542327559796,I,OGLE
7278.86561,0.10815084655119023,I,OGLE
7292.85625,0.33246371347219394,I,OGLE
7294.8172799999975,0.036050282183730076,I,OGLE
7297.815990000001,-0.5607821673024986,I,OGLE
7306.87415,-0.31644136583498295,I,OGLE
7312.812390000001,0.4005586909303531,I,OGLE
7322.7674,0.1442011287349132,I,OGLE
7327.873959999999,-0.024033521455827156,I,OGLE
7339.77797,-0.31644136583498295,I,OGLE
7345.73657,0.39655310402104504,I,OGLE
7354.81343,-0.06008380363955723,I,OGLE
7361.8363,-0.3685139956559311,I,OGLE
7366.7089,0.2082905192837785,I,OGLE
7373.86243,-0.5727989280304087,I,OGLE
7377.83418,0.23632962764891374,I,OGLE
7382.7324,-0.05207262982094818,I,OGLE
7385.74589,-0.5527709934838896,I,OGLE
7390.767720000003,0.39254751711173697,I,OGLE
7399.77233,0.2723799098326367,I,OGLE
7403.78771,0.13218436800701028,I,OGLE
7408.73503,-0.28039108365125287,I,OGLE
7410.736409999998,0.24834638837681666,I,OGLE
7413.699140000002,0.26837432292333574,I,OGLE
7416.70607,-0.3925475171117512,I,OGLE
7424.648440000001,0.21630169310238756,I,OGLE
7427.68211,-0.4085698647489622,I,OGLE
7431.67405,-0.01201676072791713,I,OGLE
7435.668240000001,0.22831845383029759,I,OGLE
7439.675109999999,-0.5327430589373776,I,OGLE
7443.64569,0.26436873601402766,I,OGLE
7449.65132,-0.44862573384200033,I,OGLE
7453.626670000002,0.036050282183730076,I,OGLE
7462.640429999998,-0.47666484220712135,I,OGLE
7466.587809999999,0.47666484220711425,I,OGLE
7472.594590000002,-0.5647877542117996,I,OGLE
7476.55033,0.31243577892566776,I,OGLE
7488.50401,0.42859779929547415,I,OGLE
7499.5271200000025,0.46064249456990325,I,OGLE
7508.47258,0.04406145600233202,I,OGLE
5295.55545,-0.11714200932912888,V,OGLE
5447.88715,-0.33631093000943224,V,OGLE
5459.85502,-0.07683508138792661,V,OGLE
5473.89699,0.5050961907632185,V,OGLE
5487.8109,-0.0390473364430477,V,OGLE
5492.8224,-0.05668161741732547,V,OGLE
5493.84486,0.22546687817111177,V,OGLE
5494.82142,0.43455906686611456,V,OGLE
5495.77855,0.49753864177424134,V,OGLE
5497.8746299999975,0.09698854535852064,V,OGLE
5499.78188,-0.30608073405352343,V,OGLE
5502.8731,-0.2783697210939522,V,OGLE
5503.81635,-0.044085702435701535,V,OGLE
5505.77708,0.4471549818477385,V,OGLE
5507.81254,0.2985231850645462,V,OGLE
5509.77876,-0.05668161741732547,V,OGLE
5510.81276,-0.35142602798738665,V,OGLE
5511.82285,-0.5957867786309308,V,OGLE
5512.83174,-0.5227304717375034,V,OGLE
5514.83395,-0.041566519439371064,V,OGLE
5515.81114,0.23302442716008898,V,OGLE
5516.83654,0.45219334784038523,V,OGLE
5517.797610000001,0.4849427267926174,V,OGLE
5521.78552,-0.34386847899840944,V,OGLE
5522.7839,-0.5605182166823823,V,OGLE
