HJD,MAG,BAND,SURVEY
-26265.198878000025,15.452993,B,DASCH
-26262.15190900024,14.796178,B,DASCH
-26261.214918000158,15.066435999999998,B,DASCH
-26259.20993899973,15.436394,B,DASCH
-26258.165949000046,15.629951,B,DASCH
-26247.36205899995,15.301806,B,DASCH
-26171.476570999715,15.306823000000001,B,DASCH
-26124.4734459999,14.535568,B,DASCH
-26123.471439999994,14.475256,B,DASCH
-26099.499252999667,14.300568,B,DASCH
-25948.180492999963,14.474957999999999,B,DASCH
-25943.166520999745,15.411251000000002,B,DASCH
-25934.195579000283,14.783345,B,DASCH
-25918.250706000254,15.464407000000001,B,DASCH
-25639.104460999835,15.346153,B,DASCH
-25591.149455999956,14.970245000000002,B,DASCH
-25591.10445600003,14.712223000000002,B,DASCH
-25587.228471999988,15.546053,B,DASCH
-25581.19950200012,14.415089000000002,B,DASCH
-25537.273852999788,15.781685000000001,B,DASCH
-25511.409692999907,15.727632,B,DASCH
-25510.370879999828,15.519935999999998,B,DASCH
-25507.39225899987,14.940929999999998,B,DASCH
-25506.401233000215,14.796853,B,DASCH
-25498.38623900013,15.754788000000001,B,DASCH
-25452.464915000368,14.662260999999999,B,DASCH
-25362.502193999942,14.669715,B,DASCH
-25197.168626999948,15.591267000000002,B,DASCH
-25175.316821000073,15.056941,B,DASCH
-24820.483169999905,14.886123999999999,B,DASCH
-24765.643230000045,15.313649,B,DASCH
-24469.454209999647,14.516701000000001,B,DASCH
-24457.39288600022,14.16036,B,DASCH
-24456.447912999894,14.380495999999999,B,DASCH
-24439.513188000303,15.256956,B,DASCH
-24439.453284000047,15.088945,B,DASCH
-24438.49099700013,15.518551,B,DASCH
-24437.580997999758,15.645241,B,DASCH
-24436.453540999908,15.805558,B,DASCH
-24431.54619299993,13.984085,B,DASCH
-24429.457489000168,14.664609,B,DASCH
-24407.608500999864,14.889563,B,DASCH
-24401.553607000038,15.606697,B,DASCH
-24386.62037499994,15.570661999999999,B,DASCH
-24385.682382000145,15.871234,B,DASCH
-24385.617382999975,14.941783,B,DASCH
-24384.676390000153,15.348638000000001,B,DASCH
-24384.578391000163,15.13352,B,DASCH
-24383.717397000175,15.34856,B,DASCH
-24383.65139799984,14.834868,B,DASCH
-24383.58739800006,14.989631,B,DASCH
-24378.714432000183,14.883498000000001,B,DASCH
-24378.552433000412,14.772028,B,DASCH
-24377.58844000008,14.992085000000001,B,DASCH
-24376.61844599992,15.573360000000001,B,DASCH
-24357.68354099989,15.090969,B,DASCH
-24354.65455099987,14.452454999999999,B,DASCH
-24350.728560999967,15.563464000000002,B,DASCH
-24349.727563000284,15.747046,B,DASCH
-24348.697565999813,15.442823,B,DASCH
-24150.35441099992,15.284288,B,DASCH
-24149.36141199991,15.432623999999999,B,DASCH
-24113.4605419999,15.135045000000002,B,DASCH
-24087.4427459999,15.173957999999999,B,DASCH
-24053.523081999738,14.259974,B,DASCH
-24040.71020699991,14.566234,B,DASCH
-24022.667127000168,15.455109,B,DASCH
-24002.64149700012,14.418301000000001,B,DASCH
-23988.66455299966,14.751497,B,DASCH
-23944.704510999843,15.864347,B,DASCH
-23939.75748600019,14.704845,B,DASCH
-23754.417504999787,15.994291,B,DASCH
-23735.442633000202,14.997570000000001,B,DASCH
-23725.517715999857,15.166895000000002,B,DASCH
-23697.45229799999,14.840262,B,DASCH
-23696.422999000177,14.946982,B,DASCH
-23695.64500699984,15.243023,B,DASCH
-23691.482048999984,15.983825,B,DASCH
-23690.519960999954,15.911704,B,DASCH
-23687.615087999962,15.067754999999998,B,DASCH
-23680.67115700012,15.722691000000001,B,DASCH
-23677.657186000142,15.862465,B,DASCH
-23676.663195999805,15.536399,B,DASCH
-23671.554244,14.943806,B,DASCH
-23669.66026100004,15.247407999999998,B,DASCH
-23664.553306000307,15.514973000000001,B,DASCH
-23658.66835499974,15.020247,B,DASCH
-23589.728550000116,15.768139000000001,B,DASCH
-23587.747543999925,15.198007999999998,B,DASCH
-23586.64553999994,14.952805999999999,B,DASCH
-23585.71353700012,14.417598000000002,B,DASCH
-23578.751508000307,15.421041,B,DASCH
-23573.76448199991,14.923055999999999,B,DASCH
-23572.74547700025,14.389047,B,DASCH
-23558.77138499962,14.736502,B,DASCH
-23555.77536199987,15.292556,B,DASCH
-23547.78029699996,14.358244000000001,B,DASCH
-23545.78328000009,14.749295000000002,B,DASCH
-23544.786270999815,14.929768,B,DASCH
-23543.78626300022,15.245191,B,DASCH
-23434.38642100012,14.519323000000002,B,DASCH
-23432.370418000035,14.655149,B,DASCH
-23431.37741700001,14.850975,B,DASCH
-23429.368414000142,15.696022,B,DASCH
-23427.37241199985,15.762602,B,DASCH
-23426.364411999937,15.758745000000001,B,DASCH
-23422.368410999887,15.152215,B,DASCH
-23408.362339999992,14.338638000000001,B,DASCH
-23406.389620999806,14.335069,B,DASCH
-23406.384434000123,14.981986,B,DASCH
-23405.400435999967,15.127323,B,DASCH
-23394.42450800026,14.592137,B,DASCH
-23394.375479000155,14.864376000000002,B,DASCH
-23373.481606999878,15.377212,B,DASCH
-23364.437679999974,15.851754999999999,B,DASCH
-23342.517033999786,15.02048,B,DASCH
-23320.559106000233,14.392291,B,DASCH
-23315.6171550001,15.597731,B,DASCH
-23313.43117599981,15.665298000000002,B,DASCH
-23310.609203000087,15.59586,B,DASCH
-23310.45420499984,15.295107000000002,B,DASCH
-23289.665384000167,15.540427,B,DASCH
-23289.591607999988,15.224063000000001,B,DASCH
-23288.61235299986,15.452971,B,DASCH
-23286.526407000143,15.817105999999999,B,DASCH
-23205.760102999862,14.506077,B,DASCH
-23072.39342899993,15.682372,B,DASCH
-23071.36342599988,15.381124,B,DASCH
-23069.355421999935,14.950475,B,DASCH
-23068.345420000143,14.915807000000001,B,DASCH
-23054.383411000017,14.373663,B,DASCH
-23054.364527000114,14.437197,B,DASCH
-23053.37641200004,14.676023,B,DASCH
-23053.37041199999,14.369995999999999,B,DASCH
-23051.38841400016,15.016086999999999,B,DASCH
-23050.381415000185,15.229147,B,DASCH
-23049.39741599979,15.537063,B,DASCH
-23043.389427999966,14.981691,B,DASCH
-23043.380427999888,15.202307999999999,B,DASCH
-23039.398438999895,14.682766,B,DASCH
-23039.396439000033,15.140135,B,DASCH
-23026.452491999604,14.827662,B,DASCH
-23023.403508000076,15.412079,B,DASCH
-23019.445530999918,15.241385999999999,B,DASCH
-23011.43658400001,15.677751999999998,B,DASCH
-23010.46659100009,15.566347,B,DASCH
-23010.431590999942,15.795748000000001,B,DASCH
-22988.545775000006,14.81589,B,DASCH
-22960.608052999713,15.516347,B,DASCH
-22959.613063000143,15.2151,B,DASCH
-22940.646246999968,14.653745,B,DASCH
-22929.674343000166,15.172058999999999,B,DASCH
-22689.42241099989,14.867192999999999,B,DASCH
-22635.533036000095,15.108509,B,DASCH
-22600.54929300025,14.325451999999999,B,DASCH
-22586.660140000284,14.728804,B,DASCH
-22586.6261400003,14.805713,B,DASCH
-22578.68821699964,15.82893,B,DASCH
-22578.65621699998,15.699007,B,DASCH
-22577.728225999977,15.570523000000001,B,DASCH
-22577.69334599981,15.199402,B,DASCH
-22573.73626299994,14.575161999999999,B,DASCH
-22573.704263000283,14.789693,B,DASCH
-22573.671262999997,14.793529000000001,B,DASCH
-22573.63726300001,14.773163,B,DASCH
-22573.552263999823,14.726496,B,DASCH
-22573.44526500022,14.749737,B,DASCH
-22556.69199799979,15.082291,B,DASCH
-22550.727444000077,15.232672,B,DASCH
-22550.69344400009,15.073626,B,DASCH
-22550.66144399997,15.209764999999999,B,DASCH
-22550.61944400007,15.131407999999999,B,DASCH
-22550.566445000004,14.998437,B,DASCH
-22550.53844500007,15.052378,B,DASCH
-22545.63747500023,15.366610000000001,B,DASCH
-22543.724484999664,15.739253,B,DASCH
-22543.691486000083,15.648685,B,DASCH
-22543.646486000158,15.622314999999999,B,DASCH
-22543.61348599987,15.552273999999999,B,DASCH
-22543.46748699993,15.695867000000002,B,DASCH
-22542.72349100001,15.9348,B,DASCH
-22542.689491000026,16.014816,B,DASCH
-22542.65149099985,15.761432999999998,B,DASCH
-22542.61849100003,15.617323,B,DASCH
-22542.5644919998,15.724541,B,DASCH
-22542.53149199998,15.742965,B,DASCH
-22542.498491999693,15.680886,B,DASCH
-22542.465491999872,15.871188,B,DASCH
-22521.649566999637,14.3836,B,DASCH
-22483.732511000242,15.495387,B,DASCH
-22341.39042699989,15.443959,B,DASCH
-22339.4004230001,16.076114999999998,B,DASCH
-22335.38541600015,14.698903,B,DASCH
-22329.425410999916,15.496894000000001,B,DASCH
-22318.43941699993,15.491864000000001,B,DASCH
-22318.405416999944,15.197585,B,DASCH
-22308.411439999938,14.734745000000002,B,DASCH
-22305.408449999988,15.285438000000001,B,DASCH
-22305.37245000014,15.435711999999999,B,DASCH
-22299.443475000095,15.511299,B,DASCH
-22281.603366999887,14.868076,B,DASCH
-22281.40737799974,14.708770999999999,B,DASCH
-22277.554066999815,15.382653,B,DASCH
-22276.602512999903,15.400482,B,DASCH
-22273.540640000254,15.418633999999999,B,DASCH
-22271.535656000022,14.280567000000001,B,DASCH
-22253.517818000168,15.744107999999999,B,DASCH
-22250.71113099996,15.536867,B,DASCH
-22250.590847000014,15.75911,B,DASCH
-22250.5809340002,15.420588,B,DASCH
-22250.51084699994,16.419838000000002,B,DASCH
-22249.55985700013,15.949264000000001,B,DASCH
-22249.52272999985,15.121006,B,DASCH
-22244.637906000018,14.674332999999999,B,DASCH
-22244.548907000106,15.015560999999998,B,DASCH
-22243.698915000074,15.001954999999999,B,DASCH
-22243.663914999925,15.044513,B,DASCH
-22243.511916999705,14.649303,B,DASCH
-22223.521118999925,15.070256,B,DASCH
-22223.476119,15.544935,B,DASCH
-22213.685213999823,15.968948000000001,B,DASCH
-22200.468332000077,15.977948000000001,B,DASCH
-22199.71733799996,15.842139999999999,B,DASCH
-22199.680338999722,15.958661,B,DASCH
-22199.623339000158,15.828871,B,DASCH
-22199.586339000147,15.675220999999999,B,DASCH
-22199.528340000194,15.711960999999999,B,DASCH
-22199.493340000045,15.792233999999999,B,DASCH
-22199.445340999868,15.713926,B,DASCH
-22198.71734600002,15.538557999999998,B,DASCH
-22198.679347000085,15.427676000000002,B,DASCH
-22197.50135600008,15.367201000000001,B,DASCH
-22197.448357000016,15.269901999999998,B,DASCH
-22192.717393000145,15.225185,B,DASCH
-22192.68339300016,15.318917,B,DASCH
-22192.635393999983,15.121385,B,DASCH
-22192.601393999998,15.108081,B,DASCH
-22192.484395000152,15.085976,B,DASCH
-22192.451394999865,15.211611999999999,B,DASCH
-22191.71840000013,15.33545,B,DASCH
-22191.68440099992,15.449873,B,DASCH
-22191.632400999777,15.334976999999999,B,DASCH
-22191.598400999792,15.310053,B,DASCH
-22189.636415000074,15.091509,B,DASCH
-22188.72642200021,16.077991,B,DASCH
-22181.6712679998,13.675720000000002,B,DASCH
-21965.44441200001,14.925866000000001,B,DASCH
-21965.407412,15.201557999999999,B,DASCH
-21964.40241099987,15.089689000000002,B,DASCH
-21964.363411,15.432304,B,DASCH
-21958.391411999706,15.061679999999999,B,DASCH
-21933.417477999814,14.753395000000001,B,DASCH
-21926.50747000007,14.795677,B,DASCH
-21921.586544000078,15.836735999999998,B,DASCH
-21895.595809999853,15.203388,B,DASCH
-21894.559768000152,14.85963,B,DASCH
-21894.421258999966,14.723560999999998,B,DASCH
-21874.424122000113,15.287451999999998,B,DASCH
-21860.60861600004,15.5,B,DASCH
-21842.54026899999,14.274948,B,DASCH
-21842.493268999737,14.321385999999999,B,DASCH
-21812.6635449999,14.283317000000002,B,DASCH
-21811.62403600011,14.419955999999999,B,DASCH
-21786.70172500005,14.886957,B,DASCH
-21594.359411000274,15.937103,B,DASCH
-21591.40741300024,15.336889000000001,B,DASCH
-21570.41146800015,15.947602999999999,B,DASCH
-21513.60991099989,14.571104,B,DASCH
-21511.545932000037,15.017021,B,DASCH
-21482.46836199984,15.317860000000001,B,DASCH
-21482.459220999852,15.623217000000002,B,DASCH
-21479.433643999975,15.49893,B,DASCH
-21476.72095699981,15.002235,B,DASCH
-21457.688496000133,15.223298999999999,B,DASCH
-21419.636574999895,15.426048999999999,B,DASCH
-21387.72850999981,14.486723999999999,B,DASCH
-21266.345509999897,15.814312,B,DASCH
-21254.37057700008,15.547462,B,DASCH
-21241.4294189997,15.881476000000001,B,DASCH
-21241.38141899975,15.899163,B,DASCH
-21240.385416999925,15.727701999999999,B,DASCH
-21238.44241499994,15.427744,B,DASCH
-21238.392415000126,15.339139999999999,B,DASCH
-21237.427414000034,15.392007999999999,B,DASCH
-21237.38041399978,15.276291,B,DASCH
-21236.410413000267,14.613221,B,DASCH
-21236.363413000014,14.677862,B,DASCH
-21223.466415999923,14.434753,B,DASCH
-21223.415415999945,14.283798999999998,B,DASCH
-21219.44256399991,14.950415,B,DASCH
-21219.414423000067,15.156616,B,DASCH
-21219.41001399979,15.176788,B,DASCH
-21219.371423000004,15.283779999999998,B,DASCH
-21216.40643899981,15.527607000000001,B,DASCH
-21209.468857000116,14.821835,B,DASCH
-21209.427304999903,14.847833999999999,B,DASCH
-21195.469405000098,14.625895000000002,B,DASCH
-21195.436854999978,14.73453,B,DASCH
-21184.591273,14.627076,B,DASCH
-21182.57181699993,15.119833999999999,B,DASCH
-21157.43045299966,15.218907000000002,B,DASCH
-21156.560966999736,14.946816,B,DASCH
-21156.528417999856,15.011142999999999,B,DASCH
-21153.688306000084,15.370744,B,DASCH
-21153.597858999856,15.712545,B,DASCH
-21153.559859000146,15.848392,B,DASCH
-21137.73492299998,15.098025,B,DASCH
-21137.701681999955,15.261525,B,DASCH
-21136.60103000002,15.259946,B,DASCH
-21135.665610000025,14.76087,B,DASCH
-21135.600039999932,15.104360999999999,B,DASCH
-21093.5916009997,14.777792999999999,B,DASCH
-21093.559051999822,14.787347,B,DASCH
-21068.626546999905,14.680917,B,DASCH
-21011.74523699982,14.96665,B,DASCH
-20899.351500999648,15.668803,B,DASCH
-20897.382490999997,15.468567000000002,B,DASCH
-20895.341481000185,14.785398999999998,B,DASCH
-20890.34945899993,15.193260999999998,B,DASCH
-20871.420413000043,15.361849,B,DASCH
-20865.45340699982,14.900116,B,DASCH
-20865.401411000174,15.286691000000001,B,DASCH
-20865.363411,15.291498,B,DASCH
-20865.35922099976,14.818919000000001,B,DASCH
-20858.358415999915,15.246663,B,DASCH
-20857.403416999616,14.639947,B,DASCH
-20844.414520999882,14.433685999999998,B,DASCH
-20839.433470000047,14.963988,B,DASCH
-20811.40864900034,15.975087,B,DASCH
-20800.552741999738,15.746082000000001,B,DASCH
-20796.54377999995,15.538132000000001,B,DASCH
-20795.51578899985,15.247643,B,DASCH
-20794.424800000153,14.915185999999999,B,DASCH
-20782.551915999968,15.207374,B,DASCH
-20782.468616999686,15.056338,B,DASCH
-20780.657935000025,14.374766000000001,B,DASCH
-20779.599945999682,14.703776000000001,B,DASCH
-20778.663956000004,14.924697,B,DASCH
-20777.590965999756,15.270179,B,DASCH
-20776.73853099998,14.975181,B,DASCH
-20776.59397599986,15.509279999999999,B,DASCH
-20775.604987000115,15.674922,B,DASCH
-20771.596026999876,15.65656,B,DASCH
-20770.728035999928,15.646562,B,DASCH
-20770.681036999915,15.129736,B,DASCH
-20746.656270000152,14.385384,B,DASCH
-20745.658305000048,15.455951999999998,B,DASCH
-20695.63256599987,15.465853,B,DASCH
-20660.68552599987,15.204668,B,DASCH
-20650.758477000054,15.320767000000002,B,DASCH
-20482.37543899985,16.026148000000003,B,DASCH
-20480.386446000077,15.601212,B,DASCH
-20473.401473999955,15.174043,B,DASCH
-20446.399647000246,15.744249,B,DASCH
-20445.502654000185,15.292685999999998,B,DASCH
-20425.613834000193,14.814344,B,DASCH
-20422.615863000043,15.449005,B,DASCH
-20415.59993300028,15.090235999999999,B,DASCH
-20414.61294300016,14.271757999999998,B,DASCH
-20413.70095299976,14.566410000000001,B,DASCH
-20413.66295300005,14.307196,B,DASCH
-20413.630925999954,14.450945,B,DASCH
-20412.662963000126,14.845410000000001,B,DASCH
-20412.64924799977,14.669185,B,DASCH
-20402.68206400005,14.839510999999998,B,DASCH
-20399.570096000098,15.047076,B,DASCH
-20398.61010499997,15.188260999999999,B,DASCH
-20397.60011500027,15.213378,B,DASCH
-20394.43514700001,15.224205,B,DASCH
-20373.72233599983,15.153978,B,DASCH
-20372.69234399963,15.316317999999999,B,DASCH
-20370.6623610002,15.318748000000001,B,DASCH
-20328.633568999823,14.633206,B,DASCH
-20325.72857300006,14.527676000000001,B,DASCH
-20325.691573000047,14.422487,B,DASCH
-20309.761568000074,15.054096,B,DASCH
-20309.70356799988,15.219272,B,DASCH
-20309.657568000257,15.103963,B,DASCH
-20144.363417000044,15.486357,B,DASCH
-20130.362413000315,15.579194000000001,B,DASCH
-20118.425434999634,15.640009,B,DASCH
-20118.393599000294,15.382357,B,DASCH
-20095.43654299993,15.187004,B,DASCH
-20086.40160600003,14.411937,B,DASCH
-20073.550710999873,14.417337,B,DASCH
-20072.552720000036,14.693339000000002,B,DASCH
-20066.43677599961,15.897754999999998,B,DASCH
-20061.45882300008,14.681126,B,DASCH
-20060.500831999816,14.718519,B,DASCH
-20043.604001999833,15.421585,B,DASCH
-20043.544002000242,15.496272,B,DASCH
-20043.422003000043,15.469256,B,DASCH
-20037.730061000213,15.149949,B,DASCH
-20037.687061999924,15.41603,B,DASCH
-20029.55414299993,15.610458,B,DASCH
-20029.500142999925,15.574233,B,DASCH
-20011.722308000084,15.480482,B,DASCH
-20005.716358000413,15.39175,B,DASCH
-20005.666358999908,15.461661999999999,B,DASCH
-20005.518359999638,15.382159,B,DASCH
-19976.599533999804,15.463546,B,DASCH
-19955.66057599988,14.908682999999998,B,DASCH
-19954.70257700002,15.166132000000001,B,DASCH
-19942.736564000137,15.566767,B,DASCH
-19942.679564000107,15.190447,B,DASCH
-19941.727562000044,15.597176000000001,B,DASCH
-19926.72650999995,15.668134,B,DASCH
-19919.764474000316,14.403428,B,DASCH
-19806.36151599977,14.495345,B,DASCH
-19802.365493999794,16.63349,B,DASCH
-19798.39847500017,15.224292000000002,B,DASCH
-19796.356583999936,14.64225,B,DASCH
-19792.41145099979,14.722422,B,DASCH
-19767.3612619997,14.821954999999999,B,DASCH
-19736.470506000333,15.344783999999999,B,DASCH
-19735.525261000264,15.643927,B,DASCH
-19686.551918999758,16.020432,B,DASCH
-19685.613927999977,15.422425,B,DASCH
-19685.613927999977,15.644679,B,DASCH
-19681.65696799988,14.358332999999998,B,DASCH
-19681.60696899984,14.514854000000001,B,DASCH
-19681.445970000234,14.417321,B,DASCH
-19680.55997900013,14.705935,B,DASCH
-19680.52098000003,14.7783,B,DASCH
-19677.55401000008,15.274173000000001,B,DASCH
-19677.484009999782,15.179297,B,DASCH
-19675.73602799978,16.073442,B,DASCH
-19675.696028999984,15.84254,B,DASCH
-19674.69703899976,15.779932999999998,B,DASCH
-19674.656039000023,16.01609,B,DASCH
-19653.729243999813,15.210744,B,DASCH
-19653.60724500008,15.541870999999999,B,DASCH
-19648.68828899972,15.896172,B,DASCH
-19647.718297999818,16.0709,B,DASCH
-19634.719401999842,15.477776,B,DASCH
-19632.71941599995,15.249154999999998,B,DASCH
-19627.729449999984,15.445676,B,DASCH
-19627.71045000013,15.227193,B,DASCH
-19627.674449999817,15.114132999999999,B,DASCH
-19626.730456000194,15.417235,B,DASCH
-19626.712456000037,15.526159,B,DASCH
-19626.682456000242,15.365348999999998,B,DASCH
-19626.675456000026,15.322979,B,DASCH
-19626.60745699983,15.507933999999999,B,DASCH
-19624.687468000222,16.125523,B,DASCH
-19624.641468999907,15.871227,B,DASCH
-19595.700573000126,15.370856,B,DASCH
-19595.633572999854,14.826529999999998,B,DASCH
-19438.39155199984,11.913869,B,DASCH
-19438.354500999674,14.713085000000001,B,DASCH
-19415.35541899968,14.939407000000001,B,DASCH
-19414.359418000095,14.837422,B,DASCH
-19411.427414000034,15.278597,B,DASCH
-19410.372413000092,15.618785999999998,B,DASCH
-19410.362413000315,15.248142999999999,B,DASCH
-19409.378411999904,15.762108999999999,B,DASCH
-19409.36141199991,15.455101,B,DASCH
-19409.35941200005,15.374592999999999,B,DASCH
-19408.489411000162,15.794118,B,DASCH
-19408.424411999993,16.032148,B,DASCH
-19406.363411,15.380811999999999,B,DASCH
-19394.467420000117,15.604377,B,DASCH
-19394.45342000015,15.096848000000001,B,DASCH
-19394.415419999976,15.583017000000002,B,DASCH
-19394.393420000095,15.682487,B,DASCH
-19381.542456999887,14.965357000000001,B,DASCH
-19380.38246200001,15.324085,B,DASCH
-19379.464465999976,15.027410999999999,B,DASCH
-19379.444465999957,14.556232000000001,B,DASCH
-19379.37346599996,14.871939000000001,B,DASCH
-19376.37647900032,14.838894,B,DASCH
-19375.381484000012,15.142942000000001,B,DASCH
-19361.59156500036,14.991759,B,DASCH
-19360.41057300009,15.617207,B,DASCH
-19360.394572999794,15.384804999999998,B,DASCH
-19359.531578999944,15.503185,B,DASCH
-19359.46357999975,15.402652,B,DASCH
-19359.40157999983,15.758405999999999,B,DASCH
-19359.39557999978,15.304561999999999,B,DASCH
-19358.61558600003,15.865339,B,DASCH
-19358.41858700011,15.843101999999998,B,DASCH
-19358.39258700004,15.800453,B,DASCH
-19352.633631000295,14.612653,B,DASCH
-19352.56463100016,14.634857,B,DASCH
-19352.496631999966,14.707807,B,DASCH
-19352.42963200016,14.635805,B,DASCH
-19352.417632000055,14.809097,B,DASCH
-19351.53063899977,14.645256,B,DASCH
-19351.46264000004,14.565713,B,DASCH
-19334.517788999714,15.345989999999999,B,DASCH
-19334.507788999937,15.843635,B,DASCH
-19334.458790000062,15.894701000000001,B,DASCH
-19334.416790000163,15.882206,B,DASCH
-19331.422818999738,15.471501000000002,B,DASCH
-19330.548826999962,15.266889,B,DASCH
-19327.684855000116,14.268506,B,DASCH
-19327.619855999947,14.491597,B,DASCH
-19327.554856000002,14.584629000000001,B,DASCH
-19327.427856999915,14.361367000000001,B,DASCH
-19326.685865000356,14.456881,B,DASCH
-19326.555865999777,14.815814999999999,B,DASCH
-19326.547439000104,14.246896,B,DASCH
-19326.425866999663,14.522247,B,DASCH
-19322.576906000264,15.111467999999999,B,DASCH
-19304.430089000147,14.926897,B,DASCH
-19299.428138999734,15.192623000000001,B,DASCH
-19298.645146999974,15.393978,B,DASCH
-19298.63714700006,15.239405,B,DASCH
-19298.4841479999,15.397468,B,DASCH
-19274.481364000123,15.111217000000002,B,DASCH
-19250.723513999954,14.909464000000002,B,DASCH
-19233.72756800009,15.800096,B,DASCH
-19190.763482999988,15.001975,B,DASCH
-19066.364467999898,15.183568,B,DASCH
-19038.379411000293,14.334508999999999,B,DASCH
-19035.391411999706,14.818525,B,DASCH
-19022.435436000116,15.086316,B,DASCH
-19021.378438999876,15.063791,B,DASCH
-19009.48248700006,15.049370999999999,B,DASCH
-19009.4524869998,14.689839000000001,B,DASCH
-19009.429487999994,14.980881,B,DASCH
-19005.539508000016,15.398259,B,DASCH
-18977.414713999722,15.288135999999998,B,DASCH
-18946.636014000047,14.483081,B,DASCH
-18944.43203599984,15.456999,B,DASCH
-18939.452086000238,15.571549,B,DASCH
-18939.438087000046,15.131988,B,DASCH
-18933.43514599977,14.963391,B,DASCH
-18925.671220999677,14.878364999999999,B,DASCH
-18923.665240000002,14.519678,B,DASCH
-18921.446259999648,14.768526000000001,B,DASCH
-18893.680470999796,15.280662,B,DASCH
-18893.641470999923,15.481188000000001,B,DASCH
-18892.681477000006,15.145738,B,DASCH
-18892.64747700002,15.690441,B,DASCH
-18892.61247699987,15.174301000000002,B,DASCH
-18892.550477999728,15.722454,B,DASCH
-18891.680483000353,15.539598999999999,B,DASCH
-18891.642483000178,15.874281,B,DASCH
-18891.61148300022,15.617776000000001,B,DASCH
-18889.686493000016,15.816837,B,DASCH
-18856.698576000053,14.606079000000001,B,DASCH
-18715.34754400002,15.812167,B,DASCH
-18704.355483000167,15.403364000000002,B,DASCH
-18702.36747399997,15.664685,B,DASCH
-18701.37346999999,16.056698,B,DASCH
-18696.401449999772,14.337534,B,DASCH
-18696.35344999982,14.35635,B,DASCH
-18695.369446000084,14.766926999999999,B,DASCH
-18685.382420000155,15.171489999999999,B,DASCH
-18683.421416999772,14.332435,B,DASCH
-18683.39341699984,14.556706,B,DASCH
-18682.400415999815,14.811378,B,DASCH
-18682.358415999915,14.765932000000001,B,DASCH
-18682.35541599989,14.6719,B,DASCH
-18680.462412999943,14.984828,B,DASCH
-18678.41841199994,15.407289000000002,B,DASCH
-18678.37241199985,15.528915,B,DASCH
-18678.354411999695,15.557367999999999,B,DASCH
-18674.38441100018,15.521042999999999,B,DASCH
-18674.381411000155,15.458535000000001,B,DASCH
-18672.36541099986,15.138991,B,DASCH
-18669.3964130003,14.359773,B,DASCH
-18669.362413000315,14.864521,B,DASCH
-18667.397415000014,14.851344000000001,B,DASCH
-18667.37341500027,15.321520999999999,B,DASCH
-18648.399468000047,14.992194,B,DASCH
-18641.542500999756,15.309251000000001,B,DASCH
-18570.663122000173,14.742104000000001,B,DASCH
-18570.638122000266,14.497054,B,DASCH
-18563.658190000337,15.597634,B,DASCH
-18563.628190000076,15.263388,B,DASCH
-18560.67721799994,15.673352,B,DASCH
-18560.621218999848,15.661154999999999,B,DASCH
-18541.718381000217,15.096036999999999,B,DASCH
-18541.688380999956,15.313507000000001,B,DASCH
-18539.72739599971,15.960545000000002,B,DASCH
-18539.696395999752,16.072720999999998,B,DASCH
-18503.72356699966,15.168470999999998,B,DASCH
-18476.74855200015,15.189611,B,DASCH
-18476.683552000206,15.165137,B,DASCH
-18475.684549000114,15.430229,B,DASCH
-18470.689532000106,15.279573000000001,B,DASCH
-18424.788244999945,15.424159,B,DASCH
-18330.411447000224,14.467192,B,DASCH
-18330.367446999997,14.274888,B,DASCH
-18329.40644400008,14.666345999999999,B,DASCH
-18329.363444000017,14.454885999999998,B,DASCH
-18325.407432000153,15.327832999999998,B,DASCH
-18325.356432000175,14.891238000000001,B,DASCH
-18325.35343200015,15.420634,B,DASCH
-18323.392427000217,15.770036,B,DASCH
-18323.357427000068,15.784279000000002,B,DASCH
-18322.359424999915,15.67976,B,DASCH
-18322.357425000053,15.899134,B,DASCH
-18319.42341899965,15.316598999999998,B,DASCH
-18319.378418999724,15.252576000000001,B,DASCH
-18318.4134180001,15.034335,B,DASCH
-18317.411415999755,14.287562,B,DASCH
-18312.36741100019,15.376769,B,DASCH
-18302.486415000167,15.042642,B,DASCH
-18301.47941600019,15.113148,B,DASCH
-18300.425416999962,15.362476000000001,B,DASCH
-18298.50442000013,15.624535999999999,B,DASCH
-18298.467420999892,15.661078,B,DASCH
-18298.443420999683,15.811681,B,DASCH
-18298.407420999836,15.733494,B,DASCH
-18298.37742100004,15.599585999999999,B,DASCH
-18297.488422000315,15.876654,B,DASCH
-18297.479422000237,15.715770999999998,B,DASCH
-18297.43842299981,15.854229,B,DASCH
-18296.37142500002,16.001556,B,DASCH
-18295.501426999923,15.597493,B,DASCH
-18295.45142700011,15.454657000000001,B,DASCH
-18291.432438000105,14.570675,B,DASCH
-18291.416438000277,14.7175,B,DASCH
-18291.38743800018,14.661716,B,DASCH
-18291.385438000318,14.551015,B,DASCH
-18289.498443999793,14.888525,B,DASCH
-18289.476443999913,14.550676999999999,B,DASCH
-18289.44344400009,14.991052999999999,B,DASCH
-18287.538449999876,15.445305,B,DASCH
-18287.48345099995,15.315325,B,DASCH
-18286.503454000223,15.5901,B,DASCH
-18286.44145500008,15.347938000000001,B,DASCH
-18286.440454999916,15.547463,B,DASCH
-18270.476534999907,15.708501,B,DASCH
-18270.475534999743,15.258785000000001,B,DASCH
-18270.4105349998,15.249251000000001,B,DASCH
-18265.54156699963,14.665744,B,DASCH
