HJD,MAG,BAND,SURVEY
5467.85422,-0.39858022131762283,I,OGLE
5470.81812,0.17329574839896367,I,OGLE
5481.7495100000015,-0.15349052001051433,I,OGLE
5484.7948700000015,0.4901794026142099,I,OGLE
5487.74341,0.09159918129659417,I,OGLE
5488.74557,-0.056940031616804276,I,OGLE
5490.74669,-0.5174115916483402,I,OGLE
5492.78213,-0.3342132290551447,I,OGLE
5499.74135,0.12130702387927528,I,OGLE
5502.81151,-0.5396924735853474,I,OGLE
5503.76675,-0.48275244196855027,I,OGLE
5505.73646,-0.2574679690498911,I,OGLE
5506.75395,-0.044561763874021665,I,OGLE
5507.77206,0.17329574839896367,I,OGLE
5509.6804299999985,0.4951307097113258,I,OGLE
5510.73634,0.29955407937535483,I,OGLE
5511.7125799999985,0.13863659871916667,I,OGLE
5512.75565,0.064366992262471,I,OGLE
5513.72595,-0.2500410084042173,I,OGLE
5514.75849,-0.5520707413281372,I,OGLE
5515.67574,-0.5372168200367966,I,OGLE
5516.76131,-0.4381906780945286,I,OGLE
5517.67443,-0.32926192195803594,I,OGLE
5518.770860000001,-0.13120963807350705,I,OGLE
5519.6972799999985,0.094074834845145,I,OGLE
5521.7141,0.48770374906565195,I,OGLE
5522.73925,0.3911532606719419,I,OGLE
5523.7039399999985,0.15596617355906517,I,OGLE
5524.71243,0.07674526000525361,I,OGLE
5525.74545,-0.07179395290814483,I,OGLE
5526.69754,-0.5174115916483402,I,OGLE
5528.71933,-0.4951307097113258,I,OGLE
5529.69964,-0.35896976454071705,I,OGLE
5530.70682,-0.19557663033597805,I,OGLE
5531.79005,0.049513070971130446,I,OGLE
5532.69819,0.2871758116325651,I,OGLE
5533.72153,0.4778011348714273,I,OGLE
5535.72989,0.19062532323886217,I,OGLE
5536.7325299999975,0.1114044096850435,I,OGLE
5539.74278,-0.5124602845512314,I,OGLE
5540.82697,-0.48770374906565905,I,OGLE
5541.69313,-0.41838544970607217,I,OGLE
5542.75228,-0.23518708711288383,I,OGLE
5543.78307,-0.044561763874021665,I,OGLE
5544.77052,0.1980522838845289,I,OGLE
5545.75982,0.41095848906039834,I,OGLE
5546.709510000002,0.4951307097113258,I,OGLE
5547.7693,0.25994362259844905,I,OGLE
5548.73053,0.13616094517060873,I,OGLE
5549.69705,0.05198872451968839,I,OGLE
5550.74932,-0.32926192195803594,I,OGLE
5551.706810000002,-0.5768272768137024,I,OGLE
5553.75281,-0.4381906780945286,I,OGLE
5556.7008,0.09902614194226089,I,OGLE
5557.68192,0.3342132290551447,I,OGLE
5558.68283,0.48275244196854317,I,OGLE
5559.72603,0.37134803228349256,I,OGLE
5560.6647200000025,0.14853921291339844,I,OGLE
5561.69851,0.06684264581102184,I,OGLE
5562.71787,-0.11140440968505061,I,OGLE
5563.65181,-0.6411942690761734,I,OGLE
5565.68371,-0.45799590648298505,I,OGLE
5566.71042,-0.33668888260370267,I,OGLE
5568.7307,0.042086110325456616,I,OGLE
5569.72528,0.2970784258267898,I,OGLE
5571.6964,0.4332393709974127,I,OGLE
5572.81301,0.1757714019475216,I,OGLE
5575.71733,-0.5297898593911228,I,OGLE
5576.6915,-0.5322655129396807,I,OGLE
5577.69379,-0.4976063632598908,I,OGLE
5578.70114,-0.39858022131762283,I,OGLE
5580.69506,-0.0173295748398985,I,OGLE
5581.69718,0.21785751227297823,I,OGLE
5582.70415,0.39362891422050694,I,OGLE
5583.71211,0.49265505616276783,I,OGLE
5584.696910000002,0.26489492969555783,I,OGLE
5585.69681,0.09902614194226089,I,OGLE
5586.66059,0.044561763874021665,I,OGLE
5587.64275,-0.3020297329239199,I,OGLE
5588.74669,-0.5669246626194706,I,OGLE
5589.6527,-0.5372168200367966,I,OGLE
5591.69005,-0.2970784258267969,I,OGLE
5592.67227,-0.12130702387927528,I,OGLE
5593.65526,0.1114044096850435,I,OGLE
5594.6715,0.35401845744360116,I,OGLE
5595.65014,0.4951307097113258,I,OGLE
5596.71324,0.36392107163782583,I,OGLE
5597.63072,0.16586878775328984,I,OGLE
5599.66067,-0.11140440968505061,I,OGLE
5600.69337,-0.6090107729449343,I,OGLE
5601.67301,-0.522362898745456,I,OGLE
5602.67175,-0.47037417422576056,I,OGLE
5603.67842,-0.37134803228349966,I,OGLE
5604.67882,-0.17824705549607955,I,OGLE
5605.6813299999985,0.05694003161679717,I,OGLE
5606.6932700000025,0.27232189034122456,I,OGLE
5607.70419,0.41095848906039834,I,OGLE
5608.6948,0.4678985206772026,I,OGLE
5609.72201,0.15349052001050723,I,OGLE
5611.65256,-0.009902614194224668,I,OGLE
5612.70509,-0.5694003161680286,I,OGLE
5613.66825,-0.5471194342310213,I,OGLE
5614.66059,-0.5297898593911228,I,OGLE
5615.65399,-0.40600718196328955,I,OGLE
5619.65192,0.4332393709974127,I,OGLE
5622.64996,0.10397744903937678,I,OGLE
5623.612810000001,0.03218349613123195,I,OGLE
5624.554,-0.2698462367926737,I,OGLE
5625.64553,-0.5768272768137024,I,OGLE
5626.606620000001,-0.522362898745456,I,OGLE
5627.5714,-0.4307637174488548,I,OGLE
5630.62302,0.06189133871391306,I,OGLE
5632.5712,0.4901794026142099,I,OGLE
5633.62011,0.36639672518637667,I,OGLE
5634.5806,0.1584418271076231,I,OGLE
5635.584870000002,0.064366992262471,I,OGLE
5639.59972,-0.45799590648298505,I,OGLE
5640.5386899999985,-0.3391645361522606,I,OGLE
5641.56635,-0.22033316582154328,I,OGLE
5642.51459,0.03961045677690578,I,OGLE
5643.51235,0.26489492969555783,I,OGLE
5644.5151,0.44809329228874617,I,OGLE
5645.5138,0.4604715600315359,I,OGLE
5646.52682,0.20547924453019561,I,OGLE
5647.52877,0.11883137033071023,I,OGLE
5648.52945,0.03465914967978989,I,OGLE
5649.5442,-0.5297898593911228,I,OGLE
5650.52464,-0.5273142058425648,I,OGLE
5651.53052,-0.5198872451968981,I,OGLE
5652.5254799999975,-0.37629933938060844,I,OGLE
5653.55551,-0.23023578001576794,I,OGLE
5654.56405,-0.022280881937014385,I,OGLE
5655.55523,0.2228088193700941,I,OGLE
5656.56414,0.41838544970607217,I,OGLE
5657.52406,0.4802767884199852,I,OGLE
5659.52338,0.15349052001050723,I,OGLE
5660.56876,0.05198872451968839,I,OGLE
5664.5029399999985,-0.4604715600315359,I,OGLE
5665.518160000001,-0.3020297329239199,I,OGLE
5666.51497,-0.08912352774804333,I,OGLE
5667.49714,0.094074834845145,I,OGLE
5668.5031,0.31935930776380417,I,OGLE
5669.49665,0.4802767884199852,I,OGLE
5670.54818,0.36639672518637667,I,OGLE
5671.49855,0.18319836259318834,I,OGLE
5672.49344,0.06931829935958689,I,OGLE
5674.50149,-0.6263403477848328,I,OGLE
5675.494760000001,-0.5273142058425648,I,OGLE
5676.55001,-0.47532548132287644,I,OGLE
5677.49102,-0.3218349613123692,I,OGLE
5678.52526,-0.1460635593648405,I,OGLE
5679.49288,0.03465914967978989,I,OGLE
5680.54166,0.3144080006666954,I,OGLE
5681.50571,0.45799590648297794,I,OGLE
5682.50518,0.47037417422576056,I,OGLE
5683.51005,0.21290620517586945,I,OGLE
5684.51506,0.13120963807349995,I,OGLE
5685.48654,0.02970784258268111,I,OGLE
5686.48706,-0.48770374906565905,I,OGLE
5687.48922,-0.5570220484252459,I,OGLE
5691.4807299999975,-0.04208611032546372,I,OGLE
5694.49732,0.5025576703569925,I,OGLE
5695.48175,0.2797488509868984,I,OGLE
5696.49015,0.163393134204739,I,OGLE
5697.4800799999975,0.05941568516536222,I,OGLE
5699.489610000001,-0.5520707413281372,I,OGLE
5700.48116,-0.5075089774541155,I,OGLE
5702.4780299999975,-0.2871758116325722,I,OGLE
5706.47774,0.5273142058425577,I,OGLE
5709.46483,0.05941568516536222,I,OGLE
5784.9380299999975,-0.5000820168084488,I,OGLE
5796.9056,-0.27232189034123166,I,OGLE
5805.85387,0.41838544970607217,I,OGLE
5809.86608,-0.6015838122992676,I,OGLE
5810.86925,-0.5372168200367966,I,OGLE
5812.86215,-0.37134803228349966,I,OGLE
5814.91115,-0.0024756535485579434,I,OGLE
5815.89051,0.23766274066143467,I,OGLE
5816.86467,0.4332393709974127,I,OGLE
5817.86632,0.45552025293442,I,OGLE
5818.89434,0.17824705549607245,I,OGLE
5819.84836,0.11388006323360145,I,OGLE
5822.83601,-0.5421681271339054,I,OGLE
5824.83284,-0.43571502454597066,I,OGLE
5825.82108,-0.2921271187296881,I,OGLE
5831.84644,0.16091748065618106,I,OGLE
5832.83586,0.024756535485565223,I,OGLE
5833.8202299999975,-0.2450897013071085,I,OGLE
5834.82118,-0.5594977019738039,I,OGLE
5835.88109,-0.5372168200367966,I,OGLE
5836.787579999997,-0.4332393709974127,I,OGLE
5839.8486200000025,0.09902614194226089,I,OGLE
5840.83211,0.3342132290551447,I,OGLE
5841.82914,0.47037417422576056,I,OGLE
5846.83776,-0.6213890406877169,I,OGLE
5850.80239,-0.21290620517587655,I,OGLE
5851.8106,-0.0024756535485579434,I,OGLE
5853.866120000002,0.4778011348714273,I,OGLE
5854.7698,0.4728498277743185,I,OGLE
5855.83915,0.2153818587244274,I,OGLE
5856.81076,0.094074834845145,I,OGLE
5859.81349,-0.5421681271339054,I,OGLE
5860.79854,-0.5347411664882316,I,OGLE
5861.80755,-0.42333675680318805,I,OGLE
5863.81072,-0.07426960645670277,I,OGLE
5864.71802,0.15596617355906517,I,OGLE
5865.78764,0.38867760712339106,I,OGLE
5867.75068,0.3168836542152462,I,OGLE
5868.85218,0.14853921291339844,I,OGLE
5869.8177,0.03961045677690578,I,OGLE
5870.7574799999975,-0.23766274066144177,I,OGLE
5871.74361,-0.6090107729449343,I,OGLE
5872.75293,-0.5050333239055576,I,OGLE
5873.74818,-0.4381906780945286,I,OGLE
5874.7817399999985,-0.33668888260370267,I,OGLE
5874.78381,-0.3144080006666954,I,OGLE
5875.71766,-0.13616094517061583,I,OGLE
5878.81862,0.5248385522940069,I,OGLE
5879.72593,0.40105587486617367,I,OGLE
5880.75419,0.14358790581628256,I,OGLE
5881.74074,0.06931829935958689,I,OGLE
5882.77154,-0.05941568516536222,I,OGLE
5883.77549,-0.6312916548819487,I,OGLE
5885.7068,-0.49265505616277494,I,OGLE
5886.74288,-0.3787749929291664,I,OGLE
5887.81524,-0.15596617355907227,I,OGLE
5888.803910000001,0.037134803228347835,I,OGLE
5889.8461,0.23518708711287672,I,OGLE
5890.77964,0.43571502454596356,I,OGLE
5891.73831,0.46542286712864467,I,OGLE
5892.75606,0.18319836259318834,I,OGLE
5893.774210000001,0.08912352774803622,I,OGLE
5894.79768,0.0,I,OGLE
5895.81476,-0.522362898745456,I,OGLE
5896.79781,-0.522362898745456,I,OGLE
5897.74463,-0.4951307097113258,I,OGLE
5898.72683,-0.42828806390030394,I,OGLE
5899.78598,-0.2401383942099926,I,OGLE
5900.73563,-0.064366992262471,I,OGLE
5901.78491,0.18814966969030422,I,OGLE
5902.7362,0.4035315284147245,I,OGLE
5903.79135,0.4728498277743185,I,OGLE
5904.76598,0.2673705832441158,I,OGLE
5905.74001,0.13616094517060873,I,OGLE
5906.75188,0.05198872451968839,I,OGLE
5907.729960000002,-0.2871758116325722,I,OGLE
5908.755310000001,-0.6015838122992676,I,OGLE
5909.79981,-0.5594977019738039,I,OGLE
5910.71265,-0.44066633164308655,I,OGLE
5911.744470000002,-0.3094566935695795,I,OGLE
5912.76495,-0.11388006323360855,I,OGLE
5913.736870000002,0.10397744903937678,I,OGLE
5914.7595299999975,0.3441158432493694,I,OGLE
5915.716570000001,0.47037417422576056,I,OGLE
5916.772910000002,0.39362891422050694,I,OGLE
5917.73411,0.16586878775328984,I,OGLE
5922.75112,-0.4951307097113258,I,OGLE
5923.72734,-0.3193593077638113,I,OGLE
5924.70866,-0.198052283884536,I,OGLE
5925.72269,0.012378267742782612,I,OGLE
5926.73448,0.24756535485565934,I,OGLE
5927.73348,0.43571502454596356,I,OGLE
5929.7077,0.20052793743308683,I,OGLE
5930.85284,0.14358790581628256,I,OGLE
5931.67469,0.009902614194224668,I,OGLE
5932.67199,-0.48275244196855027,I,OGLE
5933.721860000002,-0.5174115916483402,I,OGLE
5934.71793,-0.5099846310026663,I,OGLE
5935.66894,-0.42828806390030394,I,OGLE
5936.66349,-0.2401383942099926,I,OGLE
5937.69276,-0.06189133871392016,I,OGLE
5938.69353,0.17824705549607245,I,OGLE
5941.773920000001,0.2673705832441158,I,OGLE
5942.79854,0.128733984524942,I,OGLE
5943.75541,0.044561763874021665,I,OGLE
5944.74829,-0.31193234711813744,I,OGLE
5945.72901,-0.5768272768137024,I,OGLE
5946.66883,-0.5421681271339054,I,OGLE
5947.73537,-0.42333675680318805,I,OGLE
5948.72421,-0.3020297329239199,I,OGLE
5950.66136,0.10892875613649267,I,OGLE
5951.68675,0.32431061486092005,I,OGLE
5952.71133,0.5124602845512243,I,OGLE
5953.70927,0.37134803228349256,I,OGLE
5954.70682,0.15596617355906517,I,OGLE
5955.729460000001,0.05941568516536222,I,OGLE
5956.72947,-0.10892875613649267,I,OGLE
5958.74669,-0.5471194342310213,I,OGLE
5959.71865,-0.45304459938586916,I,OGLE
5960.720670000002,-0.32926192195803594,I,OGLE
5961.65243,-0.17082009485041283,I,OGLE
5962.65334,0.017329574839891393,I,OGLE
5963.6200899999985,0.2401383942099926,I,OGLE
5964.63202,0.4505689458373041,I,OGLE
5965.63091,0.44561763874019533,I,OGLE
5967.65309,0.0816965671023624,I,OGLE
5968.65319,-0.0024756535485579434,I,OGLE
5969.62921,-0.4951307097113258,I,OGLE
5970.6067,-0.5297898593911228,I,OGLE
5971.69959,-0.5099846310026663,I,OGLE
5974.62404,-0.05446437806824633,I,OGLE
5976.658210000001,0.41838544970607217,I,OGLE
5978.66817,0.292127118729681,I,OGLE
5979.6183299999975,0.14358790581628256,I,OGLE
5980.64851,0.07179395290813773,I,OGLE
5981.65746,-0.2574679690498911,I,OGLE
5982.66344,-0.5892055445564779,I,OGLE
5983.70653,-0.524838552294014,I,OGLE
5984.64552,-0.41838544970607217,I,OGLE
5985.67739,-0.3193593077638113,I,OGLE
5986.60717,-0.11883137033072444,I,OGLE
5988.64909,0.3317375755065868,I,OGLE
5989.61305,0.47532548132287644,I,OGLE
5990.60655,0.3961045677690578,I,OGLE
5991.6815700000025,0.1460635593648405,I,OGLE
5992.64185,0.05198872451968839,I,OGLE
5993.59869,-0.07179395290814483,I,OGLE
5994.598160000001,-0.6213890406877169,I,OGLE
5997.61732,-0.391153260671949,I,OGLE
5998.61568,-0.18567401614174628,I,OGLE
5998.6749,-0.198052283884536,I,OGLE
5999.6563799999985,0.03961045677690578,I,OGLE
6000.63175,0.2450897013071085,I,OGLE
6002.5954299999985,0.45304459938586206,I,OGLE
6003.56163,0.22033316582153617,I,OGLE
6005.60504,0.012378267742782612,I,OGLE
6006.58896,-0.5075089774541155,I,OGLE
6007.58727,-0.5347411664882316,I,OGLE
6008.62178,-0.5198872451968981,I,OGLE
6009.56284,-0.4208611032546301,I,OGLE
6010.6184,-0.2747975438897896,I,OGLE
6011.57721,-0.03961045677690578,I,OGLE
6012.61291,0.18319836259318834,I,OGLE
6013.55799,0.38867760712339106,I,OGLE
6014.576929999997,0.47532548132287644,I,OGLE
6015.572310000001,0.3045053864724636,I,OGLE
6016.61328,0.13616094517060873,I,OGLE
6017.57667,0.044561763874021665,I,OGLE
6018.53182,-0.2574679690498911,I,OGLE
6019.58054,-0.5817785839108112,I,OGLE
6020.60205,-0.5174115916483402,I,OGLE
6021.58982,-0.45304459938586916,I,OGLE
6022.60171,-0.3218349613123692,I,OGLE
6023.57535,-0.12378267742783322,I,OGLE
6024.59817,0.14358790581628256,I,OGLE
6025.59821,0.3614454180892679,I,OGLE
6026.54446,0.4629472135800867,I,OGLE
6028.58121,0.13616094517060873,I,OGLE
6029.5987799999975,0.064366992262471,I,OGLE
6032.51907,-0.5644490090709127,I,OGLE
6033.50663,-0.5124602845512314,I,OGLE
6034.51221,-0.37629933938060844,I,OGLE
6035.53763,-0.17329574839897077,I,OGLE
6036.51446,0.017329574839891393,I,OGLE
6037.5141,0.23766274066143467,I,OGLE
6038.50583,0.4307637174488548,I,OGLE
6039.51252,0.45799590648297794,I,OGLE
6040.51482,0.21785751227297823,I,OGLE
6042.51245,0.002475653548550838,I,OGLE
6047.48942,-0.2673705832441229,I,OGLE
6048.4881799999985,-0.05446437806824633,I,OGLE
6049.51145,0.17329574839896367,I,OGLE
6050.486999999999,0.42828806390028973,I,OGLE
6052.50272,0.32431061486092005,I,OGLE
6053.49973,0.13616094517060873,I,OGLE
6055.5083399999985,-0.2277601264672171,I,OGLE
6056.49529,-0.5817785839108112,I,OGLE
6057.50548,-0.5471194342310213,I,OGLE
6058.49888,-0.4431419851916445,I,OGLE
6059.4925200000025,-0.3144080006666954,I,OGLE
6060.49579,-0.14358790581628966,I,OGLE
6061.488960000002,0.10645310258793472,I,OGLE
6062.4804,0.3045053864724636,I,OGLE
6064.4822,0.4258124103517389,I,OGLE
6070.48358,-0.48027678841999233,I,OGLE
6079.46558,0.0,I,OGLE
6123.929520000002,0.30698104002102156,I,OGLE
6137.92746,0.49265505616276783,I,OGLE
6165.92827,-0.004951307097115887,I,OGLE
6171.89317,-0.019805228388456442,I,OGLE
6174.91953,0.4629472135800867,I,OGLE
6180.87176,-0.5099846310026663,I,OGLE
6181.88594,-0.4084828355118475,I,OGLE
6185.86847,0.38867760712339106,I,OGLE
6196.88528,0.0816965671023624,I,OGLE
6199.8343,0.42828806390028973,I,OGLE
6204.87691,-0.522362898745456,I,OGLE
6208.79144,-0.004951307097115887,I,OGLE
6210.88845,0.420861103254623,I,OGLE
6212.8413,0.23766274066143467,I,OGLE
6221.83739,0.13616094517060873,I,OGLE
6222.83831,0.3911532606719419,I,OGLE
6223.79543,0.4951307097113258,I,OGLE
6225.743,0.15596617355906517,I,OGLE
6229.79795,-0.6040594658478184,I,OGLE
6230.74181,-0.490179402614217,I,OGLE
6231.76662,-0.3837263000262823,I,OGLE
6233.84184,0.06931829935958689,I,OGLE
6234.843010000001,0.29955407937535483,I,OGLE
6235.7904,0.47037417422576056,I,OGLE
6236.80801,0.42828806390028973,I,OGLE
6238.84176,0.08417222065092744,I,OGLE
6240.85904,-0.586729891007927,I,OGLE
6241.81269,-0.5396924735853474,I,OGLE
6243.82443,-0.38125064647772433,I,OGLE
6244.76476,-0.2277601264672171,I,OGLE
6245.7813,0.0,I,OGLE
6257.827520000003,-0.06931829935958689,I,OGLE
6262.75073,0.12625833097638406,I,OGLE
6265.82355,-0.5817785839108112,I,OGLE
6274.8304,0.16834444130184778,I,OGLE
6282.800310000001,0.012378267742782612,I,OGLE
6286.73357,0.23518708711287672,I,OGLE
6289.8029,-0.4728498277743256,I,OGLE
6294.82484,-0.034659149679797,I,OGLE
6299.781370000002,0.1411122522677246,I,OGLE
6306.72152,-0.13616094517061583,I,OGLE
6312.7129799999975,0.08664787419947828,I,OGLE
6317.70779,-0.3441158432493765,I,OGLE
6323.68069,0.23023578001576794,I,OGLE
6340.6425,-0.5050333239055576,I,OGLE
6343.58625,-0.11883137033072444,I,OGLE
6347.61259,0.4159097961575142,I,OGLE
6363.54739,-0.42828806390030394,I,OGLE
6378.55323,-0.4208611032546301,I,OGLE
6387.54545,-0.034659149679797,I,OGLE
6396.55107,0.45304459938586206,I,OGLE
6404.53622,-0.2450897013071085,I,OGLE
6416.5122,-0.33668888260370267,I,OGLE
6509.93081,0.07179395290813773,I,OGLE
6531.91523,0.4901794026142099,I,OGLE
6571.855610000001,0.019805228388456442,I,OGLE
6578.87529,0.16091748065618106,I,OGLE
6608.84277,0.044561763874021665,I,OGLE
6622.79485,-0.5941568516535938,I,OGLE
6628.82253,0.29955407937535483,I,OGLE
6638.7483299999985,-0.21785751227298533,I,OGLE
6645.7458700000025,0.02970784258268111,I,OGLE
6649.752820000002,-0.425812410351746,I,OGLE
6654.77293,0.5149359380997751,I,OGLE
6658.7982299999985,-0.21290620517587655,I,OGLE
6662.78135,-0.3342132290551447,I,OGLE
6667.84048,0.42828806390028973,I,OGLE
6672.78631,-0.5495950877795721,I,OGLE
6680.78059,0.23023578001576794,I,OGLE
6690.6732299999985,0.37629933938060844,I,OGLE
6697.7218200000025,-0.5322655129396807,I,OGLE
6705.6871299999975,0.18567401614174628,I,OGLE
6712.65436,-0.2104305516273186,I,OGLE
6722.6151599999985,-0.524838552294014,I,OGLE
6736.62633,-0.356494110992152,I,OGLE
6888.90395,0.48770374906565195,I,OGLE
6896.904090000001,-0.32926192195803594,I,OGLE
6907.8869,-0.4654228671286518,I,OGLE
6926.81607,0.30202973292390567,I,OGLE
6938.81015,0.40600718196328245,I,OGLE
6942.807690000002,-0.586729891007927,I,OGLE
6950.8585200000025,0.45552025293442,I,OGLE
6956.86135,-0.48275244196855027,I,OGLE
6961.856,0.420861103254623,I,OGLE
6967.727459999999,-0.5594977019738039,I,OGLE
6973.73292,0.3168836542152462,I,OGLE
6980.769909999999,-0.5000820168084488,I,OGLE
6987.8009,0.45552025293442,I,OGLE
6992.77307,-0.5050333239055576,I,OGLE
6997.7788599999985,0.18814966969030422,I,OGLE
7002.72063,0.06189133871391306,I,OGLE
7007.73191,-0.3020297329239199,I,OGLE
7013.687390000001,0.15349052001050723,I,OGLE
7016.7910299999985,-0.5892055445564779,I,OGLE
7020.795590000002,-0.14853921291339844,I,OGLE
7024.770970000001,0.45304459938586206,I,OGLE
7028.724109999999,-0.5050333239055576,I,OGLE
7032.7784299999985,-0.2401383942099926,I,OGLE
7037.75384,0.2450897013071085,I,OGLE
7042.751440000001,-0.5273142058425648,I,OGLE
7047.7146,0.37629933938060844,I,OGLE
7051.743190000001,0.10645310258793472,I,OGLE
7056.68356,-0.361445418089275,I,OGLE
7062.67528,0.17329574839896367,I,OGLE
7080.598840000002,-0.44066633164308655,I,OGLE
7083.625590000002,0.10150179549081884,I,OGLE
7086.63465,0.3911532606719419,I,OGLE
7091.61452,-0.5124602845512314,I,OGLE
7103.58549,-0.5050333239055576,I,OGLE
7112.59277,0.163393134204739,I,OGLE
7115.58933,-0.554546394876688,I,OGLE
7119.54735,-0.10645310258793472,I,OGLE
7126.53837,-0.10150179549082594,I,OGLE
7131.54288,-0.1460635593648405,I,OGLE
7134.51317,0.4332393709974127,I,OGLE
7137.54305,0.12625833097638406,I,OGLE
7143.50768,-0.1931009767874201,I,OGLE
7278.85945,-0.2747975438897896,I,OGLE
7292.84742,0.0816965671023624,I,OGLE
7297.80983,0.08664787419947828,I,OGLE
7304.88874,0.06189133871391306,I,OGLE
7312.806159999999,-0.5768272768137024,I,OGLE
7322.76119,0.05694003161679717,I,OGLE
7327.86773,-0.30698104002102866,I,OGLE
7345.73029,0.193100976787413,I,OGLE
7354.80712,0.16586878775328984,I,OGLE
7361.82999,-0.5718759697165865,I,OGLE
7366.70255,0.07179395290813773,I,OGLE
7373.85593,-0.6164377335906082,I,OGLE
7377.8278,-0.16834444130185489,I,OGLE
7382.72604,0.1980522838845289,I,OGLE
7385.7395,-0.5025576703569996,I,OGLE
7390.761359999998,-0.02970784258268111,I,OGLE
7399.76594,-0.5075089774541155,I,OGLE
7403.78133,0.11635571678215939,I,OGLE
7408.72863,0.07426960645669567,I,OGLE
7410.73002,-0.618913387139159,I,OGLE
7413.69274,-0.37629933938060844,I,OGLE
7416.69967,0.23271143356431878,I,OGLE
7424.64205,-0.5149359380997822,I,OGLE
7427.67565,-0.04208611032546372,I,OGLE
7431.66975,0.28965146518113016,I,OGLE
7435.66182,-0.5372168200367966,I,OGLE
7439.668709999999,-0.09407483484515211,I,OGLE
7443.6392,0.3738236858320576,I,OGLE
7449.6449,-0.4728498277743256,I,OGLE
7453.62028,0.2525166619527752,I,OGLE
7462.63399,-0.4010558748661808,I,OGLE
7466.581429999997,0.3688723787349417,I,OGLE
7472.588220000002,-0.5768272768137024,I,OGLE
7476.54395,-0.1287339845249491,I,OGLE
7488.49765,-0.21290620517587655,I,OGLE
7499.52077,-0.3961045677690649,I,OGLE
7508.46628,-0.20300359098165188,I,OGLE
5293.561229999998,-0.5013452698595309,V,OGLE
5447.86975,0.5057689045935838,V,OGLE
5458.87003,0.37895804221734863,V,OGLE
5487.75958,-0.014745449113515718,V,OGLE
5495.77234,0.35831441345842663,V,OGLE
5499.77564,0.017694538936218862,V,OGLE
5505.7708200000025,-0.10026905397190689,V,OGLE
5516.83026,-0.31702715594058617,V,OGLE
5522.77761,0.34651805416761405,V,OGLE
5523.7379299999975,0.08552360485839117,V,OGLE
5524.74736,-0.039812712606494216,V,OGLE
5525.71329,-0.1798944791848882,V,OGLE
5526.750120000002,-0.6207834076790064,V,OGLE
5528.6855799999985,-0.3745344074832957,V,OGLE
5529.666020000002,-0.231503551082195,V,OGLE
5530.74415,-0.02359271858162515,V,OGLE
5531.82721,0.20053810794381022,V,OGLE
5532.7361299999975,0.380432587128702,V,OGLE
5535.6903,0.15335267078056347,V,OGLE
5536.76887,0.035389077872437724,V,OGLE
5539.77764,-0.5131416291503434,V,OGLE
5546.74475,0.508717994416287,V,OGLE
5547.8038,0.22118173670273222,V,OGLE
5548.77652,0.05603270663135618,V,OGLE
5549.79575,-0.0678290659221723,V,OGLE
5550.81776,-0.483650730923312,V,OGLE
5553.70082,-0.3361962397881548,V,OGLE
5556.73636,0.2654180840432794,V,OGLE
5557.71824,0.44531256322817114,V,OGLE
5558.71774,0.5131416291503399,V,OGLE
5559.76116,0.33914532961085797,V,OGLE
5560.774710000002,0.08257451503568802,V,OGLE
5561.66248,-0.022118173670275354,V,OGLE
5562.78502,-0.24772354510706407,V,OGLE
5563.71498,-0.673867024487663,V,OGLE
5565.7218,-0.36568713801518626,V,OGLE
5566.7506200000025,-0.190216293564351,V,OGLE
5582.73955,0.46300710216439,V,OGLE
5589.68725,-0.48659982074601515,V,OGLE
5592.70659,0.07372724556757504,V,OGLE
5596.67846,0.3361962397881548,V,OGLE
5598.65953,-0.030965443138381232,V,OGLE
5614.62567,-0.43941438358276486,V,OGLE
5619.61595,0.4880743656573614,V,OGLE
5622.61607,0.03833816769514087,V,OGLE
5623.57872,-0.04865998207460365,V,OGLE
5625.57186,-0.5971906890973813,V,OGLE
5627.64185,-0.2993326170043673,V,OGLE
5629.5819299999985,0.044236347340547155,V,OGLE
5633.56851,0.3686362278378894,V,OGLE
5647.56347,0.005898179645406287,V,OGLE
5650.55912,-0.5160907189730466,V,OGLE
5652.560570000002,-0.26099444930922644,V,OGLE
5656.52844,0.47332891654384923,V,OGLE
5659.55801,0.06487997609946561,V,OGLE
5670.51143,0.3479925990789674,V,OGLE
5674.5378,-0.6679688448422567,V,OGLE
5679.526999999999,0.19611447320975728,V,OGLE
5685.52246,-0.11353995817406926,V,OGLE
5693.48305,0.49544709021412103,V,OGLE
5844.81661,-0.0457108922519005,V,OGLE
5854.80587,0.46743073689844294,V,OGLE
5863.77478,0.09142178450379745,V,OGLE
5867.78543,0.26984171877733587,V,OGLE
5875.7549899999985,0.02801635331568164,V,OGLE
5880.82109,0.07520179047892839,V,OGLE
5883.8112,-0.6635452101082038,V,OGLE
5886.82929,-0.20201265285516357,V,OGLE
5892.79215,0.1430308564011007,V,OGLE
5897.78079,-0.4276180242919523,V,OGLE
5910.74745,-0.32439988049734225,V,OGLE
5924.74417,-0.005898179645406287,V,OGLE
5932.70802,-0.5750725154271095,V,OGLE
5940.73799,0.4851252758346618,V,OGLE
5952.74847,0.536734347731965,V,OGLE
5961.68727,-0.01032181437946278,V,OGLE
5970.64371,-0.5175652638843964,V,OGLE
6006.55422,-0.5264125333525058,V,OGLE
6013.5937,0.4718543716324959,V,OGLE
6020.56747,-0.47037982672114964,V,OGLE
6229.87225,-0.4954470902141246,V,OGLE
6292.799770000001,-0.26099444930922644,V,OGLE
