HJD,MAG,BAND,SURVEY
6378.5532299999995,14.739,I,OGLE
6387.54545,14.818,I,OGLE
6396.55107,14.902999999999999,I,OGLE
6404.53622,14.841,I,OGLE
6416.5122,14.74,I,OGLE
6509.93081,14.845,I,OGLE
6520.9040399999985,14.755,I,OGLE
6531.91523,14.975,I,OGLE
6547.88191,14.847999999999999,I,OGLE
6561.84882,15.048,I,OGLE
6571.855610000001,14.649000000000001,I,OGLE
6578.87529,15.084000000000001,I,OGLE
6583.8024,15.039000000000001,I,OGLE
6608.84277,15.134,I,OGLE
6612.77902,15.106,I,OGLE
6616.7409,15.074000000000002,I,OGLE
6622.79485,14.710999999999999,I,OGLE
6628.8225299999995,14.97,I,OGLE
6638.7483299999985,14.860999999999999,I,OGLE
6645.7458700000025,14.982999999999999,I,OGLE
6649.752820000002,14.950999999999999,I,OGLE
6654.77293,15.082,I,OGLE
6658.7982299999985,15.050999999999998,I,OGLE
6662.78135,15.011,I,OGLE
6667.84048,15.134,I,OGLE
6672.78631,14.636,I,OGLE
6680.78059,14.98,I,OGLE
6690.6732299999985,14.775,I,OGLE
6697.7218200000025,14.886,I,OGLE
6705.6871299999975,15.14,I,OGLE
6712.6543599999995,14.912,I,OGLE
6722.6151599999985,15.145999999999999,I,OGLE
6736.62633,14.716,I,OGLE
6871.935409999999,14.788,I,OGLE
6888.90395,14.802,I,OGLE
6896.904090000001,14.743,I,OGLE
6907.8869,15.135,I,OGLE
6926.81607,14.805,I,OGLE
6932.824720000001,15.088,I,OGLE
6938.81015,14.705,I,OGLE
6942.807690000002,14.667,I,OGLE
6950.8585200000025,14.648,I,OGLE
6956.86135,14.878,I,OGLE
6961.856,14.993,I,OGLE
6967.727459999999,14.652999999999999,I,OGLE
6973.73292,14.887,I,OGLE
6980.769909999999,14.675,I,OGLE
6987.8009,15.116,I,OGLE
6992.77307,14.825999999999999,I,OGLE
6997.7788599999985,14.704,I,OGLE
7002.72063,14.814,I,OGLE
7007.7319099999995,14.927,I,OGLE
7013.687390000001,14.968,I,OGLE
7016.7910299999985,15.025,I,OGLE
7020.795590000002,14.991,I,OGLE
7024.770970000001,14.962,I,OGLE
7028.724109999999,14.912,I,OGLE
7032.7784299999985,14.892999999999999,I,OGLE
7037.75384,15.005,I,OGLE
7042.751440000001,15.145999999999999,I,OGLE
7047.7146,14.683,I,OGLE
7051.743190000001,14.828,I,OGLE
7056.6835599999995,14.685,I,OGLE
7062.6752799999995,14.950999999999999,I,OGLE
7069.671909999999,14.743,I,OGLE
7080.598840000002,15.134,I,OGLE
7083.625590000002,14.932,I,OGLE
7086.63465,14.755,I,OGLE
7091.61452,14.873,I,OGLE
7103.58549,14.772,I,OGLE
7112.59277,14.856,I,OGLE
7115.58933,14.675,I,OGLE
7119.54735,14.645,I,OGLE
7126.53837,15.056,I,OGLE
7131.54288,15.078,I,OGLE
7134.51317,14.968,I,OGLE
7137.54305,14.802999999999999,I,OGLE
7143.50768,15.058,I,OGLE
7278.85945,15.14,I,OGLE
7292.84742,14.712,I,OGLE
7294.81109,15.001,I,OGLE
7297.80983,14.828,I,OGLE
7304.88874,14.644,I,OGLE
7312.806159999999,15.03,I,OGLE
7322.76119,14.777999999999999,I,OGLE
7327.86773,14.91,I,OGLE
7339.77168,14.797,I,OGLE
7345.73029,15.072000000000001,I,OGLE
7354.80712,15.110999999999999,I,OGLE
7361.82999,14.948,I,OGLE
7366.70255,15.052,I,OGLE
7373.85593,14.852,I,OGLE
7377.8278,14.812999999999999,I,OGLE
7382.7260400000005,14.915999999999999,I,OGLE
7385.7395,14.74,I,OGLE
7390.761359999998,14.866,I,OGLE
7399.76594,14.940999999999999,I,OGLE
7403.78133,14.918,I,OGLE
7408.72863,15.026,I,OGLE
7410.73002,14.698,I,OGLE
7413.69274,15.137,I,OGLE
7416.69967,14.960999999999999,I,OGLE
7424.64205,14.888,I,OGLE
7427.67565,14.712,I,OGLE
7431.66975,14.677999999999999,I,OGLE
7435.66182,14.639000000000001,I,OGLE
7439.668709999999,14.651,I,OGLE
7443.6392,14.828,I,OGLE
7449.6449,14.847000000000001,I,OGLE
7453.62028,14.811,I,OGLE
7462.63399,14.902999999999999,I,OGLE
7466.581429999997,14.86,I,OGLE
7472.588220000002,15.142000000000001,I,OGLE
7476.54395,15.107000000000001,I,OGLE
7488.49765,14.982000000000001,I,OGLE
7499.52077,14.737,I,OGLE
7508.46628,14.819,I,OGLE
5293.561229999998,15.9,V,OGLE
5447.86975,15.564,V,OGLE
5458.87003,15.512,V,OGLE
5477.78621,15.669,V,OGLE
5487.75958,15.981,V,OGLE
5492.81618,15.175999999999998,V,OGLE
5493.83865,15.439,V,OGLE
5494.8152,15.713,V,OGLE
5495.7723399999995,15.894,V,OGLE
5497.8684,15.374,V,OGLE
5499.77564,15.853,V,OGLE
5502.86684,15.614,V,OGLE
5503.81009,15.812999999999999,V,OGLE
5505.7708200000025,15.17,V,OGLE
5507.80626,15.772,V,OGLE
5509.77251,15.13,V,OGLE
5510.80651,15.472999999999999,V,OGLE
5511.8165899999985,15.739,V,OGLE
5512.8255,15.940999999999999,V,OGLE
5514.8277,15.411,V,OGLE
5515.8049,15.695,V,OGLE
5516.83026,15.89,V,OGLE
5517.79133,15.642000000000001,V,OGLE
5521.77923,15.936,V,OGLE
5522.77761,15.232999999999999,V,OGLE
5523.7379299999975,15.567,V,OGLE
5524.74736,15.78,V,OGLE
5525.71329,15.977,V,OGLE
5526.750120000002,15.152999999999999,V,OGLE
5527.81117,15.520999999999999,V,OGLE
5528.6855799999985,15.743,V,OGLE
5529.666020000002,15.92,V,OGLE
5530.74415,15.179,V,OGLE
5531.82721,15.459000000000001,V,OGLE
5532.7361299999975,15.703,V,OGLE
5533.75608,15.911,V,OGLE
5534.78954,15.418,V,OGLE
5535.6903,15.328,V,OGLE
5536.76887,15.667,V,OGLE
5539.77764,15.292,V,OGLE
5546.74475,15.985,V,OGLE
5547.8038,15.134,V,OGLE
5548.77652,15.491,V,OGLE
5549.79575,15.749,V,OGLE
5550.81776,15.96,V,OGLE
5553.70082,15.679,V,OGLE
5556.73636,15.325999999999999,V,OGLE
5557.71824,15.639000000000001,V,OGLE
5558.71774,15.847000000000001,V,OGLE
5559.76116,15.885,V,OGLE
5560.774710000002,15.259,V,OGLE
5561.66248,15.561,V,OGLE
5562.78502,15.817,V,OGLE
5563.71498,15.992,V,OGLE
5565.7218,15.513,V,OGLE
5566.7506200000025,15.767000000000001,V,OGLE
5582.73955,15.568,V,OGLE
5589.68725,15.232999999999999,V,OGLE
5592.70659,15.904000000000002,V,OGLE
5596.67846,15.852,V,OGLE
5598.65953,15.237,V,OGLE
5614.62567,15.785,V,OGLE
5619.61595,15.2,V,OGLE
5622.61607,15.978,V,OGLE
5623.57872,15.123,V,OGLE
5625.57186,15.73,V,OGLE
5627.64185,15.203,V,OGLE
5629.5819299999985,15.687000000000001,V,OGLE
5633.56851,15.63,V,OGLE
5647.56347,15.922,V,OGLE
5650.55912,15.67,V,OGLE
5652.560570000002,15.769,V,OGLE
5656.52844,15.969000000000001,V,OGLE
5659.55801,15.800999999999998,V,OGLE
5670.51143,15.325,V,OGLE
5674.5378,15.259,V,OGLE
5679.526999999999,15.527999999999999,V,OGLE
5685.52246,15.912,V,OGLE
5693.48305,15.832,V,OGLE
5825.85902,15.127,V,OGLE
5844.81661,15.764000000000001,V,OGLE
5854.80587,15.790999999999999,V,OGLE
5863.77478,15.120999999999999,V,OGLE
5867.78543,15.255999999999998,V,OGLE
5875.7549899999985,15.923,V,OGLE
5880.8210899999995,15.182,V,OGLE
5883.8112,15.982999999999999,V,OGLE
5886.82929,15.741,V,OGLE
5892.79215,15.707,V,OGLE
5897.78079,15.216,V,OGLE
5910.74745,15.345,V,OGLE
5924.74417,15.735,V,OGLE
5932.70802,15.622,V,OGLE
5940.73799,15.51,V,OGLE
5952.74847,15.293,V,OGLE
5961.68727,15.472000000000001,V,OGLE
5970.64371,15.634,V,OGLE
5972.72073,15.879000000000001,V,OGLE
6006.55422,15.72,V,OGLE
6013.5937,15.811,V,OGLE
6020.56747,15.439,V,OGLE
6226.8678899999995,15.377,V,OGLE
6229.87225,15.755,V,OGLE
6236.84235,15.78,V,OGLE
6292.799770000001,15.979000000000001,V,OGLE
6317.67245,15.944,V,OGLE
6333.66558,15.776,V,OGLE
6344.632110000001,15.295,V,OGLE
6600.75525,15.629000000000001,V,OGLE
6997.8129599999975,15.304,V,OGLE
7007.7621,15.744000000000002,V,OGLE
7137.508940000002,15.523,V,OGLE
7332.7596,15.847000000000001,V,OGLE
7366.73673,15.905,V,OGLE
