HJD,MAG,BAND,SURVEY
-4028.804477999918,-0.3767546460080311,B,DASCH
-3884.0163270002226,-0.45409845669857773,B,DASCH
-3590.9846789999865,-0.3345774338016305,B,DASCH
-2813.99816800002,0.3017534694959494,B,DASCH
-2786.9961910001,-0.26370885992023396,B,DASCH
-2435.028787000105,-0.5132601989191503,B,DASCH
-2430.0051939999685,-0.24403591946509984,B,DASCH
-2226.03780999966,-0.31556434971410674,B,DASCH
5261.5313,0.44048635676121606,I,OGLE
5262.62793,0.4636090001607549,I,OGLE
5263.60875,0.4034901273219518,I,OGLE
5264.59655,0.37111842656259597,I,OGLE
5265.52552,0.40580239166191134,I,OGLE
5266.59036,0.373430690902552,I,OGLE
5267.60272,0.031215568589377796,I,OGLE
5268.58634,-0.36649389788269104,I,OGLE
5269.55557,-0.44048635676121606,I,OGLE
5270.57266,-0.4335495637413551,I,OGLE
5271.56452,-0.42430050638153816,I,OGLE
5273.55346,-0.3433712544831522,I,OGLE
5274.58446,-0.2878769103242611,I,OGLE
5275.5679,-0.20694765842587515,I,OGLE
5276.56354,-0.09133444142817737,I,OGLE
5279.55197,0.17226369332656688,I,OGLE
5280.55023,0.29250143900416603,I,OGLE
5281.52719,0.4196759777016297,I,OGLE
5282.54612,0.5075420226198766,I,OGLE
5283.49774,0.445110885441121,I,OGLE
5286.53298,0.4520476784609819,I,OGLE
5288.54384,-0.08902217708822491,I,OGLE
5291.5353399999985,-0.44511088544112454,I,OGLE
5294.5671200000015,-0.3179363467436609,I,OGLE
5295.48833,-0.28094011730440016,I,OGLE
5296.57828,-0.1907618080461937,I,OGLE
5298.55895,0.0034683965099304714,I,OGLE
5301.51908,0.3479957831630571,I,OGLE
5306.5165,0.39192880562218235,I,OGLE
5307.54457,0.4266127707214906,I,OGLE
5310.54464,-0.43586182808131113,I,OGLE
5313.49373,-0.4196759777016297,I,OGLE
5314.50842,-0.38267974826236895,I,OGLE
5321.4706,0.2763155886244917,I,OGLE
5323.48996,0.47054579318061585,I,OGLE
5324.48909,0.45667220714088685,I,OGLE
5326.497020000002,0.3757429552425009,I,OGLE
5328.50006,0.4196759777016297,I,OGLE
5337.48449,-0.23238256616536646,I,OGLE
5341.4844600000015,0.17457595766651934,I,OGLE
5430.90574,0.3803674839224165,I,OGLE
5439.915160000001,-0.30868728938384393,I,OGLE
5445.847970000002,0.2740033242845321,I,OGLE
5449.83296,0.4289250350614431,I,OGLE
5453.88802,0.06589953368868606,I,OGLE
5455.86159,-0.45898447148085,I,OGLE
5457.90469,-0.3919288056221859,I,OGLE
5462.90081,-0.10983255614781129,I,OGLE
5465.86355,0.1907618080461937,I,OGLE
5468.83028,0.4844193792203413,I,OGLE
5470.80274,0.40580239166191134,I,OGLE
5471.85311,0.3595571048628301,I,OGLE
5473.78122,0.3318099327833828,I,OGLE
5477.75698,-0.3711184265625995,I,OGLE
5478.79744,-0.3919288056221859,I,OGLE
5481.73668,-0.2878769103242611,I,OGLE
5482.78744,-0.2000108654060142,I,OGLE
5484.78155,-0.005780660849882935,I,OGLE
5485.79091,0.13989199256720752,I,OGLE
5486.87629,0.21388445144573254,I,OGLE
5487.87299,0.3572448405228741,I,OGLE
5488.88194,0.445110885441121,I,OGLE
5490.73293,0.4636090001607549,I,OGLE
5491.75344,0.40117786298199576,I,OGLE
5492.83383,0.3849920126023214,I,OGLE
5493.75766,0.44048635676121606,I,OGLE
5495.83914,-0.15839010728684144,I,OGLE
5497.74475,-0.4751703218605243,I,OGLE
5507.74024,0.26244200258476624,I,OGLE
5510.82434,0.4821071148803817,I,OGLE
5512.84293,0.35262031184296205,I,OGLE
5514.84536,0.40811465600186025,I,OGLE
5516.84858,-0.2832523816443526,I,OGLE
5519.77623,-0.4427986211011685,I,OGLE
5521.83439,-0.30868728938384393,I,OGLE
5523.81056,-0.22082124446559703,I,OGLE
5525.81895,-0.010405189529791414,I,OGLE
5528.79663,0.30406276070393545,I,OGLE
5530.66119,0.445110885441121,I,OGLE
5531.8471,0.4728580575205683,I,OGLE
5533.67221,0.3549325761829216,I,OGLE
5534.71561,0.4034901273219518,I,OGLE
5535.80628,0.3595571048628301,I,OGLE
5539.84556,-0.4566722071408904,I,OGLE
5541.815,-0.38499201260232496,I,OGLE
5543.83598,-0.2740033242845392,I,OGLE
5544.83122,-0.21619671578568855,I,OGLE
5546.66083,-0.03352783292933026,I,OGLE
5547.8223,0.08670991274826534,I,OGLE
5549.76309,0.32718540410347074,I,OGLE
5553.79407,0.3873042769422774,I,OGLE
5554.81265,0.3479957831630571,I,OGLE
5556.77506,0.2855646459843051,I,OGLE
5558.78146,-0.4312372994013991,I,OGLE
5559.81549,-0.4659212645007109,I,OGLE
5561.76585,-0.4381740924212636,I,OGLE
5562.80886,-0.3919288056221859,I,OGLE
5563.77155,-0.3526203118429656,I,OGLE
5565.79764,-0.22313350880555305,I,OGLE
5566.79276,-0.10983255614781129,I,OGLE
5570.78508,0.3294976684434303,I,OGLE
5575.739970000001,0.3780552195824569,I,OGLE
5576.77653,0.4358618280813076,I,OGLE
5577.71525,0.2462561522050919,I,OGLE
5578.71874,-0.2138844514457361,I,OGLE
5579.76813,-0.42892503506144664,I,OGLE
5580.71245,-0.40580239166190424,I,OGLE
5581.71488,-0.39655333430209083,I,OGLE
5583.73095,-0.3387467258032437,I,OGLE
5584.72913,-0.32024861108361335,I,OGLE
5585.7849799999985,-0.24163162352517986,I,OGLE
5589.7215799999985,0.15376557860693296,I,OGLE
5590.68474,0.24856841654504436,I,OGLE
5592.75737,0.4358618280813076,I,OGLE
5593.72448,0.46592126450070737,I,OGLE
5595.70492,0.3595571048628301,I,OGLE
5597.6513,0.41273918468176873,I,OGLE
5598.71647,0.0635872693487265,I,OGLE
5599.71136,-0.3433712544831522,I,OGLE
5601.739320000002,-0.48673164356029375,I,OGLE
5602.72921,-0.4427986211011685,I,OGLE
5605.73268,-0.27862785296444414,I,OGLE
5606.73145,-0.230070301825414,I,OGLE
5608.71432,-0.05896274066882512,I,OGLE
5611.69103,0.2716910599445761,I,OGLE
5614.68423,0.45435994280093794,I,OGLE
5616.69445,0.33412219712333524,I,OGLE
5623.6449200000025,-0.4520476784609855,I,OGLE
5626.57477,-0.30175049636397944,I,OGLE
5629.62856,-0.015029718209703447,I,OGLE
5631.5592700000025,0.19538633672610572,I,OGLE
5633.63719,0.4266127707214906,I,OGLE
5635.60275,0.4589844714808464,I,OGLE
5639.61264,0.2601297382448102,I,OGLE
5641.6004200000025,-0.39424106996213837,I,OGLE
5643.56404,-0.4335495637413551,I,OGLE
5645.57147,-0.3919288056221859,I,OGLE
5647.59616,-0.2531929452249493,I,OGLE
5649.5627,-0.11445708482771622,I,OGLE
5652.57806,0.23700709484527138,I,OGLE
5654.58121,0.40580239166191134,I,OGLE
5657.54114,0.3688061622226435,I,OGLE
5659.57691,0.4358618280813076,I,OGLE
5665.55095,-0.4381740924212636,I,OGLE
5667.53128,-0.3156240824037049,I,OGLE
5671.5331,0.015029718209699894,I,OGLE
5675.52919,0.4427986211011685,I,OGLE
5677.52879,0.42198824204158214,I,OGLE
5682.52358,-0.32487313976352183,I,OGLE
5686.50495,-0.4196759777016297,I,OGLE
5693.50241,0.1768882220064718,I,OGLE
5694.5077,0.2763155886244917,I,OGLE
5786.926860000001,-0.4381740924212636,I,OGLE
5802.88069,0.35030804750301314,I,OGLE
5804.9223299999985,0.4196759777016297,I,OGLE
5805.88901,0.0474014189690557,I,OGLE
5807.90297,-0.4774825862004768,I,OGLE
5810.83703,-0.4104269203418198,I,OGLE
5813.8419,-0.1930740723861497,I,OGLE
5816.89721,0.06589953368868606,I,OGLE
5819.882610000002,0.39192880562218235,I,OGLE
5822.8533,0.4150514490217212,I,OGLE
5824.8502,0.44048635676121606,I,OGLE
5826.82,-0.05896274066882512,I,OGLE
5829.79794,-0.39424106996213837,I,OGLE
5831.89446,-0.30868728938384393,I,OGLE
5833.78835,-0.2855646459843051,I,OGLE
5835.81711,-0.11908161350762825,I,OGLE
5836.88842,-0.001156132169978008,I,OGLE
5839.79538,0.32024861108361335,I,OGLE
5841.89407,0.4636090001607549,I,OGLE
5844.83484,0.3549325761829216,I,OGLE
5850.854670000002,-0.4566722071408904,I,OGLE
5851.82791,-0.43586182808131113,I,OGLE
5855.856970000003,-0.13989199256721108,I,OGLE
5856.86323,-0.09827123444804187,I,OGLE
5858.81325,0.13295519954734658,I,OGLE
5860.81693,0.36649389788269104,I,OGLE
5861.825129999997,0.4589844714808464,I,OGLE
5862.80386,0.44048635676121606,I,OGLE
5864.85141,0.3688061622226435,I,OGLE
5865.754660000001,0.3595571048628301,I,OGLE
5867.869470000002,0.13295519954734658,I,OGLE
5871.75468,-0.4081146560018638,I,OGLE
5873.781,-0.3318099327833828,I,OGLE
5874.81334,-0.3133118180637524,I,OGLE
5878.84675,0.01734198254965591,I,OGLE
5880.771510000001,0.26706653126467117,I,OGLE
5882.80422,0.4821071148803817,I,OGLE
5885.80205,0.35030804750301314,I,OGLE
5888.84725,-0.015029718209703447,I,OGLE
5890.828610000001,-0.45898447148085,I,OGLE
5891.84599,-0.4636090001607549,I,OGLE
5893.72703,-0.39655333430209083,I,OGLE
5895.76794,-0.306375025043895,I,OGLE
5896.81526,-0.22544577314550907,I,OGLE
5897.85153,-0.13757972822725506,I,OGLE
5899.7233799999985,0.038152361609235186,I,OGLE
5900.82458,0.216196715785685,I,OGLE
5901.835270000001,0.3294976684434303,I,OGLE
5902.7691,0.40580239166191134,I,OGLE
5903.82361,0.46592126450070737,I,OGLE
5904.78855,0.4728580575205683,I,OGLE
5905.7575700000025,0.39192880562218235,I,OGLE
5906.7706,0.36649389788269104,I,OGLE
5907.772370000002,0.4173637133616772,I,OGLE
5908.78852,0.30406276070393545,I,OGLE
5909.82912,-0.14220425690716354,I,OGLE
5910.78182,-0.3873042769422774,I,OGLE
5911.8084899999985,-0.45898447148085,I,OGLE
5912.82945,-0.44973541412102946,I,OGLE
5913.83497,-0.40580239166190424,I,OGLE
5914.824610000002,-0.3595571048628301,I,OGLE
5915.78708,-0.2832523816443526,I,OGLE
5916.80526,-0.2601297382448138,I,OGLE
5917.785010000001,-0.17457595766651934,I,OGLE
5923.78433,0.43123729940139555,I,OGLE
5924.784879999997,0.48673164356029375,I,OGLE
5925.7890000000025,0.445110885441121,I,OGLE
5927.7845700000025,0.3595571048628301,I,OGLE
5929.79122,0.1976986010660582,I,OGLE
5931.72129,-0.45898447148085,I,OGLE
5932.77872,-0.47054579318061585,I,OGLE
5933.78672,-0.4427986211011685,I,OGLE
5934.8071,-0.4104269203418198,I,OGLE
5936.730320000002,-0.30868728938384393,I,OGLE
5937.75175,-0.24394388786513588,I,OGLE
5938.74487,-0.1514533142669805,I,OGLE
5939.77485,-0.07283632670855056,I,OGLE
5940.79042,0.03352783292933026,I,OGLE
5941.741520000001,0.15607784294688543,I,OGLE
5942.76585,0.2647542669247187,I,OGLE
5943.77398,0.3942410699621348,I,OGLE
5944.76528,0.46129673582080244,I,OGLE
5945.74641,0.4844193792203413,I,OGLE
5946.75313,0.4289250350614431,I,OGLE
5947.75296,0.35262031184296205,I,OGLE
5948.74143,0.39192880562218235,I,OGLE
5949.7575700000025,0.3873042769422774,I,OGLE
5951.73864,-0.3479957831630607,I,OGLE
5953.75753,-0.5144788156397446,I,OGLE
5955.74679,-0.39424106996213837,I,OGLE
5959.73611,-0.1607023716267939,I,OGLE
5962.62126,0.1514533142669805,I,OGLE
5963.71423,0.29018917466421,I,OGLE
5965.66503,0.43817409242126004,I,OGLE
5968.67148,0.3433712544831522,I,OGLE
5971.71896,-0.017341982549659463,I,OGLE
5973.63644,-0.4381740924212636,I,OGLE
5974.64456,-0.4751703218605243,I,OGLE
5977.64435,-0.3595571048628301,I,OGLE
5979.69335,-0.2393193591852274,I,OGLE
5980.67851,-0.14682878558707557,I,OGLE
5982.68057,0.08902217708822135,I,OGLE
5984.6801799999985,0.3225608754235658,I,OGLE
5986.68742,0.4844193792203413,I,OGLE
5988.666020000002,0.3572448405228741,I,OGLE
5989.6514,0.35030804750301314,I,OGLE
5991.64986,0.24163162352517986,I,OGLE
5992.65877,-0.17226369332655977,I,OGLE
5994.5654399999985,-0.47054579318061585,I,OGLE
5996.64729,-0.4381740924212636,I,OGLE
5997.63436,-0.4081146560018638,I,OGLE
6000.66244,-0.17457595766651934,I,OGLE
6003.57929,0.10520802746789926,I,OGLE
6007.60416,0.4774825862004768,I,OGLE
6011.60415,0.4034901273219518,I,OGLE
6018.56575,-0.37805521958246047,I,OGLE
6023.54314,0.040464625949194755,I,OGLE
6026.562,0.3549325761829216,I,OGLE
6033.5410299999985,0.07052406236859454,I,OGLE
6034.5295,-0.3294976684434303,I,OGLE
6036.54723,-0.48210711488038527,I,OGLE
6038.53985,-0.4104269203418198,I,OGLE
6039.54444,-0.373430690902552,I,OGLE
6040.5317,-0.33643446146329126,I,OGLE
6047.52113,0.36186936920278256,I,OGLE
6050.50426,0.3757429552425009,I,OGLE
6057.4949,-0.48904390790024976,I,OGLE
6141.93036,-0.4219882420415857,I,OGLE
6160.916960000001,-0.4959807009201107,I,OGLE
6171.92031,0.41042692034181627,I,OGLE
6182.9078,-0.4381740924212636,I,OGLE
6186.90747,-0.20694765842587515,I,OGLE
6198.8638299999975,0.22313350880554594,I,OGLE
6200.8539299999975,-0.4636090001607549,I,OGLE
6203.84106,-0.4312372994013991,I,OGLE
6208.84505,-0.10520802746790281,I,OGLE
6212.87589,0.36186936920278256,I,OGLE
6215.83939,0.43123729940139555,I,OGLE
6220.753220000001,-0.2878769103242611,I,OGLE
6222.88035,-0.47979485054042925,I,OGLE
6225.816370000001,-0.3688061622226435,I,OGLE
6230.7591,0.03352783292933026,I,OGLE
6232.86913,0.2855646459843051,I,OGLE
6235.86545,0.45435994280093794,I,OGLE
6241.8388399999985,-0.3873042769422774,I,OGLE
6244.84512,-0.4381740924212636,I,OGLE
6248.81543,-0.21850898012564102,I,OGLE
6251.80591,0.08439764840831643,I,OGLE
6254.75172,0.39655333430209083,I,OGLE
6257.79387,0.36418163354273503,I,OGLE
6262.76801,-0.3803674839224165,I,OGLE
6265.79025,-0.4219882420415857,I,OGLE
6271.80856,-0.010405189529791414,I,OGLE
6278.79507,0.33412219712333524,I,OGLE
6283.77999,-0.4219882420415857,I,OGLE
6287.80833,-0.37574295524250445,I,OGLE
6291.81767,-0.08902217708822491,I,OGLE
6297.73447,0.44973541412102946,I,OGLE
6303.57419,-0.28094011730440016,I,OGLE
6310.6979299999975,-0.2393193591852274,I,OGLE
6318.6754299999975,0.4589844714808464,I,OGLE
6338.6265,0.46592126450070737,I,OGLE
6343.62475,0.2716910599445761,I,OGLE
6350.60984,-0.3711184265625995,I,OGLE
6355.55353,0.09364670576813339,I,OGLE
6361.56969,0.3688061622226435,I,OGLE
6368.58659,-0.447423149781077,I,OGLE
6374.59908,-0.09827123444804187,I,OGLE
6381.56555,0.41042692034181627,I,OGLE
6389.54445,-0.4520476784609855,I,OGLE
6398.4984,0.29018917466421,I,OGLE
6419.46639,0.3109995537237964,I,OGLE
6511.923760000002,-0.48673164356029375,I,OGLE
6521.9051,0.19307407238614616,I,OGLE
6532.90309,-0.49829296526006317,I,OGLE
6548.859979999997,0.3479957831630571,I,OGLE
6564.88714,0.37111842656259597,I,OGLE
6572.80892,-0.2878769103242611,I,OGLE
6579.730860000002,-0.2508806808850004,I,OGLE
6584.75213,0.2647542669247187,I,OGLE
6593.76267,-0.3896165412822299,I,OGLE
6607.79402,0.46129673582080244,I,OGLE
6613.74284,-0.10058349878799433,I,OGLE
6617.72346,-0.38267974826236895,I,OGLE
6627.76382,0.43123729940139555,I,OGLE
6637.77013,-0.4682335288406634,I,OGLE
6644.80728,0.03352783292933026,I,OGLE
6650.79542,0.4173637133616772,I,OGLE
6657.8171299999985,-0.5052297582799241,I,OGLE
6660.75675,-0.37805521958246047,I,OGLE
6667.82967,0.2716910599445761,I,OGLE
6671.7683,0.3849920126023214,I,OGLE
6678.78527,-0.4913561722402058,I,OGLE
6682.68037,-0.32024861108361335,I,OGLE
6693.63725,0.35030804750301314,I,OGLE
6698.70775,-0.5121665512997886,I,OGLE
6703.67135,-0.3133118180637524,I,OGLE
6707.66167,0.1028957631279468,I,OGLE
6710.67678,0.4289250350614431,I,OGLE
6715.648920000001,0.40580239166191134,I,OGLE
6731.62432,0.43123729940139555,I,OGLE
6874.92835,0.30637502504389147,I,OGLE
6885.92173,-0.4566722071408904,I,OGLE
6904.92045,-0.4520476784609855,I,OGLE
6920.793640000001,0.37111842656259597,I,OGLE
6926.78437,-0.44048635676121606,I,OGLE
6930.8130299999975,-0.32487313976352183,I,OGLE
6937.79065,0.3757429552425009,I,OGLE
6941.81097,0.3479957831630571,I,OGLE
6951.85335,-0.29018917466421357,I,OGLE
6957.808000000001,0.3109995537237964,I,OGLE
6963.800909999999,0.4150514490217212,I,OGLE
6969.818759999999,-0.4266127707214906,I,OGLE
6975.812709999997,0.0011561321699744553,I,OGLE
6982.86036,0.38267974826236895,I,OGLE
6992.790540000001,-0.34105899014319974,I,OGLE
6995.7298,-0.04971368330900816,I,OGLE
7000.72192,0.4427986211011685,I,OGLE
7004.81723,0.37111842656259597,I,OGLE
7008.75751,-0.447423149781077,I,OGLE
7013.79792,-0.3156240824037049,I,OGLE
7017.79902,0.040464625949194755,I,OGLE
7021.7832,0.447423149781077,I,OGLE
7025.751590000003,0.3757429552425009,I,OGLE
7029.7322,-0.47285805752057186,I,OGLE
7035.754,-0.22775803748545798,I,OGLE
7040.75056,0.32024861108361335,I,OGLE
7045.7157,0.33643446146329126,I,OGLE
7050.69485,-0.45898447148085,I,OGLE
7057.661990000001,-0.11676934916766868,I,OGLE
7063.6916299999975,0.44973541412102946,I,OGLE
7070.64789,-0.40580239166190424,I,OGLE
7076.670259999999,-0.2740033242845392,I,OGLE
7080.6291299999975,0.11676934916767578,I,OGLE
7082.617690000001,0.30868728938384393,I,OGLE
7086.6520599999985,0.3387467258032437,I,OGLE
7089.62325,0.1352674638873026,I,OGLE
7093.6034,-0.42892503506144664,I,OGLE
7099.62902,-0.06127500500877758,I,OGLE
7110.5771799999975,0.015029718209699894,I,OGLE
7114.559190000001,-0.37574295524250445,I,OGLE
7118.5587799999985,-0.21157218710578007,I,OGLE
7124.53673,0.4034901273219518,I,OGLE
7131.51104,-0.08902217708822491,I,OGLE
7133.507320000002,-0.48210711488038527,I,OGLE
7136.4902,-0.3711184265625995,I,OGLE
7141.49193,0.012717453869750983,I,OGLE
7144.5023,0.31793634674365734,I,OGLE
7278.8527,-0.48210711488038527,I,OGLE
7291.81224,0.45667220714088685,I,OGLE
7294.8285,0.36649389788269104,I,OGLE
7297.8269999999975,-0.3433712544831522,I,OGLE
7303.846320000002,-0.3156240824037049,I,OGLE
7308.83172,0.15839010728684144,I,OGLE
7317.793009999998,-0.07977311972840795,I,OGLE
7325.7489099999975,-0.20463539408591913,I,OGLE
7339.79022,-0.4034901273219518,I,OGLE
7345.74804,-0.27169105994457965,I,OGLE
7353.86256,0.45435994280093794,I,OGLE
7357.85445,0.3942410699621348,I,OGLE
7364.76489,-0.3618693692027861,I,OGLE
7367.83703,-0.15607784294688898,I,OGLE
7371.79836,0.2740033242845321,I,OGLE
7376.796909999999,0.3433712544831522,I,OGLE
7381.70452,-0.4774825862004768,I,OGLE
7385.70775,-0.36649389788269104,I,OGLE
7389.732290000001,-0.05896274066882512,I,OGLE
7398.705440000002,0.42430050638153816,I,OGLE
7402.740459999999,-0.4427986211011685,I,OGLE
7405.73586,-0.40580239166190424,I,OGLE
7409.70508,-0.13064293520739412,I,OGLE
7415.67392,0.46592126450070737,I,OGLE
7424.66133,-0.47054579318061585,I,OGLE
7428.67808,-0.23469483050531892,I,OGLE
7434.658590000001,0.36186936920278256,I,OGLE
7438.66638,0.3688061622226435,I,OGLE
7442.6290599999975,-0.2948137033441185,I,OGLE
7446.64273,-0.41273918468176873,I,OGLE
7451.617279999998,-0.05433821198891664,I,OGLE
7458.63925,0.39655333430209083,I,OGLE
7463.58935,-0.35030804750301314,I,OGLE
7470.53665,-0.22775803748545798,I,OGLE
7472.55636,-0.045089154629103234,I,OGLE
7476.57165,0.3803674839224165,I,OGLE
7488.51513,-0.39886559864204685,I,OGLE
7499.53807,0.43817409242126004,I,OGLE
5267.58734,-0.12124771438345405,V,OGLE
5446.9223200000015,0.48112124962797154,V,OGLE
5459.84019,-0.2283068664454433,V,OGLE
5477.7732700000015,-0.4875705961377257,V,OGLE
5485.80612,0.25926372969228595,V,OGLE
5495.82394,-0.3263369333937689,V,OGLE
5509.86055,0.5172375900826154,V,OGLE
5528.81227,0.4179176538323368,V,OGLE
5561.79714,-0.3830911826796388,V,OGLE
5586.68264,-0.0038696079058553323,V,OGLE
5619.562660000001,-0.11350849857174694,V,OGLE
5649.57844,0.0773921581171031,V,OGLE
5829.81308,-0.4514542556830783,V,OGLE
5861.84185,0.5236869365923731,V,OGLE
5864.83465,0.3160179789781594,V,OGLE
5882.81934,0.5378754989138415,V,OGLE
5888.85447,-0.14188562321468012,V,OGLE
5899.75393,0.23088660504934921,V,OGLE
5925.80514,0.44500490917332414,V,OGLE
5938.72859,0.0,V,OGLE
5955.76259,-0.3289166719976713,V,OGLE
5973.68849,-0.5546437998392122,V,OGLE
6002.6044299999985,0.16381340134785916,V,OGLE
6018.5819,-0.2541042524844741,V,OGLE
6203.85699,-0.36116340454646334,V,OGLE
6230.8612200000025,0.23475621295520455,V,OGLE
6245.855970000001,-0.3018294166566875,V,OGLE
6293.82381,0.291510462241078,V,OGLE
7332.7769400000025,0.5082085049689553,V,OGLE
HJD,MAG,BAND,SURVEY
-38378.10419300012,14.769957999999999,B,DASCH
-37553.500000999775,14.908334,B,DASCH
-37302.15190399997,14.524837,B,DASCH
-37277.13391399989,15.055495,B,DASCH
-36823.351377999876,14.931223999999998,B,DASCH
-36123.18580200011,14.516567000000002,B,DASCH
-36122.32880700007,14.506048000000002,B,DASCH
-36122.3158069998,14.643078,B,DASCH
-36105.250915000215,15.388614000000002,B,DASCH
-36103.428927000146,14.626845999999999,B,DASCH
-36098.234962000046,14.868519000000001,B,DASCH
-36077.30610299995,14.881889000000001,B,DASCH
-36051.414098000154,15.215256,B,DASCH
-36043.41729500005,15.138989000000002,B,DASCH
-35747.393656999804,15.303807999999998,B,DASCH
-35746.265503,14.858069,B,DASCH
-35699.2971900003,15.458164000000002,B,DASCH
-35415.21168800024,14.763625,B,DASCH
-35361.28700600006,15.342062,B,DASCH
-35107.11311799986,14.250066,B,DASCH
-35059.26532700006,14.880935999999998,B,DASCH
-35038.22891200008,15.421179,B,DASCH
-34709.13191,14.985051,B,DASCH
-34690.125666999724,14.900794,B,DASCH
-34627.27588000009,15.392292999999999,B,DASCH
-34378.098677999806,14.734755999999999,B,DASCH
-34273.28181099985,14.631815,B,DASCH
-34260.33436199976,14.378773,B,DASCH
-33986.16340199998,14.488913,B,DASCH
-33906.321938000154,14.515397,B,DASCH
-33510.28630999988,14.685676999999998,B,DASCH
-33212.23282200005,12.496886,B,DASCH
-33183.355913999956,14.562266000000001,B,DASCH
-33179.34894100018,14.76179,B,DASCH
-33179.25294099981,14.758357,B,DASCH
-33179.161942000035,14.812505999999999,B,DASCH
-33176.36196100013,14.876106,B,DASCH
-33144.427172000054,15.33329,B,DASCH
-33143.44317799993,15.101227,B,DASCH
-32889.18106500013,13.730679,B,DASCH
-32436.272025999613,14.4535,B,DASCH
-32409.416199000087,15.322257,B,DASCH
-32171.104379000142,11.624941,B,DASCH
-32033.409258000087,15.637041,B,DASCH
-31559.569017999806,5.659548,B,DASCH
-29394.487324000336,14.809392,B,DASCH
-28684.50394599978,14.877301999999998,B,DASCH
-27390.11164999986,15.166313,B,DASCH
-26534.403341999743,14.657897,B,DASCH
-26513.45538499998,14.678227,B,DASCH
-26512.433385999873,14.574542000000001,B,DASCH
-26510.461387000047,14.997645,B,DASCH
-26509.42738700006,15.004337,B,DASCH
-26472.490324000362,14.705135999999998,B,DASCH
-26470.484317000024,14.86065,B,DASCH
-26332.13161400007,15.431137,B,DASCH
-26318.12060899986,15.778307999999999,B,DASCH
-26317.12460900005,15.930366000000001,B,DASCH
-26316.128610000014,15.758526999999999,B,DASCH
-26293.221654000226,15.696512,B,DASCH
-26265.19877899997,14.606817999999999,B,DASCH
-26262.15179600008,15.114135000000001,B,DASCH
-26261.214802000206,15.1785,B,DASCH
-26259.209813999943,15.440287,B,DASCH
-26258.165820000228,15.476926,B,DASCH
-26247.361888000276,14.907162,B,DASCH
-26099.49929299997,14.77469,B,DASCH
-26092.501261000056,15.641255,B,DASCH
-25948.180611999705,15.397917000000001,B,DASCH
-25943.16661800025,15.703339999999999,B,DASCH
-25918.25068899989,15.471967000000001,B,DASCH
-25915.309702000115,14.65134,B,DASCH
-25639.10473100003,15.207749,B,DASCH
-25591.14960800018,15.768654999999999,B,DASCH
-25591.104608000256,15.63171,B,DASCH
-25587.228608999867,15.367354999999998,B,DASCH
-25581.19961400004,14.657994,B,DASCH
-25560.201661999803,14.727584,B,DASCH
-25537.27376500005,15.098267000000002,B,DASCH
-25511.409504000098,15.658126999999999,B,DASCH
-25510.37068800023,15.577781,B,DASCH
-25508.368543999735,15.454807999999998,B,DASCH
-25507.392057000194,15.684009,B,DASCH
-25506.40102799982,15.915337,B,DASCH
-25504.341403000057,15.119069,B,DASCH
-25498.38601200003,14.523119,B,DASCH
-25452.46465800004,15.039529000000002,B,DASCH
-25450.437231999822,15.34196,B,DASCH
-25362.502263000235,15.510413,B,DASCH
-25233.394906000234,15.10585,B,DASCH
-25197.168654999696,15.741665,B,DASCH
-25175.316746999975,15.767082,B,DASCH
-25169.19666500017,14.449670000000001,B,DASCH
-24822.511956000235,15.199685,B,DASCH
-24820.483143999707,15.283616,B,DASCH
-24810.421504999977,15.511660999999998,B,DASCH
-24798.506969999988,14.8405,B,DASCH
-24789.43048800016,15.530868,B,DASCH
-24765.64299800014,15.624073000000001,B,DASCH
-24735.712636999786,14.773266,B,DASCH
-24732.635315999854,14.356332,B,DASCH
-24711.72218400007,14.515376000000002,B,DASCH
-24440.54290500004,14.742837,B,DASCH
-24440.483000999782,14.71083,B,DASCH
-24439.513092000037,15.062555999999999,B,DASCH
-24439.453187000006,15.044032999999999,B,DASCH
-24438.49089600006,15.101998000000002,B,DASCH
-24437.580893000122,15.231925,B,DASCH
-24436.453431,15.286321,B,DASCH
-24435.474866000004,15.275782999999999,B,DASCH
-24434.48591199983,15.466795999999999,B,DASCH
-24432.584186000284,15.442457000000001,B,DASCH
-24432.51319999993,15.572717,B,DASCH
-24429.457349999808,15.453942000000001,B,DASCH
-24417.63631899981,15.053851000000002,B,DASCH
-24413.47897899989,15.439938,B,DASCH
-24407.608287000097,15.687889000000002,B,DASCH
-24406.683741000015,15.355232999999998,B,DASCH
-24405.614107000176,15.160097,B,DASCH
-24404.698218999896,14.689488,B,DASCH
-24403.610925999936,14.438165,B,DASCH
-24401.553377999924,14.597719,B,DASCH
-24397.474297000095,15.050313000000001,B,DASCH
-24386.718119000085,15.786203,B,DASCH
-24386.620118999854,15.517985000000001,B,DASCH
-24385.682124999817,15.313048,B,DASCH
-24385.617125999648,15.243292000000002,B,DASCH
-24385.55912599992,15.040369,B,DASCH
-24384.67613200005,15.036658,B,DASCH
-24384.57813199982,15.052860999999998,B,DASCH
-24383.7171380003,14.942248000000001,B,DASCH
-24383.65113800019,14.758129,B,DASCH
-24383.58713899972,14.564585000000001,B,DASCH
-24382.652145000175,14.382273000000001,B,DASCH
-24382.55614500027,14.503182999999998,B,DASCH
-24378.71416899981,14.736166,B,DASCH
-24376.618181999773,15.139223999999999,B,DASCH
