HJD,MAG,BAND,SURVEY
879.63055,0.7694118657388778,I,OGLE
880.52965,0.39744453991809436,I,OGLE
887.5429300000003,-0.159657208343166,I,OGLE
892.6264800000001,0.16984809398208967,I,OGLE
895.5173599999997,0.44500200623308217,I,OGLE
898.5241800000001,0.6590106046505149,I,OGLE
922.59155,0.7065680709655027,I,OGLE
928.51747,-0.1800389796210169,I,OGLE
931.53942,-0.16475265116262605,I,OGLE
933.54921,-0.159657208343166,I,OGLE
940.53046,0.33629922608454166,I,OGLE
947.48886,0.7405376897619185,I,OGLE
1045.87083,-0.1851344224404805,I,OGLE
1053.87278,0.21231011747761386,I,OGLE
1054.8885,0.2751539122509854,I,OGLE
1068.86786,-0.21231011747761386,I,OGLE
1069.87854,-0.20721467465815024,I,OGLE
1071.8956,-0.1426723989449563,I,OGLE
1087.80309,0.5197351675851998,I,OGLE
1091.80554,-0.21400859841743625,I,OGLE
1106.84306,0.7184574375442487,I,OGLE
1126.81024,0.5418154198028695,I,OGLE
1132.73417,0.847541988970633,I,OGLE
1136.76743,-0.2004207508988678,I,OGLE
1144.72755,0.05774835195390793,I,OGLE
1151.7534,0.6352318714930192,I,OGLE
1155.75265,0.8152708511140396,I,OGLE
1158.75021,-0.16135568928298838,I,OGLE
1161.72816,-0.18853138432012173,I,OGLE
1165.74887,-0.08662252793086722,I,OGLE
1169.74379,0.20721467465815024,I,OGLE
1174.71758,0.6216440239744543,I,OGLE
1179.73444,0.6080561764558858,I,OGLE
1181.80646,-0.16305417022280722,I,OGLE
1186.76091,-0.13587847518567386,I,OGLE
1187.82216,-0.1036073373290769,I,OGLE
1188.75019,-0.08322556605122244,I,OGLE
1196.70091,0.5740865576594665,I,OGLE
1207.5866,-0.20891315559797263,I,OGLE
1211.62432,-0.10190885638925451,I,OGLE
1214.62518,0.12738607048656903,I,OGLE
1217.60005,0.4076354255570216,I,OGLE
1220.60488,0.6352318714930192,I,OGLE
1223.63111,0.7286483231831724,I,OGLE
1225.57204,0.7031711090858579,I,OGLE
1227.6526,-0.1579587274033436,I,OGLE
1234.5967,-0.06454227571319393,I,OGLE
1236.60422,0.05774835195390793,I,OGLE
1240.55469,0.3991430208579132,I,OGLE
1242.65644,0.6148501002151718,I,OGLE
1244.60582,0.7116635137849627,I,OGLE
1247.53855,0.7728088276185154,I,OGLE
1256.52331,-0.12568758954674664,I,OGLE
1260.54587,0.09511493262996851,I,OGLE
1265.52375,0.5537047863816191,I,OGLE
1273.56966,-0.159657208343166,I,OGLE
1277.5059199999996,-0.17494353680155328,I,OGLE
1288.50418,0.5927698479974985,I,OGLE
1290.57159,0.6861862996876482,I,OGLE
1298.54688,-0.2004207508988678,I,OGLE
1301.48855,-0.166451132102452,I,OGLE
1305.53439,0.020381771277850902,I,OGLE
1308.4639,0.2921387216491951,I,OGLE
1313.5103800000004,0.715060475664604,I,OGLE
1316.50227,0.7643164229194106,I,OGLE
1319.47849,-0.06624075665301632,I,OGLE
1329.53336,0.15116480364406115,I,OGLE
1339.4768800000004,0.7524270563406681,I,OGLE
1418.83398,-0.07643164229194,I,OGLE
1430.88846,0.7014726281460391,I,OGLE
1432.8223,0.8118738892343984,I,OGLE
1435.79835,-0.1868329033803029,I,OGLE
1437.78225,-0.1851344224404805,I,OGLE
1446.84196,0.27005846943152534,I,OGLE
1447.86749,0.3889521352189895,I,OGLE
1451.76261,0.6607090855903337,I,OGLE
1458.85357,-0.20891315559797263,I,OGLE
1478.83676,0.7982860417158264,I,OGLE
1481.67557,-0.16475265116262605,I,OGLE
1487.70494,-0.07133619947247638,I,OGLE
1490.70177,0.09851189450961328,I,OGLE
1495.69339,0.5384184579232318,I,OGLE
1497.81956,0.6624075665301561,I,OGLE
1499.65121,0.6895832615672894,I,OGLE
1505.68701,-0.21061163653779502,I,OGLE
1507.8205,-0.19022986525994057,I,OGLE
1510.79651,-0.10700429920871812,I,OGLE
1512.69321,0.030572656916774577,I,OGLE
1514.80431,0.16814961304227083,I,OGLE
1517.63979,0.44330352529325623,I,OGLE
1519.71347,0.5859759242382125,I,OGLE
1521.64921,0.6997741472062167,I,OGLE
1523.7699300000006,0.7677133847990518,I,OGLE
1525.7643,0.4721777012702155,I,OGLE
1527.69325,-0.1868329033803029,I,OGLE
1528.73959,-0.2208025221767187,I,OGLE
1529.76075,-0.19192834619976296,I,OGLE
1531.75382,-0.17324505586173444,I,OGLE
1538.71042,0.24967669815367444,I,OGLE
1541.6665,0.5367199769834059,I,OGLE
1542.69636,0.5978652908169622,I,OGLE
1544.6223699999994,0.7201559184840676,I,OGLE
1547.74927,0.8220647748733221,I,OGLE
1548.7268800000006,0.5435139007426919,I,OGLE
1552.58589,-0.159657208343166,I,OGLE
1554.71234,-0.16984809398208967,I,OGLE
1555.71912,-0.13587847518567386,I,OGLE
1562.72204,0.3379977070243605,I,OGLE
1564.60064,0.5061473200666313,I,OGLE
1567.69325,0.7048695900256767,I,OGLE
1570.5986,0.8118738892343984,I,OGLE
1574.78631,-0.20721467465815024,I,OGLE
1577.73801,-0.12568758954674664,I,OGLE
1580.77209,-0.040763542555701804,I,OGLE
1583.65741,0.14946632270423876,I,OGLE
1588.75172,0.6318349096133815,I,OGLE
1593.57071,0.8050799654751124,I,OGLE
1595.73977,0.06624075665301632,I,OGLE
1596.71969,-0.17834049868119806,I,OGLE
1599.64157,-0.19192834619976296,I,OGLE
1601.71765,-0.14776784176441993,I,OGLE
1604.59912,-0.018683290338032066,I,OGLE
1606.63408,0.15456176552370238,I,OGLE
1610.66048,0.5299260532241235,I,OGLE
1613.55155,0.6844878187478294,I,OGLE
1615.5835,0.6980756662663943,I,OGLE
1617.65484,0.6539151618310477,I,OGLE
1620.58966,-0.22929492687582353,I,OGLE
1622.53984,-0.19192834619976296,I,OGLE
1624.53641,-0.1443708798847787,I,OGLE
1626.53723,-0.07473316135212116,I,OGLE
1627.65835,-0.0016984809398223888,I,OGLE
1629.53734,0.13248151330603264,I,OGLE
1630.6188,0.2191040412368963,I,OGLE
1632.5553,0.40593694461719565,I,OGLE
1634.53304,0.5927698479974985,I,OGLE
1643.52505,-0.20211923183868663,I,OGLE
1659.55602,0.7133619947247851,I,OGLE
1661.57998,0.7218543994238864,I,OGLE
1664.5416699999994,0.24797821721385205,I,OGLE
1667.54688,-0.23099340781564592,I,OGLE
1672.55764,-0.10021037544943567,I,OGLE
1691.51872,-0.22929492687582353,I,OGLE
1771.92725,0.5078458010064537,I,OGLE
1784.89277,-0.16305417022280722,I,OGLE
1809.85544,-0.12738607048656903,I,OGLE
1816.83752,0.40593694461719565,I,OGLE
1821.82811,0.7031711090858579,I,OGLE
1823.87024,0.7846981941972615,I,OGLE
1826.85332,-0.11040126108835935,I,OGLE
1829.82701,-0.19702378901922657,I,OGLE
1830.84037,-0.18173746056083928,I,OGLE
1834.8793,-0.02377873315749568,I,OGLE
1859.81647,0.09511493262996851,I,OGLE
1861.83364,0.27345543131116656,I,OGLE
1864.81108,0.5638956720205428,I,OGLE
1865.79125,0.6131516192753494,I,OGLE
1866.86002,0.6708999712292609,I,OGLE
1868.83069,0.6980756662663943,I,OGLE
1870.76397,0.8050799654751124,I,OGLE
1871.84792,0.33460074514471927,I,OGLE
1873.80749,-0.21740556029707747,I,OGLE
471.69832,-0.3203603399590573,V,OGLE
478.60818,0.13336044873871877,V,OGLE
479.67865,0.21111303508822843,V,OGLE
480.70167,0.2819761517611994,V,OGLE
481.69424,0.35382347838796413,V,OGLE
484.66889,0.4158287054768124,V,OGLE
485.66009,0.3823655670479109,V,OGLE
490.67425,-0.5447602094234671,V,OGLE
493.65996,-0.3843339869554896,V,OGLE
498.64732,-0.07627627141882343,V,OGLE
501.61228,0.13237623878492677,V,OGLE
515.71122,-0.42468659506093154,V,OGLE
527.5747299999998,0.3567761082493366,V,OGLE
537.5699599999998,-0.4886602420573638,V,OGLE
538.61015,-0.43157606473747023,V,OGLE
539.5567900000002,-0.37646030732516067,V,OGLE
541.62525,-0.24851301333229436,V,OGLE
551.53892,0.3794129371865367,V,OGLE
552.5486099999998,0.3833497770017029,V,OGLE
553.60689,0.39811292630857054,V,OGLE
559.56674,-0.5073602311793977,V,OGLE
559.5801799999998,-0.5368865297931382,V,OGLE
730.78058,0.05363944248162689,V,OGLE
797.78291,-0.11466045961668314,V,OGLE
821.67536,-0.033955243405797475,V,OGLE
835.71334,-0.5112970709945657,V,OGLE
845.67749,0.017223674191347627,V,OGLE
859.59147,-0.5496812591924236,V,OGLE
881.6478300000001,-0.4660234131201655,V,OGLE
890.6015800000001,-0.03100261354442324,V,OGLE
894.5713400000003,0.25638669296262684,V,OGLE
1130.73002,0.39712871635477853,V,OGLE
1178.78276,0.41484449552302216,V,OGLE
1182.73466,-0.4975181316414865,V,OGLE
1188.76971,-0.1392657084614637,V,OGLE
1190.73972,-0.013286834376181389,V,OGLE
1193.69308,0.18946041610482212,V,OGLE
1205.65201,-0.5240918003938511,V,OGLE
1212.6086400000004,-0.1097394098477249,V,OGLE
1220.65327,0.3823655670479109,V,OGLE
1229.57943,-0.4788181425194509,V,OGLE
1239.54474,0.16190253739866556,V,OGLE
1247.5896300000004,0.402049766123735,V,OGLE
1291.49541,0.4237023851071431,V,OGLE
1496.72605,0.3872866168168656,V,OGLE
1511.8023,-0.13631307860009123,V,OGLE
1515.77616,0.13139202883113477,V,OGLE
1524.68513,0.4197655452919786,V,OGLE
1543.75816,0.41484449552302216,V,OGLE
1550.74806,-0.5290128501628075,V,OGLE
1572.73293,-0.37547609737137044,V,OGLE
1573.7518699999994,-0.5270444302552253,V,OGLE
1587.72245,0.34004453903488496,V,OGLE
1619.66899,-0.5172023307173106,V,OGLE
1622.62864,-0.4079550258464817,V,OGLE
1624.62594,-0.2829603617149896,V,OGLE
1631.60781,0.19142883601240257,V,OGLE
2995.68935,0.40500239598510746,V,OGLE
3009.81968,-0.1392657084614637,V,OGLE
3326.809860000001,-0.5093286510869817,V,OGLE
3336.85587,0.16977621702899448,V,OGLE
3352.78062,-0.3174077100976831,V,OGLE
3355.7572700000005,-0.1264709790621783,V,OGLE
3359.76531,0.16780779712141403,V,OGLE
3363.79964,0.41287607561543815,V,OGLE
3370.7564,-0.4148444955230204,V,OGLE
3376.76819,-0.2524498531474606,V,OGLE
3383.79621,0.23374986402542852,V,OGLE
3390.7014200000012,0.40598660593889946,V,OGLE
3398.73643,-0.3203603399590573,V,OGLE
3715.6882200000014,-0.02312893391409432,V,OGLE
3720.70079,-0.35874452815691704,V,OGLE
3727.83435,0.10777098994014622,V,OGLE
3738.67637,0.011318414468600935,V,OGLE
3747.67893,-0.12843939896975876,V,OGLE
3756.63315,0.42173396519956086,V,OGLE
3766.66721,-0.3912234566320283,V,OGLE
3769.77585,-0.1914288360124008,V,OGLE
3774.59324,0.16091832744487533,V,OGLE
3783.62339,0.4384655344140125,V,OGLE
4064.75159,-0.4738970927504962,V,OGLE
4072.81019,0.054623652435417114,V,OGLE
4078.67978,0.4177971253843964,V,OGLE
4103.6766,0.433544484645056,V,OGLE
4113.76707,-0.30658140060597994,V,OGLE
4127.68757,0.3853181969092834,V,OGLE
4373.793320000002,0.14418675823042193,V,OGLE
4396.7438299999985,0.134344658692509,V,OGLE
4409.80212,-0.532949689977972,V,OGLE
4423.7567,0.3951602964471963,V,OGLE
4434.77759,-0.4079550258464817,V,OGLE
4443.81355,0.2140656649496009,V,OGLE
4454.72682,-0.5368865297931382,V,OGLE
4462.73269,-0.09989731030981197,V,OGLE
4472.66607,0.4187813353381866,V,OGLE
4482.8267700000015,-0.29870772097564924,V,OGLE
4488.76113,0.1195815093856396,V,OGLE
4511.66636,0.11269203970910091,V,OGLE
471.69861,-0.3183919200514751,V,OGLE
478.60847,0.13532886864629923,V,OGLE
479.67894,0.21308145499581066,V,OGLE
480.70196,0.2839445716687834,V,OGLE
481.69453,0.3557918982955446,V,OGLE
484.66918,0.4177971253843964,V,OGLE
485.66038,0.38433398695549137,V,OGLE
490.67454,-0.5427917895158849,V,OGLE
493.66025,-0.38236556704790736,V,OGLE
498.64761,-0.07430785151123942,V,OGLE
501.61257,0.134344658692509,V,OGLE
515.71151,-0.4227181751533493,V,OGLE
527.57502,0.3587445281569188,V,OGLE
538.61044,-0.4296076448298898,V,OGLE
539.5570799999998,-0.37449188741757666,V,OGLE
541.62554,-0.24654459342471213,V,OGLE
551.5392099999998,0.38138135709411713,V,OGLE
552.5489,0.3853181969092834,V,OGLE
553.60718,0.40008134621615277,V,OGLE
559.5670299999998,-0.5053918112718172,V,OGLE
559.58047,-0.534918109885556,V,OGLE
730.78087,0.05560786238920734,V,OGLE
797.7832,-0.11269203970909913,V,OGLE
821.67565,-0.031986823498215244,V,OGLE
835.71363,-0.5093286510869817,V,OGLE
845.6777800000001,0.019192094098931634,V,OGLE
859.5917599999997,-0.5477128392848414,V,OGLE
881.64812,-0.46405499321258326,V,OGLE
894.57163,0.25835511287020907,V,OGLE
1178.78305,0.4168129154306044,V,OGLE
1182.73495,-0.4955497117339043,V,OGLE
1188.77,-0.13729728855388146,V,OGLE
1190.74001,-0.011318414468599158,V,OGLE
1193.69337,0.19142883601240257,V,OGLE
1205.6523,-0.522123380486267,V,OGLE
1212.60893,-0.10777098994014445,V,OGLE
1220.65356,0.38433398695549137,V,OGLE
1229.57972,-0.4768497226118704,V,OGLE
1239.54503,0.163870957306246,V,OGLE
1247.58992,0.404018186031319,V,OGLE
1291.4957,0.4256708050147253,V,OGLE
1496.72634,0.3892550367244496,V,OGLE
1511.80259,-0.13434465869250722,V,OGLE
1515.77645,0.13336044873871877,V,OGLE
1524.68542,0.42173396519956086,V,OGLE
1543.75845,0.4168129154306044,V,OGLE
1550.74835,-0.5270444302552253,V,OGLE
1572.7332199999994,-0.37350767746378644,V,OGLE
1587.72274,0.3420129589424672,V,OGLE
1612.6518,0.4237023851071431,V,OGLE
1619.66928,-0.5152339108097301,V,OGLE
1622.62893,-0.4059866059388977,V,OGLE
1624.62623,-0.2809919418074074,V,OGLE
1631.6081,0.19339725591998658,V,OGLE
HJD,MAG,BAND,SURVEY
-38701.18592499988,13.001422999999999,B,DASCH
-38378.104270999786,13.889270999999999,B,DASCH
-38378.104270999786,13.485684,B,DASCH
-36503.23891500011,14.583595,B,DASCH
-36152.15888499981,15.124792000000001,B,DASCH
-36122.3160910001,13.918632999999998,B,DASCH
-36122.19209200004,13.488163,B,DASCH
-36105.25120199984,14.565745000000001,B,DASCH
-36077.383340000175,14.101679999999998,B,DASCH
-36047.45139800012,14.411016,B,DASCH
-36043.417396999896,14.675899,B,DASCH
-35699.29738300014,15.058754,B,DASCH
-35360.292282000184,14.058064000000002,B,DASCH
-35087.10824300023,14.446954000000002,B,DASCH
-34619.37232799968,14.484014000000002,B,DASCH
-34297.467455999926,14.266558999999999,B,DASCH
-33906.32221799996,14.535832999999998,B,DASCH
-33183.356201000046,14.792969,B,DASCH
-33179.43322400004,15.401027,B,DASCH
-33179.34922400024,14.795717000000002,B,DASCH
-33179.25322500011,14.817962,B,DASCH
-33179.16222599987,14.802712,B,DASCH
-33144.427372999955,14.513144,B,DASCH
-33143.4433749998,14.541998000000001,B,DASCH
-32436.272291,13.629771,B,DASCH
-32409.41638199985,14.3311,B,DASCH
-32066.39331199974,13.896782,B,DASCH
-32034.393395000137,14.963967000000002,B,DASCH
-31625.627856000327,12.294617,B,DASCH
-31394.148620999884,13.884687,B,DASCH
-29394.487087999936,13.892039000000002,B,DASCH
-28864.238328000065,10.484167,B,DASCH
-28816.20834700018,13.922998000000002,B,DASCH
-28797.314363999758,13.761904999999999,B,DASCH
-28797.30674599996,13.834466,B,DASCH
-28797.265885999892,14.099097,B,DASCH
-28797.25792200025,14.276307000000001,B,DASCH
-28797.249958000146,13.826278,B,DASCH
-28795.272052000277,14.275541,B,DASCH
-28795.256122999825,13.820676999999998,B,DASCH
-28795.24850400025,13.758970000000001,B,DASCH
-28683.50027799979,14.242526999999999,B,DASCH
-28683.492659000214,12.545147,B,DASCH
-28683.484348000027,14.330685999999998,B,DASCH
-28663.496584000066,14.170588,B,DASCH
-28335.497301999945,13.96631,B,DASCH
-27390.144857000094,13.832123000000001,B,DASCH
-27390.111858000048,13.814972000000001,B,DASCH
-26534.403383000288,14.482577,B,DASCH
-26513.455320000183,14.185042000000001,B,DASCH
-26512.433315999806,14.086244,B,DASCH
-26510.461306999903,14.431223999999998,B,DASCH
-26509.427302999888,14.689105,B,DASCH
-26470.484075000044,13.789942000000002,B,DASCH
-26332.131655999925,13.631026,B,DASCH
-26317.124722999986,15.407385999999999,B,DASCH
-26316.12872799998,15.26914,B,DASCH
-26293.221865000203,15.379192000000002,B,DASCH
-26267.32104300009,15.258242999999998,B,DASCH
-26265.199058,15.135907000000001,B,DASCH
-26262.152079000138,13.900666000000001,B,DASCH
-26261.2150849998,13.974991000000001,B,DASCH
-26259.210099000018,14.384654999999999,B,DASCH
-26258.166106000077,14.420492999999999,B,DASCH
-26247.362176999915,15.471098999999999,B,DASCH
-26171.47638699971,14.389144,B,DASCH
-26124.473197999876,13.823023999999998,B,DASCH
-26123.471191999968,13.97524,B,DASCH
-26092.500986999832,14.923267000000001,B,DASCH
-25948.180741999764,15.495052,B,DASCH
-25918.250930000097,14.169244,B,DASCH
-25915.309950999916,14.268479000000001,B,DASCH
-25639.104590999894,13.805966,B,DASCH
-25591.149700999726,14.057811,B,DASCH
-25587.228720000014,15.1929,B,DASCH
-25581.19975200016,15.322434,B,DASCH
-25560.20188200008,15.078199,B,DASCH
-25537.274040000048,15.183592,B,DASCH
-25511.409789999947,15.338973999999999,B,DASCH
-25510.370972999837,15.101779999999998,B,DASCH
-25507.392340000253,15.116569,B,DASCH
-25504.341682000086,14.666781,B,DASCH
-25498.386280999985,14.389104999999999,B,DASCH
-25497.26838900009,13.549361,B,DASCH
-25452.464767999947,14.156533,B,DASCH
-25436.390022000298,13.618,B,DASCH
-25362.501991000026,14.501354999999998,B,DASCH
-25197.168866999913,14.629604,B,DASCH
-25175.317016999703,13.967719,B,DASCH
-24810.421774000395,13.987681,B,DASCH
-24789.430777000263,14.26671,B,DASCH
-24469.454452999867,14.328387,B,DASCH
-24439.51337000029,14.062149,B,DASCH
-24438.49117500009,14.555504,B,DASCH
-24437.581174000166,14.532475,B,DASCH
-24436.453713000286,14.873235999999999,B,DASCH
-24417.636606000364,14.076453,B,DASCH
-24406.68401699979,15.343432,B,DASCH
-24401.55364499986,14.963816,B,DASCH
-24397.47455499973,14.283335000000001,B,DASCH
-24386.718347999733,15.082445000000002,B,DASCH
-24384.57835499989,15.551482,B,DASCH
-24383.587358000223,15.200973000000001,B,DASCH
-24355.656396999955,15.680933,B,DASCH
-24350.72839399986,14.306063,B,DASCH
-24350.663393999916,14.435831,B,DASCH
-24349.72739299992,14.418667999999998,B,DASCH
-24150.354624000378,15.445210999999999,B,DASCH
-24149.36162699992,15.400294,B,DASCH
-24073.474059000146,13.52519,B,DASCH
-24059.472153000068,15.530035999999999,B,DASCH
-24022.667105,14.8671,B,DASCH
-23988.664396000095,15.306515,B,DASCH
-23754.417754999828,15.195541,B,DASCH
-23735.442870999686,15.281548,B,DASCH
-23725.517938999925,14.291489000000002,B,DASCH
-23698.701790000312,14.506412,B,DASCH
-23697.452440999914,15.182367000000001,B,DASCH
-23695.645143999718,14.916196,B,DASCH
-23691.48217099998,15.397851999999999,B,DASCH
-23687.61519500008,15.310939000000001,B,DASCH
-23680.671236000024,14.051491,B,DASCH
-23677.65725200018,14.477995000000002,B,DASCH
-23676.663258000277,14.498335,B,DASCH
-23671.554283999838,15.268489,B,DASCH
-23669.66029299982,14.844113,B,DASCH
-23664.553315999918,15.368787,B,DASCH
-23658.668339000084,13.874623000000001,B,DASCH
-23655.66534999991,14.36617,B,DASCH
-23589.74543499993,13.863966,B,DASCH
-23589.72831299994,13.662013,B,DASCH
-23587.74730399996,14.115335,B,DASCH
-23586.6452990002,14.207139000000002,B,DASCH
-23585.71329500014,14.358132000000001,B,DASCH
-23578.751261000056,15.121818,B,DASCH
-23573.764233999886,15.379408999999999,B,DASCH
-23572.745227999985,15.375029000000001,B,DASCH
-23558.771143000107,14.813362,B,DASCH
-23555.775124000385,15.058397,B,DASCH
-23547.780069999862,13.858675,B,DASCH
-23546.780063000042,15.237403,B,DASCH
-23545.783057000022,14.605904,B,DASCH
-23544.786050000228,14.104261,B,DASCH
-23543.786042999942,14.009804,B,DASCH
-23434.386595999822,15.266679000000002,B,DASCH
-23432.37059900025,14.974785999999998,B,DASCH
-23431.377599999774,14.748664000000002,B,DASCH
-23429.36860299995,13.838632,B,DASCH
-23428.388604999986,13.925217000000002,B,DASCH
-23427.372607000172,13.754265,B,DASCH
-23426.364608999807,14.036128,B,DASCH
-23422.368617999833,14.679923,B,DASCH
-23406.384670999832,13.794248000000001,B,DASCH
-23406.361118,14.243360999999998,B,DASCH
-23405.400675000157,13.776766,B,DASCH
-23394.37572700018,15.155404999999998,B,DASCH
-23373.4818500001,14.675273,B,DASCH
-23364.437909999862,14.735612,B,DASCH
-23342.517211999744,15.309606,B,DASCH
-23320.559206000064,15.348375,B,DASCH
-23319.523372999858,14.905951000000002,B,DASCH
-23315.617234000005,14.800088,B,DASCH
-23313.431247000117,14.01428,B,DASCH
-23312.545642999932,13.961856,B,DASCH
-23310.609261999838,13.797993,B,DASCH
-23310.454263000283,13.901912,B,DASCH
-23289.665351999924,13.631846,B,DASCH
-23289.591575999744,13.86011,B,DASCH
-23288.61231599981,14.199537,B,DASCH
-23286.526362000033,14.430153,B,DASCH
-23279.629989000037,14.912828,B,DASCH
-23236.678122000303,14.910151,B,DASCH
-23205.759854999837,15.619619,B,DASCH
-23197.7657209998,14.726298000000002,B,DASCH
-23195.76182000013,13.694307,B,DASCH
-23072.393593000248,15.484097,B,DASCH
-23068.345597000327,15.014003,B,DASCH
-23054.383624999784,14.721205,B,DASCH
-23054.36474099988,14.500096,B,DASCH
-23053.376627999824,14.680042000000002,B,DASCH
-23053.37062799977,15.100882,B,DASCH
-23051.388633999974,14.828804000000002,B,DASCH
-23050.381637000013,15.117268,B,DASCH
-23049.397640000097,14.816875,B,DASCH
-23044.421657999977,15.225570999999999,B,DASCH
-23043.380661999807,15.284428,B,DASCH
-23039.396677999757,14.931895,B,DASCH
-23023.403756999876,15.588978,B,DASCH
-23022.384763000067,15.54393,B,DASCH
-23019.445779999718,15.266809,B,DASCH
-23011.436829000246,14.000098000000001,B,DASCH
-23010.46683499962,14.428624,B,DASCH
-23010.431834999938,14.215841000000001,B,DASCH
-22960.60817300016,14.288279000000001,B,DASCH
-22959.613179000095,13.962794,B,DASCH
-22940.646286000032,14.629055,B,DASCH
-22870.706509000156,14.293479999999999,B,DASCH
-22689.422624000348,14.209797,B,DASCH
-22689.386624000035,13.894984,B,DASCH
-22660.495743999723,14.92264,B,DASCH
-22659.46474999981,14.784868,B,DASCH
-22589.700208000373,15.116622,B,DASCH
-22586.660226000007,15.188628,B,DASCH
-22586.626226000022,15.225682999999998,B,DASCH
-22578.688269000035,14.881664,B,DASCH
-22578.656268999912,14.772699,B,DASCH
-22577.728274000343,14.240476999999998,B,DASCH
-22577.70727400016,14.185229000000001,B,DASCH
-22573.736293999944,14.177817000000001,B,DASCH
-22573.70429399982,13.961757999999998,B,DASCH
-22573.671294,14.087839,B,DASCH
-22573.637294000015,13.897689999999999,B,DASCH
-22573.604293999728,14.174762,B,DASCH
-22573.552294000052,14.149539,B,DASCH
-22573.445294999983,14.101889000000002,B,DASCH
-22550.727374999784,14.343385999999999,B,DASCH
-22550.6933749998,13.847999,B,DASCH
-22550.661375999916,13.906312,B,DASCH
-22550.619376000017,13.907857,B,DASCH
-22550.56637599971,14.162374,B,DASCH
-22550.53837599978,14.185371,B,DASCH
-22545.63738600025,14.705370000000002,B,DASCH
-22543.724388999864,14.949974,B,DASCH
-22543.691389000043,14.898852999999999,B,DASCH
-22543.646389000118,14.895135999999999,B,DASCH
-22543.61338899983,14.919567,B,DASCH
-22543.467389000114,15.016070000000001,B,DASCH
-22542.72338999994,15.193089,B,DASCH
-22542.689389999956,14.845598999999998,B,DASCH
-22542.651390000246,15.068437,B,DASCH
-22542.61838999996,15.027813,B,DASCH
-22542.564389999956,15.003528,B,DASCH
-22542.531390000135,15.1481,B,DASCH
-22542.498390000314,15.029095000000002,B,DASCH
-22542.465390000027,14.921671,B,DASCH
-22522.5803919998,14.861695999999998,B,DASCH
-22341.390593999997,14.360567000000001,B,DASCH
-22341.353593999986,14.103897,B,DASCH
-22339.365594999865,14.520092000000002,B,DASCH
-22329.425611000042,15.213358,B,DASCH
-22329.353610999882,15.513724,B,DASCH
-22318.405642000027,14.547469,B,DASCH
-22318.36564199999,14.134684,B,DASCH
-22308.411679999903,15.20099,B,DASCH
-22308.36867999984,15.484986,B,DASCH
-22305.40869300021,15.050772,B,DASCH
-22299.443722000346,13.921973000000001,B,DASCH
-22299.37572300015,13.784167000000002,B,DASCH
-22285.405800999608,15.398657,B,DASCH
-22271.53589100018,14.764054999999999,B,DASCH
-22271.45289100008,14.534760999999998,B,DASCH
-22269.438904999755,14.737924,B,DASCH
-22253.518015000038,13.752120999999999,B,DASCH
-22250.59103600029,14.518123999999998,B,DASCH
-22250.511036000215,14.263347,B,DASCH
-22249.56004300015,14.35161,B,DASCH
-22245.51412800001,11.790773,B,DASCH
-22244.638077000156,15.028545999999999,B,DASCH
-22244.549077000003,15.003132,B,DASCH
-22243.664083000273,14.935044,B,DASCH
-22243.558083999902,15.205082999999998,B,DASCH
-22223.47621300025,14.637553,B,DASCH
-22213.685268000234,15.573153,B,DASCH
-22200.57561900001,13.626432999999999,B,DASCH
-22200.468328000046,15.099741,B,DASCH
-22199.717331000138,14.747557999999998,B,DASCH
-22199.680331000127,14.680914999999999,B,DASCH
-22199.623331999872,14.822068,B,DASCH
-22199.58633199986,14.82755,B,DASCH
-22199.528332000133,14.965728,B,DASCH
-22199.493331999984,15.050189999999999,B,DASCH
-22199.445332000032,14.882272,B,DASCH
-22198.717334999703,14.970310999999999,B,DASCH
-22198.679334999993,14.931142999999999,B,DASCH
-22198.630334999878,14.980329000000001,B,DASCH
-22197.50133999996,15.013147,B,DASCH
-22197.44834000012,15.123098,B,DASCH
-22192.717356000096,15.169029,B,DASCH
-22192.68335600011,15.326765,B,DASCH
-22192.63535600016,15.468878,B,DASCH
-22192.601356000174,15.144984,B,DASCH
-22192.484356999863,15.464110999999999,B,DASCH
-22192.45135700004,15.444289999999999,B,DASCH
-22191.71835900005,15.262545000000001,B,DASCH
-22191.684359000064,15.485038000000001,B,DASCH
-22191.632358999923,15.482585,B,DASCH
-22191.598358999938,15.468955,B,DASCH
-22188.726367000025,15.366404000000001,B,DASCH
-22177.540140000172,14.771457999999999,B,DASCH
-21965.444608999882,15.075317000000002,B,DASCH
-21965.382608999964,15.415595999999999,B,DASCH
-21964.402610999998,15.285473999999999,B,DASCH
-21959.354623000138,14.982723000000002,B,DASCH
-21948.364659000188,14.265614000000001,B,DASCH
-21933.377725999802,15.072505,B,DASCH
-21928.396753000095,14.010157000000001,B,DASCH
-21921.58679299988,14.979026999999999,B,DASCH
-21917.38981800014,15.619647,B,DASCH
-21894.531971000135,13.841748999999998,B,DASCH
-21845.437282999977,13.246639000000002,B,DASCH
-21842.540297000203,14.991760999999999,B,DASCH
-21842.4442970003,15.179272000000001,B,DASCH
-21827.600294000003,15.206170000000002,B,DASCH
-21812.663445999846,14.347372,B,DASCH
-21812.63158800034,14.689485000000001,B,DASCH
-21811.623931999784,14.738354999999999,B,DASCH
-21811.46533899987,14.545403,B,DASCH
-21594.35962200025,15.352609,B,DASCH
-21570.411714999937,14.549465,B,DASCH
-21566.44351400016,15.313263000000001,B,DASCH
