HJD,MAG,BAND,SURVEY
2614.784260000001,15.133,I,OGLE
2618.8149399999998,15.227,I,OGLE
2621.74003,15.127,I,OGLE
2624.65957,15.032,I,OGLE
2627.77159,14.967,I,OGLE
2629.79252,15.317,I,OGLE
2632.69233,15.22,I,OGLE
2634.83465,14.970999999999998,I,OGLE
2635.79295,15.158,I,OGLE
2638.71078,15.049000000000001,I,OGLE
2642.76278,15.154000000000002,I,OGLE
2644.76177,15.212,I,OGLE
2646.72437,15.238,I,OGLE
2650.7727600000007,15.335,I,OGLE
2652.87003,15.103,I,OGLE
2654.7990800000002,15.405999999999999,I,OGLE
2658.66702,15.202,I,OGLE
2660.68618,15.258,I,OGLE
2664.68516,15.335999999999999,I,OGLE
2666.74521,15.095999999999998,I,OGLE
2668.73626,15.422,I,OGLE
2670.71868,15.21,I,OGLE
2672.8259199999998,14.975,I,OGLE
2674.73181,15.28,I,OGLE
2676.72096,15.037,I,OGLE
2678.79331,15.365,I,OGLE
2680.68007,15.117,I,OGLE
2682.72246,15.414000000000001,I,OGLE
2687.6145899999997,15.109000000000002,I,OGLE
2692.64168,15.374,I,OGLE
2696.60446,15.417,I,OGLE
2701.5962,15.120999999999999,I,OGLE
2708.52594,15.133,I,OGLE
2715.52155,15.129000000000001,I,OGLE
2890.874360000001,15.414000000000001,I,OGLE
2895.91245,15.093,I,OGLE
2900.87443,15.338,I,OGLE
2907.822660000001,15.341,I,OGLE
2911.87027,15.431,I,OGLE
2917.77373,15.262,I,OGLE
2922.89593,15.017999999999999,I,OGLE
2926.82886,15.02,I,OGLE
2931.75707,15.273,I,OGLE
2934.79785,15.204,I,OGLE
2940.77835,15.027000000000001,I,OGLE
2943.7825199999997,15.004000000000001,I,OGLE
2947.79118,15.038,I,OGLE
2950.70496,15.012,I,OGLE
2954.72829,15.043,I,OGLE
2956.77359,15.387,I,OGLE
2958.81768,15.145999999999999,I,OGLE
2962.8124199999997,15.23,I,OGLE
2965.83543,15.168,I,OGLE
2968.70312,15.050999999999998,I,OGLE
2973.7766,15.321,I,OGLE
2976.643,15.222999999999999,I,OGLE
2978.84408,14.998,I,OGLE
2980.75902,15.334000000000001,I,OGLE
2982.76714,15.092,I,OGLE
2984.79872,15.427,I,OGLE
2987.68017,15.323,I,OGLE
2989.64383,15.074000000000002,I,OGLE
2991.7117399999997,15.411,I,OGLE
2993.72368,15.175999999999998,I,OGLE
2995.79737,15.075,I,OGLE
2997.76796,15.273,I,OGLE
2999.66771,14.997,I,OGLE
3000.7166399999996,15.189,I,OGLE
3002.70524,15.123,I,OGLE
3004.70572,15.270999999999999,I,OGLE
3006.6492,14.991,I,OGLE
3008.80416,15.374,I,OGLE
3010.72371,15.120999999999999,I,OGLE
3011.77868,15.296,I,OGLE
3015.79623,15.375,I,OGLE
3017.78392,15.13,I,OGLE
3019.73768,15.408,I,OGLE
3021.8306,15.227,I,OGLE
3023.692710000001,14.985,I,OGLE
3025.66417,15.282,I,OGLE
3027.70971,15.044,I,OGLE
3029.69467,15.37,I,OGLE
3031.76473,15.136,I,OGLE
3034.5963699999998,15.026,I,OGLE
3036.62681,15.372,I,OGLE
3039.5687199999998,15.28,I,OGLE
3041.67673,15.054,I,OGLE
3043.68745,15.392000000000001,I,OGLE
3045.75028,15.164000000000001,I,OGLE
3047.70397,15.29,I,OGLE
3048.6352,15.052,I,OGLE
3050.65216,15.386,I,OGLE
3052.65357,15.147,I,OGLE
3054.65814,15.286,I,OGLE
3056.646230000001,15.243,I,OGLE
3058.6402,14.97,I,OGLE
3060.6898699999997,15.328,I,OGLE
3066.55182,15.169,I,OGLE
3068.57979,15.262,I,OGLE
3070.64994,15.249,I,OGLE
3073.66783,15.197000000000001,I,OGLE
3076.5917,15.073,I,OGLE
3078.67849,15.419,I,OGLE
3082.65547,15.085999999999999,I,OGLE
3085.55899,15.422,I,OGLE
3088.52094,15.335,I,OGLE
3090.66265,15.114,I,OGLE
3093.54527,15.009,I,OGLE
3099.53487,15.424000000000001,I,OGLE
3102.62532,15.380999999999998,I,OGLE
3106.5219899999997,15.427999999999999,I,OGLE
3111.5574,15.136,I,OGLE
3129.49976,15.228,I,OGLE
3134.52067,15.335999999999999,I,OGLE
3216.91446,15.315,I,OGLE
3242.84913,14.993,I,OGLE
3248.90187,15.422,I,OGLE
3258.87839,15.357999999999999,I,OGLE
3264.84944,15.215,I,OGLE
3274.80148,15.127,I,OGLE
3278.87459,15.24,I,OGLE
3282.83259,15.302999999999999,I,OGLE
3287.80593,14.975999999999999,I,OGLE
3291.74235,15.052999999999999,I,OGLE
3295.76357,15.148,I,OGLE
3297.75569,15.360999999999999,I,OGLE
3299.82379,15.245,I,OGLE
3301.81713,14.972999999999999,I,OGLE
3304.88155,15.21,I,OGLE
3307.751,15.399000000000001,I,OGLE
3309.78737,15.173,I,OGLE
3311.78107,15.258,I,OGLE
3327.79665,15.267999999999999,I,OGLE
3330.75498,15.177999999999999,I,OGLE
3334.8544699999998,15.29,I,OGLE
3339.8023,15.015999999999998,I,OGLE
3353.84857,14.962,I,OGLE
3357.63961,15.017000000000001,I,OGLE
3363.785920000001,15.369000000000002,I,OGLE
3369.86325,15.322000000000001,I,OGLE
3375.7996200000002,15.159,I,OGLE
3378.7251899999997,15.062999999999999,I,OGLE
3387.72264,15.404000000000002,I,OGLE
3394.608320000001,15.390999999999998,I,OGLE
3396.6591399999998,15.169,I,OGLE
3399.7617700000005,15.097000000000001,I,OGLE
3403.7491200000004,15.196,I,OGLE
3408.6335799999997,15.424000000000001,I,OGLE
3413.5884899999996,15.088,I,OGLE
3417.6123799999996,15.193,I,OGLE
3425.6137799999997,15.360999999999999,I,OGLE
3431.60176,15.207,I,OGLE
3437.57735,15.030999999999999,I,OGLE
3446.54645,15.364,I,OGLE
3456.50798,15.296,I,OGLE
3474.49472,15.392999999999999,I,OGLE
3619.87979,15.312999999999999,I,OGLE
3633.85624,15.329,I,OGLE
3639.8233600000003,15.177,I,OGLE
3644.8599299999996,15.427,I,OGLE
3651.80264,15.422,I,OGLE
3654.84891,15.347000000000001,I,OGLE
3658.81249,15.432,I,OGLE
3660.83732,15.197000000000001,I,OGLE
3665.83125,15.44,I,OGLE
3670.8009700000002,15.120999999999999,I,OGLE
3673.8111,15.038,I,OGLE
3676.81111,15.008,I,OGLE
3684.8651,15.14,I,OGLE
3687.8374700000004,15.054,I,OGLE
3690.7574299999997,14.978,I,OGLE
3693.79491,15.390999999999998,I,OGLE
3695.8262299999997,15.234000000000002,I,OGLE
3698.8158,15.159,I,OGLE
3700.83442,15.339,I,OGLE
3703.7684799999997,15.395,I,OGLE
3705.8327,15.16,I,OGLE
3708.82048,15.085,I,OGLE
3712.77798,15.162,I,OGLE
3714.84882,15.194,I,OGLE
3717.7412,15.405,I,OGLE
3720.82923,15.347999999999999,I,OGLE
3724.7468799999997,15.415999999999999,I,OGLE
3727.8214799999996,15.344000000000001,I,OGLE
3728.78424,15.147,I,OGLE
3731.78779,15.432,I,OGLE
3732.77086,15.001,I,OGLE
3735.62726,15.249,I,OGLE
3737.79719,15.277000000000001,I,OGLE
3740.75905,15.195,I,OGLE
3742.76644,15.057,I,OGLE
3745.80236,15.427,I,OGLE
3747.80498,15.216,I,OGLE
3748.7722,15.37,I,OGLE
3750.78289,15.126,I,OGLE
3752.7924,15.405999999999999,I,OGLE
3754.81021,15.222000000000001,I,OGLE
3757.5912,15.089,I,OGLE
3759.79626,15.374,I,OGLE
3763.6682,15.012,I,OGLE
3766.6246100000003,15.415,I,OGLE
3770.71118,14.972000000000001,I,OGLE
3773.74395,15.359000000000002,I,OGLE
3776.71568,15.395999999999999,I,OGLE
3783.58556,15.383,I,OGLE
3788.55836,15.044,I,OGLE
3792.5958200000014,15.148,I,OGLE
3800.5777299999995,15.323,I,OGLE
3810.53583,15.243,I,OGLE
3824.50606,15.267999999999999,I,OGLE
3950.9296,15.363,I,OGLE
3964.9283,15.267999999999999,I,OGLE
3970.85316,15.325999999999999,I,OGLE
3990.9103299999997,15.202,I,OGLE
4003.7277799999997,15.0,I,OGLE
4006.7490700000003,15.122,I,OGLE
4008.76989,15.276,I,OGLE
4013.7704299999996,15.05,I,OGLE
4019.8803299999995,15.389000000000001,I,OGLE
4024.7668799999997,15.036,I,OGLE
4026.8445899999997,15.390999999999998,I,OGLE
4029.7890899999998,15.304,I,OGLE
4032.81995,15.239,I,OGLE
4038.77169,15.059000000000001,I,OGLE
4041.7316200000014,14.963,I,OGLE
4043.73655,15.307,I,OGLE
4046.82992,15.254000000000001,I,OGLE
4049.6991,15.142999999999999,I,OGLE
4052.7604100000003,15.07,I,OGLE
4054.7473600000003,15.398,I,OGLE
4056.8063700000002,15.197000000000001,I,OGLE
4058.8535,15.139000000000001,I,OGLE
4063.7363299999997,15.173,I,OGLE
4065.8594700000003,15.075999999999999,I,OGLE
4067.70136,15.261,I,OGLE
4070.7236299999995,15.184000000000001,I,OGLE
4074.7923299999998,15.285,I,OGLE
4077.84117,15.215,I,OGLE
4080.7177100000004,15.095999999999998,I,OGLE
4086.8017600000003,14.993,I,OGLE
4093.8535,14.968,I,OGLE
4111.7804799999985,15.081,I,OGLE
4117.72091,15.333,I,OGLE
4121.69888,14.988,I,OGLE
4124.78116,15.222000000000001,I,OGLE
4132.73705,15.088,I,OGLE
4142.75885,15.011,I,OGLE
4156.594,15.0,I,OGLE
4168.55457,15.277999999999999,I,OGLE
4198.50877,15.046,I,OGLE
4343.8447,15.022,I,OGLE
4347.9117799999985,15.046,I,OGLE
4353.84488,15.404000000000002,I,OGLE
4358.7963,15.138,I,OGLE
4363.83879,15.392000000000001,I,OGLE
4367.79857,15.378,I,OGLE
4370.83535,15.395,I,OGLE
4373.83477,15.307,I,OGLE
4377.85374,15.409,I,OGLE
4381.726229999998,15.364,I,OGLE
4386.84425,15.173,I,OGLE
4390.80624,15.245999999999999,I,OGLE
4394.8238,15.335999999999999,I,OGLE
4399.78041,14.992,I,OGLE
4407.743329999998,15.185,I,OGLE
4412.76691,15.421,I,OGLE
4418.85242,15.297,I,OGLE
4422.74453,15.363,I,OGLE
4427.7202,15.022,I,OGLE
4430.72351,15.005,I,OGLE
4433.74106,15.409,I,OGLE
4436.82246,15.395,I,OGLE
4440.68336,15.418,I,OGLE
4443.77576,15.394,I,OGLE
4449.73841,15.237,I,OGLE
4451.7780299999995,14.966,I,OGLE
4452.75734,15.16,I,OGLE
4455.74747,15.071,I,OGLE
4457.77772,15.412,I,OGLE
4459.7423899999985,15.164000000000001,I,OGLE
4462.72016,15.075999999999999,I,OGLE
4464.79051,15.421,I,OGLE
4467.76622,15.335999999999999,I,OGLE
4471.82419,15.433,I,OGLE
4472.65362,14.97,I,OGLE
4476.70712,15.094000000000001,I,OGLE
4480.81061,15.213,I,OGLE
4483.79889,15.097000000000001,I,OGLE
4486.82514,15.038,I,OGLE
4492.68304,15.425,I,OGLE
4497.74412,15.119000000000002,I,OGLE
4500.617179999998,15.015999999999998,I,OGLE
4502.7269799999995,15.385,I,OGLE
4507.72984,15.050999999999998,I,OGLE
4509.6815799999995,15.372,I,OGLE
4518.6444299999985,15.142999999999999,I,OGLE
4521.67882,15.057,I,OGLE
4523.6638600000015,15.382,I,OGLE
4525.62855,15.140999999999998,I,OGLE
4531.60671,14.959000000000001,I,OGLE
4533.60691,15.300999999999998,I,OGLE
4537.65698,15.398,I,OGLE
4539.57615,15.148,I,OGLE
4541.65836,15.232000000000001,I,OGLE
3010.75465,15.918,V,OGLE
3326.79673,15.869000000000002,V,OGLE
3336.8328,15.689,V,OGLE
3352.76685,16.29,V,OGLE
3357.73575,15.734000000000002,V,OGLE
3362.813010000001,16.23,V,OGLE
3365.8003700000004,16.114,V,OGLE
3372.81601,16.141,V,OGLE
3381.7237299999997,15.550999999999998,V,OGLE
3386.82245,16.17,V,OGLE
3396.7850700000013,16.064,V,OGLE
3717.71445,16.337,V,OGLE
3720.7993,16.253,V,OGLE
3732.80605,15.665,V,OGLE
3740.67326,16.032,V,OGLE
3749.7247799999996,15.668,V,OGLE
3756.6782200000002,15.686,V,OGLE
3766.6538100000002,16.326,V,OGLE
3774.58058,15.703,V,OGLE
4059.7113600000002,15.824000000000002,V,OGLE
4072.79705,15.717,V,OGLE
4078.66501,16.26,V,OGLE
4109.8267,16.247,V,OGLE
4372.89412,15.997,V,OGLE
4394.85219,16.275,V,OGLE
4409.78814,15.731,V,OGLE
4422.77415,16.296,V,OGLE
4434.80613,15.761,V,OGLE
4461.700620000001,16.105999999999998,V,OGLE
4468.77711,15.863,V,OGLE
4476.74285,15.865,V,OGLE
4483.83856,15.92,V,OGLE
4511.65092,15.924000000000001,V,OGLE
5261.62439,15.077,I,OGLE
5261.642129999998,15.075,I,OGLE
5262.6359299999995,15.258,I,OGLE
5264.60334,14.982000000000001,I,OGLE
5265.6046,15.171,I,OGLE
5266.59714,15.335,I,OGLE
5267.61041,15.415999999999999,I,OGLE
5268.59305,15.073,I,OGLE
5269.56235,15.25,I,OGLE
5270.54896,15.405999999999999,I,OGLE
5271.5717399999985,14.982000000000001,I,OGLE
5273.5602100000015,15.338,I,OGLE
5274.59134,15.390999999999998,I,OGLE
5275.57459,15.077,I,OGLE
5276.57066,15.254000000000001,I,OGLE
5279.5587700000015,15.177,I,OGLE
5281.53421,15.380999999999998,I,OGLE
5282.55364,15.083,I,OGLE
5284.55724,15.421,I,OGLE
5286.539970000002,15.167,I,OGLE
5288.55364,15.321,I,OGLE
5291.5478,15.439,I,OGLE
5293.53911,15.183,I,OGLE
5295.49531,15.339,I,OGLE
5297.52104,15.275,I,OGLE
5298.56604,15.448,I,OGLE
5301.52682,15.365,I,OGLE
5306.52336,15.008,I,OGLE
5308.5311299999985,15.364,I,OGLE
5309.55178,15.155999999999999,I,OGLE
5310.55164,15.122,I,OGLE
5311.516720000001,15.298,I,OGLE
5313.50071,15.024000000000001,I,OGLE
5314.51547,15.214,I,OGLE
5322.46299,15.387,I,OGLE
5325.47727,15.295,I,OGLE
5327.47959,15.036,I,OGLE
5335.47028,15.243,I,OGLE
5341.49179,15.07,I,OGLE
5343.4944,15.42,I,OGLE
5430.9124,15.412,I,OGLE
5439.92188,15.275,I,OGLE
5448.91086,14.999,I,OGLE
5451.82426,15.353,I,OGLE
5454.90322,15.443,I,OGLE
5457.76711,15.341,I,OGLE
5459.87907,15.102,I,OGLE
5462.867960000001,15.013,I,OGLE
5467.84791,15.298,I,OGLE
5468.836829999998,15.452,I,OGLE
5470.8117299999985,15.206,I,OGLE
5471.85948,15.369000000000002,I,OGLE
5473.79431,15.118,I,OGLE
5477.796270000002,15.202,I,OGLE
5478.80374,15.364,I,OGLE
5481.743079999998,15.294,I,OGLE
5484.78845,15.210999999999999,I,OGLE
5485.8152,15.385,I,OGLE
5487.73608,15.118,I,OGLE
5488.7391,15.296,I,OGLE
5489.83137,15.443,I,OGLE
5490.73947,15.026,I,OGLE
5491.85357,15.235,I,OGLE
5492.77565,15.384,I,OGLE
5493.7979399999995,15.042,I,OGLE
5494.84268,15.144,I,OGLE
5495.79984,15.314,I,OGLE
5496.79767,15.448,I,OGLE
5497.827829999997,15.062999999999999,I,OGLE
5499.73484,15.388,I,OGLE
5502.805,15.308,I,OGLE
5503.76022,15.44,I,OGLE
5505.72991,15.242,I,OGLE
5506.7474,15.386,I,OGLE
5507.7655,14.989,I,OGLE
5509.67389,15.32,I,OGLE
5510.7298,15.437000000000001,I,OGLE
5511.7059899999995,15.059000000000001,I,OGLE
5512.74907,15.243,I,OGLE
5513.7193700000025,15.398,I,OGLE
5514.751920000002,14.975,I,OGLE
5515.66917,15.147,I,OGLE
5516.75472,15.333,I,OGLE
5517.66785,15.447000000000001,I,OGLE
5518.764270000002,15.09,I,OGLE
5519.69067,15.245,I,OGLE
5521.7075399999985,14.985999999999999,I,OGLE
5522.732660000002,15.162,I,OGLE
5523.69738,15.342,I,OGLE
5524.70581,15.404000000000002,I,OGLE
5525.73887,15.097000000000001,I,OGLE
5526.69091,15.26,I,OGLE
5527.77165,15.437999999999999,I,OGLE
5528.71274,14.982000000000001,I,OGLE
5529.69301,15.175999999999998,I,OGLE
5530.70024,15.34,I,OGLE
5531.7834200000025,15.287,I,OGLE
5532.69157,15.083,I,OGLE
5533.714910000002,15.265999999999998,I,OGLE
5534.74642,15.436,I,OGLE
5535.72327,14.991,I,OGLE
5536.72592,15.193,I,OGLE
5539.73615,15.105,I,OGLE
5540.82033,15.295,I,OGLE
5541.68649,15.434000000000001,I,OGLE
5542.7449,14.999,I,OGLE
5543.77642,15.212,I,OGLE
5544.76392,15.367,I,OGLE
5545.7532,15.206,I,OGLE
5546.70287,15.112,I,OGLE
5547.76267,15.297,I,OGLE
5548.72392,15.447000000000001,I,OGLE
5549.6888,15.0,I,OGLE
5550.742670000001,15.204,I,OGLE
5551.70017,15.366,I,OGLE
5553.74621,15.12,I,OGLE
5554.67954,15.292,I,OGLE
5556.69416,15.017000000000001,I,OGLE
5557.67532,15.202,I,OGLE
5558.67624,15.376,I,OGLE
5559.69389,15.161,I,OGLE
5559.7194,15.13,I,OGLE
5560.6581,15.113,I,OGLE
5561.69189,15.302,I,OGLE
5562.71125,15.460999999999999,I,OGLE
5563.64522,15.017000000000001,I,OGLE
5565.67713,15.380999999999998,I,OGLE
5566.7038,15.097999999999999,I,OGLE
5568.7241,15.319,I,OGLE
5569.71867,15.454,I,OGLE
5570.7582299999995,15.062999999999999,I,OGLE
5571.68924,15.229000000000001,I,OGLE
5572.80645,15.415999999999999,I,OGLE
5575.710770000002,15.312999999999999,I,OGLE
5576.684960000001,15.450999999999999,I,OGLE
5577.68724,15.054,I,OGLE
5578.6935200000025,15.232999999999999,I,OGLE
5579.744470000002,15.402000000000001,I,OGLE
5580.68851,15.019,I,OGLE
5581.69064,15.152000000000001,I,OGLE
5582.69762,15.317,I,OGLE
5583.70439,15.432,I,OGLE
5584.69041,15.059000000000001,I,OGLE
5585.69028,15.238,I,OGLE
5586.65406,15.401,I,OGLE
5587.63622,15.015999999999998,I,OGLE
5588.74016,15.168,I,OGLE
5589.646220000001,15.323,I,OGLE
5591.68355,15.059000000000001,I,OGLE
5592.66579,15.257,I,OGLE
5593.6487799999995,15.419,I,OGLE
5594.66499,14.982999999999999,I,OGLE
5595.64366,15.157,I,OGLE
5596.70679,15.34,I,OGLE
5597.624260000001,15.423,I,OGLE
5598.6905799999995,15.074000000000002,I,OGLE
5599.6542,15.255,I,OGLE
5600.68692,15.415999999999999,I,OGLE
5601.666560000002,14.979000000000001,I,OGLE
5602.66529,15.17,I,OGLE
5603.67406,15.339,I,OGLE
5604.67446,15.362,I,OGLE
5605.67701,15.085,I,OGLE
5606.6889299999975,15.286,I,OGLE
5607.69984,15.434000000000001,I,OGLE
5608.690470000001,14.982000000000001,I,OGLE
5609.71771,15.177999999999999,I,OGLE
5611.64826,15.325,I,OGLE
5612.70079,15.107000000000001,I,OGLE
5613.6639799999975,15.287,I,OGLE
5614.6559,15.44,I,OGLE
5615.6497,14.993,I,OGLE
5616.6654,15.184000000000001,I,OGLE
5619.647660000001,15.1,I,OGLE
5622.64365,15.008,I,OGLE
5623.60652,15.198,I,OGLE
5624.54765,15.352,I,OGLE
5625.63925,15.220999999999998,I,OGLE
5626.60037,15.095999999999998,I,OGLE
5627.56509,15.277000000000001,I,OGLE
5629.60534,15.009,I,OGLE
5630.61679,15.206,I,OGLE
5632.5649,15.255999999999998,I,OGLE
5633.61388,15.114,I,OGLE
5634.57434,15.29,I,OGLE
5635.57864,15.448,I,OGLE
5638.58325,15.383,I,OGLE
5639.59352,15.181,I,OGLE
5640.5325,15.113,I,OGLE
5641.5601700000025,15.286,I,OGLE
5642.5084,15.432,I,OGLE
5643.5061799999985,15.004000000000001,I,OGLE
5644.508910000001,15.196,I,OGLE
5645.50763,15.362,I,OGLE
5646.52065,15.184000000000001,I,OGLE
5647.5226,15.116,I,OGLE
5648.523310000001,15.294,I,OGLE
5649.53806,15.464,I,OGLE
5650.5184899999995,15.02,I,OGLE
5651.5244,15.22,I,OGLE
5652.51935,15.379000000000001,I,OGLE
5653.54943,15.105,I,OGLE
5654.557970000003,15.130999999999998,I,OGLE
5655.54914,15.299000000000001,I,OGLE
5656.55803,15.463,I,OGLE
5657.51798,15.037,I,OGLE
5659.51729,15.401,I,OGLE
5660.56268,15.042,I,OGLE
5664.49687,15.045,I,OGLE
5665.5121,15.222999999999999,I,OGLE
5666.50894,15.389000000000001,I,OGLE
5667.4911,15.054,I,OGLE
5668.49663,15.148,I,OGLE
5669.49064,15.31,I,OGLE
5670.54213,15.444,I,OGLE
5671.4925299999995,15.052,I,OGLE
5672.48744,15.232999999999999,I,OGLE
5674.49549,15.02,I,OGLE
5675.48834,15.142000000000001,I,OGLE
5676.54362,15.332,I,OGLE
5677.48505,15.440999999999999,I,OGLE
5678.5192799999995,15.068,I,OGLE
5679.48689,15.255,I,OGLE
5680.534970000002,15.408,I,OGLE
5681.49975,14.989,I,OGLE
5682.49916,15.155999999999999,I,OGLE
5683.5041,15.328,I,OGLE
5684.50852,15.415,I,OGLE
5685.48022,15.071,I,OGLE
5686.4811,15.255,I,OGLE
5687.483270000002,15.41,I,OGLE
5691.47479,15.395999999999999,I,OGLE
5692.52556,15.089,I,OGLE
5694.4914,15.415999999999999,I,OGLE
5695.4758299999985,14.975,I,OGLE
5696.48424,15.172,I,OGLE
5697.47416,15.343,I,OGLE
5699.4837,15.088,I,OGLE
5700.47528,15.282,I,OGLE
5702.47214,14.99,I,OGLE
5706.47185,15.097999999999999,I,OGLE
5709.45893,14.99,I,OGLE
5784.931970000002,15.440999999999999,I,OGLE
5796.89949,15.116,I,OGLE
5803.8832299999995,15.114,I,OGLE
5805.8477299999995,15.450999999999999,I,OGLE
5806.8987,15.020999999999999,I,OGLE
5809.85989,15.127,I,OGLE
5810.8630299999995,15.133,I,OGLE
5812.85592,15.456,I,OGLE
5814.90491,15.237,I,OGLE
5815.8842799999975,15.39,I,OGLE
5816.85844,15.077,I,OGLE
5817.8600799999995,15.14,I,OGLE
5818.8881,15.305,I,OGLE
5819.842070000002,15.448,I,OGLE
5820.9094799999975,15.052999999999999,I,OGLE
5822.8297,15.39,I,OGLE
5823.9045799999985,14.999,I,OGLE
5824.82654,15.14,I,OGLE
5825.8147899999985,15.31,I,OGLE
5826.86329,15.459000000000001,I,OGLE
5827.85725,15.061,I,OGLE
5828.88346,15.255999999999998,I,OGLE
5829.85683,15.402999999999999,I,OGLE
5830.848410000001,15.007,I,OGLE
5831.8401,15.147,I,OGLE
5832.8295,15.329,I,OGLE
5833.81388,15.449000000000002,I,OGLE
5834.8148,15.052999999999999,I,OGLE
5835.8747,15.25,I,OGLE
5836.78123,15.4,I,OGLE
5837.86056,14.972000000000001,I,OGLE
5839.84221,15.334000000000001,I,OGLE
5840.825720000003,15.429,I,OGLE
5841.82275,15.075999999999999,I,OGLE
5842.84033,15.26,I,OGLE
5843.8558299999995,15.432,I,OGLE
5845.87082,15.181,I,OGLE
5846.8312799999985,15.324000000000002,I,OGLE
5850.79594,15.425,I,OGLE
5851.80417,14.989,I,OGLE
5852.7879299999995,15.167,I,OGLE
5853.8577,15.356,I,OGLE
5854.7629700000025,15.392000000000001,I,OGLE
5855.8326700000025,15.091,I,OGLE
5856.8042399999995,15.270999999999999,I,OGLE
5858.83846,14.995999999999999,I,OGLE
5859.806970000002,15.184000000000001,I,OGLE
5860.79204,15.347000000000001,I,OGLE
5861.80105,15.327,I,OGLE
5863.80418,15.277000000000001,I,OGLE
5864.711520000003,15.42,I,OGLE
5865.7811,14.99,I,OGLE
5866.80523,15.189,I,OGLE
5867.74417,15.347999999999999,I,OGLE
5868.84563,15.202,I,OGLE
5869.81114,15.105,I,OGLE
5870.75094,15.286,I,OGLE
5871.73704,15.437000000000001,I,OGLE
5872.746370000003,14.991,I,OGLE
5873.7416200000025,15.192,I,OGLE
5874.77518,15.359000000000002,I,OGLE
5875.71108,15.302,I,OGLE
5878.76775,15.448,I,OGLE
5879.69614,15.008,I,OGLE
5880.74763,15.198,I,OGLE
5881.73416,15.373,I,OGLE
5882.76496,15.19,I,OGLE
5883.7689,15.114,I,OGLE
5885.7002299999995,15.467,I,OGLE
5886.7363,15.017999999999999,I,OGLE
5887.808660000002,15.232000000000001,I,OGLE
5888.7973299999985,15.395,I,OGLE
5889.83948,15.06,I,OGLE
5890.77301,15.127,I,OGLE
5891.7317,15.302999999999999,I,OGLE
5892.7494700000025,15.454,I,OGLE
5893.7675899999995,15.036,I,OGLE
5894.79105,15.234000000000002,I,OGLE
5895.80814,15.4,I,OGLE
5896.79119,15.056,I,OGLE
5897.73801,15.132,I,OGLE
5898.7202,15.308,I,OGLE
5899.77936,15.458,I,OGLE
5900.72901,15.040999999999999,I,OGLE
5901.7782799999995,15.238,I,OGLE
5902.72956,15.398,I,OGLE
5903.78474,15.02,I,OGLE
5904.75936,15.133,I,OGLE
5905.7334,15.319,I,OGLE
5906.74529,15.450999999999999,I,OGLE
5907.72335,15.043,I,OGLE
5908.74867,15.239,I,OGLE
5909.7931899999985,15.413,I,OGLE
5910.706,15.044,I,OGLE
5911.73786,15.144,I,OGLE
5912.75832,15.317,I,OGLE
5913.73028,15.440999999999999,I,OGLE
5914.75289,15.064,I,OGLE
5915.70994,15.24,I,OGLE
5916.7663,15.414000000000001,I,OGLE
5917.72745,14.992,I,OGLE
5922.74452,15.244000000000002,I,OGLE
5923.72074,15.4,I,OGLE
5924.70207,14.982999999999999,I,OGLE
5925.71609,15.163,I,OGLE
5926.72789,15.332,I,OGLE
5927.7269,15.39,I,OGLE
5929.70107,15.254000000000001,I,OGLE
5930.84625,15.423,I,OGLE
5931.66755,14.993,I,OGLE
5932.665410000001,15.154000000000002,I,OGLE
5933.7152799999985,15.347999999999999,I,OGLE
5934.71133,15.366,I,OGLE
5935.66234,15.075,I,OGLE
5936.65688,15.26,I,OGLE
5937.6861899999985,15.421,I,OGLE
5938.6869799999995,14.989,I,OGLE
5939.73105,15.189,I,OGLE
5940.76668,15.369000000000002,I,OGLE
5941.76736,15.253,I,OGLE
5942.79199,15.105,I,OGLE
5943.74885,15.276,I,OGLE
5944.74172,15.445,I,OGLE
5945.72245,15.003,I,OGLE
5946.6619,15.184000000000001,I,OGLE
5946.77825,15.208,I,OGLE
5947.72883,15.357000000000001,I,OGLE
5948.71766,15.255999999999998,I,OGLE
5949.73386,15.106,I,OGLE
5950.6548299999995,15.274000000000001,I,OGLE
5951.68021,15.446,I,OGLE
5952.70482,15.005999999999998,I,OGLE
5953.70278,15.200999999999999,I,OGLE
5954.70031,15.357999999999999,I,OGLE
5955.72295,15.184000000000001,I,OGLE
5956.72299,15.112,I,OGLE
5958.74021,15.454,I,OGLE
5959.71216,15.017000000000001,I,OGLE
5960.714220000003,15.210999999999999,I,OGLE
5961.645970000001,15.356,I,OGLE
5962.64686,15.214,I,OGLE
5963.61359,15.110999999999999,I,OGLE
5964.62556,15.287,I,OGLE
5965.6245,15.434000000000001,I,OGLE
5967.64668,15.197000000000001,I,OGLE
5968.64677,15.362,I,OGLE
5969.62277,15.18,I,OGLE
5970.60027,15.097000000000001,I,OGLE
5971.693170000001,15.3,I,OGLE
5972.67955,15.454,I,OGLE
5973.66261,15.023,I,OGLE
5974.61766,15.210999999999999,I,OGLE
5976.6518,15.093,I,OGLE
5977.68539,15.132,I,OGLE
5978.66183,15.305,I,OGLE
5979.6119899999985,15.45,I,OGLE
5980.64164,15.03,I,OGLE
5981.6511299999975,15.225999999999999,I,OGLE
5982.657060000001,15.392000000000001,I,OGLE
5983.70019,14.995999999999999,I,OGLE
5984.63916,15.13,I,OGLE
5985.67107,15.317,I,OGLE
5986.60084,15.454,I,OGLE
5987.67664,15.056,I,OGLE
