HJD,MAG,BAND,SURVEY
6707.65064,-0.1600000000000108,I,OGLE
6708.64052,-0.15000000000000568,I,OGLE
6709.63488,-0.13000000000000966,I,OGLE
6709.650070000002,-0.12000000000000455,I,OGLE
6710.64423,0.0,I,OGLE
6711.6311799999985,0.09000000000000341,I,OGLE
6712.58178,0.125,I,OGLE
6713.607540000001,0.12999999999999545,I,OGLE
6713.622909999999,0.12999999999999545,I,OGLE
6714.614590000001,0.14499999999999602,I,OGLE
6715.56405,0.07500000000000284,I,OGLE
6716.616590000001,-0.06500000000001194,I,OGLE
6717.625209999997,-0.17500000000001137,I,OGLE
6718.67204,-0.22500000000000853,I,OGLE
6719.65308,-0.15000000000000568,I,OGLE
6721.62335,-0.005000000000009663,I,OGLE
6721.63538,-0.020000000000010232,I,OGLE
6722.644670000002,0.10500000000000398,I,OGLE
6881.93317,0.1599999999999966,I,OGLE
6889.89188,-0.10999999999999943,I,OGLE
6906.889270000002,0.1599999999999966,I,OGLE
6922.8117,-0.1150000000000091,I,OGLE
6927.8037799999975,0.09499999999999886,I,OGLE
6932.7949400000025,-0.17500000000001137,I,OGLE
6938.7634,0.1699999999999875,I,OGLE
6942.778259999999,0.05499999999999261,I,OGLE
6949.814590000001,0.125,I,OGLE
6955.77069,-0.14000000000000057,I,OGLE
6963.74098,0.12999999999999545,I,OGLE
6968.78915,-0.10500000000000398,I,OGLE
6975.69591,0.010000000000005116,I,OGLE
6979.72324,-0.15000000000000568,I,OGLE
6983.73561,0.14000000000000057,I,OGLE
6989.75541,-0.16499999999999204,I,OGLE
6994.7997,0.07500000000000284,I,OGLE
6999.76215,0.0049999999999954525,I,OGLE
7003.839040000003,-0.09500000000001307,I,OGLE
7008.79198,0.14499999999999602,I,OGLE
7013.79154,-0.16499999999999204,I,OGLE
7017.79695,0.09499999999999886,I,OGLE
7021.7811299999985,-0.05000000000001137,I,OGLE
7025.7387400000025,-0.09500000000001307,I,OGLE
7030.762870000001,0.14499999999999602,I,OGLE
7034.73452,-0.10999999999999943,I,OGLE
7039.743640000002,0.10999999999999943,I,OGLE
7044.71981,-0.020000000000010232,I,OGLE
7049.715009999999,-0.060000000000002274,I,OGLE
7055.69608,0.03499999999999659,I,OGLE
7060.69148,-0.060000000000002274,I,OGLE
7065.672890000003,0.09000000000000341,I,OGLE
7072.649340000001,-0.020000000000010232,I,OGLE
7078.628540000002,-0.07000000000000739,I,OGLE
7082.562620000002,-0.15500000000000114,I,OGLE
7085.6351799999975,0.14499999999999602,I,OGLE
7089.61008,0.024999999999991473,I,OGLE
7093.58045,-0.1600000000000108,I,OGLE
7102.56117,-0.15000000000000568,I,OGLE
7111.56944,0.03499999999999659,I,OGLE
7114.546240000002,-0.13000000000000966,I,OGLE
7118.54567,0.06999999999999318,I,OGLE
7124.5197,-0.0800000000000125,I,OGLE
7130.505740000001,0.08499999999999375,I,OGLE
7133.494309999999,0.14499999999999602,I,OGLE
7136.4772200000025,-0.14000000000000057,I,OGLE
7140.4913099999985,-0.0350000000000108,I,OGLE
7144.48942,0.16500000000000625,I,OGLE
7283.816940000002,-0.1600000000000108,I,OGLE
7291.82965,0.14499999999999602,I,OGLE
7294.78011,-0.10000000000000853,I,OGLE
7298.8769,-0.05500000000000682,I,OGLE
7303.833490000001,0.07500000000000284,I,OGLE
7311.78295,0.11499999999999488,I,OGLE
7319.74575,-0.13500000000000512,I,OGLE
7327.83207,-0.005000000000009663,I,OGLE
7339.74216,-0.045000000000001705,I,OGLE
7344.768540000001,0.010000000000005116,I,OGLE
7353.849759999999,-0.1150000000000091,I,OGLE
7355.823509999997,0.060000000000002274,I,OGLE
7363.748240000001,-0.125,I,OGLE
7367.80635,0.1599999999999966,I,OGLE
7373.7431,-0.015000000000000568,I,OGLE
7378.802390000003,0.09499999999999886,I,OGLE
7383.71212,0.06999999999999318,I,OGLE
7387.72816,-0.1150000000000091,I,OGLE
7396.76087,-0.060000000000002274,I,OGLE
7401.75123,0.11999999999999034,I,OGLE
7405.722240000001,0.11499999999999488,I,OGLE
7409.67091,-0.1150000000000091,I,OGLE
7413.66207,0.125,I,OGLE
7425.6905700000025,0.1699999999999875,I,OGLE
7428.66518,0.15000000000000568,I,OGLE
7435.68077,0.045000000000001705,I,OGLE
7440.639520000002,0.10999999999999943,I,OGLE
7445.6191400000025,-0.07000000000000739,I,OGLE
7448.61735,0.17499999999999716,I,OGLE
7452.63072,-0.045000000000001705,I,OGLE
7461.6025,0.1599999999999966,I,OGLE
7466.55171,-0.10999999999999943,I,OGLE
7472.54344,0.1599999999999966,I,OGLE
7476.51395,-0.12000000000000455,I,OGLE
7494.499709999999,0.15500000000000114,I,OGLE
5446.907420000001,0.14499999999860336,V,OGLE
5458.857410000001,0.08499999999918373,V,OGLE
5476.82692,0.06499999999937245,V,OGLE
5486.861010000001,-0.03999999999962256,V,OGLE
5495.74304,-0.2849999999972681,V,OGLE
5509.84193,-0.1299999999987591,V,OGLE
5586.71459,-0.24999999999759837,V,OGLE
5617.67436,-0.0249999999997641,V,OGLE
5630.5779,-0.24999999999759837,V,OGLE
5831.81683,0.18499999999822592,V,OGLE
5854.82661,0.13999999999866475,V,OGLE
5865.82418,0.11499999999888644,V,OGLE
5882.79117,-0.1749999999983345,V,OGLE
5888.82446,0.1799999999982731,V,OGLE
5899.7411299999985,0.11499999999888644,V,OGLE
5914.79657,-0.29999999999712657,V,OGLE
5929.74381,0.00999999999990564,V,OGLE
5944.71808,0.18999999999817874,V,OGLE
5960.68549,-0.2299999999978013,V,OGLE
6000.58689,0.15999999999846182,V,OGLE
6010.58175,0.16499999999841464,V,OGLE
6230.79224,-0.259999999997504,V,OGLE
6245.842720000002,-0.03499999999965553,V,OGLE
6293.81085,0.21999999999788145,V,OGLE
6319.64153,0.0249999999997641,V,OGLE
6692.70005,0.05499999999946681,V,OGLE
6693.64813,-0.154999999998509,V,OGLE
6694.69195,-0.19999999999808438,V,OGLE
6695.63705,-0.19499999999813156,V,OGLE
6696.624620000001,-0.22499999999784848,V,OGLE
6697.68268,-0.16499999999841464,V,OGLE
6698.68304,-0.07999999999924512,V,OGLE
6700.55642,0.16499999999841464,V,OGLE
6701.6774799999985,0.2299999999978013,V,OGLE
6702.5476899999985,0.259999999997504,V,OGLE
6703.56685,0.19499999999811735,V,OGLE
6704.70456,0.0,V,OGLE
6705.55423,-0.13999999999865054,V,OGLE
6706.63353,-0.259999999997504,V,OGLE
6707.6462299999985,-0.2849999999972681,V,OGLE
6708.633910000001,-0.19499999999813156,V,OGLE
6709.62828,-0.11499999999890065,V,OGLE
6710.63761,0.0249999999997641,V,OGLE
6711.62457,0.1299999999987449,V,OGLE
6712.575209999999,0.14499999999860336,V,OGLE
6713.60305,0.21499999999794284,V,OGLE
6714.65969,0.15999999999846182,V,OGLE
6715.55954,0.09999999999904219,V,OGLE
6716.61208,-0.08999999999913655,V,OGLE
6717.62072,-0.24499999999765976,V,OGLE
6718.66754,-0.34999999999665476,V,OGLE
6719.64781,-0.22499999999784848,V,OGLE
6721.63087,0.0,V,OGLE
6722.640170000002,0.10499999999899501,V,OGLE
7331.76935,-0.18999999999817874,V,OGLE
HJD,MAG,BAND,SURVEY
-37302.15177700017,15.078967,B,DASCH
-37277.13375200005,15.046308999999999,B,DASCH
-36880.16200999962,14.971869,B,DASCH
-36124.192665999755,14.950582,B,DASCH
-36123.185672999825,14.921099,B,DASCH
-36122.3286799998,14.753998999999999,B,DASCH
-36105.25082700001,15.021325,B,DASCH
-36103.42884299997,15.074376999999998,B,DASCH
-36077.306092999876,14.901778,B,DASCH
-36051.41416299995,14.811805999999999,B,DASCH
-36043.41738100024,14.989773000000001,B,DASCH
-35746.26539999992,15.111066000000001,B,DASCH
-35415.211527999956,14.950076999999999,B,DASCH
-35361.28695400013,14.998763,B,DASCH
-35107.112985000014,15.223968,B,DASCH
-35059.26515999995,14.637549,B,DASCH
-35038.2287659999,14.879713,B,DASCH
-35009.27355499985,12.597914999999999,B,DASCH
-34690.1255020001,14.954118,B,DASCH
-34674.338943999726,12.424372,B,DASCH
-34627.3205070002,14.662447,B,DASCH
-34627.275838000234,14.848126,B,DASCH
-34380.11456499994,15.333960999999999,B,DASCH
-34378.09854799975,14.813978,B,DASCH
-34273.28173699975,15.037467000000001,B,DASCH
-33986.163236999884,14.651618,B,DASCH
-33603.11686500022,15.215192000000002,B,DASCH
-33272.12239599973,15.126929,B,DASCH
-33179.432862000074,15.21531,B,DASCH
-33179.34886199981,14.948635999999999,B,DASCH
-33179.25286300015,14.939542999999999,B,DASCH
-33179.16186399991,15.034647,B,DASCH
-32033.409322999883,14.897181,B,DASCH
-28795.28000300005,14.830017999999999,B,DASCH
-27390.11148300022,14.828172,B,DASCH
-26332.13146699965,15.062547,B,DASCH
-26293.22148700012,14.981823,B,DASCH
-26171.476443999913,15.072245,B,DASCH
-25911.281566999853,14.69165,B,DASCH
-25646.109716000035,14.962489000000001,B,DASCH
-25639.10466099996,14.980241,B,DASCH
-25591.180447999854,14.960085000000001,B,DASCH
-25591.149447999895,14.880752,B,DASCH
-25591.10444799997,15.015020000000002,B,DASCH
-25587.22844599979,14.916031,B,DASCH
-25581.199446999934,15.139087,B,DASCH
-25560.258495999966,14.955478,B,DASCH
-25537.273624999914,15.286389999999999,B,DASCH
-25511.409418999683,15.096684,B,DASCH
-25510.37060600007,14.92893,B,DASCH
-25508.368466999847,15.011232999999999,B,DASCH
-25507.391983000096,14.977051000000001,B,DASCH
-25506.400956999976,14.997038,B,DASCH
-25504.34133700002,14.990326999999999,B,DASCH
-25498.38596299989,14.970967000000002,B,DASCH
-25491.368647000287,14.886407,B,DASCH
-25461.394043999724,14.827539999999999,B,DASCH
-25452.464740999974,14.766202999999999,B,DASCH
-25450.437318999786,15.110257,B,DASCH
-25233.394754999783,15.01104,B,DASCH
-25223.14168899972,14.390602,B,DASCH
-24822.511795999948,15.100216,B,DASCH
-24820.4829859999,15.14599,B,DASCH
-24810.421358999796,14.990122,B,DASCH
-24798.5068450002,15.052980999999999,B,DASCH
-24789.430383000057,15.036751999999998,B,DASCH
-24765.642955000047,15.076516,B,DASCH
-24735.71268100012,15.049092000000002,B,DASCH
-24734.636123999953,13.743988,B,DASCH
-24711.722291000187,14.985997,B,DASCH
-24456.447733000387,14.983982999999998,B,DASCH
-24440.54276699992,14.936658999999999,B,DASCH
-24440.482861999888,15.002639000000002,B,DASCH
-24439.512954999693,15.038658999999999,B,DASCH
-24439.453050000127,15.052879,B,DASCH
-24438.490761000197,14.963116000000001,B,DASCH
-24437.580759999808,14.98872,B,DASCH
-24436.458147000056,15.056448000000001,B,DASCH
-24436.45330000017,15.041782999999999,B,DASCH
-24435.47473699972,14.893767,B,DASCH
-24434.485785000026,15.034854000000001,B,DASCH
-24432.584061999805,14.969041,B,DASCH
-24432.513077000156,15.055948,B,DASCH
-24431.545940999873,14.915693,B,DASCH
-24429.45723300008,15.035554000000001,B,DASCH
-24417.636229000054,15.018820999999999,B,DASCH
-24413.478899999987,15.057904999999998,B,DASCH
-24410.61247000005,14.849832000000001,B,DASCH
-24410.443488999736,14.924325,B,DASCH
-24407.608224000316,14.727081,B,DASCH
-24406.683681000024,14.957070000000002,B,DASCH
-24406.506388999987,14.771579000000001,B,DASCH
-24406.428824999835,15.014382000000001,B,DASCH
-24405.614049999975,15.065774,B,DASCH
-24404.69816399971,15.000701000000001,B,DASCH
-24403.610872999765,14.945812,B,DASCH
-24401.55333200004,14.994764000000002,B,DASCH
-24397.47426200006,14.921004,B,DASCH
-24390.718865000177,14.943078,B,DASCH
-24386.718115000054,15.050219,B,DASCH
-24386.620116000064,15.057417999999998,B,DASCH
-24386.585429999977,14.996626999999998,B,DASCH
-24385.682124999817,15.089784,B,DASCH
-24385.617125999648,15.065941,B,DASCH
-24385.55912599992,15.062645000000002,B,DASCH
-24384.67613499984,15.087201,B,DASCH
-24384.57813599985,14.981986,B,DASCH
-24383.717143000104,15.234947,B,DASCH
-24383.65114399977,15.023272,B,DASCH
-24383.58714500023,14.979507,B,DASCH
-24382.65215299977,14.938875,B,DASCH
-24378.714190000203,14.988253,B,DASCH
-24378.650189999957,15.061643,B,DASCH
-24377.588200000115,14.980247,B,DASCH
-24376.61820799997,14.981796,B,DASCH
-24375.715216999874,15.429549,B,DASCH
-24375.651216999628,14.976417000000001,B,DASCH
-24357.68336299993,14.8545,B,DASCH
-24355.721377000213,15.071817999999999,B,DASCH
-24355.65637700027,14.981987,B,DASCH
-24354.654384000227,14.945556,B,DASCH
-24350.728411000222,14.930612,B,DASCH
-24350.663411000278,15.001269,B,DASCH
-24349.727416999638,15.011876,B,DASCH
-24348.69742299989,15.635276999999999,B,DASCH
-24322.74953499995,14.951986999999999,B,DASCH
-24055.580949000083,15.050989000000001,B,DASCH
-24053.522809999995,14.938626000000001,B,DASCH
-24047.487865999807,15.201866,B,DASCH
-24022.66686599981,14.930985,B,DASCH
-24002.644434999675,15.387633,B,DASCH
-23936.744570999872,14.939081,B,DASCH
-23697.452039000113,14.969422,B,DASCH
-23690.519692,15.005423,B,DASCH
-23671.553968000226,14.901470000000002,B,DASCH
-23664.553036000114,15.028321,B,DASCH
-23546.78047099989,15.176503,B,DASCH
-23408.36237400025,14.803859,B,DASCH
-23406.389645999763,15.031056,B,DASCH
-23394.424474999774,14.990472,B,DASCH
-23392.394616999663,14.913337,B,DASCH
-23342.516797000077,15.101917000000002,B,DASCH
-23319.523002999835,15.018451,B,DASCH
-23312.545299000107,14.812941,B,DASCH
-23310.453927999828,14.920832,B,DASCH
-23289.5913519999,15.036828,B,DASCH
-23286.526157000102,15.113385999999998,B,DASCH
-23282.58248199988,15.126646,B,DASCH
-23279.629829000216,15.026753,B,DASCH
-23236.678268999793,14.937773000000002,B,DASCH
-23230.670777999796,14.682006,B,DASCH
-23224.714531000238,14.966821,B,DASCH
-23205.760183000006,14.97265,B,DASCH
-23197.766081999987,14.90591,B,DASCH
-23072.393593000248,15.304958,B,DASCH
-23071.363586000167,15.228882,B,DASCH
-23069.35557400016,15.544173,B,DASCH
-23068.345567999873,15.119606,B,DASCH
-23054.38349799998,14.934148,B,DASCH
-23054.36461400008,14.988895000000001,B,DASCH
-23053.370493999682,15.245342,B,DASCH
-23050.381483000237,14.995484,B,DASCH
-23043.389463,14.757098000000001,B,DASCH
-23039.398455000017,15.107210999999998,B,DASCH
-23026.45244599972,14.422964000000002,B,DASCH
-23019.445452000014,14.698246,B,DASCH
-22988.54557099985,14.712657,B,DASCH
-22960.607785,14.889126999999998,B,DASCH
-22958.612803000025,14.969204999999999,B,DASCH
-22929.674077000003,14.727812,B,DASCH
-22910.640125999693,14.904214000000001,B,DASCH
-22870.706660999916,14.954317000000001,B,DASCH
-22635.53287599981,15.066882999999999,B,DASCH
-22634.579934000038,14.924860999999998,B,DASCH
-22626.475083000027,15.118339,B,DASCH
-22615.656853999943,15.040797,B,DASCH
-22578.69102300005,14.922985999999998,B,DASCH
-22578.62592400005,15.09038,B,DASCH
-22577.693070000038,14.84503,B,DASCH
-22577.609273000155,14.999857999999998,B,DASCH
-22577.544174000155,15.079551,B,DASCH
-22574.69298100006,14.958685000000001,B,DASCH
-22574.62788200006,14.959445,B,DASCH
-22574.56278300006,14.975654,B,DASCH
-22574.49768400006,14.909228,B,DASCH
-22573.551990000065,14.850229,B,DASCH
-22573.444990999997,14.815357,B,DASCH
-22556.69174499996,15.048383,B,DASCH
-22550.61920600012,14.818787,B,DASCH
-22550.56620600028,14.618578,B,DASCH
-22543.646266999654,15.118879999999999,B,DASCH
-22542.65127500007,15.062773000000002,B,DASCH
-22542.618274999782,15.061160999999998,B,DASCH
-22542.531275999732,14.993260000000001,B,DASCH
-22542.49827599991,15.120722,B,DASCH
-22542.465276999865,14.997572,B,DASCH
-22526.69633800024,15.02316,B,DASCH
-22525.727469000034,15.0049,B,DASCH
-22524.69488699967,15.038444,B,DASCH
-22522.663656000048,15.046535999999998,B,DASCH
-22521.698942000046,15.126446,B,DASCH
-22515.646104000043,15.001097,B,DASCH
-22483.73254999984,14.751160999999998,B,DASCH
-22339.400576999877,14.907162,B,DASCH
-22335.38555400027,14.855544,B,DASCH
-22329.39191599982,14.756166,B,DASCH
-22318.439478999935,14.92201,B,DASCH
-22316.387885999866,14.926317000000001,B,DASCH
-22315.449479999952,14.799906,B,DASCH
-22305.37245000014,14.873378,B,DASCH
-22302.433447000105,14.988370000000002,B,DASCH
-22300.422445999924,15.089081,B,DASCH
-22299.39544599969,15.131279000000001,B,DASCH
-22285.167458999902,14.799782,B,DASCH
-22273.540494000074,14.837048999999999,B,DASCH
-22273.48649400007,14.898526,B,DASCH
-22259.59656199999,14.900049,B,DASCH
-22250.7109050001,15.078009,B,DASCH
-22250.645806000102,15.003537,B,DASCH
-22250.580707000103,15.039823,B,DASCH
-22250.515608000103,15.028645999999998,B,DASCH
-22249.720567999873,14.969373999999998,B,DASCH
-22249.654775999952,14.970310000000001,B,DASCH
-22249.587598999962,15.012145,B,DASCH
-22249.522499999963,14.945560999999998,B,DASCH
-22249.457400999963,15.047953,B,DASCH
-22244.574663999956,14.917876000000001,B,DASCH
-22243.69867100008,14.885093,B,DASCH
-22243.511673000176,15.117176999999998,B,DASCH
-22223.520845000166,14.821569,B,DASCH
-22223.446845000144,14.831512,B,DASCH
-22200.570063999854,14.862267000000001,B,DASCH
-22199.683072000276,14.740715,B,DASCH
-22199.623072999995,14.979951000000002,B,DASCH
-22199.52807400003,14.757520000000001,B,DASCH
-22199.493074000347,14.879722000000001,B,DASCH
-22199.44507500017,15.126415,B,DASCH
-22197.685091999825,15.222654,B,DASCH
-22197.501093000174,15.043857999999998,B,DASCH
-22192.635139000136,14.870332999999999,B,DASCH
-22192.601139999926,15.144972000000001,B,DASCH
-22192.48414100008,15.023226999999999,B,DASCH
-22191.688147999812,14.960528,B,DASCH
-22191.632149000186,14.947536999999999,B,DASCH
-22191.5981490002,14.910635000000001,B,DASCH
-22189.636167000048,15.17741,B,DASCH
-22187.490816999692,15.027914,B,DASCH
-22171.708320999984,15.123659,B,DASCH
-21965.407529000193,14.911961999999999,B,DASCH
-21964.36352400016,14.917823,B,DASCH
-21954.384483000264,14.952019,B,DASCH
-21935.42544599995,14.982839000000002,B,DASCH
-21926.507404999807,15.20605,B,DASCH
-21920.50145800039,15.019313,B,DASCH
-21895.625554999802,14.886612,B,DASCH
-21894.66155999992,14.960597,B,DASCH
-21875.637693000026,15.044811,B,DASCH
-21874.638558000326,15.139479000000001,B,DASCH
-21874.600815000013,15.147058,B,DASCH
-21874.56930400012,15.005977,B,DASCH
-21874.503511999734,15.119207999999999,B,DASCH
-21874.423870000057,15.033341,B,DASCH
-21870.49853899982,15.006848000000002,B,DASCH
-21870.433440000284,15.011785,B,DASCH
-21868.660531000234,15.136485999999998,B,DASCH
-21865.692294999957,15.093597,B,DASCH
-21865.62442599982,15.231252,B,DASCH
-21865.55586399976,15.193022000000001,B,DASCH
-21865.48661000002,15.127141,B,DASCH
-21865.418740999885,14.958747,B,DASCH
-21864.64101599995,15.141198999999999,B,DASCH
-21864.57314700028,15.057282999999998,B,DASCH
-21864.508047999814,15.060864000000002,B,DASCH
-21864.477787999902,15.003004,B,DASCH
-21863.66314700013,15.063788,B,DASCH
-21860.608343999833,14.971120999999998,B,DASCH
-21860.502824000083,14.857092999999999,B,DASCH
-21845.532749000005,15.137314000000002,B,DASCH
-21842.49299499998,14.953979,B,DASCH
-21833.716078999918,15.048964000000002,B,DASCH
-21812.727733999956,15.039541,B,DASCH
-21811.56357000023,14.993847,B,DASCH
-21810.699969999958,15.747796,B,DASCH
-21789.70101500023,14.935123999999998,B,DASCH
-21787.67809299985,15.012667,B,DASCH
-21786.701605000068,15.214888,B,DASCH
-21780.642483999953,14.560792999999999,B,DASCH
-21775.70953000011,15.004744,B,DASCH
-21772.70803599991,12.822892999999999,B,DASCH
-21759.755545999855,15.046344,B,DASCH
-21620.370654999744,14.852645,B,DASCH
-21591.407490999904,14.896016,B,DASCH
-21591.396490999963,14.962695000000002,B,DASCH
-21576.393451999873,14.847087,B,DASCH
-21566.44322400028,14.933851999999998,B,DASCH
-21544.419191999827,14.91495,B,DASCH
-21543.47449199995,14.821664000000002,B,DASCH
-21513.609668000136,14.891656,B,DASCH
-21511.54568400001,14.910848999999999,B,DASCH
-21482.458943999838,14.937237,B,DASCH
-21474.551641999744,14.870559,B,DASCH
-21452.719225000124,14.898363,B,DASCH
-21452.65422500018,14.931514000000002,B,DASCH
-21424.53343599988,15.009707,B,DASCH
-21419.636462999973,14.908520999999999,B,DASCH
-21405.74652099982,15.176431,B,DASCH
-21387.72855099989,15.402726000000001,B,DASCH
-21243.454406999983,14.589964000000002,B,DASCH
-21241.381564000156,14.963363000000001,B,DASCH
-21238.442547000013,14.869635999999998,B,DASCH
-21237.427541999612,14.784739000000002,B,DASCH
-21237.404963000212,14.823529,B,DASCH
-21236.385536999907,14.835294000000001,B,DASCH
-21236.36353600025,14.844553,B,DASCH
-21223.466481000185,14.867954000000001,B,DASCH
-21222.420923999976,15.156204999999998,B,DASCH
-21219.410059999675,15.083356,B,DASCH
-21219.37146899989,14.941749,B,DASCH
-21209.46885600034,14.858876,B,DASCH
-21195.436786999926,14.984937,B,DASCH
-21182.571690999903,14.767387,B,DASCH
-21156.52819600003,15.042746,B,DASCH
-21153.65552699985,15.096782999999999,B,DASCH
-21153.597628999967,14.92784,B,DASCH
-21146.440266000107,14.642331,B,DASCH
-21137.701417999808,14.863478,B,DASCH
-21135.622752000112,14.785858,B,DASCH
-21135.599772999994,14.814592999999999,B,DASCH
-21135.435419999994,14.895311999999999,B,DASCH
-21122.61689299997,14.978101,B,DASCH
-21121.622901999857,14.829973,B,DASCH
-21121.526062000077,15.152095000000001,B,DASCH
-21102.71808400005,14.889052,B,DASCH
-21093.558804000262,14.930359,B,DASCH
-21080.65674300026,14.881884,B,DASCH
-21068.626374999993,15.53819,B,DASCH
-21049.705575999804,15.157174,B,DASCH
-21045.708502999973,14.838251999999999,B,DASCH
-21011.74532700004,14.810422,B,DASCH
-20895.341695999727,14.877757999999998,B,DASCH
-20892.354671000037,15.244746,B,DASCH
-20886.377630000003,14.798695,B,DASCH
-20883.36671500001,14.691234,B,DASCH
-20881.366622,15.111231,B,DASCH
-20871.420538000297,14.954941,B,DASCH
-20869.459224000107,15.115295999999999,B,DASCH
-20865.45350600034,14.955154,B,DASCH
-20865.40150899999,14.768362,B,DASCH
-20865.35931900004,14.827910999999999,B,DASCH
-20858.358481999952,14.704877999999999,B,DASCH
-20841.515856999904,15.36765,B,DASCH
-20841.443484999705,15.016351,B,DASCH
-20839.433445999864,14.785632000000001,B,DASCH
-20831.443088000175,15.106015,B,DASCH
-20811.484933999833,14.931826000000001,B,DASCH
-20809.41560800001,14.924487,B,DASCH
-20797.547470000107,15.010572,B,DASCH
-20796.416575000156,14.929678,B,DASCH
-20785.4584280001,14.933926000000001,B,DASCH
-20782.59857099969,15.253717000000002,B,DASCH
-20782.533472000156,15.140848000000002,B,DASCH
-20782.468373000156,14.986638000000001,B,DASCH
-20780.611665000208,15.204366,B,DASCH
-20780.54656600021,15.226213000000001,B,DASCH
-20780.481466999743,15.123210999999998,B,DASCH
-20780.418099999893,15.054997,B,DASCH
-20779.616481999867,15.231592000000001,B,DASCH
-20779.54895800026,14.965063,B,DASCH
-20779.471047999803,15.13866,B,DASCH
-20778.67531599989,15.135375,B,DASCH
-20778.462359999772,15.126848999999998,B,DASCH
-20777.47029099986,15.003295999999999,B,DASCH
-20777.43774199998,15.542047,B,DASCH
-20776.70433899993,14.997426,B,DASCH
-20770.680769999977,14.919912,B,DASCH
-20752.543281000108,15.011012,B,DASCH
-20746.655995000154,15.104082,B,DASCH
-20745.67400499992,15.07139,B,DASCH
-20745.658032000065,15.142607,B,DASCH
-20695.632425999735,14.870845000000001,B,DASCH
-20679.7237780001,15.05967,B,DASCH
-20660.685549000278,14.914867999999998,B,DASCH
-20650.758547999896,14.934501999999998,B,DASCH
-20650.738595000003,14.995427,B,DASCH
-20625.75969000021,14.7929,B,DASCH
-20535.35508300038,14.824076000000002,B,DASCH
-20472.456445000134,15.083874,B,DASCH
-20454.431925999932,14.578957,B,DASCH
-20446.440638000146,14.769034,B,DASCH
-20445.50250099972,15.369055,B,DASCH
-20422.470291999634,15.168006,B,DASCH
-20421.601841999684,15.034085000000001,B,DASCH
-20419.533908000216,14.686354999999999,B,DASCH
-20414.60869299993,15.038321,B,DASCH
-20413.70069999993,14.835695999999999,B,DASCH
-20413.630673000123,15.159906,B,DASCH
-20412.648993999697,15.011642000000002,B,DASCH
-20402.6817950001,14.907756,B,DASCH
-20397.599841000047,14.827675,B,DASCH
-20394.434870999772,14.919423000000002,B,DASCH
-20333.58526000008,14.613828,B,DASCH
-20328.63343699975,15.02605,B,DASCH
-20325.728453000076,15.027551,B,DASCH
-20309.76152200019,14.774029,B,DASCH
-20309.703521999996,14.899007999999998,B,DASCH
-20303.672843999695,14.841181,B,DASCH
-20271.753966999706,14.953519,B,DASCH
-20268.765611999668,12.675447,B,DASCH
-20256.79416699987,14.682259,B,DASCH
-20242.69310500007,13.908129999999998,B,DASCH
-20149.36158700008,14.867094,B,DASCH
-20145.376792999916,15.080032999999998,B,DASCH
-20145.367097000126,14.871425,B,DASCH
-20134.419929999858,11.52587,B,DASCH
-20131.39249500027,15.207092000000001,B,DASCH
-20130.453690000344,14.390834,B,DASCH
-20129.36361599993,15.132435999999998,B,DASCH
-20128.389197000302,15.109825,B,DASCH
-20125.447935000062,14.593957000000001,B,DASCH
-20121.416463000234,15.150445000000001,B,DASCH
-20118.39362000022,15.126311999999999,B,DASCH
-20102.49408400012,15.044547,B,DASCH
-20096.492466999684,15.166492000000002,B,DASCH
-20087.4852049998,15.280128,B,DASCH
-20076.455029999837,14.817768,B,DASCH
-20072.486055999994,15.043885000000001,B,DASCH
-20066.43657199992,15.254824,B,DASCH
-20061.595602999907,14.964521,B,DASCH
-20061.458604000043,15.029371,B,DASCH
-20043.421741999686,14.827136999999999,B,DASCH
-20037.729791999795,14.880741,B,DASCH
-20029.6377290003,15.103041000000001,B,DASCH
-20029.55386699969,14.951099,B,DASCH
-20011.72203799989,14.745891,B,DASCH
-20005.716095999815,14.892445,B,DASCH
-19981.614794000052,15.115776,B,DASCH
-19976.599347999785,14.992465,B,DASCH
-19955.660478000063,15.109585999999998,B,DASCH
-19942.73652700009,14.965145999999999,B,DASCH
-19942.670941999648,14.378870000000001,B,DASCH
-19941.727529000025,15.022965,B,DASCH
-19919.76454799995,15.124648,B,DASCH
-19892.77207900025,14.889445000000002,B,DASCH
-19799.45873699989,14.329820000000002,B,DASCH
-19799.39502299996,14.745806,B,DASCH
-19796.356790000107,14.971252999999999,B,DASCH
-19794.362656999845,15.135229,B,DASCH
-19793.397650000174,15.068670999999998,B,DASCH
-19793.356647999957,15.419932000000001,B,DASCH
-19792.411642999854,14.989726999999998,B,DASCH
-19767.361349999905,15.293981,B,DASCH
-19764.388575000223,14.77776,B,DASCH
-19761.387753000017,15.037953,B,DASCH
-19749.4329570001,14.953257,B,DASCH
-19718.487163000274,14.801046,B,DASCH
-19711.41696699988,14.869753,B,DASCH
-19686.551673999988,14.859476,B,DASCH
-19685.61368100019,14.869778,B,DASCH
-19681.656713000033,14.905488,B,DASCH
-19681.44571499992,15.090991,B,DASCH
-19680.559722000267,14.841460999999999,B,DASCH
-19677.553747000173,14.84573,B,DASCH
-19675.735763000324,14.838192000000001,B,DASCH
-19675.60623300029,14.995168,B,DASCH
-19674.696772000287,14.765117000000002,B,DASCH
-19648.68801699998,14.875198999999999,B,DASCH
-19634.719149999786,14.976689000000002,B,DASCH
-19632.719167999923,14.855879999999999,B,DASCH
