HJD,MAG,BAND,SURVEY
6699.52747,-0.006403070623065332,I,OGLE
6700.5608299999985,0.3265566017763746,I,OGLE
6700.67533,0.3735124530121965,I,OGLE
6701.548470000002,0.30948174678152895,I,OGLE
6701.68826,0.24971975429958349,I,OGLE
6702.55854,-0.4204683042480113,I,OGLE
6702.68685,-0.514380006719648,I,OGLE
6703.56915,-0.4204683042480113,I,OGLE
6703.70408,-0.3735124530121965,I,OGLE
6704.5654799999975,-0.1728829068227853,I,OGLE
6704.71327,-0.11738962808954767,I,OGLE
6705.55867,0.12165834183825552,I,OGLE
6705.67645,0.1899577618176238,I,OGLE
6706.63584,0.44181187299156477,I,OGLE
6707.64855,-0.09177734559727924,I,OGLE
6708.63842,-0.5442610029606314,I,OGLE
6709.63278,-0.3350940292737974,I,OGLE
6710.64215,-0.006403070623065332,I,OGLE
6711.62911,0.2881381780379755,I,OGLE
6712.579720000002,0.3991247355044507,I,OGLE
6722.604490000002,0.20703261681246943,I,OGLE
6736.61575,-0.4973051517248095,I,OGLE
6871.92515,-0.19849518931505372,I,OGLE
6887.92303,-0.4119308767505956,I,OGLE
6896.8938,0.3607063117660587,I,OGLE
6907.87656,0.41619959049930344,I,OGLE
6926.80565,-0.47169286923254106,I,OGLE
6932.81429,-0.3735124530121965,I,OGLE
6938.79973,-0.24118232680216067,I,OGLE
6942.79721,-0.5015738654735173,I,OGLE
6950.84802,0.014940498120481038,I,OGLE
6956.850840000001,0.13019576933567834,I,OGLE
6961.84545,-0.049090208110172284,I,OGLE
6967.71687,0.05762763560758799,I,OGLE
6973.72236,0.20276390306376157,I,OGLE
6980.75931,0.27106332304313696,I,OGLE
6987.790279999997,-0.557067144206755,I,OGLE
6992.76244,-0.36924373926348864,I,OGLE
6997.768209999997,0.07470249060244072,I,OGLE
7002.71203,0.4204683042480184,I,OGLE
7007.72335,0.3436314567712131,I,OGLE
7013.67673,0.42473701799671915,I,OGLE
7016.782420000001,-0.30094431928411325,I,OGLE
7020.786609999999,-0.43327444549414196,I,OGLE
7024.76022,0.4119308767505885,I,OGLE
7028.7134099999985,-0.10031477309470915,I,OGLE
7032.76778,-0.5015738654735173,I,OGLE
7037.743140000001,-0.5357235754632086,I,OGLE
7042.74073,-0.18568904806892306,I,OGLE
7046.74192,0.3436314567712131,I,OGLE
7051.73248,0.13873319683309404,I,OGLE
7056.672890000003,-0.04482149436146443,I,OGLE
7062.66461,0.05762763560758799,I,OGLE
7063.66028,0.3735124530121965,I,OGLE
7064.7237,0.11738962808954767,I,OGLE
7065.70877,-0.5442610029606314,I,OGLE
7066.70444,-0.4033934492531728,I,OGLE
7067.69813,-0.10031477309470915,I,OGLE
7068.673970000003,0.2113013305611844,I,OGLE
7069.66077,0.4759615829812489,I,OGLE
7069.683590000002,0.4460805867402726,I,OGLE
7070.71922,-0.2198387580586072,I,OGLE
7071.72546,-0.5015738654735173,I,OGLE
7072.70615,-0.266794609294422,I,OGLE
7074.67195,0.33082531552508243,I,OGLE
7075.65176,0.29240689178669044,I,OGLE
7076.65689,-0.4588867279864104,I,OGLE
7077.635740000002,-0.4503493004889947,I,OGLE
7078.635590000001,-0.16007676557665462,I,OGLE
7080.588220000002,0.4290057317454341,I,OGLE
7083.614990000001,-0.3350940292737974,I,OGLE
7086.62312,0.3820498805096122,I,OGLE
7091.60396,0.390587308007035,I,OGLE
7103.5719599999975,0.2753320367918377,I,OGLE
7110.50848,-0.5357235754632086,I,OGLE
7111.5314400000025,-0.3222878880276667,I,OGLE
7112.52945,-0.05335892185888724,I,OGLE
7113.52461,0.24118232680216067,I,OGLE
7114.53337,0.3735124530121965,I,OGLE
7115.52767,-0.3350940292737974,I,OGLE
7115.57885,-0.3735124530121965,I,OGLE
7117.54457,-0.2198387580586072,I,OGLE
7118.51766,0.04482149436146443,I,OGLE
7119.50458,0.34790017051992805,I,OGLE
7126.5279,-0.24545104055087563,I,OGLE
7131.5324599999985,0.2198387580586001,I,OGLE
7134.50272,-0.15580805182794677,I,OGLE
7137.53264,-0.07897120435114857,I,OGLE
7143.49729,-0.36070631176607293,I,OGLE
7277.9042599999975,-0.5954855679451541,I,OGLE
7287.904390000002,0.23691361305344572,I,OGLE
7292.83697,0.4503493004889876,I,OGLE
7294.800690000001,-0.5271861479657858,I,OGLE
7297.798890000001,0.2838694642892676,I,OGLE
7304.8783200000025,0.03201535311533377,I,OGLE
7312.79572,-0.2753320367918519,I,OGLE
7319.777379999998,0.13873319683309404,I,OGLE
7322.75003,-0.5399922892119164,I,OGLE
7327.85274,-0.43327444549414196,I,OGLE
7339.76112,-0.514380006719648,I,OGLE
7345.71967,-0.40766216300188773,I,OGLE
7354.7965,0.29240689178669044,I,OGLE
7361.81935,-0.5527984304580542,I,OGLE
7366.69191,-0.2753320367918519,I,OGLE
7373.845240000002,-0.34790017051992805,I,OGLE
7377.81717,-0.24545104055087563,I,OGLE
7382.7154,0.27106332304313696,I,OGLE
7385.72885,-0.1344644830843933,I,OGLE
7390.75067,-0.30094431928411325,I,OGLE
7399.755279999998,0.014940498120481038,I,OGLE
7404.7448799999975,0.43327444549414196,I,OGLE
7408.718000000003,0.023477925617896744,I,OGLE
7410.71939,0.2198387580586001,I,OGLE
7413.6821,-0.13873319683310115,I,OGLE
7416.6890200000025,-0.10885220059213196,I,OGLE
7424.631429999998,-0.21557004430989224,I,OGLE
7427.66705,0.03201535311533377,I,OGLE
7431.65789,0.2283761855560229,I,OGLE
7435.65118,-0.24118232680216067,I,OGLE
7439.657259999999,-0.4973051517248095,I,OGLE
7443.6286,0.41619959049930344,I,OGLE
7449.634309999998,0.3137504605302368,I,OGLE
7453.608740000002,0.10885220059211775,I,OGLE
7462.62344,-0.49303643797610164,I,OGLE
7466.57092,0.20703261681246943,I,OGLE
7472.577690000001,-0.14727062433052396,I,OGLE
7476.5334,0.3052130330328211,I,OGLE
7488.4872099999975,0.44181187299156477,I,OGLE
7499.51033,0.44181187299156477,I,OGLE
7507.482540000001,-0.4460805867402797,I,OGLE
457.58945,-0.061896349356310054,I,OGLE
457.63336,-0.07043377685372576,I,OGLE
457.69201,-0.06616506310502501,I,OGLE
457.80925,-0.01067178437178029,I,OGLE
457.83872,-0.05335892185888724,I,OGLE
458.66581,0.25398846804829134,I,OGLE
458.73491,0.31801917427895177,I,OGLE
459.62919000000005,0.30094431928410614,I,OGLE
459.68776,0.27106332304313696,I,OGLE
459.7472,0.2753320367918377,I,OGLE
459.79106,0.2283761855560229,I,OGLE
459.83486,0.16861419307407743,I,OGLE
461.59394,-0.5271861479657858,I,OGLE
461.63772,-0.5101112929709473,I,OGLE
461.76592,-0.4418118729915719,I,OGLE
461.82456,-0.4844990104786788,I,OGLE
462.59449000000006,-0.24118232680216067,I,OGLE
462.6531,-0.24545104055087563,I,OGLE
462.69907,-0.2113013305611844,I,OGLE
465.70116,0.03201535311533377,I,OGLE
465.74561,-0.04482149436146443,I,OGLE
465.83037,-0.1430019105818161,I,OGLE
466.68163,-0.5656045717041849,I,OGLE
466.83318,-0.5357235754632086,I,OGLE
467.68529,-0.3735124530121965,I,OGLE
467.85585,-0.26252589554570704,I,OGLE
468.69621,-0.104583486843417,I,OGLE
468.76212,-0.08323991809986353,I,OGLE
468.82074000000006,-0.05335892185888724,I,OGLE
468.85735,0.010671784371773185,I,OGLE
469.69288,0.20276390306376157,I,OGLE
469.77101,0.17715162057149314,I,OGLE
469.83999000000006,0.27106332304313696,I,OGLE
470.77158,0.37778116676090434,I,OGLE
471.67872,-0.3265566017763817,I,OGLE
472.65336,-0.5101112929709473,I,OGLE
472.69713,-0.5527984304580542,I,OGLE
472.74095,-0.4973051517248095,I,OGLE
472.80686,-0.4844990104786788,I,OGLE
473.72089000000005,-0.23691361305345282,I,OGLE
474.73292,0.03628406686404162,I,OGLE
475.56723,0.390587308007035,I,OGLE
475.62599000000006,0.3265566017763746,I,OGLE
475.69209000000006,0.3820498805096122,I,OGLE
475.74426,0.33936274302250524,I,OGLE
476.77826,0.11312091434083982,I,OGLE
477.56398,-0.5015738654735173,I,OGLE
477.6153,-0.5101112929709473,I,OGLE
477.76274000000006,-0.4674241554838332,I,OGLE
477.84357,-0.475961582981256,I,OGLE
478.57013,-0.437543159242864,I,OGLE
478.79051,-0.36924373926348864,I,OGLE
478.84947,-0.31801917427895887,I,OGLE
479.56894000000005,-0.10031477309470915,I,OGLE
479.61279,-0.19422647556634587,I,OGLE
479.73202,-0.12592705558697048,I,OGLE
479.85042,-0.07043377685372576,I,OGLE
480.60499,0.22410747180731505,I,OGLE
480.68616,0.2198387580586001,I,OGLE
480.77976,0.15580805182794677,I,OGLE
480.82386,0.15580805182794677,I,OGLE
481.59018,0.34790017051992805,I,OGLE
481.73857,0.41619959049930344,I,OGLE
481.78257,0.44181187299156477,I,OGLE
481.82647,0.3991247355044507,I,OGLE
482.73942,-0.23691361305345282,I,OGLE
482.81732,-0.2753320367918519,I,OGLE
483.60568,-0.5741419992016077,I,OGLE
483.65013,-0.47169286923254106,I,OGLE
483.69404,-0.5015738654735173,I,OGLE
483.73796,-0.5357235754632086,I,OGLE
483.7819,-0.5229174342170779,I,OGLE
484.60441,-0.313750460530251,I,OGLE
484.71307,-0.3350940292737974,I,OGLE
484.75741,-0.2796007505405598,I,OGLE
484.80141,-0.266794609294422,I,OGLE
485.75493,-0.027746639366625914,I,OGLE
485.79906,-0.019209211869210208,I,OGLE
486.60451,0.27960075054055267,I,OGLE
486.69087,0.27960075054055267,I,OGLE
486.74661,0.34790017051992805,I,OGLE
486.79176,0.4460805867402726,I,OGLE
487.63155,0.33936274302250524,I,OGLE
487.67973,0.26252589554570704,I,OGLE
487.72759,0.2283761855560229,I,OGLE
487.77168,0.2283761855560229,I,OGLE
487.81583,0.2198387580586001,I,OGLE
488.617,-0.3649750255147737,I,OGLE
488.66092,-0.47169286923254106,I,OGLE
488.72977,-0.4844990104786788,I,OGLE
488.77378,-0.4588867279864104,I,OGLE
488.81783,-0.514380006719648,I,OGLE
489.5927,-0.4588867279864104,I,OGLE
489.6817,-0.4674241554838332,I,OGLE
489.72565,-0.4119308767505956,I,OGLE
489.76955,-0.36070631176607293,I,OGLE
490.58595,-0.21557004430989224,I,OGLE
490.72314000000006,-0.104583486843417,I,OGLE
490.76721,-0.12592705558697048,I,OGLE
491.6105,0.13019576933567834,I,OGLE
491.66227,0.1045834868434099,I,OGLE
491.70645,0.16434547932536248,I,OGLE
491.81981,0.143001910581809,I,OGLE
492.59462,0.38631859425832715,I,OGLE
493.59768,0.20276390306376157,I,OGLE
493.64214,-0.019209211869210208,I,OGLE
494.5924,-0.49303643797610164,I,OGLE
494.63633,-0.5442610029606314,I,OGLE
494.68051,-0.5399922892119164,I,OGLE
494.72488,-0.5485297167093393,I,OGLE
495.59519000000006,-0.3991247355044649,I,OGLE
495.66882,-0.313750460530251,I,OGLE
496.59053,-0.006403070623065332,I,OGLE
496.63532,-0.07897120435114857,I,OGLE
496.6794,-0.049090208110172284,I,OGLE
496.72433,0.05335892185888014,I,OGLE
498.58963,0.4290057317454341,I,OGLE
498.63368,0.40339344925316567,I,OGLE
498.74742,0.3521688842686359,I,OGLE
498.79136,0.43327444549414196,I,OGLE
499.5846,-0.30094431928411325,I,OGLE
499.63029000000006,-0.3052130330328211,I,OGLE
499.77059,-0.4674241554838332,I,OGLE
500.53927,-0.5442610029606314,I,OGLE
500.58326,-0.518648720468363,I,OGLE
500.67222,-0.5399922892119164,I,OGLE
500.72332,-0.4033934492531728,I,OGLE
500.7678,-0.390587308007035,I,OGLE
501.59148,-0.25398846804829134,I,OGLE
501.71023,-0.21557004430989224,I,OGLE
507.57993,-0.0960460593459942,I,OGLE
509.57575,0.4204683042480184,I,OGLE
509.62288,0.40339344925316567,I,OGLE
510.61739000000006,-0.18568904806892306,I,OGLE
510.71053,-0.26252589554570704,I,OGLE
512.6095799999998,-0.18995776181763802,I,OGLE
512.7321599999998,-0.25398846804829134,I,OGLE
513.63539,0.03628406686404162,I,OGLE
513.7271,0.09177734559727924,I,OGLE
514.59805,0.27106332304313696,I,OGLE
514.6671299999998,0.40339344925316567,I,OGLE
514.71748,0.33082531552508243,I,OGLE
514.76435,0.4290057317454341,I,OGLE
515.59218,0.25398846804829134,I,OGLE
515.6469599999998,0.30094431928410614,I,OGLE
515.69519,0.2753320367918377,I,OGLE
516.5985,-0.38631859425832715,I,OGLE
516.6527,-0.4588867279864104,I,OGLE
516.69968,-0.49303643797610164,I,OGLE
516.7461900000002,-0.480230296729971,I,OGLE
517.5965,-0.41619959049930344,I,OGLE
517.64631,-0.37778116676090434,I,OGLE
517.6963099999998,-0.3521688842686359,I,OGLE
517.74247,-0.38631859425832715,I,OGLE
518.63385,-0.17715162057150025,I,OGLE
518.6790900000002,-0.18995776181763802,I,OGLE
518.72817,-0.12592705558697048,I,OGLE
519.59445,0.12592705558696338,I,OGLE
519.7235099999998,0.2113013305611844,I,OGLE
521.5907900000002,-0.09177734559727924,I,OGLE
523.6000700000002,-0.3350940292737974,I,OGLE
523.65302,-0.24971975429958349,I,OGLE
524.59254,0.05762763560758799,I,OGLE
527.70458,-0.3820498805096193,I,OGLE
532.58162,0.1814203343202081,I,OGLE
534.63215,-0.3436314567712202,I,OGLE
535.5726400000002,-0.05335892185888724,I,OGLE
536.55178,0.19422647556633166,I,OGLE
536.5969299999998,0.24971975429958349,I,OGLE
537.54637,0.46315544173512535,I,OGLE
537.6465900000002,0.44181187299156477,I,OGLE
538.58612,-0.13019576933567834,I,OGLE
539.54298,-0.557067144206755,I,OGLE
539.65407,-0.4973051517248095,I,OGLE
540.65981,-0.18995776181763802,I,OGLE
541.6104,0.049090208110172284,I,OGLE
542.54247,0.35643759801734376,I,OGLE
542.59432,0.3265566017763746,I,OGLE
542.6418,0.3735124530121965,I,OGLE
544.53344,-0.37778116676090434,I,OGLE
544.57775,-0.4033934492531728,I,OGLE
544.62203,-0.4290057317454341,I,OGLE
544.66728,-0.5527984304580542,I,OGLE
551.5232,-0.3436314567712202,I,OGLE
552.53467,-0.04482149436146443,I,OGLE
553.5400099999998,0.19849518931505372,I,OGLE
554.51671,0.33936274302250524,I,OGLE
557.6236299999998,-0.25398846804829134,I,OGLE
559.55424,0.38631859425832715,I,OGLE
561.53228,-0.5101112929709473,I,OGLE
565.5408,0.36497502551475947,I,OGLE
569.53093,-0.01067178437178029,I,OGLE
571.51676,0.21557004430989224,I,OGLE
572.54723,-0.4973051517248095,I,OGLE
574.5093099999998,-0.18568904806892306,I,OGLE
577.51685,-0.05335892185888724,I,OGLE
578.53042,-0.5271861479657858,I,OGLE
582.51257,0.3350940292737974,I,OGLE
583.51531,-0.4973051517248095,I,OGLE
689.8848,-0.4674241554838332,I,OGLE
699.88605,0.19849518931505372,I,OGLE
701.8516400000003,-0.557067144206755,I,OGLE
704.89419,0.45461801423770254,I,OGLE
714.85142,0.07470249060244072,I,OGLE
716.80761,0.11312091434083982,I,OGLE
720.86393,0.1515393380792247,I,OGLE
728.8028,-0.5314548617145007,I,OGLE
729.8028400000003,-0.3820498805096193,I,OGLE
730.75837,-0.2113013305611844,I,OGLE
741.8526400000003,-0.16861419307408454,I,OGLE
745.80746,-0.4887677242273867,I,OGLE
747.8558400000003,-0.08323991809986353,I,OGLE
753.80969,-0.0021343568743574792,I,OGLE
766.8183700000003,0.29240689178669044,I,OGLE
772.83752,-0.04482149436146443,I,OGLE
775.81924,-0.08750863184857138,I,OGLE
789.7983,-0.24118232680216067,I,OGLE
795.7664,-0.41619959049930344,I,OGLE
796.83829,-0.3649750255147737,I,OGLE
797.7661,-0.15580805182794677,I,OGLE
816.79391,0.390587308007035,I,OGLE
817.71315,-0.24545104055087563,I,OGLE
822.82703,0.13019576933567834,I,OGLE
826.67976,0.17288290682277818,I,OGLE
829.78223,-0.480230296729971,I,OGLE
832.7066,0.24971975429958349,I,OGLE
836.80539,-0.23264489930474497,I,OGLE
840.68476,-0.6040229954425698,I,OGLE
843.6852,0.2113013305611844,I,OGLE
850.6588,0.21557004430989224,I,OGLE
854.69661,0.11738962808954767,I,OGLE
855.66351,0.36497502551475947,I,OGLE
856.6298300000003,0.07043377685371865,I,OGLE
858.60237,-0.21557004430989224,I,OGLE
875.5777099999997,-0.36070631176607293,I,OGLE
895.5509900000003,0.023477925617896744,I,OGLE
898.5579,-0.049090208110172284,I,OGLE
933.58283,0.36497502551475947,I,OGLE
952.51634,-0.4460805867402797,I,OGLE
1045.91098,0.2283761855560229,I,OGLE
1051.89121,0.08323991809985642,I,OGLE
1054.92235,-0.07897120435114857,I,OGLE
1059.90762,-0.20703261681247653,I,OGLE
1091.83949,-0.5229174342170779,I,OGLE
1102.82187,-0.4290057317454341,I,OGLE
1106.87691,0.4204683042480184,I,OGLE
1107.80468,-0.03628406686404162,I,OGLE
1128.83041,0.33082531552508243,I,OGLE
1132.76804,-0.15153933807923892,I,OGLE
1138.82773,-0.06616506310502501,I,OGLE
1144.76135,0.006403070623065332,I,OGLE
1151.78722,0.3265566017763746,I,OGLE
1155.78651,0.09604605934598709,I,OGLE
1158.78401,-0.5399922892119164,I,OGLE
1161.7619,0.13019576933567834,I,OGLE
1165.78265,-0.29240689178669044,I,OGLE
1169.77753,-0.4460805867402797,I,OGLE
1174.75132,0.08323991809985642,I,OGLE
1179.76822,0.390587308007035,I,OGLE
1181.84029,-0.4674241554838332,I,OGLE
1186.79466,-0.49303643797610164,I,OGLE
1187.85592,-0.3820498805096193,I,OGLE
1203.76336,-0.5656045717041849,I,OGLE
1207.62023,0.3521688842686359,I,OGLE
1220.63858,-0.5015738654735173,I,OGLE
1223.6648,0.33082531552508243,I,OGLE
1225.60579,-0.40766216300188773,I,OGLE
1231.58218,-0.480230296729971,I,OGLE
1234.63042,0.20703261681246943,I,OGLE
1240.59035,0.3735124530121965,I,OGLE
1242.69204,-0.518648720468363,I,OGLE
1244.64167,-0.10031477309470915,I,OGLE
1247.57225,-0.31801917427895887,I,OGLE
1256.55695,0.08750863184857138,I,OGLE
1260.58246,-0.43327444549414196,I,OGLE
1265.55741,-0.5399922892119164,I,OGLE
1274.52006,0.41619959049930344,I,OGLE
1277.5396,-0.34790017051992805,I,OGLE
1281.5528,-0.41619959049930344,I,OGLE
1290.60525,0.30948174678152895,I,OGLE
1296.54259,0.38631859425832715,I,OGLE
1298.58049,-0.518648720468363,I,OGLE
1301.5222199999996,0.20276390306376157,I,OGLE
1305.56804,-0.18995776181763802,I,OGLE
1308.49759,0.17715162057149314,I,OGLE
1313.54407,0.4844990104786717,I,OGLE
1319.51224,0.266794609294422,I,OGLE
1329.49077,0.22410747180731505,I,OGLE
1332.47366,-0.5826794266990234,I,OGLE
1340.48548,0.2582571817969992,I,OGLE
1412.87061,0.22410747180731505,I,OGLE
1418.86783,0.2198387580586001,I,OGLE
1431.85018,-0.22410747180731505,I,OGLE
1437.81616,-0.4204683042480113,I,OGLE
1440.86379,0.16861419307407743,I,OGLE
1446.87584,0.2753320367918377,I,OGLE
1447.9014,0.29240689178669044,I,OGLE
1451.89412,0.06189634935630295,I,OGLE
1470.86778,-0.1728829068227853,I,OGLE
1475.7804199999994,0.36924373926348153,I,OGLE
1478.73578,-0.1728829068227853,I,OGLE
1481.70939,0.18568904806891595,I,OGLE
1484.85885,-0.05335892185888724,I,OGLE
1490.73563,0.049090208110172284,I,OGLE
1492.72876,0.2753320367918377,I,OGLE
1510.8303,-0.557067144206755,I,OGLE
1512.72707,-0.04055278061275658,I,OGLE
1519.74726,0.33936274302250524,I,OGLE
1521.68299,-0.5229174342170779,I,OGLE
1523.80376,-0.07470249060244072,I,OGLE
1525.79812,0.4588867279864104,I,OGLE
1531.7876199999994,0.23264489930473076,I,OGLE
1538.74416,-0.5058425792222323,I,OGLE
1541.70026,0.23264489930473076,I,OGLE
1542.73013,0.35643759801734376,I,OGLE
1544.65617,-0.5271861479657858,I,OGLE
1552.61966,0.06189634935630295,I,OGLE
1554.74616,-0.29240689178669044,I,OGLE
1555.75287,-0.4973051517248095,I,OGLE
1562.7557800000006,-0.1344644830843933,I,OGLE
1564.63438,0.41619959049930344,I,OGLE
1577.69339,-0.4674241554838332,I,OGLE
1580.72946,0.24545104055086853,I,OGLE
1583.61483,-0.5656045717041849,I,OGLE
1586.63034,0.27106332304313696,I,OGLE
1589.61964,-0.4674241554838332,I,OGLE
1592.61137,0.4759615829812489,I,OGLE
1601.67495,-0.13019576933567834,I,OGLE
1604.5565,0.12165834183825552,I,OGLE
1606.59136,-0.2966756055353983,I,OGLE
1609.6327199999994,0.40339344925316567,I,OGLE
1610.61786,-0.22410747180731505,I,OGLE
1613.50891,-0.0021343568743574792,I,OGLE
1615.54081,0.2753320367918377,I,OGLE
1617.61222,-0.4418118729915719,I,OGLE
1619.59583,0.22410747180731505,I,OGLE
1620.54705,0.390587308007035,I,OGLE
1622.49719,-0.5442610029606314,I,OGLE
1624.49374,-0.07043377685372576,I,OGLE
1626.49458,0.35643759801734376,I,OGLE
1629.49473,-0.16861419307408454,I,OGLE
1632.5126300000006,0.07470249060244072,I,OGLE
1634.49037,-0.35643759801735797,I,OGLE
1646.48128,-0.11312091434083271,I,OGLE
1656.5059199999994,-0.5015738654735173,I,OGLE
1659.51337,0.390587308007035,I,OGLE
1661.53734,-0.5527984304580542,I,OGLE
1667.50428,-0.45461801423769543,I,OGLE
1670.52601,0.31801917427895177,I,OGLE
1691.50525,-0.006403070623065332,I,OGLE
1769.8579899999993,0.05762763560758799,I,OGLE
1808.86924,-0.03628406686404162,I,OGLE
1812.7837600000007,-0.475961582981256,I,OGLE
1816.79513,0.019209211869195997,I,OGLE
1821.78569,0.5015738654735173,I,OGLE
1823.82781,-0.49303643797610164,I,OGLE
1826.81091,0.3350940292737974,I,OGLE
1834.83683,-0.36924373926348864,I,OGLE
1845.83429,-0.5741419992016077,I,OGLE
1868.78819,-0.4418118729915719,I,OGLE
1871.80548,0.4119308767505885,I,OGLE
1873.765,-0.5399922892119164,I,OGLE
471.7599,-0.5073450708241083,V,OGLE
478.65666,-0.4189872214109158,V,OGLE
479.62371,-0.051304557723788946,V,OGLE
481.63937,0.42183747461778864,V,OGLE
484.61400000000003,-0.27362430786018876,V,OGLE
485.70687,0.07125633017192001,V,OGLE
490.61936,-0.1738654456194979,V,OGLE
498.69405,0.290725827101447,V,OGLE
501.65903,-0.1396624071369743,V,OGLE
527.6213799999998,-0.4617410195140721,V,OGLE
539.60343,-0.5301470964791193,V,OGLE
541.67195,0.17671569882637073,V,OGLE
553.55193,0.28217506748081433,V,OGLE
797.83159,-0.07125633017192712,V,OGLE
821.72387,0.3277791187908434,V,OGLE
835.76189,-0.538697856099752,V,OGLE
845.7284300000001,-0.4360887406521812,V,OGLE
859.63997,0.03135278527564367,V,OGLE
881.6962699999997,-0.025652278861898026,V,OGLE
894.61975,0.4189872214109087,V,OGLE
1130.77863,-0.6213551990991846,V,OGLE
1178.83133,0.26222329503267616,V,OGLE
1182.78318,-0.1738654456194979,V,OGLE
1188.81832,0.11115987506819636,V,OGLE
1190.78825,0.2992765867220726,V,OGLE
1193.74159,-0.17671569882637783,V,OGLE
1212.65719,0.3562816508596214,V,OGLE
1220.70179,-0.587152160616661,V,OGLE
1239.59714,0.1396624071369672,V,OGLE
1247.6380800000004,-0.36198215727338123,V,OGLE
1291.54382,0.29642633351520686,V,OGLE
1496.77475,0.22802025655015257,V,OGLE
1515.82476,-0.48169279196221737,V,OGLE
1524.73375,0.2536725354120435,V,OGLE
1543.80676,-0.5158958304447339,V,OGLE
1550.7965800000006,-0.33062937199773756,V,OGLE
1572.78233,-0.44748975347968667,V,OGLE
1573.78351,-0.11115987506821057,V,OGLE
1618.60187,-0.002850253206879927,V,OGLE
1624.5692800000006,0.06270557055128734,V,OGLE
1631.55113,0.3847841829283851,V,OGLE
3714.78513,0.13396190072321446,V,OGLE
3721.83576,-0.6327562119266901,V,OGLE
3728.67873,-0.17956595203325065,V,OGLE
3737.7329999999997,-0.39903544896277765,V,OGLE
3754.58798,-0.464591272720952,V,OGLE
3763.62628,0.28502532068769426,V,OGLE
3773.67881,-0.025652278861898026,V,OGLE
4058.74603,0.04560405131002909,V,OGLE
4070.74121,0.31637810596333793,V,OGLE
4077.7762,0.042753798103149165,V,OGLE
4098.70096,0.29357608030832694,V,OGLE
4105.7528200000015,0.0,V,OGLE
4112.75566,-0.6413069715473227,V,OGLE
4132.69966,0.438938993859054,V,OGLE
4371.88402,0.219469496929527,V,OGLE
4380.861129999998,-0.5729008945822756,V,OGLE
4394.7540100000015,0.35343139765274145,V,OGLE
4408.75555,-0.5472486157203775,V,OGLE
4421.83493,0.09690860903381093,V,OGLE
4434.85819,0.27077405465330884,V,OGLE
4452.720020000002,-0.6242054523060645,V,OGLE
4459.70494,-0.30497709313583954,V,OGLE
4467.72908,0.4161369682040359,V,OGLE
4477.80597,0.1852664584469963,V,OGLE
4482.74495,-0.03705329168940352,V,OGLE
4486.78245,-0.6213551990991846,V,OGLE
4511.60836,0.2451217757914108,V,OGLE
5267.58314,-0.38763443613527215,V,OGLE
5446.91815,-0.5301470964791193,V,OGLE
5459.83597,0.09975886224069086,V,OGLE
5477.76899,0.43323848744529414,V,OGLE
5485.80179,-0.5729008945822756,V,OGLE
5492.80569,-0.09690860903382514,V,OGLE
5493.828170000002,0.23657101617078524,V,OGLE
5494.80475,0.49024355158283583,V,OGLE
5495.7619,0.2451217757914108,V,OGLE
5497.85791,-0.3106775995495923,V,OGLE
5499.76516,0.31922835917021786,V,OGLE
5502.85632,-0.5016445644103484,V,OGLE
5503.79358,-0.15676392637823966,V,OGLE
5505.7603,0.4303882342384213,V,OGLE
5507.79578,-0.45604051310031934,V,OGLE
5509.7619799999975,-0.002850253206879927,V,OGLE
5510.79597,0.30782734634270525,V,OGLE
5511.80606,0.510195324030974,V,OGLE
5512.81494,-0.0570050641375488,V,OGLE
5514.81718,-0.22231975013640692,V,OGLE
5515.79436,0.13681215393009438,V,OGLE
5516.81975,0.42183747461778864,V,OGLE
5517.78078,0.438938993859054,V,OGLE
5521.76864,0.2451217757914108,V,OGLE
5522.76706,0.510195324030974,V,OGLE
5523.7273799999975,0.1966674712745089,V,OGLE
5524.736779999997,-0.5329973496859992,V,OGLE
5525.70272,-0.2992765867220868,V,OGLE
5526.73953,0.07695683658567276,V,OGLE
5527.80058,0.36483241048024695,V,OGLE
5528.67496,0.5272968432722323,V,OGLE
5529.65538,-0.12256088789571606,V,OGLE
5530.7335200000025,-0.5301470964791193,V,OGLE
5531.8165899999985,-0.11686038148195621,V,OGLE
5532.7255799999975,0.17956595203324355,V,OGLE
5533.74548,0.44463950027279964,V,OGLE
5534.7789200000025,0.28217506748081433,V,OGLE
5535.67971,-0.47029177913470477,V,OGLE
5536.75827,-0.38763443613527215,V,OGLE
5539.76703,0.5158958304447268,V,OGLE
5546.73411,-0.4246877278246757,V,OGLE
5547.79317,-0.4303882342384284,V,OGLE
5548.76495,-0.05415481093066177,V,OGLE
5549.78511,0.27362430786018876,V,OGLE
5550.80713,0.5244465900653665,V,OGLE
5553.68434,-0.29642633351520686,V,OGLE
5556.72571,0.4959440579965886,V,OGLE
5557.70759,-0.24797202899830495,V,OGLE
5558.70713,-0.513045577237861,V,OGLE
5559.7505,-0.10545936865445071,V,OGLE
5561.65181,0.44748975347967956,V,OGLE
5562.77438,0.20236797768826165,V,OGLE
5563.70387,-0.513045577237861,V,OGLE
5565.7104,0.03135278527564367,V,OGLE
5566.73995,0.31922835917021786,V,OGLE
5582.7289,0.10830962186131643,V,OGLE
5589.676570000001,0.49309380478971576,V,OGLE
5592.6959700000025,-0.3448806380321159,V,OGLE
5596.667820000002,-0.1624644327919924,V,OGLE
5598.6489299999985,-0.17956595203325065,V,OGLE
