HJD,MAG,BAND,SURVEY
2655.78449,15.755999999999998,I,OGLE
2657.77666,15.61,I,OGLE
2659.82965,15.435,I,OGLE
2661.62982,15.829,I,OGLE
2666.61372,15.769,I,OGLE
2668.84206,15.69,I,OGLE
2673.78751,15.397,I,OGLE
2676.76782,15.639000000000001,I,OGLE
2678.81375,15.464,I,OGLE
2680.70595,15.822000000000001,I,OGLE
2684.58517,15.552,I,OGLE
2688.55888,15.819,I,OGLE
2692.5333100000007,15.52,I,OGLE
2697.54825,15.390999999999998,I,OGLE
2702.5498399999997,15.530999999999999,I,OGLE
2708.57668,15.45,I,OGLE
2725.5092,15.64,I,OGLE
2875.8778899999998,15.417,I,OGLE
2884.89992,15.66,I,OGLE
2890.91986,15.774000000000001,I,OGLE
2896.87475,15.800999999999998,I,OGLE
2902.80577,15.384,I,OGLE
2912.8096600000013,15.833,I,OGLE
2917.8179,15.747,I,OGLE
2923.8206,15.835999999999999,I,OGLE
2926.87302,15.412,I,OGLE
2931.80174,15.849,I,OGLE
2934.84192,15.642999999999999,I,OGLE
2940.82219,15.456,I,OGLE
2943.82697,15.54,I,OGLE
2947.83516,15.819,I,OGLE
2950.75152,15.847999999999999,I,OGLE
2956.8177,15.367,I,OGLE
2958.86222,15.854000000000001,I,OGLE
2963.75362,15.767999999999999,I,OGLE
2966.77384,15.829,I,OGLE
2968.74258,15.677,I,OGLE
2971.80455,15.744000000000002,I,OGLE
2974.8276,15.819,I,OGLE
2976.68753,15.649000000000001,I,OGLE
2979.67142,15.695,I,OGLE
2981.69201,15.520999999999999,I,OGLE
2983.82388,15.380999999999998,I,OGLE
2985.79095,15.85,I,OGLE
2987.74747,15.692,I,OGLE
2989.68768,15.505999999999998,I,OGLE
2991.76154,15.366,I,OGLE
2993.76768,15.828,I,OGLE
2995.84295,15.703,I,OGLE
2997.81412,15.532,I,OGLE
2998.7595,15.749,I,OGLE
3000.76809,15.582,I,OGLE
3002.75965,15.374,I,OGLE
3004.75258,15.854000000000001,I,OGLE
3006.7458,15.720999999999998,I,OGLE
3010.80649,15.362,I,OGLE
3012.81201,15.828,I,OGLE
3016.75647,15.53,I,OGLE
3018.78713,15.374,I,OGLE
3020.850760000001,15.833,I,OGLE
3021.87568,15.449000000000002,I,OGLE
3023.7370300000002,15.847000000000001,I,OGLE
3025.74023,15.727,I,OGLE
3027.75876,15.587,I,OGLE
3029.7431899999997,15.362,I,OGLE
3031.81518,15.85,I,OGLE
3034.64028,15.818,I,OGLE
3036.67051,15.76,I,OGLE
3039.61252,15.804,I,OGLE
3041.69539,15.677,I,OGLE
3042.72044,15.854000000000001,I,OGLE
3044.659480000001,15.716,I,OGLE
3046.6456399999997,15.579,I,OGLE
3048.6788100000012,15.374,I,OGLE
3050.67562,15.845,I,OGLE
3052.672080000001,15.708,I,OGLE
3054.67759,15.562999999999999,I,OGLE
3056.6654,15.34,I,OGLE
3058.65866,15.84,I,OGLE
3060.70812,15.708,I,OGLE
3068.62408,15.673,I,OGLE
3071.5223899999996,15.705,I,OGLE
3074.5220600000002,15.737,I,OGLE
3076.6411399999997,15.64,I,OGLE
3079.63847,15.703,I,OGLE
3082.70614,15.775,I,OGLE
3085.60936,15.808,I,OGLE
3088.56554,15.850999999999999,I,OGLE
3091.5698899999998,15.615,I,OGLE
3100.52808,15.55,I,OGLE
3103.53571,15.616,I,OGLE
3106.5681,15.667,I,OGLE
3109.552660000001,15.732999999999999,I,OGLE
3113.570210000001,15.382,I,OGLE
3127.52815,15.517999999999999,I,OGLE
3133.54383,15.684000000000001,I,OGLE
3230.9185199999997,15.697000000000001,I,OGLE
3242.89286,15.591,I,OGLE
3249.85985,15.700999999999999,I,OGLE
3260.85176,15.728,I,OGLE
3264.89374,15.397,I,OGLE
3271.84216,15.763,I,OGLE
3274.84546,15.843,I,OGLE
3279.79905,15.73,I,OGLE
3282.86469,15.815,I,OGLE
3295.80805,15.714,I,OGLE
3297.79949,15.545,I,OGLE
3301.87888,15.857000000000001,I,OGLE
3305.76979,15.508,I,OGLE
3307.79462,15.465,I,OGLE
3309.83105,15.819,I,OGLE
3315.864080000001,15.520999999999999,I,OGLE
3321.731160000001,15.444,I,OGLE
3324.8390600000002,15.550999999999998,I,OGLE
3327.84528,15.63,I,OGLE
3336.67085,15.765,I,OGLE
3339.85273,15.857999999999999,I,OGLE
3353.75425,15.423,I,OGLE
3357.7819299999996,15.686,I,OGLE
3360.7598,15.729000000000001,I,OGLE
3363.83435,15.81,I,OGLE
3370.79164,15.565,I,OGLE
3376.7437,15.675999999999998,I,OGLE
3378.7688799999996,15.533,I,OGLE
3387.76676,15.728,I,OGLE
3394.65776,15.417,I,OGLE
3396.6787700000004,15.819,I,OGLE
3399.8059799999996,15.359000000000002,I,OGLE
3402.716020000001,15.419,I,OGLE
3404.64759,15.844000000000001,I,OGLE
3409.56445,15.763,I,OGLE
3413.60766,15.445,I,OGLE
3418.5596,15.464,I,OGLE
3426.5511100000012,15.690999999999999,I,OGLE
3432.53698,15.449000000000002,I,OGLE
3439.51309,15.790999999999999,I,OGLE
3447.53856,15.785,I,OGLE
3457.51554,15.619000000000002,I,OGLE
3603.86948,15.707,I,OGLE
3620.9058,15.828,I,OGLE
3630.8168600000004,15.675999999999998,I,OGLE
3637.7575,15.392000000000001,I,OGLE
3640.81345,15.515,I,OGLE
3651.84592,15.565,I,OGLE
3658.85806,15.715,I,OGLE
3660.8554200000003,15.741,I,OGLE
3664.865,15.421,I,OGLE
3668.8488799999996,15.735,I,OGLE
3672.83755,15.37,I,OGLE
3676.7242899999997,15.68,I,OGLE
3685.79417,15.833,I,OGLE
3688.72831,15.494000000000002,I,OGLE
3690.80309,15.8,I,OGLE
3693.7047399999997,15.814,I,OGLE
3696.74717,15.640999999999998,I,OGLE
3699.7601299999997,15.345,I,OGLE
3701.81327,15.85,I,OGLE
3703.81195,15.696,I,OGLE
3706.68751,15.735999999999999,I,OGLE
3711.7227399999997,15.66,I,OGLE
3713.8106399999997,15.508,I,OGLE
3715.7871200000004,15.417,I,OGLE
3718.7560200000003,15.379000000000001,I,OGLE
3722.6509200000014,15.687999999999999,I,OGLE
3726.7331,15.333,I,OGLE
3728.7954200000004,15.828,I,OGLE
3730.76518,15.674000000000001,I,OGLE
3732.84068,15.55,I,OGLE
3734.83353,15.33,I,OGLE
3735.6819200000004,15.562999999999999,I,OGLE
3737.84045,15.433,I,OGLE
3739.85912,15.783,I,OGLE
3741.5974,15.692,I,OGLE
3743.76935,15.581,I,OGLE
3746.81173,15.671,I,OGLE
3748.79046,15.485,I,OGLE
3750.80526,15.624,I,OGLE
3753.6783100000002,15.331,I,OGLE
3755.75995,15.821,I,OGLE
3757.77937,15.690999999999999,I,OGLE
3760.7590299999997,15.738,I,OGLE
3763.7119700000003,15.802,I,OGLE
3766.72875,15.841,I,OGLE
3770.7562299999995,15.582,I,OGLE
3774.62962,15.818,I,OGLE
3777.5881600000002,15.838,I,OGLE
3781.75249,15.638,I,OGLE
3786.60485,15.479000000000001,I,OGLE
3793.55453,15.825999999999999,I,OGLE
3801.54451,15.793,I,OGLE
3811.53711,15.634,I,OGLE
3828.50102,15.799000000000001,I,OGLE
3958.9302399999997,15.453,I,OGLE
3965.8797799999998,15.714,I,OGLE
3970.8999200000003,15.635,I,OGLE
3982.85046,15.839,I,OGLE
3993.80358,15.812000000000001,I,OGLE
4002.8639799999996,15.529000000000002,I,OGLE
4004.88224,15.413,I,OGLE
4006.7917700000003,15.799000000000001,I,OGLE
4008.8128,15.663,I,OGLE
4013.8243799999996,15.564,I,OGLE
4019.8271299999997,15.696,I,OGLE
4029.8336700000004,15.51,I,OGLE
4032.8684399999997,15.594000000000001,I,OGLE
4039.70059,15.837,I,OGLE
4041.7743299999997,15.767000000000001,I,OGLE
4049.7426,15.735999999999999,I,OGLE
4052.8041,15.800999999999998,I,OGLE
4054.7909,15.654000000000002,I,OGLE
4056.8494100000003,15.505,I,OGLE
4059.74402,15.557,I,OGLE
4064.8577600000003,15.478,I,OGLE
4066.81421,15.757,I,OGLE
4068.84905,15.757,I,OGLE
4070.7714899999996,15.614,I,OGLE
4074.81025,15.83,I,OGLE
4077.85909,15.357000000000001,I,OGLE
4080.73879,15.368,I,OGLE
4083.7255,15.460999999999999,I,OGLE
4085.78906,15.658,I,OGLE
4095.6504200000004,15.725,I,OGLE
4103.78086,15.722999999999999,I,OGLE
4106.61161,15.76,I,OGLE
4112.78595,15.687999999999999,I,OGLE
4121.7804799999985,15.520999999999999,I,OGLE
4126.75997,15.415,I,OGLE
4129.79358,15.512,I,OGLE
4143.5704799999985,15.562999999999999,I,OGLE
4157.56966,15.679,I,OGLE
4169.525470000001,15.689,I,OGLE
4199.49494,15.335999999999999,I,OGLE
4343.88739,15.659,I,OGLE
4348.860110000001,15.545,I,OGLE
4353.88767,15.455,I,OGLE
4358.83984,15.392000000000001,I,OGLE
4363.85664,15.835,I,OGLE
4367.84482,15.567,I,OGLE
4371.7943399999995,15.841,I,OGLE
4378.73374,15.589,I,OGLE
4381.76932,15.682,I,OGLE
4386.88689,15.620999999999999,I,OGLE
4390.848870000002,15.843,I,OGLE
4395.715670000001,15.769,I,OGLE
4399.87431,15.472999999999999,I,OGLE
4408.72818,15.668,I,OGLE
4412.81164,15.484000000000002,I,OGLE
4427.76317,15.677,I,OGLE
4430.766479999998,15.739,I,OGLE
4433.78396,15.819,I,OGLE
4437.71057,15.479000000000001,I,OGLE
4440.73018,15.562000000000001,I,OGLE
4443.8477600000015,15.669,I,OGLE
4449.78953,15.749,I,OGLE
4451.82515,15.633,I,OGLE
4455.79484,15.806,I,OGLE
4458.7735,15.407,I,OGLE
4462.76753,15.7,I,OGLE
4464.8131,15.504000000000001,I,OGLE
4467.784220000001,15.575999999999999,I,OGLE
4472.700129999998,15.425,I,OGLE
4476.78719,15.765999999999998,I,OGLE
4480.7376,15.405,I,OGLE
4484.817029999998,15.737,I,OGLE
4488.7378899999985,15.378,I,OGLE
4492.75718,15.710999999999999,I,OGLE
4497.76119,15.630999999999998,I,OGLE
4500.6342399999985,15.672,I,OGLE
4502.7440799999995,15.522,I,OGLE
4507.7481,15.404000000000002,I,OGLE
4509.69878,15.852,I,OGLE
4512.74748,15.522,I,OGLE
4518.69632,15.444,I,OGLE
4521.7338,15.542,I,OGLE
4524.63341,15.612,I,OGLE
4530.6595,15.728,I,OGLE
4533.62515,15.805,I,OGLE
4534.62802,15.366,I,OGLE
4538.64264,15.692,I,OGLE
4542.55071,15.369000000000002,I,OGLE
3007.87001,16.166,V,OGLE
3331.8321,16.659000000000002,V,OGLE
3337.73225,15.879000000000001,V,OGLE
3355.80056,16.695999999999998,V,OGLE
3359.8041200000002,16.243,V,OGLE
3362.834360000001,16.394000000000002,V,OGLE
3365.8214,16.539,V,OGLE
3373.7483799999995,16.434,V,OGLE
3381.74517,16.386,V,OGLE
3389.76363,16.365,V,OGLE
3397.76726,16.337,V,OGLE
3405.63634,16.175,V,OGLE
3713.7753299999995,16.262999999999998,V,OGLE
3718.7252799999997,15.947000000000001,V,OGLE
3722.68267,16.569000000000006,V,OGLE
3733.69686,16.62,V,OGLE
3742.6323,16.473,V,OGLE
3751.6412,16.278,V,OGLE
3759.6723899999997,16.235,V,OGLE
3775.74675,16.180999999999994,V,OGLE
3783.66041,16.037,V,OGLE
4065.73401,16.552,V,OGLE
4074.6906299999996,16.692999999999998,V,OGLE
4095.6845399999997,16.61,V,OGLE
4103.7152700000015,16.601,V,OGLE
4126.72959,15.975,V,OGLE
4377.8739700000015,15.888,V,OGLE
4397.82288,16.495,V,OGLE
4423.79394,15.892999999999999,V,OGLE
4434.82694,16.049,V,OGLE
4452.77796,16.713,V,OGLE
4459.7915600000015,16.422,V,OGLE
4466.76016,16.349,V,OGLE
4468.797820000002,16.692999999999998,V,OGLE
4480.77315,16.079,V,OGLE
4485.825720000002,15.902000000000001,V,OGLE
4511.70309,16.6,V,OGLE
5261.62439,15.432,I,OGLE
5261.642129999998,15.444,I,OGLE
5262.6359299999995,15.694,I,OGLE
5264.60334,15.523,I,OGLE
5265.6046,15.748,I,OGLE
5266.59714,15.408,I,OGLE
5267.61041,15.606,I,OGLE
5268.59305,15.807,I,OGLE
5269.56235,15.373,I,OGLE
5270.54896,15.658,I,OGLE
5271.5717399999985,15.847999999999999,I,OGLE
5273.5602100000015,15.72,I,OGLE
5274.59134,15.62,I,OGLE
5275.57459,15.562999999999999,I,OGLE
5276.57066,15.779000000000002,I,OGLE
5279.5587700000015,15.834000000000001,I,OGLE
5281.53421,15.69,I,OGLE
5282.55364,15.789000000000001,I,OGLE
5284.55724,15.751,I,OGLE
5286.539970000002,15.597000000000001,I,OGLE
5288.55364,15.407,I,OGLE
5291.5478,15.502,I,OGLE
5293.53911,15.562999999999999,I,OGLE
5295.49531,15.789000000000001,I,OGLE
5297.52104,15.648,I,OGLE
5298.56604,15.852,I,OGLE
5301.52682,15.737,I,OGLE
5306.52336,15.827,I,OGLE
5308.5311299999985,15.697000000000001,I,OGLE
5309.55178,15.802,I,OGLE
5310.55164,15.525,I,OGLE
5311.516720000001,15.745,I,OGLE
5313.50071,15.602,I,OGLE
5314.51547,15.809000000000001,I,OGLE
5322.46299,15.765,I,OGLE
5325.47727,15.844000000000001,I,OGLE
5327.47959,15.7,I,OGLE
5335.47028,15.679,I,OGLE
5341.49179,15.790999999999999,I,OGLE
5343.4944,15.657,I,OGLE
5430.9124,15.850999999999999,I,OGLE
5439.92188,15.424000000000001,I,OGLE
5448.91086,15.662,I,OGLE
5451.82426,15.71,I,OGLE
5454.90322,15.789000000000001,I,OGLE
5457.76711,15.812999999999999,I,OGLE
5459.87907,15.699000000000002,I,OGLE
5462.867960000001,15.753,I,OGLE
5467.84791,15.672,I,OGLE
5468.836829999998,15.850999999999999,I,OGLE
5470.8117299999985,15.722999999999999,I,OGLE
5471.85948,15.555,I,OGLE
5473.79431,15.777999999999999,I,OGLE
5477.796270000002,15.445,I,OGLE
5478.80374,15.698,I,OGLE
5481.743079999998,15.742,I,OGLE
5484.78845,15.815999999999999,I,OGLE
5485.8152,15.413,I,OGLE
5487.73608,15.85,I,OGLE
5488.7391,15.491,I,OGLE
5489.83137,15.735999999999999,I,OGLE
5490.73947,15.618,I,OGLE
5491.85357,15.604000000000001,I,OGLE
5492.77565,15.787,I,OGLE
5493.7979399999995,15.364,I,OGLE
5494.84268,15.657,I,OGLE
5495.79984,15.850999999999999,I,OGLE
5496.79767,15.474,I,OGLE
5497.827829999997,15.728,I,OGLE
5499.73484,15.544,I,OGLE
5502.805,15.624,I,OGLE
5503.76022,15.822000000000001,I,OGLE
5505.72991,15.686,I,OGLE
5506.7474,15.825,I,OGLE
5507.7655,15.515999999999998,I,OGLE
5509.67389,15.573,I,OGLE
5510.7298,15.589,I,OGLE
5511.7059899999995,15.799000000000001,I,OGLE
5512.74907,15.38,I,OGLE
5513.7193700000025,15.658,I,OGLE
5514.751920000002,15.837,I,OGLE
5515.66917,15.460999999999999,I,OGLE
5516.75472,15.718,I,OGLE
5517.66785,15.75,I,OGLE
5518.764270000002,15.575,I,OGLE
5519.69067,15.77,I,OGLE
5521.7075399999985,15.624,I,OGLE
5522.732660000002,15.833,I,OGLE
5523.69738,15.437999999999999,I,OGLE
5524.70581,15.689,I,OGLE
5525.73887,15.777000000000001,I,OGLE
5526.69091,15.52,I,OGLE
5527.77165,15.753,I,OGLE
5528.71274,15.369000000000002,I,OGLE
5529.69301,15.599,I,OGLE
5530.70024,15.812000000000001,I,OGLE
5531.7834200000025,15.424000000000001,I,OGLE
5532.69157,15.665999999999999,I,OGLE
5533.714910000002,15.842,I,OGLE
5534.74642,15.507,I,OGLE
5535.72327,15.73,I,OGLE
5536.72592,15.504000000000001,I,OGLE
5539.73615,15.368,I,OGLE
5540.82033,15.67,I,OGLE
5541.68649,15.850999999999999,I,OGLE
5542.7449,15.479000000000001,I,OGLE
5543.77642,15.725999999999999,I,OGLE
5544.76392,15.622,I,OGLE
5545.7532,15.567,I,OGLE
5546.70287,15.767000000000001,I,OGLE
5547.76267,15.337,I,OGLE
5548.72392,15.634,I,OGLE
5549.6888,15.827,I,OGLE
5550.742670000001,15.444,I,OGLE
5551.70017,15.689,I,OGLE
5553.74621,15.533,I,OGLE
5554.67954,15.722999999999999,I,OGLE
5556.69416,15.599,I,OGLE
5557.67532,15.798,I,OGLE
5558.67624,15.389000000000001,I,OGLE
5559.69389,15.674000000000001,I,OGLE
5559.7194,15.672,I,OGLE
5560.6581,15.850999999999999,I,OGLE
5561.69189,15.497,I,OGLE
5562.71125,15.73,I,OGLE
5563.64522,15.675,I,OGLE
5565.67713,15.783,I,OGLE
5566.7038,15.347000000000001,I,OGLE
5568.7241,15.845999999999998,I,OGLE
5569.71867,15.466,I,OGLE
5570.7582299999995,15.722000000000001,I,OGLE
5571.68924,15.76,I,OGLE
5572.80645,15.579,I,OGLE
5575.710770000002,15.624,I,OGLE
5576.684960000001,15.827,I,OGLE
5577.68724,15.425999999999998,I,OGLE
5578.6935200000025,15.681,I,OGLE
5579.744470000002,15.802,I,OGLE
5580.68851,15.51,I,OGLE
5581.69064,15.732999999999999,I,OGLE
5582.69762,15.434000000000001,I,OGLE
5583.70439,15.592,I,OGLE
5584.69041,15.805,I,OGLE
5585.69028,15.384,I,OGLE
5586.65406,15.651,I,OGLE
5587.63622,15.870999999999999,I,OGLE
5588.74016,15.491,I,OGLE
5589.646220000001,15.709000000000001,I,OGLE
5591.68355,15.567,I,OGLE
5592.66579,15.780999999999999,I,OGLE
5593.6487799999995,15.333,I,OGLE
5594.66499,15.635,I,OGLE
5595.64366,15.834000000000001,I,OGLE
5596.70679,15.456,I,OGLE
5597.624260000001,15.687999999999999,I,OGLE
5598.6905799999995,15.782,I,OGLE
5599.6542,15.530999999999999,I,OGLE
5600.68692,15.759,I,OGLE
5601.666560000002,15.347000000000001,I,OGLE
5602.66529,15.61,I,OGLE
5603.67406,15.827,I,OGLE
5604.67446,15.402999999999999,I,OGLE
5605.67701,15.675999999999998,I,OGLE
5606.6889299999975,15.854000000000001,I,OGLE
5607.69984,15.514000000000001,I,OGLE
5608.690470000001,15.732999999999999,I,OGLE
5609.71771,15.43,I,OGLE
5611.64826,15.792,I,OGLE
5612.70079,15.387,I,OGLE
5613.6639799999975,15.66,I,OGLE
5614.6559,15.857000000000001,I,OGLE
5615.6497,15.464,I,OGLE
5616.6654,15.706,I,OGLE
5619.647660000001,15.772,I,OGLE
5622.64365,15.828,I,OGLE
5623.60652,15.419,I,OGLE
5624.54765,15.67,I,OGLE
5625.63925,15.822000000000001,I,OGLE
5626.60037,15.507,I,OGLE
5627.56509,15.732999999999999,I,OGLE
5629.60534,15.595,I,OGLE
5630.61679,15.802999999999999,I,OGLE
5632.5649,15.654000000000002,I,OGLE
5633.61388,15.853,I,OGLE
5634.57434,15.474,I,OGLE
5635.57864,15.719000000000001,I,OGLE
5638.58325,15.776,I,OGLE
5639.59352,15.334000000000001,I,OGLE
5640.5325,15.614,I,OGLE
5641.5601700000025,15.821,I,OGLE
5642.5084,15.413,I,OGLE
5643.5061799999985,15.677999999999999,I,OGLE
5644.508910000001,15.839,I,OGLE
5645.50763,15.502,I,OGLE
5646.52065,15.739,I,OGLE
5647.5226,15.457,I,OGLE
5648.523310000001,15.591,I,OGLE
5649.53806,15.809000000000001,I,OGLE
5650.5184899999995,15.375,I,OGLE
5651.5244,15.662,I,OGLE
5652.51935,15.849,I,OGLE
5653.54943,15.487,I,OGLE
5654.557970000003,15.724,I,OGLE
5655.54914,15.612,I,OGLE
5656.55803,15.568,I,OGLE
5657.51798,15.777000000000001,I,OGLE
5659.51729,15.640999999999998,I,OGLE
5660.56268,15.852,I,OGLE
5664.49687,15.538,I,OGLE
5665.5121,15.75,I,OGLE
5666.50894,15.350999999999999,I,OGLE
5667.4911,15.597999999999999,I,OGLE
5668.49663,15.804,I,OGLE
5669.49064,15.392999999999999,I,OGLE
5670.54213,15.686,I,OGLE
5671.4925299999995,15.835,I,OGLE
5672.48744,15.499,I,OGLE
5674.49549,15.543,I,OGLE
5675.48834,15.581,I,OGLE
5676.54362,15.792,I,OGLE
5677.48505,15.365,I,OGLE
5678.5192799999995,15.661,I,OGLE
5679.48689,15.847999999999999,I,OGLE
5680.534970000002,15.487,I,OGLE
5681.49975,15.716,I,OGLE
5682.49916,15.709000000000001,I,OGLE
5683.5041,15.552,I,OGLE
5684.50852,15.76,I,OGLE
5685.48022,15.331,I,OGLE
5686.4811,15.627,I,OGLE
5687.483270000002,15.835,I,OGLE
5691.47479,15.513,I,OGLE
5692.52556,15.762,I,OGLE
5694.4914,15.592,I,OGLE
5695.4758299999985,15.804,I,OGLE
5696.48424,15.4,I,OGLE
5697.47416,15.659,I,OGLE
5699.4837,15.488,I,OGLE
5700.47528,15.716,I,OGLE
5702.47214,15.571,I,OGLE
5706.47185,15.85,I,OGLE
5709.45893,15.767000000000001,I,OGLE
5784.931970000002,15.842,I,OGLE
5796.89949,15.540999999999999,I,OGLE
5803.8832299999995,15.857000000000001,I,OGLE
5805.8477299999995,15.732000000000001,I,OGLE
5806.8987,15.515,I,OGLE
5809.85989,15.354000000000001,I,OGLE
5810.8630299999995,15.65,I,OGLE
5812.85592,15.462,I,OGLE
5814.90491,15.686,I,OGLE
5815.8842799999975,15.554,I,OGLE
5816.85844,15.758,I,OGLE
5817.8600799999995,15.341,I,OGLE
5818.8881,15.638,I,OGLE
5819.842070000002,15.827,I,OGLE
5820.9094799999975,15.44,I,OGLE
5822.8297,15.832,I,OGLE
5823.9045799999985,15.527999999999999,I,OGLE
5824.82654,15.745,I,OGLE
5825.8147899999985,15.505999999999998,I,OGLE
5826.86329,15.600999999999999,I,OGLE
5827.85725,15.809000000000001,I,OGLE
5828.88346,15.402000000000001,I,OGLE
5829.85683,15.664000000000001,I,OGLE
5830.848410000001,15.849,I,OGLE
5831.8401,15.479000000000001,I,OGLE
5832.8295,15.719000000000001,I,OGLE
5833.81388,15.693,I,OGLE
5834.8148,15.552,I,OGLE
5835.8747,15.792,I,OGLE
5836.78123,15.339,I,OGLE
5837.86056,15.652000000000001,I,OGLE
5839.84221,15.449000000000002,I,OGLE
5840.825720000003,15.698,I,OGLE
5841.82275,15.798,I,OGLE
5842.84033,15.539000000000001,I,OGLE
5843.8558299999995,15.765999999999998,I,OGLE
5845.87082,15.632,I,OGLE
5846.8312799999985,15.809000000000001,I,OGLE
5850.79594,15.495,I,OGLE
5851.80417,15.737,I,OGLE
5852.7879299999995,15.591,I,OGLE
5853.8577,15.594000000000001,I,OGLE
5854.7629700000025,15.783,I,OGLE
5855.8326700000025,15.37,I,OGLE
5856.8042399999995,15.651,I,OGLE
5858.83846,15.479000000000001,I,OGLE
5859.806970000002,15.717,I,OGLE
5860.79204,15.747,I,OGLE
5861.80105,15.547,I,OGLE
5863.80418,15.332,I,OGLE
5864.711520000003,15.605,I,OGLE
5865.7811,15.829,I,OGLE
5866.80523,15.425,I,OGLE
5867.74417,15.683,I,OGLE
5868.84563,15.782,I,OGLE
5869.81114,15.517000000000001,I,OGLE
5870.75094,15.737,I,OGLE
5871.73704,15.519,I,OGLE
5872.746370000003,15.584000000000001,I,OGLE
5873.7416200000025,15.800999999999998,I,OGLE
5874.77518,15.38,I,OGLE
5875.71108,15.661,I,OGLE
5878.76775,15.725999999999999,I,OGLE
5879.69614,15.761,I,OGLE
5880.74763,15.557,I,OGLE
5881.73416,15.77,I,OGLE
5882.76496,15.343,I,OGLE
5883.7689,15.637,I,OGLE
5885.7002299999995,15.42,I,OGLE
5886.7363,15.692,I,OGLE
5887.808660000002,15.754000000000001,I,OGLE
5888.7973299999985,15.540999999999999,I,OGLE
5889.83948,15.769,I,OGLE
5890.77301,15.35,I,OGLE
5891.7317,15.607999999999999,I,OGLE
5892.7494700000025,15.819,I,OGLE
5893.7675899999995,15.414000000000001,I,OGLE
5894.79105,15.687000000000001,I,OGLE
5895.80814,15.834000000000001,I,OGLE
5896.79119,15.51,I,OGLE
5897.73801,15.734000000000002,I,OGLE
5898.7202,15.584000000000001,I,OGLE
5899.77936,15.595999999999998,I,OGLE
5900.72901,15.784,I,OGLE
5901.7782799999995,15.380999999999998,I,OGLE
5902.72956,15.655,I,OGLE
5903.78474,15.849,I,OGLE
5904.75936,15.472999999999999,I,OGLE
5905.7334,15.712,I,OGLE
5906.74529,15.719000000000001,I,OGLE
5907.72335,15.543,I,OGLE
5908.74867,15.775,I,OGLE
5909.7931899999985,15.335999999999999,I,OGLE
5910.706,15.618,I,OGLE
5911.73786,15.834000000000001,I,OGLE
5912.75832,15.443,I,OGLE
5913.73028,15.685,I,OGLE
5914.75289,15.807,I,OGLE
5915.70994,15.517000000000001,I,OGLE
5916.7663,15.744000000000002,I,OGLE
5917.72745,15.41,I,OGLE
5922.74452,15.849,I,OGLE
5923.72074,15.49,I,OGLE
5924.70207,15.718,I,OGLE
5925.71609,15.63,I,OGLE
5926.72789,15.575999999999999,I,OGLE
5927.7269,15.784,I,OGLE
5929.70107,15.635,I,OGLE
5930.84625,15.843,I,OGLE
5931.66755,15.443,I,OGLE
5932.665410000001,15.705,I,OGLE
5933.7152799999985,15.765,I,OGLE
5934.71133,15.537,I,OGLE
5935.66234,15.747,I,OGLE
5936.65688,15.407,I,OGLE
5937.6861899999985,15.613,I,OGLE
5938.6869799999995,15.815,I,OGLE
5939.73105,15.417,I,OGLE
5940.76668,15.696,I,OGLE
5941.76736,15.808,I,OGLE
5942.79199,15.527000000000001,I,OGLE
5944.74172,15.425,I,OGLE
5945.72245,15.587,I,OGLE
5946.6619,15.790999999999999,I,OGLE
5946.77825,15.821,I,OGLE
5947.72883,15.383,I,OGLE
5948.71766,15.661,I,OGLE
5949.73386,15.852,I,OGLE
5950.6548299999995,15.463,I,OGLE
5951.68021,15.72,I,OGLE
5952.70482,15.675999999999998,I,OGLE
5953.70278,15.557,I,OGLE
5954.70031,15.77,I,OGLE
5955.72295,15.341,I,OGLE
5956.72299,15.644,I,OGLE
5958.74021,15.462,I,OGLE
5959.71216,15.706,I,OGLE
5960.714220000003,15.8,I,OGLE
5961.645970000001,15.514000000000001,I,OGLE
5962.64686,15.74,I,OGLE
5963.61359,15.48,I,OGLE
5964.62556,15.593,I,OGLE
5965.6245,15.800999999999998,I,OGLE
5967.64668,15.679,I,OGLE
5968.64677,15.859000000000002,I,OGLE
5969.62277,15.48,I,OGLE
5970.60027,15.717,I,OGLE
5971.693170000001,15.548,I,OGLE
5972.67955,15.575,I,OGLE
5973.66261,15.788,I,OGLE
5974.61766,15.350999999999999,I,OGLE
5976.6518,15.859000000000002,I,OGLE
5977.68539,15.460999999999999,I,OGLE
5978.66183,15.713,I,OGLE
5979.6119899999985,15.805,I,OGLE
5980.64164,15.53,I,OGLE
5981.6511299999975,15.769,I,OGLE
5982.657060000001,15.344000000000001,I,OGLE
5983.70019,15.630999999999998,I,OGLE
5984.63916,15.832,I,OGLE
5985.67107,15.431,I,OGLE
5986.60084,15.679,I,OGLE
5987.67664,15.831,I,OGLE
5988.64278,15.509,I,OGLE
5989.60674,15.737,I,OGLE
5990.60027,15.545,I,OGLE
5991.67526,15.603,I,OGLE
5992.63555,15.809000000000001,I,OGLE
5993.59242,15.345999999999998,I,OGLE
5995.63881,15.857000000000001,I,OGLE
5997.61108,15.714,I,OGLE
5998.6094200000025,15.706,I,OGLE
5998.67909,15.605,I,OGLE
5999.65015,15.564,I,OGLE
6000.6255299999975,15.773,I,OGLE
6002.589220000003,15.622,I,OGLE
6003.55538,15.827,I,OGLE
6004.61578,15.446,I,OGLE
6005.59882,15.694,I,OGLE
6006.58277,15.828,I,OGLE
6007.5811,15.515,I,OGLE
6008.61557,15.759,I,OGLE
