HJD,MAG,BAND,SURVEY
5523.72519,-0.5587737379431843,V,OGLE
5524.734570000001,-0.19746139611525848,V,OGLE
5525.70053,0.1302404953100691,V,OGLE
5526.73735,0.3235005851250037,V,OGLE
5527.798379999997,-0.5839815757451348,V,OGLE
5528.67277,-0.26888360322077887,V,OGLE
5529.65319,0.10713331065828413,V,OGLE
5530.73133,0.3192992788246798,V,OGLE
5531.81439,-0.575578963144487,V,OGLE
5532.72339,-0.2457764185689939,V,OGLE
5533.7432899999985,0.11133461695860802,V,OGLE
5534.776720000003,0.3298025445754931,V,OGLE
5535.6775,-0.41172801743182674,V,OGLE
5536.75604,-0.2625816437702895,V,OGLE
5539.76484,-0.45794238673538956,V,OGLE
5546.73189,0.3003934004732187,V,OGLE
5547.79097,-0.3823188733295453,V,OGLE
5548.762760000001,-0.3192992788246798,V,OGLE
5549.78289,0.09873069805762924,V,OGLE
5550.80494,0.3277018914253276,V,OGLE
5553.68215,0.07142220710552039,V,OGLE
5556.72351,-0.3865201796298763,V,OGLE
5557.705410000001,0.033610450402598246,V,OGLE
5558.70493,0.28568882842208154,V,OGLE
5559.7483,-0.14074376106087527,V,OGLE
5560.71516,-0.4264325894829568,V,OGLE
5561.6496,-0.006301959450482286,V,OGLE
5562.77217,0.27308490952110986,V,OGLE
5563.70166,-0.014704572051137177,V,OGLE
5565.70818,-0.002100653150165499,V,OGLE
5566.73775,0.2646822969204621,V,OGLE
5582.726720000002,0.21006531501623726,V,OGLE
5589.6744,-0.1281398421599036,V,OGLE
5592.6938,-0.5986861477962719,V,OGLE
5596.66567,-0.5923841883457825,V,OGLE
5598.646760000001,0.16805225201299123,V,OGLE
5614.61298,0.1239385358595797,V,OGLE
5619.60493,0.3235005851250037,V,OGLE
5622.60335,0.0630195945048655,V,OGLE
5623.56606,0.3003934004732187,V,OGLE
5625.5592,-0.3676143012784152,V,OGLE
5627.62914,0.3045947067735426,V,OGLE
5629.56923,-0.3823188733295453,V,OGLE
5633.5559,-0.42013063003247453,V,OGLE
5647.55089,0.23737380596834612,V,OGLE
5650.5466,-0.05041567560389382,V,OGLE
5652.54806,0.22056858076705055,V,OGLE
5656.51594,0.27518556267126826,V,OGLE
5659.5455299999985,0.20586400871591337,V,OGLE
5670.49899,-0.14914637366153016,V,OGLE
5674.52538,-0.1953607429651001,V,OGLE
5679.51463,0.14284441421104077,V,OGLE
5685.51011,-0.4852508776875055,V,OGLE
5693.47074,-0.3676143012784152,V,OGLE
5825.84097,0.2667829500706205,V,OGLE
5843.88511,-0.47894891823701613,V,OGLE
5854.79253,0.27518556267126826,V,OGLE
5863.75565,-0.5881828820454587,V,OGLE
5867.77276,-0.5881828820454587,V,OGLE
5875.74225,-0.5062574091891321,V,OGLE
5880.80836,-0.21426662131656116,V,OGLE
5883.79842,-0.4915528371379878,V,OGLE
5886.81655,0.34030581032630636,V,OGLE
5892.77941,-0.3171986256745143,V,OGLE
5897.76797,0.05671763505438321,V,OGLE
5910.7346,0.24157511226867,V,OGLE
5924.73132,-0.5398678595917303,V,OGLE
5932.69514,-0.5713776568441631,V,OGLE
5940.7251799999985,-0.5671763505438392,V,OGLE
5952.73559,-0.5776796162946454,V,OGLE
5961.6744899999985,-0.23947445911851162,V,OGLE
5970.630920000001,0.065120247655031,V,OGLE
5972.70798,-0.33820515717614086,V,OGLE
6006.54165,-0.11973722955925581,V,OGLE
6013.58116,-0.5860822288952932,V,OGLE
6020.55491,0.34240646347646475,V,OGLE
6193.89268,0.22897119336769833,V,OGLE
6214.886860000001,0.34870842292695414,V,OGLE
6215.86665,-0.5923841883457825,V,OGLE
6226.85522,0.33400385087581697,V,OGLE
6229.85594,0.16175029256250184,V,OGLE
6236.82964,-0.27518556267126826,V,OGLE
6292.78691,-0.5839815757451348,V,OGLE
6317.65928,-0.34030581032629925,V,OGLE
6333.6527799999985,-0.4537410804350728,V,OGLE
6334.63464,0.004201306300323893,V,OGLE
6344.61934,0.20376335556574787,V,OGLE
6351.60952,0.20376335556574787,V,OGLE
6352.61746,0.27728621582143376,V,OGLE
6353.63148,-0.5482704721923781,V,OGLE
6354.59589,-0.11133461695860092,V,OGLE
6355.58492,0.21006531501623726,V,OGLE
6356.66961,0.27518556267126826,V,OGLE
6357.64742,-0.5986861477962719,V,OGLE
6358.54488,-0.15544833311201245,V,OGLE
6368.5542799999985,0.3171986256745214,V,OGLE
6369.56153,-0.5524717784926949,V,OGLE
6370.54261,-0.20586400871591337,V,OGLE
6371.54508,0.13444180161039299,V,OGLE
6373.53858,-0.5314652469910754,V,OGLE
6374.53569,-0.22266923391720894,V,OGLE
6375.5259799999985,0.13654245476055138,V,OGLE
6376.5502,0.3213999319748453,V,OGLE
6378.5246,-0.2604809906201311,V,OGLE
6379.53843,0.13444180161039299,V,OGLE
6380.54935,0.33400385087581697,V,OGLE
6381.55124,-0.4537410804350728,V,OGLE
6382.54253,-0.26888360322077887,V,OGLE
6599.76807,-0.04201306300324603,V,OGLE
6600.72579,-0.47054630563636834,V,OGLE
6601.8335,0.035711103552763745,V,OGLE
6602.83933,0.28778948157224704,V,OGLE
6603.80611,-0.033610450402598246,V,OGLE
6604.77171,-0.4390365083839356,V,OGLE
6604.859320000001,-0.40752671113149574,V,OGLE
6605.85769,0.00840261260065489,V,OGLE
6607.83396,-0.004201306300323893,V,OGLE
6608.85338,-0.441137161534094,V,OGLE
6610.86003,0.2436757654188355,V,OGLE
6622.763220000003,0.22687054021753283,V,OGLE
6623.75548,0.2940914410227293,V,OGLE
6624.82304,-0.5398678595917303,V,OGLE
6625.81736,-0.07352286025567878,V,OGLE
6627.78045,0.3150979725243559,V,OGLE
6628.77472,-0.5692770036939976,V,OGLE
6631.85885,0.2499777248693249,V,OGLE
6632.7366299999985,-0.5902835351956242,V,OGLE
6633.72486,-0.15754898626217795,V,OGLE
6635.75436,0.33400385087581697,V,OGLE
6636.73624,-0.5629750442435153,V,OGLE
6637.75665,-0.14704572051136466,V,OGLE
6638.71767,0.15754898626217795,V,OGLE
6639.73363,0.34450711662663025,V,OGLE
6640.76639,-0.5902835351956242,V,OGLE
6641.71943,-0.1911594366647762,V,OGLE
6643.76285,0.3655136481282497,V,OGLE
6644.75434,-0.5629750442435153,V,OGLE
6645.7156799999975,-0.22056858076704344,V,OGLE
6646.78735,0.15124702681168856,V,OGLE
6647.7117,0.33400385087581697,V,OGLE
6648.74155,-0.5188613280901038,V,OGLE
6649.697670000001,-0.2562796843198072,V,OGLE
6650.71459,0.1302404953100691,V,OGLE
6651.672570000002,0.3171986256745214,V,OGLE
6653.72834,-0.2457764185689939,V,OGLE
6654.74543,0.1323411484602275,V,OGLE
6655.74264,0.3003934004732187,V,OGLE
6657.75522,-0.2667829500706205,V,OGLE
6658.75341,0.10713331065828413,V,OGLE
6672.75538,-0.21636727446672666,V,OGLE
6673.70942,-0.34240646347646475,V,OGLE
6674.78167,0.09873069805762924,V,OGLE
6675.70647,0.3066953599237081,V,OGLE
6676.7336,-0.14284441421104077,V,OGLE
6677.71472,-0.3802182201793869,V,OGLE
6678.70443,0.03150979725243275,V,OGLE
6679.76214,0.29199078787257093,V,OGLE
6680.68245,0.0,V,OGLE
6681.70016,-0.4285332426331223,V,OGLE
6682.62534,-0.010503265750813284,V,OGLE
6692.71362,0.14704572051136466,V,OGLE
6693.65943,-0.5356665532913993,V,OGLE
6694.70315,-0.04411371615341153,V,OGLE
6695.6481,0.22897119336769833,V,OGLE
6696.63575,0.2520783780194833,V,OGLE
6697.69384,-0.5314652469910754,V,OGLE
6698.6940799999975,-0.08192547285633367,V,OGLE
6700.56784,0.3256012382751621,V,OGLE
6701.6749,-0.5419685127418887,V,OGLE
6702.54442,-0.1302404953100691,V,OGLE
6721.65573,-0.5902835351956242,V,OGLE
6722.6495,-0.17645486461363902,V,OGLE
6723.65266,0.17435421146347352,V,OGLE
6724.66221,0.35080907607711964,V,OGLE
6725.67156,-0.5608743910933498,V,OGLE
6726.655940000002,-0.20796466186607176,V,OGLE
6727.64297,0.14704572051136466,V,OGLE
6728.664640000001,0.35290972922728514,V,OGLE
6729.6581,-0.5062574091891321,V,OGLE
6730.6545,-0.22897119336769123,V,OGLE
6761.51218,0.13864310791071688,V,OGLE
6762.498890000003,-0.5209619812402622,V,OGLE
6763.48337,-0.052516328754059316,V,OGLE
6764.49662,0.22266923391721605,V,OGLE
6765.486779999997,0.22476988706737444,V,OGLE
6766.47515,-0.5104587154894489,V,OGLE
6767.465690000001,-0.0609189413547071,V,OGLE
6768.46769,0.23107184651785673,V,OGLE
6769.468859999999,0.2562796843198143,V,OGLE
6770.46686,-0.5650756973936737,V,OGLE
6771.461240000001,-0.07142220710552039,V,OGLE
6771.4693,-0.09032808545698146,V,OGLE
6772.46767,0.1806561709139629,V,OGLE
6773.466190000001,0.3192992788246798,V,OGLE
6997.80008,-0.22056858076704344,V,OGLE
7007.75128,0.3024940536233842,V,OGLE
7024.6760799999975,0.00840261260065489,V,OGLE
7025.6248099999975,-0.46634499933604445,V,OGLE
7026.66795,-0.01890587835146107,V,OGLE
7027.64235,0.28568882842208154,V,OGLE
7028.674870000003,0.06722090080519649,V,OGLE
7029.67514,-0.46424434618587895,V,OGLE
7030.74198,-0.01680522520129557,V,OGLE
7031.72932,0.245776418569001,V,OGLE
7032.73108,0.04201306300324603,V,OGLE
7033.726740000001,-0.47684826508685063,V,OGLE
7034.7847,0.014704572051137177,V,OGLE
7035.65977,0.23527315281818773,V,OGLE
7036.70892,0.14704572051136466,V,OGLE
7037.65912,-0.5230626343904277,V,OGLE
7038.65207,-0.06932155395535489,V,OGLE
7039.6524599999975,0.23107184651785673,V,OGLE
7040.7102,0.1869581303644523,V,OGLE
7041.70877,-0.533565900141241,V,OGLE
7049.63443,-0.5881828820454587,V,OGLE
7050.68147,-0.10083135120778763,V,OGLE
7051.67907,0.1911594366647762,V,OGLE
7137.4965,0.3256012382751621,V,OGLE
7332.74685,-0.5734783099943286,V,OGLE
7366.723840000002,0.033610450402598246,V,OGLE
HJD,MAG,BAND,SURVEY
2186.8455,15.145999999999999,I,OGLE
2190.83091,15.144,I,OGLE
2192.87354,14.998,I,OGLE
2193.7951199999998,15.005999999999998,I,OGLE
2202.79458,15.118,I,OGLE
2214.84223,15.109000000000002,I,OGLE
2224.79666,15.185,I,OGLE
2227.70753,15.182,I,OGLE
2229.71301,14.965,I,OGLE
2231.68136,15.177,I,OGLE
2233.6497,14.949000000000002,I,OGLE
2236.66205,15.243,I,OGLE
2239.6300699999997,15.152000000000001,I,OGLE
2241.717,14.95,I,OGLE
2243.78688,15.168,I,OGLE
2247.85258,15.17,I,OGLE
2248.8552600000007,15.242,I,OGLE
2250.7876,15.039000000000001,I,OGLE
2252.70639,15.247,I,OGLE
2254.6975399999997,15.022,I,OGLE
2257.70181,14.970999999999998,I,OGLE
2260.7072399999997,15.25,I,OGLE
2264.71769,15.235,I,OGLE
2266.698610000001,15.013,I,OGLE
2270.7657600000002,15.022,I,OGLE
2271.8468199999998,15.14,I,OGLE
2272.75196,15.23,I,OGLE
2274.7435100000002,15.003,I,OGLE
2276.8049,15.242,I,OGLE
2278.66914,14.993,I,OGLE
2280.7475,15.225999999999999,I,OGLE
2282.7434,15.001,I,OGLE
2289.80686,15.075999999999999,I,OGLE
2294.79142,14.992,I,OGLE
2298.80576,14.992,I,OGLE
2300.78337,15.212,I,OGLE
2302.7564899999998,14.977,I,OGLE
2315.68225,15.068,I,OGLE
2324.54046,15.16,I,OGLE
2328.5273899999997,15.147,I,OGLE
2340.5174899999997,15.123,I,OGLE
2364.5101600000007,15.1,I,OGLE
2529.87176,15.030999999999999,I,OGLE
2539.8717300000008,15.244000000000002,I,OGLE
2545.83858,15.008,I,OGLE
2552.8974399999997,15.077,I,OGLE
2556.886110000001,15.09,I,OGLE
2560.7953399999997,15.154000000000002,I,OGLE
2561.79685,14.994000000000002,I,OGLE
2565.80298,14.985,I,OGLE
2574.75304,15.077,I,OGLE
2578.82138,15.082,I,OGLE
2586.74377,15.074000000000002,I,OGLE
2590.79205,15.061,I,OGLE
2596.79876,15.264000000000001,I,OGLE
2605.83855,14.966,I,OGLE
2609.80359,14.985,I,OGLE
2610.63614,15.019,I,OGLE
2610.74162,15.02,I,OGLE
2610.84798,15.034,I,OGLE
2611.64822,15.136,I,OGLE
2611.71853,15.145,I,OGLE
2613.6294,15.061,I,OGLE
2613.7072399999997,15.037,I,OGLE
2614.6774100000002,15.024000000000001,I,OGLE
2614.76078,15.040999999999999,I,OGLE
2614.8523600000008,15.049000000000001,I,OGLE
2615.66143,15.140999999999998,I,OGLE
2615.7835600000008,15.142999999999999,I,OGLE
2615.84128,15.161,I,OGLE
2617.7445399999997,15.038,I,OGLE
2617.853,15.008,I,OGLE
2618.66671,15.011,I,OGLE
2618.7602899999997,15.008,I,OGLE
2619.62341,15.117,I,OGLE
2619.73018,15.117,I,OGLE
2619.85452,15.151,I,OGLE
2620.65334,15.235999999999999,I,OGLE
2620.73853,15.243,I,OGLE
2620.8552600000007,15.251,I,OGLE
2621.6875,15.07,I,OGLE
2621.76301,15.045,I,OGLE
2621.85622,15.013,I,OGLE
2622.65331,14.995999999999999,I,OGLE
2622.73472,15.013,I,OGLE
2622.85562,15.032,I,OGLE
2623.65204,15.125,I,OGLE
2623.74012,15.116,I,OGLE
2623.85144,15.139000000000001,I,OGLE
2624.6826,15.220999999999998,I,OGLE
2624.7537,15.232000000000001,I,OGLE
2624.8485,15.253,I,OGLE
2625.6676199999997,15.097999999999999,I,OGLE
2625.7195,15.09,I,OGLE
2626.63646,15.001,I,OGLE
2627.74422,15.127,I,OGLE
2627.765,15.124,I,OGLE
2627.81813,15.13,I,OGLE
2628.6610100000007,15.216,I,OGLE
2628.73807,15.229000000000001,I,OGLE
2628.80515,15.235999999999999,I,OGLE
2629.65673,15.138,I,OGLE
2629.76509,15.079,I,OGLE
2629.78595,15.07,I,OGLE
2629.84486,15.050999999999998,I,OGLE
2630.6446,14.995,I,OGLE
2630.72411,15.0,I,OGLE
2630.8045,15.020999999999999,I,OGLE
2631.65608,15.117,I,OGLE
2631.73886,15.115,I,OGLE
2631.84821,15.132,I,OGLE
2632.61205,15.204,I,OGLE
2632.6857600000008,15.217,I,OGLE
2632.73882,15.218,I,OGLE
2632.8193699999997,15.237,I,OGLE
2634.61085,14.984000000000002,I,OGLE
2634.70087,14.982999999999999,I,OGLE
2635.66104,15.092,I,OGLE
2635.73837,15.110999999999999,I,OGLE
2635.7863899999998,15.125,I,OGLE
2635.8413100000002,15.136,I,OGLE
2636.6889300000007,15.227,I,OGLE
2636.7693,15.225,I,OGLE
2636.84899,15.242,I,OGLE
2637.65097,15.175,I,OGLE
2637.72956,15.127,I,OGLE
2637.83268,15.085,I,OGLE
2638.63223,14.972999999999999,I,OGLE
2638.70419,14.995,I,OGLE
2638.73317,14.995,I,OGLE
2638.83262,15.008,I,OGLE
2639.60532,15.091,I,OGLE
2639.68566,15.107999999999999,I,OGLE
2639.84171,15.124,I,OGLE
2640.6142600000007,15.2,I,OGLE
2640.75625,15.222000000000001,I,OGLE
2641.6143899999997,15.213,I,OGLE
2641.75081,15.152999999999999,I,OGLE
2641.86162,15.1,I,OGLE
2642.61252,14.975999999999999,I,OGLE
2642.71428,14.989,I,OGLE
2643.61944,15.094000000000001,I,OGLE
2643.7631,15.107999999999999,I,OGLE
2644.60207,15.204,I,OGLE
2644.71262,15.203,I,OGLE
2645.61691,15.225999999999999,I,OGLE
2645.75295,15.18,I,OGLE
2645.85934,15.13,I,OGLE
2646.6217300000008,14.975,I,OGLE
2646.7178,14.999,I,OGLE
2646.74698,14.99,I,OGLE
2649.61911,15.247,I,OGLE
2649.71156,15.21,I,OGLE
2650.63929,14.974,I,OGLE
2650.70085,14.982000000000001,I,OGLE
2650.81063,14.987,I,OGLE
2651.63533,15.08,I,OGLE
2651.73111,15.094000000000001,I,OGLE
2652.6005,15.182,I,OGLE
2652.6794600000007,15.205,I,OGLE
2652.77704,15.209000000000001,I,OGLE
2652.86345,15.212,I,OGLE
2653.60835,15.255,I,OGLE
2653.78515,15.210999999999999,I,OGLE
2654.6269899999998,14.97,I,OGLE
2654.70403,14.972000000000001,I,OGLE
2654.79249,14.98,I,OGLE
2654.84465,14.985999999999999,I,OGLE
2655.61263,15.069,I,OGLE
2655.8161600000008,15.093,I,OGLE
2656.62411,15.186,I,OGLE
2656.69796,15.189,I,OGLE
2656.7731,15.19,I,OGLE
2656.8703800000008,15.215,I,OGLE
2657.6265,15.25,I,OGLE
2657.8668399999997,15.182,I,OGLE
2658.58802,14.965,I,OGLE
2658.66041,14.964,I,OGLE
2658.68757,14.969000000000001,I,OGLE
2658.7685699999997,14.970999999999998,I,OGLE
2659.64605,15.075999999999999,I,OGLE
2659.78121,15.092,I,OGLE
2660.60075,15.18,I,OGLE
2660.67957,15.192,I,OGLE
2660.75408,15.194,I,OGLE
2661.6058199999998,15.262,I,OGLE
2661.65961,15.257,I,OGLE
2661.86454,15.205,I,OGLE
2662.64451,14.972000000000001,I,OGLE
2662.69413,14.969000000000001,I,OGLE
2662.7801600000007,14.972000000000001,I,OGLE
2663.65913,15.077,I,OGLE
2664.66913,15.18,I,OGLE
2664.70682,15.18,I,OGLE
2665.69457,15.264000000000001,I,OGLE
2665.82669,15.247,I,OGLE
2666.64895,14.967,I,OGLE
2666.73859,14.956,I,OGLE
2666.76674,14.972999999999999,I,OGLE
2666.83277,14.978,I,OGLE
2667.68391,15.081,I,OGLE
2668.7255800000007,15.175999999999998,I,OGLE
2668.75827,15.181,I,OGLE
2670.71135,14.978,I,OGLE
2671.69385,15.054,I,OGLE
2672.67099,15.175,I,OGLE
2672.77502,15.175999999999998,I,OGLE
2672.8193,15.194,I,OGLE
2674.6758800000002,14.968,I,OGLE
2674.72516,14.96,I,OGLE
2674.7979800000007,14.968,I,OGLE
2675.65463,15.052,I,OGLE
2675.76145,15.062000000000001,I,OGLE
2676.71434,15.165999999999999,I,OGLE
2676.74402,15.182,I,OGLE
2677.66138,15.264000000000001,I,OGLE
2677.72009,15.263,I,OGLE
2678.63444,14.972000000000001,I,OGLE
2678.76615,14.970999999999998,I,OGLE
2678.78669,14.970999999999998,I,OGLE
2679.6549600000008,15.047,I,OGLE
2679.79087,15.068,I,OGLE
2680.67344,15.163,I,OGLE
2680.77692,15.165,I,OGLE
2681.6154699999997,15.255999999999998,I,OGLE
2681.72698,15.259,I,OGLE
2682.59286,15.002,I,OGLE
2683.62802,15.034,I,OGLE
2687.6074399999998,15.024000000000001,I,OGLE
2692.62115,15.14,I,OGLE
2696.59736,15.118,I,OGLE
2701.58905,15.23,I,OGLE
2708.51874,15.11,I,OGLE
2715.51437,14.975999999999999,I,OGLE
2870.93268,15.17,I,OGLE
2890.86718,15.135,I,OGLE
2895.9030199999997,15.234000000000002,I,OGLE
2900.86726,15.099,I,OGLE
2911.85264,15.204,I,OGLE
2917.7666,14.965,I,OGLE
2922.8888,15.091,I,OGLE
2926.8216899999998,15.074000000000002,I,OGLE
2931.7499399999997,15.174000000000001,I,OGLE
2934.7907600000012,15.07,I,OGLE
2940.77126,15.252,I,OGLE
2943.77543,15.159,I,OGLE
2947.78408,15.155,I,OGLE
2950.69786,15.02,I,OGLE
2954.7212,15.026,I,OGLE
2956.76655,15.242,I,OGLE
2958.80821,15.029000000000002,I,OGLE
2962.80535,15.023,I,OGLE
2965.82836,15.013,I,OGLE
2968.69607,15.205,I,OGLE
2973.76954,15.078,I,OGLE
2976.6359899999998,15.199000000000002,I,OGLE
2978.837060000001,14.997,I,OGLE
2980.75201,15.214,I,OGLE
2982.76011,14.982999999999999,I,OGLE
2984.791680000001,15.202,I,OGLE
2987.67309,15.097000000000001,I,OGLE
2989.6315,15.219000000000001,I,OGLE
2991.70359,15.092,I,OGLE
2993.71549,15.209000000000001,I,OGLE
2995.790310000001,15.088,I,OGLE
2997.7609199999997,15.199000000000002,I,OGLE
3000.70954,15.183,I,OGLE
3002.69782,14.959000000000001,I,OGLE
3004.6986899999997,15.184000000000001,I,OGLE
3006.64215,14.95,I,OGLE
3008.797080000001,15.189,I,OGLE
3010.71666,14.956,I,OGLE
3011.77162,15.081,I,OGLE
3015.78919,15.065,I,OGLE
3017.77687,15.245,I,OGLE
3019.7305899999997,15.061,I,OGLE
3021.82355,15.249,I,OGLE
3023.68565,15.052,I,OGLE
3025.6570899999997,15.25,I,OGLE
3027.70264,15.044,I,OGLE
3029.68757,15.262,I,OGLE
3031.75763,15.044,I,OGLE
3033.82121,15.238,I,OGLE
3036.61972,15.132,I,OGLE
3039.56157,15.008,I,OGLE
3041.66962,15.241,I,OGLE
3043.68033,15.025,I,OGLE
3045.74318,15.244000000000002,I,OGLE
3047.6968699999998,15.022,I,OGLE
3048.6280899999997,15.119000000000002,I,OGLE
3050.64507,15.088,I,OGLE
3052.64648,15.127,I,OGLE
3054.6509899999996,15.107999999999999,I,OGLE
3056.6391,15.107999999999999,I,OGLE
3058.63308,15.132,I,OGLE
3060.68271,15.106,I,OGLE
3066.5446699999998,15.218,I,OGLE
3068.56857,15.09,I,OGLE
3073.66066,15.204,I,OGLE
3076.58451,15.085999999999999,I,OGLE
3078.67132,15.222999999999999,I,OGLE
3082.6483,15.24,I,OGLE
3085.55181,15.175999999999998,I,OGLE
3088.513760000001,15.059000000000001,I,OGLE
3090.65546,15.242,I,OGLE
3093.538080000001,15.165,I,OGLE
3099.52499,14.965,I,OGLE
3102.61808,15.25,I,OGLE
3105.62382,15.151,I,OGLE
3111.5501600000002,15.011,I,OGLE
3129.4925,15.128,I,OGLE
3134.5133600000013,15.210999999999999,I,OGLE
3216.9072,14.98,I,OGLE
3242.84194,15.123,I,OGLE
3248.89468,15.107000000000001,I,OGLE
3264.84231,15.215,I,OGLE
3274.79435,15.073,I,OGLE
3282.8254699999998,15.061,I,OGLE
3287.79885,15.163,I,OGLE
3295.75647,15.152000000000001,I,OGLE
3297.74856,15.011,I,OGLE
3299.81271,15.140999999999998,I,OGLE
3301.81005,14.992,I,OGLE
3304.87451,15.248,I,OGLE
3307.74391,15.145,I,OGLE
3309.7760399999997,15.043,I,OGLE
3311.77401,15.138,I,OGLE
3320.8216399999997,15.22,I,OGLE
3327.78955,15.103,I,OGLE
3330.74793,14.994000000000002,I,OGLE
3334.84739,14.994000000000002,I,OGLE
3339.79524,15.094000000000001,I,OGLE
3353.8415,15.222999999999999,I,OGLE
3357.63257,15.265,I,OGLE
3360.67065,15.165999999999999,I,OGLE
3363.77888,15.064,I,OGLE
3369.8561799999998,15.255999999999998,I,OGLE
3375.7925600000012,15.049000000000001,I,OGLE
3378.7181200000005,14.995999999999999,I,OGLE
3387.7155399999997,15.013,I,OGLE
3394.6012299999998,15.11,I,OGLE
3396.65207,15.115,I,OGLE
3399.754670000001,15.009,I,OGLE
3403.74202,15.009,I,OGLE
3408.6264899999996,15.093,I,OGLE
3413.5814600000012,15.196,I,OGLE
3417.59855,15.193,I,OGLE
3425.6067,15.187999999999999,I,OGLE
3431.59469,14.97,I,OGLE
3437.57025,15.171,I,OGLE
3446.53935,15.252,I,OGLE
3456.5192799999995,15.019,I,OGLE
3474.48751,15.229000000000001,I,OGLE
3603.9296799999997,15.216,I,OGLE
3619.8727,15.187999999999999,I,OGLE
3639.8156200000003,15.155,I,OGLE
3644.8516700000014,15.26,I,OGLE
3651.7941100000003,15.149000000000001,I,OGLE
3654.84186,15.039000000000001,I,OGLE
3658.80545,15.020999999999999,I,OGLE
3660.8302700000004,15.238,I,OGLE
3665.8242299999997,15.082,I,OGLE
3670.79397,14.981,I,OGLE
3673.80408,15.132,I,OGLE
3676.8041200000002,15.205,I,OGLE
3684.85811,15.210999999999999,I,OGLE
3687.8304700000003,15.097999999999999,I,OGLE
3690.7504200000003,14.960999999999999,I,OGLE
3693.7879299999995,15.22,I,OGLE
3695.8192299999996,15.075999999999999,I,OGLE
3698.80881,14.972999999999999,I,OGLE
3700.82742,15.187999999999999,I,OGLE
3703.7615100000003,15.065999999999999,I,OGLE
3705.8256899999997,15.251,I,OGLE
3708.81351,15.183,I,OGLE
3712.77102,15.168,I,OGLE
3714.8418100000004,14.964,I,OGLE
3717.7341899999997,15.265999999999998,I,OGLE
3720.82225,15.167,I,OGLE
3724.7399200000004,15.154000000000002,I,OGLE
3727.8145,15.033,I,OGLE
3728.77725,15.15,I,OGLE
3731.7807799999996,15.034,I,OGLE
3732.76387,15.140999999999998,I,OGLE
3735.62029,15.009,I,OGLE
3737.7901799999995,15.243,I,OGLE
3740.7520700000014,15.12,I,OGLE
3742.75945,15.067,I,OGLE
3745.79535,15.228,I,OGLE
3747.79798,15.015999999999998,I,OGLE
3748.76518,15.126,I,OGLE
3750.77589,15.087,I,OGLE
3752.7854,15.120999999999999,I,OGLE
3754.8031899999996,15.097000000000001,I,OGLE
3757.58418,15.19,I,OGLE
3759.78925,14.997,I,OGLE
3763.66121,14.970999999999998,I,OGLE
3766.6176100000002,15.231,I,OGLE
3770.7041299999996,15.224,I,OGLE
3773.7369,15.197000000000001,I,OGLE
3776.7086200000003,15.087,I,OGLE
3783.57853,14.962,I,OGLE
3788.5513,15.04,I,OGLE
3792.58876,15.045,I,OGLE
3800.57065,15.027999999999999,I,OGLE
3810.52871,15.231,I,OGLE
3824.4989299999997,14.985999999999999,I,OGLE
3950.9224799999997,15.094000000000001,I,OGLE
3964.92123,15.241,I,OGLE
3970.84609,15.062000000000001,I,OGLE
3981.91465,14.965,I,OGLE
3990.90335,15.036,I,OGLE
3998.90716,15.030999999999999,I,OGLE
4003.7208100000003,15.130999999999998,I,OGLE
4005.8965399999997,15.034,I,OGLE
4006.7421,14.993,I,OGLE
4008.7629,15.228,I,OGLE
4013.7634399999997,15.130999999999998,I,OGLE
4019.8724799999995,15.114,I,OGLE
4024.75994,15.209000000000001,I,OGLE
4026.83761,14.988,I,OGLE
4029.78216,15.205,I,OGLE
4032.8130100000003,15.200999999999999,I,OGLE
4038.76475,14.974,I,OGLE
4041.72472,15.248,I,OGLE
4046.8230299999996,14.978,I,OGLE
4049.6921899999998,15.258,I,OGLE
4052.75351,15.18,I,OGLE
4054.74047,14.979000000000001,I,OGLE
4056.79949,15.175999999999998,I,OGLE
4058.84661,14.953,I,OGLE
4063.72945,15.050999999999998,I,OGLE
4065.8526,15.269,I,OGLE
4067.6944799999997,15.04,I,OGLE
4070.7167,15.008,I,OGLE
4074.7854399999997,14.995,I,OGLE
4077.83422,15.255999999999998,I,OGLE
4080.7108200000002,15.128,I,OGLE
4084.6391399999998,15.118,I,OGLE
4086.79486,15.052,I,OGLE
4093.8362399999996,15.242,I,OGLE
4111.77357,14.982000000000001,I,OGLE
4117.714,15.185,I,OGLE
4124.77422,15.083,I,OGLE
4156.58702,15.013,I,OGLE
4198.50169,15.175999999999998,I,OGLE
4343.83767,15.142000000000001,I,OGLE
4347.90472,15.137,I,OGLE
4353.83788,15.064,I,OGLE
4358.78929,15.005999999999998,I,OGLE
4363.8318,15.103,I,OGLE
4367.79158,15.104000000000001,I,OGLE
4370.82836,14.987,I,OGLE
4373.82779,15.183,I,OGLE
4377.84678,15.190999999999999,I,OGLE
4380.8914399999985,15.198,I,OGLE
4386.8373,14.953,I,OGLE
4390.79929,14.963,I,OGLE
4394.81686,14.960999999999999,I,OGLE
4399.77346,15.050999999999998,I,OGLE
4407.73639,15.038,I,OGLE
4418.84551,14.98,I,OGLE
4422.7376,15.025,I,OGLE
4427.71325,15.007,I,OGLE
4433.7342,15.23,I,OGLE
4436.81555,15.129000000000001,I,OGLE
4440.67644,15.105,I,OGLE
4443.76888,14.995,I,OGLE
4449.731510000001,15.204,I,OGLE
4451.77109,14.975,I,OGLE
4452.7504,15.097000000000001,I,OGLE
