HJD,MAG,BAND,SURVEY
-20011.62413599994,15.916132000000001,B,DASCH
-20005.618121000007,15.125595,B,DASCH
-20005.551120999735,14.9971,B,DASCH
-19981.61453599995,16.031677,B,DASCH
-19976.560034999624,15.064735,B,DASCH
-19954.572962000035,15.955098000000001,B,DASCH
-19946.58993700007,15.24126,B,DASCH
-19927.631881999783,15.236087,B,DASCH
-19926.66487900028,15.094570999999998,B,DASCH
-19914.701850999612,15.793925,B,DASCH
-19914.66885099979,15.974032999999999,B,DASCH
-19899.74382499978,15.449423000000001,B,DASCH
-19898.780824000016,15.224283999999999,B,DASCH
-19894.7158189998,15.870527,B,DASCH
-19892.739816999994,15.812426,B,DASCH
-19889.787814000156,15.1649,B,DASCH
-19889.755814000033,15.180288000000001,B,DASCH
-19888.786813999992,15.099635999999999,B,DASCH
-19888.755814000033,15.307954,B,DASCH
-19887.78881300008,15.231732999999998,B,DASCH
-19887.756812999956,15.412353,B,DASCH
-19883.789809999987,15.926895000000002,B,DASCH
-19882.75480999984,15.705936,B,DASCH
-19767.361893999856,15.849317999999998,B,DASCH
-19718.487841999624,16.203945,B,DASCH
-19686.445188000333,15.088467000000001,B,DASCH
-19685.50718800025,15.278119,B,DASCH
-19685.45518800011,15.182551,B,DASCH
-19677.521184000187,15.424241,B,DASCH
-19677.438184000086,15.280979,B,DASCH
-19675.606650999747,15.485629000000001,B,DASCH
-19675.55218200013,15.222184,B,DASCH
-19674.615180999972,15.336265,B,DASCH
-19674.55118100019,15.473304,B,DASCH
-19672.462179000024,15.890667,B,DASCH
-19672.427178999875,15.889076000000001,B,DASCH
-19627.679086000193,15.011486999999999,B,DASCH
-19557.73669399973,15.608389,B,DASCH
-19528.76042000018,15.362399,B,DASCH
-19389.389082000125,15.512382,B,DASCH
-19319.460186999757,15.314342000000002,B,DASCH
-19304.498175999615,15.851651,B,DASCH
-19304.44117600005,15.95205,B,DASCH
-19287.44514900027,15.518157,B,DASCH
-19274.427118999884,16.067463,B,DASCH
-19249.722047000192,15.295216,B,DASCH
-19249.69004700007,15.145133999999999,B,DASCH
-19248.717042999808,15.517494000000001,B,DASCH
-19248.67004300002,15.522089999999999,B,DASCH
-19236.726004000288,15.894404000000002,B,DASCH
-19236.627003999893,15.813107,B,DASCH
-19236.593003999908,16.075478,B,DASCH
-19234.660997000057,15.877782999999999,B,DASCH
-19233.727994000074,15.364045,B,DASCH
-19233.694993999787,15.995067,B,DASCH
-19233.6609939998,15.561909,B,DASCH
-19233.62799399998,15.401410999999998,B,DASCH
-19233.594993999694,15.409569,B,DASCH
-19233.561993999872,15.504781,B,DASCH
-19232.727990999818,15.231589999999999,B,DASCH
-19232.694990999997,15.343014000000002,B,DASCH
-19232.661991000175,15.439972000000001,B,DASCH
-19232.628990000114,15.222801,B,DASCH
-19218.70494499989,15.458069,B,DASCH
-19217.73794199992,16.184670999999998,B,DASCH
-19217.704941999633,15.952581,B,DASCH
-19217.67194199981,16.085314,B,DASCH
-19217.657941999845,15.812643,B,DASCH
-19208.746913999785,15.747772,B,DASCH
-19208.713913999964,15.727657,B,DASCH
-19208.646914000157,15.641932999999998,B,DASCH
-19207.680910999887,15.612932999999998,B,DASCH
-19206.747909000143,15.871929999999999,B,DASCH
-19206.714908999857,15.800675,B,DASCH
-19206.68190800026,16.092579,B,DASCH
-19190.75886599999,15.790920000000002,B,DASCH
-19190.726865999866,15.399444,B,DASCH
-18892.511072000023,15.305079999999998,B,DASCH
-18892.465071999934,15.574651999999999,B,DASCH
-18891.463068999816,15.39132,B,DASCH
-18890.507065999787,15.760191,B,DASCH
-18865.733984999824,15.722766,B,DASCH
-18865.691984999925,15.528606,B,DASCH
-18832.752884000074,15.482388,B,DASCH
-18832.68288400024,15.417379,B,DASCH
-18830.75287900027,15.827229,B,DASCH
-18829.753876999952,15.804353,B,DASCH
-18828.684874000028,15.843182,B,DASCH
-18827.760871999897,15.584093,B,DASCH
-18827.694871000014,15.652323999999998,B,DASCH
-18673.390753000043,14.650904999999998,B,DASCH
-18672.390024000313,14.762998000000001,B,DASCH
-18668.395417999942,15.763020000000001,B,DASCH
-18655.509209999815,13.163251,B,DASCH
-18654.38709500013,15.714628,B,DASCH
-18563.617161999922,15.196482000000001,B,DASCH
-18560.613534000237,16.221632,B,DASCH
-18540.66411100002,15.911809,B,DASCH
-18503.70598600013,14.444935000000001,B,DASCH
-18445.75269099977,15.615205,B,DASCH
-18325.359893999994,15.515894,B,DASCH
-18321.360093999654,15.477135999999998,B,DASCH
-18311.362027999945,15.390039999999999,B,DASCH
-18296.435074000154,15.559519,B,DASCH
-18296.368074000347,15.602991000000001,B,DASCH
-18293.400083000306,14.844510999999999,B,DASCH
-18293.388846999966,14.738789,B,DASCH
-18290.411091999616,15.584817999999999,B,DASCH
-18284.43410800025,15.308988000000001,B,DASCH
-18284.387107999995,15.267945000000001,B,DASCH
-18282.377113000024,15.262426000000001,B,DASCH
-18265.442152000032,15.398732,B,DASCH
-18254.425170000177,15.121619,B,DASCH
-18227.5561879999,15.374815,B,DASCH
-18227.487188000232,15.501307999999998,B,DASCH
-18227.422188000288,15.357636999999999,B,DASCH
-18226.43918800028,15.222192999999999,B,DASCH
-18196.492158000357,15.063857999999998,B,DASCH
-18186.717139000073,15.063734,B,DASCH
-18186.69491000008,14.933075,B,DASCH
-18186.68513899995,15.007423999999999,B,DASCH
-18186.65213799989,15.038235999999998,B,DASCH
-18186.619138000067,15.058233,B,DASCH
-18185.717136000283,15.335416,B,DASCH
-18185.68513600016,15.068984,B,DASCH
-18185.652135999873,15.101029999999998,B,DASCH
-18185.619136000052,15.208941000000001,B,DASCH
-18182.586128999945,16.069784,B,DASCH
-18182.554129000288,15.972983,B,DASCH
-18181.716126999818,16.034748,B,DASCH
-18175.716111999936,15.268132999999999,B,DASCH
-18175.685111000203,15.452295999999999,B,DASCH
-18174.591109000146,15.583989,B,DASCH
-18174.55910800025,15.603453,B,DASCH
-18154.521048000082,15.791609,B,DASCH
-18154.45404799981,15.875322,B,DASCH
-18149.720033000223,15.31865,B,DASCH
-18149.65503300028,15.254654,B,DASCH
-18149.590033000335,15.277451999999998,B,DASCH
-18149.522032000124,15.465684,B,DASCH
-18148.593028999865,15.084487,B,DASCH
-18148.52802899992,15.019907,B,DASCH
-18144.58901599981,15.761902,B,DASCH
-18139.65100000007,15.270207999999998,B,DASCH
-18139.584999000188,15.443757000000002,B,DASCH
-18126.733957000077,15.599010999999999,B,DASCH
-18126.68495699996,15.472187,B,DASCH
-18114.7179200002,16.069859,B,DASCH
-18113.714916999917,15.917593,B,DASCH
-18113.6499160002,15.89969,B,DASCH
-18095.73986800015,15.734882999999998,B,DASCH
-18095.707868000027,15.774083,B,DASCH
-18095.674868000206,16.109023999999998,B,DASCH
-18062.709738000296,14.958278,B,DASCH
-17936.38709399989,14.714154999999998,B,DASCH
-17876.54619599972,15.663960999999999,B,DASCH
-17873.496216000058,14.733656,B,DASCH
-17846.59694099985,14.813769,B,DASCH
-17817.63936999999,15.101842000000001,B,DASCH
-17797.640075000003,15.469719,B,DASCH
-17796.720072000287,15.682908,B,DASCH
-17796.687072,15.533285999999999,B,DASCH
-17796.653072000016,15.660885999999998,B,DASCH
-17796.64401799999,15.189853,B,DASCH
-17796.621071999893,15.74845,B,DASCH
-17792.688058999833,15.576223,B,DASCH
-17792.654058999848,15.483927,B,DASCH
-17792.621059000026,15.453068,B,DASCH
-17791.720056000166,15.42937,B,DASCH
-17791.687056000344,15.327865,B,DASCH
-17791.65305600036,15.366005,B,DASCH
-17791.621056000236,15.254073000000002,B,DASCH
-17790.72005299991,15.250675,B,DASCH
-17790.68705300009,15.038866,B,DASCH
-17790.653053000104,15.077762,B,DASCH
-17790.620052999817,15.055548000000002,B,DASCH
-17789.719049999956,15.294785000000001,B,DASCH
-17789.69004999986,15.114204,B,DASCH
-17771.729991000146,15.132426999999998,B,DASCH
-17771.6649910002,15.182998000000001,B,DASCH
-17770.72998799989,15.083448,B,DASCH
-17770.664986999705,15.109582999999999,B,DASCH
-17770.59998699976,15.203110999999998,B,DASCH
-17769.695983999874,15.278436,B,DASCH
-17769.629984000232,15.142411,B,DASCH
-17766.73197400011,16.002272,B,DASCH
-17766.664974000305,16.08024,B,DASCH
-17763.74696499994,15.638198999999998,B,DASCH
-17759.735952000134,15.352827,B,DASCH
-17759.67095099995,15.348504,B,DASCH
-17759.60295099998,15.360273000000001,B,DASCH
-17607.349661000073,15.284479000000001,B,DASCH
-17574.36604799982,15.612775,B,DASCH
-17551.49304000009,15.73426,B,DASCH
-17533.464154999703,16.139547,B,DASCH
-17526.487249999773,15.966467999999999,B,DASCH
-17523.463171000127,16.154865,B,DASCH
-17520.572895999998,14.832576999999999,B,DASCH
-17470.642924000043,14.559742000000002,B,DASCH
-17461.641859000083,14.815307,B,DASCH
-17461.451408000197,14.894067000000001,B,DASCH
-17460.61203800002,15.521047,B,DASCH
-17460.597147999797,15.282417,B,DASCH
-17435.60808400018,15.757810999999998,B,DASCH
-17407.72799499985,16.07617,B,DASCH
-17407.52459499985,14.63086,B,DASCH
-17405.65332299983,14.895874,B,DASCH
-17360.76324900007,15.844388,B,DASCH
-17352.761875999626,14.969116,B,DASCH
-17351.754215999972,15.928818,B,DASCH
-17346.755394000094,15.651703,B,DASCH
-17332.788813999854,15.845346,B,DASCH
-17315.7818400003,14.3855,B,DASCH
-17195.417226999998,15.904376000000001,B,DASCH
-17178.438133000396,15.594295,B,DASCH
-17113.45317699993,15.638032,B,DASCH
-17092.623027999885,15.464993,B,DASCH
-17091.611904999707,15.618175,B,DASCH
-17091.527414000127,15.691920999999999,B,DASCH
-17090.61116999993,15.385839,B,DASCH
-17034.665968999732,15.258169,B,DASCH
-17024.717768999748,15.285885,B,DASCH
-16989.739831999876,15.580303,B,DASCH
-16821.38511299994,15.316818,B,DASCH
-16813.49488699995,14.591992000000001,B,DASCH
-16701.59668399999,14.784732,B,DASCH
-16667.62742500007,14.916529,B,DASCH
-16622.774841999635,15.533239000000002,B,DASCH
-16457.410110000055,15.137648,B,DASCH
-16457.394146000035,15.208457000000001,B,DASCH
-16348.643284999765,14.513160999999998,B,DASCH
-16292.72052600002,15.362967000000001,B,DASCH
-16292.666506000329,15.003326999999999,B,DASCH
-16029.619185999967,15.550365,B,DASCH
-16020.59718000004,15.122038,B,DASCH
-15712.410274000373,15.390351,B,DASCH
-5002.014620999806,14.938678,B,DASCH
-4624.0506899999455,14.847301000000002,B,DASCH
-4353.0821320000105,14.432763000000001,B,DASCH
-2880.9036590000615,15.271934,B,DASCH
-2813.997965000104,15.116610999999999,B,DASCH
-2786.9957939996384,14.884170000000001,B,DASCH
-2733.04774300009,14.522351,B,DASCH
5262.6918700000015,13.789000000000001,I,OGLE
5264.66264,13.902999999999999,I,OGLE
5265.6589,14.007,I,OGLE
5266.65257,14.099,I,OGLE
5268.5211899999995,13.997,I,OGLE
5269.61668,13.924000000000001,I,OGLE
5270.61823,13.85,I,OGLE
5271.62548,13.77,I,OGLE
5273.61372,13.843,I,OGLE
5275.61312,14.036,I,OGLE
5279.5954,13.909,I,OGLE
5281.6026,13.788,I,OGLE
5284.5959600000015,13.958,I,OGLE
5287.57725,14.029000000000002,I,OGLE
5290.5302200000015,13.762,I,OGLE
5292.58321,13.811,I,OGLE
5293.57899,13.895999999999999,I,OGLE
5295.5734299999995,14.087,I,OGLE
5296.61043,14.103,I,OGLE
5297.5782,14.004000000000001,I,OGLE
5299.55733,13.869000000000002,I,OGLE
5301.5812399999995,13.788,I,OGLE
5305.50947,14.113,I,OGLE
5306.54465,14.075999999999999,I,OGLE
5308.5672399999985,13.909,I,OGLE
5310.57285,13.782,I,OGLE
5311.5713,13.802999999999999,I,OGLE
5315.5371,14.115,I,OGLE
5322.48436,13.883,I,OGLE
5323.52035,13.984000000000002,I,OGLE
5324.51847,14.083,I,OGLE
5325.5182,14.107000000000001,I,OGLE
5326.52589,14.003,I,OGLE
5328.51356,13.880999999999998,I,OGLE
5337.5151399999995,13.915,I,OGLE
5342.50655,13.947000000000001,I,OGLE
5436.889120000002,13.795,I,OGLE
5443.90536,13.917,I,OGLE
5451.87856,14.036,I,OGLE
5455.87406,13.786,I,OGLE
5455.90604,13.788,I,OGLE
5457.82095,13.876,I,OGLE
5462.82607,13.952,I,OGLE
5467.901220000002,13.911,I,OGLE
5468.87287,14.014000000000001,I,OGLE
5470.86506,14.097000000000001,I,OGLE
5473.847510000001,13.833,I,OGLE
5477.85232,13.937000000000001,I,OGLE
5478.87263,14.043,I,OGLE
5480.87907,14.049000000000001,I,OGLE
5482.8005,13.901,I,OGLE
5483.81293,13.785,I,OGLE
5485.83637,13.802999999999999,I,OGLE
5486.83624,13.870999999999999,I,OGLE
5487.84005,13.968,I,OGLE
5489.78359,14.118,I,OGLE
5490.82586,14.014000000000001,I,OGLE
5491.80775,13.945,I,OGLE
5493.77226,13.755999999999998,I,OGLE
5495.8536,13.827,I,OGLE
5497.78083,13.995,I,OGLE
5503.87395,13.769,I,OGLE
5509.736260000002,14.068,I,OGLE
5511.76023,13.905,I,OGLE
5513.75827,13.782,I,OGLE
5515.72339,13.863,I,OGLE
5517.73946,14.058,I,OGLE
5521.85159,13.883,I,OGLE
5523.8408,13.785,I,OGLE
5526.79151,13.981,I,OGLE
5528.73684,14.097000000000001,I,OGLE
5529.81101,13.997,I,OGLE
5530.82774,13.925,I,OGLE
5531.71634,13.862,I,OGLE
5532.84667,13.767999999999999,I,OGLE
5533.85445,13.793,I,OGLE
5535.74304,13.923,I,OGLE
5542.81734,13.783,I,OGLE
5544.81565,13.868,I,OGLE
5546.78006,14.068,I,OGLE
5548.84284,14.015,I,OGLE
5550.84029,13.889000000000001,I,OGLE
5554.85049,13.901,I,OGLE
5556.8594299999995,14.094000000000001,I,OGLE
5558.83086,13.99,I,OGLE
5559.84746,13.914000000000001,I,OGLE
5560.85988,13.841,I,OGLE
5562.85844,13.79,I,OGLE
5563.81869,13.831,I,OGLE
5565.84702,14.035,I,OGLE
5566.84096,14.116,I,OGLE
5569.796170000001,13.902000000000001,I,OGLE
5571.73158,13.777999999999999,I,OGLE
5572.84986,13.799000000000001,I,OGLE
5573.8587,13.872,I,OGLE
5575.85941,14.055,I,OGLE
5578.81655,13.95,I,OGLE
5579.8505,13.892000000000001,I,OGLE
5580.7975,13.758,I,OGLE
5581.80296,13.797,I,OGLE
5582.82896,13.819,I,OGLE
5583.79738,13.889000000000001,I,OGLE
5585.71703,14.082,I,OGLE
5587.72548,13.997,I,OGLE
5589.7844799999975,13.860999999999999,I,OGLE
5590.7755,13.755999999999998,I,OGLE
5591.79111,13.783,I,OGLE
5592.779970000001,13.839,I,OGLE
5593.74017,13.915999999999999,I,OGLE
5594.7897299999995,14.02,I,OGLE
5595.77051,14.107999999999999,I,OGLE
5597.72115,13.989,I,OGLE
5599.77645,13.809000000000001,I,OGLE
5602.7795399999995,13.862,I,OGLE
5604.78156,14.061,I,OGLE
5606.7642799999985,14.033,I,OGLE
5607.75628,13.962,I,OGLE
5611.756170000002,13.81,I,OGLE
5614.71681,14.087,I,OGLE
5615.72922,14.095999999999998,I,OGLE
5623.65189,14.017000000000001,I,OGLE
5624.65175,14.097999999999999,I,OGLE
5629.66131,13.770999999999999,I,OGLE
5631.61986,13.842,I,OGLE
5632.64009,13.939,I,OGLE
5634.63026,14.11,I,OGLE
5638.6219999999985,13.777000000000001,I,OGLE
5640.58739,13.819,I,OGLE
5644.5896,14.11,I,OGLE
5646.5598,13.955,I,OGLE
5648.57786,13.755,I,OGLE
5650.592970000002,13.825,I,OGLE
5652.61631,14.005,I,OGLE
5653.61144,14.09,I,OGLE
5654.61805,14.09,I,OGLE
5656.60388,13.923,I,OGLE
5657.604710000001,13.845999999999998,I,OGLE
5660.61348,13.84,I,OGLE
5666.55193,13.908,I,OGLE
5669.53478,13.800999999999998,I,OGLE
5671.58264,13.963,I,OGLE
5674.5884,14.022,I,OGLE
5675.58036,13.953,I,OGLE
5677.57982,13.761,I,OGLE
5678.56247,13.777000000000001,I,OGLE
5683.5433,14.1,I,OGLE
5685.54623,13.925999999999998,I,OGLE
5687.53932,13.759,I,OGLE
5691.51854,14.025,I,OGLE
5694.53545,13.985999999999999,I,OGLE
5695.52976,13.912,I,OGLE
5696.52435,13.802999999999999,I,OGLE
5697.51491,13.786,I,OGLE
5699.5264700000025,13.86,I,OGLE
5700.50791,13.956,I,OGLE
5708.48175,13.817,I,OGLE
5709.4948,13.882,I,OGLE
5787.93335,13.992,I,OGLE
5802.9104700000025,13.804,I,OGLE
5805.90379,13.860999999999999,I,OGLE
5812.91134,13.767999999999999,I,OGLE
5816.88161,13.988,I,OGLE
5819.8971,14.007,I,OGLE
5822.87711,13.757,I,OGLE
5824.88905,13.832,I,OGLE
5826.83455,14.02,I,OGLE
5829.82776,13.995,I,OGLE
5831.86349,13.825999999999999,I,OGLE
5833.83701,13.796,I,OGLE
5835.849,13.946,I,OGLE
5836.85152,14.045,I,OGLE
5839.8653,13.97,I,OGLE
5854.8549,13.912,I,OGLE
5857.86361,14.08,I,OGLE
5860.8707799999975,13.823,I,OGLE
5863.8676799999985,13.857000000000001,I,OGLE
5864.78232,13.937999999999999,I,OGLE
5866.8458,14.118,I,OGLE
5869.84954,13.91,I,OGLE
5870.7919299999985,13.789000000000001,I,OGLE
5871.860760000001,13.785,I,OGLE
5873.86434,13.880999999999998,I,OGLE
5875.784879999997,14.075,I,OGLE
5879.7998,13.874,I,OGLE
5882.84516,13.83,I,OGLE
5883.82924,13.905999999999999,I,OGLE
5885.84929,14.104000000000001,I,OGLE
5889.74631,13.852,I,OGLE
5891.77374,13.797,I,OGLE
5892.84216,13.852,I,OGLE
5893.81145,13.935,I,OGLE
5895.84883,14.112,I,OGLE
5897.83452,13.977,I,OGLE
5898.8347,13.912,I,OGLE
5899.83135,13.78,I,OGLE
5900.74863,13.783,I,OGLE
5901.71908,13.794,I,OGLE
5902.83211,13.874,I,OGLE
5903.849310000001,13.978,I,OGLE
5904.83499,14.083,I,OGLE
5905.840120000003,14.11,I,OGLE
5906.83329,14.012,I,OGLE
5907.8370799999975,13.952,I,OGLE
5908.8317,13.892000000000001,I,OGLE
5909.83976,13.753,I,OGLE
5910.84299,13.786,I,OGLE
5911.77336,13.82,I,OGLE
5912.80997,13.902000000000001,I,OGLE
5913.798260000001,14.002,I,OGLE
5914.80532,14.097999999999999,I,OGLE
5915.81407,14.097000000000001,I,OGLE
5916.81797,13.993,I,OGLE
5917.8113,13.925999999999998,I,OGLE
5921.81992,13.842,I,OGLE
5922.8325799999975,13.939,I,OGLE
5923.813310000001,14.036,I,OGLE
5924.82772,14.113,I,OGLE
5925.84914,14.055,I,OGLE
5926.83648,13.982000000000001,I,OGLE
5927.82741,13.907,I,OGLE
5929.80209,13.783,I,OGLE
5930.86596,13.8,I,OGLE
5931.79727,13.87,I,OGLE
5932.8223,13.972000000000001,I,OGLE
5933.8485299999975,14.075,I,OGLE
5934.8524,14.11,I,OGLE
5937.79767,13.885,I,OGLE
5938.814820000001,13.759,I,OGLE
5939.8180299999985,13.789000000000001,I,OGLE
5940.8343799999975,13.824000000000002,I,OGLE
5941.818920000002,13.897,I,OGLE
5942.84221,14.005,I,OGLE
5943.81837,14.095999999999998,I,OGLE
5944.80894,14.097999999999999,I,OGLE
5945.80843,13.998,I,OGLE
5947.7960299999995,13.847999999999999,I,OGLE
5948.78596,13.76,I,OGLE
5949.8005,13.784,I,OGLE
5950.67465,13.837,I,OGLE
5951.7013,13.921,I,OGLE
5952.76281,14.034,I,OGLE
5953.72249,14.117,I,OGLE
5954.774210000001,14.071,I,OGLE
5955.79111,13.98,I,OGLE
5956.79024,13.908,I,OGLE
5958.77795,13.783,I,OGLE
5959.76291,13.799000000000001,I,OGLE
5960.7344299999995,13.864,I,OGLE
5961.73683,13.958,I,OGLE
5962.73807,14.065,I,OGLE
5963.63385,14.114,I,OGLE
5964.72639,14.025,I,OGLE
5965.59431,13.979000000000001,I,OGLE
5967.66853,13.769,I,OGLE
5968.688520000002,13.783,I,OGLE
5969.74215,13.818,I,OGLE
5970.70886,13.89,I,OGLE
5971.75686,13.988,I,OGLE
5972.75116,14.092,I,OGLE
5973.71892,14.1,I,OGLE
5974.7398,14.003,I,OGLE
5976.73912,13.857999999999999,I,OGLE
5977.72011,13.755999999999998,I,OGLE
5978.73067,13.786,I,OGLE
5979.58259,13.824000000000002,I,OGLE
5981.70586,14.034,I,OGLE
5982.73194,14.112,I,OGLE
5983.73711,14.077,I,OGLE
5984.70639,13.993,I,OGLE
5985.59201,13.915999999999999,I,OGLE
5986.733179999997,13.802999999999999,I,OGLE
5987.72572,13.775,I,OGLE
5990.68446,13.952,I,OGLE
5991.71612,14.065,I,OGLE
5992.7145299999975,14.124,I,OGLE
5993.68215,14.04,I,OGLE
5994.70458,13.970999999999998,I,OGLE
5995.7087,13.892000000000001,I,OGLE
5996.68528,13.767999999999999,I,OGLE
5997.68589,13.784,I,OGLE
5998.69905,13.812000000000001,I,OGLE
6000.67782,13.985999999999999,I,OGLE
6001.66014,14.089,I,OGLE
6002.68032,14.115,I,OGLE
6003.59474,14.004000000000001,I,OGLE
6004.67263,13.939,I,OGLE
6005.6651299999985,13.87,I,OGLE
6006.60656,13.765999999999998,I,OGLE
6007.64658,13.78,I,OGLE
6009.67327,13.918,I,OGLE
6010.6356399999995,14.020999999999999,I,OGLE
6011.63486,14.099,I,OGLE
6012.66424,14.087,I,OGLE
6013.61707,13.995999999999999,I,OGLE
6014.59457,13.925999999999998,I,OGLE
6015.59817,13.835999999999999,I,OGLE
6016.65062,13.770999999999999,I,OGLE
6017.6100799999995,13.793,I,OGLE
6018.63084,13.853,I,OGLE
6019.64196,13.94,I,OGLE
6020.63721,14.047,I,OGLE
6021.6398899999995,14.119000000000002,I,OGLE
6022.636570000002,14.052999999999999,I,OGLE
6023.62418,13.975999999999999,I,OGLE
6024.631420000002,13.904000000000002,I,OGLE
6025.61598,13.777999999999999,I,OGLE
6026.62328,13.780999999999999,I,OGLE
6028.533860000001,13.863,I,OGLE
6033.596860000002,13.948,I,OGLE
6035.58716,13.757,I,OGLE
6036.56384,13.780999999999999,I,OGLE
6037.58115,13.825,I,OGLE
6038.57017,13.902000000000001,I,OGLE
6039.59178,14.002,I,OGLE
6040.56191,14.100999999999999,I,OGLE
6042.56012,13.993,I,OGLE
6047.55151,13.839,I,OGLE
6048.55474,13.927,I,OGLE
6049.5439,14.030999999999999,I,OGLE
6052.537170000001,13.978,I,OGLE
6055.5309799999995,13.78,I,OGLE
6058.517010000001,13.955,I,OGLE
6062.49794,13.960999999999999,I,OGLE
6067.5039700000025,13.894,I,OGLE
6070.50112,14.1,I,OGLE
6080.48415,14.077,I,OGLE
6085.46926,13.800999999999998,I,OGLE
6158.89798,13.984000000000002,I,OGLE
6172.913570000002,13.819,I,OGLE
6196.85158,14.037,I,OGLE
6200.8689,13.786,I,OGLE
6203.87498,13.988,I,OGLE
6208.88631,13.866,I,OGLE
6216.87343,13.993,I,OGLE
6220.80429,13.790999999999999,I,OGLE
6223.81285,14.052,I,OGLE
6225.83409,14.044,I,OGLE
6225.8493899999985,14.038,I,OGLE
6225.86515,14.04,I,OGLE
6230.7737700000025,13.805,I,OGLE
6234.8609799999995,14.114,I,OGLE
6239.83261,13.788,I,OGLE
6243.85855,14.114,I,OGLE
6245.82131,13.994000000000002,I,OGLE
6249.77763,13.795,I,OGLE
6252.78126,14.045,I,OGLE
6255.78396,13.977,I,OGLE
6258.76495,13.78,I,OGLE
6264.82002,14.011,I,OGLE
6268.82283,13.784,I,OGLE
6273.83612,14.085,I,OGLE
6277.81359,13.777999999999999,I,OGLE
6281.83148,14.056,I,OGLE
6286.7657,13.785,I,OGLE
6290.77153,13.974,I,OGLE
6294.84281,13.935,I,OGLE
6298.80545,13.825,I,OGLE
6304.80364,13.915999999999999,I,OGLE
6310.7067700000025,14.037,I,OGLE
6317.72572,13.800999999999998,I,OGLE
6340.660910000001,14.102,I,OGLE
6344.59913,13.818,I,OGLE
6348.64087,13.950999999999999,I,OGLE
6356.59826,13.811,I,OGLE
6362.55202,13.937999999999999,I,OGLE
6370.60208,14.079,I,OGLE
6376.58471,13.853,I,OGLE
6386.548970000003,13.876,I,OGLE
6395.51188,13.819,I,OGLE
6403.49058,13.769,I,OGLE
6516.914510000001,13.978,I,OGLE
6522.8786,13.965,I,OGLE
6537.91154,13.842,I,OGLE
6552.87359,14.065,I,OGLE
6572.8236700000025,14.107000000000001,I,OGLE
6582.84749,14.116,I,OGLE
6586.8058299999975,13.764000000000001,I,OGLE
6593.83253,13.997,I,OGLE
6609.77384,13.948,I,OGLE
6614.78349,13.898,I,OGLE
6618.8375799999985,13.888,I,OGLE
6627.83816,13.834000000000001,I,OGLE
6633.81696,13.91,I,OGLE
6640.81693,14.116,I,OGLE
6646.81786,13.807,I,OGLE
6649.79337,14.082,I,OGLE
6651.7628,14.013,I,OGLE
6654.806170000003,13.754000000000001,I,OGLE
6659.7378899999985,14.095999999999998,I,OGLE
6662.81931,13.914000000000001,I,OGLE
6669.8248,14.099,I,OGLE
6674.80805,13.774000000000001,I,OGLE
6679.80495,14.106,I,OGLE
6682.7148,13.887,I,OGLE
6688.744220000001,14.091,I,OGLE
6695.7224,13.841,I,OGLE
6700.68991,13.982999999999999,I,OGLE
6703.65647,13.78,I,OGLE
6708.726720000002,14.112,I,OGLE
6711.715490000001,13.888,I,OGLE
6714.67382,13.815,I,OGLE
6722.63311,13.751,I,OGLE
6739.6395900000025,13.959000000000001,I,OGLE
6888.921190000001,13.825999999999999,I,OGLE
6904.885740000002,13.909,I,OGLE
6919.855559999999,13.997,I,OGLE
6919.86545,14.0,I,OGLE
6925.84826,13.765,I,OGLE
6929.896640000001,14.040999999999999,I,OGLE
6937.8224599999985,13.869000000000002,I,OGLE
6941.84269,14.015999999999998,I,OGLE
6953.77362,13.866,I,OGLE
6958.86307,14.034,I,OGLE
6965.7813099999985,13.800999999999998,I,OGLE
6970.822540000001,14.029000000000002,I,OGLE
6977.7224,13.985,I,OGLE
6985.85234,13.837,I,OGLE
6990.783009999999,13.981,I,OGLE
6995.84246,13.869000000000002,I,OGLE
7000.83915,13.958,I,OGLE
7006.751670000002,13.98,I,OGLE
7009.82413,13.997,I,OGLE
7012.8541799999975,13.758,I,OGLE
7016.81668,14.024000000000001,I,OGLE
7020.821190000002,13.908,I,OGLE
7024.78796,13.857000000000001,I,OGLE
7029.75785,13.97,I,OGLE
7032.81472,13.789000000000001,I,OGLE
7034.80353,13.882,I,OGLE
7038.79311,14.004000000000001,I,OGLE
7040.78781,13.878,I,OGLE
7044.7744299999995,13.913,I,OGLE
7047.7683799999995,14.099,I,OGLE
7051.761990000001,13.783,I,OGLE
7056.72814,14.114,I,OGLE
7061.73544,13.783,I,OGLE
7069.732940000001,13.886,I,OGLE
7076.685820000002,14.100999999999999,I,OGLE
7080.659559999999,13.765999999999998,I,OGLE
7082.674190000002,13.841,I,OGLE
7085.6809,14.113,I,OGLE
7088.645340000001,13.895999999999999,I,OGLE
7091.64726,13.802,I,OGLE
7097.612859999997,13.948,I,OGLE
7102.62663,13.894,I,OGLE
7111.61605,13.845999999999998,I,OGLE
7113.58784,14.037,I,OGLE
7115.6066599999995,14.071,I,OGLE
7118.59144,13.811,I,OGLE
7126.55578,13.966,I,OGLE
7130.56588,13.821,I,OGLE
7132.5282799999995,13.985999999999999,I,OGLE
7134.53067,14.112,I,OGLE
7139.5442299999995,13.787,I,OGLE
7142.522290000001,14.022,I,OGLE
7286.89567,13.939,I,OGLE
7292.8853599999975,13.777999999999999,I,OGLE
7295.85658,13.878,I,OGLE
7302.866,13.75,I,OGLE
