HJD,MAG,BAND,SURVEY
4106.61161,0.43821553531499546,I,OGLE
4112.78595,-0.43027205129116197,I,OGLE
4121.7804799999985,-0.2925849948779984,I,OGLE
4126.75997,0.642098291926807,I,OGLE
4129.79358,-0.16019359448070958,I,OGLE
4143.5704799999985,-0.07546309822645725,I,OGLE
4157.56966,0.3826111471481326,I,OGLE
4169.525470000001,-0.19196753057605775,I,OGLE
4199.49494,-0.2687545428064837,I,OGLE
4343.88739,-0.17343273452044627,I,OGLE
4348.860110000001,0.11253269033768731,I,OGLE
4353.88767,-0.19461535858400936,I,OGLE
4358.83984,0.21844581065550983,I,OGLE
4363.85664,-0.19991101459989835,I,OGLE
4367.84482,0.01985871005958728,I,OGLE
4371.79434,0.33759807101306194,I,OGLE
4378.73374,0.34024589902099933,I,OGLE
4381.76932,0.2528675747588025,I,OGLE
4386.88689,-0.05692830217083156,I,OGLE
4390.848870000002,0.5388329996169219,I,OGLE
4395.715670000001,-0.18931970256811326,I,OGLE
4399.87431,0.6712244000142036,I,OGLE
4408.72818,0.5414808276248664,I,OGLE
4412.81164,-0.1443066264330426,I,OGLE
4427.76317,0.42762422328321037,I,OGLE
4430.766479999998,0.11782834635357631,I,OGLE
4433.78396,-0.43821553531500257,I,OGLE
4437.71057,0.4911720954738996,I,OGLE
4440.73018,0.025154366075476275,I,OGLE
4443.8477600000015,-0.4037937712117099,I,OGLE
4449.78953,0.2846415108541507,I,OGLE
4451.82515,-0.16548925049660568,I,OGLE
4455.79484,0.07016744221055404,I,OGLE
4458.7735,0.6209156678632439,I,OGLE
4462.76753,-0.4064415992196544,I,OGLE
4464.8131,-0.05163264615494256,I,OGLE
4467.784220000001,0.6765200560300926,I,OGLE
4472.700129999998,-0.43027205129116197,I,OGLE
4476.78719,0.5150025475454143,I,OGLE
4480.7376,-0.20255884260784285,I,OGLE
4484.817029999998,0.054280474162879955,I,OGLE
4488.7378899999985,0.276698026830303,I,OGLE
4492.75718,-0.30582413491772087,I,OGLE
4497.76119,0.5891417317678886,I,OGLE
4500.6342399999985,-0.16284142248866118,I,OGLE
4502.74408,-0.22109363866346143,I,OGLE
4507.7481,0.5017634075056918,I,OGLE
4509.69878,-0.20255884260784285,I,OGLE
4512.74748,-0.1443066264330426,I,OGLE
4518.69632,0.003971742011913193,I,OGLE
4521.7338,-0.4011459432037654,I,OGLE
4524.63341,0.2819936828462062,I,OGLE
4530.6595,-0.31111979093360986,I,OGLE
4533.62515,0.08605441025822813,I,OGLE
4534.62802,0.364076351092514,I,OGLE
4538.64264,-0.20520667061578735,I,OGLE
4542.55071,-0.05692830217083156,I,OGLE
5265.62199,0.642098291926807,I,OGLE
5266.61595,0.647393947942696,I,OGLE
5267.62772,0.18402404655221716,I,OGLE
5268.61013,-0.18402404655222426,I,OGLE
5269.57952,-0.17872839053633527,I,OGLE
5270.58174,-0.4170329112514395,I,OGLE
5271.58903,-0.2661067147985392,I,OGLE
5273.57733,0.1231240023694653,I,OGLE
5274.60858,0.46204598738650304,I,OGLE
5276.58795,0.5229460315692549,I,OGLE
5279.57613,-0.17343273452044627,I,OGLE
5281.5663,-0.19991101459989835,I,OGLE
5282.57089,-0.05163264615494256,I,OGLE
5285.56094,0.6844635400539332,I,OGLE
5287.55451,-0.025154366075490486,I,OGLE
5289.54804,-0.22903712268730203,I,OGLE
5290.49092,-0.43821553531500257,I,OGLE
5293.48683,0.30317630690976927,I,OGLE
5295.515670000002,0.7056461641174963,I,OGLE
5296.59085,0.2528675747588025,I,OGLE
5297.53844,-0.10723703432179832,I,OGLE
5299.52102,-0.31111979093360986,I,OGLE
5301.54405,-0.09664572229002033,I,OGLE
5305.54171,0.6050286998155698,I,OGLE
5307.47809,-0.19461535858400936,I,OGLE
5313.5177,0.45410250336266955,I,OGLE
5315.49842,0.5150025475454143,I,OGLE
5322.49506,0.19196753057605775,I,OGLE
5326.50688,0.0013239140039686959,I,OGLE
5327.4969,-0.20255884260784285,I,OGLE
5335.48735,0.30052847890182477,I,OGLE
5342.4875299999985,0.44351119133088446,I,OGLE
5430.92949,0.6315069798950219,I,OGLE
5443.86594,-0.24227626272702452,I,OGLE
5448.898020000001,0.1363631424091949,I,OGLE
5451.84111,0.5176503755533588,I,OGLE
5454.89037,-0.23433277870319102,I,OGLE
5457.78496,-0.03839350611521297,I,OGLE
5461.86279,0.34024589902099933,I,OGLE
5467.86484,0.04898481814699096,I,OGLE
5468.85384,0.30847196292565826,I,OGLE
5470.82888,0.6500417759506405,I,OGLE
5473.81133,-0.20255884260784285,I,OGLE
5477.81444,0.09135006627411713,I,OGLE
5478.83625,0.3932024591799177,I,OGLE
5481.76012,0.16284142248865408,I,OGLE
5483.79305,-0.19726318659195385,I,OGLE
5484.80549,-0.4143850832434879,I,OGLE
5486.78722,-0.08075875424234624,I,OGLE
5487.78847,0.14960228244892448,I,OGLE
5490.85211,0.46204598738650304,I,OGLE
5492.84419,-0.2502197467508651,I,OGLE
5494.73518,-0.46204598738651015,I,OGLE
5499.80843,0.6553374319665295,I,OGLE
5506.77405,0.025154366075476275,I,OGLE
5509.80144,0.6632809159903701,I,OGLE
5511.74073,-0.136363142409202,I,OGLE
5513.76899,-0.35613286706868763,I,OGLE
5515.70384,-0.09135006627412423,I,OGLE
5517.70264,0.3932024591799177,I,OGLE
5521.74228,-0.22374146667140593,I,OGLE
5523.82123,-0.44086336332294707,I,OGLE
5526.71418,0.15225011045686898,I,OGLE
5528.7707299999975,0.6129721838394033,I,OGLE
5530.79107,0.01191522603575379,I,OGLE
5531.7524200000025,-0.22903712268730203,I,OGLE
5533.68457,-0.45675033137062115,I,OGLE
5535.83641,0.043689162131101966,I,OGLE
5539.85593,0.33230241499717295,I,OGLE
5542.68617,-0.2634588867905947,I,OGLE
5543.84638,-0.4223285672673285,I,OGLE
5544.8417,-0.12312400236947241,I,OGLE
5546.67294,0.30582413491771376,I,OGLE
5548.79095,0.6262113238791258,I,OGLE
5550.7628,-0.17078490651249467,I,OGLE
5553.80445,-0.2687545428064837,I,OGLE
5554.82315,-0.08870223826617973,I,OGLE
5556.78544,0.4223285672673214,I,OGLE
5557.7836700000025,0.642098291926807,I,OGLE
5558.7923299999975,0.5864939037599441,I,OGLE
5560.81951,-0.23433277870319102,I,OGLE
5561.77645,-0.18402404655222426,I,OGLE
5562.82165,-0.45675033137062115,I,OGLE
5563.78215,-0.21050232663167634,I,OGLE
5565.80908,0.17343273452043206,I,OGLE
5575.77493,0.2793458548382546,I,OGLE
5579.81304,-0.1390109704171465,I,OGLE
5580.75803,-0.19196753057605775,I,OGLE
5581.76119,-0.30317630690977637,I,OGLE
5583.77624,-0.1390109704171465,I,OGLE
5584.70979,0.06222395818672055,I,OGLE
5585.79724,0.34554155503689543,I,OGLE
5587.7058700000025,0.6129721838394033,I,OGLE
5589.764810000002,-0.18931970256811326,I,OGLE
5590.786020000001,-0.17078490651249467,I,OGLE
5592.78788,-0.2819936828462133,I,OGLE
5593.7051,-0.11253269033768731,I,OGLE
5594.77024,0.14430662643302838,I,OGLE
5595.73308,0.4037937712117028,I,OGLE
5596.76332,0.6606330879824185,I,OGLE
5597.73261,0.544128655632818,I,OGLE
5598.74221,0.1310674863933059,I,OGLE
5599.75695,-0.19461535858400936,I,OGLE
5600.75655,-0.18667187456016876,I,OGLE
5601.75004,-0.4329198792991136,I,OGLE
5602.74032,-0.17078490651249467,I,OGLE
5604.74493,0.18402404655221716,I,OGLE
5605.74855,0.5070590635215737,I,OGLE
5608.72537,0.02250653806753178,I,OGLE
5609.73493,-0.2581632307746986,I,OGLE
5611.72145,-0.46998947141034364,I,OGLE
5612.72026,-0.18137621854427977,I,OGLE
5615.68178,0.5520721396566515,I,OGLE
5623.62584,0.03309785009931687,I,OGLE
5625.65863,0.6606330879824185,I,OGLE
5627.65499,0.21844581065550983,I,OGLE
5630.63595,-0.32965458698922845,I,OGLE
5632.599310000001,-0.07811092623440175,I,OGLE
5634.61078,0.42497639527525877,I,OGLE
5638.60264,-0.22109363866346143,I,OGLE
5640.56783,-0.419680739259384,I,OGLE
5642.54403,-0.07016744221056115,I,OGLE
5644.54434,0.47793295543417713,I,OGLE
5646.54006,0.5070590635215737,I,OGLE
5648.542860000001,-0.21315015463962794,I,OGLE
5650.57258,-0.44615901933883606,I,OGLE
5653.58997,0.2528675747588025,I,OGLE
5655.56885,0.7109418201333852,I,OGLE
5657.5680299999985,-0.09135006627412423,I,OGLE
5659.58803,-0.2766980268303172,I,OGLE
5667.5429,-0.17608056252838367,I,OGLE
5668.53234,-0.18931970256811326,I,OGLE
5671.54594,-0.05692830217083156,I,OGLE
5674.55209,0.7082939921254408,I,OGLE
5675.54337,0.5970852157917292,I,OGLE
5677.54189,-0.22903712268730203,I,OGLE
5681.51972,-0.025154366075490486,I,OGLE
5683.52336,0.5017634075056918,I,OGLE
5686.51649,0.05163264615493546,I,OGLE
5687.50265,-0.23433277870319102,I,OGLE
5692.48675,0.2740501988223656,I,OGLE
5695.49487,0.4196807392593769,I,OGLE
5697.49684,-0.17872839053633527,I,OGLE
5700.49437,-0.12047617436152791,I,OGLE
5787.89686,-0.17343273452044627,I,OGLE
5802.89146,0.19991101459989125,I,OGLE
5805.86711,-0.43027205129116197,I,OGLE
5810.88271,0.6632809159903701,I,OGLE
5817.87919,-0.06751961420261665,I,OGLE
5820.86248,0.6791678840380371,I,OGLE
5823.85499,-0.22903712268730203,I,OGLE
5825.8889,-0.46469381539445465,I,OGLE
5827.876310000002,0.017210882051642784,I,OGLE
5830.867560000002,0.6288591518870703,I,OGLE
5832.84885,-0.10194137830590932,I,OGLE
5834.8339799999985,-0.31376761894156147,I,OGLE
5836.81685,-0.12047617436152791,I,OGLE
5838.8458299999975,0.34818938304483993,I,OGLE
5840.87635,0.5944373877837776,I,OGLE
5844.80457,-0.4090894272275989,I,OGLE
5850.88038,0.560015623680485,I,OGLE
5851.8557,0.09664572229001323,I,OGLE
5852.83689,-0.19991101459989835,I,OGLE
5855.86729,-0.1496022824489316,I,OGLE
5856.87371,-0.025154366075490486,I,OGLE
5860.8451799999975,0.4143850832434808,I,OGLE
5861.86775,-0.01721088205164989,I,OGLE
5862.82521,-0.22109363866346143,I,OGLE
5864.76279,-0.4329198792991136,I,OGLE
5866.82514,0.00661957001985769,I,OGLE
5870.81869,0.2634588867905805,I,OGLE
5871.77788,-0.07811092623440175,I,OGLE
5873.79129,-0.2819936828462133,I,OGLE
5874.82995,-0.3693720071084172,I,OGLE
5878.85808,0.6368026359109109,I,OGLE
5881.77046,-0.19196753057605775,I,OGLE
5882.8298399999985,-0.20785449862373184,I,OGLE
5885.8294,-0.07546309822645725,I,OGLE
5886.84392,0.1257718303774098,I,OGLE
5886.84753,0.1337153144012504,I,OGLE
5887.82757,0.42762422328321037,I,OGLE
5890.83907,0.08870223826617263,I,OGLE
5891.82613,-0.22109363866346143,I,OGLE
5893.73759,-0.45410250336267666,I,OGLE
5895.77828,-0.03839350611521297,I,OGLE
5896.82564,0.23698060671112842,I,OGLE
5897.86189,0.5255938595771923,I,OGLE
5898.81937,0.6791678840380371,I,OGLE
5899.79879,0.4143850832434808,I,OGLE
5900.85657,-0.04368916213110907,I,OGLE
5901.84564,-0.21844581065551694,I,OGLE
5902.79956,-0.2714023708144282,I,OGLE
5903.83407,-0.4170329112514395,I,OGLE
5904.8023200000025,-0.09135006627412423,I,OGLE
5905.80753,0.03839350611520587,I,OGLE
5906.80061,0.2528675747588025,I,OGLE
5907.78283,0.560015623680485,I,OGLE
5908.799160000001,0.657985259974474,I,OGLE
5910.8103,-0.1390109704171465,I,OGLE
5911.7579,-0.20255884260784285,I,OGLE
5912.8399,-0.3773154911322507,I,OGLE
5913.84551,-0.33230241499718005,I,OGLE
5914.83499,-0.11253269033768731,I,OGLE
5915.79853,0.06751961420260955,I,OGLE
5916.83265,0.34289372702895093,I,OGLE
5917.7958,0.6235634958711813,I,OGLE
5924.79543,-0.07281527021850565,I,OGLE
5925.83374,0.16284142248865408,I,OGLE
5927.79508,0.6950548520857112,I,OGLE
5929.816870000002,0.06222395818672055,I,OGLE
5931.7645,-0.21844581065551694,I,OGLE
5932.78924,-0.46469381539445465,I,OGLE
5933.81624,-0.18402404655222426,I,OGLE
5934.81769,-0.01721088205164989,I,OGLE
5937.76237,0.6844635400539332,I,OGLE
5938.78246,0.3958502871878622,I,OGLE
5941.7866,-0.2528675747588096,I,OGLE
5942.8112299999975,-0.4170329112514395,I,OGLE
5943.78475,-0.141658798425091,I,OGLE
5944.77586,0.02250653806753178,I,OGLE
5945.75724,0.31111979093360986,I,OGLE
5947.76357,0.6818157120459887,I,OGLE
5948.7526,0.2581632307746915,I,OGLE
5949.76821,-0.11253269033768731,I,OGLE
5950.72084,-0.19196753057605775,I,OGLE
5952.79551,-0.34024589902101354,I,OGLE
5954.74273,0.07811092623439464,I,OGLE
5956.75869,0.642098291926807,I,OGLE
5959.7474,-0.20785449862373184,I,OGLE
5962.66637,-0.2740501988223727,I,OGLE
5963.72698,-0.06751961420261665,I,OGLE
5965.67735,0.42762422328321037,I,OGLE
5969.72548,-0.20785449862373184,I,OGLE
5972.73489,-0.17078490651249467,I,OGLE
5974.66411,0.21050232663166923,I,OGLE
5976.693060000001,0.7029983361095518,I,OGLE
5977.70478,0.3958502871878622,I,OGLE
5979.7042,-0.19726318659195385,I,OGLE
5981.670370000003,-0.3984981151958209,I,OGLE
5982.69143,-0.17078490651249467,I,OGLE
5984.69115,0.32171110296538785,I,OGLE
5986.71389,0.6235634958711813,I,OGLE
5988.67703,-0.11253269033768731,I,OGLE
5989.66228,-0.18667187456016876,I,OGLE
5990.647910000002,-0.35878069507663213,I,OGLE
5992.66976,-0.11518051834563892,I,OGLE
5994.66266,0.33495024300511744,I,OGLE
5995.68232,0.6315069798950219,I,OGLE
5997.64543,0.16548925049659857,I,OGLE
5999.67265,-0.19461535858400936,I,OGLE
6001.62367,-0.2872893388621023,I,OGLE
6004.63591,0.47793295543417713,I,OGLE
6009.59691,-0.136363142409202,I,OGLE
6017.59047,0.01985871005958728,I,OGLE
6018.59393,-0.16548925049660568,I,OGLE
6019.62191,-0.2766980268303172,I,OGLE
6022.61688,0.0013239140039686959,I,OGLE
6023.58921,0.2661067147985321,I,OGLE
6024.6119899999985,0.5944373877837776,I,OGLE
6033.57699,0.42497639527525877,I,OGLE
6035.5509,0.6553374319665295,I,OGLE
6037.54508,-0.16548925049660568,I,OGLE
6038.55107,-0.11518051834563892,I,OGLE
6039.5555799999975,-0.3905546311719803,I,OGLE
6040.5428299999985,-0.2634588867905947,I,OGLE
6042.54108,0.15225011045686898,I,OGLE
6047.53247,-0.244924090734969,I,OGLE
6048.51653,-0.17078490651249467,I,OGLE
6049.52484,-0.44615901933883606,I,OGLE
6052.5167,0.22109363866345433,I,OGLE
6056.509810000001,0.0013239140039686959,I,OGLE
6059.505920000001,-0.44086336332294707,I,OGLE
6068.47693,-0.2872893388621023,I,OGLE
6080.46509,-0.08870223826617973,I,OGLE
6149.91508,0.22638929467934332,I,OGLE
6160.92857,0.6341548079029664,I,OGLE
6196.81498,-0.15489793846482058,I,OGLE
6202.87051,-0.21050232663167634,I,OGLE
6207.85324,0.08605441025822813,I,OGLE
6208.8535299999985,0.3958502871878622,I,OGLE
6214.85564,-0.4276242232832175,I,OGLE
6220.7638,0.5361851716089845,I,OGLE
6223.82416,-0.23168495069523942,I,OGLE
6226.7841899999985,-0.04368916213110907,I,OGLE
6230.80086,0.34818938304483993,I,OGLE
6233.8548,-0.2925849948779984,I,OGLE
6236.87082,0.05163264615493546,I,OGLE
6248.82582,0.6685765720062591,I,OGLE
6251.81639,-0.22374146667140593,I,OGLE
6262.77887,-0.21844581065551694,I,OGLE
6275.82381,0.05957613017876895,I,OGLE
6280.776510000002,-0.17608056252838367,I,OGLE
6284.83951,-0.09135006627412423,I,OGLE
6288.74748,0.5838460757519996,I,OGLE
6297.7644,0.7162374761492813,I,OGLE
6303.77167,-0.18137621854427977,I,OGLE
6308.78043,0.32435893097333235,I,OGLE
6318.68626,0.23433277870318392,I,OGLE
6338.63811,0.05163264615493546,I,OGLE
6355.56468,0.5944373877837776,I,OGLE
6361.61242,-0.32171110296539496,I,OGLE
6375.58726,0.6500417759506405,I,OGLE
6382.5534,-0.003971742011920298,I,OGLE
6390.54615,-0.4090894272275989,I,OGLE
6399.4920299999985,-0.3693720071084172,I,OGLE
6568.870620000002,0.3799633191401881,I,OGLE
6582.8113200000025,-0.23433277870319102,I,OGLE
6586.765,-0.05957613017878316,I,OGLE
6607.805460000001,0.3720198351163546,I,OGLE
6614.75616,-0.31376761894156147,I,OGLE
6618.81181,0.642098291926807,I,OGLE
6627.78721,0.4964677514897957,I,OGLE
6637.83971,0.6315069798950219,I,OGLE
6644.81775,-0.11253269033768731,I,OGLE
6650.792979999997,-0.21579798264757244,I,OGLE
6654.78686,-0.09135006627412423,I,OGLE
6659.70149,0.09135006627411713,I,OGLE
6663.76885,-0.1522501104568761,I,OGLE
6663.78703,-0.22903712268730203,I,OGLE
6668.79023,0.42762422328321037,I,OGLE
6674.731379999997,-0.003971742011920298,I,OGLE
6680.79457,-0.16813707850455017,I,OGLE
6685.74675,0.4196807392593769,I,OGLE
6693.67201,-0.09399789428207583,I,OGLE
6698.71878,0.10723703432179121,I,OGLE
6703.68284,-0.03839350611521297,I,OGLE
6708.6862299999975,-0.035745678107268475,I,OGLE
6712.6864799999985,-0.15754576647276508,I,OGLE
6715.677090000001,0.5864939037599441,I,OGLE
6729.66976,-0.17608056252838367,I,OGLE
6741.63661,-0.18402404655222426,I,OGLE
6874.94013,-0.23168495069523942,I,OGLE
6909.91543,0.44351119133088446,I,OGLE
6921.850170000002,0.3826111471481326,I,OGLE
6928.81195,0.29523282288592867,I,OGLE
6936.81749,-0.1257718303774169,I,OGLE
6939.826140000001,0.6447461199347444,I,OGLE
6949.843540000003,0.642098291926807,I,OGLE
6955.818829999997,-0.16813707850455017,I,OGLE
6961.868820000002,-0.08075875424234624,I,OGLE
6967.80317,0.35083721105279153,I,OGLE
6973.78225,-0.35613286706868763,I,OGLE
6978.7633,0.6209156678632439,I,OGLE
6984.75718,-0.22903712268730203,I,OGLE
6990.76355,0.10723703432179121,I,OGLE
6995.78323,-0.035745678107268475,I,OGLE
7000.8198,-0.10988486232974992,I,OGLE
7004.828809999999,-0.141658798425091,I,OGLE
7008.80048,0.6368026359109109,I,OGLE
7012.757070000002,-0.3614285230845766,I,OGLE
7015.77775,0.08340658225028363,I,OGLE
7019.77855,0.1204761743615208,I,OGLE
7023.7870200000025,-0.19726318659195385,I,OGLE
7026.778490000002,0.46998947141034364,I,OGLE
7030.790859999999,-0.21844581065551694,I,OGLE
7034.744890000001,-0.022506538067538884,I,OGLE
7038.77002,0.30052847890182477,I,OGLE
7042.7642,-0.3905546311719803,I,OGLE
7048.74648,0.17608056252837656,I,OGLE
7057.67787,0.5706069357122772,I,OGLE
7057.71049,0.5679591077043256,I,OGLE
7058.700240000001,0.1204761743615208,I,OGLE
7059.66916,-0.23168495069523942,I,OGLE
7060.67342,-0.21579798264757244,I,OGLE
7061.70167,-0.44880684734678056,I,OGLE
7062.69298,-0.21579798264757244,I,OGLE
7062.70547,-0.22903712268730203,I,OGLE
7063.6513,-0.06222395818672766,I,OGLE
7064.697429999997,0.1390109704171394,I,OGLE
7065.69975,0.4832286114500661,I,OGLE
7066.6955,0.647393947942696,I,OGLE
7067.727840000001,0.45675033137060694,I,OGLE
7075.6893,0.560015623680485,I,OGLE
7080.640009999999,-0.2925849948779984,I,OGLE
7082.628690000001,-0.10988486232974992,I,OGLE
7085.64435,0.5679591077043256,I,OGLE
7088.625609999999,-0.17078490651249467,I,OGLE
7091.62771,-0.30582413491772087,I,OGLE
7098.61034,-0.22374146667140593,I,OGLE
7104.5989,0.45939815937855855,I,OGLE
7111.5966400000025,-0.16019359448070958,I,OGLE
7114.57018,0.4938199234818512,I,OGLE
7117.57322,-0.07281527021850565,I,OGLE
7120.570540000002,-0.4276242232832175,I,OGLE
7127.5495,-0.16813707850455017,I,OGLE
7132.55692,0.11782834635357631,I,OGLE
7135.539859999999,0.5626634516884366,I,OGLE
7139.52515,-0.43821553531500257,I,OGLE
7142.503000000002,0.1416587984250839,I,OGLE
7291.893690000001,0.31906327495744335,I,OGLE
7299.864979999998,0.6341548079029664,I,OGLE
7306.82493,-0.09929355029796483,I,OGLE
7312.8191700000025,-0.19461535858400936,I,OGLE
7324.75622,-0.47793295543418424,I,OGLE
7341.7352299999975,-0.18931970256811326,I,OGLE
7346.76261,0.11518051834563181,I,OGLE
7355.72038,-0.07281527021850565,I,OGLE
7366.750209999997,0.2422762627270174,I,OGLE
7374.85305,-0.10723703432179832,I,OGLE
7377.840259999999,0.652689603958585,I,OGLE
7382.73888,-0.43556770730705807,I,OGLE
7386.71922,0.4011459432037583,I,OGLE
7389.76209,0.08075875424233914,I,OGLE
7398.716659999999,0.4090894272275918,I,OGLE
7402.77325,-0.424976395275273,I,OGLE
7405.74673,0.29788065089387317,I,OGLE
7409.715690000001,-0.11518051834563892,I,OGLE
7413.7054,-0.15754576647276508,I,OGLE
7425.69928,0.44351119133088446,I,OGLE
7429.66631,-0.21579798264757244,I,OGLE
7436.64226,0.6685765720062591,I,OGLE
7441.648909999999,-0.46469381539445465,I,OGLE
7445.62803,0.581198247744048,I,OGLE
7450.6311,-0.30582413491772087,I,OGLE
7457.60209,0.21579798264756533,I,OGLE
7463.60282,0.10458920631384672,I,OGLE
7467.56364,0.10723703432179121,I,OGLE
7471.59467,-0.2502197467508651,I,OGLE
7475.56854,0.6871113680618777,I,OGLE
7487.515179999998,-0.09135006627412423,I,OGLE
7495.49235,0.6738722280221481,I,OGLE
7508.479429999998,-0.17872839053633527,I,OGLE
729.73583,0.6050286998155698,I,OGLE
741.78843,0.17343273452043206,I,OGLE
744.78318,-0.3879068031640358,I,OGLE
745.8677700000003,-0.16813707850455017,I,OGLE
746.80394,-0.027802194083434983,I,OGLE
747.74809,0.19991101459989125,I,OGLE
748.70565,0.47528512742622553,I,OGLE
749.83974,0.6129721838394033,I,OGLE
750.81642,0.44880684734677345,I,OGLE
751.8141400000003,0.014563054043698287,I,OGLE
759.67385,0.6632809159903701,I,OGLE
769.79716,0.642098291926807,I,OGLE
776.78522,0.18931970256810615,I,OGLE
778.81434,0.7533070682605185,I,OGLE
780.79407,0.1390109704171394,I,OGLE
782.77362,-0.19196753057605775,I,OGLE
789.80598,0.4196807392593769,I,OGLE
792.71248,-0.2634588867905947,I,OGLE
795.7979,-0.0066195700198647955,I,OGLE
796.75203,0.31641544694949886,I,OGLE
798.8167,0.7162374761492813,I,OGLE
817.72082,0.6500417759506405,I,OGLE
826.70381,0.4885242674659551,I,OGLE
827.70421,0.755954896268463,I,OGLE
828.6941400000003,0.3905546311719661,I,OGLE
830.76961,-0.16019359448070958,I,OGLE
831.56035,-0.16019359448070958,I,OGLE
832.54312,-0.47528512742623974,I,OGLE
833.5625,-0.18931970256811326,I,OGLE
834.6685200000003,-0.04368916213110907,I,OGLE
834.8007299999997,0.05163264615493546,I,OGLE
835.65955,0.260811058782636,I,OGLE
837.67967,0.6632809159903701,I,OGLE
839.67814,-0.136363142409202,I,OGLE
841.7211300000001,-0.34289372702895804,I,OGLE
842.75728,-0.3720198351163617,I,OGLE
843.79445,-0.014563054043705392,I,OGLE
844.5370199999999,0.041041334123150364,I,OGLE
846.78426,0.6712244000142036,I,OGLE
850.77485,-0.17078490651249467,I,OGLE
856.7451699999997,0.5679591077043256,I,OGLE
857.7429099999997,0.4832286114500661,I,OGLE
859.77268,-0.20520667061578735,I,OGLE
860.6187699999997,-0.1496022824489316,I,OGLE
876.61823,0.652689603958585,I,OGLE
876.7203800000003,0.7082939921254408,I,OGLE
878.6255,-0.027802194083434983,I,OGLE
880.6419599999997,-0.2978806508938874,I,OGLE
887.6865,0.11253269033768731,I,OGLE
891.54161,-0.31641544694950596,I,OGLE
892.5097400000003,-0.21315015463962794,I,OGLE
893.67584,0.09664572229001323,I,OGLE
896.5254800000001,0.581198247744048,I,OGLE
900.5791800000003,-0.45145467535473216,I,OGLE
919.58024,-0.3826111471481468,I,OGLE
934.53971,0.647393947942696,I,OGLE
937.55667,-0.23962843471908002,I,OGLE
950.53341,-0.15754576647276508,I,OGLE
952.52418,0.2422762627270174,I,OGLE
953.50482,0.5414808276248664,I,OGLE
1074.8372,-0.23962843471908002,I,OGLE
1076.81891,-0.1469544544409871,I,OGLE
1083.84068,-0.17078490651249467,I,OGLE
1084.83672,-0.19726318659195385,I,OGLE
1086.86154,-0.08075875424234624,I,OGLE
1090.74203,0.7347722722048999,I,OGLE
1106.78501,-0.04104133412315747,I,OGLE
1108.80364,0.42762422328321037,I,OGLE
1126.78071,0.05957613017876895,I,OGLE
1129.84289,0.6765200560300926,I,OGLE
1132.83854,-0.23698060671113552,I,OGLE
1135.78797,-0.1469544544409871,I,OGLE
1140.83706,0.1416587984250839,I,OGLE
1142.78864,-0.20520667061578735,I,OGLE
1152.74641,-0.35083721105279153,I,OGLE
1156.73646,0.31641544694949886,I,OGLE
1158.80506,0.5335373436010329,I,OGLE
1160.80246,-0.15489793846482058,I,OGLE
1164.78445,-0.1522501104568761,I,OGLE
1165.83016,0.041041334123150364,I,OGLE
1167.75336,0.581198247744048,I,OGLE
1168.71271,0.6791678840380371,I,OGLE
1171.75447,-0.17343273452044627,I,OGLE
1175.75369,0.06222395818672055,I,OGLE
1179.80396,0.14430662643302838,I,OGLE
1184.71132,-0.10458920631385382,I,OGLE
1187.70282,0.6341548079029664,I,OGLE
1188.71663,0.43556770730705097,I,OGLE
1191.77989,-0.2528675747588096,I,OGLE
1193.82777,-0.1469544544409871,I,OGLE
1194.70336,-0.10723703432179832,I,OGLE
1201.79175,-0.35348503906074313,I,OGLE
1204.70732,-0.03309785009932398,I,OGLE
1206.80743,0.6129721838394033,I,OGLE
1207.71817,0.6315069798950219,I,OGLE
1208.78123,0.1337153144012504,I,OGLE
1212.77885,-0.21579798264757244,I,OGLE
1215.5946199999996,0.3561328670686805,I,OGLE
1216.70355,0.647393947942696,I,OGLE
1217.75287,0.5573677956725405,I,OGLE
1218.72788,0.09929355029795772,I,OGLE
1219.66719,-0.10194137830590932,I,OGLE
1220.77452,-0.15754576647276508,I,OGLE
1221.64059,-0.45675033137062115,I,OGLE
1223.7296,-0.04368916213110907,I,OGLE
1226.61964,0.6606330879824185,I,OGLE
1227.6244800000004,0.47528512742622553,I,OGLE
1230.69133,-0.30847196292566537,I,OGLE
1232.73046,-0.09664572229002033,I,OGLE
1235.6249300000004,0.5123547195374698,I,OGLE
1238.5965199999996,-0.09929355029796483,I,OGLE
1240.72033,-0.31906327495745046,I,OGLE
1242.58985,-0.19196753057605775,I,OGLE
1243.68758,0.009267398027802187,I,OGLE
1245.66441,0.5864939037599441,I,OGLE
1248.54268,-0.18667187456016876,I,OGLE
1255.54982,0.6288591518870703,I,OGLE
1258.6264,-0.19991101459989835,I,OGLE
1266.5207,0.4911720954738996,I,OGLE
1267.57532,0.03309785009931687,I,OGLE
1274.59186,0.5970852157917292,I,OGLE
1277.5767,-0.11782834635358341,I,OGLE
1279.562,-0.4276242232832175,I,OGLE
1281.58421,-0.1469544544409871,I,OGLE
1289.47387,-0.2793458548382688,I,OGLE
1290.54332,-0.2925849948779984,I,OGLE
1298.4728300000004,-0.11782834635358341,I,OGLE
1301.5471,-0.05692830217083156,I,OGLE
1305.57577,0.45939815937855855,I,OGLE
1312.55246,0.2687545428064766,I,OGLE
1319.53691,-0.3746676631243062,I,OGLE
1329.4646,-0.45675033137062115,I,OGLE
1330.52918,-0.09664572229002033,I,OGLE
1335.48201,0.1284196583853614,I,OGLE
