HJD,MAG,BAND,SURVEY
5935.65826,0.22543760571366533,I,OGLE
5936.65239,0.44896472324331427,I,OGLE
5937.6821,0.4871744869235961,I,OGLE
5938.6829,-0.47762204600352476,I,OGLE
5939.72665,-0.3515298258585986,I,OGLE
5940.76259,-0.14328661380105956,I,OGLE
5941.76254,0.06877757462450873,I,OGLE
5942.78734,0.374455684066767,I,OGLE
5943.744760000001,0.5807884079402896,I,OGLE
5944.73765,-0.08788245646465143,I,OGLE
5945.71791,-0.4413227705072593,I,OGLE
5946.6577700000025,-0.2197061411616268,I,OGLE
5946.77413,-0.1929593065854256,I,OGLE
5947.72473,-0.11462929104084552,I,OGLE
5948.71354,0.252184440289863,I,OGLE
5949.72972,0.5081898569477552,I,OGLE
5950.65071,0.39929203045894823,I,OGLE
5951.6760799999975,-0.5120108333157809,I,OGLE
5952.70068,-0.3305144558344395,I,OGLE
5953.69863,-0.13373417288099176,I,OGLE
5954.69616,0.11080831467281982,I,OGLE
5955.71878,0.4012025186429611,I,OGLE
5956.71884,0.5444891324440206,I,OGLE
5958.73603,-0.42985984140317157,I,OGLE
5959.70801,-0.17767540111331215,I,OGLE
5960.71005,-0.07641952736056368,I,OGLE
5961.64177,0.27702078668204067,I,OGLE
5962.64269,0.53111571515592,I,OGLE
5963.6094,0.30567810944225826,I,OGLE
5964.621370000003,-0.5081898569477517,I,OGLE
5965.62031,-0.2961256685221869,I,OGLE
5967.64246,0.1643019838252151,I,OGLE
5968.64256,0.43750179413923007,I,OGLE
5969.6185799999985,0.5330262033399364,I,OGLE
5970.596070000001,-0.3515298258585986,I,OGLE
5971.68895,-0.38209763680282194,I,OGLE
5972.67533,-0.15474954290514376,I,OGLE
5973.65839,-0.03056781094422334,I,OGLE
5974.61345,0.31523055036232606,I,OGLE
5976.64758,0.06877757462450873,I,OGLE
5977.68115,-0.47189058145148266,I,OGLE
5978.65758,-0.23499004663373668,I,OGLE
5979.60775,-0.12418173196092042,I,OGLE
5980.62342,0.2101537002415519,I,OGLE
5981.6469,0.46806960508345696,I,OGLE
5982.6528,0.46233814053141487,I,OGLE
5983.69544,-0.5139213214997937,I,OGLE
5984.63446,-0.37063470769873774,I,OGLE
5985.6668,-0.12991319651295896,I,OGLE
5986.596570000002,0.009552440920067795,I,OGLE
5987.67204,0.36872421951472134,I,OGLE
5988.63852,0.5807884079402896,I,OGLE
5989.60245,-0.04203074004831109,I,OGLE
5990.59597,-0.4164864241150745,I,OGLE
5991.67099,-0.2025117475054934,I,OGLE
5992.63123,-0.12036075559288761,I,OGLE
5993.58812,0.25027395210585013,I,OGLE
5994.53128,0.5005479042116932,I,OGLE
5994.58679,0.5234737624198651,I,OGLE
5994.67618,0.5349366915239493,I,OGLE
5995.52628,0.431770329587188,I,OGLE
5995.63451,0.34770884949056935,I,OGLE
5995.67544,0.3190515267303553,I,OGLE
5996.51004,-0.5062793687637388,I,OGLE
5996.60457,-0.5234737624198651,I,OGLE
5996.65397,-0.5215632742358487,I,OGLE
5997.50765,-0.3496193376745822,I,OGLE
5997.60677,-0.32287250309838456,I,OGLE
5997.662060000002,-0.3075885976262711,I,OGLE
5998.51776,-0.11845026740887477,I,OGLE
5998.60511,-0.12991319651295896,I,OGLE
5998.66551,-0.12609222014493326,I,OGLE
5999.53425,0.07259855099253798,I,OGLE
5999.64584,0.14137612561704316,I,OGLE
6000.49456,0.3916500777228933,I,OGLE
6000.62121,0.4031130068269775,I,OGLE
6000.65795,0.4222178886671202,I,OGLE
6001.49929,0.5750569433882475,I,OGLE
6001.6127,0.5578625497321212,I,OGLE
6002.58492,-0.22925858208169458,I,OGLE
6003.55102,-0.4260388650351459,I,OGLE
6004.61143,-0.18340686566535425,I,OGLE
6005.5791,-0.07833001554458008,I,OGLE
6006.57843,0.2846627394181027,I,OGLE
6007.576770000002,0.5463996206280335,I,OGLE
6008.6112200000025,0.19678028295345484,I,OGLE
6009.552360000002,-0.49863741602768386,I,OGLE
6010.6044299999985,-0.2846627394181027,I,OGLE
6010.6079,-0.2789312748660606,I,OGLE
6011.56669,-0.12036075559288761,I,OGLE
6012.56578,0.18149637748133784,I,OGLE
6013.54752,0.4355913059552172,I,OGLE
6014.56646,0.5272947387878943,I,OGLE
6015.56183,-0.3973815422749354,I,OGLE
6016.6024700000025,-0.37636617225077984,I,OGLE
6017.56566,-0.1700334483772572,I,OGLE
6018.52105,-0.051583180968382436,I,OGLE
6019.569070000001,0.31140957399430036,I,OGLE
6020.5915799999975,0.5693254788362054,I,OGLE
6021.579320000003,0.04394122823232394,I,OGLE
6022.590810000002,-0.47762204600352476,I,OGLE
6023.56487,-0.24836346392183373,I,OGLE
6024.5877,-0.10698733830479057,I,OGLE
6025.58772,0.24645297573782088,I,OGLE
6026.53401,0.47953253418754116,I,OGLE
6028.57075,-0.510100345131768,I,OGLE
6031.51612,0.015283905472113446,I,OGLE
6032.50865,0.3610822667786664,I,OGLE
6033.49621,0.5788779197562732,I,OGLE
6034.5018,-0.02483634639218124,I,OGLE
6035.52719,-0.45087521142733067,I,OGLE
6036.504010000002,-0.21397467660958114,I,OGLE
6037.50371,-0.09743489738471922,I,OGLE
6039.50209,0.517742297867823,I,OGLE
6040.5044,0.37636617225077984,I,OGLE
6047.47903,-0.2006012593214841,I,OGLE
6048.47777,-0.431770329587188,I,OGLE
6049.50108,-0.1700334483772572,I,OGLE
6050.47667,-0.07833001554458008,I,OGLE
6052.49234,0.5406681560759949,I,OGLE
6053.48938,0.24836346392183373,I,OGLE
6055.49798,-0.2770207866820442,I,OGLE
6056.48496,-0.11653977922485836,I,OGLE
6057.49091,0.1738544247452829,I,OGLE
6058.48851,0.43750179413923007,I,OGLE
6059.48217,0.5253842506038815,I,OGLE
6060.48492,-0.4260388650351459,I,OGLE
6061.47604,-0.4031130068269775,I,OGLE
6062.47009,-0.1566600310891566,I,OGLE
6123.91929,0.37827666043479624,I,OGLE
6137.91725,-0.5139213214997937,I,OGLE
6158.930270000003,-0.13755514924901746,I,OGLE
6164.904570000002,-0.2006012593214841,I,OGLE
6165.91709,-0.10316636193676132,I,OGLE
6171.88289,-0.12227124377690402,I,OGLE
6174.90873,0.5292052269719072,I,OGLE
6179.90889,0.31140957399430036,I,OGLE
6180.86145,0.5463996206280335,I,OGLE
6181.87565,0.143286613801056,I,OGLE
6182.88018,-0.5024583923957096,I,OGLE
6183.88189,-0.2636473693939472,I,OGLE
6184.90844,-0.12418173196092042,I,OGLE
6185.85816,0.2006012593214841,I,OGLE
6186.85964,0.460427652347402,I,OGLE
6191.88524,0.007641952736054947,I,OGLE
6193.87251,0.5693254788362054,I,OGLE
6194.88948,-0.03056781094422334,I,OGLE
6196.87494,-0.22543760571366533,I,OGLE
6199.82391,0.4967269278436639,I,OGLE
6202.83138,-0.3553508022266243,I,OGLE
6204.8665,0.08788245646464787,I,OGLE
6207.87935,-0.23690053481774953,I,OGLE
6210.87804,-0.09361392101669352,I,OGLE
6212.83083,0.5349366915239493,I,OGLE
6214.88201,-0.510100345131768,I,OGLE
6215.86981,-0.2942151803381705,I,OGLE
6216.82866,-0.1280027083289461,I,OGLE
6219.81365,0.53111571515592,I,OGLE
6221.82694,-0.40693398319500673,I,OGLE
6222.82785,-0.1662124720092244,I,OGLE
6223.78496,-0.05922513370443738,I,OGLE
6224.85054,0.3075885976262711,I,OGLE
6225.7325299999975,0.5425786442600042,I,OGLE
6226.74491,0.1929593065854256,I,OGLE
6229.78745,-0.12418173196092042,I,OGLE
6230.73133,0.1910488184014092,I,OGLE
6231.75614,0.44323325869127217,I,OGLE
6232.82211,0.4738010696355026,I,OGLE
6233.82864,-0.481443022371554,I,OGLE
6234.83251,-0.35917177859465355,I,OGLE
6235.7799,-0.1451971019850724,I,OGLE
6236.79747,0.013373417288100597,I,OGLE
6237.87349,0.37254519588275414,I,OGLE
6238.83123,0.5693254788362054,I,OGLE
6239.80526,-0.03820976368028184,I,OGLE
6240.848520000001,-0.46233814053141487,I,OGLE
6241.80217,-0.23307955844972028,I,OGLE
6242.8451,-0.09934538556873207,I,OGLE
6243.81347,0.252184440289863,I,OGLE
6244.746920000001,0.4967269278436639,I,OGLE
6245.77074,0.3916500777228933,I,OGLE
6248.78747,-0.13755514924901746,I,OGLE
6251.77809,0.5597730379161341,I,OGLE
6254.788000000001,-0.2025117475054934,I,OGLE
6257.816370000001,0.5368471797079621,I,OGLE
6262.74012,0.1509285665371145,I,OGLE
6265.8121299999975,-0.4489647232433178,I,OGLE
6270.82811,0.5521310851800791,I,OGLE
6274.81975,-0.12418173196092042,I,OGLE
6278.766820000003,-0.5234737624198651,I,OGLE
6282.78965,0.36872421951472134,I,OGLE
6286.72292,-0.21397467660958114,I,OGLE
6289.79225,0.5196527860518394,I,OGLE
6294.81416,0.1509285665371145,I,OGLE
6299.77069,-0.1623914956411987,I,OGLE
6306.71084,-0.12036075559288761,I,OGLE
6312.68525,-0.1509285665371145,I,OGLE
6317.6964,-0.4699800932674698,I,OGLE
6323.669620000002,-0.504368880579726,I,OGLE
6329.62885,-0.053493669152395285,I,OGLE
6333.61969,0.25027395210585013,I,OGLE
6340.63186,0.3973815422749354,I,OGLE
6342.66092,-0.3075885976262711,I,OGLE
6343.55706,-0.4260388650351459,I,OGLE
6343.57565,-0.4375017941392336,I,OGLE
6344.58701,-0.1967802829534513,I,OGLE
6347.60194,0.5463996206280335,I,OGLE
6348.58749,0.26937883394598927,I,OGLE
6349.5942,-0.517742297867823,I,OGLE
6350.62836,-0.28084176305007347,I,OGLE
6356.61938,-0.4031130068269775,I,OGLE
6363.53683,-0.26937883394598927,I,OGLE
6370.53397,-0.14901807835310166,I,OGLE
6371.55947,0.019104881840139143,I,OGLE
6372.610220000001,0.374455684066767,I,OGLE
6378.54255,0.2540949284738758,I,OGLE
6387.5348,-0.26173688120993077,I,OGLE
6396.54063,-0.13182368469697536,I,OGLE
6404.52576,0.322872503098381,I,OGLE
6416.50181,0.045851716416336785,I,OGLE
6508.94118,0.2961256685221869,I,OGLE
6531.90489,-0.0019104881840164012,I,OGLE
6547.87032,-0.17958588929732855,I,OGLE
6571.845170000001,0.4661591168994441,I,OGLE
6577.88575,0.35726129041063714,I,OGLE
6608.8322,-0.02292585820816484,I,OGLE
6616.73025,0.46424862871543127,I,OGLE
6622.784220000001,0.3668137313307085,I,OGLE
6628.81187,0.27319981031401497,I,OGLE
6638.73764,-0.42985984140317157,I,OGLE
6645.7351899999985,-0.29230469215415766,I,OGLE
6649.74213,0.5196527860518394,I,OGLE
6654.76225,0.338156408570498,I,OGLE
6658.78106,-0.22925858208169458,I,OGLE
6662.77068,0.4413227705072593,I,OGLE
6667.80307,0.41075495956303243,I,OGLE
6672.77562,-0.08024050372859293,I,OGLE
6680.76989,0.4336808177712044,I,OGLE
6685.60079,-0.09170343283267712,I,OGLE
6687.70046,0.5731464552042311,I,OGLE
6688.63346,0.24263199936979163,I,OGLE
6689.65724,-0.5081898569477517,I,OGLE
6690.6525299999985,-0.2846627394181027,I,OGLE
6691.6824700000025,-0.13182368469697536,I,OGLE
6692.70444,0.1986907711374677,I,OGLE
6693.65248,0.4470542350593014,I,OGLE
6694.69634,0.5005479042116932,I,OGLE
6695.64145,-0.4375017941392336,I,OGLE
6696.62902,-0.40120251864296463,I,OGLE
6697.6870899999985,-0.13564466106500106,I,OGLE
6698.68745,0.005731464552042098,I,OGLE
6699.52747,0.2903942039701448,I,OGLE
6700.5608299999985,0.5616835261001469,I,OGLE
6700.67533,0.5693254788362054,I,OGLE
6701.548470000002,0.12418173196091686,I,OGLE
6701.68826,0.009552440920067795,I,OGLE
6702.55854,-0.4948164396596546,I,OGLE
6702.68685,-0.4642486287154277,I,OGLE
6703.56915,-0.2674683457619764,I,OGLE
6703.70408,-0.21588516479359754,I,OGLE
6704.5654799999975,-0.14137612561704316,I,OGLE
6704.71327,-0.11845026740887477,I,OGLE
6705.55867,0.2044222356895098,I,OGLE
6705.67645,0.24263199936979163,I,OGLE
6706.63584,0.4890849751076125,I,OGLE
6707.64855,0.4336808177712044,I,OGLE
6708.63842,-0.510100345131768,I,OGLE
6709.63278,-0.36490324314669564,I,OGLE
6710.64215,-0.15474954290514376,I,OGLE
6711.62911,0.049672692784366035,I,OGLE
6712.579720000002,0.34579836130655295,I,OGLE
6722.604490000002,-0.3305144558344395,I,OGLE
6736.61575,-0.12036075559288761,I,OGLE
6871.92515,0.005731464552042098,I,OGLE
6887.92303,-0.2101537002415519,I,OGLE
6896.8938,-0.1280027083289461,I,OGLE
6907.87656,-0.4833535105555704,I,OGLE
6926.80565,-0.5062793687637388,I,OGLE
6932.81429,-0.1929593065854256,I,OGLE
6938.79973,0.28275225123408987,I,OGLE
6942.79721,0.15474954290514376,I,OGLE
6950.84802,0.567414990652189,I,OGLE
6956.850840000001,0.49099546329162536,I,OGLE
6961.84545,0.05540415733640813,I,OGLE
6967.71687,-0.12036075559288761,I,OGLE
6973.72236,-0.13564466106500106,I,OGLE
6980.75931,-0.08597196828063502,I,OGLE
6987.790279999997,0.194869794769442,I,OGLE
6992.76244,-0.1509285665371145,I,OGLE
6997.768209999997,-0.481443022371554,I,OGLE
7002.71203,0.46424862871543127,I,OGLE
7007.72335,0.35726129041063714,I,OGLE
7013.67673,0.24454248755380803,I,OGLE
7016.782420000001,-0.5215632742358487,I,OGLE
7020.786609999999,0.4355913059552172,I,OGLE
7024.76022,-0.16812296019324435,I,OGLE
7028.7134099999985,0.1738544247452829,I,OGLE
7032.76778,0.21206418842556474,I,OGLE
7037.743140000001,-0.14710759016908526,I,OGLE
7042.74073,-0.47380106963549906,I,OGLE
7046.74192,0.5120108333157809,I,OGLE
7051.73248,0.10507685012077417,I,OGLE
7056.672890000003,-0.1967802829534513,I,OGLE
7062.66461,-0.3152305503623296,I,OGLE
7063.66028,-0.13182368469697536,I,OGLE
7064.7237,0.17576491292929575,I,OGLE
7065.70877,0.44323325869127217,I,OGLE
7066.70444,0.5368471797079621,I,OGLE
7067.69813,-0.3840081249868348,I,OGLE
7068.673970000003,-0.4164864241150745,I,OGLE
7069.66077,-0.18340686566535425,I,OGLE
7069.683590000002,-0.17385442474528645,I,OGLE
7070.71922,-0.04394122823232394,I,OGLE
7071.72546,0.3190515267303553,I,OGLE
7072.70615,0.5655045024681762,I,OGLE
7074.67195,-0.5120108333157809,I,OGLE
7075.65176,-0.2846627394181027,I,OGLE
7076.65689,-0.13373417288099176,I,OGLE
7077.635740000002,0.20251174750549694,I,OGLE
7078.635590000001,0.44323325869127217,I,OGLE
7080.588220000002,-0.43559130595521367,I,OGLE
7083.614990000001,-0.007641952736054947,I,OGLE
7086.62312,0.003820976368025697,I,OGLE
7091.60396,0.5024583923957096,I,OGLE
7103.5719599999975,0.2579159048419015,I,OGLE
7110.50848,0.39929203045894823,I,OGLE
7111.5314400000025,0.5463996206280335,I,OGLE
7112.52945,-0.2999466448902126,I,OGLE
7113.52461,-0.4222178886671166,I,OGLE
7114.53337,-0.17194393656127005,I,OGLE
7115.52767,-0.06113562188845023,I,OGLE
7115.57885,-0.05922513370443738,I,OGLE
7117.54457,0.5463996206280335,I,OGLE
7118.51766,0.194869794769442,I,OGLE
7119.50458,-0.504368880579726,I,OGLE
7126.5279,-0.39547105409092254,I,OGLE
7131.5324599999985,0.007641952736054947,I,OGLE
7134.50272,-0.13755514924901746,I,OGLE
7137.53264,0.4126654477470453,I,OGLE
7143.49729,0.5616835261001469,I,OGLE
7277.9042599999975,0.5559520615481084,I,OGLE
7287.904390000002,-0.1566600310891566,I,OGLE
7292.83697,-0.4948164396596546,I,OGLE
7294.800690000001,-0.11653977922485836,I,OGLE
7297.798890000001,0.4890849751076125,I,OGLE
7304.8783200000025,-0.14137612561704316,I,OGLE
7312.79572,-0.34006689675451085,I,OGLE
7319.777379999998,-0.17767540111331215,I,OGLE
7322.75003,0.5444891324440206,I,OGLE
7327.85274,0.21588516479359754,I,OGLE
7339.76112,-0.11653977922485836,I,OGLE
7345.71967,-0.14328661380105956,I,OGLE
7354.7965,0.5292052269719072,I,OGLE
7361.81935,0.5406681560759949,I,OGLE
7366.69191,0.2846627394181027,I,OGLE
7373.845240000002,0.4833535105555704,I,OGLE
7377.81717,-0.1509285665371145,I,OGLE
7382.7154,-0.4833535105555704,I,OGLE
7385.72885,0.23690053481774953,I,OGLE
7390.75067,-0.13564466106500106,I,OGLE
7399.755279999998,0.517742297867823,I,OGLE
7404.7448799999975,0.158570519273173,I,OGLE
7408.718000000003,-0.40502349501099033,I,OGLE
7410.71939,-0.04394122823232394,I,OGLE
7413.6821,0.1318236846969718,I,OGLE
7416.6890200000025,-0.1280027083289461,I,OGLE
7424.631429999998,0.3266934794664138,I,OGLE
7427.66705,-0.47380106963549906,I,OGLE
7431.65789,0.5005479042116932,I,OGLE
7435.65118,-0.13755514924901746,I,OGLE
7439.657259999999,-0.2025117475054934,I,OGLE
7443.6286,0.27702078668204067,I,OGLE
7449.634309999998,0.1623914956411987,I,OGLE
7453.608740000002,-0.4031130068269775,I,OGLE
7462.62344,0.22352711752964893,I,OGLE
7466.57092,-0.37063470769873774,I,OGLE
7472.577690000001,-0.4699800932674698,I,OGLE
7476.5334,0.4871744869235961,I,OGLE
7488.4872099999975,0.2579159048419015,I,OGLE
7499.51033,-0.17385442474528645,I,OGLE
7507.482540000001,0.20251174750549694,I,OGLE
456.61495,0.21779565297760684,I,OGLE
456.69746,0.2903942039701448,I,OGLE
456.73547,0.2712893221300021,I,OGLE
456.78287,0.30567810944225826,I,OGLE
456.8343,0.29994664489021616,I,OGLE
457.58264,0.460427652347402,I,OGLE
457.62659,0.49099546329162536,I,OGLE
457.68521,0.5196527860518394,I,OGLE
457.74381,0.5081898569477552,I,OGLE
457.80245,0.5425786442600042,I,OGLE
457.83194,0.5406681560759949,I,OGLE
458.65902,0.5903408488603574,I,OGLE
458.72809000000007,0.5903408488603574,I,OGLE
459.57624,-0.24263199936978808,I,OGLE
459.6224,-0.2579159048419051,I,OGLE
459.68098,-0.32287250309838456,I,OGLE
459.74041,-0.37445568406676344,I,OGLE
459.78427,-0.3973815422749354,I,OGLE
459.82808,-0.39929203045894823,I,OGLE
461.58716,-0.07259855099253443,I,OGLE
461.6309,-0.07641952736056368,I,OGLE
461.68959,-0.06877757462450518,I,OGLE
461.75574000000006,-0.057314645520424534,I,OGLE
461.81774,-0.04394122823232394,I,OGLE
462.58768,0.024836346392184794,I,OGLE
462.6463,0.04203074004831109,I,OGLE
465.69435,0.1337341728809882,I,OGLE
465.73882,0.10125587375274847,I,OGLE
465.82357,-0.011462929104084196,I,OGLE
466.67484,-0.37254519588275414,I,OGLE
466.7414,-0.38018714861880554,I,OGLE
466.82638,-0.35917177859465355,I,OGLE
467.67851,-0.18340686566535425,I,OGLE
467.84904000000006,-0.09170343283267712,I,OGLE
468.68941,-0.03056781094422334,I,OGLE
468.75535,-0.04203074004831109,I,OGLE
468.81397,-0.017194393656126294,I,OGLE
468.83599,-0.02483634639218124,I,OGLE
469.6861,0.30185713307423256,I,OGLE
469.76422,0.3266934794664138,I,OGLE
469.83317,0.3496193376745822,I,OGLE
470.8119,0.5979828015964159,I,OGLE
471.67192,0.5196527860518394,I,OGLE
472.64657,-0.41839691229909093,I,OGLE
472.69035,-0.42985984140317157,I,OGLE
472.73414,-0.4470542350593014,I,OGLE
472.80006,-0.4470542350593014,I,OGLE
472.82957000000016,-0.4203074004831038,I,OGLE
474.72609000000006,-0.04203074004831109,I,OGLE
475.56045,0.07259855099253798,I,OGLE
475.61923,0.11271880285683267,I,OGLE
475.68533,0.15474954290514376,I,OGLE
475.73748,0.19678028295345484,I,OGLE
476.77149,0.4776220460035283,I,OGLE
477.55718,0.6304611007246557,I,OGLE
477.60851,0.6342820770926814,I,OGLE
477.75596,0.6457450061967691,I,OGLE
477.8368,0.6018037779644452,I,OGLE
478.56334,0.07450903917655083,I,OGLE
478.78374,-0.1566600310891566,I,OGLE
478.84267,-0.24454248755380448,I,OGLE
479.56216,-0.37636617225077984,I,OGLE
479.60603,-0.3840081249868348,I,OGLE
479.73981,-0.35917177859465355,I,OGLE
479.84363,-0.30567810944225826,I,OGLE
480.59823,-0.13182368469697536,I,OGLE
480.81707,-0.07833001554458008,I,OGLE
481.58341,-0.03056781094422334,I,OGLE
481.73179000000016,-0.003820976368025697,I,OGLE
481.77576,0.021015370024155544,I,OGLE
481.81971,0.0019104881840128485,I,OGLE
482.73264000000006,0.37827666043479624,I,OGLE
482.81054000000006,0.37063470769873774,I,OGLE
483.64335,0.603714266148458,I,OGLE
483.68723,0.6094457307005001,I,OGLE
483.7312,0.6018037779644452,I,OGLE
483.77511,0.6247296361726136,I,OGLE
484.59758,0.46233814053141487,I,OGLE
484.70625,0.36872421951472134,I,OGLE
484.75061,0.31140957399430036,I,OGLE
484.79463,0.27893127486605707,I,OGLE
485.60122,-0.41266544774704883,I,OGLE
485.74816,-0.4432332586912757,I,OGLE
485.79228,-0.4222178886671166,I,OGLE
486.59775,-0.22352711752965249,I,OGLE
486.73981,-0.2101537002415519,I,OGLE
486.78499000000005,-0.1910488184014092,I,OGLE
487.67296,-0.03629927549626899,I,OGLE
487.72078,-0.04203074004831109,I,OGLE
487.76488,-0.03820976368028184,I,OGLE
487.80907,-0.057314645520424534,I,OGLE
488.61023,0.20824321205753904,I,OGLE
488.65413,0.20824321205753904,I,OGLE
488.72301,0.24072151118577878,I,OGLE
488.767,0.252184440289863,I,OGLE
488.81107,0.28848371578613197,I,OGLE
489.67492,0.481443022371554,I,OGLE
489.71882,0.5062793687637388,I,OGLE
489.76276,0.5158318096838066,I,OGLE
490.57917,0.6323715889086685,I,OGLE
490.71633,0.6018037779644452,I,OGLE
490.76045,0.5941618252283867,I,OGLE
491.60367,-0.14710759016908526,I,OGLE
491.65549,-0.21206418842556474,I,OGLE
491.69962,-0.2579159048419051,I,OGLE
491.81304000000006,-0.3610822667786664,I,OGLE
492.58785,-0.3286039676504231,I,OGLE
493.59089000000006,-0.10698733830479057,I,OGLE
493.63535999999993,-0.09170343283267712,I,OGLE
494.58562,0.015283905472113446,I,OGLE
494.62955,0.007641952736054947,I,OGLE
494.67374,0.030567810944226892,I,OGLE
494.71807,0.022925858208168393,I,OGLE
494.76305,0.06495659825647948,I,OGLE
495.58841,0.36872421951472134,I,OGLE
495.66204000000016,0.37063470769873774,I,OGLE
496.58378,0.6304611007246557,I,OGLE
496.62856,0.6228191479885972,I,OGLE
498.58287,-0.3973815422749354,I,OGLE
498.6269,-0.40693398319500673,I,OGLE
498.74064,-0.3935605659069097,I,OGLE
498.78461,-0.3305144558344395,I,OGLE
499.57783,-0.1967802829534513,I,OGLE
499.76382,-0.14137612561704316,I,OGLE
500.54705,-0.04203074004831109,I,OGLE
500.66546,-0.04012025186429824,I,OGLE
500.71657000000016,-0.03629927549626899,I,OGLE
500.76102,-0.02483634639218124,I,OGLE
501.58471,0.27893127486605707,I,OGLE
501.70346,0.30185713307423256,I,OGLE
507.57314,0.03629927549626899,I,OGLE
509.56899,0.6552974471168405,I,OGLE
509.61612,0.6514764707488112,I,OGLE
509.66845,0.6476554943807855,I,OGLE
510.61062,0.1394656374330303,I,OGLE
510.65619,0.08406148009661862,I,OGLE
512.60276,-0.14901807835310166,I,OGLE
512.7253900000002,-0.10316636193676132,I,OGLE
513.6286299999998,-0.04394122823232394,I,OGLE
513.7203400000002,-0.04012025186429824,I,OGLE
514.5912900000002,0.30567810944225826,I,OGLE
514.6603700000002,0.31714103854634246,I,OGLE
514.71071,0.3133200621783132,I,OGLE
514.75757,0.31714103854634246,I,OGLE
515.5854400000002,0.5483101088120463,I,OGLE
515.64018,0.554041573364092,I,OGLE
515.6884200000002,0.6075352425164873,I,OGLE
516.59175,0.5387576678919785,I,OGLE
516.64594,0.46233814053141487,I,OGLE
516.6929200000002,0.4413227705072593,I,OGLE
516.7394099999998,0.4260388650351459,I,OGLE
517.58973,-0.4203074004831038,I,OGLE
517.63957,-0.43559130595521367,I,OGLE
517.68955,-0.40120251864296463,I,OGLE
517.7356900000002,-0.39547105409092254,I,OGLE
518.67232,-0.23881102300176238,I,OGLE
518.72141,-0.2521844402898594,I,OGLE
519.5876900000002,-0.04776220460035674,I,OGLE
519.6343400000002,-0.03438878731225614,I,OGLE
519.7167400000002,-0.021015370024155544,I,OGLE
520.7285,0.25027395210585013,I,OGLE
521.58402,0.4336808177712044,I,OGLE
523.6460599999998,-0.10125587375274847,I,OGLE
524.58568,-0.3266934794664138,I,OGLE
527.69782,0.41839691229909093,I,OGLE
531.58537,-0.2101537002415519,I,OGLE
532.57485,-0.04012025186429824,I,OGLE
534.5813099999998,0.5120108333157809,I,OGLE
535.56587,0.683954769877051,I,OGLE
535.62617,0.6572079353008533,I,OGLE
536.54503,-0.1700334483772572,I,OGLE
536.5902,-0.24263199936978808,I,OGLE
537.63982,-0.27511029849803137,I,OGLE
538.5276,-0.06495659825647948,I,OGLE
539.53624,0.013373417288100597,I,OGLE
540.65305,0.4031130068269775,I,OGLE
541.60363,0.6591184234848662,I,OGLE
542.58758,0.24836346392183373,I,OGLE
542.63505,0.2044222356895098,I,OGLE
544.5267,-0.14710759016908526,I,OGLE
544.66052,-0.1394656374330303,I,OGLE
551.51644,-0.07641952736056368,I,OGLE
552.5279,0.057314645520424534,I,OGLE
553.5332599999998,0.4126654477470453,I,OGLE
554.59541,0.6858652580610674,I,OGLE
557.6168700000002,-0.13182368469697536,I,OGLE
559.54748,0.32860396765042665,I,OGLE
560.5255,0.517742297867823,I,OGLE
561.52552,0.4967269278436639,I,OGLE
562.52708,-0.431770329587188,I,OGLE
565.53406,0.14137612561704316,I,OGLE
566.52804,0.4394122823232465,I,OGLE
567.52913,0.6419240298287434,I,OGLE
569.52415,-0.3247829912823974,I,OGLE
571.51001,-0.003820976368025697,I,OGLE
572.54027,0.3859186131708512,I,OGLE
574.50219,0.37827666043479624,I,OGLE
575.50079,-0.4222178886671166,I,OGLE
577.5097599999998,-0.02865732276021049,I,OGLE
578.5233,0.26937883394598927,I,OGLE
582.5054700000002,-0.3094990858102875,I,OGLE
583.50822,-0.09552440920070637,I,OGLE
689.87767,0.4585171641633856,I,OGLE
699.8788900000003,0.003820976368025697,I,OGLE
701.8445,0.6209086598045843,I,OGLE
706.86842,0.27702078668204067,I,OGLE
714.84427,0.6419240298287434,I,OGLE
716.80047,-0.3668137313307085,I,OGLE
720.8568,0.5387576678919785,I,OGLE
728.79563,0.08024050372859293,I,OGLE
729.79567,-0.36490324314669564,I,OGLE
730.75121,-0.14710759016908526,I,OGLE
741.84544,-0.1967802829534513,I,OGLE
745.8003,0.38209763680282194,I,OGLE
753.80254,0.6342820770926814,I,OGLE
759.8371,0.6610289116688826,I,OGLE
766.81122,0.5215632742358522,I,OGLE
772.8303599999997,0.6763128171409925,I,OGLE
775.8120700000003,-0.09743489738471922,I,OGLE
779.83072,0.3496193376745822,I,OGLE
789.79113,0.017194393656129847,I,OGLE
795.7592400000003,-0.04776220460035674,I,OGLE
796.83113,0.2865732276021191,I,OGLE
797.7589,0.5043688805797224,I,OGLE
798.73088,0.5865198724923317,I,OGLE
816.78678,0.4413227705072593,I,OGLE
817.7060299999997,0.6381030534607106,I,OGLE
819.80569,-0.31714103854634246,I,OGLE
822.8199099999997,0.3668137313307085,I,OGLE
824.84915,0.24072151118577878,I,OGLE
829.7432299999997,0.517742297867823,I,OGLE
832.69945,-0.3247829912823974,I,OGLE
836.79827,0.6361925652766978,I,OGLE
840.67764,-0.03247829912823974,I,OGLE
843.67808,0.5693254788362054,I,OGLE
850.65167,0.12418173196091686,I,OGLE
854.6895,0.33051445583444305,I,OGLE
855.65639,0.554041573364092,I,OGLE
856.62271,0.5330262033399364,I,OGLE
