HJD,MAG,BAND,SURVEY
835.0134565429762,0.4572491501782636,R,MACHO
837.1140527664684,-0.1524163833927581,R,MACHO
839.1099497666584,-0.27943003622005236,R,MACHO
842.0823463369162,0.3753959072451174,R,MACHO
843.1163454204798,0.5447474443481823,R,MACHO
845.0332441688515,-0.4882969319804964,R,MACHO
848.0518432110547,0.03104778180222567,R,MACHO
851.0866435449568,0.38104095848188635,R,MACHO
857.1630481015891,0.4459590477047293,R,MACHO
861.0665537933818,-0.31047781802228513,R,MACHO
862.0543555584736,-0.2878976130752058,R,MACHO
863.0687574986367,-0.03669283303900173,R,MACHO
864.0033594365233,0.2596723568913575,R,MACHO
865.1140618245117,0.5108771369275686,R,MACHO
866.0536640323699,0.1467713321559856,R,MACHO
867.0317664379254,-0.3556382279164332,R,MACHO
868.0182689893991,-0.423378842757657,R,MACHO
869.0953718866223,-0.3669283303899711,R,MACHO
870.0498746265657,-0.12701365282729782,R,MACHO
871.1166777792388,0.11854607597214084,R,MACHO
874.9842905914412,-0.4713617782701931,R,MACHO
876.1341946907341,-0.4431365220863448,R,MACHO
879.0081058489159,0.3330580229693503,R,MACHO
881.1341146500781,0.09596587102506504,R,MACHO
882.1219189488329,-0.5108771369275722,R,MACHO
883.0954233016819,-0.38668600971865885,R,MACHO
884.0240275738762,-0.27096245936489893,R,MACHO
889.0646522296593,-0.2483822544178267,R,MACHO
907.9926667311228,0.24273720318105063,R,MACHO
910.9365871329793,-0.09032081978829964,R,MACHO
916.9948306833394,0.68022867403063,R,MACHO
920.1012537116184,-0.2935426643119783,R,MACHO
930.0388299897313,0.23991467756266616,R,MACHO
939.9806083617732,0.31894539487743145,R,MACHO
945.8630547826178,0.5108771369275686,R,MACHO
949.8891862118616,-0.17217406272144586,R,MACHO
955.9725328856148,-0.2963651899303592,R,MACHO
959.8628621161915,0.19757679328689903,R,MACHO
968.8683267980814,0.5475699699665633,R,MACHO
974.8832671558484,0.35846075353481055,R,MACHO
980.8663045973517,-0.14394880653760467,R,MACHO
995.8907843744383,-0.031047781802232777,R,MACHO
1160.2035337756388,0.581440277387177,R,MACHO
1168.1196847013198,0.5927303798607149,R,MACHO
1176.1123413718306,0.5334573418746444,R,MACHO
1180.0878224489281,-0.10443344788022557,R,MACHO
1182.084113641642,0.31047781802227803,R,MACHO
1194.0494711799547,-0.2935426643119783,R,MACHO
1196.1895654965192,0.13265870406405966,R,MACHO
1208.2437454923054,-0.3951535865738123,R,MACHO
1222.0800477345474,-0.4713617782701931,R,MACHO
1225.9650531834925,0.1749965883398268,R,MACHO
1228.0381569094025,0.47982935512534297,R,MACHO
1229.162059134338,-0.27660751060167144,R,MACHO
1232.0559658287093,-0.112901024735379,R,MACHO
1236.1583771198054,-0.11007849911699452,R,MACHO
1241.1698938915504,0.366928330389964,R,MACHO
1243.0691011045128,0.30765529240389355,R,MACHO
1246.163613668643,-0.24555972879944576,R,MACHO
1248.1172222224995,0.2286245750891318,R,MACHO
1249.9557307153011,0.5503924955849477,R,MACHO
1251.0867360364646,0.002822525618380922,R,MACHO
1251.9327402058987,-0.4092662146657382,R,MACHO
1260.048283433076,-0.2624948825097455,R,MACHO
1263.117701458279,0.3979761121921932,R,MACHO
1275.9293852597475,-0.27660751060167144,R,MACHO
1278.9949069586582,0.9342559796852221,R,MACHO
1280.0571145885624,0.15523890901113901,R,MACHO
1281.9895287058314,-0.2624948825097455,R,MACHO
1284.9992510196753,0.06209556360445134,R,MACHO
1287.9154730676673,0.12419112720890624,R,MACHO
1289.0128813949416,-0.3895085353370469,R,MACHO
1290.0331892054528,-0.15523890901114612,R,MACHO
1291.041096959263,-0.05645051236769305,R,MACHO
1292.0324046215974,0.20322184452367154,R,MACHO
1293.0444124620408,0.522167239401103,R,MACHO
1298.9395586354658,0.045160409894148046,R,MACHO
1301.0017748600806,0.6915187765041679,R,MACHO
1302.8633896149695,-0.09596587102507215,R,MACHO
1304.0034985616805,-0.17781911395821837,R,MACHO
1305.8744133962316,-0.1411262809192202,R,MACHO
1307.8776292055845,0.3415255998245037,R,MACHO
1309.8710449119098,0.11007849911698742,R,MACHO
1312.8661684161052,-0.2342696263259043,R,MACHO
1314.9350845268928,0.19193174205013364,R,MACHO
1318.878015014343,-0.38386348410027793,R,MACHO
1325.8834677659904,-0.34999317667966423,R,MACHO
1330.95070445491,0.5870853286239424,R,MACHO
1336.8761455188505,0.16652901148467336,R,MACHO
1350.854232084006,0.02540273056545317,R,MACHO
1363.8536962433718,-0.32459044611420396,R,MACHO
1536.191268687602,0.13830375530083217,R,MACHO
1545.0552237979134,0.6632935203203232,R,MACHO
-1157.7186297578735,-0.15431349414795292,B,MACHO
-1156.6695300103165,-0.24588413902695905,B,MACHO
-1155.718530394137,0.47820225659036275,B,MACHO
-1116.8875444754958,0.5612941380546435,B,MACHO
-1114.8771551903335,-0.016957526829445513,B,MACHO
-1113.9098605080508,-0.18992430048978903,B,MACHO
-1113.7435613763519,-0.22383935414868006,B,MACHO
-1111.8459721091203,-0.047481075122448146,B,MACHO
-1110.7911781943403,0.22892661219751353,B,MACHO
-1106.7608024519866,-0.4358084395167481,B,MACHO
-1104.785114874132,-0.21196908536806802,B,MACHO
-1103.8162210904993,0.12209419317201231,B,MACHO
-1102.7573279538192,0.3238887624424098,B,MACHO
-1097.7359617310576,-0.312018493661796,B,MACHO
-1091.0681093889286,0.0,B,MACHO
-1084.7688565650024,-0.1356602146355641,B,MACHO
-1083.916663132608,-0.05087258048833476,B,MACHO
-1083.8408636949023,-0.033915053658891026,B,MACHO
-1083.743464439176,-0.010174516097668729,B,MACHO
-1082.8327714707702,-0.18992430048978903,B,MACHO
-1081.9950780151412,0.0033915053658901684,B,MACHO
-1080.803087242413,0.2628416658564028,B,MACHO
-1075.791826740373,-0.3069312356129643,B,MACHO
-1067.8812900846824,0.13057295658673063,B,MACHO
-1066.7479992029255,-0.04069806439067136,B,MACHO
-1065.9117059358398,0.4832895146391962,B,MACHO
-1065.7552071893588,0.2730161819540715,B,MACHO
-1063.9713215567172,1.1581990824511248,B,MACHO
-1061.9008381618187,0.29845247219824067,B,MACHO
-1059.8482545898296,0.1339644619526137,B,MACHO
-1057.9491697498597,0.3696740848819111,B,MACHO
-1057.8242707289758,0.47820225659036275,B,MACHO
-1051.9156172638761,0.30353973024707415,B,MACHO
-1051.7876182622276,0.22044784878278634,B,MACHO
-1033.7827500733547,-0.05087258048833476,B,MACHO
-1032.7714568572121,-0.46124472976091724,B,MACHO
-1031.80186327314,0.030523548293002634,B,MACHO
-1031.7695634956474,-0.38832736439429993,B,MACHO
-1025.7551015559584,-0.33575903122302186,B,MACHO
-1024.9817061754877,-0.4883767726880297,B,MACHO
-1014.8598615261726,0.0813961287813374,B,MACHO
-1013.8836662746036,0.24927564439284922,B,MACHO
-1013.8375665089116,0.5867304282988126,B,MACHO
-1013.7689668638632,0.40019763317491375,B,MACHO
-1012.0193750448525,0.17466252634328683,B,MACHO
-1011.8915756363423,-0.02034903219533568,B,MACHO
-1011.8412758801132,0.03221930097594594,B,MACHO
-1011.0274795503357,-0.289973708783517,B,MACHO
-1010.8796802186407,-0.3747613429307446,B,MACHO
-1010.836180425249,-0.3900231170772468,B,MACHO
-1010.0044840713963,-0.40019763317491375,B,MACHO
-1009.8982845405117,-0.5358578478104778,B,MACHO
-1003.9941080873833,-0.07970037609839409,B,MACHO
-1003.0571114313788,-0.45615747171208376,B,MACHO
-1002.943111827597,-0.546032363908143,B,MACHO
-1002.8195122922772,-0.5273790843957542,B,MACHO
-1001.0551181859337,-0.1814455370750654,B,MACHO
-1000.9452185411936,-0.23570962292929032,B,MACHO
-1000.822218972724,-0.15600924683089978,B,MACHO
-999.0414244523273,0.4222424180531874,B,MACHO
-998.8986248895526,0.19840306390451623,B,MACHO
-998.8619250091724,0.19840306390451623,B,MACHO
-998.0520273367874,0.4442872029314717,B,MACHO
-997.9417276531458,0.4510702136632485,B,MACHO
-997.8603279055096,0.4341126868338048,B,MACHO
-997.0544301122427,0.16957526829445335,B,MACHO
-996.0159328570587,-0.4205466653702459,B,MACHO
-995.866833266802,-0.4866810200050864,B,MACHO
-995.0622352543288,-0.4103721492725825,B,MACHO
-993.0454399087466,-0.07970037609839409,B,MACHO
-992.9462401298807,-0.12718145122084046,B,MACHO
-992.8613403378986,0.09496215024489274,B,MACHO
-992.051141999662,0.32897602049123975,B,MACHO
-991.9066423089245,0.11022392439139495,B,MACHO
-991.8837423622607,0.21027333268511939,B,MACHO
-988.8815477811733,-0.3476293000036321,B,MACHO
-987.9656491619536,-0.47820225659036275,B,MACHO
-987.8823493067176,-0.08478763414722934,B,MACHO
-984.8767530592157,0.3391505365889085,B,MACHO
-984.743753252551,0.37306559024779595,B,MACHO
-984.0568538270892,0.17127102097739666,B,MACHO
-983.9463539412244,0.3713698375648544,B,MACHO
-983.9259539647028,0.29845247219824067,B,MACHO
-983.0534546803683,0.6969543526902076,B,MACHO
-982.9032548232937,0.3442377946377473,B,MACHO
-982.7937549510973,0.9445342444001135,B,MACHO
-981.0186559795402,-0.534162095127531,B,MACHO
-980.8999560656956,-0.5036385468345319,B,MACHO
-980.791556162294,-0.468027740492694,B,MACHO
-978.9654567088,-0.24927564439284922,B,MACHO
-978.8136567953044,-0.16109650487973326,B,MACHO
-978.7829568143933,-0.11870268780611859,B,MACHO
-978.0476568266748,-0.11700693512317528,B,MACHO
-977.9070568666792,-0.02034903219533568,B,MACHO
-975.0563564263284,0.5579026326887533,B,MACHO
-974.0255559990184,-0.30184397756413084,B,MACHO
-973.9900559876114,-0.2730161819540715,B,MACHO
-973.8106559631416,-0.3544123107354107,B,MACHO
-970.0560529464856,0.2509713970757925,B,MACHO
-968.0350505481474,0.5629898907375903,B,MACHO
-967.0593491834587,-0.015261774146502205,B,MACHO
-966.9420490381308,-0.06104709658600349,B,MACHO
-966.751548832748,0.1509219887820592,B,MACHO
-965.0100459014066,-0.3527165580524656,B,MACHO
-963.9314439632001,-0.22723085951457023,B,MACHO
-962.8531418764032,0.41037214927258425,B,MACHO
-962.0735401753335,0.2391011282951805,B,MACHO
-961.8426397503354,0.30693123561296076,B,MACHO
-959.0133329909296,-0.427329676102028,B,MACHO
-958.8115325523539,-0.11531118244022842,B,MACHO
-957.8703300394118,-0.36458682683307764,B,MACHO
-957.0546277258543,-0.13226870926967393,B,MACHO
-956.057124855928,-0.07970037609839409,B,MACHO
-955.9556245859712,-0.078004623415449,B,MACHO
-955.8422242985107,-0.08478763414722934,B,MACHO
-954.8919213977642,0.4120679019555258,B,MACHO
-954.8730213474482,0.7037373634219861,B,MACHO
-954.784921111539,0.7189991375684865,B,MACHO
-954.0727187637241,0.47650650390741767,B,MACHO
-953.9668184528128,0.37984860097957807,B,MACHO
-953.8391180965117,0.4086763965896356,B,MACHO
-952.9161150320433,0.8003952663498257,B,MACHO
-951.0767086222768,-0.40189338585785883,B,MACHO
-950.973208280746,-0.49855128878569843,B,MACHO
-950.8430078686217,-0.43750419219969494,B,MACHO
-950.0771049903708,-0.1933158058556792,B,MACHO
-949.9354045102373,-0.20688182731923455,B,MACHO
-949.7917040362953,-0.18314128975801225,B,MACHO
-948.9131006617099,-0.21705634341690327,B,MACHO
-948.8009002776815,0.06783010731778027,B,MACHO
-948.0804973691702,0.1356602146355641,B,MACHO
-945.97088882979,0.39511037512608027,B,MACHO
-945.8472883640786,0.7427396751297124,B,MACHO
-943.8443797137587,-0.5070300522004185,B,MACHO
-941.0893669687213,0.013566021463555344,B,MACHO
-940.0792621178553,0.16957526829445335,B,MACHO
-939.0961572835222,0.34084628927185534,B,MACHO
-938.8523561609908,0.34084628927185534,B,MACHO
-938.0935522504152,0.0813961287813374,B,MACHO
-937.9130513984712,0.03730655902477942,B,MACHO
-937.0956471338867,-0.3238887624424098,B,MACHO
-936.9846465941521,-0.3713698375648544,B,MACHO
-934.9963360643013,-0.3238887624424098,B,MACHO
-934.8788354806602,-0.3968061278090236,B,MACHO
-934.0621309569106,-0.22553510683162692,B,MACHO
-934.0011306437664,-0.11700693512317528,B,MACHO
-933.8758300086483,-0.15600924683089978,B,MACHO
-932.1016199979933,0.3459335473206817,B,MACHO
-931.9596192408353,0.43241693415085436,B,MACHO
-931.039213928394,0.30693123561296076,B,MACHO
-930.9373133806513,0.3476293000036321,B,MACHO
-929.9563076482152,-0.18822854780684573,B,MACHO
-929.8541070898063,-0.2509713970757925,B,MACHO
-926.1147843422368,-0.035610806341837886,B,MACHO
-925.1049780221657,0.22214360146573497,B,MACHO
-924.9679772090167,0.8071782770816025,B,MACHO
-924.1138717327267,0.6664308043972085,B,MACHO
-923.8532701679504,0.9937110722055049,B,MACHO
-923.0631649969148,0.05595983853716824,B,MACHO
-922.9185641217044,0.19840306390451623,B,MACHO
-922.0731585533356,-0.490072525370973,B,MACHO
-921.9392577316612,-0.24927564439284922,B,MACHO
-920.8360504950397,-0.0016957526829433078,B,MACHO
-919.006838164758,-0.13226870926967393,B,MACHO
-918.9888380505143,-0.06613435463483697,B,MACHO
-917.0621248474343,0.5748601595181988,B,MACHO
-917.0372246853076,0.6087752131770916,B,MACHO
-916.1040181890132,0.6528647829336496,B,MACHO
-915.9939174647444,0.7529141912273776,B,MACHO
-915.0743109923787,-0.16957526829445513,B,MACHO
-914.0909040416592,-0.5036385468345319,B,MACHO
-913.0834968695416,-0.2950609668323505,B,MACHO
-912.9653960741124,-0.1373559673185074,B,MACHO
-911.9637888758444,-0.03221930097594772,B,MACHO
-911.0704823620616,0.13057295658673063,B,MACHO
-910.0679750530979,0.49685553610275335,B,MACHO
-907.0921530476774,-0.47141924585858597,B,MACHO
-906.1239457912744,-0.4205466653702459,B,MACHO
-905.121138245333,-0.21366483805101133,B,MACHO
-904.1236306978392,-0.06274284926895035,B,MACHO
-903.1205230713824,0.28827795610057194,B,MACHO
-903.0143223055638,0.2916694614664621,B,MACHO
-902.1188154197298,0.5036385468345319,B,MACHO
-901.9913144963792,0.5443366112251997,B,MACHO
-901.1247077900915,0.2543629024416827,B,MACHO
-901.0184070160612,0.20179456927040107,B,MACHO
-900.1311001330614,-0.2713204292711282,B,MACHO
-900.0295993909241,-0.24927564439284922,B,MACHO
-899.0304916622117,-0.2950609668323505,B,MACHO
-898.1182845463045,-0.17974978439212208,B,MACHO
-898.0136837777683,-0.1424432253673409,B,MACHO
-896.1221689861267,0.10513666634256147,B,MACHO
-896.0209682378917,0.20857758000218318,B,MACHO
-894.966860009823,0.4917682780539163,B,MACHO
-893.0409448551945,-0.2323181175634037,B,MACHO
-892.9370440803467,0.22044784878278634,B,MACHO
-892.1045374567619,-0.3476293000036321,B,MACHO
-891.9706364590677,-0.5104215575663087,B,MACHO
-891.1188296810724,-0.30523548293001745,B,MACHO
-890.0683214128949,-0.11361542975728511,B,MACHO
-888.0581055367364,0.6816925785437089,B,MACHO
-887.1137980483473,0.501942794151585,B,MACHO
-885.1280823494307,-0.35949956878424416,B,MACHO
-883.9675732525066,-0.3866316117113566,B,MACHO
-882.1248586568981,-0.013566021463558897,B,MACHO
-881.143450926058,0.3578038161012991,B,MACHO
-879.1443352377972,0.5155088156151422,B,MACHO
-877.1167194135487,-0.49685553610275157,B,MACHO
-876.9615182676351,-0.2933652141494072,B,MACHO
-876.1366117834114,-0.20518607463629124,B,MACHO
-875.1375040388666,-0.07970037609839409,B,MACHO
-874.1422963500954,0.10683241902550655,B,MACHO
-873.1416886523366,0.3713698375648544,B,MACHO
-872.1329809282905,0.4883767726880297,B,MACHO
-872.0976806739345,0.48498526732213953,B,MACHO
-871.6792775094507,0.2628416658564028,B,MACHO
-869.0987579165958,0.10004940829372622,B,MACHO
-868.0003497092986,0.10683241902550655,B,MACHO
-867.0151423518546,0.6240369873235938,B,MACHO
-866.079335382674,0.3900231170772468,B,MACHO
-865.1423284439371,0.3917188697601901,B,MACHO
-864.6832251092419,0.3628910741501272,B,MACHO
-864.1535211927256,0.4154594073214124,B,MACHO
-861.0895990883,-0.2950609668323505,B,MACHO
-859.1522853374481,0.5392493531763645,B,MACHO
-858.7328824419528,0.40019763317491375,B,MACHO
-857.7243754076771,0.7088246214708214,B,MACHO
-856.7405686164275,0.5579026326887533,B,MACHO
-856.1434644823894,-0.06443860195189366,B,MACHO
-855.7395617654547,-0.06613435463483697,B,MACHO
-855.1495577185416,-0.3934146224431334,B,MACHO
-854.7217548615297,-0.2153605907339582,B,MACHO
-854.1530510066078,0.12209419317201231,B,MACHO
-853.7390482765622,-0.14922623609911945,B,MACHO
-853.1540443487465,-0.03221930097594772,B,MACHO
-848.6675153616818,0.32897602049123975,B,MACHO
-847.7383095840922,-0.1933158058556792,B,MACHO
-847.1545059490018,-0.3323675258571317,B,MACHO
-846.7423034398818,-0.31880150439357635,B,MACHO
-846.1467997864819,-0.18483704244095556,B,MACHO
-845.1531937881372,0.5273790843957542,B,MACHO
-845.1398937138729,0.3696740848819111,B,MACHO
-844.1298877131194,0.5969049443964813,B,MACHO
-843.1486819577403,0.6613435463483732,B,MACHO
-842.691779301036,0.8393975780575484,B,MACHO
-842.1480761854907,0.7749589761056583,B,MACHO
-838.1554540791548,0.1814455370750654,B,MACHO
-837.7384518603792,0.23740537561223718,B,MACHO
-837.1132485787384,0.20009881658745776,B,MACHO
-836.7654467551038,0.3696740848819111,B,MACHO
-836.1511435653082,0.3934146224431334,B,MACHO
-835.7444414780475,0.3527165580524656,B,MACHO
-835.1527384757062,0.5511196219569765,B,MACHO
-834.7577364924364,0.490072525370973,B,MACHO
-834.1017332477495,0.08309188146428248,B,MACHO
-833.7802316541784,0.025436290244169157,B,MACHO
-833.0806282646954,-0.1729667736603453,B,MACHO
-831.6629214454442,-0.300148224881184,B,MACHO
-830.6876169401221,-0.10174516097667308,B,MACHO
-830.1533145420253,0.08987489219606282,B,MACHO
-829.7415126720442,0.0576555912201151,B,MACHO
-827.7613040241413,0.8478763414722739,B,MACHO
-823.1418855688535,0.05087258048833476,B,MACHO
-820.8193772081288,0.6833883312266522,B,MACHO
-820.7541769552045,0.5053342995174752,B,MACHO
-819.798073727172,0.16957526829445335,B,MACHO
-819.1491716033777,-0.07970037609839409,B,MACHO
-818.8307705670595,-0.24079688097812557,B,MACHO
-818.1347683654167,-0.5443366112251997,B,MACHO
-817.6843668916263,-0.5697729014693689,B,MACHO
-816.752364101354,0.0033915053658901684,B,MACHO
-815.8514615190213,0.06104709658600349,B,MACHO
-815.7252611066216,-0.049176827805391454,B,MACHO
-815.1387595231645,0.1509219887820592,B,MACHO
-814.781158504542,0.2797991926858483,B,MACHO
-814.1423568278551,0.33745478390596517,B,MACHO
-813.1512542683632,0.578251664884089,B,MACHO
-812.7473532096483,0.7037373634219861,B,MACHO
-810.8622488295659,-0.46294048244386055,B,MACHO
-810.1475472794846,0.06783010731778027,B,MACHO
-809.8538466431198,-0.3137142463447429,B,MACHO
-804.8400377212092,0.12378994585495207,B,MACHO
-804.6713374084793,0.008478763414723645,B,MACHO
-803.8901364183985,-0.3764570956136897,B,MACHO
-802.8557350994088,-0.41885091268730257,B,MACHO
-802.6636347942986,-0.36458682683307764,B,MACHO
-799.8285320731811,0.22214360146573497,B,MACHO
-798.6620311685837,0.7953080083009922,B,MACHO
-797.8928308063188,0.7546099439103244,B,MACHO
-797.6634305943735,0.28149494536879516,B,MACHO
-795.8716299785301,-0.49176827805391987,B,MACHO
-795.6729298480786,-0.4069806439066923,B,MACHO
-794.8730297759175,-0.2882779561005737,B,MACHO
-790.8843302950262,0.657952040982483,B,MACHO
-790.6781302979216,0.47989800927330784,B,MACHO
-789.9057307546028,0.3323675258571299,B,MACHO
-789.6803307877854,0.12887720390378554,B,MACHO
-788.8943313509227,-0.4459829556144168,B,MACHO
-788.6772314123807,-0.42563392341908113,B,MACHO
-787.855632093735,-0.3968061278090236,B,MACHO
-786.7427330194041,-0.011870268780612037,B,MACHO
-784.7544351732358,0.44598295561441503,B,MACHO
-783.914336306043,0.7546099439103244,B,MACHO
-783.6951365130952,0.7122161268367098,B,MACHO
-782.928437681403,0.6155582239088702,B,MACHO
-782.6964379306884,0.2543629024416827,B,MACHO
-781.9183392133564,-0.28149494536879516,B,MACHO
-780.9284408525563,-0.4697234931756391,B,MACHO
-780.6894411742688,-0.47820225659036275,B,MACHO
-779.9116426589899,-0.045785322439501286,B,MACHO
-778.8277447037399,0.490072525370973,B,MACHO
-778.7111448938957,0.05256833317128162,B,MACHO
-778.692844925914,0.16109650487972615,B,MACHO
-777.931546584703,0.26453741853934964,B,MACHO
-776.9463487286121,0.43919994488263825,B,MACHO
-775.9443510309793,0.501942794151585,B,MACHO
-774.9662534114905,-0.04069806439067136,B,MACHO
-773.7454564543442,-0.4476787082973601,B,MACHO
-772.7128592426889,-0.10004940829372799,B,MACHO
-766.685778229963,-0.20349032195334438,B,MACHO
-765.9717808780258,-0.11700693512317528,B,MACHO
-746.9777699797412,0.44259145024852486,B,MACHO
-746.0351754124276,0.38324010634546646,B,MACHO
-744.9156818953343,-0.30353973024707415,B,MACHO
-744.7079830649309,-0.40358913854080214,B,MACHO
-743.9987873695793,-0.47141924585858597,B,MACHO
-743.7270889063368,-0.4239381707361378,B,MACHO
-742.9851934649049,-0.26284166585640456,B,MACHO
-742.7330949143508,-0.23740537561223718,B,MACHO
-741.9895995496772,-0.2153605907339582,B,MACHO
-741.735301034525,-0.09157064487900612,B,MACHO
-741.0446054274215,0.03561080634183611,B,MACHO
-740.7261073132977,0.07800462341544723,B,MACHO
-739.9809120842256,0.2933652141494072,B,MACHO
-739.8285129889847,0.3679783321989678,B,MACHO
-739.0142182558775,0.5070300522004185,B,MACHO
-734.816045800224,-0.07461311804956061,B,MACHO
-734.0304512032308,0.02204478487827899,B,MACHO
-733.7355531197973,-0.016957526829445513,B,MACHO
-732.9665584526956,0.24249263366107066,B,MACHO
-731.9380655530838,0.4290254287849695,B,MACHO
-731.7353669139557,0.5935134390305912,B,MACHO
-730.9746722979471,0.16957526829445335,B,MACHO
-730.7430738611148,-0.01865327951238882,B,MACHO
-729.9346796162426,-0.3934146224431334,B,MACHO
-729.0055862590671,-0.4646362351268074,B,MACHO
-728.7299881558865,-0.4069806439066923,B,MACHO
-726.9417011141777,-0.08987489219606282,B,MACHO
-726.0577076165938,0.21027333268511939,B,MACHO
-725.7467098035851,0.10513666634256147,B,MACHO
-725.0653149168937,0.32219300975946297,B,MACHO
-722.7892317604274,-0.28319069805173847,B,MACHO
-721.9002384715714,-0.4307211814679146,B,MACHO
-719.8099543200806,-0.1203984404890619,B,MACHO
-719.0746600409037,0.42393817073613604,B,MACHO
-718.8598616062661,0.17974978439212208,B,MACHO
-717.00487597147,0.4307211814679146,B,MACHO
-716.0826831697486,0.11022392439139495,B,MACHO
-715.7585856020453,-0.07630887073250392,B,MACHO
-714.751793469768,-0.47989800927330606,B,MACHO
-713.8799003204332,-0.2916694614664639,B,MACHO
-713.0651068035512,-0.2323181175634037,B,MACHO
-712.7516091945581,-0.22723085951457023,B,MACHO
-711.9862152873538,0.06104709658600349,B,MACHO
-711.7518170974217,-0.02034903219533568,B,MACHO
-709.9818311887793,0.4731149985415275,B,MACHO
-709.7613329025917,0.45785322439502707,B,MACHO
-708.8216403922999,0.13057295658673063,B,MACHO
-708.0612465399317,-0.2475798917099059,B,MACHO
-707.7765487423168,-0.40189338585785883,B,MACHO
-698.0606268779375,-0.07291736536661375,B,MACHO
-696.949835752137,0.07122161268367044,B,MACHO
-696.7806370942852,0.05087258048833476,B,MACHO
-696.0906426957808,0.300148224881184,B,MACHO
-692.0145751782692,-0.43750419219969494,B,MACHO
-690.8434844212607,0.23740537561223718,B,MACHO
-690.0589906694368,-0.1373559673185074,B,MACHO
-688.0020068068987,0.4951597834198065,B,MACHO
-687.7921084263362,0.6409945141530393,B,MACHO
-686.9971146509051,0.29675671951529026,B,MACHO
-686.7966161924414,0.278103440002905,B,MACHO
-686.0348221445456,-0.11870268780611859,B,MACHO
-685.7965239593758,-0.21875209609984658,B,MACHO
-685.0649296604098,-0.49685553610275157,B,MACHO
-684.0371375600807,-0.24079688097812557,B,MACHO
-682.0349528398365,0.016957526829445513,B,MACHO
-681.7941546402873,0.07291736536661375,B,MACHO
-680.9026613682507,0.501942794151585,B,MACHO
-680.7827622815968,0.5935134390305912,B,MACHO
-627.8431398035027,0.30184397756413084,B,MACHO
-626.7875420521013,-0.10683241902550833,B,MACHO
-624.9295455445535,-0.3527165580524656,B,MACHO
-624.0401470595971,-0.1933158058556792,B,MACHO
-623.754847608041,-0.28149494536879516,B,MACHO
-623.018248679582,0.025436290244169157,B,MACHO
-622.775749115739,0.2543629024416827,B,MACHO
-622.0142501294612,0.2713204292711282,B,MACHO
-622.0051501430571,0.3323675258571299,B,MACHO
-621.7729505328463,0.5443366112251997,B,MACHO
-621.0663513699546,0.3628910741501272,B,MACHO
-620.7730518043973,0.6613435463483732,B,MACHO
-620.768151812721,0.4290254287849695,B,MACHO
-620.0488525601104,0.5392493531763645,B,MACHO
-619.0617535770871,-0.40019763317491375,B,MACHO
-618.7481539617293,-0.4476787082973601,B,MACHO
-617.9758545435034,-0.5155088156151422,B,MACHO
-616.7615555003285,-0.1424432253673409,B,MACHO
-616.0282558426261,0.17805403170917877,B,MACHO
-614.8345564352347,0.24757989170990413,B,MACHO
-613.0394568033516,0.4137636546384691,B,MACHO
-612.7416569297202,0.4052848912237419,B,MACHO
-611.7352569303475,-0.027132042927112465,B,MACHO
-610.9263567458837,-0.33745478390596517,B,MACHO
-609.9295564871281,-0.2950609668323505,B,MACHO
-609.7958564977163,-0.24588413902695905,B,MACHO
-609.0526561196892,-0.045785322439501286,B,MACHO
-608.7586560775526,0.19670731122156582,B,MACHO
-606.8312548352404,0.5935134390305912,B,MACHO
-606.7671548137441,0.5087258048833618,B,MACHO
-603.0343508608639,-0.4442872029314717,B,MACHO
-601.0726480530575,-0.0966579029278396,B,MACHO
-600.0680464128964,0.24588413902695905,B,MACHO
-599.7664459962398,0.7393481697638222,B,MACHO
-599.0558446212673,0.7359566643979321,B,MACHO
-594.9950360474178,-0.26284166585640456,B,MACHO
-594.0156336398795,-0.14583473073323105,B,MACHO
-590.8888251730241,0.512117310249252,B,MACHO
-590.0086225001141,-0.16279225756267657,B,MACHO
-587.8451156858355,0.1594007521967864,B,MACHO
-587.2783137271182,-0.29845247219824067,B,MACHO
-587.0283128619194,-0.15431349414795292,B,MACHO
-586.0748095321469,-0.0390023117077245,B,MACHO
-585.7696085576899,0.4137636546384691,B,MACHO
-585.0802059480919,0.47650650390741767,B,MACHO
-585.0218057469465,0.19840306390451623,B,MACHO
-584.0839022356085,0.4341126868338048,B,MACHO
-583.7685011494905,0.9190979541559443,B,MACHO
-583.0826983829029,0.14922623609912478,B,MACHO
-582.0818944107741,-0.3544123107354107,B,MACHO
-576.0937681882642,0.6664308043972085,B,MACHO
-575.083663366735,-0.02034903219533568,B,MACHO
-574.7820620178245,0.07800462341544723,B,MACHO
-574.0027581062168,-0.5087258048833654,B,MACHO
-573.8034571995959,-0.5189003209810323,B,MACHO
-573.0887535121293,-0.26792892390523804,B,MACHO
-572.8172522420064,-0.2611459131734595,B,MACHO
-572.0540482439102,-0.13226870926967393,B,MACHO
-571.0962432478556,0.2170563434169015,B,MACHO
-570.8248419207521,0.1441389780502842,B,MACHO
-570.0644377795978,0.2543629024416827,B,MACHO
-567.0879213782027,-0.4476787082973601,B,MACHO
-566.085415662732,-0.4527659663461936,B,MACHO
-565.0669097634964,-0.27979919268585185,B,MACHO
-564.8366085081361,0.08309188146428248,B,MACHO
-564.0790039412677,-0.03221930097594772,B,MACHO
-563.0824979809113,0.15600924683089978,B,MACHO
-562.10529204458,0.32897602049123975,B,MACHO
-560.9934852360748,0.11361542975728511,B,MACHO
