HJD,MAG,BAND,SURVEY
5989.59181,-0.42942279789509286,I,OGLE
5990.5853,-0.17176911915803572,I,OGLE
5991.66033,0.09930402201323574,I,OGLE
5992.62056,0.35158991577660004,I,OGLE
5993.57744,0.49920400255303576,I,OGLE
5994.5761,0.19055636656594288,I,OGLE
5995.62379,-0.5233590349346429,I,OGLE
5996.5938799999985,-0.45089393778985,I,OGLE
5997.5960399999985,-0.2200791839212357,I,OGLE
5998.59439,0.02683892486844286,I,OGLE
5998.65483,0.03757449481581432,I,OGLE
5999.63311,0.32743488339500004,I,OGLE
6000.6105,0.49920400255303576,I,OGLE
6002.57421,-0.4589456152503786,I,OGLE
6003.54031,-0.4804167551451286,I,OGLE
6004.57909,-0.24691810878967857,I,OGLE
6005.56658,-0.02147113989475713,I,OGLE
6006.56682,0.25765367873705003,I,OGLE
6007.56605,0.47773286265827863,I,OGLE
6008.57387,0.3784288406450429,I,OGLE
6009.54166,-0.3247509909081643,I,OGLE
6010.59371,-0.5126234649872643,I,OGLE
6011.55597,-0.27912481863181426,I,OGLE
6012.55507,-0.050993957250042854,I,OGLE
6013.5368,0.19860804402647858,I,OGLE
6014.55577,0.4508939377898429,I,OGLE
6015.55088,0.4240550129214,I,OGLE
6016.59174,-0.2200791839212357,I,OGLE
6017.5549299999975,-0.49920400255304287,I,OGLE
6018.50986,-0.34353823831607144,I,OGLE
6019.5557,-0.11540737693430714,I,OGLE
6020.5805,0.1664013341843429,I,OGLE
6021.56859,0.4267389054082429,I,OGLE
6022.578610000001,0.4669972927109072,I,OGLE
6023.55413,-0.07783288211848571,I,OGLE
6024.57696,-0.5528818522899286,I,OGLE
6025.57699,-0.3569577007502929,I,OGLE
6026.523270000002,-0.14493019428959286,I,OGLE
6028.56003,0.4160033354608643,I,OGLE
6031.498360000001,-0.5367784973688643,I,OGLE
6033.4854799999985,-0.18787247407910002,I,OGLE
6034.49109,0.05099395725003575,I,OGLE
6035.516470000001,0.3408543458292215,I,OGLE
6036.4932899999985,0.46162950773721434,I,OGLE
6037.49299,0.19860804402647858,I,OGLE
6038.48472,-0.4804167551451286,I,OGLE
6039.4914,-0.46162950773722145,I,OGLE
6040.49368,-0.2200791839212357,I,OGLE
6042.49131,0.28717649609233575,I,OGLE
6047.46836,-0.26302146371074286,I,OGLE
6048.467070000002,-0.045626172276357124,I,OGLE
6049.49039,0.23349864635545003,I,OGLE
6050.46598,0.43747447535561435,I,OGLE
6052.48165,-0.3086476359871,I,OGLE
6053.47826,-0.5609335297504643,I,OGLE
6055.4872799999985,-0.06978120465795712,I,OGLE
6056.4742799999985,0.19324025905278575,I,OGLE
6057.470170000001,0.4240550129214,I,OGLE
6058.46165,0.4160033354608643,I,OGLE
6059.47148,-0.19324025905279285,I,OGLE
6060.47424,-0.5582496372636143,I,OGLE
6061.46538,-0.33548656085553574,I,OGLE
6062.45944,-0.14493019428959286,I,OGLE
6123.90888,-0.20397582900017142,I,OGLE
6137.90686,0.06441341968426428,I,OGLE
6149.93052,0.34353823831606434,I,OGLE
6165.90681,0.3864805181055715,I,OGLE
6171.87263,0.4347905828687715,I,OGLE
6173.92219,-0.11003959196062141,I,OGLE
6179.891610000002,0.49920400255303576,I,OGLE
6179.898670000001,0.49920400255303576,I,OGLE
6180.8512,0.07514898963163574,I,OGLE
6181.86541,-0.5770368846715286,I,OGLE
6182.86999,-0.41331944297402146,I,OGLE
6183.87167,-0.19324025905279285,I,OGLE
6184.89823,0.09125234455270004,I,OGLE
6185.84792,0.35964159323712863,I,OGLE
6186.84495,0.4884684326056572,I,OGLE
6191.87502,0.03220670984212859,I,OGLE
6193.86232,0.49115232509250717,I,OGLE
6194.87899,0.23886643132913576,I,OGLE
6196.86682,-0.4669972927109143,I,OGLE
6199.8158200000025,0.24960200127652143,I,OGLE
6202.82328,-0.33548656085553574,I,OGLE
6204.85837,-0.28180871111865713,I,OGLE
6207.86914,0.4884684326056572,I,OGLE
6208.78543,0.42137112043455716,I,OGLE
6210.86785,-0.5260429274214857,I,OGLE
6212.82064,-0.10467180698693568,I,OGLE
6214.8718,0.4562617227635286,I,OGLE
6216.8185,-0.09393623703955001,I,OGLE
6219.80349,-0.10735569947377854,I,OGLE
6221.81677,0.42137112043455716,I,OGLE
6222.8177,0.48310064763197147,I,OGLE
6223.77474,0.07514898963163574,I,OGLE
6224.83934,-0.5555657447767715,I,OGLE
6225.72234,-0.43747447535562145,I,OGLE
6226.7347,-0.19592415153963572,I,OGLE
6229.7793,0.5126234649872572,I,OGLE
6230.72111,0.23081475386860717,I,OGLE
6231.745910000002,-0.5072556800135715,I,OGLE
6232.8118799999975,-0.45357783027669285,I,OGLE
6233.81844,-0.22544696889492855,I,OGLE
6234.8223,0.02415503238159289,I,OGLE
6235.7696799999985,0.2925442810660286,I,OGLE
6236.78726,0.49115232509250717,I,OGLE
6237.863270000003,0.19860804402647858,I,OGLE
6238.82098,-0.4804167551451286,I,OGLE
6239.7949899999985,-0.4804167551451286,I,OGLE
6240.83825,-0.2442342163028357,I,OGLE
6241.791920000002,-0.032206709842135695,I,OGLE
6242.83486,0.2737570336581143,I,OGLE
6243.80323,0.4562617227635286,I,OGLE
6244.73608,0.37306105567135717,I,OGLE
6245.7605200000025,-0.3730610556713643,I,OGLE
6248.77721,-0.07514898963164285,I,OGLE
6251.76783,0.4186872279477072,I,OGLE
6254.77769,-0.3489060232897643,I,OGLE
6257.80497,0.4106355504871715,I,OGLE
6262.729820000001,-0.17176911915803572,I,OGLE
6265.80138,0.45357783027667864,I,OGLE
6270.81775,0.05904563471057145,I,OGLE
6274.80938,-0.5636174222373072,I,OGLE
6278.7564299999985,0.32743488339500004,I,OGLE
6282.77928,-0.4723650776846,I,OGLE
6286.71254,0.4643134002240643,I,OGLE
6289.78183,-0.5126234649872643,I,OGLE
6294.80187,0.3837966256187286,I,OGLE
6299.76024,0.20129193651332145,I,OGLE
6304.7405899999985,-0.35964159323713574,I,OGLE
6306.7024299999985,0.12882683936852857,I,OGLE
6312.67473,-0.14493019428959286,I,OGLE
6317.68584,-0.5394623898557072,I,OGLE
6323.65906,0.3005959585265572,I,OGLE
6329.61825,0.48310064763197147,I,OGLE
6333.60863,-0.3247509909081643,I,OGLE
6340.62121,-0.3328026683687,I,OGLE
6343.56501,0.4079516580003286,I,OGLE
6347.59131,-0.40526776551349286,I,OGLE
6356.60874,0.042942279789507154,I,OGLE
6363.52545,0.0026838924868357594,I,OGLE
6371.55044,0.28180871111865,I,OGLE
6378.53376,0.2039758290001643,I,OGLE
6387.52389,0.49920400255303576,I,OGLE
6396.52985,-0.5582496372636143,I,OGLE
6404.515020000003,-0.47504897017145,I,OGLE
6416.4911,0.38111273313188576,I,OGLE
6508.92035,0.5153073574741001,I,OGLE
6520.88343,-0.029522817355285724,I,OGLE
6531.89456,-0.22276307640807858,I,OGLE
6547.8601,-0.4347905828687786,I,OGLE
6561.82815,-0.5018878950398857,I,OGLE
6569.89794,-0.2979120660397214,I,OGLE
6571.83493,0.1959241515396286,I,OGLE
6577.86823,-0.11540737693430714,I,OGLE
6583.78167,-0.3945321955661143,I,OGLE
6608.821910000002,0.46162950773721434,I,OGLE
6612.75809,-0.3005959585265643,I,OGLE
6616.71994,0.4347905828687715,I,OGLE
6622.77391,0.4186872279477072,I,OGLE
6628.8000299999985,0.11272348444745717,I,OGLE
6638.72686,0.19860804402647858,I,OGLE
6645.72476,0.2683892486844286,I,OGLE
6649.73166,-0.024155032381599995,I,OGLE
6654.75035,-0.5260429274214857,I,OGLE
6658.7705,0.4643134002240643,I,OGLE
6662.73027,-0.3408543458292286,I,OGLE
6667.790410000001,-0.1583496567238214,I,OGLE
6672.76508,0.4160033354608643,I,OGLE
6680.75931,0.4669972927109072,I,OGLE
6690.6419,-0.4831006476319786,I,OGLE
6697.70259,-0.5501979598030857,I,OGLE
6705.6658,-0.3569577007502929,I,OGLE
6712.63513,-0.39721608805296427,I,OGLE
6720.674520000001,-0.18518858159225715,I,OGLE
6736.60505,0.24960200127652143,I,OGLE
6871.91475,0.042942279789507154,I,OGLE
6887.9127400000025,0.42942279789508575,I,OGLE
6896.88301,-0.20397582900017142,I,OGLE
6907.8656299999975,0.09125234455270004,I,OGLE
6926.79539,-0.5179912499609571,I,OGLE
6932.80377,-0.3166993134476286,I,OGLE
6938.78951,0.4321066903819286,I,OGLE
6942.7869999999975,-0.1341946243422214,I,OGLE
6950.837790000001,0.09662012952639287,I,OGLE
6956.84058,-0.18518858159225715,I,OGLE
6961.83522,-0.54214628234255,I,OGLE
6967.706609999997,0.33548656085553574,I,OGLE
6973.7121,0.45357783027667864,I,OGLE
6980.7489799999985,0.4267389054082429,I,OGLE
6987.77995,0.4186872279477072,I,OGLE
6992.7520799999975,-0.16103354921066426,I,OGLE
6997.75786,-0.5716690996978429,I,OGLE
7001.66779,0.32743488339500004,I,OGLE
7002.70155,0.48310064763197147,I,OGLE
7003.80817,0.13687851682905716,I,OGLE
7004.752009999997,-0.5394623898557072,I,OGLE
7005.70017,-0.4884684326056643,I,OGLE
7006.72978,-0.23081475386861428,I,OGLE
7007.77783,0.0026838924868357594,I,OGLE
7008.728790000001,0.27912481863180716,I,OGLE
7009.742440000001,0.4643134002240643,I,OGLE
7010.68375,0.3166993134476215,I,OGLE
7011.727,-0.4669972927109143,I,OGLE
7012.7499,-0.5045717875267286,I,OGLE
7013.66124,-0.29522817355287856,I,OGLE
7014.67883,-0.06441341968426428,I,OGLE
7016.77183,0.45894561525036437,I,OGLE
7020.77387,-0.3086476359871,I,OGLE
7024.751890000001,0.3918483030792643,I,OGLE
7028.70501,-0.12882683936852857,I,OGLE
7033.75907,-0.5797207771583714,I,OGLE
7037.732590000001,0.38111273313188576,I,OGLE
7042.730159999999,-0.16371744169750713,I,OGLE
7046.73136,0.16371744169750002,I,OGLE
7051.7145,0.31133152847393575,I,OGLE
7056.66228,-0.2764409261449714,I,OGLE
7062.65397,-0.54214628234255,I,OGLE
7069.65012,-0.5475140673162429,I,OGLE
7074.66125,0.4804167551451215,I,OGLE
7080.57758,0.36769327069766433,I,OGLE
7083.60429,-0.568985207211,I,OGLE
7086.612370000003,0.05099395725003575,I,OGLE
7091.59327,-0.4831006476319786,I,OGLE
7098.5625599999985,-0.4965201100662,I,OGLE
7099.61065,-0.26302146371074286,I,OGLE
7100.5724599999985,-0.04831006476319999,I,OGLE
7103.54981,0.39721608805295716,I,OGLE
7103.561,0.4106355504871715,I,OGLE
7112.573159999999,-0.5609335297504643,I,OGLE
7115.5681,0.13956240931590003,I,OGLE
7119.52821,-0.56630131472415,I,OGLE
7126.51718,-0.54214628234255,I,OGLE
7131.521740000001,0.4562617227635286,I,OGLE
7134.492020000002,-0.48578454011881433,I,OGLE
7137.5219,0.29522817355287145,I,OGLE
7143.48635,-0.042942279789507154,I,OGLE
7274.91803,0.5072556800135715,I,OGLE
7287.89416,0.3140154209607786,I,OGLE
7292.817770000002,-0.2683892486844357,I,OGLE
7294.789409999998,0.23886643132913576,I,OGLE
7297.78867,-0.28717649609234286,I,OGLE
7304.867209999998,-0.21202750646070712,I,OGLE
7312.78509,-0.56630131472415,I,OGLE
7319.75772,-0.54214628234255,I,OGLE
7322.736870000002,0.056361742223728584,I,OGLE
7327.8407700000025,-0.43747447535562145,I,OGLE
7339.75088,0.3918483030792643,I,OGLE
7345.7093799999975,0.4321066903819286,I,OGLE
7354.78623,-0.04025838730266429,I,OGLE
7361.809029999998,0.07514898963163574,I,OGLE
7366.681579999998,0.32743488339500004,I,OGLE
7373.834890000001,0.33548656085553574,I,OGLE
7377.806790000002,-0.5018878950398857,I,OGLE
7382.7049700000025,0.3623254857239786,I,OGLE
7385.718409999998,-0.3166993134476286,I,OGLE
7390.73955,-0.22276307640807858,I,OGLE
7399.74478,-0.38111273313189287,I,OGLE
7404.73437,0.06709731217110004,I,OGLE
7408.70747,0.06709731217110004,I,OGLE
7410.70884,0.4884684326056572,I,OGLE
7413.671590000001,-0.4723650776846,I,OGLE
7416.67845,0.3086476359870858,I,OGLE
7424.620809999998,0.4643134002240643,I,OGLE
7427.658409999999,-0.56630131472415,I,OGLE
7431.64497,0.42137112043455716,I,OGLE
7435.63973,-0.39989998053980713,I,OGLE
7439.646309999999,0.44552615281615005,I,OGLE
7443.615209999999,-0.17713690413172856,I,OGLE
7449.62362,-0.4347905828687786,I,OGLE
7453.598040000003,0.49920400255303576,I,OGLE
7462.612529999998,-0.46162950773722145,I,OGLE
7466.56021,0.22544696889492144,I,OGLE
7472.56697,-0.08320066709217855,I,OGLE
7476.52267,-0.14224630180275,I,OGLE
7488.47644,0.35158991577660004,I,OGLE
7499.49962,-0.47504897017145,I,OGLE
7507.47187,-0.2925442810660286,I,OGLE
3314.78217,0.09407691610937619,V,OGLE
3331.68973,0.27290080623464164,V,OGLE
3353.714310000001,-0.03965225389734428,V,OGLE
3358.7498,0.3242154877488481,V,OGLE
3366.70909,0.40041001484569705,V,OGLE
3375.67927,-0.4221798797305176,V,OGLE
3380.61456,0.3973000341478681,V,OGLE
3386.6813799999995,0.17027144320622867,V,OGLE
3396.72965,-0.11584678099419321,V,OGLE
3715.65526,0.12673171343660172,V,OGLE
3721.67446,-0.15627653006599473,V,OGLE
3727.65703,-0.4548346770577396,V,OGLE
3736.69581,0.017882389012523703,V,OGLE
3745.61737,0.41906989903268155,V,OGLE
3752.59777,0.38797009205437405,V,OGLE
3759.6308,0.3677552175184786,V,OGLE
3765.61241,0.07541703192239169,V,OGLE
4065.66705,-0.05053718633974924,V,OGLE
4092.69538,-0.4594996481044902,V,OGLE
4111.718379999998,0.33043544914450607,V,OGLE
4126.65692,-0.005442466221204256,V,OGLE
4131.56592,0.3102205746086071,V,OGLE
4392.80097,-0.5652389918307286,V,OGLE
4402.73359,0.10962681959852816,V,OGLE
4420.745129999998,-0.4734945612447241,V,OGLE
4421.79635,-0.4968194164784556,V,OGLE
4428.83453,-0.5279192234567631,V,OGLE
4441.72195,-0.12206674238985471,V,OGLE
4442.84155,-0.5901188374133746,V,OGLE
4456.69574,-0.5434691269459151,V,OGLE
4474.725320000001,0.21070119227802664,V,OGLE
4478.73386,-0.5885638470644601,V,OGLE
4484.70524,-0.15005656867033323,V,OGLE
5286.49281,-0.2822307483281392,V,OGLE
5446.88976,-0.09718689680720871,V,OGLE
5459.82334,-0.4532796867088251,V,OGLE
5476.80978,0.23713602820959068,V,OGLE
5485.74359,0.4144049279859381,V,OGLE
5492.7955200000015,0.40818496659028014,V,OGLE
5493.81796,-0.09096693541155076,V,OGLE
5494.79455,-0.624328625089511,V,OGLE
5495.7516799999985,-0.4159599183348561,V,OGLE
5497.84771,0.1282867037855162,V,OGLE
5499.75496,0.44550473496424203,V,OGLE
5502.846070000001,-0.4408397639175021,V,OGLE
5503.7834,-0.1609415011127382,V,OGLE
5505.7501,0.3319904394934241,V,OGLE
5507.78556,0.15316654936815866,V,OGLE
5509.75175,-0.5061493585719461,V,OGLE
5510.78573,-0.2153661633247772,V,OGLE
5511.79584,0.03965225389734073,V,OGLE
5512.8046799999975,0.30244562286403465,V,OGLE
5514.80695,0.23091606681392562,V,OGLE
5515.78409,-0.4703845805468916,V,OGLE
5516.80948,-0.5279192234567631,V,OGLE
5517.77054,-0.2542409220476607,V,OGLE
5521.75836,0.3366554105401711,V,OGLE
5522.75681,-0.33976539123800364,V,OGLE
5523.7171,-0.579233904970966,V,OGLE
5524.7264799999975,-0.3055556035618672,V,OGLE
5525.69248,-0.07541703192239524,V,OGLE
5526.72926,0.18737633704429868,V,OGLE
5527.79027,0.4097399569391911,V,OGLE
5528.66469,0.3957450437989536,V,OGLE
5529.64511,-0.11895676169202574,V,OGLE
5530.72322,-0.599448779506865,V,OGLE
5531.8063,-0.33976539123800364,V,OGLE
5532.7152799999985,-0.08941194506263628,V,OGLE
5533.7351899999985,0.16560647215948165,V,OGLE
5534.76864,0.40818496659028014,V,OGLE
5535.6694,0.42528986042834305,V,OGLE
5536.74794,-0.08008200296914225,V,OGLE
5539.75672,-0.12673171343660172,V,OGLE
5546.72372,-0.15627653006599473,V,OGLE
5547.78282,0.09718689680720871,V,OGLE
5548.7546,0.3444303622847471,V,OGLE
5549.774710000002,0.43928477356858053,V,OGLE
5550.7968,0.12362173273876564,V,OGLE
5553.67396,-0.22003113437152422,V,OGLE
5556.7152799999985,0.45016970601098905,V,OGLE
5557.69721,0.25735090274548966,V,OGLE
5558.69671,-0.4486147156620781,V,OGLE
5559.740070000003,-0.5341391848524211,V,OGLE
5560.706920000001,-0.2604608834433222,V,OGLE
5561.64139,-0.017882389012527256,V,OGLE
5562.76393,0.27912076763030313,V,OGLE
5563.693420000001,0.44550473496424203,V,OGLE
5565.69992,-0.34598535263366514,V,OGLE
5566.72947,-0.5683489725285611,V,OGLE
5582.7183799999975,-0.10807182924962078,V,OGLE
5589.666020000002,-0.17027144320623222,V,OGLE
5592.6854,0.47038458054688803,V,OGLE
5596.65725,-0.20759121158020122,V,OGLE
5598.63833,0.29156069042162613,V,OGLE
5614.60338,0.3957450437989536,V,OGLE
5619.5960399999985,0.15472153971707314,V,OGLE
5622.59479,-0.06142211878215775,V,OGLE
5623.5574700000025,-0.6165536733449386,V,OGLE
5625.55065,-0.14539159762358622,V,OGLE
5627.62058,0.3724201885652221,V,OGLE
5629.56059,0.08785695471371469,V,OGLE
5633.5473,0.05675714773540719,V,OGLE
5647.54223,-0.024102350408188755,V,OGLE
5650.53793,0.3257704780977626,V,OGLE
5652.539379999997,-0.5838988760177166,V,OGLE
5656.50726,0.4097399569391911,V,OGLE
5659.53686,-0.6165536733449386,V,OGLE
5670.49028,0.34598535263366514,V,OGLE
5674.516110000001,-0.4657196095001481,V,OGLE
5679.5059299999975,0.19826126948670364,V,OGLE
5685.50032,0.4159599183348526,V,OGLE
5693.46206,0.3506503236804086,V,OGLE
5825.83287,-0.1780463949508082,V,OGLE
5843.8770399999985,0.3148855456553541,V,OGLE
5854.78368,-0.10651683890070274,V,OGLE
5863.74761,0.3599802657738991,V,OGLE
5867.76425,-0.4563896674066541,V,OGLE
5875.7323,-0.22003113437152422,V,OGLE
5880.80032,-0.4548346770577396,V,OGLE
5883.79035,0.0054424662212007036,V,OGLE
5886.7564299999985,0.3522053140293231,V,OGLE
5892.771,0.4221798797305141,V,OGLE
5897.75985,-0.07541703192239524,V,OGLE
5910.7264799999975,-0.4501697060109926,V,OGLE
5924.7231,-0.5450241172948296,V,OGLE
5931.69117,-0.5667939821796466,V,OGLE
5932.68684,-0.3024456228640382,V,OGLE
5940.71594,-0.09096693541155076,V,OGLE
5952.72723,-0.5870088567155456,V,OGLE
5961.666060000001,-0.21847614402260973,V,OGLE
5970.62245,0.25424092204765714,V,OGLE
5972.6994799999975,0.31799552635318307,V,OGLE
6006.53269,0.27290080623464164,V,OGLE
6013.57253,0.23247105716284366,V,OGLE
6020.54624,0.19515128878887467,V,OGLE
6193.88418,0.44861471566207456,V,OGLE
6194.90074,0.13295167483225967,V,OGLE
6226.84718,-0.10185186785395572,V,OGLE
6229.84791,0.4563896674066541,V,OGLE
6236.82161,0.4315098218240081,V,OGLE
6292.77864,0.27290080623464164,V,OGLE
6317.65038,-0.5761239242731371,V,OGLE
6333.644310000002,-0.25113094134982816,V,OGLE
6344.6108,0.3615352561228171,V,OGLE
6600.73654,0.29156069042162613,V,OGLE
6997.79195,-0.6212186443916821,V,OGLE
7001.6633299999985,0.33043544914450607,V,OGLE
7002.69706,0.44394974461532755,V,OGLE
7003.80368,0.05364716703757466,V,OGLE
7004.74753,-0.5870088567155456,V,OGLE
7005.695690000001,-0.4890444647338761,V,OGLE
7006.72529,-0.1842663563464697,V,OGLE
7007.7733400000025,0.059867128433239714,V,OGLE
7008.72431,0.3055556035618636,V,OGLE
7009.73797,0.4315098218240081,V,OGLE
7010.67925,0.21847614402260263,V,OGLE
7011.72475,-0.5232542524100161,V,OGLE
7012.74762,-0.5014843875252026,V,OGLE
7013.658990000001,-0.24957595100091368,V,OGLE
7014.67572,-0.014772408314698282,V,OGLE
7098.56028,-0.5388041558991681,V,OGLE
7099.608420000001,-0.2418009992563377,V,OGLE
7100.5702299999975,0.016327398663609216,V,OGLE
7102.5333,0.4408397639174986,V,OGLE
7103.54753,0.3055556035618636,V,OGLE
7137.48778,0.3071105939107781,V,OGLE
7332.73828,0.25268593169874265,V,OGLE
7366.715690000001,0.3397653912380001,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.13361300016,15.432623999999999,B,DASCH
-36124.192745000124,14.996395999999999,B,DASCH
-36123.185757,14.765455,B,DASCH
-36077.30630500009,15.279945999999999,B,DASCH
-36043.41760400031,14.891453,B,DASCH
-35699.32791300025,14.473541,B,DASCH
-35107.1127869999,14.819282000000001,B,DASCH
-35027.343108000234,14.792925,B,DASCH
-34690.125475000124,14.895759,B,DASCH
-34627.32069700025,15.0861,B,DASCH
-34260.406196000054,14.997728,B,DASCH
-33868.35847999994,15.224123,B,DASCH
-33603.11680299975,14.720628,B,DASCH
-33272.12222000025,14.8252,B,DASCH
-28684.504208000377,14.881157,B,DASCH
-26332.131291000172,15.626126000000001,B,DASCH
-25911.223211000208,14.154856,B,DASCH
-25591.104302000254,15.073182000000001,B,DASCH
-25504.341506999917,15.391013000000001,B,DASCH
-25491.368846999947,15.112031,B,DASCH
-25461.394272999838,15.374754000000001,B,DASCH
-24798.506934999954,15.134360000000001,B,DASCH
-24469.45403000014,14.639353,B,DASCH
-24440.482925000135,15.019285,B,DASCH
-24386.62033100007,15.501826999999999,B,DASCH
-24383.717361999676,15.614797,B,DASCH
-24383.651363000274,15.358472,B,DASCH
-24375.715443000197,15.153163000000001,B,DASCH
-24355.721601000056,15.405783,B,DASCH
-24341.71716400003,14.080511999999999,B,DASCH
-24312.75168199977,14.514142000000001,B,DASCH
-24288.761349000037,14.255151000000001,B,DASCH
-24053.52295000013,14.787575,B,DASCH
-23690.519824000075,15.530562,B,DASCH
-23408.362202999648,15.033689,B,DASCH
-23319.523154000286,15.618256,B,DASCH
-23312.545470000245,15.287864,B,DASCH
-23289.59156800015,15.787264000000002,B,DASCH
-23282.58270600019,15.184760999999998,B,DASCH
-23279.630055000074,14.688483999999999,B,DASCH
-23236.678456000052,14.870447,B,DASCH
-23229.736704000272,14.239114,B,DASCH
-23205.760276000015,15.338432000000001,B,DASCH
-23197.76614600001,15.569819,B,DASCH
-23071.363359999843,15.041688,B,DASCH
-23054.364415000193,15.373863,B,DASCH
-23044.42129100021,14.489664999999999,B,DASCH
-22949.460051999893,14.653996,B,DASCH
-22929.674285999965,14.433148999999998,B,DASCH
-22840.753733000252,14.223523000000002,B,DASCH
-22659.498333000112,15.245664999999999,B,DASCH
-22635.532854000106,14.637474,B,DASCH
-22634.579915000126,14.788972,B,DASCH
-22626.475097000133,14.560935,B,DASCH
-22600.549145000055,14.597645000000002,B,DASCH
-22577.693252000026,14.633347,B,DASCH
-22577.609455000143,14.759175,B,DASCH
-22577.544356000144,14.756075,B,DASCH
-22521.57364399964,14.749498999999998,B,DASCH
-22515.64631099999,15.366331,B,DASCH
-22483.73267400032,15.463642000000002,B,DASCH
-22339.40035200026,15.434025,B,DASCH
-22335.38533399999,14.768114,B,DASCH
-22318.439291999675,15.215615,B,DASCH
-22318.40529199969,15.143632,B,DASCH
-22305.408299000002,14.706265,B,DASCH
-22305.372299000155,15.036556,B,DASCH
-22299.443314000033,14.493423000000002,B,DASCH
-22299.39531400008,14.982079999999998,B,DASCH
-22285.167377999984,14.282886999999999,B,DASCH
-22281.538089000154,15.841579000000001,B,DASCH
-22277.553886000067,14.448769,B,DASCH
-22273.540458000265,15.549887,B,DASCH
-22271.535474000033,14.945188,B,DASCH
-22270.416884999722,14.523247,B,DASCH
-22243.69875299977,15.614920999999999,B,DASCH
-22223.520995999686,15.42455,B,DASCH
-22199.683279999997,14.430404999999999,B,DASCH
-22188.70887500001,14.794835999999998,B,DASCH
-21965.407316999976,15.668204000000001,B,DASCH
-21964.40231399983,15.33828,B,DASCH
-21964.363313000184,15.450584,B,DASCH
-21954.384293000214,15.149001,B,DASCH
-21933.417315999977,15.155426,B,DASCH
-21894.490333999973,16.072012,B,DASCH
-21874.638654000126,15.03077,B,DASCH
-21874.50360900024,15.058777,B,DASCH
-21874.42396699963,15.264982999999999,B,DASCH
-21865.624553999864,15.771382000000001,B,DASCH
-21842.54018699983,15.163989,B,DASCH
-21842.493187000044,15.319103,B,DASCH
-21787.63501999993,14.233691,B,DASCH
-21620.37042000005,15.24804,B,DASCH
-21591.40729600005,15.076489000000002,B,DASCH
-21576.393297000322,14.749695000000001,B,DASCH
-21570.41130999988,14.619974,B,DASCH
-21513.609747999813,15.614996,B,DASCH
-21511.545772000216,14.857558,B,DASCH
-21488.62494500028,14.899853,B,DASCH
-21482.68918700004,14.524220999999999,B,DASCH
-21482.46826600004,15.115506,B,DASCH
-21476.458403999917,14.616047,B,DASCH
-21241.429341999814,15.41567,B,DASCH
-21241.381341999862,15.535707,B,DASCH
-21240.38533699978,14.866251,B,DASCH
-21238.442329000216,15.005476000000002,B,DASCH
-21238.392328999937,15.161429,B,DASCH
-21237.42732599983,15.217773999999999,B,DASCH
-21237.404746999964,15.415731,B,DASCH
-21237.3803249998,15.618260999999999,B,DASCH
-21236.410322000273,15.083785,B,DASCH
-21236.36332200002,15.544823999999998,B,DASCH
-21223.46629300015,15.146059,B,DASCH
-21223.415293000173,15.569878,B,DASCH
-21219.442431999836,15.100686999999999,B,DASCH
-21219.414290999994,15.470385,B,DASCH
-21219.409882000182,15.143288,B,DASCH
-21219.37129099993,15.22696,B,DASCH
-21209.46870600013,14.947035999999999,B,DASCH
-21195.43668399984,15.022557,B,DASCH
-21182.571636000182,14.677852,B,DASCH
-21153.65558699984,14.519260999999998,B,DASCH
-21153.59768899996,14.762247,B,DASCH
-21137.701537000015,14.899042999999999,B,DASCH
-21136.600888000336,15.148423000000001,B,DASCH
-21135.599899999797,15.638565,B,DASCH
-21135.468095999677,15.679366,B,DASCH
-20895.351461000275,14.750468,B,DASCH
-20895.341461000033,14.935057,B,DASCH
-20871.420322999824,15.516027,B,DASCH
-20865.453300999943,15.313095,B,DASCH
-20865.401304999832,15.269912,B,DASCH
-20857.403291999828,15.478909,B,DASCH
-20839.433311,14.745692000000002,B,DASCH
-20831.442979999818,14.584176000000001,B,DASCH
-20796.553697000258,13.961910000000001,B,DASCH
-20782.598652999848,14.893196,B,DASCH
-20782.53355500009,14.943373000000001,B,DASCH
-20780.61175499996,14.941868,B,DASCH
-20780.546655999962,14.818242999999999,B,DASCH
-20780.418190000113,15.010027,B,DASCH
-20778.67541299993,15.335509,B,DASCH
-20775.60483600013,15.443954999999999,B,DASCH
-20770.680896000005,15.547077999999999,B,DASCH
-20745.674199999776,14.744931,B,DASCH
-20579.378882999998,11.411700999999999,B,DASCH
-20531.39343699999,14.3993,B,DASCH
-20446.399465000257,15.233706,B,DASCH
-20423.514014000073,14.009070000000001,B,DASCH
-20413.700795999728,15.304293,B,DASCH
-20402.681929000188,14.789598000000002,B,DASCH
-20397.59999099979,15.6235,B,DASCH
-20325.728662000038,15.581631,B,DASCH
-20325.691662000027,15.298048000000001,B,DASCH
-20309.761696999893,14.721531,B,DASCH
-20309.703697000165,14.894914000000002,B,DASCH
-20309.657697000075,14.665485,B,DASCH
-20253.77531100018,14.488627,B,DASCH
-20131.39229700016,13.615151000000001,B,DASCH
-20043.421856000088,14.423067000000001,B,DASCH
-20037.72992500011,14.704424,B,DASCH
-20037.68692599982,14.701201999999999,B,DASCH
-20029.554025999736,14.757878,B,DASCH
-20029.500025999732,14.597203,B,DASCH
-20011.722240000032,15.592486,B,DASCH
-20005.71630699979,15.407191000000001,B,DASCH
