HJD,MAG,BAND,SURVEY
-18330.367593999952,15.666224,B,DASCH
-18329.363593999762,15.591697,B,DASCH
-18325.35950500006,14.700181,B,DASCH
-18325.353593999986,15.00501,B,DASCH
-18323.35759499995,14.864601,B,DASCH
-18322.359596000053,14.588237,B,DASCH
-18321.35969500011,15.498779999999998,B,DASCH
-18319.378597999923,15.64163,B,DASCH
-18300.387638000306,14.886814999999999,B,DASCH
-18298.46764399996,15.719807999999999,B,DASCH
-18298.407643999904,14.839214000000002,B,DASCH
-18298.393643999938,15.326811,B,DASCH
-18298.3744099997,13.392438,B,DASCH
-18297.438647999894,15.497932999999998,B,DASCH
-18297.390647999942,15.518649,B,DASCH
-18296.43465099996,16.273139999999998,B,DASCH
-18296.40865099989,15.658092000000002,B,DASCH
-18296.371650999878,15.724095000000002,B,DASCH
-18296.367650999688,15.825448000000002,B,DASCH
-18295.451654999983,15.720185999999998,B,DASCH
-18295.40365500003,15.824717000000001,B,DASCH
-18293.39966199966,15.386559,B,DASCH
-18291.41667000018,14.854985000000001,B,DASCH
-18291.387670000084,14.805007999999999,B,DASCH
-18291.38567000022,14.712267,B,DASCH
-18289.44367800001,14.920223000000002,B,DASCH
-18289.394677999895,14.861548999999998,B,DASCH
-18288.413871000055,14.873712,B,DASCH
-18287.48368600011,15.374537,B,DASCH
-18287.379687000066,15.318214000000001,B,DASCH
-18286.441691000015,15.436614000000002,B,DASCH
-18286.40269100014,15.548451000000002,B,DASCH
-18284.433699999936,15.445098999999999,B,DASCH
-18284.38670000015,15.262573000000001,B,DASCH
-18282.376709999982,16.025285999999998,B,DASCH
-18282.373709999956,15.534284,B,DASCH
-18270.476772999857,15.021967000000002,B,DASCH
-18270.395774000324,15.971241000000001,B,DASCH
-18265.488802999724,15.183371,B,DASCH
-18265.441802999936,14.798882,B,DASCH
-18261.449827000033,15.549315,B,DASCH
-18261.410827999935,15.266646,B,DASCH
-18259.552838999778,15.254392999999999,B,DASCH
-18259.50384000037,15.554678,B,DASCH
-18259.498840000015,15.065068,B,DASCH
-18254.42487300001,14.876238,B,DASCH
-18227.556057000067,15.745356,B,DASCH
-18227.487058000173,15.591367000000002,B,DASCH
-18226.439065000042,14.941215,B,DASCH
-18214.61414399976,14.992707999999999,B,DASCH
-18214.5831439998,15.486781,B,DASCH
-18203.585211999714,15.47144,B,DASCH
-18196.492252000142,15.199010000000001,B,DASCH
-18186.717300000135,15.669138,B,DASCH
-18186.652300999966,15.42721,B,DASCH
-18185.720304999966,14.991233,B,DASCH
-18185.71730499994,15.618495000000001,B,DASCH
-18185.652304999996,16.112748999999997,B,DASCH
-18176.63734100014,15.013063,B,DASCH
-18175.71634399984,15.52229,B,DASCH
-18140.620393000077,15.449926000000001,B,DASCH
-18126.685370999854,15.398174,B,DASCH
-18125.675367999822,14.878566000000001,B,DASCH
-17988.350629999768,15.570649,B,DASCH
-17976.355603999924,14.999466,B,DASCH
-17975.353602000047,14.925896,B,DASCH
-17972.400599000044,15.321015,B,DASCH
-17969.38459599996,15.620879,B,DASCH
-17946.3716099998,15.822051,B,DASCH
-17943.37861600006,15.008116000000001,B,DASCH
-17941.399620000273,14.671566,B,DASCH
-17940.395475999918,12.262209,B,DASCH
-17940.362623000052,14.80021,B,DASCH
-17932.378647000063,15.159965,B,DASCH
-17930.390653999988,14.549651,B,DASCH
-17930.377654000185,14.656038,B,DASCH
-17930.360654000193,14.664666,B,DASCH
-17874.56897199992,14.567376000000001,B,DASCH
-17848.65914800018,15.280026000000001,B,DASCH
-17847.643154999707,15.32969,B,DASCH
-17820.719304000027,15.182944,B,DASCH
-17796.72037999984,15.347443,B,DASCH
-17796.653381000273,15.205835999999998,B,DASCH
-17792.654387000017,14.566718,B,DASCH
-17791.653388000093,15.532741,B,DASCH
-17790.65338899987,16.241239999999998,B,DASCH
-17771.730388999917,15.259456,B,DASCH
-17771.665388999972,15.098237,B,DASCH
-17770.730388000142,15.455507999999998,B,DASCH
-17770.600388000254,15.430957000000001,B,DASCH
-17769.69638600014,15.041098999999999,B,DASCH
-17769.630386000033,15.189767000000002,B,DASCH
-17766.73238199996,15.858111,B,DASCH
-17759.7363669998,15.259914000000002,B,DASCH
-17759.603366000112,14.951995000000002,B,DASCH
-17607.349316000007,15.051429999999998,B,DASCH
-17574.365625000093,15.854156,B,DASCH
-17551.492638000287,15.670760000000001,B,DASCH
-17533.499811999965,14.513909,B,DASCH
-17533.46381200012,15.440225,B,DASCH
-17526.486938999966,14.955957000000001,B,DASCH
-17492.60608700011,15.318653,B,DASCH
-17490.694099999964,14.834952,B,DASCH
-17471.606313999742,15.123875,B,DASCH
-17470.650601999834,15.003017000000002,B,DASCH
-17470.609050000086,15.215791000000001,B,DASCH
-17462.610268999822,15.463076999999998,B,DASCH
-17460.612170000095,15.122823,B,DASCH
-17460.59727999987,14.638369,B,DASCH
-17435.608372000046,14.702019,B,DASCH
-17388.698716999963,14.971712,B,DASCH
-17360.7672240003,15.073166,B,DASCH
-17346.75570099987,15.225133999999999,B,DASCH
-17223.351599000394,15.259092,B,DASCH
-17220.3596020001,14.829664000000001,B,DASCH
-17178.472752000205,14.602179000000001,B,DASCH
-17161.397855000105,15.476567999999999,B,DASCH
-17147.48581600003,14.873721,B,DASCH
-17138.588010000065,14.913126,B,DASCH
-17119.638139000162,14.517838000000001,B,DASCH
-17115.723164000083,15.161754,B,DASCH
-17115.583165000193,15.349909,B,DASCH
-17115.559164999984,15.255028,B,DASCH
-17111.713188999798,15.488444,B,DASCH
-17111.668188999873,15.444294000000001,B,DASCH
-17111.574190000072,15.695223,B,DASCH
-17111.55918999994,14.851019,B,DASCH
-17110.559195999987,15.169635999999999,B,DASCH
-17108.715206999797,15.007654999999998,B,DASCH
-17108.625206999946,15.105367999999999,B,DASCH
-17108.573208000045,14.951919,B,DASCH
-17091.61206199974,15.485249,B,DASCH
-17090.615302000195,15.678685999999999,B,DASCH
-17084.621327000204,14.676294,B,DASCH
-17084.56332700001,15.102151999999998,B,DASCH
-17080.708341000136,15.620648000000001,B,DASCH
-17080.574341999833,15.626414000000002,B,DASCH
-17059.693390000146,15.484119,B,DASCH
-17059.63739000028,15.430063,B,DASCH
-17059.54339000024,15.330051999999998,B,DASCH
-17058.709391000215,15.545304000000002,B,DASCH
-17058.657391000073,15.448545000000001,B,DASCH
-17058.615391000174,15.697873999999999,B,DASCH
-16995.718288999982,14.725078,B,DASCH
-16989.7401759997,15.25252,B,DASCH
-16846.377952000126,15.276464,B,DASCH
-16839.377638000064,14.98656,B,DASCH
-16821.384709999897,14.823122,B,DASCH
-16819.369720000308,15.734812,B,DASCH
-16757.614116999786,14.435563,B,DASCH
-16734.69025600003,14.412842999999999,B,DASCH
-16652.74933100026,15.333313,B,DASCH
-16404.59003400011,15.617358,B,DASCH
-16343.720361999702,14.744679999999999,B,DASCH
-16264.767222000286,14.481805,B,DASCH
-15908.728272000328,15.658645000000002,B,DASCH
-15712.40990999993,14.395242000000001,B,DASCH
-15699.53385999985,14.95086,B,DASCH
-15699.491861000191,15.094589000000001,B,DASCH
-15699.474861000199,14.913901999999998,B,DASCH
-15699.462861000095,14.650495999999999,B,DASCH
-15699.438860999886,14.972863,B,DASCH
-15699.427860999946,14.774532999999998,B,DASCH
-15672.421045999974,14.646516,B,DASCH
-15634.660087999888,13.392832,B,DASCH
-15612.637363000307,13.978989000000002,B,DASCH
-15600.50038800016,14.908994,B,DASCH
-15584.500392999966,14.560438000000001,B,DASCH
-15577.700175999664,13.483432999999998,B,DASCH
-15261.500314000063,14.637026,B,DASCH
-4200.157100999728,11.718827000000001,B,DASCH
2186.86417,13.751,I,OGLE
2193.81312,13.914000000000001,I,OGLE
2202.81248,14.030999999999999,I,OGLE
2214.86016,13.954,I,OGLE
2215.76568,13.927999999999999,I,OGLE
2224.81381,14.052999999999999,I,OGLE
2227.72465,13.901,I,OGLE
2229.7303899999997,13.664000000000001,I,OGLE
2231.69865,13.734000000000002,I,OGLE
2233.66693,13.888,I,OGLE
2237.58633,13.945,I,OGLE
2239.64734,13.823,I,OGLE
2241.7390100000002,13.672,I,OGLE
2243.80402,13.786,I,OGLE
2248.6631,13.949000000000002,I,OGLE
2250.7510899999997,13.844000000000001,I,OGLE
2252.7243399999998,13.657,I,OGLE
2254.7154,13.759,I,OGLE
2257.71943,14.019,I,OGLE
2260.73781,13.912,I,OGLE
2265.77373,13.74,I,OGLE
2266.74477,13.817,I,OGLE
2270.79036,13.98,I,OGLE
2272.639910000001,13.905999999999999,I,OGLE
2274.76726,13.667,I,OGLE
2278.78203,13.887,I,OGLE
2280.7647699999998,14.042,I,OGLE
2282.762010000001,13.923,I,OGLE
2289.8244600000007,13.856,I,OGLE
2291.8105,14.027000000000001,I,OGLE
2293.7793899999997,13.943,I,OGLE
2295.80327,13.834000000000001,I,OGLE
2297.78931,13.65,I,OGLE
2300.81433,13.844000000000001,I,OGLE
2302.7755899999997,14.024000000000001,I,OGLE
2304.8130300000007,13.945,I,OGLE
2315.69933,13.998,I,OGLE
2324.56066,13.952,I,OGLE
2328.5462399999997,13.922,I,OGLE
2334.53944,13.825999999999999,I,OGLE
2340.53608,13.894,I,OGLE
2347.53338,13.993,I,OGLE
2373.48854,13.922,I,OGLE
2385.55166,13.885,I,OGLE
2534.88427,13.687999999999999,I,OGLE
2539.89145,14.052999999999999,I,OGLE
2545.85991,13.673,I,OGLE
2553.75148,13.932,I,OGLE
2557.8195100000007,13.696,I,OGLE
2560.814,13.937000000000001,I,OGLE
2561.81756,14.014000000000001,I,OGLE
2565.82026,13.878,I,OGLE
2574.78249,14.0,I,OGLE
2578.8388800000002,13.675999999999998,I,OGLE
2584.73468,14.035,I,OGLE
2590.8110699999997,13.668,I,OGLE
2596.81749,14.034,I,OGLE
2606.71402,14.004000000000001,I,OGLE
2609.82257,13.934000000000001,I,OGLE
2610.62116,13.904000000000002,I,OGLE
2610.72605,13.91,I,OGLE
2610.83327,13.887,I,OGLE
2611.63346,13.755,I,OGLE
2611.70068,13.755,I,OGLE
2613.6147100000007,13.674000000000001,I,OGLE
2613.6925,13.686,I,OGLE
2614.66268,13.728,I,OGLE
2614.74398,13.732999999999999,I,OGLE
2614.83763,13.732999999999999,I,OGLE
2615.64676,13.804,I,OGLE
2615.76887,13.807,I,OGLE
2615.82655,13.809000000000001,I,OGLE
2617.6340800000007,13.989,I,OGLE
2617.72983,13.989,I,OGLE
2617.8382899999997,14.002,I,OGLE
2618.6505899999997,14.030999999999999,I,OGLE
2618.7455800000002,14.043,I,OGLE
2619.6087199999997,14.014000000000001,I,OGLE
2619.71547,14.005999999999998,I,OGLE
2619.8398399999996,13.999,I,OGLE
2620.63861,13.931,I,OGLE
2620.72385,13.933,I,OGLE
2620.8405399999997,13.924000000000001,I,OGLE
2621.67058,13.919,I,OGLE
2621.74833,13.921,I,OGLE
2621.8415,13.905,I,OGLE
2622.63861,13.822000000000001,I,OGLE
2622.72005,13.8,I,OGLE
2622.8399600000002,13.765,I,OGLE
2623.63736,13.687000000000001,I,OGLE
2623.7254199999998,13.683,I,OGLE
2623.8367399999997,13.672,I,OGLE
2624.66792,13.675,I,OGLE
2624.73905,13.671,I,OGLE
2624.8338,13.677,I,OGLE
2625.65292,13.708,I,OGLE
2625.70482,13.714,I,OGLE
2625.81495,13.72,I,OGLE
2626.62176,13.775,I,OGLE
2627.72951,13.873,I,OGLE
2627.7822699999997,13.870999999999999,I,OGLE
2627.80339,13.879000000000001,I,OGLE
2628.64633,13.955,I,OGLE
2628.7233300000007,13.96,I,OGLE
2628.79054,13.966,I,OGLE
2629.64202,14.032,I,OGLE
2629.75036,14.04,I,OGLE
2629.80905,14.038,I,OGLE
2629.83012,14.04,I,OGLE
2630.62988,14.037,I,OGLE
2630.70945,14.027999999999999,I,OGLE
2630.78975,14.034,I,OGLE
2631.64139,13.954,I,OGLE
2631.72418,13.959000000000001,I,OGLE
2632.59736,13.917,I,OGLE
2632.70316,13.907,I,OGLE
2632.72412,13.921,I,OGLE
2632.8046600000002,13.912,I,OGLE
2634.5961399999997,13.692,I,OGLE
2634.68618,13.687000000000001,I,OGLE
2634.81938,13.683,I,OGLE
2635.64639,13.657,I,OGLE
2635.72369,13.659,I,OGLE
2635.80371,13.663,I,OGLE
2635.82662,13.665999999999999,I,OGLE
2636.6742,13.699000000000002,I,OGLE
2636.7546,13.714,I,OGLE
2636.83432,13.708,I,OGLE
2637.63627,13.763,I,OGLE
2637.71486,13.763,I,OGLE
2637.81797,13.774000000000001,I,OGLE
2638.61755,13.837,I,OGLE
2638.71845,13.847000000000001,I,OGLE
2638.81793,13.856,I,OGLE
2639.59063,13.927,I,OGLE
2639.82697,13.948,I,OGLE
2640.59959,14.012,I,OGLE
2640.74158,14.020999999999999,I,OGLE
2641.5997199999997,14.05,I,OGLE
2641.73607,14.05,I,OGLE
2641.76505,14.042,I,OGLE
2641.8469,14.042,I,OGLE
2642.59781,13.981,I,OGLE
2642.69964,13.966,I,OGLE
2643.6047399999998,13.929,I,OGLE
2643.74835,13.925,I,OGLE
2644.5873899999997,13.902000000000001,I,OGLE
2644.69787,13.886,I,OGLE
2645.59791,13.727,I,OGLE
2645.73963,13.702,I,OGLE
2645.76699,13.707,I,OGLE
2645.84601,13.696,I,OGLE
2646.60839,13.66,I,OGLE
2646.73225,13.661,I,OGLE
2647.607310000001,13.687000000000001,I,OGLE
2647.69601,13.693,I,OGLE
2647.71708,13.694,I,OGLE
2649.6044699999998,13.812000000000001,I,OGLE
2649.69683,13.811,I,OGLE
2650.6246300000007,13.902000000000001,I,OGLE
2650.68614,13.915999999999999,I,OGLE
2650.79596,13.924000000000001,I,OGLE
2651.62062,13.995999999999999,I,OGLE
2651.71134,14.004000000000001,I,OGLE
2652.58722,14.048,I,OGLE
2652.66615,14.049000000000001,I,OGLE
2652.7636899999998,14.055,I,OGLE
2653.59497,14.003,I,OGLE
2653.64984,14.0,I,OGLE
2653.76396,13.984000000000002,I,OGLE
2654.6129300000002,13.932,I,OGLE
2654.6907300000007,13.925,I,OGLE
2654.8313399999997,13.932,I,OGLE
2655.59936,13.912,I,OGLE
2655.7016,13.9,I,OGLE
2655.79833,13.894,I,OGLE
2656.61077,13.77,I,OGLE
2656.75584,13.735999999999999,I,OGLE
2656.8570600000007,13.722000000000001,I,OGLE
2657.6131800000007,13.665999999999999,I,OGLE
2657.6413399999997,13.664000000000001,I,OGLE
2657.8497399999997,13.665,I,OGLE
2658.57475,13.672,I,OGLE
2658.67422,13.665999999999999,I,OGLE
2658.7552100000007,13.683,I,OGLE
2659.63191,13.72,I,OGLE
2659.76792,13.739,I,OGLE
2659.79513,13.732000000000001,I,OGLE
2659.85952,13.729000000000001,I,OGLE
2660.58743,13.79,I,OGLE
2660.7015899999997,13.794,I,OGLE
2660.72824,13.795,I,OGLE
2661.5925,13.868,I,OGLE
2661.6463,13.868,I,OGLE
2661.8454699999998,13.890999999999998,I,OGLE
2662.63121,13.975,I,OGLE
2662.71138,13.977,I,OGLE
2662.76683,14.007,I,OGLE
2663.6458199999997,14.047,I,OGLE
2663.73328,14.057,I,OGLE
2664.69351,14.035,I,OGLE
2664.7267899999997,14.023,I,OGLE
2664.83143,14.025,I,OGLE
2665.67636,13.935,I,OGLE
2665.81338,13.933,I,OGLE
2666.6338100000007,13.915,I,OGLE
2666.75345,13.915999999999999,I,OGLE
2666.78065,13.914000000000001,I,OGLE
2667.6705899999997,13.808,I,OGLE
2667.82141,13.793,I,OGLE
2668.74425,13.673,I,OGLE
2668.7721899999997,13.671,I,OGLE
2669.58451,13.663,I,OGLE
2671.68053,13.777999999999999,I,OGLE
2671.84861,13.8,I,OGLE
2672.6576800000007,13.859000000000002,I,OGLE
2672.7561100000007,13.87,I,OGLE
2673.69403,13.972000000000001,I,OGLE
2673.75383,13.977,I,OGLE
2673.80137,13.972999999999999,I,OGLE
2674.6626,14.037,I,OGLE
2674.78464,14.026,I,OGLE
2675.63728,14.044,I,OGLE
2675.7481199999997,14.037,I,OGLE
2675.79925,14.030999999999999,I,OGLE
2676.6430800000007,13.943,I,OGLE
2676.7281199999998,13.966,I,OGLE
2677.64303,13.932,I,OGLE
2677.69998,13.937000000000001,I,OGLE
2677.78625,13.93,I,OGLE
2678.62112,13.874,I,OGLE
2678.7528,13.849,I,OGLE
2679.64162,13.700999999999999,I,OGLE
2679.77754,13.690999999999999,I,OGLE
2679.80489,13.696,I,OGLE
2680.7635800000007,13.664000000000001,I,OGLE
2681.60079,13.703,I,OGLE
2681.71224,13.694,I,OGLE
2682.5781899999997,13.751,I,OGLE
2683.61333,13.835,I,OGLE
2687.62597,13.972000000000001,I,OGLE
2692.5688,13.686,I,OGLE
2696.6161399999996,13.991,I,OGLE
2702.514,13.687999999999999,I,OGLE
2708.53787,14.046,I,OGLE
2724.5125399999997,13.710999999999999,I,OGLE
2871.90126,13.675999999999998,I,OGLE
2884.8636699999997,13.732999999999999,I,OGLE
2890.88567,13.952,I,OGLE
2896.83838,13.78,I,OGLE
2902.77302,13.921,I,OGLE
2907.8337699999997,13.748,I,OGLE
2911.88157,14.052,I,OGLE
2917.78512,13.684000000000001,I,OGLE
2923.7845,14.014000000000001,I,OGLE
2926.84036,13.792,I,OGLE
2931.76886,13.878,I,OGLE
2934.8092699999997,14.026,I,OGLE
2940.78969,13.714,I,OGLE
2943.79386,13.952,I,OGLE
2947.80243,13.936,I,OGLE
2950.71637,13.672,I,OGLE
2954.73964,13.92,I,OGLE
2956.7852199999998,14.059000000000001,I,OGLE
2958.82982,13.94,I,OGLE
2962.82403,13.69,I,OGLE
2964.842480000001,13.811,I,OGLE
2967.77302,14.050999999999998,I,OGLE
2970.82699,13.921,I,OGLE
2974.765,13.737,I,OGLE
2976.65449,13.860999999999999,I,OGLE
2979.63789,14.046,I,OGLE
2981.65928,13.936,I,OGLE
2983.76605,13.706,I,OGLE
2985.81378,13.717,I,OGLE
2987.71252,13.842,I,OGLE
2989.65522,14.014000000000001,I,OGLE
2991.72312,13.975,I,OGLE
2993.73518,13.895,I,OGLE
2995.8087600000013,13.671,I,OGLE
2997.77929,13.749,I,OGLE
2998.72684,13.819,I,OGLE
3000.72935,13.999,I,OGLE
3002.71671,14.007,I,OGLE
3004.72017,13.918,I,OGLE
3006.71307,13.686,I,OGLE
3008.72752,13.735,I,OGLE
3010.7739699999997,13.897,I,OGLE
3011.79032,13.984000000000002,I,OGLE
3016.723960000001,13.835999999999999,I,OGLE
3018.75434,13.672,I,OGLE
3020.81811,13.805,I,OGLE
3021.84303,13.874,I,OGLE
3023.70403,14.037,I,OGLE
3025.6756600000012,13.960999999999999,I,OGLE
3027.721080000001,13.875,I,OGLE
3029.7059600000002,13.668,I,OGLE
3031.77631,13.767999999999999,I,OGLE
3034.60766,14.011,I,OGLE
3036.63802,13.995,I,OGLE
3039.57992,13.775,I,OGLE
3042.68745,13.747,I,OGLE
3044.626860000001,13.898,I,OGLE
3046.61284,14.062999999999999,I,OGLE
3047.71518,14.032,I,OGLE
3048.6463,13.942,I,OGLE
3049.66982,13.925999999999998,I,OGLE
3051.63917,13.69,I,OGLE
3053.61435,13.727,I,OGLE
3055.6314199999997,13.874,I,OGLE
3057.65655,14.05,I,OGLE
3059.60118,13.958,I,OGLE
3061.5934899999997,13.868,I,OGLE
3066.563030000001,13.847000000000001,I,OGLE
3070.66125,13.972999999999999,I,OGLE
3073.6794800000002,13.724,I,OGLE
3076.6032600000012,13.752,I,OGLE
3078.6898,13.923,I,OGLE
3082.67152,13.934000000000001,I,OGLE
3085.57205,13.675999999999998,I,OGLE
3088.53231,13.804,I,OGLE
3091.51464,14.054,I,OGLE
3096.56369,13.706,I,OGLE
3099.63137,13.788,I,OGLE
3103.5129100000013,14.045,I,OGLE
3106.53419,13.876,I,OGLE
3109.51976,13.694,I,OGLE
3112.5716,13.922,I,OGLE
3116.55328,13.939,I,OGLE
3127.5504300000002,13.937999999999999,I,OGLE
3133.510880000001,13.79,I,OGLE
3223.909210000001,13.817,I,OGLE
3242.86011,13.689,I,OGLE
3248.91407,14.025,I,OGLE
3258.89485,13.919,I,OGLE
3264.861110000001,13.769,I,OGLE
3271.80888,14.056,I,OGLE
3274.8128699999997,13.919,I,OGLE
3278.885880000001,13.715,I,OGLE
3282.7781,14.042,I,OGLE
3287.81703,13.715,I,OGLE
3291.754310000001,13.843,I,OGLE
3295.7748100000013,13.999,I,OGLE
3299.83499,13.669,I,OGLE
3301.82835,13.741,I,OGLE
3305.73736,14.05,I,OGLE
3307.762230000001,13.949000000000002,I,OGLE
3309.7986300000002,13.807,I,OGLE
3311.79225,13.677999999999999,I,OGLE
3320.8557,13.832,I,OGLE
3327.8081399999996,14.026,I,OGLE
3330.78419,13.936,I,OGLE
3336.6366,13.821,I,OGLE
3339.81508,14.058,I,OGLE
3353.80879,13.91,I,OGLE
3357.74947,13.72,I,OGLE
3360.7262,13.958,I,OGLE
3365.84563,13.84,I,OGLE
3373.80969,14.050999999999998,I,OGLE
3378.73649,13.671,I,OGLE
3387.73416,13.929,I,OGLE
3394.6196200000004,13.975,I,OGLE
3399.7733399999997,13.817,I,OGLE
3403.7604100000012,13.785,I,OGLE
3408.6835899999996,13.969000000000001,I,OGLE
3413.5298799999996,13.696,I,OGLE
3417.62377,14.003,I,OGLE
3427.559770000001,13.892000000000001,I,OGLE
3434.51158,13.697000000000001,I,OGLE
3440.5212899999997,14.043,I,OGLE
3447.5049,13.707,I,OGLE
3456.53048,13.727,I,OGLE
3469.4853299999995,13.686,I,OGLE
3478.4778,13.835999999999999,I,OGLE
3601.88826,13.902000000000001,I,OGLE
3619.89104,13.96,I,OGLE
3630.7724200000002,13.94,I,OGLE
3640.77981,13.82,I,OGLE
3651.8137100000004,13.81,I,OGLE
3654.8599200000003,14.037,I,OGLE
3658.8236,13.81,I,OGLE
3661.8693399999997,13.731,I,OGLE
3665.8425399999996,14.042,I,OGLE
3670.81217,13.704,I,OGLE
3673.8224299999997,13.767000000000001,I,OGLE
3676.8226,14.015999999999998,I,OGLE
3685.7619700000014,13.824000000000002,I,OGLE
3687.8487,14.004000000000001,I,OGLE
3690.7706200000002,13.933,I,OGLE
3693.80629,13.675999999999998,I,OGLE
3695.8373799999995,13.725999999999999,I,OGLE
3698.82703,13.979000000000001,I,OGLE
3701.69601,13.937999999999999,I,OGLE
3703.77977,13.825999999999999,I,OGLE
3705.8439700000004,13.671,I,OGLE
3708.83172,13.869000000000002,I,OGLE
3712.78925,13.953,I,OGLE
3715.7549200000003,13.705,I,OGLE
3718.69074,13.764000000000001,I,OGLE
3720.84051,13.936,I,OGLE
3724.7581299999997,13.925,I,OGLE
3728.73617,13.690999999999999,I,OGLE
3731.7992600000002,13.904000000000002,I,OGLE
3733.65984,14.050999999999998,I,OGLE
3735.64982,13.933,I,OGLE
3737.80836,13.774000000000001,I,OGLE
3740.77169,13.731,I,OGLE
3742.78224,13.895999999999999,I,OGLE
3745.8142700000003,14.03,I,OGLE
3747.81699,13.927999999999999,I,OGLE
3749.7643,13.698,I,OGLE
3751.77814,13.718,I,OGLE
3753.7275299999997,13.85,I,OGLE
3755.7276100000004,14.029000000000002,I,OGLE
3757.7173399999997,13.964,I,OGLE
3759.80765,13.877,I,OGLE
3763.6796299999996,13.753,I,OGLE
3766.6962399999998,14.014000000000001,I,OGLE
3770.7237600000003,13.909,I,OGLE
3773.75503,13.690999999999999,I,OGLE
3776.72939,13.895,I,OGLE
3783.5966299999995,13.685,I,OGLE
3788.5708299999997,13.950999999999999,I,OGLE
3793.57634,13.874,I,OGLE
3801.5121200000003,14.049000000000001,I,OGLE
3810.54696,13.907,I,OGLE
3826.4878,13.921,I,OGLE
3958.8779200000004,14.043,I,OGLE
3965.8477700000003,13.719000000000001,I,OGLE
3970.86785,14.038,I,OGLE
3982.81865,13.985,I,OGLE
3999.86286,13.74,I,OGLE
4003.7388,14.037,I,OGLE
4006.75998,13.922,I,OGLE
4008.7808700000014,13.699000000000002,I,OGLE
4013.79249,13.943,I,OGLE
4019.7936700000014,13.725999999999999,I,OGLE
4024.78673,13.932,I,OGLE
4026.8557,14.062999999999999,I,OGLE
4029.80006,13.915,I,OGLE
4032.83667,13.698,I,OGLE
4038.78273,14.027999999999999,I,OGLE
4041.7426299999997,13.814,I,OGLE
4043.74766,13.677999999999999,I,OGLE
4046.84081,13.879000000000001,I,OGLE
4049.7109100000002,14.044,I,OGLE
4052.77226,13.849,I,OGLE
4054.7584100000004,13.674000000000001,I,OGLE
4056.81755,13.777999999999999,I,OGLE
4064.77995,13.725,I,OGLE
4066.77994,13.698,I,OGLE
4069.733,13.905,I,OGLE
4071.6609700000004,14.04,I,OGLE
4076.7331700000004,13.68,I,OGLE
4079.7746700000002,13.807,I,OGLE
4082.8162700000003,14.057,I,OGLE
4084.7878299999998,13.944,I,OGLE
4086.81285,13.821,I,OGLE
4103.6374399999995,13.925,I,OGLE
4106.5692899999995,14.002,I,OGLE
4111.79162,13.699000000000002,I,OGLE
4117.73223,14.013,I,OGLE
4121.71017,13.685,I,OGLE
4127.66081,14.04,I,OGLE
4132.74975,13.68,I,OGLE
4143.53695,13.732000000000001,I,OGLE
4157.52919,13.725,I,OGLE
4168.5699,13.702,I,OGLE
4198.52248,13.91,I,OGLE
4343.85542,13.945,I,OGLE
4348.82431,13.717,I,OGLE
4353.8557,14.036,I,OGLE
4358.80774,13.68,I,OGLE
4364.89411,14.050999999999998,I,OGLE
4367.86794,13.887,I,OGLE
4370.8896,13.697000000000001,I,OGLE
4373.84563,13.915,I,OGLE
4377.89752,13.936,I,OGLE
4378.74906,13.923,I,OGLE
4381.73725,13.682,I,OGLE
4386.85513,14.044,I,OGLE
4390.8171200000015,13.825999999999999,I,OGLE
4394.863710000001,13.783,I,OGLE
4399.791429999998,13.957,I,OGLE
4407.8207200000015,13.948,I,OGLE
4412.77885,13.908,I,OGLE
4418.86455,13.914000000000001,I,OGLE
4423.72921,13.92,I,OGLE
4427.7313,13.719000000000001,I,OGLE
4430.73461,13.967,I,OGLE
4433.75213,13.952,I,OGLE
4436.84687,13.7,I,OGLE
4440.69435,13.852,I,OGLE
4443.78683,14.046,I,OGLE
4449.75777,13.699000000000002,I,OGLE
4451.7933600000015,13.833,I,OGLE
4455.75876,13.995999999999999,I,OGLE
4457.78999,13.897,I,OGLE
4459.75721,13.675999999999998,I,OGLE
4463.75394,13.895999999999999,I,OGLE
4465.7707,14.049000000000001,I,OGLE
4468.73496,13.918,I,OGLE
4470.69049,13.687999999999999,I,OGLE
4473.7336399999995,13.788,I,OGLE
4476.75458,14.042,I,OGLE
4482.79545,13.67,I,OGLE
4485.7858,13.857000000000001,I,OGLE
4490.63303,13.927999999999999,I,OGLE
4494.69909,13.687000000000001,I,OGLE
4498.72371,13.993,I,OGLE
4501.72105,13.939,I,OGLE
4506.65504,13.727,I,OGLE
4508.68191,13.885,I,OGLE
4509.746020000001,13.975,I,OGLE
4512.7153,13.929,I,OGLE
4518.6555,13.777000000000001,I,OGLE
4521.6960100000015,14.038,I,OGLE
4523.67505,13.959000000000001,I,OGLE
4525.639670000001,13.882,I,OGLE
4531.62338,13.922,I,OGLE
4534.552229999998,13.993,I,OGLE
4537.66804,13.731,I,OGLE
4539.58728,13.681,I,OGLE
4542.50467,13.895,I,OGLE
3009.81968,14.759,V,OGLE
3326.809860000001,14.956,V,OGLE
3336.85587,14.802,V,OGLE
3352.78062,14.835999999999999,V,OGLE
3355.7572700000005,14.435,V,OGLE
3359.76531,14.847999999999999,V,OGLE
3363.7996399999997,14.854000000000001,V,OGLE
3370.7564,14.811,V,OGLE
3376.76819,14.724,V,OGLE
3383.79621,15.035,V,OGLE
3390.7014200000012,14.492,V,OGLE
3398.73643,14.795,V,OGLE
