HJD,MAG,BAND,SURVEY
5477.7904899999985,16.831,V,OGLE
5487.7639100000015,17.03,V,OGLE
5495.828170000002,17.055,V,OGLE
5509.8648200000025,17.064,V,OGLE
5528.8165899999985,17.063,V,OGLE
5586.68703,16.933,V,OGLE
5619.566999999999,16.757,V,OGLE
5649.58269,16.85,V,OGLE
5829.8172,17.051,V,OGLE
5861.84605,16.237000000000002,V,OGLE
5864.8389,16.618,V,OGLE
5882.82363,16.859,V,OGLE
5888.858770000003,16.597,V,OGLE
5899.75827,16.42,V,OGLE
5925.8095200000025,17.034000000000002,V,OGLE
5938.73301,17.015,V,OGLE
5955.767,17.047,V,OGLE
5973.69285,16.203,V,OGLE
6002.60871,16.878,V,OGLE
6018.5861,17.003,V,OGLE
6203.861120000001,16.333,V,OGLE
6230.86545,16.644000000000002,V,OGLE
6245.8603,17.078,V,OGLE
6293.8282,16.545,V,OGLE
7047.738190000001,17.008,V,OGLE
7332.7812,16.945999999999998,V,OGLE
