HJD,MAG,BAND,SURVEY
5665.55299,15.423,I,OGLE
5667.5332899999985,15.210999999999999,I,OGLE
5671.53511,15.444,I,OGLE
5675.53118,15.612,I,OGLE
5677.53077,15.475,I,OGLE
5682.5259399999995,15.287,I,OGLE
5686.50694,15.507,I,OGLE
5693.50439,15.304,I,OGLE
5695.45169,15.545,I,OGLE
5786.92889,15.609000000000002,I,OGLE
5802.882720000001,15.347999999999999,I,OGLE
5804.924410000001,15.222999999999999,I,OGLE
5805.891070000002,15.373,I,OGLE
5807.90505,15.187000000000001,I,OGLE
5810.83908,15.190999999999999,I,OGLE
5813.84398,15.174000000000001,I,OGLE
5816.89929,15.202,I,OGLE
5819.8847,15.220999999999998,I,OGLE
5822.8554,15.225,I,OGLE
5824.8523,15.609000000000002,I,OGLE
5826.8221,15.448,I,OGLE
5829.800060000001,15.452,I,OGLE
5831.89656,15.290999999999999,I,OGLE
5833.79046,15.607000000000001,I,OGLE
5835.819210000002,15.493,I,OGLE
5836.8905399999985,15.515999999999998,I,OGLE
5839.79751,15.53,I,OGLE
5841.89621,15.532,I,OGLE
5844.83699,15.526,I,OGLE
5850.8568399999995,15.556,I,OGLE
5851.83008,15.206,I,OGLE
5855.85913,15.392999999999999,I,OGLE
5856.86541,15.59,I,OGLE
5858.81543,15.409,I,OGLE
5860.8191,15.197000000000001,I,OGLE
5861.82788,15.425999999999998,I,OGLE
5862.80642,15.585,I,OGLE
5864.85357,15.437999999999999,I,OGLE
5865.7568299999975,15.593,I,OGLE
5867.87164,15.457,I,OGLE
5871.75685,15.62,I,OGLE
5873.7832,15.463,I,OGLE
5874.81553,15.600999999999999,I,OGLE
5878.84894,15.302999999999999,I,OGLE
5880.77371,15.565999999999999,I,OGLE
5882.80643,15.501,I,OGLE
5885.80426,15.513,I,OGLE
5888.84944,15.533,I,OGLE
5890.8308700000025,15.360999999999999,I,OGLE
5891.84819,15.549000000000001,I,OGLE
5893.72923,15.357000000000001,I,OGLE
5895.77014,15.202,I,OGLE
5896.81748,15.402000000000001,I,OGLE
5897.85374,15.574000000000002,I,OGLE
5899.72556,15.383,I,OGLE
5900.82679,15.582,I,OGLE
5901.83748,15.190999999999999,I,OGLE
5902.77131,15.411,I,OGLE
5903.82582,15.595,I,OGLE
5904.7907399999995,15.197000000000001,I,OGLE
5905.75976,15.413,I,OGLE
5906.7728,15.593,I,OGLE
5907.77456,15.212,I,OGLE
5908.79073,15.44,I,OGLE
5909.83134,15.609000000000002,I,OGLE
5910.78402,15.232000000000001,I,OGLE
5911.81068,15.452,I,OGLE
5912.83166,15.607999999999999,I,OGLE
5913.8371700000025,15.265,I,OGLE
5914.826810000001,15.470999999999998,I,OGLE
5915.7893,15.607000000000001,I,OGLE
5916.80745,15.274000000000001,I,OGLE
5917.78721,15.482999999999999,I,OGLE
5923.786520000002,15.505,I,OGLE
5924.78708,15.505999999999998,I,OGLE
5925.7912,15.322000000000001,I,OGLE
5927.7867799999985,15.44,I,OGLE
5929.79339,15.515999999999998,I,OGLE
5931.72351,15.339,I,OGLE
5932.78094,15.530999999999999,I,OGLE
5933.7889,15.280999999999999,I,OGLE
5934.8092799999995,15.374,I,OGLE
5936.73251,15.249,I,OGLE
5937.75394,15.375,I,OGLE
5938.74704,15.547,I,OGLE
5939.7774899999995,15.182,I,OGLE
5940.7926,15.402000000000001,I,OGLE
5941.74371,15.561,I,OGLE
5942.768029999997,15.177999999999999,I,OGLE
5943.77615,15.404000000000002,I,OGLE
5944.76746,15.58,I,OGLE
5945.7486,15.19,I,OGLE
5946.7553,15.422,I,OGLE
5947.75515,15.585,I,OGLE
5948.7436,15.204,I,OGLE
5949.75976,15.435,I,OGLE
5951.74081,15.224,I,OGLE
5953.75969,15.607000000000001,I,OGLE
5955.74895,15.46,I,OGLE
5959.738270000003,15.61,I,OGLE
5962.62341,15.615,I,OGLE
5963.71638,15.296,I,OGLE
5965.6671799999995,15.600999999999999,I,OGLE
5968.673620000001,15.562000000000001,I,OGLE
5971.72109,15.465,I,OGLE
5973.63857,15.505,I,OGLE
5974.6467,15.465,I,OGLE
5977.6464799999985,15.373,I,OGLE
5979.69549,15.540999999999999,I,OGLE
5980.68062,15.254000000000001,I,OGLE
5982.68267,15.552,I,OGLE
5984.68231,15.378,I,OGLE
5986.68953,15.175,I,OGLE
5988.668110000001,15.577,I,OGLE
5989.65349,15.18,I,OGLE
5991.65197,15.571,I,OGLE
5992.6608799999985,15.186,I,OGLE
5994.5675299999975,15.574000000000002,I,OGLE
5996.64938,15.443,I,OGLE
5997.63646,15.612,I,OGLE
6000.66453,15.616,I,OGLE
6003.58136,15.615,I,OGLE
6007.606220000002,15.272,I,OGLE
6011.60621,15.489,I,OGLE
6018.5678,15.498,I,OGLE
6023.54517,15.517999999999999,I,OGLE
6026.5640200000025,15.533,I,OGLE
6033.54306,15.179,I,OGLE
6034.5315,15.390999999999998,I,OGLE
6036.54924,15.175,I,OGLE
6038.54184,15.578,I,OGLE
6039.54645,15.190999999999999,I,OGLE
6040.5337,15.415999999999999,I,OGLE
6047.523120000003,15.605,I,OGLE
6050.50624,15.6,I,OGLE
6057.49688,15.290999999999999,I,OGLE
6067.49043,15.523,I,OGLE
6141.93237,15.185,I,OGLE
6160.9196299999985,15.47,I,OGLE
6171.92237,15.324000000000002,I,OGLE
6182.90989,15.203,I,OGLE
6186.9095700000025,15.397,I,OGLE
6198.86596,15.448,I,OGLE
6200.856070000003,15.25,I,OGLE
6203.84317,15.254000000000001,I,OGLE
6208.8472,15.599,I,OGLE
6211.88512,15.547,I,OGLE
6212.87803,15.297,I,OGLE
6215.84156,15.325999999999999,I,OGLE
6220.75539,15.48,I,OGLE
6222.88252,15.540999999999999,I,OGLE
6225.81851,15.539000000000001,I,OGLE
6230.7612899999995,15.375,I,OGLE
6232.87475,15.186,I,OGLE
6235.86763,15.203,I,OGLE
6241.84102,15.225,I,OGLE
6244.8502,15.259,I,OGLE
6248.81761,15.47,I,OGLE
6251.808120000002,15.470999999999998,I,OGLE
6254.75392,15.48,I,OGLE
6257.796060000002,15.493,I,OGLE
6262.770210000002,15.337,I,OGLE
6265.7929,15.35,I,OGLE
6270.85699,15.193,I,OGLE
6271.81077,15.380999999999998,I,OGLE
6278.79728,15.575,I,OGLE
6283.78219,15.432,I,OGLE
6287.81053,15.615,I,OGLE
6291.81987,15.264000000000001,I,OGLE
6297.73667,15.292,I,OGLE
6303.5763799999995,15.284,I,OGLE
6310.70012,15.520999999999999,I,OGLE
6318.67759,15.384,I,OGLE
6338.62864,15.251,I,OGLE
6350.61196,15.317,I,OGLE
6361.5717799999975,15.262,I,OGLE
6368.58869,15.395999999999999,I,OGLE
6374.6012,15.427999999999999,I,OGLE
6381.56764,15.619000000000002,I,OGLE
6389.54651,15.49,I,OGLE
6398.500410000002,15.513,I,OGLE
6419.4683799999975,15.588,I,OGLE
6511.92581,15.357000000000001,I,OGLE
6521.92695,15.575999999999999,I,OGLE
6532.90516,15.449000000000002,I,OGLE
6548.86207,15.527999999999999,I,OGLE
6560.83249,15.25,I,OGLE
6564.8949200000025,15.411,I,OGLE
6572.81104,15.198,I,OGLE
6579.733020000002,15.44,I,OGLE
6584.75469,15.27,I,OGLE
6593.76486,15.32,I,OGLE
6607.79623,15.181,I,OGLE
6613.74502,15.182,I,OGLE
6617.7256700000025,15.415,I,OGLE
6627.76603,15.602,I,OGLE
6637.77233,15.318,I,OGLE
6644.80948,15.534,I,OGLE
6650.79979,15.559000000000001,I,OGLE
6657.8193299999975,15.202,I,OGLE
6660.75895,15.2,I,OGLE
6668.7842299999975,15.610999999999999,I,OGLE
6671.7705,15.607999999999999,I,OGLE
6678.787460000001,15.315,I,OGLE
6682.68254,15.499,I,OGLE
6693.63944,15.362,I,OGLE
6698.70993,15.185,I,OGLE
6703.67349,15.575999999999999,I,OGLE
6707.6638,15.220999999999998,I,OGLE
6710.678910000001,15.239,I,OGLE
6715.6510400000025,15.62,I,OGLE
6731.6264,15.335999999999999,I,OGLE
6874.9303599999985,15.280999999999999,I,OGLE
6885.92378,15.402999999999999,I,OGLE
6904.92253,15.425999999999998,I,OGLE
6920.79613,15.605,I,OGLE
6926.78648,15.559000000000001,I,OGLE
6930.81517,15.333,I,OGLE
6937.792809999999,15.540999999999999,I,OGLE
6941.8131200000025,15.187000000000001,I,OGLE
6951.85552,15.443,I,OGLE
6957.810159999999,15.458,I,OGLE
6963.80309,15.489,I,OGLE
6969.820959999999,15.507,I,OGLE
6975.8149200000025,15.525,I,OGLE
6982.86256,15.18,I,OGLE
6992.79277,15.425,I,OGLE
6995.732,15.434000000000001,I,OGLE
7000.72414,15.238,I,OGLE
7004.820470000002,15.479000000000001,I,OGLE
7008.75974,15.595999999999998,I,OGLE
7013.802390000003,15.505,I,OGLE
7017.807890000001,15.356,I,OGLE
7021.7921799999995,15.37,I,OGLE
7025.7538,15.554,I,OGLE
7029.734390000001,15.175,I,OGLE
7035.75621,15.196,I,OGLE
7040.75275,15.619000000000002,I,OGLE
7045.7179099999985,15.465,I,OGLE
7050.697020000001,15.275,I,OGLE
7057.6641599999975,15.492,I,OGLE
7063.6938,15.529000000000002,I,OGLE
7070.65002,15.249,I,OGLE
7076.67238,15.181,I,OGLE
7080.631240000002,15.41,I,OGLE
7082.6197900000025,15.203,I,OGLE
7086.65421,15.463,I,OGLE
7089.625340000001,15.45,I,OGLE
7093.6055099999985,15.607999999999999,I,OGLE
7099.6311,15.58,I,OGLE
7110.579240000001,15.517999999999999,I,OGLE
7114.5612299999975,15.285,I,OGLE
7118.5608,15.365,I,OGLE
7124.54106,15.388,I,OGLE
7131.51305,15.600999999999999,I,OGLE
7133.50932,15.443,I,OGLE
7136.4922,15.452,I,OGLE
7141.49392,15.26,I,OGLE
7144.50428,15.289000000000001,I,OGLE
7278.8548,15.179,I,OGLE
7291.814359999998,15.460999999999999,I,OGLE
7294.830609999999,15.47,I,OGLE
7297.82913,15.482999999999999,I,OGLE
7303.848459999997,15.509,I,OGLE
7308.83388,15.342,I,OGLE
7317.79518,15.379000000000001,I,OGLE
7325.75108,15.175999999999998,I,OGLE
7339.792429999998,15.600999999999999,I,OGLE
7345.75025,15.56,I,OGLE
7353.86477,15.548,I,OGLE
7357.85665,15.200999999999999,I,OGLE
7364.76709,15.402000000000001,I,OGLE
7367.83924,15.43,I,OGLE
7371.80056,15.613,I,OGLE
7376.799109999999,15.464,I,OGLE
7381.7067400000005,15.267000000000001,I,OGLE
7385.709959999999,15.478,I,OGLE
7389.734490000003,15.544,I,OGLE
7398.7076400000005,15.345,I,OGLE
7402.74265,15.375,I,OGLE
7405.73805,15.385,I,OGLE
7409.707259999999,15.584000000000001,I,OGLE
7415.676090000001,15.595,I,OGLE
7424.66347,15.619000000000002,I,OGLE
7428.68025,15.277999999999999,I,OGLE
7434.66072,15.312000000000001,I,OGLE
7438.670520000002,15.502,I,OGLE
7442.631179999998,15.38,I,OGLE
7446.64485,15.368,I,OGLE
7451.61938,15.19,I,OGLE
7458.641340000001,15.425,I,OGLE
7463.5914200000025,15.216,I,OGLE
7470.53871,15.460999999999999,I,OGLE
7472.5584,15.276,I,OGLE
7476.57372,15.491,I,OGLE
7488.51717,15.519,I,OGLE
7499.54008,15.4,I,OGLE
5267.58943,16.382,V,OGLE
5446.9244,16.455,V,OGLE
5459.8423,15.993,V,OGLE
5477.77539,16.136,V,OGLE
5485.80827,15.761,V,OGLE
5495.8261200000015,16.288,V,OGLE
5509.86274,16.083,V,OGLE
5528.814460000001,16.429000000000002,V,OGLE
5561.79933,15.709000000000001,V,OGLE
5586.68481,16.302,V,OGLE
5619.56477,16.427,V,OGLE
5649.58049,15.862,V,OGLE
5829.8152,16.28,V,OGLE
5861.84401,16.232,V,OGLE
5864.83682,16.237000000000002,V,OGLE
5882.821529999997,16.339000000000002,V,OGLE
5888.85666,16.375999999999998,V,OGLE
5899.7561399999995,16.16,V,OGLE
5925.80733,16.041,V,OGLE
5938.73079,16.381,V,OGLE
5955.76476,16.279,V,OGLE
5973.6906,16.349,V,OGLE
6002.6065,16.26,V,OGLE
6018.58392,16.203,V,OGLE
6203.85911,15.9,V,OGLE
6230.8633899999995,16.183,V,OGLE
6245.85822,16.289,V,OGLE
6273.7867799999985,15.7,V,OGLE
6293.82602,16.402,V,OGLE
6625.73801,15.867,V,OGLE
7332.77912,16.255,V,OGLE
