HJD,MAG,BAND,SURVEY
5547.7171,15.536,I,OGLE
5549.73054,15.362,I,OGLE
5551.7411,15.283,I,OGLE
5554.7792,15.365,I,OGLE
5557.7527,15.5,I,OGLE
5559.79799,15.466,I,OGLE
5561.73049,15.261,I,OGLE
5565.76206,15.413,I,OGLE
5568.7477899999985,15.390999999999998,I,OGLE
5571.71338,15.36,I,OGLE
5574.81168,15.357000000000001,I,OGLE
5575.82876,15.51,I,OGLE
5576.80806,15.366,I,OGLE
5577.76497,15.321,I,OGLE
5580.74334,15.285,I,OGLE
5581.74644,15.439,I,OGLE
5582.79318,15.529000000000002,I,OGLE
5584.74371,15.431,I,OGLE
5585.73223,15.561,I,OGLE
5587.68487,15.413,I,OGLE
5590.65136,15.360999999999999,I,OGLE
5591.72484,15.51,I,OGLE
5593.67601,15.343,I,OGLE
5594.706310000001,15.501,I,OGLE
5595.71963,15.339,I,OGLE
5596.745010000002,15.341,I,OGLE
5599.6778,15.293,I,OGLE
5602.71011,15.277999999999999,I,OGLE
5604.69616,15.558,I,OGLE
5605.71447,15.245999999999999,I,OGLE
5607.66932,15.548,I,OGLE
5609.6843899999985,15.380999999999998,I,OGLE
5612.66685,15.359000000000002,I,OGLE
5615.62183,15.33,I,OGLE
5624.60585,15.235,I,OGLE
5626.55706,15.557,I,OGLE
5629.54291,15.527000000000001,I,OGLE
5631.54172,15.370999999999999,I,OGLE
5633.58583,15.283,I,OGLE
5635.55072,15.504000000000001,I,OGLE
5639.56016,15.523,I,OGLE
5641.53003,15.443,I,OGLE
5643.53144,15.262,I,OGLE
5645.53061,15.565999999999999,I,OGLE
5647.49438,15.405999999999999,I,OGLE
5649.49295,15.222999999999999,I,OGLE
5651.49638,15.515,I,OGLE
5653.5734,15.354000000000001,I,OGLE
5655.494760000001,15.372,I,OGLE
5657.489860000002,15.485999999999999,I,OGLE
5660.5377899999985,15.467,I,OGLE
5666.53302,15.415,I,OGLE
5669.51519,15.394,I,OGLE
5672.52736,15.373,I,OGLE
5676.5149,15.488,I,OGLE
5679.5490899999995,15.482999999999999,I,OGLE
5680.49065,15.519,I,OGLE
5683.47519,15.554,I,OGLE
5684.47652,15.247,I,OGLE
5785.93651,15.389000000000001,I,OGLE
5803.90704,15.232999999999999,I,OGLE
5805.92036,15.543,I,OGLE
5807.86807,15.377,I,OGLE
5809.89923,15.245999999999999,I,OGLE
5812.895,15.372,I,OGLE
5813.89225,15.328,I,OGLE
5816.83141,15.288,I,OGLE
5819.865870000001,15.267000000000001,I,OGLE
5822.80015,15.231,I,OGLE
5824.79622,15.557,I,OGLE
5826.8872,15.398,I,OGLE
5828.82045,15.231,I,OGLE
5830.8006,15.502,I,OGLE
5832.80245,15.329,I,OGLE
5834.78759,15.475999999999999,I,OGLE
5835.83261,15.308,I,OGLE
5837.79839,15.538,I,OGLE
5840.86394,15.552999999999999,I,OGLE
5842.81298,15.427,I,OGLE
5846.78403,15.547,I,OGLE
5850.82039,15.251,I,OGLE
5851.77693,15.345,I,OGLE
5853.82995,15.355,I,OGLE
5856.82826,15.46,I,OGLE
5858.77387,15.464,I,OGLE
5858.7806299999975,15.468,I,OGLE
5859.8312799999985,15.529000000000002,I,OGLE
5861.75738,15.422,I,OGLE
5862.77121,15.550999999999998,I,OGLE
5864.86779,15.414000000000001,I,OGLE
5865.73759,15.538,I,OGLE
5867.84103,15.387,I,OGLE
5869.86501,15.220999999999998,I,OGLE
5871.7979399999995,15.51,I,OGLE
5872.77043,15.296,I,OGLE
5874.80263,15.502,I,OGLE
5879.75032,15.277999999999999,I,OGLE
5881.81092,15.55,I,OGLE
5883.72635,15.421,I,OGLE
5885.77013,15.231,I,OGLE
5887.76156,15.545,I,OGLE
5890.74564,15.522,I,OGLE
5892.72218,15.350999999999999,I,OGLE
5894.76386,15.349,I,OGLE
5896.74856,15.475999999999999,I,OGLE
5898.75899,15.300999999999998,I,OGLE
5900.70172,15.558,I,OGLE
5901.8025,15.290999999999999,I,OGLE
5902.70213,15.429,I,OGLE
5903.718620000002,15.572000000000001,I,OGLE
5904.71673,15.242,I,OGLE
5905.6905700000025,15.405999999999999,I,OGLE
5906.70261,15.535,I,OGLE
5907.69411,15.215,I,OGLE
5909.74688,15.530999999999999,I,OGLE
5911.7102,15.357000000000001,I,OGLE
5912.79688,15.527000000000001,I,OGLE
5913.7538,15.267999999999999,I,OGLE
5914.77658,15.345,I,OGLE
5915.75024,15.49,I,OGLE
5916.71842,15.4,I,OGLE
5917.75115,15.323,I,OGLE
5922.78335,15.526,I,OGLE
5923.75055,15.265,I,OGLE
5925.75449,15.564,I,OGLE
5926.75149,15.248,I,OGLE
5927.75222,15.41,I,OGLE
5929.75846,15.218,I,OGLE
5931.73631,15.527000000000001,I,OGLE
5932.74119,15.22,I,OGLE
5933.7542,15.366,I,OGLE
5934.7746,15.519,I,OGLE
5936.6963,15.311,I,OGLE
5937.718870000002,15.489,I,OGLE
5939.684670000002,15.31,I,OGLE
5940.6814,15.46,I,OGLE
5941.7092299999995,15.532,I,OGLE
5942.70445,15.280999999999999,I,OGLE
5943.705910000002,15.475,I,OGLE
5944.6690899999985,15.557,I,OGLE
5945.6781299999975,15.251,I,OGLE
5946.7022799999995,15.417,I,OGLE
5947.68575,15.558,I,OGLE
5948.661999999998,15.22,I,OGLE
5949.69135,15.404000000000002,I,OGLE
5951.6509799999985,15.222000000000001,I,OGLE
5952.67653,15.374,I,OGLE
5954.656,15.275,I,OGLE
5956.69453,15.501,I,OGLE
5958.69251,15.337,I,OGLE
5960.650070000002,15.495,I,OGLE
5963.6536399999995,15.573,I,OGLE
5964.59638,15.262,I,OGLE
5967.60181,15.235,I,OGLE
5969.655470000002,15.562999999999999,I,OGLE
5971.66119,15.392000000000001,I,OGLE
5972.63037,15.523,I,OGLE
5974.58795,15.360999999999999,I,OGLE
5976.62354,15.335,I,OGLE
5978.69983,15.492,I,OGLE
5980.56661,15.3,I,OGLE
5982.612160000002,15.544,I,OGLE
5984.662670000002,15.447000000000001,I,OGLE
5987.61589,15.425,I,OGLE
5989.563670000001,15.234000000000002,I,OGLE
5990.57221,15.388,I,OGLE
5992.60761,15.234000000000002,I,OGLE
5993.6365799999985,15.378,I,OGLE
5995.58086,15.273,I,OGLE
5996.5807,15.349,I,OGLE
5998.58158,15.389000000000001,I,OGLE
6002.5606,15.294,I,OGLE
6006.5152,15.419,I,OGLE
6010.54504,15.544,I,OGLE
6016.57507,15.507,I,OGLE
6021.55553,15.318,I,OGLE
6022.56554,15.474,I,OGLE
6025.54159,15.464,I,OGLE
6029.54448,15.577,I,OGLE
6034.4782799999975,15.36,I,OGLE
6036.48015,15.300999999999998,I,OGLE
6038.5226,15.507,I,OGLE
6040.48091,15.324000000000002,I,OGLE
6042.47834,15.522,I,OGLE
6052.4667899999995,15.207,I,OGLE
6057.45698,15.515,I,OGLE
6060.46536,15.484000000000002,I,OGLE
6067.4712,15.557,I,OGLE
6071.46262,15.231,I,OGLE
6139.93034,15.559000000000001,I,OGLE
6150.92144,15.367,I,OGLE
6166.917820000002,15.395,I,OGLE
6180.90505,15.544,I,OGLE
6186.89012,15.548,I,OGLE
6195.87885,15.488,I,OGLE
6199.88479,15.501,I,OGLE
6200.89887,15.300999999999998,I,OGLE
6203.80296,15.259,I,OGLE
6208.81628,15.552999999999999,I,OGLE
6212.85887,15.220999999999998,I,OGLE
6216.85668,15.328,I,OGLE
6219.85717,15.308,I,OGLE
6222.85724,15.289000000000001,I,OGLE
6225.7720899999995,15.235,I,OGLE
6225.78949,15.247,I,OGLE
6229.83109,15.411,I,OGLE
6231.8037799999975,15.214,I,OGLE
6235.831560000001,15.34,I,OGLE
6239.86424,15.493,I,OGLE
6244.80234,15.27,I,OGLE
6248.7489399999995,15.405999999999999,I,OGLE
6250.77116,15.205,I,OGLE
6253.77534,15.235999999999999,I,OGLE
6256.7614200000025,15.342,I,OGLE
6259.77138,15.45,I,OGLE
6264.76704,15.436,I,OGLE
6269.7789200000025,15.218,I,OGLE
6273.77476,15.380999999999998,I,OGLE
6275.7669,15.255999999999998,I,OGLE
6279.76885,15.334000000000001,I,OGLE
6285.70732,15.263,I,OGLE
6288.7320899999995,15.232999999999999,I,OGLE
6296.76141,15.529000000000002,I,OGLE
6301.72664,15.300999999999998,I,OGLE
6308.732,15.412,I,OGLE
6315.65543,15.523,I,OGLE
6325.63949,15.549000000000001,I,OGLE
6338.59188,15.342,I,OGLE
6343.60637,15.468,I,OGLE
6354.57308,15.216,I,OGLE
6360.582710000002,15.39,I,OGLE
6363.59733,15.49,I,OGLE
6374.5520700000025,15.383,I,OGLE
6380.51066,15.321,I,OGLE
6389.50509,15.24,I,OGLE
6399.4772,15.333,I,OGLE
6511.89037,15.238,I,OGLE
6521.8733,15.277999999999999,I,OGLE
6532.8833,15.524000000000001,I,OGLE
6548.84318,15.538,I,OGLE
6564.86389,15.542,I,OGLE
6572.79207,15.363,I,OGLE
6581.78548,15.294,I,OGLE
6585.82558,15.433,I,OGLE
6595.73275,15.51,I,OGLE
6603.751060000001,15.287,I,OGLE
6611.78081,15.548,I,OGLE
6615.79121,15.222999999999999,I,OGLE
6619.71827,15.325,I,OGLE
6625.71107,15.265999999999998,I,OGLE
6633.7448799999975,15.517000000000001,I,OGLE
6643.72675,15.497,I,OGLE
6648.75259,15.434000000000001,I,OGLE
6655.77121,15.537,I,OGLE
6659.66879,15.335999999999999,I,OGLE
6664.80474,15.49,I,OGLE
6670.7091,15.427,I,OGLE
6676.71945,15.377,I,OGLE
6681.72484,15.342,I,OGLE
6692.68858,15.412,I,OGLE
6696.6846,15.538,I,OGLE
6700.66635,15.294,I,OGLE
6706.66794,15.498,I,OGLE
6711.66091,15.433,I,OGLE
6716.59933,15.216,I,OGLE
6730.634340000001,15.435,I,OGLE
6879.92957,15.422,I,OGLE
6887.89912,15.435,I,OGLE
6896.86927,15.357999999999999,I,OGLE
6910.8603299999995,15.55,I,OGLE
6924.8022,15.282,I,OGLE
6929.84205,15.564,I,OGLE
6936.746740000001,15.295,I,OGLE
6939.73407,15.417,I,OGLE
6943.7461,15.294,I,OGLE
6950.74478,15.415,I,OGLE
6956.78085,15.372,I,OGLE
6960.784940000001,15.495,I,OGLE
6965.716990000001,15.286,I,OGLE
6972.76392,15.401,I,OGLE
6976.79895,15.519,I,OGLE
6979.77422,15.505,I,OGLE
6982.731309999999,15.472000000000001,I,OGLE
6985.73135,15.464,I,OGLE
6990.72972,15.252,I,OGLE
6995.706690000001,15.525,I,OGLE
6999.7420299999985,15.261,I,OGLE
7003.81967,15.329,I,OGLE
7008.73993,15.565,I,OGLE
7013.75908,15.427,I,OGLE
7017.7753900000025,15.547,I,OGLE
7021.759590000002,15.272,I,OGLE
7025.6933599999975,15.311,I,OGLE
7029.6938,15.448,I,OGLE
7033.74553,15.57,I,OGLE
7039.72376,15.522,I,OGLE
7045.640920000003,15.481,I,OGLE
7053.6516,15.257,I,OGLE
7058.6815,15.547,I,OGLE
7064.70793,15.493,I,OGLE
7071.67106,15.54,I,OGLE
7075.67579,15.234000000000002,I,OGLE
7079.615070000003,15.385,I,OGLE
7083.5911799999985,15.493,I,OGLE
7087.59643,15.49,I,OGLE
7091.58015,15.264000000000001,I,OGLE
7099.596809999999,15.525,I,OGLE
7109.5397299999995,15.519,I,OGLE
7112.56028,15.557,I,OGLE
7116.5511,15.235,I,OGLE
7120.52094,15.368,I,OGLE
7126.504390000001,15.325,I,OGLE
7132.4745299999995,15.263,I,OGLE
7135.4900099999995,15.24,I,OGLE
7140.472290000002,15.527000000000001,I,OGLE
7144.47039,15.322000000000001,I,OGLE
7270.90118,15.249,I,OGLE
7283.79795,15.312999999999999,I,OGLE
7291.77626,15.569,I,OGLE
7294.76064,15.536,I,OGLE
7302.8472,15.345999999999998,I,OGLE
7308.81423,15.279000000000002,I,OGLE
7317.77077,15.22,I,OGLE
7325.731970000003,15.475,I,OGLE
7338.74198,15.537,I,OGLE
7342.72038,15.368,I,OGLE
7346.7115,15.311,I,OGLE
7354.84407,15.559000000000001,I,OGLE
7357.84147,15.559000000000001,I,OGLE
7364.747609999998,15.36,I,OGLE
7367.7865,15.463,I,OGLE
7373.7236900000025,15.562000000000001,I,OGLE
7377.793459999999,15.219000000000001,I,OGLE
7386.706109999999,15.409,I,OGLE
7391.70582,15.448,I,OGLE
7399.73176,15.222999999999999,I,OGLE
7404.72057,15.509,I,OGLE
7408.69355,15.465,I,OGLE
7410.69592,15.479000000000001,I,OGLE
7416.66501,15.419,I,OGLE
7426.67668,15.499,I,OGLE
7432.65379,15.466,I,OGLE
7437.625,15.239,I,OGLE
7442.59212,15.52,I,OGLE
7446.62535,15.337,I,OGLE
7450.61717,15.305,I,OGLE
7456.59954,15.175,I,OGLE
7462.59898,15.212,I,OGLE
7467.5499,15.497,I,OGLE
7473.55425,15.450999999999999,I,OGLE
7481.52969,15.208,I,OGLE
7494.48043,15.270999999999999,I,OGLE
7500.4737799999975,15.212,I,OGLE
5446.87226,16.250999999999998,V,OGLE
5458.83854,16.153,V,OGLE
5473.76102,15.93,V,OGLE
5486.74735,16.054000000000002,V,OGLE
5509.82234,16.256,V,OGLE
5559.77821,16.203,V,OGLE
5568.7654,16.108,V,OGLE
5586.728,15.794,V,OGLE
5617.56444,16.165,V,OGLE
5828.83767,15.765999999999998,V,OGLE
5846.80191,16.272000000000002,V,OGLE
5859.778710000001,16.250999999999998,V,OGLE
5872.78826,15.874,V,OGLE
5887.7794,16.275,V,OGLE
5898.79116,15.957,V,OGLE
5916.73624,16.007,V,OGLE
5933.8023200000025,16.079,V,OGLE
5951.7208299999975,15.748,V,OGLE
5971.642720000003,16.095,V,OGLE
6006.51032,16.146,V,OGLE
6016.55768,16.255,V,OGLE
6220.8862899999995,16.223,V,OGLE
6226.83318,16.155,V,OGLE
6243.86615,16.239,V,OGLE
6292.74403,16.087,V,OGLE
6601.8685799999985,16.227,V,OGLE
6602.75831,16.203,V,OGLE
6974.8458299999975,15.78,V,OGLE
7017.768590000002,16.278,V,OGLE
7331.750129999998,16.166,V,OGLE
7446.6165200000005,15.940999999999999,V,OGLE
