HJD,MAG,BAND,SURVEY
5842.84892,-0.05499999999999261,I,OGLE
5843.86439,0.03499999999999659,I,OGLE
5845.8793799999985,0.12000000000000455,I,OGLE
5846.839910000002,-0.030000000000001137,I,OGLE
5850.80455,0.060000000000002274,I,OGLE
5851.81276,0.25500000000000966,I,OGLE
5853.86828,-0.015000000000000568,I,OGLE
5854.7719700000025,-0.16499999999999204,I,OGLE
5855.84131,-0.20999999999999375,I,OGLE
5856.81293,-0.08499999999999375,I,OGLE
5857.79775,0.01999999999999602,I,OGLE
5858.84714,0.20000000000000284,I,OGLE
5859.81566,0.10000000000000853,I,OGLE
5860.80072,-0.05499999999999261,I,OGLE
5861.80973,-0.1349999999999909,I,OGLE
5865.79021,0.07000000000000739,I,OGLE
5866.81395,0.10000000000000853,I,OGLE
5867.75285,0.18500000000000227,I,OGLE
5868.85435,-0.0799999999999983,I,OGLE
5869.81991,-0.16499999999999204,I,OGLE
5871.7458,0.010000000000005116,I,OGLE
5882.77376,0.07000000000000739,I,OGLE
5883.7777,-0.1799999999999926,I,OGLE
5886.74508,0.10500000000000398,I,OGLE
5889.84832,-0.045000000000001705,I,OGLE
5890.78185,-0.03999999999999204,I,OGLE
5891.74053,-0.06999999999999318,I,OGLE
5892.75828,-0.03999999999999204,I,OGLE
5893.77641,0.060000000000002274,I,OGLE
5895.81697,0.27000000000001023,I,OGLE
5899.7881700000025,-0.11999999999999034,I,OGLE
5900.73783,0.010000000000005116,I,OGLE
5901.78712,0.09000000000000341,I,OGLE
5902.73841,0.15500000000000114,I,OGLE
5903.79355,0.03499999999999659,I,OGLE
5904.76819,-0.10999999999999943,I,OGLE
5905.74223,-0.15999999999998238,I,OGLE
5906.7540899999985,-0.06999999999999318,I,OGLE
5907.73217,-0.045000000000001705,I,OGLE
5908.75754,0.10000000000000853,I,OGLE
5909.80201,0.12000000000000455,I,OGLE
5910.71484,0.14499999999999602,I,OGLE
5911.74669,0.010000000000005116,I,OGLE
5913.7390799999985,-0.15500000000000114,I,OGLE
5915.71879,0.0799999999999983,I,OGLE
5916.7751,0.2150000000000034,I,OGLE
5922.75335,0.03499999999999659,I,OGLE
5924.71086,0.2400000000000091,I,OGLE
5933.72405,-0.09499999999999886,I,OGLE
5939.73983,0.06500000000001194,I,OGLE
5940.77543,-0.125,I,OGLE
5941.7761,-0.2750000000000057,I,OGLE
5944.75048,0.12000000000000455,I,OGLE
5945.73119,0.1700000000000017,I,OGLE
5946.6709999999985,0.10000000000000853,I,OGLE
5946.78699,0.06500000000001194,I,OGLE
5949.74254,-0.12999999999999545,I,OGLE
5951.688920000001,0.15000000000000568,I,OGLE
5952.7135,0.2049999999999983,I,OGLE
5953.711420000001,0.2150000000000034,I,OGLE
5954.709,-0.0799999999999983,I,OGLE
5955.73164,-0.16499999999999204,I,OGLE
5956.7316299999975,-0.21999999999999886,I,OGLE
5958.74885,0.045000000000001705,I,OGLE
5962.65549,-0.18499999999998806,I,OGLE
5963.62223,-0.125,I,OGLE
5964.634160000001,-0.03999999999999204,I,OGLE
5967.65524,0.10000000000000853,I,OGLE
5970.60884,-0.2849999999999966,I,OGLE
5971.70173,-0.14999999999999147,I,OGLE
5972.68805,-0.08499999999999375,I,OGLE
5973.67116,0.08500000000000796,I,OGLE
5976.66032,-0.09999999999999432,I,OGLE
5977.69388,-0.22999999999998977,I,OGLE
5978.67035,-0.06999999999999318,I,OGLE
5979.62044,-0.010000000000005116,I,OGLE
5982.66555,0.17499999999999716,I,OGLE
5983.70863,-0.10499999999998977,I,OGLE
5985.679520000002,-0.22499999999999432,I,OGLE
5986.60928,-0.03499999999999659,I,OGLE
5987.68509,0.04999999999999716,I,OGLE
5988.6512200000025,0.12000000000000455,I,OGLE
5989.61514,0.11499999999999488,I,OGLE
5991.68368,-0.015000000000000568,I,OGLE
5992.643929999997,-0.16499999999999204,I,OGLE
5993.60077,-0.08499999999999375,I,OGLE
5994.60025,0.0,I,OGLE
5995.6471299999985,0.14499999999999602,I,OGLE
5996.6172700000025,0.125,I,OGLE
5997.6194,0.01500000000001478,I,OGLE
5998.6728,-0.15500000000000114,I,OGLE
6000.63382,-0.06499999999999773,I,OGLE
6004.62406,0.03499999999999659,I,OGLE
6006.59104,-0.23999999999999488,I,OGLE
6137.92947,-0.015000000000000568,I,OGLE
6164.91768,-0.14000000000000057,I,OGLE
6180.87384,0.0,I,OGLE
6181.88802,0.01500000000001478,I,OGLE
6185.87057,-0.24499999999999034,I,OGLE
6186.872060000002,-0.24499999999999034,I,OGLE
6196.88738,0.09000000000000341,I,OGLE
6204.87907,0.16500000000000625,I,OGLE
6210.89061,0.04999999999999716,I,OGLE
6212.84342,0.10000000000000853,I,OGLE
6216.84126,-0.06999999999999318,I,OGLE
6221.83954,-0.09000000000000341,I,OGLE
6225.74518,0.10000000000000853,I,OGLE
6233.844020000001,0.11499999999999488,I,OGLE
6234.8452,0.04000000000000625,I,OGLE
6238.84394,-0.03999999999999204,I,OGLE
6239.818,0.06500000000001194,I,OGLE
6242.85782,-0.07500000000000284,I,OGLE
6244.766970000002,-0.1799999999999926,I,OGLE
6245.7835,-0.07500000000000284,I,OGLE
6248.80023,0.06500000000001194,I,OGLE
6251.79085,-0.22499999999999432,I,OGLE
6270.8503,0.045000000000001705,I,OGLE
6274.8326,-0.030000000000001137,I,OGLE
6312.71517,0.10000000000000853,I,OGLE
6333.63325,0.12000000000000455,I,OGLE
6340.64462,0.030000000000001137,I,OGLE
6343.58837,-0.09999999999999432,I,OGLE
6347.6146899999985,0.07000000000000739,I,OGLE
6356.63201,0.06500000000001194,I,OGLE
6371.572310000001,0.0049999999999954525,I,OGLE
6531.9173,-0.09999999999999432,I,OGLE
6547.88402,-0.024999999999991473,I,OGLE
6616.74312,-0.03499999999999659,I,OGLE
6871.93743,-0.03999999999999204,I,OGLE
6896.90615,0.05500000000000682,I,OGLE
6907.889,-0.03499999999999659,I,OGLE
6926.8181799999975,-0.18999999999999773,I,OGLE
6932.82687,0.06500000000001194,I,OGLE
6938.8123099999975,0.18500000000000227,I,OGLE
6942.8098599999985,-0.15500000000000114,I,OGLE
6950.86069,-0.015000000000000568,I,OGLE
7062.6774099999975,-0.010000000000005116,I,OGLE
7069.6740599999985,0.0049999999999954525,I,OGLE
7083.62769,0.09499999999999886,I,OGLE
7292.849529999998,0.045000000000001705,I,OGLE
7294.8132099999975,-0.21999999999999886,I,OGLE
7297.81195,0.09499999999999886,I,OGLE
7312.80832,0.09499999999999886,I,OGLE
7339.77389,-0.024999999999991473,I,OGLE
5477.78834,0.2749999997359964,V,OGLE
5487.76176,-0.35999999965439144,V,OGLE
5492.81834,0.184999999822395,V,OGLE
5493.84082,0.07499999992799644,V,OGLE
5494.81738,-0.184999999822395,V,OGLE
5495.7745399999985,-0.2449999997648007,V,OGLE
5497.87059,0.0499999999520071,V,OGLE
5499.777810000001,0.30499999970719216,V,OGLE
5502.86903,-0.31499999969759074,V,OGLE
5503.81228,-0.17499999983199643,V,OGLE
5505.773,0.15499999985119928,V,OGLE
5507.80846,0.1449999998607865,V,OGLE
5509.7747,-0.2349999997744021,V,OGLE
5510.80869,-0.17999999982720283,V,OGLE
5511.81877,-0.04499999995680071,V,OGLE
5512.8276799999985,0.17999999982720283,V,OGLE
5514.82989,0.184999999822395,V,OGLE
5515.80709,-0.1399999998655943,V,OGLE
5516.83245,-0.35999999965439144,V,OGLE
5517.79354,-0.24999999975999287,V,OGLE
5521.78144,0.1899999998175872,V,OGLE
5522.77981,0.0,V,OGLE
5523.74013,-0.17999999982720283,V,OGLE
5524.74956,-0.26999999974079003,V,OGLE
5526.7523299999975,0.09999999990399999,V,OGLE
5527.81337,0.25499999975518506,V,OGLE
5530.74636,-0.26999999974079003,V,OGLE
5531.82942,-0.2949999997167936,V,OGLE
5532.73831,-0.11499999988960496,V,OGLE
5533.75829,0.07999999992318862,V,OGLE
5534.79174,0.2449999997648007,V,OGLE
5536.77108,0.15499999985119928,V,OGLE
5546.74697,-0.21499999979359075,V,OGLE
5547.80602,0.0,V,OGLE
5550.8199799999975,0.184999999822395,V,OGLE
5559.763370000002,-0.3299999996831957,V,OGLE
5566.75281,-0.15499999985119928,V,OGLE
5582.74172,-0.2349999997744021,V,OGLE
5589.6894299999985,-0.2349999997744021,V,OGLE
5596.68063,-0.2449999997648007,V,OGLE
5598.661679999997,0.04499999995680071,V,OGLE
5614.6278,0.2349999997744021,V,OGLE
5619.61807,0.0,V,OGLE
5622.61818,0.17999999982720283,V,OGLE
5627.64396,0.10999999989439857,V,OGLE
5629.58402,0.26499999974559785,V,OGLE
5656.5305,0.0949999999087936,V,OGLE
5825.8611299999975,-0.1899999998175872,V,OGLE
5844.81876,0.184999999822395,V,OGLE
5854.80804,-0.26999999974079003,V,OGLE
5867.7876,0.15499999985119928,V,OGLE
5875.75719,-0.15999999984640567,V,OGLE
5880.82328,0.2749999997359964,V,OGLE
5883.8134,-0.2749999997359964,V,OGLE
5886.8315,0.10499999989919218,V,OGLE
5892.79435,-0.08499999991839502,V,OGLE
5897.78301,-0.1949999998127936,V,OGLE
5910.74966,0.17499999983199643,V,OGLE
5924.74638,0.2749999997359964,V,OGLE
5940.74018,-0.16999999983679004,V,OGLE
5952.75065,0.30499999970719216,V,OGLE
5961.68941,-0.02499999997600355,V,OGLE
5970.64585,-0.34999999966399287,V,OGLE
5972.72289,0.0049999999952063945,V,OGLE
6006.55629,-0.22999999977919572,V,OGLE
6226.87007,0.30999999970239855,V,OGLE
6229.87444,-0.35999999965439144,V,OGLE
6236.84454,-0.2399999997695943,V,OGLE
6600.7574399999985,0.2749999997359964,V,OGLE
7332.7618,0.07999999992318862,V,OGLE
HJD,MAG,BAND,SURVEY
-38378.10433400003,14.788651000000002,B,DASCH
-37554.49995600013,14.119041000000001,B,DASCH
-37553.499960999936,15.018429999999999,B,DASCH
-37302.152048000135,14.950510999999999,B,DASCH
-37277.13405099977,15.811924,B,DASCH
-36823.35133899981,15.299536999999999,B,DASCH
-36503.23872500006,14.70946,B,DASCH
-36482.35707500018,15.287757000000001,B,DASCH
-36123.18583699968,15.127522,B,DASCH
-36105.250905999914,14.918701,B,DASCH
-36103.42891300004,15.192885999999998,B,DASCH
-36098.23493599985,15.463178,B,DASCH
-36077.30602800008,15.060467000000001,B,DASCH
-36051.413977999706,15.018768,B,DASCH
-36047.45115099987,15.338779999999998,B,DASCH
-36043.41716499999,14.801773999999998,B,DASCH
-35746.26550999982,15.393829,B,DASCH
-35699.29709000001,15.375104,B,DASCH
-35415.21177399997,15.012523000000002,B,DASCH
-35361.28696399974,14.889047,B,DASCH
-35038.228972999845,14.992669,B,DASCH
-34709.132036000025,15.075423,B,DASCH
-34619.37201500032,15.266109,B,DASCH
-34274.197331999894,10.295444,B,DASCH
-34260.33430700004,14.972875,B,DASCH
-33183.35590500012,15.022266,B,DASCH
-33179.432922000065,14.821720999999998,B,DASCH
-33179.34892200027,14.836756,B,DASCH
-33179.2529219999,14.941799,B,DASCH
-33179.16192300012,14.901551000000001,B,DASCH
-33176.361934999935,14.921462,B,DASCH
-33144.42707599979,14.935459,B,DASCH
-33143.443080000114,14.738458999999999,B,DASCH
-32409.416095000226,14.873044,B,DASCH
-32033.409136999864,14.966652999999999,B,DASCH
-29394.48723300034,13.921111999999999,B,DASCH
-28795.255818000063,14.864226,B,DASCH
-28663.496731999796,12.841047,B,DASCH
-27999.423192000017,14.641045000000002,B,DASCH
-27999.40726999985,14.626916,B,DASCH
-27390.111756000202,14.590660999999999,B,DASCH
-26513.455244999845,14.581676000000002,B,DASCH
-26512.43324599974,14.915441,B,DASCH
-26509.427248999942,14.849466,B,DASCH
-26470.484229000285,15.127054000000001,B,DASCH
-26332.131758000236,14.886039000000002,B,DASCH
-26317.124743999913,14.634342000000002,B,DASCH
-26316.128743999638,14.986763,B,DASCH
-26293.221756999847,14.767016,B,DASCH
-26267.320816999767,14.880374,B,DASCH
-26261.214836999774,14.96601,B,DASCH
-26258.165847999975,15.800587,B,DASCH
-26171.476195999887,14.895567999999999,B,DASCH
-26099.49921699986,14.886182999999999,B,DASCH
-25948.180743000004,14.987401,B,DASCH
-25943.166743999813,14.934728,B,DASCH
-25934.195749999955,14.845995000000002,B,DASCH
-25918.250774000306,15.041707,B,DASCH
-25646.109881999902,14.95934,B,DASCH
-25639.104856000282,14.806631,B,DASCH
-25635.087829000317,12.573894000000001,B,DASCH
-25591.149747000076,15.106373999999999,B,DASCH
-25591.10474700015,15.199224,B,DASCH
-25587.22874499997,14.976246,B,DASCH
-25581.19974299986,14.917388,B,DASCH
-25537.273816000205,14.947719000000001,B,DASCH
-25511.409490999766,15.047429000000001,B,DASCH
-25510.37067299988,14.876453,B,DASCH
-25508.36852400005,15.094534,B,DASCH
-25507.392035000026,14.912009,B,DASCH
-25506.40100299986,15.108562,B,DASCH
-25505.296058000065,11.66664,B,DASCH
-25504.34137299983,15.040958999999999,B,DASCH
-25498.385968000162,14.98179,B,DASCH
-25452.464529999997,15.003423999999999,B,DASCH
-25450.43710200023,15.407708999999999,B,DASCH
-25362.502200999763,15.093557999999998,B,DASCH
-25233.39504900016,14.911364,B,DASCH
-25197.168758000247,14.999865,B,DASCH
-25175.31680600019,15.000252,B,DASCH
-24822.51204199996,15.065284,B,DASCH
-24820.483225999866,15.168217000000002,B,DASCH
-24810.421563999727,15.108654000000001,B,DASCH
-24798.50700099999,14.998437,B,DASCH
-24789.430496999994,15.656101999999999,B,DASCH
-24765.642949,15.218697,B,DASCH
-24735.71252699988,15.215063,B,DASCH
-24711.722047000192,14.974022,B,DASCH
-24456.447975999676,15.019239,B,DASCH
-24440.54295400018,15.09857,B,DASCH
-24440.483049000148,15.187454999999998,B,DASCH
-24439.513137999922,14.884404,B,DASCH
-24439.453233000357,15.157895000000002,B,DASCH
-24438.49093999993,15.063297,B,DASCH
-24437.5809340002,15.103535999999998,B,DASCH
-24436.458316999953,14.941516,B,DASCH
-24436.453470000066,15.185505,B,DASCH
-24435.47490200028,15.02261,B,DASCH
-24434.485946000088,14.963025,B,DASCH
-24432.584216000047,15.094759,B,DASCH
-24432.51322999969,15.176378,B,DASCH
-24431.54609000031,15.103907999999999,B,DASCH
-24429.457371999975,15.088683999999999,B,DASCH
-24417.636311999988,15.032695,B,DASCH
-24413.47896100022,15.128492000000001,B,DASCH
-24410.612515999936,15.352001999999999,B,DASCH
-24410.443533999845,15.130567000000001,B,DASCH
-24407.608254999854,15.047198999999999,B,DASCH
-24406.683706999756,15.817613,B,DASCH
-24406.506415000185,15.036491,B,DASCH
-24405.614070000127,15.235442,B,DASCH
-24405.56870800024,15.301703,B,DASCH
-24404.698179999832,15.223639000000002,B,DASCH
-24403.610883000307,15.232116,B,DASCH
-24401.553331000265,14.98264,B,DASCH
-24397.474241000134,14.980443,B,DASCH
-24390.718809000216,15.368808,B,DASCH
-24386.71803899994,15.202753,B,DASCH
-24386.62003899971,15.119959,B,DASCH
-24386.58535300009,15.058501999999999,B,DASCH
-24385.682043000124,15.147425,B,DASCH
-24385.61704300018,15.197436999999999,B,DASCH
-24385.55904399976,15.091054000000002,B,DASCH
-24384.676047999877,15.106544,B,DASCH
-24384.578048000112,15.06521,B,DASCH
-24383.71705200011,15.284612,B,DASCH
-24383.651052,15.281592000000002,B,DASCH
-24383.58705200022,15.160128,B,DASCH
-24382.65205699997,15.181087,B,DASCH
-24378.71407400025,15.00826,B,DASCH
-24378.650074000005,15.086462,B,DASCH
-24376.618081999943,15.772198999999999,B,DASCH
-24375.71508600004,15.445867000000002,B,DASCH
-24375.651087000035,15.160662,B,DASCH
-24357.68315699976,15.114013,B,DASCH
-24355.72116299998,15.127185,B,DASCH
-24355.65616399981,15.123553,B,DASCH
-24354.65416699974,15.181417999999999,B,DASCH
-24350.728180000093,15.018735000000001,B,DASCH
-24349.727183000185,14.94881,B,DASCH
-24348.69718600018,15.028235,B,DASCH
-24322.74924399983,15.155059,B,DASCH
-24149.3617730001,14.999630999999999,B,DASCH
-24113.46074500028,15.091001,B,DASCH
-24084.48779199971,14.993929000000001,B,DASCH
-24073.473823999986,14.820651999999999,B,DASCH
-24055.581046999898,15.154233999999999,B,DASCH
-24053.522897999734,14.982025,B,DASCH
-24047.48792400025,14.627557999999999,B,DASCH
-24022.66679499997,15.006997,B,DASCH
-24002.644270000048,15.526106,B,DASCH
-24002.64111800026,14.878122,B,DASCH
-23988.664168999996,14.970244000000001,B,DASCH
-23936.744278999977,15.501438,B,DASCH
-23754.417743000202,14.600347,B,DASCH
-23735.44275900023,14.685920999999999,B,DASCH
-23725.51777700009,14.513442999999999,B,DASCH
-23725.451122000348,15.124065,B,DASCH
-23697.45217099972,15.090684,B,DASCH
-23696.422865999863,14.94506,B,DASCH
-23695.64486899972,14.867526000000002,B,DASCH
-23691.481884999666,15.268258,B,DASCH
-23690.519791000057,14.926817000000002,B,DASCH
-23687.45042799972,15.241691000000001,B,DASCH
-23677.65694299992,14.662154999999998,B,DASCH
-23677.56434400007,15.426626999999998,B,DASCH
-23676.66294799978,14.590207999999999,B,DASCH
-23671.55397000024,14.950366,B,DASCH
-23670.659668999724,15.025657,B,DASCH
-23670.627811000217,14.927979,B,DASCH
-23670.59595400002,15.150888,B,DASCH
-23670.564097000286,15.090233999999999,B,DASCH
-23670.532240000088,14.970891,B,DASCH
-23670.500382000115,15.106632000000001,B,DASCH
-23670.436668000184,15.400920000000001,B,DASCH
-23669.659979000222,14.764914000000001,B,DASCH
-23664.56180800032,15.09781,B,DASCH
-23664.553000999615,14.967823000000001,B,DASCH
-23610.662366000004,14.97415,B,DASCH
-23589.74536800012,15.1564,B,DASCH
-23589.728246999905,15.267560000000001,B,DASCH
-23587.74724900024,15.226359,B,DASCH
-23585.713250999805,15.305060000000001,B,DASCH
-23578.75125500001,14.552242000000001,B,DASCH
-23573.764254999813,14.834789,B,DASCH
-23572.745254999958,15.104029999999998,B,DASCH
-23558.771244999953,15.038332,B,DASCH
-23555.775241000112,15.244994,B,DASCH
-23547.78022799967,15.129192999999999,B,DASCH
-23546.780225999653,14.982370000000001,B,DASCH
-23545.78322400013,15.197981,B,DASCH
-23544.78622200014,15.138387,B,DASCH
-23543.786220000125,15.066398000000001,B,DASCH
-23434.38681200007,14.572212,B,DASCH
-23432.37080699997,14.857679999999998,B,DASCH
-23429.368797999807,14.561371,B,DASCH
-23426.364790999796,14.976875,B,DASCH
-23406.389940999914,15.278509,B,DASCH
-23406.38475299999,14.259127,B,DASCH
-23394.424773999956,14.999979000000002,B,DASCH
-23392.39491500007,15.047339000000001,B,DASCH
-23373.4817540003,14.787457999999999,B,DASCH
-23364.44922999991,15.011728,B,DASCH
-23342.516975000035,14.910043,B,DASCH
-23321.47501199972,14.958491,B,DASCH
-23320.558908000123,14.83314,B,DASCH
-23319.523074000143,15.030775,B,DASCH
-23315.616929000244,14.692947,B,DASCH
-23313.4309390001,14.894117000000001,B,DASCH
-23312.54533400014,15.013757,B,DASCH
-23311.471888000146,15.012448999999998,B,DASCH
-23310.60895100003,14.740164000000002,B,DASCH
-23310.45395200001,15.009789999999999,B,DASCH
-23289.665043999907,15.009676,B,DASCH
-23289.591268000193,15.128228,B,DASCH
-23289.558718000073,15.121371,B,DASCH
-23286.526058000047,14.897313,B,DASCH
-23284.7268310003,14.971004,B,DASCH
-23284.661731999833,15.093059,B,DASCH
-23284.59524699999,15.160719,B,DASCH
-23284.52945600031,15.144201,B,DASCH
-23284.462971,14.978832999999998,B,DASCH
-23282.582363999914,15.384463,B,DASCH
-23279.629697000142,15.083098000000001,B,DASCH
-23264.664479999803,14.916977,B,DASCH
-23260.632477999665,15.165870000000002,B,DASCH
-23236.677991000004,15.025295999999999,B,DASCH
-23230.670491999947,15.208535000000001,B,DASCH
-23228.762178000063,15.159873000000001,B,DASCH
-23224.714238000102,15.112035,B,DASCH
-23224.679611000232,15.219622,B,DASCH
-23221.68503399985,15.184299,B,DASCH
-23205.75989100011,15.064501000000002,B,DASCH
-23197.765800999943,14.933414,B,DASCH
-23168.78813900007,15.265376999999999,B,DASCH
-23072.393821999896,15.013569,B,DASCH
-23071.363818999846,15.095357,B,DASCH
-23069.355812999886,14.782873,B,DASCH
-23068.345809999853,15.386138,B,DASCH
-23054.383774999995,14.946720999999998,B,DASCH
-23054.364891000092,14.943582000000001,B,DASCH
-23053.376772999763,15.200142000000001,B,DASCH
-23053.370773000177,15.012063000000001,B,DASCH
-23051.388768999837,14.854523,B,DASCH
-23050.381766999606,14.892843,B,DASCH
-23049.39776500035,14.954735999999999,B,DASCH
-23044.421757000033,14.931173999999999,B,DASCH
-23043.389756000135,14.797158,B,DASCH
-23039.401668000035,14.978758,B,DASCH
-23039.398750999942,14.995656,B,DASCH
-23039.396750999615,15.14981,B,DASCH
-23023.40374400001,15.115971,B,DASCH
-23019.44574500015,14.984239,B,DASCH
-23010.466750999913,15.123467000000002,B,DASCH
-22960.607886999846,14.891549,B,DASCH
-22959.612890999764,15.28411,B,DASCH
-22958.61289500026,14.948167999999999,B,DASCH
-22929.674021000043,14.954376000000002,B,DASCH
-22910.639977000188,15.204135,B,DASCH
-22577.544186000247,15.113357,B,DASCH
-22574.692977000028,15.235814999999999,B,DASCH
-22574.62787800003,15.031104000000001,B,DASCH
-22574.56277900003,15.099212,B,DASCH
-22574.503976000007,15.231541,B,DASCH
-22574.49768000003,14.961644,B,DASCH
-22573.703978999984,14.81683,B,DASCH
-22573.636979999952,14.955696,B,DASCH
-22573.60398000013,14.734966,B,DASCH
-22573.55197999999,14.881684,B,DASCH
-22573.444980000146,15.100651000000001,B,DASCH
-22572.547472000122,15.132771,B,DASCH
-22572.482373000123,14.998910999999998,B,DASCH
-22556.691649999935,15.212582999999999,B,DASCH
-22554.592063999735,16.016123,B,DASCH
-22550.72398600029,15.071762,B,DASCH
-22550.626336999703,14.998458,B,DASCH
-22550.61908100033,15.067419000000001,B,DASCH
-22550.566081000026,14.909460999999999,B,DASCH
-22550.538081999868,15.036482999999999,B,DASCH
-22550.533882000018,14.539507,B,DASCH
-22545.63710199995,14.857427,B,DASCH
-22544.64066899987,15.122365,B,DASCH
-22544.5430180002,15.024621,B,DASCH
-22543.724109999835,15.209608,B,DASCH
-22543.691110000014,14.877635999999999,B,DASCH
-22543.646109999623,15.005170999999999,B,DASCH
-22543.613109999802,15.258567999999999,B,DASCH
-22543.46711099986,15.252991,B,DASCH
-22542.72370199999,14.917345999999998,B,DASCH
-22542.651114000008,15.194892999999999,B,DASCH
-22542.62605299987,15.088059,B,DASCH
-22542.61811399972,15.171410999999999,B,DASCH
-22542.564113999717,15.103545,B,DASCH
-22542.531115000136,15.049554999999998,B,DASCH
-22542.529097000137,15.046126999999998,B,DASCH
-22542.498115000315,15.027097,B,DASCH
-22542.465115000028,14.955812,B,DASCH
-22539.616249999963,15.068492,B,DASCH
-22526.696115000173,15.2172,B,DASCH
-22525.727243000176,15.220417000000001,B,DASCH
-22525.693175999913,15.625626,B,DASCH
-22522.71518499963,15.358510999999998,B,DASCH
-22522.564186000265,15.107985000000001,B,DASCH
-22521.69870200008,15.106685,B,DASCH
-22515.645847999956,15.080670999999999,B,DASCH
-22515.583206000272,15.295423999999999,B,DASCH
-22495.706726999953,15.011442,B,DASCH
-22483.732253999915,14.190997,B,DASCH
-22341.353821000084,15.410809,B,DASCH
-22339.400815000292,15.168681,B,DASCH
-22329.386787999887,15.425188,B,DASCH
-22318.43976500025,15.132567000000002,B,DASCH
-22318.365765000228,15.482926999999998,B,DASCH
-22305.37274800008,14.8637,B,DASCH
-22273.54075999977,15.338675,B,DASCH
-22269.438766999636,15.350265,B,DASCH
-22250.59081300022,15.0978,B,DASCH
-22249.559816999827,14.804160000000001,B,DASCH
-22249.45759000024,15.020832,B,DASCH
-22244.63783300016,15.176568,B,DASCH
-22244.548833000008,14.982532,B,DASCH
-22243.69883600017,15.018767,B,DASCH
-22243.511836000253,15.520085,B,DASCH
-22243.469836999662,15.065244,B,DASCH
-22223.524913999718,12.709694,B,DASCH
-22223.520913999993,15.214576999999998,B,DASCH
-22213.684956000187,14.997241,B,DASCH
-22199.71701799985,14.770463000000001,B,DASCH
-22199.68001799984,14.948785999999998,B,DASCH
-22199.62301900005,15.143085999999998,B,DASCH
-22199.58601900004,14.865472,B,DASCH
-22199.528018999845,14.900347,B,DASCH
-22199.493018999696,15.035588,B,DASCH
-22199.445019999985,14.764339999999999,B,DASCH
-22198.71702300012,14.785136999999999,B,DASCH
-22198.679022999946,14.823022,B,DASCH
-22197.50102799991,14.915970999999999,B,DASCH
-22197.44802800007,14.995495000000002,B,DASCH
-22192.68305000011,14.798913,B,DASCH
-22192.635050000157,15.002170999999999,B,DASCH
-22192.601050000172,14.869254999999999,B,DASCH
-22192.557049999945,14.922241,B,DASCH
-22192.484050000086,15.194506,B,DASCH
-22192.45105100004,15.234496,B,DASCH
-22191.71805400029,14.785738,B,DASCH
-22191.684054000303,14.762804999999998,B,DASCH
-22191.63205400016,15.100366000000001,B,DASCH
-22191.598054000176,14.83566,B,DASCH
-22189.636063000187,13.284375,B,DASCH
-22188.726066999603,14.899020000000002,B,DASCH
-22187.686000999995,14.963821,B,DASCH
-22187.620900999755,14.995054999999999,B,DASCH
-22187.55580200022,15.070359,B,DASCH
-22164.575061999727,15.012595000000001,B,DASCH
-22155.57473200001,14.914838,B,DASCH
-21965.40779099986,15.024907999999998,B,DASCH
-21965.348790999968,15.567437,B,DASCH
-21964.363788000308,14.966823000000002,B,DASCH
-21934.38374399999,15.247229,B,DASCH
-21928.39674300002,14.686693,B,DASCH
-21926.441906999797,14.881041,B,DASCH
-21921.586745999753,14.68374,B,DASCH
-21896.52478300035,15.31074,B,DASCH
-21894.531787999906,15.214453,B,DASCH
-21874.600963000208,14.947192000000001,B,DASCH
-21874.50365999993,15.074444,B,DASCH
-21874.424017000012,15.224114000000002,B,DASCH
-21865.429884000216,15.389304999999998,B,DASCH
-21845.53275200026,15.484745000000002,B,DASCH
-21842.492982000113,15.142507,B,DASCH
-21789.70077099977,15.151254999999999,B,DASCH
-21787.67784299981,15.140632,B,DASCH
-21775.709253000095,15.117208999999999,B,DASCH
-21775.646226999816,15.079801000000002,B,DASCH
-21772.70775400009,15.176120000000001,B,DASCH
-21591.407770999707,15.147275,B,DASCH
-21576.39374900004,15.00542,B,DASCH
-21570.411745000165,15.223472000000001,B,DASCH
-21566.443522999994,14.808074,B,DASCH
-21544.41946200002,15.156106,B,DASCH
-21543.474758999888,14.782332,B,DASCH
-21513.609834000003,14.933344,B,DASCH
-21511.545841000043,15.084532000000001,B,DASCH
-21488.556958000176,14.941094,B,DASCH
-21488.525102000218,15.053263000000001,B,DASCH
-21488.49324399978,14.957748,B,DASCH
-21488.428145000245,15.051216,B,DASCH
-21487.68919900013,15.039401000000002,B,DASCH
-21487.624100000132,15.094470000000001,B,DASCH
-21487.556923000142,14.925742000000001,B,DASCH
-21483.459824999794,15.078651999999998,B,DASCH
-21479.465916999616,14.979607999999999,B,DASCH
-21479.43336699996,14.998724,B,DASCH
-21476.62301900005,15.138330999999999,B,DASCH
-21476.555841999594,14.967145,B,DASCH
-21476.49074300006,15.040367000000002,B,DASCH
-21476.42737499997,14.969626000000002,B,DASCH
-21474.55161600001,14.927615,B,DASCH
-21473.44146599993,14.942551000000002,B,DASCH
-21457.623039999977,14.948602,B,DASCH
-21452.687090000138,15.093425,B,DASCH
-21419.636206000112,15.080221,B,DASCH
-21401.683241999708,15.046157000000001,B,DASCH
-21387.72825400019,14.991584,B,DASCH
-21266.345895000268,15.176909,B,DASCH
-21241.38180800015,14.977081,B,DASCH
-21238.442799999844,15.125159,B,DASCH
-21237.427796999924,14.91283,B,DASCH
-21236.363793999888,14.969387,B,DASCH
