HJD,MAG,BAND,SURVEY
5916.85614,-0.35429454649805336,I,OGLE
5917.83455,-0.10255894767048801,I,OGLE
5923.80346,-0.13363741666154283,I,OGLE
5924.81895,-0.15850019185438669,I,OGLE
5926.85973,-0.11188248836780446,I,OGLE
5927.81863,0.052833397284807404,I,OGLE
5929.8407799999995,0.7179126336934374,I,OGLE
5931.7884,0.18957866084545572,I,OGLE
5932.81345,-0.1553923449552812,I,OGLE
5933.839770000001,-0.1895786608454415,I,OGLE
5934.84339,-0.3294317713052024,I,OGLE
5937.78877,0.4009122499846498,I,OGLE
5938.80603,0.7210204805925429,I,OGLE
5939.80933,0.6650792364086371,I,OGLE
5940.82557,0.18336296704724475,I,OGLE
5941.810210000002,-0.18025512014813216,I,OGLE
5942.8351200000025,-0.17093157945081572,I,OGLE
5943.80949,-0.3511866995989479,I,OGLE
5944.7999899999995,-0.11499033526690283,I,OGLE
5945.799660000002,0.10877464146870608,I,OGLE
5947.78713,0.7179126336934374,I,OGLE
5948.7769,0.6277850736193642,I,OGLE
5949.79182,0.15539234495529541,I,OGLE
5950.75136,-0.1895786608454415,I,OGLE
5952.78655,-0.3449710058007298,I,OGLE
5953.79965,-0.09323540697317156,I,OGLE
5954.79991,0.09323540697317867,I,OGLE
5955.78219,0.44131425967302107,I,OGLE
5958.76848,0.1398531104597609,I,OGLE
5961.76349,-0.3449710058007298,I,OGLE
5962.729060000002,-0.10566679456959349,I,OGLE
5965.70418,0.6992655522987974,I,OGLE
5967.72187,0.13674526356065542,I,OGLE
5968.754120000001,-0.22065712983650343,I,OGLE
5969.766470000001,-0.24551990502934729,I,OGLE
5970.73254,-0.33564746510341337,I,OGLE
5971.78235,-0.09634325387226994,I,OGLE
5973.71005,0.42888287207659914,I,OGLE
5973.78298,0.47860842246229396,I,OGLE
5974.69093,0.6930498585005935,I,OGLE
5976.76281,0.10255894767050222,I,OGLE
5978.72171,-0.15850019185438669,I,OGLE
5979.727910000001,-0.30146114921324596,I,OGLE
5981.6971200000025,0.09323540697317867,I,OGLE
5983.72829,0.7365597150880703,I,OGLE
5985.72957,0.062156937982116744,I,OGLE
5987.63782,-0.2268728236347144,I,OGLE
5988.70064,-0.33875531200251885,I,OGLE
5990.67148,0.10255894767050222,I,OGLE
5991.70324,0.49725550385692685,I,OGLE
5993.6733,0.5967066046283094,I,OGLE
5994.6914799999995,0.10877464146870608,I,OGLE
5996.67205,-0.23308851743292536,I,OGLE
5997.676670000003,-0.3170003837087805,I,OGLE
6001.64718,0.7334518681889648,I,OGLE
6004.6596899999995,-0.20511789534097602,I,OGLE
6007.63367,-0.07458832557853157,I,OGLE
6012.62839,0.07458832557854578,I,OGLE
6015.61813,-0.326323924406104,I,OGLE
6016.6362,-0.09945110077137542,I,OGLE
6020.62366,0.5003633507560323,I,OGLE
6021.62698,0.02797062209196355,I,OGLE
6026.610110000001,0.12120602906512801,I,OGLE
6034.54922,-0.1212060290651138,I,OGLE
6035.57428,0.12431387596423349,I,OGLE
6036.58309,0.491039810058723,I,OGLE
6037.5683899999985,0.6619713895095387,I,OGLE
6038.58915,0.4568534941685485,I,OGLE
6039.578970000001,0.009323540697323551,I,OGLE
6040.5808700000025,-0.192686507744547,I,OGLE
6048.53977,0.05904909108301837,I,OGLE
6049.56297,-0.16471588565259765,I,OGLE
6053.5218399999985,0.16471588565261186,I,OGLE
6059.52191,-0.313892536809675,I,OGLE
6083.47229,0.39158870928733336,I,OGLE
6151.9176,0.10255894767050222,I,OGLE
6167.9186,-0.30146114921324596,I,OGLE
6185.90608,-0.22065712983650343,I,OGLE
6196.83853,0.20201004844187764,I,OGLE
6200.87816,-0.0031078468990983765,I,OGLE
6202.89779,-0.30767684301146403,I,OGLE
6203.89491,-0.22998067053381988,I,OGLE
6208.87326,0.36051024029627143,I,OGLE
6212.888910000002,-0.2268728236347144,I,OGLE
6213.86582,-0.07769617247764415,I,OGLE
6215.85871,0.581167370132782,I,OGLE
6220.78862,-0.30146114921324596,I,OGLE
6223.84791,0.23308851743293957,I,OGLE
6226.81316,0.39158870928733336,I,OGLE
6230.82467,-0.2082257422400815,I,OGLE
6234.87195,0.7552067964827103,I,OGLE
6238.87021,-0.33875531200251885,I,OGLE
6243.84574,0.7148047867943248,I,OGLE
6245.8084,-0.08391186627584801,I,OGLE
6249.76224,-0.055941244183898675,I,OGLE
6252.76821,0.677510624005059,I,OGLE
6255.77092,-0.14606880425795765,I,OGLE
6258.75191,-0.040402009688371265,I,OGLE
6263.83266,-0.11499033526690283,I,OGLE
6267.79765,-0.0031078468990983765,I,OGLE
6272.81248,-0.12431387596422638,I,OGLE
6277.80013,0.30456899611237276,I,OGLE
6281.8533,-0.16471588565259765,I,OGLE
6285.746160000002,0.0031078468991125874,I,OGLE
6289.82397,0.2610591395248889,I,OGLE
6293.8642,-0.08080401937674253,I,OGLE
6296.82173,0.6495400019131097,I,OGLE
6301.82132,-0.3605102402962572,I,OGLE
6305.7710799999995,0.677510624005059,I,OGLE
6311.71377,-0.12431387596422638,I,OGLE
6318.71005,-0.15228449805617572,I,OGLE
6339.6541700000025,0.046617703486589335,I,OGLE
6343.64764,0.1926865077445612,I,OGLE
6353.66515,-0.18336296704723054,I,OGLE
6362.53911,-0.21754928293740505,I,OGLE
6371.59075,-0.20201004844187054,I,OGLE
6377.55519,0.6899420116014809,I,OGLE
6386.53593,0.677510624005059,I,OGLE
6388.5364,0.13052956976245156,I,OGLE
6390.5345,-0.21444143603829247,I,OGLE
6391.528310000002,-0.3946965561864175,I,OGLE
6394.51111,0.39469655618643884,I,OGLE
6395.49614,0.68372631780327,I,OGLE
6396.51782,0.6060301453256258,I,OGLE
6397.51898,0.1585001918544009,I,OGLE
6398.50992,-0.15850019185438669,I,OGLE
6399.50716,-0.192686507744547,I,OGLE
6400.506820000001,-0.3822651685900027,I,OGLE
6401.49319,-0.12431387596422638,I,OGLE
6402.48177,0.02175492829374548,I,OGLE
6402.53056,0.04350985658748385,I,OGLE
6404.5041299999975,0.677510624005059,I,OGLE
6407.5013,-0.18336296704723054,I,OGLE
6516.9216799999995,-0.40712794378284656,I,OGLE
6522.86585,0.11809818216602963,I,OGLE
6533.8812,-0.2237649767356018,I,OGLE
6548.87923,0.5967066046283094,I,OGLE
6568.89053,-0.14917665115707734,I,OGLE
6575.8914399999985,0.5003633507560323,I,OGLE
6582.83466,0.5127947383524543,I,OGLE
6586.79141,-0.14606880425795765,I,OGLE
6596.80022,-0.2765983740204092,I,OGLE
6609.759810000001,0.5438732073435091,I,OGLE
6613.82236,-0.1367452635606483,I,OGLE
6617.74261,0.2299806705338341,I,OGLE
6627.81078,0.5904909108300913,I,OGLE
6636.82151,0.5967066046283094,I,OGLE
6643.7997,-0.00932354069730934,I,OGLE
6648.8323,-0.09945110077137542,I,OGLE
6653.77941,0.23930421123114343,I,OGLE
6659.725,-0.3107846899105695,I,OGLE
6663.80749,0.6215693798211532,I,OGLE
6670.78055,0.009323540697323551,I,OGLE
6675.8143,-0.13052956976243024,I,OGLE
6680.81092,0.3294317713052166,I,OGLE
6685.77024,-0.15228449805617572,I,OGLE
6692.73592,0.2579512926257834,I,OGLE
6696.74786,-0.1367452635606483,I,OGLE
6701.67033,0.28902976161684535,I,OGLE
6706.72798,0.052833397284807404,I,OGLE
6709.70729,0.7023733991979029,I,OGLE
6716.67336,0.3170003837087876,I,OGLE
6735.659890000001,0.6619713895095387,I,OGLE
6890.927470000001,-0.20511789534097602,I,OGLE
6910.90633,-0.3667259340944753,I,OGLE
6922.84983,0.40712794378286077,I,OGLE
6929.88359,-0.11188248836780446,I,OGLE
6937.8096099999975,-0.3480788526998353,I,OGLE
6941.82992,0.6868341647023826,I,OGLE
6951.87246,0.5283339728479817,I,OGLE
6957.82698,0.14606880425797186,I,OGLE
6963.820040000001,-0.27349052712130373,I,OGLE
6968.8298799999975,0.7116969398952264,I,OGLE
6973.8341599999985,-0.30767684301146403,I,OGLE
6978.793459999999,0.4879319631596033,I,OGLE
6985.8393099999985,0.49414765695782137,I,OGLE
6994.818,0.5065790445542433,I,OGLE
6999.8507599999975,-0.32321607750699144,I,OGLE
7004.80405,0.7365597150880703,I,OGLE
7008.7766,-0.32321607750699144,I,OGLE
7013.80635,0.7241283274916483,I,OGLE
7017.822609999997,-0.3667259340944753,I,OGLE
7021.804759999999,0.5376575135453052,I,OGLE
7025.79321,-0.1740394263499141,I,OGLE
7029.744470000002,0.19890220154277927,I,OGLE
7033.79983,-0.1212060290651138,I,OGLE
7036.77838,-0.2268728236347144,I,OGLE
7040.77408,0.7489911026844922,I,OGLE
7045.74379,-0.22065712983650343,I,OGLE
7050.72228,0.3480788526998495,I,OGLE
7053.760840000001,-0.3605102402962572,I,OGLE
7055.73845,-0.03107846899105482,I,OGLE
7056.747340000001,0.2641669864239944,I,OGLE
7061.7224,-0.15228449805617572,I,OGLE
7069.70828,-0.0870197131749535,I,OGLE
7075.71311,0.6308929205184768,I,OGLE
7079.70036,-0.14917665115707734,I,OGLE
7082.65224,-0.040402009688371265,I,OGLE
7085.66795,0.7054812460970084,I,OGLE
7087.637540000002,-0.12431387596422638,I,OGLE
7090.63195,-0.17093157945081572,I,OGLE
7093.62321,0.5625202887381491,I,OGLE
7102.60897,0.5842752170318946,I,OGLE
7112.614309999999,0.6868341647023826,I,OGLE
7114.59376,-0.18336296704723054,I,OGLE
7117.59646,-0.15228449805617572,I,OGLE
7120.59392,0.6029222984265203,I,OGLE
7129.55262,0.6060301453256258,I,OGLE
7136.50966,-0.012431387596414822,I,OGLE
7141.5370299999995,-0.17093157945081572,I,OGLE
7290.88753,0.6681870833077426,I,OGLE
7293.846409999999,-0.1895786608454415,I,OGLE
7297.850559999999,0.062156937982116744,I,OGLE
7306.8675,0.07769617247764415,I,OGLE
7312.84288,-0.18647081394634313,I,OGLE
7324.8104,0.055941244183912886,I,OGLE
7338.77134,-0.192686507744547,I,OGLE
7342.7413,0.052833397284807404,I,OGLE
7348.713640000001,-0.2268728236347144,I,OGLE
7355.788320000002,0.10255894767050222,I,OGLE
7366.77503,-0.25484344572666373,I,OGLE
7376.783340000001,-0.3449710058007298,I,OGLE
7380.72552,0.7738538778773361,I,OGLE
7384.699059999999,-0.23308851743292536,I,OGLE
7387.7626,0.12742172286334608,I,OGLE
7391.72732,0.046617703486589335,I,OGLE
7398.77888,0.677510624005059,I,OGLE
7401.77013,-0.16782373255170313,I,OGLE
7404.76686,-0.08391186627584801,I,OGLE
7408.751009999999,0.44752995347123914,I,OGLE
7412.70925,-0.2610591395248747,I,OGLE
7416.72348,0.7303440212898593,I,OGLE
7426.7014599999975,0.4009122499846498,I,OGLE
7431.68922,-0.06215693798210964,I,OGLE
7436.6664299999975,-0.03729416278926578,I,OGLE
7440.656999999997,-0.055941244183898675,I,OGLE
7444.67083,0.3667259340944895,I,OGLE
7449.6674200000025,-0.12742172286333187,I,OGLE
7456.6282,-0.3325396182043079,I,OGLE
7464.562640000001,-0.1553923449552812,I,OGLE
7470.556090000001,0.7272361743907538,I,OGLE
7474.579240000001,-0.3605102402962572,I,OGLE
7485.568490000002,-0.04972555038568771,I,OGLE
7492.48745,-0.3667259340944753,I,OGLE
7508.50271,-0.11809818216600831,I,OGLE
3339.69985,0.0,V,OGLE
3366.83479,0.06383523192770113,V,OGLE
3379.62815,-0.08317924160277457,V,OGLE
3385.65735,0.35592977802113523,V,OGLE
3405.6577899999997,0.3868801935012378,V,OGLE
3718.7754299999997,0.47779703897402825,V,OGLE
3724.8533399999997,0.0,V,OGLE
3758.7242,-0.43330581672139346,V,OGLE
4075.7223200000003,0.4758626380065216,V,OGLE
4125.61389,-0.5126162563891477,V,OGLE
4399.8138100000015,0.2205217102957029,V,OGLE
4416.741370000002,0.5396978699342263,V,OGLE
4424.7352,0.39848659930627406,V,OGLE
4437.85905,-0.39655219833877453,V,OGLE
4457.81674,-0.2959633480284545,V,OGLE
4466.80948,-0.28822574415842794,V,OGLE
4470.80711,0.4952066476815844,V,OGLE
5293.59811,0.49133784574657113,V,OGLE
5447.89995,0.07931043966775064,V,OGLE
5458.8847799999985,-0.31917615963852697,V,OGLE
5473.8776,0.5493698747717595,V,OGLE
5484.84228,-0.39655219833877453,V,OGLE
5488.814670000002,-0.007737603870030085,V,OGLE
5515.821999999999,0.044491222252641904,V,OGLE
5556.82094,-0.3868801935012449,V,OGLE
5587.66796,0.10639205321283995,V,OGLE
5617.70281,0.30950415480099025,V,OGLE
5693.5331,-0.24373452190578604,V,OGLE
5837.83213,-0.06383523192771179,V,OGLE
5864.816129999997,-0.011606405805043352,V,OGLE
5875.85922,0.5513042757392661,V,OGLE
5881.854960000002,-0.16635848320553848,V,OGLE
5891.8119700000025,0.01547520774004596,V,OGLE
5897.79846,-0.31724175867102034,V,OGLE
5915.8550399999995,-0.290160145125931,V,OGLE
5931.7067700000025,-0.015475207740056618,V,OGLE
5945.78176,0.09091684547278334,V,OGLE
5970.683870000003,-0.4275026138188771,V,OGLE
5974.71379,0.6441555221795632,V,OGLE
6012.64458,-0.16055528030301858,V,OGLE
6231.84036,-0.030950415480102578,V,OGLE
6264.80576,-0.3017665509309744,V,OGLE
6388.54096,-0.07544163773274448,V,OGLE
6390.53908,-0.35979857995615916,V,OGLE
6391.53287,-0.44684662349393633,V,OGLE
6395.50071,0.6015987008944244,V,OGLE
6396.52233,0.41589620801383376,V,OGLE
6397.52345,-0.0735072367652414,V,OGLE
6398.514429999997,-0.3752737876962051,V,OGLE
6399.51159,-0.32304496157354023,V,OGLE
6400.511320000001,-0.44684662349393633,V,OGLE
6401.498320000002,-0.129604864822916,V,OGLE
6402.535010000001,0.0677040338627144,V,OGLE
6404.50853,0.5861234931543784,V,OGLE
6407.5058,-0.3907489954362582,V,OGLE
6671.73001,0.2611441306133351,V,OGLE
6672.75785,0.5938610970243978,V,OGLE
6673.7161399999995,0.6112707057319575,V,OGLE
6674.7843,0.07544163773273738,V,OGLE
6675.71316,-0.31917615963852697,V,OGLE
6676.73822,-0.3017665509309744,V,OGLE
6677.71933,-0.4565186283314695,V,OGLE
6678.70904,-0.18376809191309107,V,OGLE
6679.76675,0.005803202902512794,V,OGLE
6680.68708,0.2630785315808417,V,OGLE
6681.7048,0.5687138844468187,V,OGLE
6682.62781,0.5919266960568947,V,OGLE
6683.67885,0.07157283579772411,V,OGLE
6684.654970000001,-0.3307825654435632,V,OGLE
6685.60797,-0.31530735770351725,V,OGLE
6687.70753,-0.1915056957831176,V,OGLE
6688.6405399999985,-0.023212811610076045,V,OGLE
6689.66465,0.27855373932088767,V,OGLE
6690.66021,0.5648450825118054,V,OGLE
6692.71821,0.06576963289520776,V,OGLE
7093.640590000001,0.5319602660642069,V,OGLE
7334.7692700000025,0.39848659930627406,V,OGLE
-992.8943216386252,0.5346495690541317,R,MACHO
-961.7643106831238,-0.12115211909600987,R,MACHO
-956.7911889133977,0.5952256286021331,R,MACHO
-931.0577693786473,0.2370367547530634,R,MACHO
-904.859854015056,0.052674834389570435,R,MACHO
-884.9180843927898,0.6742378801864852,R,MACHO
-875.9348606192508,0.6241967875164001,R,MACHO
-872.9423539121635,-0.21069933755827464,R,MACHO
-810.7356667974964,-0.06847728470643588,R,MACHO
-802.6863889927045,0.32921771493481344,R,MACHO
-788.7712362478488,0.005267483438956333,R,MACHO
-780.8169675064273,-0.19226314552192747,R,MACHO
-780.7893676068634,-0.17382695348557675,R,MACHO
-774.7862927727401,-0.12115211909600987,R,MACHO
-742.8010388268158,0.3002465560205465,R,MACHO
-729.7705974914136,-0.20279811239984014,R,MACHO
-716.7732510971837,0.07901225158435565,R,MACHO
-711.7755698123947,-0.17382695348557675,R,MACHO
-689.7578353043648,0.12641960253496975,R,MACHO
-683.861447263509,-0.1422220528518352,R,MACHO
-620.9164022561163,-0.1817281786440148,R,MACHO
-550.8253011810593,-0.13432082769339715,R,MACHO
-535.9046395882033,0.6083943371995275,R,MACHO
-526.8904071561992,0.6505342047111853,R,MACHO
-514.9249712089077,-0.16065824488818237,R,MACHO
-485.0058244150132,-0.12641960253496265,R,MACHO
-458.7134396638721,-0.25810668850888874,R,MACHO
-449.74395674280817,-0.24230423819201619,R,MACHO
-444.76846860349184,0.4846084763840395,R,MACHO
-444.74916864419373,0.4793409929450796,R,MACHO
-431.70730716828257,-0.23176927131410352,R,MACHO
-424.7205317667685,-0.12115211909600987,R,MACHO
-418.7766545377672,0.7190114894176247,R,MACHO
-406.7381048472598,-0.1896294038024493,R,MACHO
-389.7472820649855,-0.10008218534017743,R,MACHO
-380.8218236574903,-0.07637850986487038,R,MACHO
-380.80542372819036,-0.0790122515843521,R,MACHO
-365.763992019929,0.6057605954800458,R,MACHO
-350.86245362926275,-0.057942317828523215,R,MACHO
-332.8553140615113,-0.09744844362070282,R,MACHO
-317.82574865827337,-0.16329198660766409,R,MACHO
-299.84976727142936,-0.1896294038024493,R,MACHO
-281.8975593582727,-0.2344030130335817,R,MACHO
-269.85523944394663,-0.028971158914263384,R,MACHO
-257.93580910423765,0.684772847064405,R,MACHO
-251.92759021744132,-0.07374476814539577,R,MACHO
-234.9040260370821,-0.33711894009324084,R,MACHO
-209.80131298676133,-0.16855947004662042,R,MACHO
-201.81077538710088,-0.09481470190122465,R,MACHO
-189.84712018398568,-0.1896294038024493,R,MACHO
-169.91073673358187,0.23967049647254157,R,MACHO
-69.81379633489996,0.7348139397344937,R,MACHO
-61.782423356082276,0.4266661585555127,R,MACHO
-57.737538212444626,-0.21860056271670913,R,MACHO
-55.83794550970197,-0.3213164897763683,R,MACHO
-45.68788671307265,-0.042139867511650664,R,MACHO
-26.752071566414088,0.21069933755828174,R,MACHO
-16.77961801365018,0.5188471187372592,R,MACHO
-11.739241344854234,-0.3213164897763683,R,MACHO
7.168675214983523,-0.20543185411932186,R,MACHO
89.24804892111571,0.15802450316870775,R,MACHO
124.25924931745978,-0.0790122515843521,R,MACHO
132.26808195374906,-0.26600791366732324,R,MACHO
175.15427865553647,-0.16329198660766409,R,MACHO
213.01372184976933,-0.23703675475305985,R,MACHO
218.98173737386242,-0.042139867511650664,R,MACHO
229.94185949442908,-0.3687238407269824,R,MACHO
306.3033663397655,0.6742378801864852,R,MACHO
353.1701602339745,0.010534966877916219,R,MACHO
371.2479801354929,-0.005267483438956333,R,MACHO
385.23782572569326,0.32395023149585356,R,MACHO
398.0933847092092,-0.042139867511650664,R,MACHO
407.1060623093508,-0.07374476814539577,R,MACHO
417.1154443672858,-0.18699566208297114,R,MACHO
417.11984436167404,-0.17382695348557675,R,MACHO
430.1749328938314,0.28444410570367396,R,MACHO
439.1916331481189,0.32921771493481344,R,MACHO
452.2210453911685,-0.1896294038024493,R,MACHO
463.116866000928,-0.34765390697115706,R,MACHO
480.0992148760706,-0.19489688724140208,R,MACHO
485.04253244027495,0.6347317543943127,R,MACHO
487.17464035749435,0.16855947004662397,R,MACHO
494.24376826267684,0.6795053636254451,R,MACHO
496.1350761475042,0.14485579457131692,R,MACHO
498.27398511674255,-0.1975306289608838,R,MACHO
505.0026146247983,0.1869956620829747,R,MACHO
511.05774208530784,0.37925880760490216,R,MACHO
520.0762840821408,0.41613119167760004,R,MACHO
522.1826939415187,0.600493112041093,R,MACHO
526.1038124328479,-0.33448519837376267,R,MACHO
530.042130945716,0.676871621905967,R,MACHO
532.9773446624167,-0.2949790725815866,R,MACHO
535.0956544233486,-0.33711894009324084,R,MACHO
540.0195769541897,0.576789436565786,R,MACHO
542.9669901840389,-0.16855947004662042,R,MACHO
545.9792034369893,0.13695456941288242,R,MACHO
548.0870125046931,0.7111102642591867,R,MACHO
552.0169291328639,-0.16592572832714225,R,MACHO
554.0942376437597,-0.0711110264259176,R,MACHO
558.0164533308707,0.5451845359320444,R,MACHO
565.0704796859062,0.4714397677866451,R,MACHO
568.9932932816446,-0.20543185411932186,R,MACHO
573.9637092323974,0.4451023505918599,R,MACHO
577.9852210348473,-0.19226314552192747,R,MACHO
580.9447290971875,-0.07374476814539577,R,MACHO
593.3280563093723,0.7453489066124064,R,MACHO
599.9023663164116,0.18436192036349297,R,MACHO
602.9339698026888,0.4846084763840395,R,MACHO
607.9297740450129,-0.013168708597390832,R,MACHO
613.9220765917563,-0.23176927131410352,R,MACHO
616.9155768160708,-0.0632098012674831,R,MACHO
620.3144762371668,0.6294642709553528,R,MACHO
623.3155749640428,-0.16592572832714225,R,MACHO
631.9032674389891,-0.21333307927775635,R,MACHO
635.2778630019168,0.02633741719478877,R,MACHO
639.8868555137888,-0.034238642353216164,R,MACHO
646.2336427825503,0.5846906617242205,R,MACHO
652.2316281874663,-0.0790122515843521,R,MACHO
657.3335139872506,0.16592572832714225,R,MACHO
661.2254020189866,-0.09481470190122465,R,MACHO
663.292795361951,0.3845262910438585,R,MACHO
671.2675674245693,0.06847728470644299,R,MACHO
676.1025489117019,-0.22386804615566902,R,MACHO
680.227332437411,0.044773609231135936,R,MACHO
682.2275241860189,0.6558016881501381,R,MACHO
685.2510114577599,-0.1896294038024493,R,MACHO
690.2042899653316,0.3660900990075078,R,MACHO
702.2020356417634,0.13168708597392254,R,MACHO
705.1860217996872,-0.33975268181272256,R,MACHO
714.2936793994159,-0.31341526461793734,R,MACHO
718.195461303927,0.6531679464306599,R,MACHO
720.1334523661062,0.09744844362070282,R,MACHO
721.2671472132208,-0.24230423819201619,R,MACHO
723.1536385901272,-0.37925880760489505,R,MACHO
726.0583254476077,0.4398348671529071,R,MACHO
731.1383030270225,-0.1975306289608838,R,MACHO
732.2571982005611,-0.28444410570367396,R,MACHO
734.2008898509666,0.1422220528518352,R,MACHO
736.116781726014,0.7137440059786648,R,MACHO
737.217477157712,0.5267483438956937,R,MACHO
739.1712691029534,-0.18699566208297114,R,MACHO
747.0789381512441,0.07901225158435565,R,MACHO
749.1124306833373,-0.23176927131410352,R,MACHO
768.1031721858307,-0.2686416553868014,R,MACHO
771.0281652384438,0.4740735095061268,R,MACHO
775.2037564511411,-0.14748953629079153,R,MACHO
777.1600527702831,-0.2633741719478486,R,MACHO
785.146540789865,-0.29234533086210845,R,MACHO
794.1374333994463,-0.25020546335045424,R,MACHO
798.0263322638347,0.5293820856151719,R,MACHO
804.0935330302457,-0.21860056271670913,R,MACHO
806.1306339674629,0.24757172163097607,R,MACHO
812.1508387327194,-0.3502876486906352,R,MACHO
815.1514422092587,0.25283920506993596,R,MACHO
826.2066611479968,0.6663366550280543,R,MACHO
833.0592775652185,0.27654288054523946,R,MACHO
840.2283980925567,-0.12905334425444437,R,MACHO
843.0371071137488,0.5688882114073515,R,MACHO
846.0842173527926,-0.13958831113235703,R,MACHO
851.2011356893927,0.32921771493481344,R,MACHO
860.0132704535498,0.2633741719478486,R,MACHO
862.1813794337213,0.6637029133085726,R,MACHO
864.0966876018792,-0.17909443692453664,R,MACHO
866.1047962578014,-0.3529213904101134,R,MACHO
868.1059050126931,0.05794231782852677,R,MACHO
870.1134139080533,0.632098012674831,R,MACHO
875.1308365822771,-0.3897937744828148,R,MACHO
876.181941379793,-0.11851837737652815,R,MACHO
881.009363824036,0.22386804615566902,R,MACHO
882.1796692227945,-0.21333307927775635,R,MACHO
884.1479784632103,-0.3897937744828148,R,MACHO
889.1415019608103,0.6241967875164001,R,MACHO
909.1046939971857,-0.18699566208297114,R,MACHO
911.0737026636486,-0.37135758244646055,R,MACHO
918.0436322982423,-0.20543185411932186,R,MACHO
930.0918787983246,-0.034238642353216164,R,MACHO
941.9137172657063,0.6900403305033578,R,MACHO
945.9831284978427,-0.10534966877913732,R,MACHO
956.9235532805324,-0.08691347674279015,R,MACHO
968.9503705543466,0.6979415556617923,R,MACHO
975.868275539484,0.1395883111323606,R,MACHO
981.9251767848616,-0.23176927131410352,R,MACHO
990.2941738786176,-0.18699566208297114,R,MACHO
996.2668684897943,0.7190114894176247,R,MACHO
1005.2749552908356,0.7190114894176247,R,MACHO
1029.1925931777803,0.010534966877916219,R,MACHO
1035.1990722264163,-0.16592572832714225,R,MACHO
1050.2107127010822,0.6979415556617923,R,MACHO
1057.1189825856127,0.32921771493481344,R,MACHO
1062.2439595623873,-0.06847728470643588,R,MACHO
1073.2129089008083,-0.10008218534017743,R,MACHO
1085.0543538741767,0.6584354298696198,R,MACHO
1086.2671483848244,0.5899581451631803,R,MACHO
1088.244639358949,-0.25547294678941057,R,MACHO
1098.2054952029139,-0.17646069520505492,R,MACHO
1101.1148828156292,0.1422220528518352,R,MACHO
1103.181674233172,0.6795053636254451,R,MACHO
1108.1412542494943,-0.3608226155685479,R,MACHO
1111.194642485585,0.44246860887238526,R,MACHO
1114.1631314521658,0.11851837737653526,R,MACHO
1119.2247137031518,0.1474895362907951,R,MACHO
1133.1606727177275,-0.1817281786440148,R,MACHO
1140.0893571944907,0.5636207279683916,R,MACHO
1146.2113464530555,0.16855947004662397,R,MACHO
1149.1891422853805,0.4714397677866451,R,MACHO
1158.1680340426974,0.46353854262821415,R,MACHO
1173.1219350355675,0.1948968872414092,R,MACHO
1180.2232419564384,0.2818103639841958,R,MACHO
1182.166544592008,0.5741556948463078,R,MACHO
1182.201844630763,0.661069171589098,R,MACHO
1184.9920489462093,0.4740735095061268,R,MACHO
1190.1832585032098,0.27654288054523946,R,MACHO
1196.0610718075184,0.1553907614492296,R,MACHO
1208.1241065338256,-0.005267483438956333,R,MACHO
1208.1472066012213,0.021069933755828885,R,MACHO
1222.0483573521487,0.03950612579217605,R,MACHO
1226.0159735246561,0.028971158914263384,R,MACHO
1229.0609863391146,0.7032090391007522,R,MACHO
1241.0293395710178,-0.04740735095061055,R,MACHO
1243.088749036193,-0.12115211909600987,R,MACHO
1247.988071879372,0.3028802977400247,R,MACHO
1250.9190856451164,-0.29761281430106834,R,MACHO
1261.002433006186,-0.11851837737652815,R,MACHO
1278.897913816385,-0.17119321176610214,R,MACHO
1287.9403510070406,-0.11851837737652815,R,MACHO
1290.8795623956246,0.576789436565786,R,MACHO
1293.8972736345606,-0.13958831113235703,R,MACHO
1299.989494856447,0.9139083766590304,R,MACHO
1301.9618013105355,0.6742378801864852,R,MACHO
1304.9323105947115,-0.308147781178981,R,MACHO
1307.9098193608224,0.5662544696878733,R,MACHO
1309.9826250970364,0.6294642709553528,R,MACHO
1313.946535372641,-0.3818925493243768,R,MACHO
1315.968840194866,0.10534966877914087,R,MACHO
1319.9549489002675,0.17909443692453664,R,MACHO
1329.9445656561293,-0.19226314552192747,R,MACHO
1340.9056753939951,-0.33448519837376267,R,MACHO
1350.8807761808855,-0.0632098012674831,R,MACHO
1362.308767570183,0.5609869862489134,R,MACHO
1378.2815392715854,-0.04477360923113238,R,MACHO
1387.3229154935107,0.013168708597394385,R,MACHO
1393.2674970827065,-0.18699566208297114,R,MACHO
1396.299286955502,0.005267483438956333,R,MACHO
1406.2398504265586,0.28444410570367396,R,MACHO
1409.2552384678274,0.2554729467894141,R,MACHO
1412.3003260320984,-0.34765390697115706,R,MACHO
1421.214687761385,-0.3687238407269824,R,MACHO
1424.2738741640933,0.2949790725815902,R,MACHO
1432.1973380343989,0.06584354298696127,R,MACHO
1435.1936241588555,0.684772847064405,R,MACHO
1440.1964008649813,-0.13432082769339715,R,MACHO
1444.2665819181132,0.6531679464306599,R,MACHO
1459.1112141879275,-0.021069933755825332,R,MACHO
1463.1976963775232,0.16855947004662397,R,MACHO
1467.2171793282032,-0.1106171522180901,R,MACHO
1471.26466274634,0.6162955623579656,R,MACHO
1473.1462552458981,-0.18436192036348942,R,MACHO
1480.1165289408527,0.6795053636254451,R,MACHO
1485.0602117744274,-0.12115211909600987,R,MACHO
1490.019395947922,0.20016437068036197,R,MACHO
1493.0922869285569,-0.3687238407269824,R,MACHO
1496.0358788189478,0.36872384072698594,R,MACHO
1506.0862557659855,0.6900403305033578,R,MACHO
