HJD,MAG,BAND,SURVEY
1317.9782170718536,-0.2509336027436646,B,MACHO
1329.8829182526097,1.5687617749756946,B,MACHO
1367.2960632103495,-0.0051210939335497585,B,MACHO
1383.30799929332,-0.14509766145042136,B,MACHO
1391.304959685076,-0.29531641683438536,B,MACHO
1394.3113807826305,0.14168359882805248,B,MACHO
1402.2478316831402,-0.1280273483386054,B,MACHO
1407.1762594324537,0.5001601741761448,B,MACHO
1411.258180056233,0.33969923092509546,B,MACHO
1414.251193693839,0.01536328180062796,B,MACHO
1421.2547206254676,0.025605469667716818,B,MACHO
1424.2383299092762,0.196308600785855,B,MACHO
1428.1650400450449,0.44553517221834227,B,MACHO
1433.222249601502,-0.03926172015717455,B,MACHO
1433.3071497422643,0.23727735225421043,B,MACHO
1436.1038531507363,0.08023047162552288,B,MACHO
1440.2264560079202,0.1348554735833254,B,MACHO
1444.1334560890682,-0.07681640900316822,B,MACHO
1450.2583513357674,0.2714179784778388,B,MACHO
1459.264833342284,0.03243359491244391,B,MACHO
1464.025718534831,0.14509766145041425,B,MACHO
1469.1588987535795,0.1553398493175031,B,MACHO
1472.0734857073983,-0.18265235029641147,B,MACHO
1473.2044803532772,-0.06657422113607936,B,MACHO
1479.0205497792922,-0.4250507964841681,B,MACHO
1480.1513433507644,-0.0734023463808029,B,MACHO
1484.9812137633567,0.039261720157171,B,MACHO
1489.1484859636985,0.022191407045358602,B,MACHO
1492.157164564822,-0.10754297260443124,B,MACHO
1494.137049925048,0.04267578277953632,B,MACHO
1496.1483346247117,-0.24410547749894107,B,MACHO
1506.0023540761322,-0.1724101624293226,B,MACHO
1509.9989191601053,-0.513816424665599,B,MACHO
1514.2312809992582,-0.08705859687025352,B,MACHO
1516.0645641642625,-0.13144141096097073,B,MACHO
1527.1084595676514,0.20313672603058563,B,MACHO
1532.1273110723125,0.0051210939335391,B,MACHO
1542.0262156170788,0.1382695362056907,B,MACHO
1546.9935684613886,-0.08023047162552643,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.198,I,OGLE
5262.61273,15.164000000000001,I,OGLE
5264.57642,15.349,I,OGLE
5265.51022,15.110999999999999,I,OGLE
5266.57512,15.359000000000002,I,OGLE
5267.55646,15.472999999999999,I,OGLE
5268.63101,15.110999999999999,I,OGLE
5269.54039,15.329,I,OGLE
5271.549160000001,15.052999999999999,I,OGLE
5272.5663,15.308,I,OGLE
5273.5382899999995,15.485999999999999,I,OGLE
5274.56945,15.023,I,OGLE
5276.5484700000015,15.472000000000001,I,OGLE
5279.53664,15.440999999999999,I,OGLE
5281.51203,15.2,I,OGLE
5282.530720000002,15.42,I,OGLE
5283.54684,15.050999999999998,I,OGLE
5284.55015,15.182,I,OGLE
5285.55172,15.404000000000002,I,OGLE
5287.5449899999985,15.154000000000002,I,OGLE
5289.53803,15.415,I,OGLE
5292.5619,15.479000000000001,I,OGLE
5294.54467,15.319,I,OGLE
5297.5128399999985,15.289000000000001,I,OGLE
5299.5102799999995,14.989,I,OGLE
5305.47281,15.007,I,OGLE
5307.49989,15.408,I,OGLE
5310.49056,15.38,I,OGLE
5312.51832,15.152999999999999,I,OGLE
5315.48921,15.089,I,OGLE
5323.47498,15.465,I,OGLE
5325.4686299999985,15.24,I,OGLE
5327.46851,14.947000000000001,I,OGLE
5335.46316,15.368,I,OGLE
5342.47749,15.499,I,OGLE
5343.4871,15.052999999999999,I,OGLE
5430.890820000001,14.98,I,OGLE
5439.90028,15.175,I,OGLE
5444.8824399999985,15.35,I,OGLE
5449.88717,15.062999999999999,I,OGLE
5451.89621,15.487,I,OGLE
5454.88197,15.466,I,OGLE
5456.907679999998,15.257,I,OGLE
5457.88999,15.44,I,OGLE
5461.90232,15.017999999999999,I,OGLE
5463.8673899999985,15.388,I,OGLE
5467.84137,15.450999999999999,I,OGLE
5468.81535,15.097999999999999,I,OGLE
5470.7877899999985,15.494000000000002,I,OGLE
5471.8380799999995,15.064,I,OGLE
5476.793760000001,15.466,I,OGLE
5478.7825299999995,15.232999999999999,I,OGLE
5480.79623,14.949000000000002,I,OGLE
5482.77246,15.423,I,OGLE
5484.8799100000015,15.200999999999999,I,OGLE
5486.77899,15.27,I,OGLE
5487.85797,15.165,I,OGLE
5488.85186,15.380999999999998,I,OGLE
5490.718129999998,15.094000000000001,I,OGLE
5491.7384,15.329,I,OGLE
5492.7525799999985,15.495999999999999,I,OGLE
5493.74475,15.068,I,OGLE
5495.7249200000015,15.487,I,OGLE
5497.73175,15.282,I,OGLE
5503.82864,15.229000000000001,I,OGLE
5506.8684,15.215,I,OGLE
5509.79315,15.17,I,OGLE
5511.73214,15.376,I,OGLE
5513.74569,15.359000000000002,I,OGLE
5515.69556,15.083,I,OGLE
5517.69357,15.505,I,OGLE
5521.73382,15.019,I,OGLE
5523.79585,15.482999999999999,I,OGLE
5525.80448,15.245999999999999,I,OGLE
5527.69431,14.952,I,OGLE
5528.83002,15.238,I,OGLE
5529.75288,15.429,I,OGLE
5530.78276,14.972000000000001,I,OGLE
5532.77464,15.405,I,OGLE
5533.84151,15.054,I,OGLE
5534.70235,15.145,I,OGLE
5535.79331,15.38,I,OGLE
5539.83211,15.429,I,OGLE
5541.802,15.337,I,OGLE
5543.82312,15.067,I,OGLE
5545.82775,15.495,I,OGLE
5547.73676,15.263,I,OGLE
5549.7502799999975,14.967,I,OGLE
5551.76126,15.439,I,OGLE
5553.77388,15.22,I,OGLE
5554.79926,15.431,I,OGLE
5556.76009,15.177999999999999,I,OGLE
5557.77254,15.402000000000001,I,OGLE
5558.7678,15.224,I,OGLE
5560.79511,15.379000000000001,I,OGLE
5561.75262,15.417,I,OGLE
5563.75811,15.353,I,OGLE
5565.78459,15.081,I,OGLE
5568.7861,15.052,I,OGLE
5570.8409,15.498,I,OGLE
5573.8172,15.467,I,OGLE
5576.7176,15.427999999999999,I,OGLE
5577.74968,14.949000000000002,I,OGLE
5578.75198,15.198,I,OGLE
5579.80353,15.425,I,OGLE
5581.73281,15.157,I,OGLE
5582.77951,15.395999999999999,I,OGLE
5583.74877,15.309000000000001,I,OGLE
5584.76326,15.148,I,OGLE
5585.76998,15.37,I,OGLE
5589.70695,15.497,I,OGLE
5590.7019,15.055,I,OGLE
5591.71247,15.308,I,OGLE
5593.6954799999985,15.009,I,OGLE
5595.67676,15.478,I,OGLE
5596.73246,14.988,I,OGLE
5597.70648,15.245999999999999,I,OGLE
5598.7335200000025,15.459000000000001,I,OGLE
5599.72838,14.948,I,OGLE
5600.74662,15.215,I,OGLE
5604.7356,15.407,I,OGLE
5606.71317,15.16,I,OGLE
5608.66222,15.448,I,OGLE
5611.67164,15.5,I,OGLE
5613.6387,15.311,I,OGLE
5615.6729,15.037,I,OGLE
5624.62525,14.979000000000001,I,OGLE
5627.611620000002,15.207,I,OGLE
5630.59319,15.405999999999999,I,OGLE
5632.59019,15.347000000000001,I,OGLE
5634.55054,15.065,I,OGLE
5639.54734,15.485,I,OGLE
5641.587,15.265999999999998,I,OGLE
5643.55098,14.952,I,OGLE
5645.554370000003,15.437000000000001,I,OGLE
5647.58284,15.2,I,OGLE
5649.51434,15.203,I,OGLE
5654.53246,15.345,I,OGLE
5655.5144,15.484000000000002,I,OGLE
5657.55851,15.341,I,OGLE
5665.53763,14.979000000000001,I,OGLE
5667.5173799999975,15.444,I,OGLE
5671.51938,15.029000000000002,I,OGLE
5675.51575,15.142999999999999,I,OGLE
5677.5151399999995,15.417,I,OGLE
5680.50995,15.495,I,OGLE
5681.47407,15.069,I,OGLE
5786.91391,15.494000000000002,I,OGLE
5802.86784,15.135,I,OGLE
5804.8908299999985,15.387,I,OGLE
5807.89005,15.37,I,OGLE
5809.92055,15.107999999999999,I,OGLE
5813.82512,15.304,I,OGLE
5815.91007,15.035,I,OGLE
5818.86508,14.969000000000001,I,OGLE
5820.854170000001,15.440999999999999,I,OGLE
5823.84667,15.42,I,OGLE
5826.80721,15.384,I,OGLE
5828.86245,15.152999999999999,I,OGLE
5831.8015799999985,15.1,I,OGLE
5833.77556,15.499,I,OGLE
5834.89915,15.103,I,OGLE
5836.80842,15.501,I,OGLE
5839.78272,15.477,I,OGLE
5841.86428,15.27,I,OGLE
5844.88785,15.248,I,OGLE
5850.87209,15.182,I,OGLE
5851.84746,15.389000000000001,I,OGLE
5854.8424799999975,15.36,I,OGLE
5856.849310000001,15.112,I,OGLE
5858.80034,15.507,I,OGLE
5861.77804,15.487,I,OGLE
5862.79114,15.015,I,OGLE
5864.75432,15.469000000000001,I,OGLE
5865.808410000002,14.985,I,OGLE
5867.8563,15.463,I,OGLE
5869.8371700000025,15.225999999999999,I,OGLE
5870.71345,15.408,I,OGLE
5872.72364,15.163,I,OGLE
5873.76818,15.387,I,OGLE
5878.83809,15.136,I,OGLE
5880.72336,15.505,I,OGLE
5882.74126,15.321,I,OGLE
5885.789379999997,15.298,I,OGLE
5888.75868,15.267999999999999,I,OGLE
5890.815720000001,14.97,I,OGLE
5891.86338,15.253,I,OGLE
5893.71408,14.964,I,OGLE
5895.755020000001,15.417,I,OGLE
5896.76817,15.067,I,OGLE
5899.71054,15.379000000000001,I,OGLE
5901.82195,15.384,I,OGLE
5902.7558899999985,15.46,I,OGLE
5903.81072,15.118,I,OGLE
5904.73632,15.337,I,OGLE
5905.710270000001,15.504000000000001,I,OGLE
5906.72239,15.052999999999999,I,OGLE
5907.7592,15.31,I,OGLE
5908.775360000002,15.509,I,OGLE
5909.7682799999975,15.035,I,OGLE
5910.76884,15.287,I,OGLE
5911.79531,15.49,I,OGLE
5912.7843299999995,14.997,I,OGLE
5913.78967,15.267999999999999,I,OGLE
5915.76974,14.947000000000001,I,OGLE
5916.79223,15.232999999999999,I,OGLE
5917.770610000001,15.437999999999999,I,OGLE
5922.8238,15.183,I,OGLE
5924.772010000002,15.334000000000001,I,OGLE
5925.77581,15.142000000000001,I,OGLE
5927.7717,15.469000000000001,I,OGLE
5929.7780299999995,15.342,I,OGLE
5931.75595,15.06,I,OGLE
5932.76531,15.327,I,OGLE
5933.773670000001,15.513,I,OGLE
5934.79403,15.04,I,OGLE
5936.716820000002,15.479000000000001,I,OGLE
5937.73848,14.965,I,OGLE
5938.7140899999995,15.239,I,OGLE
5939.70739,15.446,I,OGLE
5940.70147,14.942,I,OGLE
5941.72864,15.206,I,OGLE
5942.7249,15.421,I,OGLE
5943.72547,15.026,I,OGLE
5944.68872,15.17,I,OGLE
5945.69841,15.38,I,OGLE
5946.74024,15.232999999999999,I,OGLE
5947.70526,15.152999999999999,I,OGLE
5949.71082,15.437999999999999,I,OGLE
5950.71175,15.113,I,OGLE
5953.74427,15.092,I,OGLE
5955.68074,15.502,I,OGLE
5958.71315,15.491,I,OGLE
5960.66976,15.245999999999999,I,OGLE
5963.67601,15.225999999999999,I,OGLE
5964.71741,15.450999999999999,I,OGLE
5965.65181,14.993,I,OGLE
5967.62275,15.398,I,OGLE
5968.71119,15.103,I,OGLE
5969.71562,15.179,I,OGLE
5973.62142,15.345999999999998,I,OGLE
5976.67814,15.34,I,OGLE
5977.66184,15.515999999999998,I,OGLE
5979.68041,15.323,I,OGLE
5981.61102,15.001,I,OGLE
5983.676210000001,15.477,I,OGLE
5985.63044,15.232999999999999,I,OGLE
5987.65243,14.935,I,OGLE
5988.58245,15.194,I,OGLE
5990.53696,15.248,I,OGLE
5991.63675,15.19,I,OGLE
5993.65589,15.259,I,OGLE
5995.61524,15.374,I,OGLE
5996.63423,15.462,I,OGLE
6000.6019799999995,15.069,I,OGLE
6005.59177,15.487,I,OGLE
6010.56666,15.202,I,OGLE
6018.55181,15.440999999999999,I,OGLE
6023.53006,15.322000000000001,I,OGLE
6024.56819,15.514000000000001,I,OGLE
6028.550920000002,14.992,I,OGLE
6033.52785,15.443,I,OGLE
6036.53334,15.411,I,OGLE
6037.53584,15.137,I,OGLE
6039.53147,15.377,I,OGLE
6042.53145,15.362,I,OGLE
6047.50824,15.052999999999999,I,OGLE
6048.5073,15.302,I,OGLE
6055.4777,15.453,I,OGLE
6058.48099,15.414000000000001,I,OGLE
6068.467070000002,15.523,I,OGLE
6141.9175,15.199000000000002,I,OGLE
6159.93269,14.985999999999999,I,OGLE
6181.90529,15.003,I,OGLE
6195.8978700000025,15.38,I,OGLE
6198.881210000001,15.347000000000001,I,OGLE
6200.8409999999985,15.056,I,OGLE
6203.82779,15.014000000000001,I,OGLE
6208.83355,15.450999999999999,I,OGLE
6211.87131,15.431,I,OGLE
6215.82347,15.243,I,OGLE
6218.88014,15.37,I,OGLE
6219.87674,15.127,I,OGLE
6220.87345,15.356,I,OGLE
6221.87342,15.49,I,OGLE
6223.87058,15.334000000000001,I,OGLE
6226.7753299999995,15.289000000000001,I,OGLE
6230.8474,15.467,I,OGLE
6232.85219,15.242,I,OGLE
6235.8526299999985,15.207,I,OGLE
6241.826029999997,15.140999999999998,I,OGLE
6244.83212,15.107000000000001,I,OGLE
6248.76843,15.305,I,OGLE
6250.80631,15.027999999999999,I,OGLE
6251.75899,15.270999999999999,I,OGLE
6254.73836,15.235,I,OGLE
6257.7809700000025,15.207,I,OGLE
6261.74707,15.392000000000001,I,OGLE
6265.7775299999985,15.422,I,OGLE
6271.80405,15.515999999999998,I,OGLE
6276.777810000001,15.273,I,OGLE
6284.86131,14.940999999999999,I,OGLE
6286.75278,15.385,I,OGLE
6290.75854,15.458,I,OGLE
6295.7912,15.338,I,OGLE
6300.7308299999995,14.972999999999999,I,OGLE
6307.74171,15.187000000000001,I,OGLE
6314.6894,15.347999999999999,I,OGLE
6319.62598,15.015,I,OGLE
6338.6130200000025,15.093,I,OGLE
6339.63548,15.339,I,OGLE
6348.62393,15.244000000000002,I,OGLE
6353.6473,14.997,I,OGLE
6357.61181,15.134,I,OGLE
6361.55664,15.344000000000001,I,OGLE
6368.57251,15.488,I,OGLE
6375.55262,14.988,I,OGLE
6385.51143,15.072000000000001,I,OGLE
6391.5157,14.987,I,OGLE
6400.4980799999985,15.140999999999998,I,OGLE
6407.48478,15.089,I,OGLE
6511.91017,15.362,I,OGLE
6521.892220000002,15.472000000000001,I,OGLE
6530.92511,15.41,I,OGLE
6547.90175,14.950999999999999,I,OGLE
6561.86939,15.342,I,OGLE
6571.87555,15.455,I,OGLE
6577.859460000002,15.402999999999999,I,OGLE
6583.77307,15.355,I,OGLE
6593.74245,15.452,I,OGLE
6603.82262,15.29,I,OGLE
6611.80709,15.315999999999999,I,OGLE
6616.71129,14.95,I,OGLE
6623.7369,15.177999999999999,I,OGLE
6629.73642,15.107999999999999,I,OGLE
6641.73541,14.949000000000002,I,OGLE
6647.74665,15.074000000000002,I,OGLE
6658.7898,15.32,I,OGLE
6661.81946,15.302999999999999,I,OGLE
6668.77959,15.448,I,OGLE
6675.76505,15.369000000000002,I,OGLE
6690.73225,15.454,I,OGLE
6692.7066399999985,15.21,I,OGLE
6693.65467,15.405999999999999,I,OGLE
6694.69851,15.048,I,OGLE
6695.64363,15.155999999999999,I,OGLE
6695.68323,15.159,I,OGLE
6696.6312,15.374,I,OGLE
6697.68926,15.309000000000001,I,OGLE
6698.68959,15.122,I,OGLE
6699.64398,15.364,I,OGLE
6700.56298,15.494000000000002,I,OGLE
6701.68405,15.107000000000001,I,OGLE
6702.55429,15.318,I,OGLE
6703.57127,15.509,I,OGLE
6704.69922,15.081,I,OGLE
6705.5608,15.285,I,OGLE
6706.63794,15.497,I,OGLE
6707.65064,15.012,I,OGLE
6708.64052,15.269,I,OGLE
6709.63488,15.479000000000001,I,OGLE
6709.650070000002,15.474,I,OGLE
6710.64423,14.968,I,OGLE
6711.6311799999985,15.241,I,OGLE
6712.5817799999995,15.434000000000001,I,OGLE
6713.607540000001,14.94,I,OGLE
6713.622909999999,14.937999999999999,I,OGLE
6714.614590000001,15.21,I,OGLE
6715.56405,15.41,I,OGLE
6716.616590000001,15.043,I,OGLE
6717.625209999997,15.182,I,OGLE
6718.67204,15.402000000000001,I,OGLE
6719.65308,15.208,I,OGLE
6721.62335,15.380999999999998,I,OGLE
6721.63538,15.370999999999999,I,OGLE
6722.644670000002,15.414000000000001,I,OGLE
6881.93317,15.511,I,OGLE
6889.89188,15.216,I,OGLE
6906.889270000002,15.505,I,OGLE
6922.8117,15.495,I,OGLE
6927.8037799999975,15.312000000000001,I,OGLE
6932.7949400000025,14.964,I,OGLE
6938.7634,15.072000000000001,I,OGLE
6942.778259999999,15.151,I,OGLE
6949.814590000001,15.332,I,OGLE
6955.77069,15.255,I,OGLE
6968.78915,15.367,I,OGLE
6975.6959099999995,15.493,I,OGLE
6979.72324,14.958,I,OGLE
6983.73561,15.214,I,OGLE
6989.75541,15.16,I,OGLE
6994.7997,15.482999999999999,I,OGLE
6999.76215,15.311,I,OGLE
7003.839040000003,15.5,I,OGLE
7008.79198,15.213,I,OGLE
7017.79695,15.119000000000002,I,OGLE
7021.7811299999985,15.329,I,OGLE
7025.7387400000025,15.488,I,OGLE
7030.762870000001,15.228,I,OGLE
7034.73452,15.411,I,OGLE
7039.743640000002,15.133,I,OGLE
7044.71981,15.511,I,OGLE
7049.715009999999,15.288,I,OGLE
7055.69608,15.212,I,OGLE
7065.672890000003,15.350999999999999,I,OGLE
7072.649340000001,15.477,I,OGLE
7078.628540000002,15.427,I,OGLE
7089.6100799999995,15.083,I,OGLE
7093.58045,15.3,I,OGLE
7102.56117,15.189,I,OGLE
7111.56944,15.097000000000001,I,OGLE
7114.546240000002,15.04,I,OGLE
7118.54567,15.270999999999999,I,OGLE
7124.5197,15.197000000000001,I,OGLE
7130.505740000001,15.128,I,OGLE
7133.494309999999,15.09,I,OGLE
7136.4772200000025,15.057,I,OGLE
7140.4913099999985,15.28,I,OGLE
7144.48942,15.457,I,OGLE
7283.816940000002,15.13,I,OGLE
7291.82965,15.509,I,OGLE
7294.78011,15.47,I,OGLE
7298.8769,14.950999999999999,I,OGLE
7303.833490000001,15.419,I,OGLE
7311.78295,15.08,I,OGLE
7319.74575,15.46,I,OGLE
7327.83207,15.184000000000001,I,OGLE
7339.74216,15.020999999999999,I,OGLE
7344.768540000001,15.463,I,OGLE
7353.849759999999,15.41,I,OGLE
7355.823509999997,15.142000000000001,I,OGLE
7363.748240000001,15.495,I,OGLE
7367.80635,14.978,I,OGLE
7373.7431,15.064,I,OGLE
7378.802390000003,15.383,I,OGLE
7383.71212,15.068,I,OGLE
7387.72816,15.295,I,OGLE
7396.76087,15.209000000000001,I,OGLE
7401.75123,15.333,I,OGLE
7405.722240000001,15.097999999999999,I,OGLE
7409.67091,15.296,I,OGLE
7413.66207,15.470999999999998,I,OGLE
7425.6905700000025,15.38,I,OGLE
7428.66518,15.35,I,OGLE
7435.68077,15.485,I,OGLE
7440.639520000002,15.231,I,OGLE
7445.6191400000025,15.218,I,OGLE
7448.61735,15.433,I,OGLE
7452.63072,15.09,I,OGLE
7461.6025,14.96,I,OGLE
7466.55171,15.421,I,OGLE
7472.54344,15.366,I,OGLE
7476.51395,15.526,I,OGLE
7494.499709999999,15.370999999999999,I,OGLE
5446.907420000001,15.685,V,OGLE
5458.857410000001,15.376,V,OGLE
5476.82692,16.259,V,OGLE
5486.861010000001,15.663,V,OGLE
5495.74304,16.278,V,OGLE
5509.84193,15.857999999999999,V,OGLE
5586.71459,16.213,V,OGLE
5617.67436,16.273,V,OGLE
5630.5779,16.147000000000002,V,OGLE
5831.81683,15.724,V,OGLE
5854.82661,16.158,V,OGLE
5865.82418,15.455,V,OGLE
5882.79117,16.113,V,OGLE
5888.82446,16.029,V,OGLE
5899.7411299999985,15.993,V,OGLE
5914.79657,16.266,V,OGLE
5929.74381,16.115,V,OGLE
5944.71808,15.859000000000002,V,OGLE
5960.68549,15.992,V,OGLE
6000.58689,15.607999999999999,V,OGLE
6010.58175,15.913,V,OGLE
6230.79224,16.256,V,OGLE
6245.842720000002,16.135,V,OGLE
6293.81085,16.275,V,OGLE
6319.64153,15.522,V,OGLE
6692.70005,15.902000000000001,V,OGLE
6693.64813,16.208,V,OGLE
6694.69195,15.533,V,OGLE
6695.63705,15.806,V,OGLE
6696.624620000001,16.166,V,OGLE
6697.68268,15.969000000000001,V,OGLE
6698.68304,15.76,V,OGLE
6700.55642,16.284000000000002,V,OGLE
6701.6774799999985,15.704,V,OGLE
6702.5476899999985,16.072,V,OGLE
6703.56685,16.294,V,OGLE
6704.70456,15.634,V,OGLE
6705.55423,16.029,V,OGLE
6706.63353,16.295,V,OGLE
6707.6462299999985,15.513,V,OGLE
6708.633910000001,16.022000000000002,V,OGLE
6709.62828,16.276,V,OGLE
6710.63761,15.401,V,OGLE
6711.62457,15.960999999999999,V,OGLE
6712.575209999999,16.24,V,OGLE
6713.60305,15.322000000000001,V,OGLE
6714.65969,15.917,V,OGLE
6715.55954,16.192,V,OGLE
6716.61208,15.508,V,OGLE
6717.62072,15.853,V,OGLE
6718.66754,16.184,V,OGLE
6719.6478099999995,15.795,V,OGLE
6721.63087,16.154,V,OGLE
6722.640170000002,16.14,V,OGLE
7331.76935,16.158,V,OGLE
