HJD,MAG,BAND,SURVEY
4198.49812,13.865,I,OGLE
4343.83412,14.132,I,OGLE
4347.90118,14.124,I,OGLE
4353.83435,13.997,I,OGLE
4358.78576,14.022,I,OGLE
4363.82827,14.279000000000002,I,OGLE
4367.788070000001,13.945,I,OGLE
4370.82483,14.235,I,OGLE
4373.82426,13.875,I,OGLE
4377.84327,14.203,I,OGLE
4380.88794,13.954,I,OGLE
4386.8338,14.363,I,OGLE
4390.7958,13.984000000000002,I,OGLE
4394.81339,14.232999999999999,I,OGLE
4399.769960000001,14.195,I,OGLE
4407.73288,14.279000000000002,I,OGLE
4412.75651,13.993,I,OGLE
4418.84202,13.931,I,OGLE
4422.73413,14.323,I,OGLE
4427.70978,13.99,I,OGLE
4430.7131,14.38,I,OGLE
4433.730720000001,13.956,I,OGLE
4436.81208,14.25,I,OGLE
4440.672970000001,13.913,I,OGLE
4443.7654200000015,14.207,I,OGLE
4449.72804,14.002,I,OGLE
4451.767620000001,14.288,I,OGLE
4452.746929999998,14.373,I,OGLE
4455.73711,13.959000000000001,I,OGLE
4457.76732,14.142999999999999,I,OGLE
4459.73199,14.369000000000002,I,OGLE
4462.7098,13.918,I,OGLE
4464.78014,14.064,I,OGLE
4467.75588,14.32,I,OGLE
4471.8138,14.002,I,OGLE
4472.64319,14.161,I,OGLE
4476.6967399999985,13.857000000000001,I,OGLE
4480.80021,14.259,I,OGLE
4483.78849,13.859000000000002,I,OGLE
4486.81477,14.085,I,OGLE
4492.67256,13.989,I,OGLE
4497.73425,14.078,I,OGLE
4500.575910000001,13.982000000000001,I,OGLE
4502.717110000001,14.25,I,OGLE
4507.72,13.994000000000002,I,OGLE
4509.67169,14.19,I,OGLE
4521.668320000002,13.964,I,OGLE
4523.65334,14.135,I,OGLE
4525.61801,14.364,I,OGLE
4531.594,14.198,I,OGLE
4533.59637,14.33,I,OGLE
4537.64645,13.995,I,OGLE
4539.5655799999995,14.286,I,OGLE
4541.64776,14.091,I,OGLE
467.70849000000004,14.786,V,OGLE
471.70259000000004,14.743,V,OGLE
471.70985,14.722000000000001,V,OGLE
478.61532,14.972999999999999,V,OGLE
478.62546,14.958,V,OGLE
479.65525,14.415,V,OGLE
479.66549000000003,14.412,V,OGLE
480.70882,14.618,V,OGLE
480.71897,14.595,V,OGLE
481.6709,14.717,V,OGLE
481.68107000000003,14.742,V,OGLE
484.64554000000004,15.237,V,OGLE
484.65572000000003,15.225,V,OGLE
485.66725,15.126,V,OGLE
485.67737999999997,15.119000000000002,V,OGLE
490.65092000000004,15.03,V,OGLE
490.6611,15.038,V,OGLE
493.6671,14.745,V,OGLE
498.65445,15.120999999999999,V,OGLE
498.66459000000003,15.145,V,OGLE
501.61942999999997,14.445,V,OGLE
501.62955999999997,14.450999999999999,V,OGLE
515.71835,14.673,V,OGLE
527.58185,15.064,V,OGLE
537.57709,14.745999999999999,V,OGLE
537.58722,14.802999999999999,V,OGLE
538.62361,14.504000000000001,V,OGLE
539.5639,14.706,V,OGLE
541.6324,15.01,V,OGLE
551.5708099999998,15.140999999999998,V,OGLE
551.58098,15.127,V,OGLE
552.5557299999998,14.519,V,OGLE
552.5658599999998,14.482999999999999,V,OGLE
553.58352,14.542,V,OGLE
553.5937,14.562999999999999,V,OGLE
559.58732,14.685,V,OGLE
559.59746,14.684000000000001,V,OGLE
730.78812,14.715,V,OGLE
797.79043,14.982999999999999,V,OGLE
821.68288,15.269,V,OGLE
821.6933799999997,15.332,V,OGLE
835.72085,15.229000000000001,V,OGLE
835.73133,15.196,V,OGLE
845.6850199999999,14.435,V,OGLE
845.69788,14.418,V,OGLE
859.5989699999999,14.777999999999999,V,OGLE
859.60946,14.758,V,OGLE
881.65536,14.744000000000002,V,OGLE
881.66585,14.681,V,OGLE
890.6090800000003,14.627,V,OGLE
890.61958,14.602,V,OGLE
894.5788,15.28,V,OGLE
894.58931,15.237,V,OGLE
1130.73754,14.524000000000001,V,OGLE
1130.74808,14.55,V,OGLE
1178.7902900000001,15.020999999999999,V,OGLE
1178.80079,15.027000000000001,V,OGLE
1182.74216,14.442,V,OGLE
1182.75264,14.448,V,OGLE
1188.77722,14.911,V,OGLE
1188.78772,14.892999999999999,V,OGLE
1190.7472400000001,14.603,V,OGLE
1190.75773,14.6,V,OGLE
1193.70057,15.057,V,OGLE
1193.7110400000001,15.077,V,OGLE
1205.65951,14.681,V,OGLE
1205.67003,14.661,V,OGLE
1212.61616,14.583,V,OGLE
1212.62665,14.558,V,OGLE
1220.66076,14.776,V,OGLE
1220.6712699999996,14.735999999999999,V,OGLE
1229.5869300000004,14.995999999999999,V,OGLE
1229.5974199999996,14.993,V,OGLE
1239.55224,15.154000000000002,V,OGLE
1239.56278,15.152999999999999,V,OGLE
1247.59709,14.792,V,OGLE
1247.60759,14.745,V,OGLE
1291.5029,14.767999999999999,V,OGLE
1291.51339,14.758,V,OGLE
1496.73356,14.540999999999999,V,OGLE
1496.74413,14.534,V,OGLE
1511.80981,14.432,V,OGLE
1511.82032,14.411,V,OGLE
1515.78366,15.095,V,OGLE
1515.79417,15.067,V,OGLE
1524.69265,15.251,V,OGLE
1524.70314,15.243,V,OGLE
1543.76567,14.757,V,OGLE
1543.77618,14.770999999999999,V,OGLE
1550.75554,14.75,V,OGLE
1550.76603,14.724,V,OGLE
1572.7404199999999,14.754000000000001,V,OGLE
1572.7509,14.732000000000001,V,OGLE
1573.75935,14.999,V,OGLE
1573.7698599999999,15.015999999999998,V,OGLE
1587.6983400000001,14.754000000000001,V,OGLE
1587.7088800000001,14.772,V,OGLE
1618.6345199999994,15.154000000000002,V,OGLE
1619.6449300000006,15.272,V,OGLE
1619.65546,15.284,V,OGLE
1622.60453,14.588,V,OGLE
1622.6151,14.614,V,OGLE
1624.6018900000001,14.859000000000002,V,OGLE
1624.61241,14.872,V,OGLE
1631.58374,14.77,V,OGLE
1631.5942699999994,14.783,V,OGLE
2994.7006,15.132,V,OGLE
3010.744030000001,15.261,V,OGLE
3326.78456,14.536,V,OGLE
3336.82062,14.734000000000002,V,OGLE
3352.75471,15.049000000000001,V,OGLE
3357.7235600000013,14.659,V,OGLE
3362.8008299999997,14.925999999999998,V,OGLE
3365.7881899999998,14.739,V,OGLE
3372.80387,14.725999999999999,V,OGLE
3381.71155,14.982999999999999,V,OGLE
3386.8083100000013,14.606,V,OGLE
3396.7729200000012,15.06,V,OGLE
3717.7024100000003,14.753,V,OGLE
3720.78721,15.258,V,OGLE
3732.79351,14.879000000000001,V,OGLE
3740.66121,15.030999999999999,V,OGLE
3749.7126700000003,15.279000000000002,V,OGLE
3756.6661,15.245,V,OGLE
3766.64165,14.443,V,OGLE
3774.56843,14.555,V,OGLE
4059.69941,14.48,V,OGLE
4072.7851299999998,14.982999999999999,V,OGLE
4078.65314,15.247,V,OGLE
4098.73027,14.847999999999999,V,OGLE
4109.81476,14.709000000000001,V,OGLE
4372.8820799999985,15.0,V,OGLE
4382.88961,14.716,V,OGLE
4394.84019,15.005,V,OGLE
4409.77617,14.823,V,OGLE
4422.762220000001,15.259,V,OGLE
4461.6887,14.415999999999999,V,OGLE
4468.76515,14.503,V,OGLE
4476.73087,14.444,V,OGLE
4483.82661,14.41,V,OGLE
4511.638870000002,15.185,V,OGLE
5261.64422,14.004000000000001,I,OGLE
5262.6380100000015,14.065999999999999,I,OGLE
5264.60542,14.341,I,OGLE
5265.60667,14.332,I,OGLE
5266.59924,13.969000000000001,I,OGLE
5267.61248,13.895,I,OGLE
5268.5951399999985,13.994000000000002,I,OGLE
5269.5644200000015,13.998,I,OGLE
5270.55103,14.173,I,OGLE
5271.57381,14.297,I,OGLE
5273.56227,14.117,I,OGLE
5274.5934,13.873,I,OGLE
5275.57665,13.964,I,OGLE
5276.57271,14.001,I,OGLE
5279.5608299999985,14.367,I,OGLE
5281.53626,13.883,I,OGLE
5282.5557,13.925,I,OGLE
5284.5593,14.052999999999999,I,OGLE
5286.542,14.341,I,OGLE
5288.55569,13.969000000000001,I,OGLE
5291.54983,14.004000000000001,I,OGLE
5293.54115,14.294,I,OGLE
5295.49732,14.128,I,OGLE
5297.52306,13.960999999999999,I,OGLE
5298.56807,13.995999999999999,I,OGLE
5301.52886,14.370999999999999,I,OGLE
5306.52535,14.056,I,OGLE
5308.53311,14.343,I,OGLE
5309.553779999998,14.331,I,OGLE
5310.55364,13.947000000000001,I,OGLE
5311.51872,13.902999999999999,I,OGLE
5313.5027,13.999,I,OGLE
5314.517470000002,14.18,I,OGLE
5322.46497,14.245,I,OGLE
5325.47925,13.879000000000001,I,OGLE
5327.48156,14.001,I,OGLE
5335.472260000001,14.0,I,OGLE
5341.49376,13.960999999999999,I,OGLE
5343.49636,14.144,I,OGLE
5430.91444,14.034,I,OGLE
5439.92393,14.292,I,OGLE
5444.89399,13.992,I,OGLE
5448.9129299999995,14.242,I,OGLE
5451.82634,14.004000000000001,I,OGLE
5454.9053,14.337,I,OGLE
5457.7692,13.887,I,OGLE
5459.8811399999995,13.995,I,OGLE
5462.87008,14.377,I,OGLE
5462.8763100000015,14.38,I,OGLE
5467.85001,14.122,I,OGLE
5468.83893,14.243,I,OGLE
5470.81386,14.265999999999998,I,OGLE
5471.8616,13.880999999999998,I,OGLE
5473.79644,13.999,I,OGLE
5477.7984,14.349,I,OGLE
5478.80588,14.005,I,OGLE
5481.74524,13.99,I,OGLE
5484.7906,14.38,I,OGLE
5485.81736,14.126,I,OGLE
5487.73823,13.949000000000002,I,OGLE
5488.74125,13.995,I,OGLE
5489.83351,14.125,I,OGLE
5490.74236,14.237,I,OGLE
5491.85574,14.372,I,OGLE
5492.77779,14.272,I,OGLE
5493.8001,13.878,I,OGLE
5494.84485,13.919,I,OGLE
5495.802,14.003,I,OGLE
5496.79985,14.036,I,OGLE
5497.83,14.204,I,OGLE
5499.736999999999,14.355,I,OGLE
5502.80718,13.992,I,OGLE
5503.76239,13.995,I,OGLE
5505.73208,14.270999999999999,I,OGLE
5506.7495899999985,14.380999999999998,I,OGLE
5507.7677,14.130999999999998,I,OGLE
5509.67609,13.939,I,OGLE
5510.73198,13.997,I,OGLE
5511.70819,14.105,I,OGLE
5512.75126,14.237,I,OGLE
5513.721570000002,14.363,I,OGLE
5514.75411,14.259,I,OGLE
5515.67136,13.894,I,OGLE
5516.75693,13.923,I,OGLE
5517.67006,14.002,I,OGLE
5518.76646,14.04,I,OGLE
5519.69288,14.197000000000001,I,OGLE
5521.70973,14.362,I,OGLE
5522.73485,14.004000000000001,I,OGLE
5523.6995799999995,13.886,I,OGLE
5524.708000000001,13.99,I,OGLE
5525.74107,14.002,I,OGLE
5526.69311,14.173,I,OGLE
5527.77382,14.29,I,OGLE
5528.71494,14.379000000000001,I,OGLE
5529.69521,14.142000000000001,I,OGLE
5530.70244,13.870999999999999,I,OGLE
5531.785620000002,13.960999999999999,I,OGLE
5532.69377,13.995999999999999,I,OGLE
5533.71712,14.119000000000002,I,OGLE
5534.74862,14.242,I,OGLE
5535.72549,14.366,I,OGLE
5536.7281200000025,14.255999999999998,I,OGLE
5539.73837,13.998,I,OGLE
5540.82254,14.055,I,OGLE
5541.6887,14.197000000000001,I,OGLE
5542.74708,14.333,I,OGLE
5543.7786399999995,14.332,I,OGLE
5544.76612,13.964,I,OGLE
5545.7554,13.888,I,OGLE
5546.70507,13.981,I,OGLE
5547.76487,13.995999999999999,I,OGLE
5548.72613,14.169,I,OGLE
5549.69102,14.288,I,OGLE
5550.7448799999975,14.373,I,OGLE
5551.70238,14.130999999999998,I,OGLE
5553.74841,13.96,I,OGLE
5554.6817299999975,14.0,I,OGLE
5556.696370000002,14.24,I,OGLE
5557.67753,14.370999999999999,I,OGLE
5558.67844,14.263,I,OGLE
5559.72162,13.875,I,OGLE
5560.66031,13.915,I,OGLE
5561.69411,14.005,I,OGLE
5562.71345,14.043,I,OGLE
5563.6474,14.199000000000002,I,OGLE
5565.67932,14.350999999999999,I,OGLE
5566.706020000001,13.974,I,OGLE
5568.7263,13.992,I,OGLE
5569.72086,14.0,I,OGLE
5570.760420000001,14.173,I,OGLE
5571.69143,14.289000000000001,I,OGLE
5572.8086299999995,14.374,I,OGLE
5575.71296,13.96,I,OGLE
5576.68715,13.995,I,OGLE
5577.68941,14.128,I,OGLE
5578.6957,14.244000000000002,I,OGLE
5579.74665,14.372,I,OGLE
5580.6906899999985,14.237,I,OGLE
5581.692810000001,13.877,I,OGLE
5582.69978,13.922,I,OGLE
5583.70654,14.0,I,OGLE
5584.69258,14.049000000000001,I,OGLE
5585.69245,14.210999999999999,I,OGLE
5586.65623,14.334000000000001,I,OGLE
5587.63839,14.344000000000001,I,OGLE
5587.65608,14.344000000000001,I,OGLE
5588.71574,13.948,I,OGLE
5588.74233,13.942,I,OGLE
5589.64838,13.89,I,OGLE
5591.68571,14.003,I,OGLE
5592.66796,14.181,I,OGLE
5594.66716,14.38,I,OGLE
5595.6458299999995,14.120999999999999,I,OGLE
5596.7089399999995,13.876,I,OGLE
5597.626420000001,13.959000000000001,I,OGLE
5598.69272,13.99,I,OGLE
5599.65634,14.13,I,OGLE
5600.68907,14.255,I,OGLE
5601.66871,14.374,I,OGLE
5602.66744,14.23,I,OGLE
5603.64959,13.875,I,OGLE
5604.57786,13.912,I,OGLE
5604.64718,13.924000000000001,I,OGLE
5604.71998,13.934000000000001,I,OGLE
5605.567410000002,14.004000000000001,I,OGLE
5605.73912,13.998,I,OGLE
5606.55597,14.030999999999999,I,OGLE
5606.71788,14.068,I,OGLE
5607.5891299999985,14.204,I,OGLE
5607.59181,14.199000000000002,I,OGLE
5607.7222,14.22,I,OGLE
5608.60014,14.335,I,OGLE
5609.5671,14.355,I,OGLE
5609.693420000001,14.333,I,OGLE
5611.57961,13.890999999999998,I,OGLE
5611.67688,13.899000000000001,I,OGLE
5612.57038,13.989,I,OGLE
5612.67598,13.998,I,OGLE
5613.62269,13.999,I,OGLE
5613.67804,14.0,I,OGLE
5614.56999,14.17,I,OGLE
5614.66927,14.179,I,OGLE
5615.58172,14.287,I,OGLE
5615.71248,14.308,I,OGLE
5616.56873,14.379000000000001,I,OGLE
5616.70119,14.366,I,OGLE
5617.5343200000025,14.142999999999999,I,OGLE
5617.6657399999995,14.107999999999999,I,OGLE
5619.54979,13.945,I,OGLE
5619.66053,13.962,I,OGLE
5620.54297,13.997,I,OGLE
5622.64577,14.245999999999999,I,OGLE
5623.60861,14.370999999999999,I,OGLE
5624.549770000001,14.26,I,OGLE
5625.64135,13.870999999999999,I,OGLE
5626.60245,13.92,I,OGLE
5627.5672,13.998,I,OGLE
5629.60743,14.207,I,OGLE
5630.618860000001,14.342,I,OGLE
5632.56698,13.987,I,OGLE
5633.61595,13.89,I,OGLE
5634.57642,13.991,I,OGLE
5635.58072,13.997,I,OGLE
5638.58532,14.375,I,OGLE
5639.5956,14.117,I,OGLE
5640.53455,13.874,I,OGLE
5641.5622299999995,13.958,I,OGLE
5642.51047,13.997,I,OGLE
5643.5082299999995,14.116,I,OGLE
5644.51098,14.235,I,OGLE
5645.50968,14.365,I,OGLE
5646.5227,14.257,I,OGLE
5647.5246700000025,13.882,I,OGLE
5648.52534,13.915,I,OGLE
5649.54011,14.005,I,OGLE
5650.5205399999995,14.036,I,OGLE
5651.52644,14.200999999999999,I,OGLE
5652.52139,14.334000000000001,I,OGLE
5653.55145,14.34,I,OGLE
5654.56,13.975,I,OGLE
5655.5511700000025,13.895999999999999,I,OGLE
5656.56006,13.991,I,OGLE
5657.52001,14.002,I,OGLE
5659.51933,14.286,I,OGLE
5660.564710000002,14.377,I,OGLE
5664.49889,13.995,I,OGLE
5665.51413,14.124,I,OGLE
5666.510960000001,14.239,I,OGLE
5667.49311,14.368,I,OGLE
5668.49866,14.249,I,OGLE
5669.4926399999995,13.880999999999998,I,OGLE
5670.54415,13.913,I,OGLE
5671.49453,14.007,I,OGLE
5672.48943,14.037,I,OGLE
5674.49749,14.334000000000001,I,OGLE
5675.49033,14.345999999999998,I,OGLE
5676.54562,13.96,I,OGLE
5677.48704,13.890999999999998,I,OGLE
5678.52128,13.995,I,OGLE
5679.48888,14.0,I,OGLE
5680.537670000002,14.172,I,OGLE
5681.50173,14.286,I,OGLE
5682.50116,14.379000000000001,I,OGLE
5683.50607,14.12,I,OGLE
5684.5105,13.880999999999998,I,OGLE
5685.4822,13.962,I,OGLE
5686.4831,13.994000000000002,I,OGLE
5687.48525,14.128,I,OGLE
5691.47678,13.877,I,OGLE
5692.52813,13.922,I,OGLE
5694.49337,14.048,I,OGLE
5695.4778,14.202,I,OGLE
5696.4862,14.328,I,OGLE
5697.47614,14.337,I,OGLE
5699.48567,13.894,I,OGLE
5700.47725,13.985999999999999,I,OGLE
5702.4741,14.179,I,OGLE
5706.47381,13.874,I,OGLE
5709.4609,14.136,I,OGLE
5784.9339899999995,14.373,I,OGLE
5796.90153,14.027999999999999,I,OGLE
5803.88529,13.995,I,OGLE
5805.84978,14.277000000000001,I,OGLE
5806.90075,14.382,I,OGLE
5809.86196,13.949000000000002,I,OGLE
5810.86508,13.995,I,OGLE
5812.858,14.239,I,OGLE
5814.906999999998,14.248,I,OGLE
5815.88636,13.883,I,OGLE
5816.86053,13.915,I,OGLE
5817.86217,14.004000000000001,I,OGLE
5818.89016,14.040999999999999,I,OGLE
5819.84417,14.2,I,OGLE
5820.91158,14.333,I,OGLE
5822.83183,14.017999999999999,I,OGLE
5823.906660000002,13.889000000000001,I,OGLE
5824.82863,13.982999999999999,I,OGLE
5825.81689,13.991,I,OGLE
5826.86539,14.169,I,OGLE
5827.85937,14.279000000000002,I,OGLE
5828.88559,14.37,I,OGLE
5829.85894,14.132,I,OGLE
5830.85052,13.869000000000002,I,OGLE
5831.8422,13.950999999999999,I,OGLE
5832.83163,13.995,I,OGLE
5833.816,14.106,I,OGLE
5834.81693,14.232000000000001,I,OGLE
5835.87683,14.360999999999999,I,OGLE
5836.78335,14.280999999999999,I,OGLE
5837.86269,13.876,I,OGLE
5839.84435,14.002,I,OGLE
5840.82784,14.034,I,OGLE
5841.82488,14.200999999999999,I,OGLE
5842.84246,14.323,I,OGLE
5843.85798,14.344000000000001,I,OGLE
5845.87295,13.887,I,OGLE
5846.8334399999985,13.985999999999999,I,OGLE
5850.79809,14.38,I,OGLE
5851.80631,14.13,I,OGLE
5852.79008,13.879000000000001,I,OGLE
5853.86181,13.958,I,OGLE
5854.76512,13.995999999999999,I,OGLE
5855.8348399999995,14.125,I,OGLE
5856.80641,14.235999999999999,I,OGLE
5858.8406399999985,14.245,I,OGLE
5859.80915,13.877,I,OGLE
5860.7942,13.914000000000001,I,OGLE
5861.80321,14.002,I,OGLE
5863.80638,14.205,I,OGLE
5864.7137,14.318,I,OGLE
5865.78328,14.347999999999999,I,OGLE
5866.80741,13.984000000000002,I,OGLE
5867.74633,13.885,I,OGLE
5868.84781,13.998,I,OGLE
5869.81332,13.998,I,OGLE
5870.75313,14.165999999999999,I,OGLE
5871.73923,14.279000000000002,I,OGLE
5872.7485700000025,14.373,I,OGLE
5873.74381,14.140999999999998,I,OGLE
5874.7773700000025,13.869000000000002,I,OGLE
5875.71327,13.946,I,OGLE
5878.81424,14.241,I,OGLE
5879.698329999997,14.355,I,OGLE
5880.74981,14.27,I,OGLE
5881.73636,13.885,I,OGLE
5882.76714,13.915,I,OGLE
5883.77109,14.0,I,OGLE
5885.702420000001,14.189,I,OGLE
5886.73847,14.321,I,OGLE
5887.810860000001,14.334000000000001,I,OGLE
5888.799520000001,13.967,I,OGLE
5889.8416799999995,13.898,I,OGLE
5890.7752299999975,13.985,I,OGLE
5891.7339,13.991,I,OGLE
5892.75166,14.17,I,OGLE
5893.76979,14.287,I,OGLE
5894.79328,14.38,I,OGLE
5895.81035,14.113,I,OGLE
5896.79341,13.876,I,OGLE
5897.740220000002,13.957,I,OGLE
5898.72241,13.995,I,OGLE
5899.78156,14.127,I,OGLE
5900.731220000002,14.243,I,OGLE
5901.7804799999985,14.373,I,OGLE
5902.731760000002,14.255999999999998,I,OGLE
5903.7869299999975,13.870999999999999,I,OGLE
5904.7615799999985,13.925999999999998,I,OGLE
5905.7356,14.002,I,OGLE
5906.74749,14.044,I,OGLE
5907.72556,14.203,I,OGLE
5908.75089,14.337,I,OGLE
5909.7954,14.334000000000001,I,OGLE
5910.70822,13.997,I,OGLE
5911.74006,13.89,I,OGLE
5912.76053,13.988,I,OGLE
5913.73248,13.997,I,OGLE
5914.75511,14.175,I,OGLE
5915.71214,14.289000000000001,I,OGLE
5916.7685,14.382,I,OGLE
5917.729670000002,14.122,I,OGLE
5922.74672,14.245999999999999,I,OGLE
5923.72294,14.369000000000002,I,OGLE
5924.70427,14.248,I,OGLE
5925.71828,13.875,I,OGLE
5926.7300799999975,13.924000000000001,I,OGLE
5927.7291,13.999,I,OGLE
5929.70328,14.21,I,OGLE
5930.84845,14.345,I,OGLE
5931.67029,14.350999999999999,I,OGLE
5932.6676,13.998,I,OGLE
5933.71749,13.892999999999999,I,OGLE
5934.71355,13.994000000000002,I,OGLE
5935.66454,13.993,I,OGLE
5936.6590799999985,14.168,I,OGLE
5937.68839,14.283,I,OGLE
5938.689170000002,14.375,I,OGLE
5939.73325,14.113,I,OGLE
5940.76886,13.878,I,OGLE
5941.76956,13.972999999999999,I,OGLE
5942.79417,13.994000000000002,I,OGLE
5943.751020000002,14.138,I,OGLE
5944.74392,14.245999999999999,I,OGLE
5945.72463,14.374,I,OGLE
5946.664470000002,14.251,I,OGLE
5946.7804399999995,14.192,I,OGLE
5947.73101,13.873,I,OGLE
5948.71986,13.925999999999998,I,OGLE
5949.73604,14.003,I,OGLE
5950.656999999998,14.037,I,OGLE
5951.68239,14.204,I,OGLE
5952.70698,14.339,I,OGLE
5953.70492,14.337,I,OGLE
5954.70247,13.965,I,OGLE
5955.72513,13.897,I,OGLE
5956.72515,13.995999999999999,I,OGLE
5958.74237,14.18,I,OGLE
5959.71432,14.297,I,OGLE
5960.71638,14.383,I,OGLE
5961.64813,14.126,I,OGLE
5962.64901,13.876,I,OGLE
5963.61574,13.958,I,OGLE
5964.62771,13.992,I,OGLE
5965.62663,14.126,I,OGLE
5967.648810000002,14.37,I,OGLE
5968.64891,14.243,I,OGLE
5969.62493,13.882,I,OGLE
5970.60241,13.914000000000001,I,OGLE
5971.69531,14.001,I,OGLE
5972.6816899999985,14.052999999999999,I,OGLE
5973.664760000002,14.214,I,OGLE
5974.61978,14.333,I,OGLE
5976.65394,13.965,I,OGLE
5977.68751,13.9,I,OGLE
5978.6639399999995,14.0,I,OGLE
5979.6141,14.002,I,OGLE
5980.64425,14.18,I,OGLE
5981.65323,14.302,I,OGLE
5982.65917,14.387,I,OGLE
5983.702310000002,14.1,I,OGLE
5984.64129,13.879000000000001,I,OGLE
5985.67318,13.967,I,OGLE
5986.60295,13.995999999999999,I,OGLE
5987.67874,14.142000000000001,I,OGLE
5988.64489,14.251,I,OGLE
5989.60883,14.372,I,OGLE
5990.602370000001,14.245999999999999,I,OGLE
5991.677360000002,13.874,I,OGLE
5992.63766,13.924000000000001,I,OGLE
5993.5945,14.009,I,OGLE
5994.59397,14.046,I,OGLE
5995.6409,14.21,I,OGLE
5996.6109799999995,14.343,I,OGLE
5997.61315,14.342,I,OGLE
5998.6115,13.97,I,OGLE
5998.68116,13.937000000000001,I,OGLE
5999.65223,13.902999999999999,I,OGLE
6000.6276,13.995,I,OGLE
6002.59129,14.177,I,OGLE
6003.55746,14.295,I,OGLE
6004.61784,14.38,I,OGLE
6005.60087,14.115,I,OGLE
6006.5848399999995,13.872,I,OGLE
6007.58315,13.957,I,OGLE
6008.6176399999995,13.995,I,OGLE
6009.55873,14.126,I,OGLE
6010.6143,14.254000000000001,I,OGLE
6011.5731,14.373,I,OGLE
6012.57218,14.24,I,OGLE
6013.55392,13.879000000000001,I,OGLE
6014.57285,13.922,I,OGLE
6015.56821,13.999,I,OGLE
6016.6088899999995,14.062000000000001,I,OGLE
6017.572560000001,14.212,I,OGLE
6018.52745,14.329,I,OGLE
6019.57602,14.332,I,OGLE
6020.59799,13.952,I,OGLE
6021.5857399999995,13.892999999999999,I,OGLE
6022.5972299999985,13.987,I,OGLE
6023.57129,14.003,I,OGLE
6024.5941200000025,14.175,I,OGLE
6025.59414,14.31,I,OGLE
6026.540410000001,14.38,I,OGLE
6028.577170000001,13.886,I,OGLE
6029.59476,13.97,I,OGLE
6032.51504,14.234000000000002,I,OGLE
6033.502610000001,14.364,I,OGLE
6034.50821,14.251,I,OGLE
6035.53361,13.88,I,OGLE
6036.51045,13.915999999999999,I,OGLE
6037.51009,13.998,I,OGLE
6038.50182,14.035,I,OGLE
6039.50852,14.205,I,OGLE
6040.51082,14.333,I,OGLE
6042.50844,13.982000000000001,I,OGLE
6047.48543,14.285,I,OGLE
6048.4842,14.379000000000001,I,OGLE
6049.507470000001,14.123,I,OGLE
6050.48305,13.879000000000001,I,OGLE
6052.49875,13.992,I,OGLE
6053.4957799999975,14.124,I,OGLE
6055.5043799999985,14.367,I,OGLE
6056.49135,14.242,I,OGLE
6057.50153,13.883,I,OGLE
6058.49492,13.919,I,OGLE
6059.48856,13.998,I,OGLE
6060.49183,14.048,I,OGLE
6061.48244,14.210999999999999,I,OGLE
6062.47646,14.341,I,OGLE
6123.92554,13.886,I,OGLE
6137.923470000002,13.892000000000001,I,OGLE
6164.91074,14.321,I,OGLE
6165.92385,14.352,I,OGLE
6171.88904,14.285,I,OGLE
6174.91517,13.874,I,OGLE
6179.91503,14.370999999999999,I,OGLE
6180.86758,14.27,I,OGLE
6181.88177,13.887,I,OGLE
6182.886320000001,13.915999999999999,I,OGLE
6183.88802,14.004000000000001,I,OGLE
6185.86428,14.196,I,OGLE
6186.8658,14.327,I,OGLE
6191.89139,13.994000000000002,I,OGLE
6193.8994,14.285,I,OGLE
6196.88107,13.874,I,OGLE
6199.83007,14.107999999999999,I,OGLE
6202.83752,14.267999999999999,I,OGLE
6204.87264,13.921,I,OGLE
6207.88549,14.206,I,OGLE
6210.88418,13.975,I,OGLE
6212.83699,13.987,I,OGLE
6216.83479,14.383,I,OGLE
6219.81976,13.953,I,OGLE
6221.8330799999985,14.116,I,OGLE
6222.834010000001,14.241,I,OGLE
6223.79109,14.37,I,OGLE
6224.85666,14.244000000000002,I,OGLE
6225.73866,13.892000000000001,I,OGLE
6226.75104,13.907,I,OGLE
6229.79362,14.2,I,OGLE
6230.73746,14.322000000000001,I,OGLE
6231.76227,14.359000000000002,I,OGLE
6232.82828,13.985999999999999,I,OGLE
6233.83747,13.890999999999998,I,OGLE
6234.83866,13.991,I,OGLE
6235.78605,13.998,I,OGLE
6236.80365,14.169,I,OGLE
6238.83738,14.377,I,OGLE
6239.81141,14.127,I,OGLE
6240.854670000002,13.873,I,OGLE
6241.80831,13.958,I,OGLE
6242.85125,13.995999999999999,I,OGLE
6243.8200700000025,14.128,I,OGLE
6244.76038,14.237,I,OGLE
6245.77689,14.364,I,OGLE
6248.79363,13.913,I,OGLE
6251.784220000001,14.200999999999999,I,OGLE
6254.79417,13.981,I,OGLE
6257.82311,14.002,I,OGLE
6262.7462799999985,13.869000000000002,I,OGLE
6265.81865,14.135,I,OGLE
6270.83432,13.929,I,OGLE
6270.83995,13.933,I,OGLE
6274.82599,14.341,I,OGLE
6278.77342,13.991,I,OGLE
6282.7959,14.374,I,OGLE
6286.72915,13.995999999999999,I,OGLE
6289.79849,14.373,I,OGLE
6294.82041,14.068,I,OGLE
6299.77697,13.894,I,OGLE
6306.71714,13.869000000000002,I,OGLE
6312.70821,14.241,I,OGLE
6317.70345,14.208,I,OGLE
6323.67636,13.995,I,OGLE
6329.63519,13.956,I,OGLE
6333.6260299999985,14.369000000000002,I,OGLE
6340.638220000003,14.335,I,OGLE
