HJD,MAG,BAND,SURVEY
5477.75061,-0.003551751618275034,I,OGLE
5478.7910299999985,0.20718551106592997,I,OGLE
5481.73024,-0.28295621225574763,I,OGLE
5482.78103,-0.3326807349115768,I,OGLE
5484.7751,-0.14562181634919824,I,OGLE
5485.78445,0.1314148098761052,I,OGLE
5486.86984,0.4629116275815903,I,OGLE
5487.866520000001,0.5647285073054178,I,OGLE
5488.87543,-0.03433359897663735,I,OGLE
5490.72646,-0.264013536958295,I,OGLE
5491.74695,-0.37293391991867253,I,OGLE
5492.76951,0.050908439861913735,I,OGLE
5493.79181,0.30900239078975744,I,OGLE
5494.836520000002,0.6310278708465091,I,OGLE
5495.7937,0.242703027248659,I,OGLE
5496.7915,-0.4439689522841306,I,OGLE
5497.82169,-0.2734848746070284,I,OGLE
5499.7287,-0.02959793015227774,I,OGLE
5502.79884,0.4865899717034097,I,OGLE
5503.7540899999985,-0.19297850459283694,I,OGLE
5505.72375,-0.3018988875532074,I,OGLE
5506.74124,-0.23796735842429229,I,OGLE
5507.75936,0.09352945928119283,I,OGLE
5509.66776,0.6357635396708758,I,OGLE
5510.72368,0.09826512810555244,I,OGLE
5511.69987,-0.45107245552068065,I,OGLE
5512.742920000002,-0.26164570254611164,I,OGLE
5513.71321,-0.38714092639176556,I,OGLE
5514.74576,0.010655254854817997,I,OGLE
5515.66303,0.23323168959993268,I,OGLE
5516.7485700000025,0.5528893352445081,I,OGLE
5517.661679999997,0.4487046211084973,I,OGLE
5518.75809,-0.39898009845267524,I,OGLE
5519.6845200000025,-0.30900239078975744,I,OGLE
5521.70136,-0.0793224528080998,I,OGLE
5522.72649,0.14088614752483153,I,OGLE
5523.6912,0.4439689522841306,I,OGLE
5524.69962,0.5765676793663275,I,OGLE
5525.73272,-0.04854060544973038,I,OGLE
5526.68475,-0.40845143610140155,I,OGLE
5527.7655,-0.2947953843166644,I,OGLE
5528.70653,-0.31847372843848376,I,OGLE
5529.68686,0.05564410868628045,I,OGLE
5530.6940799999975,0.3208415628506671,I,OGLE
5531.77726,0.6120851955490565,I,OGLE
5532.68537,0.19771417341719655,I,OGLE
5533.708720000001,-0.45580812434504026,I,OGLE
5534.740260000001,-0.2734848746070284,I,OGLE
5535.71706,-0.3942444296283085,I,OGLE
5536.71972,-0.003551751618275034,I,OGLE
5539.729960000002,0.44633678669631394,I,OGLE
5540.81412,-0.36583041668212246,I,OGLE
5541.6803,-0.3492555757968532,I,OGLE
5542.73868,-0.3539912446212128,I,OGLE
5543.77024,-0.11247213457864547,I,OGLE
5544.7577299999975,0.10773646575427875,I,OGLE
5545.74698,0.4368654490475876,I,OGLE
5546.696660000001,0.6097173611368802,I,OGLE
5547.756460000001,0.010655254854817997,I,OGLE
5548.71769,-0.4439689522841306,I,OGLE
5549.68258,-0.2592778681339283,I,OGLE
5550.73642,-0.3539912446212128,I,OGLE
5551.68691,0.02959793015227774,I,OGLE
5553.7399799999985,0.6002460234881468,I,OGLE
5554.6733,0.3279450660872172,I,OGLE
5556.68793,-0.28769188108012145,I,OGLE
5557.66907,-0.39187659521612517,I,OGLE
5558.66998,-0.041437102213187416,I,OGLE
5560.65186,0.4913256405277764,I,OGLE
5561.68543,0.5410501631835984,I,OGLE
5562.705010000002,-0.18350716694411062,I,OGLE
5563.63896,-0.4013479328648586,I,OGLE
5565.6702799999985,-0.26638137137047835,I,OGLE
5566.697560000001,0.0793224528080998,I,OGLE
5568.71787,0.6262922020221495,I,OGLE
5569.71241,0.10773646575427875,I,OGLE
5570.7519299999985,-0.45580812434504026,I,OGLE
5571.682970000003,-0.2521743648973853,I,OGLE
5572.80016,-0.36109474785776285,I,OGLE
5575.7044799999985,0.5836711826028704,I,OGLE
5576.67869,0.40371576727703484,I,OGLE
5577.68024,-0.3753017543308559,I,OGLE
5578.68725,-0.3066345563775741,I,OGLE
5579.73739,-0.3681982510943058,I,OGLE
5580.681070000002,-0.04617277103754702,I,OGLE
5581.68401,0.13851831311264817,I,OGLE
5582.69133,0.4652794619937737,I,OGLE
5583.6981,0.5718320105419608,I,OGLE
5584.68412,-0.05564410868628045,I,OGLE
5585.68398,-0.4060836016892182,I,OGLE
5586.64775,-0.278220543431388,I,OGLE
5587.62988,-0.33978423814811975,I,OGLE
5588.73385,0.0793224528080998,I,OGLE
5589.6399,0.3161058940263004,I,OGLE
5591.6772299999975,0.19297850459283694,I,OGLE
5592.6594799999975,-0.4629116275815903,I,OGLE
5593.64245,-0.2592778681339283,I,OGLE
5594.65866,-0.3942444296283085,I,OGLE
5595.637320000003,0.001183917206091678,I,OGLE
5596.70049,0.22612818636338972,I,OGLE
5597.61795,0.5363144943592317,I,OGLE
5598.68422,0.4794864684668596,I,OGLE
5599.64785,-0.278220543431388,I,OGLE
5600.6806,-0.3279450660872101,I,OGLE
5601.66023,-0.32557723167503383,I,OGLE
5602.65896,-0.15035748517356495,I,OGLE
5603.66771,0.1266791410517385,I,OGLE
5604.668110000001,0.4013479328648586,I,OGLE
5605.66996,0.6215565331977828,I,OGLE
5606.68131,0.04854060544973038,I,OGLE
5607.69274,-0.4155549393379445,I,OGLE
5608.6796,-0.26638137137047835,I,OGLE
5609.71134,-0.3634625822699462,I,OGLE
5611.64189,0.28769188108011434,I,OGLE
5612.6944200000025,0.6168208643734232,I,OGLE
5613.6569,0.31373805961412415,I,OGLE
5614.64955,-0.40845143610140155,I,OGLE
5615.64335,-0.2805883778435714,I,OGLE
5616.6521,-0.38240525756739885,I,OGLE
5619.64259,0.5079004814130457,I,OGLE
5622.63726,-0.3753017543308559,I,OGLE
5623.60015,-0.30900239078975744,I,OGLE
5624.54123,-0.30900239078975744,I,OGLE
5625.63289,0.08169028722028315,I,OGLE
5626.59401,0.33978423814811975,I,OGLE
5627.55871,0.6310278708465091,I,OGLE
5629.59895,-0.4273941113988613,I,OGLE
5630.61038,-0.2521743648973853,I,OGLE
5632.55851,0.0319657645644611,I,OGLE
5633.6075,0.24033519283647564,I,OGLE
5634.56791,0.5410501631835984,I,OGLE
5635.57223,0.4439689522841306,I,OGLE
5638.57685,-0.3587269134455795,I,OGLE
5639.5871,-0.11957563781518843,I,OGLE
5640.5261,0.11720780340301218,I,OGLE
5641.55376,0.4321297802232209,I,OGLE
5642.5019999999995,0.6097173611368802,I,OGLE
5643.49978,0.06511544633499966,I,OGLE
5644.50252,-0.4416011178719472,I,OGLE
5645.50125,-0.2687492057826617,I,OGLE
5646.51425,-0.35162341020902943,I,OGLE
5647.51621,0.04380493662537077,I,OGLE
5648.51692,0.278220543431388,I,OGLE
5649.53165,0.6097173611368802,I,OGLE
5650.5120700000025,0.3018988875532074,I,OGLE
5651.518,-0.4155549393379445,I,OGLE
5652.51295,-0.26638137137047835,I,OGLE
5653.54303,-0.38714092639176556,I,OGLE
5654.551570000001,-0.02486226132791103,I,OGLE
5655.54273,0.19061067018065359,I,OGLE
5656.55164,0.5150039846495957,I,OGLE
5657.5115799999985,0.5363144943592317,I,OGLE
5659.51088,-0.38714092639176556,I,OGLE
5660.55626,-0.3279450660872101,I,OGLE
5664.4904700000025,0.5978781890759635,I,OGLE
5665.50569,0.08879379045681901,I,OGLE
5666.50251,-0.46054379316940697,I,OGLE
5667.48469,-0.26638137137047835,I,OGLE
5668.490220000002,-0.38714092639176556,I,OGLE
5669.48425,0.01539092367918471,I,OGLE
5670.53571,0.264013536958295,I,OGLE
5671.4860899999985,0.5434179975957818,I,OGLE
5672.48055,0.39187659521612517,I,OGLE
5674.489070000001,-0.2947953843166644,I,OGLE
5675.48193,-0.3847730919795822,I,OGLE
5676.53685,-0.003551751618275034,I,OGLE
5677.47866,0.12194347222737179,I,OGLE
5678.51286,0.453440289932864,I,OGLE
5679.48051,0.5694641761297774,I,OGLE
5680.52857,-0.10300079692991915,I,OGLE
5681.49255,-0.4108192705135849,I,OGLE
5682.4927,-0.29716321872884777,I,OGLE
5683.49726,-0.30426672196539073,I,OGLE
5684.5013,0.0319657645644611,I,OGLE
5685.47384,0.30426672196539073,I,OGLE
5686.47472,0.5955103546637872,I,OGLE
5687.47547,0.17166799488319384,I,OGLE
5691.46841,-0.010655254854817997,I,OGLE
5692.51744,0.21428901430248004,I,OGLE
5694.48502,0.4439689522841306,I,OGLE
5695.46945,-0.2805883778435714,I,OGLE
5696.47784,-0.3374164037359364,I,OGLE
5697.46777,-0.33978423814811975,I,OGLE
5699.4773,0.1053686313421025,I,OGLE
5700.46889,0.40845143610140155,I,OGLE
5702.46578,0.04854060544973038,I,OGLE
5706.46548,0.017758758091368065,I,OGLE
5709.45256,0.3232093972628505,I,OGLE
5784.9258,-0.32557723167503383,I,OGLE
5795.93177,0.3113702252019337,I,OGLE
5803.87706,0.5079004814130457,I,OGLE
5805.8415399999985,-0.12431130663956225,I,OGLE
5806.89254,-0.37766958874303214,I,OGLE
5809.853770000002,0.0793224528080998,I,OGLE
5810.8568799999985,0.36109474785775575,I,OGLE
5812.8496799999975,0.1314148098761052,I,OGLE
5814.86648,-0.2474386960730186,I,OGLE
5814.89871,-0.242703027248659,I,OGLE
5815.87812,-0.3942444296283085,I,OGLE
5816.85225,0.02959793015227774,I,OGLE
5817.8534,0.24507086166084235,I,OGLE
5818.88195,0.5884068514272371,I,OGLE
5819.83592,0.45107245552068065,I,OGLE
5820.90336,-0.38240525756739885,I,OGLE
5822.823570000001,-0.3705660855064892,I,OGLE
5823.89844,-0.05327627427409709,I,OGLE
5824.82041,0.1266791410517385,I,OGLE
5825.808660000002,0.4439689522841306,I,OGLE
5826.85715,0.5955103546637872,I,OGLE
5827.85112,-0.013023089267001353,I,OGLE
5828.8773299999975,-0.3942444296283085,I,OGLE
5829.8507,-0.27585270901920467,I,OGLE
5830.84228,-0.30426672196539073,I,OGLE
5831.83396,0.06274761192282341,I,OGLE
5832.82335,0.30900239078975744,I,OGLE
5833.80773,0.6002460234881468,I,OGLE
5834.80865,0.24507086166084235,I,OGLE
5835.868570000002,-0.4439689522841306,I,OGLE
5836.77509,-0.2521743648973853,I,OGLE
5837.85441,-0.3966122640404919,I,OGLE
5839.836060000001,0.20718551106592997,I,OGLE
5840.81901,0.5386823287714151,I,OGLE
5841.81661,0.5055326470008694,I,OGLE
5842.83419,-0.2521743648973853,I,OGLE
5843.8496799999975,-0.3279450660872101,I,OGLE
5845.8646899999985,-0.1527253195857412,I,OGLE
5846.82514,0.1053686313421025,I,OGLE
5850.78901,-0.4487046211084973,I,OGLE
5851.79806,-0.26164570254611164,I,OGLE
5852.78179,-0.3705660855064892,I,OGLE
5854.75685,0.24980653048520196,I,OGLE
5855.82655,0.5884068514272371,I,OGLE
5856.79812,0.3539912446212128,I,OGLE
5857.78297,-0.4108192705135849,I,OGLE
5858.83232,-0.28769188108012145,I,OGLE
5859.80085,-0.39187659521612517,I,OGLE
5860.78593,-0.03906926780100406,I,OGLE
5861.79493,0.15035748517355785,I,OGLE
5863.79685,0.5599928384810511,I,OGLE
5864.7054,-0.017758758091368065,I,OGLE
5865.77498,-0.4060836016892182,I,OGLE
5866.79911,-0.30900239078975744,I,OGLE
5867.73801,-0.3161058940263004,I,OGLE
5868.83947,0.11247213457864547,I,OGLE
5869.805,0.35162341020903654,I,OGLE
5870.7448,0.6097173611368802,I,OGLE
5871.73088,0.16693232605883424,I,OGLE
5872.74025,-0.45107245552068065,I,OGLE
5873.735470000001,-0.2521743648973853,I,OGLE
5874.7690200000025,-0.4013479328648586,I,OGLE
5875.70496,0.013023089267008459,I,OGLE
5878.75473,0.4416011178719472,I,OGLE
5879.68999,-0.2592778681339283,I,OGLE
5880.74144,-0.33978423814811975,I,OGLE
5880.79247,-0.31373805961412415,I,OGLE
5881.728020000001,-0.3539912446212128,I,OGLE
5882.75882,-0.12194347222737889,I,OGLE
5883.762760000001,0.12431130663955514,I,OGLE
5885.69406,0.6239243676099662,I,OGLE
5886.73013,0.020126592503544316,I,OGLE
5887.80249,-0.4179227737501279,I,OGLE
5888.79115,-0.285324046667931,I,OGLE
5889.83334,-0.3161058940263004,I,OGLE
5890.76686,0.03906926780100406,I,OGLE
5891.72555,0.29242754990448105,I,OGLE
5892.7432899999985,0.6049816923125135,I,OGLE
5893.76141,0.22376035195120636,I,OGLE
5894.78486,-0.4652794619937737,I,OGLE
5895.80197,-0.26164570254611164,I,OGLE
5896.78502,-0.4013479328648586,I,OGLE
5897.73184,-0.027230095740094384,I,OGLE
5898.71402,0.17166799488319384,I,OGLE
5899.77319,0.5363144943592317,I,OGLE
5900.72282,0.5292109911226888,I,OGLE
5901.772120000001,-0.23559952401211604,I,OGLE
5902.723370000002,-0.3634625822699462,I,OGLE
5903.77855,-0.33978423814811975,I,OGLE
5904.75315,-0.21192117989029668,I,OGLE
5905.72723,0.08642595604464276,I,OGLE
5906.73911,0.37766958874303214,I,OGLE
5907.71718,0.6097173611368802,I,OGLE
5908.74247,0.07695461839591644,I,OGLE
5909.7869999999975,-0.4368654490475876,I,OGLE
5910.69979,-0.24980653048520907,I,OGLE
5911.7316299999975,-0.3847730919795822,I,OGLE
5912.7521,0.03906926780100406,I,OGLE
5913.72405,0.2592778681339283,I,OGLE
5914.7466799999975,0.5789355137785108,I,OGLE
5915.70371,0.3895087608039489,I,OGLE
5916.75758,-0.3966122640404919,I,OGLE
5917.72122,-0.3066345563775741,I,OGLE
5922.73828,0.5670963417176011,I,OGLE
5923.71451,-0.07458678398373308,I,OGLE
5924.69581,-0.42976194581103755,I,OGLE
5925.70986,-0.28769188108012145,I,OGLE
5926.72165,-0.2947953843166644,I,OGLE
5927.72066,0.07458678398373308,I,OGLE
5929.694820000002,0.6144530299612398,I,OGLE
5930.84,0.09116162486900947,I,OGLE
5931.6613,-0.4321297802232209,I,OGLE
5932.6585799999975,-0.2521743648973853,I,OGLE
5933.709010000001,-0.3847730919795822,I,OGLE
5934.70506,0.022494426915727672,I,OGLE
5935.65608,0.20244984224156326,I,OGLE
5936.65019,0.5268431567105054,I,OGLE
5937.679920000001,0.47238296523031664,I,OGLE
5938.6807,-0.2900597154922977,I,OGLE
5939.72446,-0.31847372843848376,I,OGLE
5940.760420000001,-0.3421520725603031,I,OGLE
5941.76037,-0.07458678398373308,I,OGLE
5942.78516,0.1479896507613816,I,OGLE
5943.7422,0.439233283459771,I,OGLE
5944.735470000001,0.5813033481906942,I,OGLE
5945.71574,0.03433359897663735,I,OGLE
5946.65561,-0.4273941113988613,I,OGLE
5946.77196,-0.39898009845267524,I,OGLE
5947.72254,-0.27585270901920467,I,OGLE
5948.71136,-0.35162341020902943,I,OGLE
5949.72755,0.060379777510640054,I,OGLE
5950.64855,0.28295621225575474,I,OGLE
5951.67392,0.5931425202515967,I,OGLE
5952.69851,0.2592778681339283,I,OGLE
5953.69646,-0.4416011178719472,I,OGLE
5954.69399,-0.2545421993095687,I,OGLE
5955.7166,-0.37293391991867253,I,OGLE
5956.71668,-0.003551751618275034,I,OGLE
5958.73387,0.524475322298322,I,OGLE
5959.70585,0.5292109911226888,I,OGLE
5960.7079,-0.21192117989029668,I,OGLE
5961.63962,-0.3634625822699462,I,OGLE
5962.64053,-0.3018988875532074,I,OGLE
5963.60724,-0.29242754990448105,I,OGLE
5964.619220000001,0.0840581216324594,I,OGLE
5965.61816,0.3634625822699391,I,OGLE
5967.6403,0.11010430016646922,I,OGLE
5968.64041,-0.4534402899328569,I,OGLE
5969.61645,-0.25691003372175203,I,OGLE
5970.59394,-0.39187659521612517,I,OGLE
5971.68682,0.03906926780100406,I,OGLE
5972.67321,0.2474386960730257,I,OGLE
5973.65626,0.5623606728932344,I,OGLE
5974.61132,0.4155549393379516,I,OGLE
5976.64547,-0.29716321872884777,I,OGLE
5977.679020000001,-0.37766958874303214,I,OGLE
5978.65546,-0.09116162486900947,I,OGLE
5979.60564,0.13615047870046482,I,OGLE
5980.6213,0.46054379316940697,I,OGLE
5981.64478,0.5718320105419608,I,OGLE
5982.65066,-0.041437102213187416,I,OGLE
5983.69332,-0.3966122640404919,I,OGLE
5984.63235,-0.264013536958295,I,OGLE
5985.66469,-0.30900239078975744,I,OGLE
5986.59447,0.04854060544973038,I,OGLE
5987.66992,0.3492555757968532,I,OGLE
5988.63641,0.6026138579003302,I,OGLE
5989.60035,0.19771417341719655,I,OGLE
5990.59386,-0.4629116275815903,I,OGLE
5991.6689,-0.2687492057826617,I,OGLE
5992.62915,-0.41318710492576827,I,OGLE
5993.58603,-0.022494426915727672,I,OGLE
5994.58469,0.1953463390050203,I,OGLE
5995.63242,0.5339466599470484,I,OGLE
5996.60248,0.4794864684668596,I,OGLE
5997.604670000002,-0.2521743648973853,I,OGLE
5998.603020000001,-0.3492555757968532,I,OGLE
5998.66343,-0.3208415628506671,I,OGLE
5999.64375,-0.35635907903339614,I,OGLE
6000.61912,-0.17640366370756055,I,OGLE
6002.58285,0.3966122640404919,I,OGLE
6003.54894,0.6049816923125135,I,OGLE
6004.60935,0.050908439861913735,I,OGLE
6005.577020000002,-0.43449761463540426,I,OGLE
6006.5763700000025,-0.26638137137047835,I,OGLE
6007.5747,-0.3847730919795822,I,OGLE
6008.60916,0.050908439861913735,I,OGLE
6009.55032,0.2474386960730257,I,OGLE
6010.602370000001,0.5765676793663275,I,OGLE
6011.56465,0.33504856932376015,I,OGLE
6012.56373,-0.4321297802232209,I,OGLE
6013.54548,-0.3066345563775741,I,OGLE
6014.564420000002,-0.38714092639176556,I,OGLE
6015.5598,-0.05564410868628045,I,OGLE
6016.60043,0.16693232605883424,I,OGLE
6017.5636,0.48185430287904296,I,OGLE
6018.519,0.5623606728932344,I,OGLE
6019.56606,-0.13378264428828146,I,OGLE
6020.5892,-0.38240525756739885,I,OGLE
6021.57729,-0.31847372843848376,I,OGLE
6022.58878,-0.25691003372175203,I,OGLE
6023.56284,0.07221894957154973,I,OGLE
6024.58567,0.33978423814811975,I,OGLE
6025.58567,0.6073495267246898,I,OGLE
6026.53199,0.14088614752483153,I,OGLE
6028.56873,-0.25691003372175203,I,OGLE
6031.5141,0.2166568487146563,I,OGLE
6032.50663,0.5528893352445081,I,OGLE
6033.4941899999985,0.47238296523031664,I,OGLE
6034.49978,-0.3161058940263004,I,OGLE
6035.52518,-0.32557723167503383,I,OGLE
6036.50201,-0.3634625822699462,I,OGLE
6037.5017,-0.14562181634919824,I,OGLE
6038.4934,0.11957563781519553,I,OGLE
6039.50009,0.42976194581103755,I,OGLE
6040.50239,0.5860390170150538,I,OGLE
6047.47706,0.5765676793663275,I,OGLE
6048.47578,0.29242754990448105,I,OGLE
6049.49908,-0.4487046211084973,I,OGLE
6050.474670000001,-0.2805883778435714,I,OGLE
6052.49035,-0.017758758091368065,I,OGLE
6053.4874,0.17640366370756055,I,OGLE
6055.4959899999985,0.5007969781765027,I,OGLE
6056.48299,-0.18587500135628687,I,OGLE
6057.48895,-0.3587269134455795,I,OGLE
6058.48654,-0.31373805961412415,I,OGLE
6059.48019,-0.24507086166084235,I,OGLE
6060.48295,0.07695461839591644,I,OGLE
6061.47408,0.3634625822699391,I,OGLE
6062.46812,0.6239243676099662,I,OGLE
6064.46988,-0.46054379316940697,I,OGLE
6070.4713,0.3421520725603031,I,OGLE
6079.45288,-0.4060836016892182,I,OGLE
6123.917320000001,-0.34451990697248647,I,OGLE
6137.91523,-0.45107245552068065,I,OGLE
6149.93879,0.39898009845267524,I,OGLE
6164.92445,0.4700151308181333,I,OGLE
6165.91504,0.5907746858394205,I,OGLE
6171.88082,0.3326807349115839,I,OGLE
6174.906660000002,-0.45107245552068065,I,OGLE
6179.9068,0.5481536664201414,I,OGLE
6180.85936,0.47238296523031664,I,OGLE
6181.8735700000025,-0.285324046667931,I,OGLE
6182.878110000002,-0.35635907903339614,I,OGLE
6183.87982,-0.3374164037359364,I,OGLE
6184.90634,-0.13851831311264817,I,OGLE
6185.85605,0.10063296251773579,I,OGLE
6186.85754,0.4108192705135849,I,OGLE
6191.883129999997,-0.3279450660872101,I,OGLE
6193.8704,0.2900597154923048,I,OGLE
6194.88738,0.6073495267246898,I,OGLE
6196.8728299999975,-0.4273941113988613,I,OGLE
6199.82181,-0.022494426915727672,I,OGLE
6202.82927,0.5505215008323248,I,OGLE
6204.864360000001,-0.3634625822699462,I,OGLE
6207.8772,0.0840581216324594,I,OGLE
6210.87592,0.08642595604464276,I,OGLE
6212.82866,-0.2545421993095687,I,OGLE
6214.8798700000025,0.02486226132791103,I,OGLE
6215.863710000001,0.24980653048520196,I,OGLE
6216.826520000001,0.5647285073054178,I,OGLE
6219.81151,-0.3066345563775741,I,OGLE
6221.8248,-0.09352945928119283,I,OGLE
6222.8257,0.1314148098761052,I,OGLE
6223.78279,0.439233283459771,I,OGLE
6224.84839,0.5670963417176011,I,OGLE
6225.73037,0.03670143338882781,I,OGLE
6226.74274,-0.4416011178719472,I,OGLE
6229.78525,0.050908439861913735,I,OGLE
6230.72916,0.2947953843166644,I,OGLE
6231.75396,0.6073495267246898,I,OGLE
6232.81992,0.1787714981197439,I,OGLE
6233.82647,-0.46054379316940697,I,OGLE
6234.83032,-0.2521743648973853,I,OGLE
6235.77771,-0.4013479328648586,I,OGLE
6236.79529,-0.008287420442634641,I,OGLE
6237.87131,0.2166568487146563,I,OGLE
6238.82905,0.531578825534865,I,OGLE
6239.80306,0.510268315825229,I,OGLE
6240.8463299999985,-0.3066345563775741,I,OGLE
6241.79997,-0.34451990697248647,I,OGLE
6242.84292,-0.3587269134455795,I,OGLE
6243.81128,-0.17166799488319384,I,OGLE
6244.7447299999985,0.07221894957154973,I,OGLE
6245.76856,0.3681982510943058,I,OGLE
6248.78528,-0.4439689522841306,I,OGLE
6251.77589,0.022494426915727672,I,OGLE
6254.78579,0.30900239078975744,I,OGLE
6257.81416,-0.4060836016892182,I,OGLE
6262.737920000001,-0.09352945928119283,I,OGLE
6265.809920000002,-0.23323168959992557,I,OGLE
6270.825910000001,-0.4534402899328569,I,OGLE
6274.81754,0.24980653048520196,I,OGLE
6278.76462,-0.31847372843848376,I,OGLE
6282.787460000001,0.47238296523031664,I,OGLE
6286.7207,-0.2592778681339283,I,OGLE
6289.79005,0.3279450660872172,I,OGLE
6294.81196,-0.40371576727703484,I,OGLE
6299.7685,-0.25691003372175203,I,OGLE
6306.70866,0.08169028722028315,I,OGLE
6312.68309,0.5978781890759635,I,OGLE
6317.69423,-0.0319657645644611,I,OGLE
6323.66748,-0.28769188108012145,I,OGLE
6329.626710000001,-0.4700151308181333,I,OGLE
6333.61711,0.200082007829387,I,OGLE
6334.637220000001,0.524475322298322,I,OGLE
6340.62973,0.08642595604464276,I,OGLE
6343.5735399999985,0.05327627427409709,I,OGLE
6347.59982,0.022494426915727672,I,OGLE
6351.60515,-0.42976194581103755,I,OGLE
6352.6131,-0.2947953843166644,I,OGLE
6353.62496,-0.39187659521612517,I,OGLE
6354.5893799999985,-0.043804936625363666,I,OGLE
6355.57844,0.15035748517355785,I,OGLE
6356.61728,0.4865899717034097,I,OGLE
6356.6630799999975,0.5007969781765027,I,OGLE
6357.64091,0.5221074878861458,I,OGLE
6358.53839,-0.10300079692991915,I,OGLE
6363.53474,0.3374164037359435,I,OGLE
6368.5476,-0.4060836016892182,I,OGLE
6369.55693,0.008287420442634641,I,OGLE
6370.53801,0.21192117989028958,I,OGLE
6371.54048,0.5552571696566844,I,OGLE
6373.54314,-0.35635907903339614,I,OGLE
6374.53116,-0.34451990697248647,I,OGLE
6375.52369,-0.36583041668212246,I,OGLE
6376.54565,-0.11247213457864547,I,OGLE
6378.52001,0.4155549393379516,I,OGLE
6378.561760000001,0.4487046211084973,I,OGLE
6379.53393,0.5860390170150538,I,OGLE
6380.54482,-0.005919586030451285,I,OGLE
6381.546710000001,-0.39898009845267524,I,OGLE
6382.53799,-0.285324046667931,I,OGLE
6383.62163,-0.32557723167503383,I,OGLE
6383.625120000002,-0.299531053141024,I,OGLE
6387.53272,0.23323168959993268,I,OGLE
6396.53859,-0.3326807349115768,I,OGLE
6404.52375,-0.2592778681339283,I,OGLE
6416.49982,0.5647285073054178,I,OGLE
6508.93916,-0.3066345563775741,I,OGLE
6520.89171,-0.299531053141024,I,OGLE
6531.90283,0.0319657645644611,I,OGLE
6547.86824,0.3800374231552155,I,OGLE
6561.83629,0.10300079692991915,I,OGLE
6571.84302,0.15746098841010792,I,OGLE
6577.88358,0.5481536664201414,I,OGLE
6583.789760000002,0.09589729369337618,I,OGLE
6608.83,0.10063296251773579,I,OGLE
6612.76619,0.03670143338882781,I,OGLE
6616.72805,-0.3374164037359364,I,OGLE
6622.781999999997,0.5884068514272371,I,OGLE
6628.80966,0.3468877413846698,I,OGLE
6638.73503,-0.242703027248659,I,OGLE
6645.73296,0.07221894957154973,I,OGLE
6649.73993,0.03670143338882781,I,OGLE
6654.76005,-0.28295621225574763,I,OGLE
6658.77247,0.5221074878861458,I,OGLE
6662.73855,-0.31847372843848376,I,OGLE
6667.80088,0.0793224528080998,I,OGLE
6672.77342,0.242703027248659,I,OGLE
6680.76771,0.46764729640594993,I,OGLE
6690.650360000002,-0.44633678669631394,I,OGLE
6697.711060000001,-0.21192117989029668,I,OGLE
6705.67429,-0.4487046211084973,I,OGLE
6712.64367,-0.3966122640404919,I,OGLE
6720.6831299999985,-0.39187659521612517,I,OGLE
6736.61368,-0.3705660855064892,I,OGLE
6871.92313,0.2995310531410311,I,OGLE
6887.92098,0.5931425202515967,I,OGLE
6896.891740000001,-0.42502627698667794,I,OGLE
6907.874459999999,0.07221894957154973,I,OGLE
6926.80353,-0.45107245552068065,I,OGLE
6932.81217,0.2900597154923048,I,OGLE
6938.79758,0.4652794619937737,I,OGLE
6942.79507,-0.3161058940263004,I,OGLE
6950.8458599999985,-0.3800374231552155,I,OGLE
6956.84868,-0.3066345563775741,I,OGLE
6961.84327,0.5599928384810511,I,OGLE
6967.7146900000025,0.3066345563775741,I,OGLE
6973.72016,-0.005919586030451285,I,OGLE
6980.7571,-0.18350716694411062,I,OGLE
6987.788070000001,-0.3753017543308559,I,OGLE
6992.760240000001,-0.4226584425744946,I,OGLE
6997.765990000001,0.5079004814130457,I,OGLE
7002.7098099999985,-0.28295621225574763,I,OGLE
7007.721140000002,-0.45580812434504026,I,OGLE
7013.674520000001,0.4581759587572236,I,OGLE
7016.780209999999,-0.38240525756739885,I,OGLE
7020.7823,0.5765676793663275,I,OGLE
7024.681340000001,-0.3634625822699462,I,OGLE
7025.62925,0.0319657645644611,I,OGLE
7026.672790000001,0.30426672196539073,I,OGLE
7027.64797,0.5907746858394205,I,OGLE
7028.68397,0.23559952401210893,I,OGLE
7029.6796,-0.44633678669631394,I,OGLE
7031.7338,-0.3942444296283085,I,OGLE
7032.73552,0.003551751618275034,I,OGLE
7033.73119,0.200082007829387,I,OGLE
7034.789140000001,0.5576250040688748,I,OGLE
7035.66631,0.5126361502374124,I,OGLE
7036.715490000001,-0.26638137137047835,I,OGLE
7037.66358,-0.3468877413846698,I,OGLE
7037.740959999999,-0.3492555757968532,I,OGLE
7038.65651,-0.3113702252019408,I,OGLE
7039.65691,-0.23796735842429229,I,OGLE
7040.71463,0.1053686313421025,I,OGLE
7041.71105,0.40371576727703484,I,OGLE
7042.73853,0.6144530299612398,I,OGLE
7046.739740000001,-0.37766958874303214,I,OGLE
7049.63671,0.5434179975957818,I,OGLE
7050.683770000002,0.33978423814811975,I,OGLE
7051.730320000002,-0.4013479328648586,I,OGLE
7056.67073,0.4794864684668596,I,OGLE
7062.66246,0.060379777510640054,I,OGLE
7069.65862,0.001183917206091678,I,OGLE
7074.66982,-0.33504856932376015,I,OGLE
7080.5861,0.03906926780100406,I,OGLE
7083.61288,-0.35635907903339614,I,OGLE
7086.621020000001,0.5860390170150538,I,OGLE
7091.601879999997,-0.027230095740094384,I,OGLE
7103.56988,-0.45107245552068065,I,OGLE
