HJD,MAG,BAND,SURVEY
7049.6987599999975,15.614,V,OGLE
7050.70315,15.812000000000001,V,OGLE
7052.72292,15.849,V,OGLE
7053.68773,15.734000000000002,V,OGLE
7054.55276,15.977,V,OGLE
7054.720509999999,16.011,V,OGLE
7054.76845,16.01,V,OGLE
7055.549120000002,16.118,V,OGLE
7055.61575,16.107,V,OGLE
7055.6806099999985,16.093,V,OGLE
7055.74528,16.051,V,OGLE
7056.55408,15.61,V,OGLE
7056.63194,15.65,V,OGLE
7056.69316,15.665999999999999,V,OGLE
7056.753690000001,15.702,V,OGLE
7057.5539599999975,15.937000000000001,V,OGLE
7057.6013299999995,15.953,V,OGLE
7057.68065,15.978,V,OGLE
7057.75068,15.972999999999999,V,OGLE
7058.55032,16.105,V,OGLE
7058.6933,16.124000000000002,V,OGLE
7058.758190000001,16.111,V,OGLE
7059.58402,15.53,V,OGLE
7059.66205,15.571,V,OGLE
7059.75635,15.620999999999999,V,OGLE
7060.57837,15.9,V,OGLE
7060.6663,15.927999999999999,V,OGLE
7060.7371200000025,15.905,V,OGLE
7061.5635900000025,16.078,V,OGLE
7061.69465,16.107,V,OGLE
7061.7422799999995,16.105999999999998,V,OGLE
7062.54688,15.530999999999999,V,OGLE
7062.68612,15.497,V,OGLE
7062.73739,15.522,V,OGLE
7063.64431,15.866,V,OGLE
7063.723520000001,15.89,V,OGLE
7064.5530400000025,16.051,V,OGLE
7064.6687299999985,16.067,V,OGLE
7064.74353,16.078,V,OGLE
7065.53574,15.789000000000001,V,OGLE
7065.6575299999995,15.62,V,OGLE
7065.73176,15.535,V,OGLE
7066.576690000001,15.792,V,OGLE
7066.649409999999,15.812000000000001,V,OGLE
7066.7335,15.839,V,OGLE
7067.59042,16.033,V,OGLE
7067.67113,16.042,V,OGLE
7067.73071,16.051,V,OGLE
7068.54195,16.05,V,OGLE
7068.704320000003,15.829,V,OGLE
7069.5424299999995,15.71,V,OGLE
7069.71303,15.76,V,OGLE
7069.71972,15.759,V,OGLE
7070.53515,15.987,V,OGLE
7070.71245,16.012,V,OGLE
7071.584620000001,16.108,V,OGLE
7071.718640000001,16.055,V,OGLE
7072.55774,15.633,V,OGLE
7072.71458,15.69,V,OGLE
7074.65205,16.139,V,OGLE
7075.6450799999975,15.58,V,OGLE
7076.64946,15.935,V,OGLE
7077.628809999997,16.094,V,OGLE
7080.569009999997,16.065,V,OGLE
7083.578740000001,16.031,V,OGLE
7088.65405,15.692,V,OGLE
