HJD,MAG,BAND,SURVEY
3720.79125,0.021384776514164372,V,OGLE
3732.79756,-0.15298340121669796,V,OGLE
3740.66524,-0.3536713038880599,V,OGLE
3749.71671,-0.046059518645886754,V,OGLE
3756.67015,-0.6135785876755726,V,OGLE
3766.6457,0.07566920920395859,V,OGLE
3774.57251,-0.05428443268979777,V,OGLE
4059.7034,-0.6201585189106957,V,OGLE
4072.78914,-0.37505608040222427,V,OGLE
4078.65712,0.23358755884700244,V,OGLE
4109.81876,-0.5658740862209015,V,OGLE
4372.88613,0.11021384818837632,V,OGLE
4382.89364,0.28951697434558454,V,OGLE
4394.84421,0.41124570219542633,V,OGLE
4409.78018,-0.07895917482152015,V,OGLE
4422.766229999998,0.0838941232478696,V,OGLE
4434.7982200000015,-0.04276955302832164,V,OGLE
4461.6927,0.36847614916710114,V,OGLE
4468.76915,0.18917302300990002,V,OGLE
4476.73488,0.09047405448299273,V,OGLE
4483.8306200000015,-0.37999102882857017,V,OGLE
4511.64292,0.22371766199431065,V,OGLE
5267.58105,-0.2697771806401974,V,OGLE
5446.91607,-0.4836249457818198,V,OGLE
5459.83386,-0.2648422322138515,V,OGLE
5477.76685,0.1990429198625847,V,OGLE
5485.79965,0.1365335731288866,V,OGLE
5492.80353,-0.38986092568126196,V,OGLE
5493.82602,0.03618962179319851,V,OGLE
5494.80259,0.32241663052121794,V,OGLE
5495.75973,0.05428443268979777,V,OGLE
5497.85575,-0.0032899656175615632,V,OGLE
5499.763000000001,0.2911619571543618,V,OGLE
5502.85413,0.22700762761187931,V,OGLE
5503.79141,0.38657096006371106,V,OGLE
5505.75811,-0.15791834964304385,V,OGLE
5507.7936,0.4145356678129879,V,OGLE
5509.7597799999985,-0.2220726791855263,V,OGLE
5510.79378,0.13324360751131792,V,OGLE
5511.80389,0.42440556466567614,V,OGLE
5512.81274,-0.626738450145826,V,OGLE
5514.81501,0.116793779423503,V,OGLE
5515.79216,0.38328099444613883,V,OGLE
5516.81754,-0.4276955302832377,V,OGLE
5517.77858,-0.35202632107928267,V,OGLE
5521.76643,-0.45072528960618286,V,OGLE
5522.76486,-0.0032899656175615632,V,OGLE
5523.72519,0.28129206030167,V,OGLE
5524.734570000001,0.1990429198625847,V,OGLE
5525.70053,-0.5527142237506517,V,OGLE
5526.73735,-0.06250934673370523,V,OGLE
5527.798379999997,0.2599072837875127,V,OGLE
5528.67277,0.4046657709602961,V,OGLE
5529.65319,-0.6596381063214594,V,OGLE
5530.73133,-0.12501869346741046,V,OGLE
5531.81439,0.21384776514162596,V,OGLE
5532.72339,0.43098549590080637,V,OGLE
5533.7432899999985,-0.674442951600497,V,OGLE
5534.776720000003,-0.172723194922078,V,OGLE
5535.6775,0.13817855593766382,V,OGLE
5536.75604,0.43921040994471383,V,OGLE
5539.76484,0.12008374504106456,V,OGLE
5546.73189,-0.4063107537690769,V,OGLE
5547.79097,0.037834604601979294,V,OGLE
5548.762760000001,0.29774188838948845,V,OGLE
5549.78289,-0.05757439830735933,V,OGLE
5550.80494,-0.4392104099447103,V,OGLE
5553.68215,0.35038133827050544,V,OGLE
5556.72351,0.20726783390649572,V,OGLE
5557.705410000001,0.40137580534273454,V,OGLE
5558.70493,-0.6596381063214594,V,OGLE
5559.7483,-0.15462838402547874,V,OGLE
5560.71516,0.16449828087817409,V,OGLE
5561.6496,0.4276955302832448,V,OGLE
5562.77217,-0.6793779000268394,V,OGLE
5563.70166,-0.236877524464564,V,OGLE
5565.70818,0.3997308225339573,V,OGLE
5566.73775,-0.5592941549857748,V,OGLE
5582.726720000002,0.3438014070353752,V,OGLE
5589.6744,0.16449828087817409,V,OGLE
5592.6938,-0.2681321978314166,V,OGLE
5596.66567,-0.35860625231440935,V,OGLE
5598.646760000001,0.3273515789475603,V,OGLE
5614.61298,0.15133841840791362,V,OGLE
5619.60493,0.41289068500421067,V,OGLE
5622.60335,0.06086436392492445,V,OGLE
5623.56606,0.3388664586090293,V,OGLE
5625.5592,-0.43427546151836793,V,OGLE
5627.62914,0.3109017508597418,V,OGLE
5629.56923,-0.5115896535311073,V,OGLE
5633.5559,-0.6004187252053192,V,OGLE
5647.55089,0.07566920920395859,V,OGLE
5650.5466,-0.40137580534273454,V,OGLE
5652.54806,0.30267683681583435,V,OGLE
5656.51594,0.2549723353611668,V,OGLE
5659.5455299999985,-0.08718408886542761,V,OGLE
5670.49899,-0.5198145675750148,V,OGLE
5674.52538,-0.32735157894755673,V,OGLE
5679.51463,-0.46224016926765543,V,OGLE
5685.51011,0.22371766199431065,V,OGLE
5693.47074,0.15133841840791362,V,OGLE
5825.84097,0.0016449828087843343,V,OGLE
5843.88511,0.41947061623933735,V,OGLE
5854.79253,-0.05428443268979777,V,OGLE
5863.75565,0.16943322930451998,V,OGLE
5867.77276,0.1266636762761877,V,OGLE
5875.74225,0.029609690558071833,V,OGLE
5880.80836,0.2862270087280159,V,OGLE
5883.79842,-0.07895917482152015,V,OGLE
5886.81655,-0.6053536736316651,V,OGLE
5892.77941,0.15133841840791362,V,OGLE
5897.76797,0.38657096006371106,V,OGLE
5910.7346,0.33557649299146775,V,OGLE
5924.73132,-0.3141917164773034,V,OGLE
5932.69514,-0.49349484263450805,V,OGLE
5940.7251799999985,-0.6349633641897334,V,OGLE
5952.73559,-0.35860625231440935,V,OGLE
5961.6744899999985,-0.5411993440891756,V,OGLE
5970.630920000001,-0.2319425760382181,V,OGLE
5972.70798,0.4276955302832448,V,OGLE
6006.54165,-0.1118588309971571,V,OGLE
6013.58116,0.26155226659628994,V,OGLE
6020.55491,-0.17601316053963956,V,OGLE
6193.89268,-0.6727979687917127,V,OGLE
6214.886860000001,-0.5740990002648125,V,OGLE
6215.86665,-0.11021384818837276,V,OGLE
6226.85522,-0.5099446707223265,V,OGLE
6229.85594,0.3717661147846627,V,OGLE
6236.82964,-0.024674742131722383,V,OGLE
6292.78691,0.30267683681583435,V,OGLE
6317.65928,0.3339315101826834,V,OGLE
6333.6527799999985,0.3767010632110086,V,OGLE
6334.63464,-0.24345745569969068,V,OGLE
6344.61934,-0.09540900290933862,V,OGLE
6351.60952,-0.6711529859829355,V,OGLE
6352.61746,-0.2319425760382181,V,OGLE
6353.63148,0.15956333245181753,V,OGLE
6354.59589,0.40302078815151887,V,OGLE
6355.58492,-0.5231045331925799,V,OGLE
6356.66961,-0.2549723353611597,V,OGLE
6357.64742,0.09705398571812296,V,OGLE
6358.54488,0.3750560804022314,V,OGLE
6368.5542799999985,-0.5642291034121207,V,OGLE
6369.56153,-0.08224914043908171,V,OGLE
6370.54261,0.22536264480309498,V,OGLE
6371.54508,0.40795573657786477,V,OGLE
6373.53858,-0.15298340121669796,V,OGLE
6374.53569,0.19575295424502315,V,OGLE
6375.5259799999985,0.41618065062177223,V,OGLE
6376.5502,-0.6612830891302401,V,OGLE
6378.5246,0.1365335731288866,V,OGLE
6379.53843,0.417825633430553,V,OGLE
6380.54935,-0.58232391430872,V,OGLE
6381.55124,-0.28458202591923154,V,OGLE
6382.54253,0.10527889976203042,V,OGLE
6599.76807,0.4276955302832448,V,OGLE
6600.72579,-0.6579931235126786,V,OGLE
6601.8335,-0.18423807458355057,V,OGLE
6602.83933,0.17436817773086233,V,OGLE
6603.80611,0.41947061623933735,V,OGLE
6604.77171,-0.593838793970189,V,OGLE
6604.859320000001,-0.6497682094687676,V,OGLE
6605.85769,-0.21878271356796475,V,OGLE
6607.83396,0.4145356678129879,V,OGLE
6608.85338,-0.5148796191486689,V,OGLE
6610.86003,0.07731419201274292,V,OGLE
6622.763220000003,-0.10856886537958843,V,OGLE
6623.75548,0.20891281671527295,V,OGLE
6624.82304,0.3882159428724812,V,OGLE
6625.81736,-0.6382533298072985,V,OGLE
6627.78045,0.1776581433484239,V,OGLE
6628.77472,0.43921040994471383,V,OGLE
6631.85885,0.1365335731288866,V,OGLE
6632.7366299999985,0.38492597725491606,V,OGLE
6633.72486,-0.4474353239886213,V,OGLE
6635.75436,0.09540900290933862,V,OGLE
6636.73624,0.342156424226598,V,OGLE
6637.75665,-0.2747121290665433,V,OGLE
6638.71767,-0.38657096006369684,V,OGLE
6639.73363,0.016449828087818474,V,OGLE
6640.76639,0.3207716477124336,V,OGLE
6641.71943,0.032899656175633396,V,OGLE
6643.76285,-0.018094810896595703,V,OGLE
6644.75434,0.2730671462577625,V,OGLE
6645.7156799999975,0.29445192277192334,V,OGLE
6646.78735,-0.5346194128540489,V,OGLE
6647.7117,-0.09376402010055784,V,OGLE
6648.74155,0.23029759322944088,V,OGLE
6649.697670000001,0.41947061623933735,V,OGLE
6650.71459,-0.6415432954248601,V,OGLE
6651.672570000002,-0.18917302300989647,V,OGLE
6653.72834,0.44414535837105973,V,OGLE
6654.74543,-0.6711529859829355,V,OGLE
6655.74264,-0.20397786828892706,V,OGLE
6657.75522,0.44579034117984406,V,OGLE
6658.75341,-0.5921938111614082,V,OGLE
6672.75538,-0.004934948426345898,V,OGLE
6673.70942,0.2681321978314166,V,OGLE
6674.78167,0.2780020946841084,V,OGLE
6675.70647,-0.6037086908228808,V,OGLE
6676.7336,-0.10856886537958843,V,OGLE
6678.70443,0.41289068500421067,V,OGLE
6679.76214,-0.6497682094687676,V,OGLE
6680.68245,-0.1941079714362388,V,OGLE
6681.70016,0.16614326368695131,V,OGLE
6682.62534,0.42934051309202204,V,OGLE
6692.71362,-0.39479587410760786,V,OGLE
6693.65943,0.0,V,OGLE
6694.70315,0.3059668024333959,V,OGLE
6695.6481,0.1496934355991364,V,OGLE
6696.63575,-0.5165246019574532,V,OGLE
6697.69384,-0.02960969055806828,V,OGLE
6698.6940799999975,0.2730671462577625,V,OGLE
6700.56784,-0.6201585189106957,V,OGLE
6701.6749,-0.09540900290933862,V,OGLE
6702.54442,0.17930312615720467,V,OGLE
6721.65573,-0.4474353239886213,V,OGLE
6722.6495,-0.011514879661469024,V,OGLE
6723.65266,0.27471212906653975,V,OGLE
6724.66221,0.1875280402011157,V,OGLE
6725.67156,-0.5329744300452681,V,OGLE
6726.655940000002,-0.08060415763030093,V,OGLE
6727.64297,0.23194257603822166,V,OGLE
6728.664640000001,0.37341109759344704,V,OGLE
6729.6581,-0.6119336048667918,V,OGLE
6730.6545,-0.14969343559913284,V,OGLE
6761.51218,0.409600719386642,V,OGLE
6762.498890000003,-0.5395543612803984,V,OGLE
6763.48337,-0.2911619571543582,V,OGLE
6764.49662,0.0838941232478696,V,OGLE
6765.486779999997,0.3438014070353752,V,OGLE
6766.47515,-0.2911619571543582,V,OGLE
6767.465690000001,-0.3915059084900463,V,OGLE
6768.46769,0.013159862470256911,V,OGLE
6769.468859999999,0.27471212906653975,V,OGLE
6770.46686,-0.04934948426344832,V,OGLE
6771.461240000001,-0.46553013488522055,V,OGLE
6771.4693,-0.4688201005027821,V,OGLE
6772.46767,-0.039479587410760075,V,OGLE
6773.466190000001,0.2681321978314166,V,OGLE
6997.80008,0.3158366992860877,V,OGLE
7007.75128,-0.6612830891302401,V,OGLE
7024.6760799999975,-0.4984297910608504,V,OGLE
7025.6248099999975,-0.05757439830735933,V,OGLE
7026.66795,0.24510243850847502,V,OGLE
7027.64235,0.34544638984415954,V,OGLE
7028.674870000003,-0.5839688971175043,V,OGLE
7029.67514,-0.10856886537958843,V,OGLE
7030.74198,0.21220278233284162,V,OGLE
7031.72932,0.37999102882857727,V,OGLE
7032.73108,-0.6481232266599868,V,OGLE
7033.726740000001,-0.15462838402547874,V,OGLE
7034.7847,0.1875280402011157,V,OGLE
7035.65977,0.409600719386642,V,OGLE
7036.70892,-0.6629280719390245,V,OGLE
7037.65912,-0.24510243850847147,V,OGLE
7038.65207,0.11514879661471866,V,OGLE
7039.6524599999975,0.3997308225339573,V,OGLE
7040.7102,-0.5740990002648125,V,OGLE
7041.70877,-0.28951697434557744,V,OGLE
7049.63443,-0.4721100661203437,V,OGLE
7050.68147,-0.026319724940506717,V,OGLE
7051.67907,0.2533273525523825,V,OGLE
7137.4965,-0.18917302300989647,V,OGLE
7332.74685,-0.10034395133568097,V,OGLE
7366.723840000002,0.13488859032010225,V,OGLE
HJD,MAG,BAND,SURVEY
2186.8455,15.032,I,OGLE
2190.83091,15.109000000000002,I,OGLE
2192.87354,15.082,I,OGLE
2193.7951199999998,15.199000000000002,I,OGLE
2202.79458,15.292,I,OGLE
2214.84223,15.232000000000001,I,OGLE
2224.79666,14.927999999999999,I,OGLE
2227.70753,15.296,I,OGLE
2229.71301,15.019,I,OGLE
2231.68136,15.267999999999999,I,OGLE
2233.6497,14.995,I,OGLE
2236.66205,15.038,I,OGLE
2239.6300699999997,15.210999999999999,I,OGLE
2241.717,14.962,I,OGLE
2243.78688,15.216,I,OGLE
2247.85258,15.202,I,OGLE
2248.8552600000007,15.185,I,OGLE
2250.7876,15.054,I,OGLE
2252.70639,15.290999999999999,I,OGLE
2254.6975399999997,15.027000000000001,I,OGLE
2257.70181,14.917,I,OGLE
2260.7072399999997,15.27,I,OGLE
2264.71769,15.249,I,OGLE
2266.698610000001,14.972000000000001,I,OGLE
2270.7657600000002,14.953,I,OGLE
2271.8468199999998,15.084000000000001,I,OGLE
2272.75196,15.195,I,OGLE
2274.7435100000002,14.940999999999999,I,OGLE
2276.8049,15.181,I,OGLE
2278.66914,14.912,I,OGLE
2280.7475,15.161,I,OGLE
2282.7434,14.897,I,OGLE
2289.80686,15.272,I,OGLE
2294.79142,15.039000000000001,I,OGLE
2298.80576,15.102,I,OGLE
2300.78337,15.078,I,OGLE
2302.7564899999998,15.222000000000001,I,OGLE
2315.68225,14.998,I,OGLE
2324.54046,14.935,I,OGLE
2328.5273899999997,14.915,I,OGLE
2340.5174899999997,15.017000000000001,I,OGLE
2364.5101600000007,15.264000000000001,I,OGLE
2385.52764,15.285,I,OGLE
2529.87176,15.165999999999999,I,OGLE
2539.8717300000008,14.977,I,OGLE
2545.83858,15.084000000000001,I,OGLE
2552.8974399999997,14.942,I,OGLE
2556.886110000001,14.908,I,OGLE
2560.7953399999997,14.919,I,OGLE
2561.79685,14.999,I,OGLE
2565.80298,14.981,I,OGLE
2574.75304,15.065999999999999,I,OGLE
2578.82138,15.05,I,OGLE
2586.74377,15.008,I,OGLE
2590.79205,15.001,I,OGLE
2596.79876,15.238,I,OGLE
2605.83855,15.232999999999999,I,OGLE
2609.80359,15.288,I,OGLE
2610.63614,14.911,I,OGLE
2610.74162,14.904000000000002,I,OGLE
2610.84798,14.907,I,OGLE
2611.64822,15.014000000000001,I,OGLE
2611.71853,15.034,I,OGLE
2613.6294,15.258,I,OGLE
2613.7072399999997,15.276,I,OGLE
2614.6774100000002,14.94,I,OGLE
2614.76078,14.925,I,OGLE
2614.8523600000008,14.905,I,OGLE
2615.66143,15.005999999999998,I,OGLE
2615.7835600000008,15.01,I,OGLE
2615.84128,15.019,I,OGLE
2617.7445399999997,15.257,I,OGLE
2617.853,15.282,I,OGLE
2618.66671,15.027000000000001,I,OGLE
2618.7602899999997,14.979000000000001,I,OGLE
2619.62341,14.966,I,OGLE
2619.73018,14.981,I,OGLE
2619.85452,15.001,I,OGLE
2620.65334,15.093,I,OGLE
2620.73853,15.102,I,OGLE
2620.8552600000007,15.12,I,OGLE
2621.6875,15.225,I,OGLE
2621.76301,15.238,I,OGLE
2621.85622,15.253,I,OGLE
2622.65331,15.109000000000002,I,OGLE
2622.73472,15.079,I,OGLE
2622.85562,15.007,I,OGLE
2623.65204,14.959000000000001,I,OGLE
2623.74012,14.969000000000001,I,OGLE
2623.85144,14.979000000000001,I,OGLE
2624.6826,15.075999999999999,I,OGLE
2624.7537,15.081,I,OGLE
2624.8485,15.095999999999998,I,OGLE
2625.6676199999997,15.2,I,OGLE
2625.7195,15.209000000000001,I,OGLE
2626.63646,15.208,I,OGLE
2627.74422,14.943,I,OGLE
2627.765,14.946,I,OGLE
2627.81813,14.952,I,OGLE
2628.6610100000007,15.059000000000001,I,OGLE
2628.73807,15.062999999999999,I,OGLE
2628.80515,15.067,I,OGLE
2629.65673,15.184000000000001,I,OGLE
2629.76509,15.192,I,OGLE
2629.78595,15.195,I,OGLE
2629.84486,15.199000000000002,I,OGLE
2630.6446,15.272,I,OGLE
2630.72411,15.243,I,OGLE
2630.8045,15.215,I,OGLE
2631.65608,14.925999999999998,I,OGLE
2631.73886,14.933,I,OGLE
2631.84821,14.949000000000002,I,OGLE
2632.61205,15.032,I,OGLE
2632.6857600000008,15.043,I,OGLE
2632.73882,15.039000000000001,I,OGLE
2632.8193699999997,15.056,I,OGLE
2634.61085,15.290999999999999,I,OGLE
2634.70087,15.290999999999999,I,OGLE
2635.66104,14.902000000000001,I,OGLE
2635.73837,14.912,I,OGLE
2635.7863899999998,14.919,I,OGLE
2635.8413100000002,14.918,I,OGLE
2636.6889300000007,15.026,I,OGLE
2636.7693,15.046,I,OGLE
2636.84899,15.056,I,OGLE
2637.65097,15.14,I,OGLE
2637.72956,15.152000000000001,I,OGLE
2637.83268,15.16,I,OGLE
2638.63223,15.275,I,OGLE
2638.70419,15.284,I,OGLE
2638.73317,15.286,I,OGLE
2638.83262,15.289000000000001,I,OGLE
2639.60532,14.939,I,OGLE
2639.68566,14.914000000000001,I,OGLE
2639.84171,14.904000000000002,I,OGLE
2640.6142600000007,14.999,I,OGLE
2640.75625,15.008,I,OGLE
2641.6143899999997,15.122,I,OGLE
2641.75081,15.135,I,OGLE
2641.86162,15.154000000000002,I,OGLE
2642.61252,15.248,I,OGLE
2642.71428,15.273,I,OGLE
2643.61944,15.001,I,OGLE
2643.7631,14.931,I,OGLE
2644.60207,14.982999999999999,I,OGLE
2644.71262,14.988,I,OGLE
2645.61691,15.100999999999999,I,OGLE
2645.75295,15.115,I,OGLE
2645.85934,15.134,I,OGLE
2646.6217300000008,15.232999999999999,I,OGLE
2646.7178,15.245999999999999,I,OGLE
2646.74698,15.249,I,OGLE
2649.61911,15.077,I,OGLE
2649.71156,15.093,I,OGLE
2650.63929,15.206,I,OGLE
2650.70085,15.219000000000001,I,OGLE
2650.81063,15.235999999999999,I,OGLE
2651.63533,15.157,I,OGLE
2651.73111,15.104000000000001,I,OGLE
2652.6005,14.933,I,OGLE
2652.6794600000007,14.957,I,OGLE
2652.77704,14.964,I,OGLE
2652.86345,14.975999999999999,I,OGLE
2653.60835,15.062000000000001,I,OGLE
2653.78515,15.085999999999999,I,OGLE
2654.6269899999998,15.177,I,OGLE
2654.70403,15.19,I,OGLE
2654.79249,15.207,I,OGLE
2654.84465,15.214,I,OGLE
2655.61263,15.251,I,OGLE
2655.8161600000008,15.140999999999998,I,OGLE
2656.62411,14.922,I,OGLE
2656.69796,14.932,I,OGLE
2656.7731,14.947000000000001,I,OGLE
2656.8703800000008,14.955,I,OGLE
2657.6265,15.036,I,OGLE
2657.8668399999997,15.075999999999999,I,OGLE
2658.58802,15.162,I,OGLE
2658.66041,15.171,I,OGLE
2658.68757,15.183,I,OGLE
2658.7685699999997,15.190999999999999,I,OGLE
2659.64605,15.275,I,OGLE
2659.78121,15.245,I,OGLE
2660.60075,14.913,I,OGLE
2660.67957,14.919,I,OGLE
2660.75408,14.927999999999999,I,OGLE
2661.6058199999998,15.025,I,OGLE
2661.65961,15.03,I,OGLE
2661.86454,15.055,I,OGLE
2662.64451,15.158,I,OGLE
2662.69413,15.159,I,OGLE
2662.7801600000007,15.171,I,OGLE
2663.65913,15.292,I,OGLE
2664.66913,14.915,I,OGLE
2664.70682,14.912,I,OGLE
2665.69457,15.017999999999999,I,OGLE
2665.82669,15.030999999999999,I,OGLE
2666.64895,15.14,I,OGLE
2666.73859,15.145999999999999,I,OGLE
2666.76674,15.15,I,OGLE
2666.83277,15.162,I,OGLE
2667.68391,15.277999999999999,I,OGLE
2668.7255800000007,14.93,I,OGLE
2668.75827,14.909,I,OGLE
2670.71135,15.127,I,OGLE
2671.69385,15.255999999999998,I,OGLE
2672.67099,15.020999999999999,I,OGLE
2672.77502,14.954,I,OGLE
2672.8193,14.93,I,OGLE
2674.6758800000002,15.11,I,OGLE
2674.72516,15.107999999999999,I,OGLE
2674.7979800000007,15.115,I,OGLE
2675.65463,15.222000000000001,I,OGLE
2675.76145,15.245,I,OGLE
2676.71434,15.062000000000001,I,OGLE
2676.74402,15.055,I,OGLE
2677.66138,14.968,I,OGLE
2677.72009,14.966,I,OGLE
2678.63444,15.078,I,OGLE
2678.76615,15.092,I,OGLE
2678.78669,15.087,I,OGLE
2679.6549600000008,15.205,I,OGLE
2679.79087,15.227,I,OGLE
2680.67344,15.179,I,OGLE
2680.77692,15.118,I,OGLE
2681.6154699999997,14.927999999999999,I,OGLE
2681.72698,14.945,I,OGLE
2682.59286,15.054,I,OGLE
2683.62802,15.182,I,OGLE
2687.6074399999998,15.147,I,OGLE
2692.62115,15.267999999999999,I,OGLE
2696.59736,15.24,I,OGLE
2701.58905,15.08,I,OGLE
2708.51874,15.174000000000001,I,OGLE
2715.51437,15.017000000000001,I,OGLE
2870.93268,15.255999999999998,I,OGLE
2890.86718,15.155999999999999,I,OGLE
2895.9030199999997,15.267000000000001,I,OGLE
2900.86726,15.104000000000001,I,OGLE
2911.85264,15.17,I,OGLE
2917.7666,14.943,I,OGLE
2922.8888,14.997,I,OGLE
2926.8216899999998,14.969000000000001,I,OGLE
2931.7499399999997,15.05,I,OGLE
2934.7907600000012,14.924000000000001,I,OGLE
2940.77126,15.155,I,OGLE
2943.77543,15.017999999999999,I,OGLE
2947.78408,14.995,I,OGLE
2950.69786,15.083,I,OGLE
2954.7212,15.169,I,OGLE
2956.76655,15.089,I,OGLE
2958.80821,15.222999999999999,I,OGLE
2962.80535,15.295,I,OGLE
2965.82836,15.168,I,OGLE
2968.69607,15.005999999999998,I,OGLE
2973.76954,15.113,I,OGLE
2976.6359899999998,14.956,I,OGLE
2978.837060000001,15.248,I,OGLE
2980.75201,14.968,I,OGLE
2982.76011,15.208,I,OGLE
2984.791680000001,14.954,I,OGLE
2987.67309,15.28,I,OGLE
2989.6315,15.039000000000001,I,OGLE
2991.70359,15.297,I,OGLE
2993.71549,15.038,I,OGLE
2995.790310000001,15.294,I,OGLE
2997.7609199999997,15.017000000000001,I,OGLE
3000.70954,15.004000000000001,I,OGLE
3002.69782,15.107999999999999,I,OGLE
3004.6986899999997,15.092,I,OGLE
3006.64215,15.089,I,OGLE
3008.797080000001,15.114,I,OGLE
3010.71666,15.075,I,OGLE
3011.77162,15.204,I,OGLE
3015.78919,15.177,I,OGLE
3017.77687,14.927999999999999,I,OGLE
3019.7305899999997,15.152000000000001,I,OGLE
3021.82355,14.914000000000001,I,OGLE
3023.68565,15.132,I,OGLE
3025.6570899999997,14.987,I,OGLE
3027.70264,15.112,I,OGLE
3029.68757,15.05,I,OGLE
3031.75763,15.112,I,OGLE
3033.82121,15.054,I,OGLE
3036.61972,15.199000000000002,I,OGLE
3039.56157,15.049000000000001,I,OGLE
3041.66962,15.289000000000001,I,OGLE
3043.68033,15.045,I,OGLE
3045.74318,15.283,I,OGLE
3047.6968699999998,15.03,I,OGLE
3048.6280899999997,15.142999999999999,I,OGLE
3050.64507,14.950999999999999,I,OGLE
3052.64648,15.127,I,OGLE
3054.6509899999996,15.015,I,OGLE
3056.6391,15.099,I,OGLE
3058.63308,15.105,I,OGLE
3060.68271,15.085,I,OGLE
3066.5446699999998,15.282,I,OGLE
3068.56857,15.030999999999999,I,OGLE
3073.66066,15.157,I,OGLE
3076.58451,15.007,I,OGLE
3078.67132,15.280999999999999,I,OGLE
3082.6483,15.241,I,OGLE
3085.55181,15.087,I,OGLE
3088.513760000001,14.953,I,OGLE
3090.65546,15.205,I,OGLE
3093.538080000001,15.052,I,OGLE
3099.52499,15.289000000000001,I,OGLE
3102.61808,15.135,I,OGLE
3105.62382,15.003,I,OGLE
3111.5501600000002,15.218,I,OGLE
3129.4925,14.922,I,OGLE
3134.5133600000013,14.982000000000001,I,OGLE
3216.9072,14.92,I,OGLE
3242.84194,15.032,I,OGLE
3248.89468,15.28,I,OGLE
3264.84231,15.17,I,OGLE
3274.79435,14.984000000000002,I,OGLE
3282.8254699999998,15.110999999999999,I,OGLE
3287.79885,14.952,I,OGLE
3295.75647,14.927999999999999,I,OGLE
3297.74856,15.149000000000001,I,OGLE
3299.81271,14.94,I,OGLE
3301.81005,15.13,I,OGLE
3304.87451,14.985,I,OGLE
3307.74391,15.129000000000001,I,OGLE
3309.7760399999997,15.089,I,OGLE
3311.77401,15.190999999999999,I,OGLE
3320.8216399999997,14.919,I,OGLE
3327.78955,15.265,I,OGLE
3330.74793,15.130999999999998,I,OGLE
3334.84739,15.112,I,OGLE
3339.79524,15.210999999999999,I,OGLE
3353.8415,14.925,I,OGLE
3357.63257,15.074000000000002,I,OGLE
3360.67065,15.216,I,OGLE
3363.77888,15.091,I,OGLE
3369.8561799999998,15.217,I,OGLE
3375.7925600000012,15.046,I,OGLE
3378.7181200000005,14.927,I,OGLE
3387.7155399999997,14.978,I,OGLE
3394.6012299999998,15.270999999999999,I,OGLE
3396.65207,15.049000000000001,I,OGLE
3399.754670000001,14.927,I,OGLE
3403.74202,14.915999999999999,I,OGLE
3408.6264899999996,14.981,I,OGLE
3413.5814600000012,15.087,I,OGLE
3417.59855,15.074000000000002,I,OGLE
3425.6067,15.033,I,OGLE
3431.59469,15.276,I,OGLE
3437.57025,14.98,I,OGLE
3446.53935,15.054,I,OGLE
3456.5192799999995,15.264000000000001,I,OGLE
3474.48751,14.927999999999999,I,OGLE
3603.9296799999997,15.01,I,OGLE
3619.8727,14.917,I,OGLE
3639.8156200000003,15.165,I,OGLE
3644.8516700000014,14.927,I,OGLE
3651.7941100000003,15.29,I,OGLE
3654.84186,15.139000000000001,I,OGLE
3658.80545,15.122,I,OGLE
3660.8302700000004,15.036,I,OGLE
3665.8242299999997,14.960999999999999,I,OGLE
3670.79397,15.065999999999999,I,OGLE
3673.80408,14.924000000000001,I,OGLE
3676.8041200000002,15.290999999999999,I,OGLE
3684.85811,15.279000000000002,I,OGLE
3687.8304700000003,15.118,I,OGLE
3690.7504200000003,14.969000000000001,I,OGLE
3693.7879299999995,15.168,I,OGLE
3695.8192299999996,15.084000000000001,I,OGLE
3698.80881,14.94,I,OGLE
3700.82742,15.182,I,OGLE
3703.7615100000003,15.011,I,OGLE
3705.8256899999997,15.298,I,OGLE
3708.81351,15.144,I,OGLE
3712.77102,15.107999999999999,I,OGLE
3714.8418100000004,15.015,I,OGLE
3717.7341899999997,15.23,I,OGLE
3720.82225,15.087,I,OGLE
3724.7399200000004,15.047,I,OGLE
3727.8145,14.921,I,OGLE
3728.77725,15.042,I,OGLE
3731.7807799999996,14.901,I,OGLE
3732.76387,15.019,I,OGLE
3735.62029,14.99,I,OGLE
3737.7901799999995,15.13,I,OGLE
3740.7520700000014,14.988,I,OGLE
3742.75945,15.239,I,OGLE
3745.79535,15.091,I,OGLE
3747.79798,15.15,I,OGLE
3748.76518,14.955,I,OGLE
3750.77589,15.202,I,OGLE
3752.7854,14.93,I,OGLE
3754.8031899999996,15.175999999999998,I,OGLE
3757.58418,15.011,I,OGLE
3759.78925,15.298,I,OGLE
3763.66121,15.252,I,OGLE
3766.6176100000002,15.100999999999999,I,OGLE
3770.7041299999996,15.095,I,OGLE
3773.7369,14.97,I,OGLE
3776.7086200000003,15.244000000000002,I,OGLE
3783.57853,15.142999999999999,I,OGLE
3788.5513,15.248,I,OGLE
3792.58876,15.238,I,OGLE
3800.57065,15.198,I,OGLE
3810.52871,14.923,I,OGLE
3824.4989299999997,15.073,I,OGLE
3950.9224799999997,15.286,I,OGLE
3964.92123,14.985,I,OGLE
3970.84609,15.205,I,OGLE
3981.91465,15.032,I,OGLE
3990.90335,15.118,I,OGLE
3998.90716,15.08,I,OGLE
4003.7208100000003,15.152000000000001,I,OGLE
