HJD,MAG,BAND,SURVEY
5624.5433200000025,0.5937680758737258,I,OGLE
5625.63499,-0.14340059190912768,I,OGLE
5626.59609,-0.44812684971601513,I,OGLE
5627.560820000002,-0.25543230433813235,I,OGLE
5629.60103,0.19941644812362824,I,OGLE
5630.61247,0.4772550949475587,I,OGLE
5632.5605799999985,-0.18597264263214797,I,OGLE
5633.6095799999985,-0.4122767017387332,I,OGLE
5634.57,-0.2263040591065888,I,OGLE
5635.57433,-0.013443805491476724,I,OGLE
5638.57893,0.522067779919162,I,OGLE
5639.58918,-0.3405764057841729,I,OGLE
5640.52815,-0.4033141647444154,I,OGLE
5641.555820000001,-0.2016570823722077,I,OGLE
5642.50407,-0.008962536994317816,I,OGLE
5643.50183,0.24646976734380743,I,OGLE
5644.50457,0.5019020716819398,I,OGLE
5645.5033200000025,0.49966143743335323,I,OGLE
5646.5163,-0.37418591951287183,I,OGLE
5647.51826,-0.3965922619986735,I,OGLE
5648.51896,-0.18821327688072742,I,OGLE
5649.5337,0.008962536994317816,I,OGLE
5650.514120000003,0.29352308656399373,I,OGLE
5651.5200399999985,0.5399928539077976,I,OGLE
5652.51499,0.43468304422453485,I,OGLE
5653.54507,-0.45933002095891595,I,OGLE
5654.5536,-0.35402021127564964,I,OGLE
5655.54476,-0.16580693439492578,I,OGLE
5656.553660000001,0.04705331922017919,I,OGLE
5657.51361,0.3428170400327559,I,OGLE
5659.51292,0.3540202112756532,I,OGLE
5660.55829,-0.4951801689361979,I,OGLE
5664.49248,0.3495389427784943,I,OGLE
5665.507720000001,0.5892868073765598,I,OGLE
5666.504529999997,0.24198849884664853,I,OGLE
5667.48671,-0.4951801689361979,I,OGLE
5668.49223,-0.3204106975469543,I,OGLE
5669.48627,-0.10755044393184221,I,OGLE
5670.53773,0.1030691754346833,I,OGLE
5672.48304,0.5892868073765598,I,OGLE
5674.49107,-0.4727738264503927,I,OGLE
5675.48394,-0.29576372081256963,I,OGLE
5676.5392,-0.06721902745740138,I,OGLE
5677.48066,0.12099424942332604,I,OGLE
5678.51485,0.4122767017387332,I,OGLE
5679.4824899999985,0.609452515613782,I,OGLE
5680.53055,0.013443805491480276,I,OGLE
5681.494570000003,-0.44812684971601513,I,OGLE
5682.49469,-0.28456054956967236,I,OGLE
5683.49925,-0.0492939534687622,I,OGLE
5684.50408,0.1523631289034455,I,OGLE
5685.47581,0.4279611414787965,I,OGLE
5686.4767,0.6049712471166231,I,OGLE
5687.47885,-0.06945966170598439,I,OGLE
5691.47038,0.18821327688073097,I,OGLE
5692.51999,0.4817363634447176,I,OGLE
5694.48701,-0.2106196193665255,I,OGLE
5695.47144,-0.4346830442245384,I,OGLE
5696.47981,-0.23526659610091016,I,OGLE
5697.46974,-0.017925073988642737,I,OGLE
5699.47928,0.49966143743335323,I,OGLE
5700.47086,0.5467147566535431,I,OGLE
5702.46774,-0.4077954332415743,I,OGLE
5706.4674399999985,0.5310303169134798,I,OGLE
5709.45452,-0.3988328962472565,I,OGLE
5784.92782,-0.4189986044844751,I,OGLE
5795.9338,0.5332709511620592,I,OGLE
5803.8791299999975,0.43020177572737595,I,OGLE
5805.84359,-0.365223382518554,I,OGLE
5806.89458,-0.14115995766054468,I,OGLE
5809.8558200000025,0.5780836361336554,I,OGLE
5810.8589299999985,0.3383357715355899,I,OGLE
5812.851760000001,-0.35177957702707374,I,OGLE
5814.90081,0.08290346719746111,I,OGLE
5815.8802,0.367464016767137,I,OGLE
5816.85434,0.5848055388794009,I,OGLE
5817.85603,0.22630405910658524,I,OGLE
5818.88402,-0.48621763194188006,I,OGLE
5819.83801,-0.3181700632983713,I,OGLE
5820.90545,-0.08514410144604412,I,OGLE
5822.82566,0.38538909075577266,I,OGLE
5823.90054,0.6139337841109409,I,OGLE
5824.8225,0.13891932341196522,I,OGLE
5825.81075,-0.48397699769329705,I,OGLE
5826.85926,-0.3002449893097321,I,OGLE
5827.85322,-0.07618156445172275,I,OGLE
5828.87942,0.1254755179204814,I,OGLE
5829.85281,0.41451733598731266,I,OGLE
5830.84439,0.6049712471166231,I,OGLE
5831.83607,0.013443805491480276,I,OGLE
5832.82548,-0.4817363634447176,I,OGLE
5833.80984,-0.2868011838182518,I,OGLE
5834.81078,-0.05601585621450411,I,OGLE
5835.87068,0.16132566589776332,I,OGLE
5836.77722,0.4369236784731143,I,OGLE
5837.85653,0.5937680758737258,I,OGLE
5839.8382,-0.43916431272169376,I,OGLE
5840.82117,-0.25319167008954935,I,OGLE
5841.81873,-0.04257205072302739,I,OGLE
5842.83634,0.19045391112930332,I,OGLE
5843.85181,0.4817363634447176,I,OGLE
5845.86683,-0.2621542070838707,I,OGLE
5846.8272700000025,-0.40107353049583594,I,OGLE
5850.79117,0.49966143743335323,I,OGLE
5851.8002,0.5422334881563771,I,OGLE
5854.759,-0.21510088786368797,I,OGLE
5855.82871,0.013443805491480276,I,OGLE
5856.80026,0.2688761098296091,I,OGLE
5858.8345,0.4615706552074954,I,OGLE
5859.803010000001,-0.41003606749015375,I,OGLE
5860.78809,-0.38090782225861375,I,OGLE
5861.79709,-0.17925073988640605,I,OGLE
5863.79902,0.31144816055262936,I,OGLE
5864.70756,0.5332709511620592,I,OGLE
5865.77715,0.4414049469702732,I,OGLE
5866.80127,-0.4615706552074954,I,OGLE
5867.74019,-0.37418591951287183,I,OGLE
5868.84166,-0.1277161521690644,I,OGLE
5869.80716,0.04705331922017919,I,OGLE
5870.74697,0.32713260029269264,I,OGLE
5871.733060000001,0.5713617333879171,I,OGLE
5872.7424299999975,0.3741859195128754,I,OGLE
5873.73765,-0.4638112894560784,I,OGLE
5874.7712,-0.3383357715355899,I,OGLE
5875.70714,-0.14115995766054468,I,OGLE
5878.7637799999975,0.5870461731279804,I,OGLE
5879.69219,0.30696689205547045,I,OGLE
5880.74365,-0.4929395346876184,I,OGLE
5881.73021,-0.32713260029269264,I,OGLE
5882.7609999999995,-0.11203171242900467,I,OGLE
5883.76494,0.08738473569462712,I,OGLE
5885.69624,0.6072118813652025,I,OGLE
5886.73232,0.1321974206662233,I,OGLE
5887.80469,-0.4750144606989757,I,OGLE
5888.793360000002,-0.3002449893097321,I,OGLE
5889.8355299999985,-0.06049712471166302,I,OGLE
5890.76905,0.12099424942332604,I,OGLE
5891.72775,0.3988328962472494,I,OGLE
5892.7455,0.6072118813652025,I,OGLE
5893.7636,0.002240634248579454,I,OGLE
5894.78707,-0.4705331922018203,I,OGLE
5895.804160000002,-0.26887610982961263,I,OGLE
5896.78722,-0.04705331922018274,I,OGLE
5897.73403,0.1523631289034455,I,OGLE
5898.7162,0.43468304422453485,I,OGLE
5899.77539,0.5960087101222982,I,OGLE
5900.72501,-0.07394093020313974,I,OGLE
5901.77432,-0.4458862154674357,I,OGLE
5902.725570000001,-0.2509510358409699,I,OGLE
5903.780760000002,-0.008962536994317816,I,OGLE
5904.75538,0.19941644812362824,I,OGLE
5905.72941,0.4682925579532409,I,OGLE
5906.7413,0.5713617333879171,I,OGLE
5907.7193700000025,-0.19493517962646578,I,OGLE
5908.74468,-0.41003606749015375,I,OGLE
5909.78921,-0.21286025361510852,I,OGLE
5910.7019999999975,-0.008962536994317816,I,OGLE
5911.73382,0.2240634248580058,I,OGLE
5912.75429,0.5019020716819398,I,OGLE
5913.72628,0.5355115854106387,I,OGLE
5914.74888,-0.35402021127564964,I,OGLE
5915.70593,-0.41003606749015375,I,OGLE
5916.759770000002,-0.1971758138750488,I,OGLE
5917.72343,-0.008962536994317816,I,OGLE
5922.7404700000025,-0.3786671880100343,I,OGLE
5923.716710000002,-0.1725288371406677,I,OGLE
5924.69801,0.022406342485801645,I,OGLE
5925.71205,0.304726257806891,I,OGLE
5926.72384,0.5444741224049636,I,OGLE
5927.72285,0.3965922619986699,I,OGLE
5929.69701,-0.3585014797728121,I,OGLE
5930.84218,-0.11427234667758057,I,OGLE
5931.66351,0.04033141647444438,I,OGLE
5932.66076,0.3293732345412721,I,OGLE
5933.71121,0.5736023676365036,I,OGLE
5934.70726,0.3181700632983677,I,OGLE
5935.65826,-0.4906989004390354,I,OGLE
5936.65239,-0.3405764057841729,I,OGLE
5937.6821,-0.11427234667758057,I,OGLE
5938.6829,0.06721902745740138,I,OGLE
5939.72665,0.367464016767137,I,OGLE
5940.76259,0.5915274416251393,I,OGLE
5941.76254,0.1254755179204814,I,OGLE
5942.78734,-0.4772550949475587,I,OGLE
5943.744760000001,-0.30696689205547045,I,OGLE
5944.73765,-0.08738473569462357,I,OGLE
5945.71791,0.1030691754346833,I,OGLE
5946.6577700000025,0.37642655376145484,I,OGLE
5946.77413,0.41451733598731266,I,OGLE
5947.72473,0.6004899786194642,I,OGLE
5948.71354,0.06273775896024247,I,OGLE
5949.72972,-0.47949572919613814,I,OGLE
5950.65071,-0.31368879480121237,I,OGLE
5951.6760799999975,-0.06273775896024247,I,OGLE
5952.70068,0.1254755179204814,I,OGLE
5953.69863,0.42572050723021704,I,OGLE
5954.69616,0.6004899786194642,I,OGLE
5955.71878,-0.04481268497159974,I,OGLE
5956.71884,-0.4615706552074954,I,OGLE
5958.73603,-0.03585014797728192,I,OGLE
5959.70801,0.1725288371406677,I,OGLE
5960.71005,0.45484875246175704,I,OGLE
5961.64177,0.5937680758737258,I,OGLE
5962.64269,-0.0784221987003022,I,OGLE
5963.6094,-0.4548487524617535,I,OGLE
5964.621370000003,-0.27559801257534744,I,OGLE
5965.62031,-0.038090782225861375,I,OGLE
5967.64246,0.4727738264503998,I,OGLE
5968.64256,0.5736023676365036,I,OGLE
5969.6185799999985,-0.19493517962646578,I,OGLE
5970.596070000001,-0.4346830442245384,I,OGLE
5971.68895,-0.20613835086937016,I,OGLE
5972.67533,-0.002240634248579454,I,OGLE
5973.65839,0.24646976734380743,I,OGLE
5974.61345,0.4772550949475587,I,OGLE
5976.64758,-0.3383357715355899,I,OGLE
5977.68115,-0.38987035925293156,I,OGLE
5978.65758,-0.19941644812362824,I,OGLE
5979.60775,0.002240634248579454,I,OGLE
5980.62342,0.26215420708386716,I,OGLE
5981.6469,0.5108646086762576,I,OGLE
5982.6528,0.4660519237046543,I,OGLE
5983.69544,-0.4548487524617535,I,OGLE
5984.63446,-0.38090782225861375,I,OGLE
5985.6668,-0.1747694713892436,I,OGLE
5986.596570000002,0.022406342485801645,I,OGLE
5987.67204,0.3136887948012159,I,OGLE
5988.63852,0.5489553909021154,I,OGLE
5989.60245,0.42123923873305813,I,OGLE
5990.59597,-0.44140494697027677,I,OGLE
5991.67099,-0.36074211402139156,I,OGLE
5992.63123,-0.14340059190912768,I,OGLE
5993.58812,0.03136887948011946,I,OGLE
5994.53128,0.30248562355831154,I,OGLE
5994.58679,0.3293732345412721,I,OGLE
5994.67618,0.3585014797728121,I,OGLE
5995.52628,0.551196025150702,I,OGLE
5995.63451,0.5870461731279804,I,OGLE
5995.67544,0.5870461731279804,I,OGLE
5996.51004,0.41899860448447157,I,OGLE
5996.60457,0.3181700632983677,I,OGLE
5996.65397,0.2800792810725099,I,OGLE
5997.50765,-0.4727738264503927,I,OGLE
5997.60677,-0.48845826619045596,I,OGLE
5997.662060000002,-0.48621763194188006,I,OGLE
5998.51776,-0.3472983085299113,I,OGLE
5998.60511,-0.3472983085299113,I,OGLE
5998.66551,-0.336095137287014,I,OGLE
5999.53425,-0.13667868916338577,I,OGLE
5999.64584,-0.11203171242900467,I,OGLE
6000.49456,0.06049712471165947,I,OGLE
6000.62121,0.06721902745740138,I,OGLE
6000.65795,0.08514410144604412,I,OGLE
6001.49929,0.32713260029269264,I,OGLE
6001.6127,0.35626084552423265,I,OGLE
6002.58492,0.6027306128680436,I,OGLE
6003.55102,0.25319167008954935,I,OGLE
6004.61143,-0.4974208031847773,I,OGLE
6005.5791,-0.31368879480121237,I,OGLE
6006.57843,-0.10755044393184221,I,OGLE
6007.576770000002,0.09634727268894139,I,OGLE
6009.552360000002,0.6004899786194642,I,OGLE
6010.6044299999985,0.0739409302031433,I,OGLE
6010.6079,0.06945966170598439,I,OGLE
6011.56669,-0.4682925579532373,I,OGLE
6012.56578,-0.2912824523154107,I,OGLE
6013.54752,-0.08514410144604412,I,OGLE
6014.56646,0.12099424942332604,I,OGLE
6015.56183,0.41003606749015375,I,OGLE
6016.6024700000025,0.5960087101222982,I,OGLE
6017.56566,0.008962536994317816,I,OGLE
6019.569070000001,-0.26887610982961263,I,OGLE
6020.5915799999975,-0.04257205072302739,I,OGLE
6021.579320000003,0.15012249465486605,I,OGLE
6022.590810000002,0.4436455812188598,I,OGLE
6023.56487,0.5892868073765598,I,OGLE
6024.5877,-0.13443805491480632,I,OGLE
6025.58772,-0.4526081182131776,I,OGLE
6026.53401,-0.24646976734380743,I,OGLE
6028.57075,0.2218227906094299,I,OGLE
6031.51612,-0.17925073988640605,I,OGLE
6032.50865,-0.4346830442245384,I,OGLE
6033.49621,-0.23750723034948962,I,OGLE
6034.5018,-0.017925073988642737,I,OGLE
6035.52719,0.23302596185232716,I,OGLE
6036.504010000002,0.49293953468762197,I,OGLE
6037.50371,0.5377522196592182,I,OGLE
6039.50209,-0.40107353049583594,I,OGLE
6040.5044,-0.21958215636085043,I,OGLE
6047.47903,-0.18597264263214797,I,OGLE
6048.47777,0.01568443974005973,I,OGLE
6049.50108,0.29800435506114553,I,OGLE
6050.47667,0.4906989004390354,I,OGLE
6052.49234,-0.46605192370465787,I,OGLE
6053.48938,-0.3719452852642888,I,OGLE
6055.49798,0.029128245231540006,I,OGLE
6056.48496,0.3181700632983677,I,OGLE
6057.49091,0.5668804648907582,I,OGLE
6058.48851,0.3450576742813354,I,OGLE
6059.48217,-0.4951801689361979,I,OGLE
6060.48492,-0.3428170400327524,I,OGLE
6061.47604,-0.13891932341196522,I,OGLE
6062.47009,0.04481268497159974,I,OGLE
6123.91929,-0.02464697673438465,I,OGLE
6137.91725,0.022406342485801645,I,OGLE
6158.930270000003,0.10082854118610385,I,OGLE
6164.904570000002,-0.06945966170598439,I,OGLE
6165.91709,0.13443805491480632,I,OGLE
6171.88289,-0.04481268497159974,I,OGLE
6174.90873,0.6049712471166231,I,OGLE
6179.90889,0.21958215636084688,I,OGLE
6180.86145,0.4705331922018132,I,OGLE
6181.87565,0.5825649046308214,I,OGLE
6182.88018,-0.2263040591065888,I,OGLE
6183.88189,-0.4279611414787965,I,OGLE
6184.90844,-0.21734152211226743,I,OGLE
6185.85816,-0.0044812684971624606,I,OGLE
6186.85964,0.22630405910658524,I,OGLE
6191.88524,-0.19269454537788278,I,OGLE
6193.87251,0.27783864682393045,I,OGLE
6194.88948,0.5310303169134798,I,OGLE
6196.87494,-0.4234798729816376,I,OGLE
6199.82391,0.03136887948011946,I,OGLE
6202.83138,0.43916431272169376,I,OGLE
6204.8665,-0.3585014797728121,I,OGLE
6207.87935,0.3495389427784943,I,OGLE
6210.87804,-0.48845826619045596,I,OGLE
6212.83083,-0.1277161521690644,I,OGLE
6214.88201,0.3741859195128754,I,OGLE
6215.86981,0.5892868073765598,I,OGLE
6216.82866,0.21958215636084688,I,OGLE
6219.81365,-0.10755044393184221,I,OGLE
6221.82694,0.3921109935015181,I,OGLE
6223.78496,0.14115995766054823,I,OGLE
6224.85054,-0.4727738264503927,I,OGLE
6225.7325299999975,-0.3204106975469543,I,OGLE
6226.74491,-0.08514410144604412,I,OGLE
6229.78745,0.6049712471166231,I,OGLE
6230.73133,0.07618156445172275,I,OGLE
6231.75614,-0.4727738264503927,I,OGLE
6232.82211,-0.2621542070838707,I,OGLE
6233.82864,-0.038090782225861375,I,OGLE
6234.83251,0.16804756864350523,I,OGLE
6235.7799,0.43468304422453485,I,OGLE
6236.79747,0.5848055388794009,I,OGLE
6237.87349,-0.15908503164918386,I,OGLE
6238.83123,-0.43020177572737595,I,OGLE
6239.80526,-0.2509510358409699,I,OGLE
6240.848520000001,-0.026887610982960553,I,OGLE
6241.80217,0.20837898511794606,I,OGLE
6242.8451,0.4817363634447176,I,OGLE
6243.81347,0.5646398306421787,I,OGLE
6244.746920000001,-0.1747694713892436,I,OGLE
6245.77074,-0.4257205072302135,I,OGLE
6248.78747,0.25319167008954935,I,OGLE
6251.77809,-0.33385450303843456,I,OGLE
6254.788000000001,0.013443805491480276,I,OGLE
6257.816370000001,0.4615706552074954,I,OGLE
6262.74012,0.29800435506114553,I,OGLE
6265.8121299999975,-0.4772550949475587,I,OGLE
6270.82811,0.5758430018850831,I,OGLE
6274.81975,-0.0985879069375244,I,OGLE
6278.766820000003,0.1814913741349855,I,OGLE
6282.78965,0.10979107818042166,I,OGLE
6286.72292,-0.4682925579532373,I,OGLE
6289.79225,0.14340059190912413,I,OGLE
6294.81416,-0.24871040159239044,I,OGLE
6299.77069,-0.16804756864350523,I,OGLE
6306.71084,-0.2330259618523307,I,OGLE
6312.68525,0.5332709511620592,I,OGLE
6317.6964,0.28680118381824826,I,OGLE
6323.669620000002,0.026887610982960553,I,OGLE
6329.62885,-0.1523631289034455,I,OGLE
6333.61969,0.35177957702707374,I,OGLE
6340.63186,0.2240634248580058,I,OGLE
6342.66092,-0.3226513317955373,I,OGLE
6343.55706,-0.11651298092616358,I,OGLE
6343.57565,-0.10530980968326631,I,OGLE
6344.58701,0.08290346719746111,I,OGLE
6347.60194,0.13667868916338222,I,OGLE
6348.58749,-0.4929395346876184,I,OGLE
6349.5942,-0.30248562355831154,I,OGLE
6350.62836,-0.06721902745740138,I,OGLE
6356.61938,-0.28231991532108935,I,OGLE
6363.53683,-0.27783864682393045,I,OGLE
6370.53397,-0.23974786459806552,I,OGLE
6371.55947,-0.017925073988642737,I,OGLE
6372.610220000001,0.2375072303494825,I,OGLE
6378.54255,0.01120317124289727,I,OGLE
6387.5348,0.5467147566535431,I,OGLE
6396.54063,-0.48621763194188006,I,OGLE
6404.52576,-0.3002449893097321,I,OGLE
6416.50181,0.038090782225861375,I,OGLE
6508.94118,-0.04481268497159974,I,OGLE
6520.89374,-0.4324424099759554,I,OGLE
6531.90489,0.522067779919162,I,OGLE
6547.87032,-0.5041427059305157,I,OGLE
6561.8384,-0.4974208031847773,I,OGLE
6571.845170000001,0.14564122615770358,I,OGLE
6577.88575,-0.02016570823722219,I,OGLE
6583.7919,-0.2307853276037477,I,OGLE
6608.8322,0.29352308656399373,I,OGLE
6612.7684,0.07170029595456384,I,OGLE
6616.73025,-0.4974208031847773,I,OGLE
6622.784220000001,0.10979107818042166,I,OGLE
6628.81187,0.5937680758737258,I,OGLE
6638.73764,-0.2509510358409699,I,OGLE
6645.7351899999985,-0.2263040591065888,I,OGLE
6649.74213,0.5422334881563771,I,OGLE
6654.76225,0.2800792810725099,I,OGLE
6658.78106,-0.3764265537614513,I,OGLE
6662.77068,0.5713617333879171,I,OGLE
6667.80307,0.06273775896024247,I,OGLE
6672.77562,-0.3226513317955373,I,OGLE
6680.76989,-0.0784221987003022,I,OGLE
6685.60079,-0.47949572919613814,I,OGLE
6687.70046,-0.06945966170598439,I,OGLE
6688.63346,0.09186600419178248,I,OGLE
6689.65724,0.42572050723021704,I,OGLE
6690.6525299999985,0.6116931498623615,I,OGLE
6691.6824700000025,0.0044812684971624606,I,OGLE
6692.70444,-0.4548487524617535,I,OGLE
6693.65248,-0.2800792810725099,I,OGLE
6694.69634,-0.04033141647444438,I,OGLE
6695.64145,0.14340059190912413,I,OGLE
6696.62902,0.4279611414787965,I,OGLE
6697.6870899999985,0.5892868073765598,I,OGLE
6698.68745,-0.07394093020313974,I,OGLE
6699.52747,-0.46605192370465787,I,OGLE
6700.5608299999985,-0.27783864682393045,I,OGLE
6700.67533,-0.2509510358409699,I,OGLE
6701.548470000002,-0.0492939534687622,I,OGLE
6701.68826,-0.026887610982960553,I,OGLE
6702.55854,0.15460376315202495,I,OGLE
6703.56915,0.45484875246175704,I,OGLE
6703.70408,0.48397699769329705,I,OGLE
6704.5654799999975,0.5892868073765598,I,OGLE
6704.71327,0.5668804648907582,I,OGLE
6705.55867,-0.11203171242900467,I,OGLE
6705.67645,-0.24198849884664853,I,OGLE
6706.63584,-0.43020177572737595,I,OGLE
6707.64855,-0.22854469335516825,I,OGLE
6708.63842,-0.01568443974005973,I,OGLE
6709.63278,0.2240634248580058,I,OGLE
6710.64215,0.4974208031847738,I,OGLE
6711.62911,0.5243084141677414,I,OGLE
6712.579720000002,-0.2621542070838707,I,OGLE
6722.604490000002,0.03136887948011946,I,OGLE
6736.61575,0.0739409302031433,I,OGLE
6871.92515,-0.3831484565071932,I,OGLE
6887.92303,0.06945966170598439,I,OGLE
6896.8938,0.609452515613782,I,OGLE
6907.87656,-0.0492939534687622,I,OGLE
6926.80565,-0.4234798729816376,I,OGLE
6932.81429,-0.38090782225861375,I,OGLE
6938.79973,0.46381128945607486,I,OGLE
6942.79721,0.04033141647444438,I,OGLE
6950.84802,0.3585014797728121,I,OGLE
6956.850840000001,0.1030691754346833,I,OGLE
6961.84545,-0.2890418180668277,I,OGLE
6967.71687,-0.4682925579532373,I,OGLE
6973.72236,-0.011203171242900822,I,OGLE
6980.75931,-0.1568443974006044,I,OGLE
6987.790279999997,-0.3204106975469543,I,OGLE
6992.76244,0.5265490484163209,I,OGLE
6997.768209999997,0.029128245231540006,I,OGLE
7002.71203,-0.36298274826997456,I,OGLE
7007.72335,0.3741859195128754,I,OGLE
7013.67673,0.5915274416251393,I,OGLE
7016.782420000001,-0.3092075263040499,I,OGLE
7020.786609999999,0.6027306128680436,I,OGLE
7024.76022,-0.06049712471166302,I,OGLE
7028.7134099999985,0.022406342485801645,I,OGLE
7032.76778,0.1725288371406677,I,OGLE
7037.743140000001,-0.23974786459806552,I,OGLE
7042.74073,-0.24646976734380743,I,OGLE
7046.74192,0.25319167008954935,I,OGLE
7051.73248,-0.1770101056378266,I,OGLE
7056.672890000003,-0.4033141647444154,I,OGLE
7062.66461,0.4369236784731143,I,OGLE
7063.66028,-0.43916431272169376,I,OGLE
7064.7237,-0.3450576742813354,I,OGLE
7065.70877,-0.13443805491480632,I,OGLE
7066.70444,0.04033141647444438,I,OGLE
7067.69813,0.3450576742813354,I,OGLE
7068.673970000003,0.5758430018850831,I,OGLE
7069.66077,0.3428170400327559,I,OGLE
7069.683590000002,0.31144816055262936,I,OGLE
7070.71922,-0.4906989004390354,I,OGLE
7071.72546,-0.3293732345412721,I,OGLE
7072.70615,-0.10979107818042166,I,OGLE
7074.67195,0.3831484565071932,I,OGLE
7075.65176,0.5960087101222982,I,OGLE
7076.65689,0.2307853276037477,I,OGLE
7077.635740000002,-0.4929395346876184,I,OGLE
7078.635590000001,-0.3181700632983713,I,OGLE
7080.588220000002,0.08290346719746111,I,OGLE
7083.614990000001,0.14340059190912413,I,OGLE
7086.62312,-0.06721902745740138,I,OGLE
7091.60396,-0.4638112894560784,I,OGLE
7103.5719599999975,0.5780836361336554,I,OGLE
7110.50848,0.5668804648907582,I,OGLE
7111.5314400000025,-0.25767293858670826,I,OGLE
7112.52945,-0.40555479899299485,I,OGLE
7113.52461,-0.2218227906094299,I,OGLE
7114.53337,-0.013443805491476724,I,OGLE
7115.52767,0.24871040159239044,I,OGLE
7115.57885,0.2509510358409699,I,OGLE
7117.54457,0.5041427059305192,I,OGLE
7118.51766,-0.3585014797728121,I,OGLE
7119.50458,-0.38090782225861375,I,OGLE
7126.5279,-0.37418591951287183,I,OGLE
7131.5324599999985,0.35177957702707374,I,OGLE
7134.50272,-0.13667868916338577,I,OGLE
7137.53264,0.5915274416251393,I,OGLE
7143.49729,0.3741859195128754,I,OGLE
7277.9042599999975,-0.3764265537614513,I,OGLE
7287.904390000002,0.37194528526429593,I,OGLE
7292.83697,-0.10755044393184221,I,OGLE
7294.800690000001,0.37642655376145484,I,OGLE
7297.798890000001,-0.4974208031847773,I,OGLE
7304.8783200000025,-0.4682925579532373,I,OGLE
7312.79572,-0.2621542070838707,I,OGLE
7319.777379999998,-0.24422913309523153,I,OGLE
7322.75003,0.4705331922018132,I,OGLE
7327.85274,-0.0044812684971624606,I,OGLE
7339.76112,-0.38090782225861375,I,OGLE
7345.71967,-0.4750144606989757,I,OGLE
7354.7965,-0.08962536994320658,I,OGLE
7361.81935,-0.08290346719746466,I,OGLE
7366.69191,-0.47949572919613814,I,OGLE
7373.845240000002,-0.44140494697027677,I,OGLE
7377.81717,0.48397699769329705,I,OGLE
7382.7154,-0.02016570823722219,I,OGLE
7385.72885,0.5556772936478609,I,OGLE
7390.75067,0.2688761098296091,I,OGLE
7399.755279999998,0.3988328962472494,I,OGLE
7404.7448799999975,0.32713260029269264,I,OGLE
7408.718000000003,-0.35177957702707374,I,OGLE
7410.71939,0.07170029595456384,I,OGLE
7413.6821,0.2599135728352877,I,OGLE
7416.6890200000025,-0.11203171242900467,I,OGLE
7424.631429999998,0.10755044393184576,I,OGLE
7427.66705,0.03360951372870247,I,OGLE
7431.65789,0.1478818604062866,I,OGLE
7435.65118,-0.4682925579532373,I,OGLE
7439.657259999999,0.4615706552074954,I,OGLE
7443.6286,-0.20837898511794606,I,OGLE
7449.634309999998,-0.4033141647444154,I,OGLE
7453.608740000002,0.5063833401790987,I,OGLE
7462.62344,-0.4458862154674357,I,OGLE
7466.57092,0.3293732345412721,I,OGLE
7472.577690000001,0.04481268497159974,I,OGLE
7476.5334,-0.48845826619045596,I,OGLE
7488.4872099999975,0.6184150526080998,I,OGLE
7499.51033,-0.04705331922018274,I,OGLE
7507.482540000001,0.2106196193665255,I,OGLE
458.74499,0.667709006076862,I,OGLE
459.6978,0.15012249465486605,I,OGLE
461.8353,-0.2330259618523307,I,OGLE
462.5451,-0.06273775896024247,I,OGLE
466.6993,0.07170029595456384,I,OGLE
468.71358,-0.2240634248580058,I,OGLE
470.78142,0.22854469335516825,I,OGLE
471.83343,0.517586511421996,I,OGLE
472.7583,0.6251369553538453,I,OGLE
473.67011,-0.05153458771734165,I,OGLE
474.75054000000006,-0.40555479899299485,I,OGLE
475.6433,-0.21958215636085043,I,OGLE
476.79554,0.024646976734377546,I,OGLE
477.7802,0.26215420708386716,I,OGLE
478.58748,0.4772550949475587,I,OGLE
479.78591,0.551196025150702,I,OGLE
480.62256,-0.08738473569462357,I,OGLE
481.60767,-0.3965922619986735,I,OGLE
482.76866,-0.19941644812362824,I,OGLE
483.55641,-0.011203171242900822,I,OGLE
484.55427,0.2509510358409699,I,OGLE
485.55884,0.48845826619045596,I,OGLE
486.55039000000005,0.5870461731279804,I,OGLE
488.681,-0.3674640167671335,I,OGLE
490.60342,0.05153458771734165,I,OGLE
491.56154,0.26215420708386716,I,OGLE
492.54584000000006,0.5243084141677414,I,OGLE
492.62024,0.5489553909021154,I,OGLE
493.5489,0.5534366593992814,I,OGLE
494.54372,-0.2599135728352877,I,OGLE
496.54154000000005,-0.1568443974006044,I,OGLE
499.53581,0.5467147566535431,I,OGLE
500.527,0.5198271456705754,I,OGLE
501.52757,-0.35626084552423265,I,OGLE
510.53596,-0.09410663844036193,I,OGLE
511.64551,0.10530980968326631,I,OGLE
512.68288,0.3495389427784943,I,OGLE
514.54791,0.32713260029269264,I,OGLE
516.54312,-0.31144816055262936,I,OGLE
517.5446,-0.038090782225861375,I,OGLE
518.58338,0.1321974206662233,I,OGLE
524.52571,-0.008962536994317816,I,OGLE
526.52913,0.42572050723021704,I,OGLE
528.58588,0.06721902745740138,I,OGLE
531.54137,-0.029128245231540006,I,OGLE
532.52679,0.19269454537788633,I,OGLE
553.49118,0.2845605495696688,I,OGLE
554.5499900000002,0.5467147566535431,I,OGLE
561.5504,0.5377522196592182,I,OGLE
566.486,0.03360951372870247,I,OGLE
567.48677,0.33161386878985155,I,OGLE
569.48123,0.38090782225861375,I,OGLE
572.49128,-0.10979107818042166,I,OGLE
573.49888,0.08290346719746111,I,OGLE
673.85322,-0.4279611414787965,I,OGLE
