HJD,MAG,BAND,SURVEY
-203.7964175129309,-0.4268514262162917,B,MACHO
-199.02149367006496,0.23888015595590595,B,MACHO
-190.9683522908017,-0.6947104863373408,B,MACHO
-172.87415686342862,0.2702087009993033,B,MACHO
-126.01944895368072,0.07127243997372723,B,MACHO
-71.7088971552439,0.047776031191180124,B,MACHO
-61.910014919470996,-0.2655094192427949,B,MACHO
-59.74141983082517,-0.6712140775547919,B,MACHO
-56.70552742155269,-0.8043603939892314,B,MACHO
-52.75753839733079,-0.3156350913122292,B,MACHO
-45.809760486707106,-0.10416741226929638,B,MACHO
-41.695575085934244,0.19032091113863991,B,MACHO
-37.694490369409316,0.35792862712081686,B,MACHO
-28.74272797442973,0.10573383952146642,B,MACHO
-16.892283773049712,-0.4989070798161066,B,MACHO
-11.858109003864227,0.2608101374862848,B,MACHO
-1.7774613862857225,0.3876907449120459,B,MACHO
14.131554163526745,0.20128590190382845,B,MACHO
46.170401132199906,-0.022713195156462973,B,MACHO
49.06618970260024,-0.2482787194689262,B,MACHO
64.22433939389884,0.0744052944780691,B,MACHO
67.10813185013829,0.3359986455904398,B,MACHO
127.20554491318762,-0.6586826595374333,B,MACHO
158.12986643426115,0.06970601272156074,B,MACHO
169.19812129577622,0.030545331417311417,B,MACHO
174.07234655739742,-0.039943894930329904,B,MACHO
201.03448791941628,0.2200830289298672,B,MACHO
213.02864663908252,-0.2780408372601517,B,MACHO
225.0183992832899,-0.10730026677363647,B,MACHO
229.95551873603839,-0.04307674943467177,B,MACHO
245.95527067221698,-0.2576772829819465,B,MACHO
279.26051385561004,0.06813958546938892,B,MACHO
311.245465205051,-0.36106148162515694,B,MACHO
369.13290858641267,0.29213868252968034,B,MACHO
375.1396766374818,0.26237656473845483,B,MACHO
377.1226661205292,-0.21538374717335884,B,MACHO
390.08629894489417,-0.3250336548252495,B,MACHO
400.1280503091402,-0.19188733839080996,B,MACHO
411.13540229806677,0.2514115739732645,B,MACHO
426.0888491841033,-0.33756507284260806,B,MACHO
433.16312987450516,-0.11199954853014482,B,MACHO
445.16470684716484,-0.8341225117804587,B,MACHO
456.2133972072043,-0.04307674943467177,B,MACHO
469.1510005169548,-0.1386288118170338,B,MACHO
481.1071174023674,-0.8732831930847063,B,MACHO
486.1568283033557,0.1354959573126937,B,MACHO
495.2105531338602,-0.24357943771241253,B,MACHO
498.0571623351425,-0.4754106710335577,B,MACHO
502.20357663650077,-0.09790170326061798,B,MACHO
502.2474767779931,0.10260098501712633,B,MACHO
508.24299961607903,-0.2984043915383623,B,MACHO
519.0566462008284,0.15742593884307077,B,MACHO
522.0298600266688,0.06500673096505061,B,MACHO
526.0549793113023,0.22321588343420729,B,MACHO
528.1773896785453,-0.1527266570865642,B,MACHO
531.1044043181464,-0.38769074491204414,B,MACHO
534.1476197480224,-0.5239699158508238,B,MACHO
536.0767296864651,0.2952715370340222,B,MACHO
544.0516713475809,-0.47854352553789603,B,MACHO
547.1151875061914,-0.6367526780070545,B,MACHO
551.0777085083537,-0.19188733839080996,B,MACHO
553.953023776412,-0.409620726442423,B,MACHO
557.9854449960403,-0.05874102195637043,B,MACHO
565.0792817259207,0.1527266570865624,B,MACHO
569.0065016243607,0.34069792734694815,B,MACHO
579.9451543479228,-0.5725291606680862,B,MACHO
582.0210637766868,0.29997081879053233,B,MACHO
593.9329138463362,-0.08067100348674927,B,MACHO
599.9642359814608,-0.3594950543729869,B,MACHO
602.97824614821,-0.5302356248595039,B,MACHO
607.9651615889742,0.20128590190382845,B,MACHO
614.3213786282578,0.2576772829819447,B,MACHO
617.3070855266415,0.07283886722589905,B,MACHO
622.3132954798639,-0.8043603939892314,B,MACHO
631.890108613763,-0.4707113892770476,B,MACHO
639.8505135453306,-0.03681104042599337,B,MACHO
647.2295131320134,0.20755161091250862,B,MACHO
652.2361101005226,-0.4707113892770476,B,MACHO
657.3380048000254,0.2843065462688319,B,MACHO
661.1988992150873,0.07597172173023914,B,MACHO
663.2751957559957,0.12139811204316686,B,MACHO
671.2544790040703,-0.37672575414685205,B,MACHO
675.3238685182296,-0.3140686640600556,B,MACHO
680.1116544459946,0.10573383952146642,B,MACHO
681.2961508003062,-0.8121925302500834,B,MACHO
683.2559444122016,0.16682450235608925,B,MACHO
687.3096304042265,0.28587297352100194,B,MACHO
700.2614786708727,0.35166291811214023,B,MACHO
704.1581612527368,-0.6900112045808307,B,MACHO
708.2895420854912,-0.2702087009993033,B,MACHO
717.1321987053377,-0.3532293453643067,B,MACHO
719.1735883639194,0.15585951159090605,B,MACHO
721.1651781522669,-0.46444568026836563,B,MACHO
722.277172435075,0.08693671249542767,B,MACHO
725.1908572558312,-0.03837746767816341,B,MACHO
730.2446306361818,-0.31720151856439927,B,MACHO
732.1267206193878,0.10573383952146642,B,MACHO
733.2315147705376,0.28274011901666185,B,MACHO
735.1070047551767,-0.00704892263476431,B,MACHO
741.2257722429931,0.06970601272156074,B,MACHO
741.2623720490374,-0.21538374717335884,B,MACHO
744.0470572807826,-0.5177042068421436,B,MACHO
745.2426510355435,0.08850313974759771,B,MACHO
747.123841164168,-0.6868783500764941,B,MACHO
749.1567305941135,0.3015372460427006,B,MACHO
768.0845379349776,0.1292302483040153,B,MACHO
771.0061249514108,-0.07597172173023914,B,MACHO
775.1817072653212,0.24201301046024604,B,MACHO
777.1423992956989,-0.30467010054704247,B,MACHO
785.1243693842553,0.27960726451232354,B,MACHO
794.1286411001347,-0.027412476912973105,B,MACHO
798.0174308614805,0.1871880566343016,B,MACHO
804.0890174424278,0.07283886722589905,B,MACHO
806.1214136593044,-0.7291718858850782,B,MACHO
812.1455046148039,-0.02114676790429293,B,MACHO
815.1466013453903,0.42528499896411986,B,MACHO
826.2020965768022,-0.3782921813990239,B,MACHO
833.0542994742282,-0.23261444694722755,B,MACHO
840.2150070597418,0.055608167452030344,B,MACHO
843.0160113838501,-0.1589923660952426,B,MACHO
846.0704168193042,-0.3187679458165711,B,MACHO
860.0180518259294,0.13862881181703557,B,MACHO
862.1857585911639,-0.46444568026836563,B,MACHO
864.1068649669177,0.3422643545991182,B,MACHO
866.1353719369507,-0.07597172173023914,B,MACHO
868.1461791349574,-0.6931440590851707,B,MACHO
870.1819866895676,0.13706238456486375,B,MACHO
875.1989064728841,-0.5255363431029938,B,MACHO
876.199510604143,0.019580340652122885,B,MACHO
881.0180313657038,-0.016447486147782797,B,MACHO
882.9938402092084,0.11983168479099504,B,MACHO
884.164445462171,0.2655094192427949,B,MACHO
889.1589688640088,-0.03211175866948324,B,MACHO
909.1133702741936,0.06030744920854225,B,MACHO
911.0959807550536,-0.675913359311302,B,MACHO
918.0741177164018,-0.3391315000947781,B,MACHO
931.9425899307244,0.011748204391274442,B,MACHO
941.9357390943916,0.06187387646071052,B,MACHO
958.9052127315663,0.21695017442552889,B,MACHO
969.9308516243473,-0.7683325671893186,B,MACHO
980.897281727288,-0.14019523906920384,B,MACHO
993.3036043071187,-0.47697709828572776,B,MACHO
996.870408361312,-0.334432218338268,B,MACHO
1005.3106136266142,0.4143200081989349,B,MACHO
1049.296641807072,-0.37672575414685205,B,MACHO
1055.248320513405,-0.8074932484935715,B,MACHO
1058.2291089869104,-0.31093580955572087,B,MACHO
1063.2916882289574,0.0806710034867475,B,MACHO
1085.1030848971566,-0.5599977426507312,B,MACHO
1087.05197484605,0.3140686640600592,B,MACHO
1090.0704591614194,0.23261444694722755,B,MACHO
1101.254800053779,-0.7620668581806438,B,MACHO
1106.2596734487452,0.17935592037345138,B,MACHO
1109.1476581580935,0.046209603939011856,B,MACHO
1112.0505428719334,-0.13079667555618535,B,MACHO
1114.2162316227334,-0.7855632669631909,B,MACHO
1119.2204059348442,0.1480273753300576,B,MACHO
1122.0645916210487,0.013314631643444486,B,MACHO
1133.1475388542751,0.3375650728426063,B,MACHO
1140.0762087679468,0.10416741226929815,B,MACHO
1145.226288207341,0.06970601272156074,B,MACHO
1149.1803736039435,0.25297800122543457,B,MACHO
1158.163544604089,0.010181777139104398,B,MACHO
1173.1175107075833,-0.5208370613464837,B,MACHO
1180.2188015114516,-0.5834941514332783,B,MACHO
1182.1575998426415,0.3219008003209094,B,MACHO
1182.1973997978494,0.28117369176449536,B,MACHO
1184.987598022446,0.22164945618203724,B,MACHO
1190.1783965732902,-0.5098720705812916,B,MACHO
1196.056598047726,-0.4989070798161066,B,MACHO
1215.2259249263445,0.3359986455904398,B,MACHO
1224.1858484484255,0.12609739379967522,B,MACHO
1228.142260860186,0.30623652779921073,B,MACHO
1232.2216748157514,-0.7056754771025258,B,MACHO
1241.1997095551342,0.23574730145156586,B,MACHO
1243.166417827364,-0.1824887748777897,B,MACHO
1248.055139296688,0.34696363635562655,B,MACHO
1250.9915527529085,0.28117369176449536,B,MACHO
1255.0206717904655,-0.2420130104602478,B,MACHO
1263.0315114539114,-0.06813958546938892,B,MACHO
1277.0092842443844,0.19502019289515005,B,MACHO
1279.9546998557635,0.11983168479099504,B,MACHO
1285.9691316536628,-0.10103455776495629,B,MACHO
1286.9746369477361,0.22634873793854737,B,MACHO
1289.887952263933,0.19188733839080996,B,MACHO
1292.885867855046,0.052475312947690256,B,MACHO
1299.9186036321335,0.20285232915600027,B,MACHO
1301.935113629792,-0.32346722757307944,B,MACHO
1304.9278282304294,-0.5380677611203524,B,MACHO
1307.918542492669,-0.7683325671893186,B,MACHO
1312.895365413744,0.16369164785175094,B,MACHO
1314.9616745663807,-0.41275358094676307,B,MACHO
1318.9219915806316,-0.0007832136260841338,B,MACHO
1326.9422232722866,0.2310480196950575,B,MACHO
1336.8982568839565,0.049342458443351944,B,MACHO
1348.863687751349,0.1292302483040153,B,MACHO
1359.3332052752373,0.8278568027717803,B,MACHO
1364.268410260789,-0.2482787194689262,B,MACHO
1383.2858096603304,-0.8027939667370632,B,MACHO
1393.2409966690466,-0.7354375948937584,B,MACHO
1396.272591074463,-0.7839968397110226,B,MACHO
1406.2310673976315,-0.8043603939892314,B,MACHO
1409.2374587315135,-0.4033550174337428,B,MACHO
1412.2827492826618,0.19658662014731831,B,MACHO
1421.197117852047,0.19188733839080996,B,MACHO
1424.2424059808254,0.10730026677363647,B,MACHO
1428.237189560197,0.289005828025342,B,MACHO
1434.1567636053076,0.15742593884307077,B,MACHO
1436.1831543408334,-0.48637566179874625,B,MACHO
1441.1363308900034,0.22634873793854737,B,MACHO
1450.1606859425085,-0.024279622408633017,B,MACHO
1459.2555386158635,-0.4174528627032714,B,MACHO
1464.0694130309855,0.25924371023411474,B,MACHO
1469.2205856475048,-0.334432218338268,B,MACHO
1472.1702699726447,-0.5725291606680862,B,MACHO
1478.0175391584635,-0.07753814898240918,B,MACHO
1479.2271329201758,-0.19345376564298,B,MACHO
1483.1181128779424,0.05717459470420039,B,MACHO
1489.0860829465094,-0.20598518366033858,B,MACHO
1492.143368090503,-0.3532293453643067,B,MACHO
1494.1409585736692,0.3219008003209094,B,MACHO
1496.1610491261818,0.06813958546938892,B,MACHO
1506.1524054142644,0.09320242150410785,B,MACHO
1511.1479857340455,-0.8090596757457416,B,MACHO
1514.0674749743189,-0.03211175866948324,B,MACHO
1515.224370867014,-0.3031036732948724,B,MACHO
1527.1350344289096,0.07283886722589905,B,MACHO
1532.1889224112963,0.02897890416514315,B,MACHO
1542.1526052970441,0.03994389493033168,B,MACHO
HJD,MAG,BAND,SURVEY
2193.86512,15.843,I,OGLE
2194.75887,16.007,I,OGLE
2202.8652,16.105,I,OGLE
2206.77416,15.802999999999999,I,OGLE
2215.8181,16.188,I,OGLE
2222.81762,15.822000000000001,I,OGLE
2225.7004699999998,16.176,I,OGLE
2227.7755399999996,16.052,I,OGLE
2229.78137,15.818,I,OGLE
2231.74979,16.16,I,OGLE
2233.71805,15.939,I,OGLE
2237.6374,16.049,I,OGLE
2239.69837,15.824000000000002,I,OGLE
2243.86073,16.004,I,OGLE
2249.77572,15.879000000000001,I,OGLE
2251.6878899999997,16.187,I,OGLE
2252.84834,15.839,I,OGLE
2254.77463,16.16,I,OGLE
2257.79427,16.127,I,OGLE
2262.82317,15.866,I,OGLE
2265.79777,15.802999999999999,I,OGLE
2269.7071300000002,15.925,I,OGLE
2272.69694,15.850999999999999,I,OGLE
2274.69244,16.215999999999998,I,OGLE
2276.71673,15.989,I,OGLE
2278.83622,15.769,I,OGLE
2280.65894,16.111,I,OGLE
2282.82028,15.925999999999998,I,OGLE
2288.80219,15.808,I,OGLE
2291.83568,15.758,I,OGLE
2293.836860000001,16.13,I,OGLE
2296.83079,16.081,I,OGLE
2298.82375,15.842,I,OGLE
2301.75452,15.765,I,OGLE
2303.7538,16.131,I,OGLE
2321.72515,15.844000000000001,I,OGLE
2328.60231,15.894,I,OGLE
2335.51214,15.963,I,OGLE
2341.50946,15.857999999999999,I,OGLE
2358.50175,15.957,I,OGLE
2391.52838,15.994000000000002,I,OGLE
2548.84294,15.978,I,OGLE
2553.81038,16.128,I,OGLE
2557.87522,15.819,I,OGLE
2561.8778899999998,15.957,I,OGLE
2566.7823,16.205,I,OGLE
2574.84886,15.940999999999999,I,OGLE
2579.75782,16.194000000000006,I,OGLE
2586.7942,15.937999999999999,I,OGLE
2591.75844,16.014,I,OGLE
2598.74602,16.097,I,OGLE
2606.77488,15.762,I,OGLE
2610.67281,15.892000000000001,I,OGLE
2615.80018,16.203,I,OGLE
2619.63863,15.901,I,OGLE
2622.75865,16.062,I,OGLE
2625.62397,16.19,I,OGLE
2628.62213,16.155,I,OGLE
2630.65906,15.949000000000002,I,OGLE
2636.73023,15.850999999999999,I,OGLE
2638.84734,16.206,I,OGLE
2641.82272,16.154,I,OGLE
2643.82245,15.954,I,OGLE
2645.822010000001,15.953,I,OGLE
2649.7280100000007,15.833,I,OGLE
2651.77542,16.187,I,OGLE
2653.79916,15.985999999999999,I,OGLE
2655.83008,15.779000000000002,I,OGLE
2657.8220699999997,16.097,I,OGLE
2658.81426,16.090999999999998,I,OGLE
2660.7688399999997,16.054000000000002,I,OGLE
2662.7371399999997,15.8,I,OGLE
2664.75875,16.158,I,OGLE
2669.6118300000007,15.886,I,OGLE
2672.6097,15.814,I,OGLE
2674.81189,16.195999999999998,I,OGLE
2676.78502,15.977,I,OGLE
2678.83093,15.773,I,OGLE
2680.7302600000007,16.097,I,OGLE
2684.61572,16.202,I,OGLE
2688.59681,15.800999999999998,I,OGLE
2693.5549100000007,16.046,I,OGLE
2697.57094,16.158,I,OGLE
2702.5775,15.892999999999999,I,OGLE
2709.52294,15.960999999999999,I,OGLE
2726.48907,16.06,I,OGLE
2875.9001,15.787,I,OGLE
2885.89072,15.835,I,OGLE
2893.87137,16.079,I,OGLE
2897.88804,16.2,I,OGLE
2908.80877,15.832,I,OGLE
2912.83196,15.960999999999999,I,OGLE
2917.84016,16.162,I,OGLE
2923.84289,16.16,I,OGLE
2927.75126,16.104,I,OGLE
2931.82944,15.835999999999999,I,OGLE
2934.86431,15.78,I,OGLE
2940.86642,16.114,I,OGLE
2943.84919,16.199,I,OGLE
2947.8576,15.764000000000001,I,OGLE
2951.7345600000012,15.876,I,OGLE
2954.80168,15.844000000000001,I,OGLE
2956.8400100000013,16.192999999999998,I,OGLE
2961.7764,15.927999999999999,I,OGLE
2963.82739,16.12,I,OGLE
2963.86039,16.088,I,OGLE
2966.80405,16.208,I,OGLE
2968.76489,15.985,I,OGLE
2971.7681199999997,15.942,I,OGLE
2974.85054,15.905999999999999,I,OGLE
2976.85945,16.152,I,OGLE
2978.67716,16.01,I,OGLE
2980.77144,15.782,I,OGLE
2982.82051,16.144000000000002,I,OGLE
2985.7231699999998,16.087,I,OGLE
2987.770780000001,15.872,I,OGLE
2989.71184,16.197,I,OGLE
2991.78529,16.0,I,OGLE
2993.79053,15.774000000000001,I,OGLE
2996.76894,15.97,I,OGLE
2998.78173,16.083,I,OGLE
3000.7928100000013,15.839,I,OGLE
3002.78318,16.194000000000006,I,OGLE
3004.80886,15.993,I,OGLE
3006.79543,15.785,I,OGLE
3008.7580399999997,16.102999999999998,I,OGLE
3010.82877,15.876,I,OGLE
3013.75448,15.808,I,OGLE
3016.77876,15.772,I,OGLE
3019.8542899999998,15.824000000000002,I,OGLE
3022.65133,16.2,I,OGLE
3023.75938,15.847000000000001,I,OGLE
3025.76249,16.177,I,OGLE
3027.78112,15.98,I,OGLE
3029.76574,15.785,I,OGLE
3032.6145699999997,16.187,I,OGLE
3034.662610000001,16.045,I,OGLE
3036.692710000001,15.800999999999998,I,OGLE
3039.63462,15.776,I,OGLE
3041.71772,16.115,I,OGLE
3042.74296,15.905,I,OGLE
3044.68176,16.081,I,OGLE
3046.6678899999997,15.842,I,OGLE
3048.701080000001,16.180999999999994,I,OGLE
3050.698,15.970999999999998,I,OGLE
3052.69423,15.792,I,OGLE
3054.700360000001,16.105999999999998,I,OGLE
3056.6874399999997,15.869000000000002,I,OGLE
3058.68075,16.206,I,OGLE
3059.62702,15.806,I,OGLE
3061.624180000001,16.164,I,OGLE
3066.6179399999996,15.892999999999999,I,OGLE
3068.6461600000002,16.174,I,OGLE
3071.54458,16.168,I,OGLE
3074.54452,16.123,I,OGLE
3076.66383,15.927,I,OGLE
3079.6633699999998,15.88,I,OGLE
3083.532660000001,15.992,I,OGLE
3085.63178,15.761,I,OGLE
3088.58912,15.982999999999999,I,OGLE
3091.59262,16.204,I,OGLE
3097.5171100000002,16.139,I,OGLE
3100.55461,16.082,I,OGLE
3103.5627,16.05,I,OGLE
3106.59206,16.004,I,OGLE
3109.5752199999997,15.949000000000002,I,OGLE
3112.601010000001,15.882,I,OGLE
3126.53011,16.047,I,OGLE
3132.5331699999997,15.956,I,OGLE
3147.47495,16.135,I,OGLE
3242.91475,15.837,I,OGLE
3249.89232,15.814,I,OGLE
3260.873980000001,16.02,I,OGLE
3271.8643,16.208,I,OGLE
3274.86751,16.166,I,OGLE
3279.82104,15.873,I,OGLE
3282.88681,15.845999999999998,I,OGLE
3288.72927,15.923,I,OGLE
3291.81018,16.149,I,OGLE
3295.83023,15.809000000000001,I,OGLE
3297.82153,16.154,I,OGLE
3300.68567,16.090999999999998,I,OGLE
3302.68035,15.864,I,OGLE
3305.79196,15.835,I,OGLE
3307.81675,16.197,I,OGLE
3309.85315,15.985,I,OGLE
3315.7890899999998,15.882,I,OGLE
3321.7535399999997,15.759,I,OGLE
3324.80295,15.937999999999999,I,OGLE
3328.8518,15.845,I,OGLE
3333.8515199999997,16.154,I,OGLE
3335.80062,15.939,I,OGLE
3340.68447,16.205,I,OGLE
3350.81572,16.155,I,OGLE
3353.77654,16.192999999999998,I,OGLE
3357.8041700000012,15.784,I,OGLE
3360.78379,16.062,I,OGLE
3366.7478,16.175,I,OGLE
3373.8354200000012,16.112000000000002,I,OGLE
3378.79104,15.988,I,OGLE
3385.5809700000004,16.039,I,OGLE
3387.78906,15.829,I,OGLE
3394.6800399999997,15.895999999999999,I,OGLE
3402.7383,16.158,I,OGLE
3404.670010000001,15.942,I,OGLE
3410.5278799999996,15.797,I,OGLE
3416.53546,16.072,I,OGLE
3424.6217,15.997,I,OGLE
3430.53853,15.854000000000001,I,OGLE
3436.5893899999996,15.761,I,OGLE
3448.5196200000005,16.131,I,OGLE
3458.4910200000004,16.149,I,OGLE
3603.89136,15.783,I,OGLE
3621.86911,16.05,I,OGLE
3624.89296,16.026,I,OGLE
3630.84007,15.91,I,OGLE
3637.7912,15.981,I,OGLE
3640.8353799999995,15.937000000000001,I,OGLE
3651.86788,16.135,I,OGLE
3655.7850399999998,16.192999999999998,I,OGLE
3659.7684799999997,15.780999999999999,I,OGLE
3663.7324299999996,15.91,I,OGLE
3669.82756,15.831,I,OGLE
3673.70492,15.936,I,OGLE
3681.7353799999996,16.169,I,OGLE
3685.83192,15.770999999999999,I,OGLE
3688.75078,16.118,I,OGLE
3690.82539,16.069000000000006,I,OGLE
3693.83172,16.032,I,OGLE
3696.7693299999996,15.965,I,OGLE
3699.78219,15.923,I,OGLE
3701.8371700000002,16.147000000000002,I,OGLE
3703.83397,16.049,I,OGLE
3706.7092700000003,15.98,I,OGLE
3711.7447700000002,16.067999999999998,I,OGLE
3713.83275,16.072,I,OGLE
3715.8090799999995,15.856,I,OGLE
3718.8402200000014,15.798,I,OGLE
3724.7835299999997,16.136,I,OGLE
3728.81779,15.831,I,OGLE
3731.8249600000004,15.769,I,OGLE
3733.7226100000003,16.114,I,OGLE
3735.70389,15.886,I,OGLE
3738.73784,15.845,I,OGLE
3740.80276,16.194000000000006,I,OGLE
3742.8222,15.966,I,OGLE
3745.8396299999995,15.954,I,OGLE
3747.8426299999996,16.037,I,OGLE
3749.78991,16.06,I,OGLE
3751.8037299999996,15.84,I,OGLE
3753.7538799999998,16.182000000000002,I,OGLE
3755.7820100000004,15.964,I,OGLE
3757.8019700000004,15.927,I,OGLE
3760.61359,16.214000000000002,I,OGLE
3763.7343100000003,16.188,I,OGLE
3766.75082,16.160999999999998,I,OGLE
3771.6576600000003,15.873,I,OGLE
3774.65175,15.804,I,OGLE
3777.61004,15.806,I,OGLE
3780.6741799999995,16.028,I,OGLE
3784.5221799999995,15.823,I,OGLE
3788.60051,15.972000000000001,I,OGLE
3794.57007,15.868,I,OGLE
3801.5669700000003,15.925,I,OGLE
3812.5237,16.117,I,OGLE
3829.49836,16.215999999999998,I,OGLE
3959.87958,16.105,I,OGLE
3965.90556,16.014,I,OGLE
3970.9213299999997,16.01,I,OGLE
3982.8718700000004,16.1,I,OGLE
3990.8187799999996,15.808,I,OGLE
3999.88815,16.192999999999998,I,OGLE
4003.7639299999996,15.97,I,OGLE
4006.8133,16.191,I,OGLE
4008.8343200000004,16.064,I,OGLE
4019.84905,16.202,I,OGLE
4024.8404,15.982999999999999,I,OGLE
4027.74497,15.925,I,OGLE
4029.85558,16.116,I,OGLE
4036.73417,15.81,I,OGLE
4039.7222899999997,16.113,I,OGLE
4041.79602,16.1,I,OGLE
4047.6607700000004,15.95,I,OGLE
4050.63649,15.890999999999998,I,OGLE
4052.8258,16.114,I,OGLE
4054.81263,16.070999999999998,I,OGLE
4057.7377100000003,15.982000000000001,I,OGLE
4060.6771,15.934000000000001,I,OGLE
4065.76113,16.207,I,OGLE
4067.71728,16.032,I,OGLE
4069.85291,15.806,I,OGLE
4074.83213,16.118,I,OGLE
4078.7500200000004,16.215999999999998,I,OGLE
4080.7613899999997,16.016,I,OGLE
4083.8360799999996,15.982999999999999,I,OGLE
4085.8108399999996,15.92,I,OGLE
4096.64415,15.917,I,OGLE
4106.63475,15.957,I,OGLE
4112.80795,15.877,I,OGLE
4120.79542,16.116,I,OGLE
4127.715429999998,16.186,I,OGLE
4145.6491799999985,15.887,I,OGLE
4158.5193899999995,15.823,I,OGLE
4169.54868,16.05,I,OGLE
4344.8513600000015,16.027,I,OGLE
4348.881670000002,15.849,I,OGLE
4354.80998,15.885,I,OGLE
4363.88702,16.17,I,OGLE
4367.8093100000015,16.021,I,OGLE
4371.82003,15.833,I,OGLE
4378.77398,15.915999999999999,I,OGLE
4381.79086,15.872,I,OGLE
4387.7334,15.792,I,OGLE
4390.87049,15.927999999999999,I,OGLE
4396.77121,16.191,I,OGLE
4400.7791799999995,15.831,I,OGLE
4408.79086,16.003,I,OGLE
4415.85654,16.088,I,OGLE
4423.8186,15.787,I,OGLE
4427.785010000001,15.883,I,OGLE
4430.78823,15.835,I,OGLE
4433.80575,15.777000000000001,I,OGLE
4437.73218,15.905,I,OGLE
4440.75201,15.865,I,OGLE
4444.697,15.988,I,OGLE
4449.81153,16.026,I,OGLE
4451.84705,16.083,I,OGLE
4454.78683,16.038,I,OGLE
4456.78916,15.789000000000001,I,OGLE
4458.79588,16.14,I,OGLE
4463.7793,15.87,I,OGLE
4465.79601,16.223,I,OGLE
4470.71605,15.946,I,OGLE
4478.8005,16.209,I,OGLE
4481.84265,16.146,I,OGLE
4486.84041,15.883,I,OGLE
4490.6585399999985,15.988,I,OGLE
4493.727370000001,15.94,I,OGLE
4497.78167,16.093,I,OGLE
4500.65463,16.012,I,OGLE
4502.76449,15.789000000000001,I,OGLE
4506.77478,15.931,I,OGLE
4518.71821,16.0,I,OGLE
4522.51856,15.809000000000001,I,OGLE
4524.65893,16.19,I,OGLE
4530.68268,16.1,I,OGLE
4532.67804,15.89,I,OGLE
4534.649920000002,16.201,I,OGLE
4538.66525,15.784,I,OGLE
4540.66529,16.122,I,OGLE
4542.58241,15.878,I,OGLE
3034.69277,17.317,V,OGLE
3315.82378,17.031,V,OGLE
3331.85798,16.842,V,OGLE
3337.75885,17.285,V,OGLE
3355.82793,17.235,V,OGLE
3360.691610000001,17.352999999999998,V,OGLE
3370.83421,16.868,V,OGLE
3376.7975899999997,17.48,V,OGLE
3383.71748,17.252,V,OGLE
3390.73078,16.77,V,OGLE
3398.76594,17.307000000000002,V,OGLE
3715.7173799999996,16.9,V,OGLE
3720.7502,17.367,V,OGLE
3726.75711,17.316,V,OGLE
3738.70619,16.906,V,OGLE
3746.6852700000004,17.348,V,OGLE
3754.7059,16.761,V,OGLE
3763.7659200000003,17.468,V,OGLE
3776.64184,17.426,V,OGLE
4068.6887799999995,17.452,V,OGLE
4074.71561,17.375999999999998,V,OGLE
4103.74032,17.262999999999998,V,OGLE
4128.63939,16.764,V,OGLE
4397.84833,16.832,V,OGLE
4412.83659,17.41,V,OGLE
4432.8364,17.454,V,OGLE
4442.81025,17.469,V,OGLE
4454.75587,17.267,V,OGLE
4462.79861,17.375999999999998,V,OGLE
4472.72322,17.239,V,OGLE
4487.815110000001,17.329,V,OGLE
4511.728120000002,17.483,V,OGLE
5262.65553,16.192999999999998,I,OGLE
5264.624629999998,15.975999999999999,I,OGLE
5265.62407,16.124000000000002,I,OGLE
5266.61805,15.953,I,OGLE
5267.62984,15.925999999999998,I,OGLE
5268.61221,16.097,I,OGLE
5269.58159,16.219,I,OGLE
5270.5838,15.870999999999999,I,OGLE
5271.5911,16.055,I,OGLE
5273.57941,15.79,I,OGLE
5274.61065,16.009,I,OGLE
5276.59004,15.83,I,OGLE
5279.5781799999995,16.115,I,OGLE
5281.56834,16.076,I,OGLE
5282.57294,16.224,I,OGLE
5285.56297,16.184,I,OGLE
5287.55656,15.987,I,OGLE
5290.49295,15.911,I,OGLE
5293.48886,15.843,I,OGLE
5295.51768,16.203,I,OGLE
5296.59288,15.807,I,OGLE
5297.54047,16.007,I,OGLE
5299.52305,15.845,I,OGLE
5301.54608,16.116,I,OGLE
5305.5437200000015,16.233,I,OGLE
5307.4801,16.02,I,OGLE
5308.55013,16.194000000000006,I,OGLE
5309.5709,15.775,I,OGLE
5311.53712,16.139,I,OGLE
5313.51969,15.911,I,OGLE
5315.5004100000015,16.212,I,OGLE
5321.486910000001,16.157,I,OGLE
5322.49704,15.835,I,OGLE
5324.50138,16.112000000000002,I,OGLE
5326.5088700000015,15.887,I,OGLE
5327.49888,16.067999999999998,I,OGLE
5335.4893299999985,15.962,I,OGLE
5342.48951,15.802,I,OGLE
5430.93153,15.802999999999999,I,OGLE
5443.86866,15.834000000000001,I,OGLE
5445.88922,16.142,I,OGLE
5448.900110000001,16.08,I,OGLE
5451.8432,16.011,I,OGLE
5454.89246,15.985999999999999,I,OGLE
5457.78705,15.919,I,OGLE
5461.8649,16.046,I,OGLE
5465.8841299999995,16.179000000000002,I,OGLE
5467.86697,15.943,I,OGLE
5468.855970000001,16.111,I,OGLE
5470.831,15.898,I,OGLE
5471.8786,16.081,I,OGLE
5473.81344,15.822000000000001,I,OGLE
5477.81658,15.970999999999998,I,OGLE
5478.83839,16.14,I,OGLE
5481.76225,16.084,I,OGLE
5482.89181,16.155,I,OGLE
5483.79519,15.857999999999999,I,OGLE
5484.80764,16.045,I,OGLE
5486.78937,15.795,I,OGLE
5487.79061,16.002,I,OGLE
5488.86234,16.159000000000002,I,OGLE
