HJD,MAG,BAND,SURVEY
6304.7405899999985,-0.22999999999996135,I,OGLE
6306.7024299999985,-0.029999999999986926,I,OGLE
6312.67473,-0.15499999999997272,I,OGLE
6317.68584,-0.07999999999998408,I,OGLE
6323.65906,0.1549999999999585,I,OGLE
6329.61825,0.1899999999999551,I,OGLE
6333.60863,-0.19499999999996476,I,OGLE
6340.62121,-0.1899999999999693,I,OGLE
6343.56501,0.16499999999996362,I,OGLE
6347.59131,-0.1799999999999642,I,OGLE
6356.60874,0.009999999999990905,I,OGLE
6363.52545,-0.05499999999999261,I,OGLE
6371.55044,0.07499999999998863,I,OGLE
6378.53376,0.11499999999996646,I,OGLE
6387.52389,0.13999999999997215,I,OGLE
6396.52985,-0.1899999999999693,I,OGLE
6404.515020000003,-0.19999999999997442,I,OGLE
6416.4911,0.0549999999999784,I,OGLE
6508.92035,-0.029999999999986926,I,OGLE
6531.89456,-0.2249999999999659,I,OGLE
6547.8601,-0.029999999999986926,I,OGLE
6569.89794,0.09499999999997044,I,OGLE
6571.83493,0.14999999999996305,I,OGLE
6577.86823,0.19499999999996476,I,OGLE
6608.821910000002,-0.16499999999996362,I,OGLE
6616.71994,-0.21999999999997044,I,OGLE
6622.77391,-0.13999999999998636,I,OGLE
6628.8000299999985,0.09499999999997044,I,OGLE
6638.72686,-0.17499999999996874,I,OGLE
6645.72476,-0.21999999999997044,I,OGLE
6649.73166,0.11499999999996646,I,OGLE
6654.75035,0.024999999999991473,I,OGLE
6658.7705,-0.21499999999996078,I,OGLE
6662.73027,0.14999999999996305,I,OGLE
6667.790410000001,-0.1349999999999767,I,OGLE
6672.76508,-0.19499999999996476,I,OGLE
6680.75931,-0.30499999999995,I,OGLE
6690.6419,0.06999999999997897,I,OGLE
6697.70259,0.13499999999996248,I,OGLE
6705.6658,0.17999999999994998,I,OGLE
6712.63513,0.17999999999994998,I,OGLE
6720.674520000001,0.15999999999996817,I,OGLE
6736.60505,-0.19499999999996476,I,OGLE
6871.91475,-0.22999999999996135,I,OGLE
6887.9127400000025,-0.04999999999999716,I,OGLE
6896.88301,0.1449999999999676,I,OGLE
6907.8656299999975,-0.20499999999996987,I,OGLE
6926.79539,0.01999999999998181,I,OGLE
6932.80377,0.20499999999995566,I,OGLE
6938.78951,0.11499999999996646,I,OGLE
6942.7869999999975,-0.22999999999996135,I,OGLE
6950.837790000001,-0.18499999999997385,I,OGLE
6956.84058,-0.21499999999996078,I,OGLE
6961.83522,0.06499999999998352,I,OGLE
6967.706609999997,0.17999999999994998,I,OGLE
6973.7121,0.01999999999998181,I,OGLE
6980.7489799999985,0.0,I,OGLE
6987.77995,0.03499999999998238,I,OGLE
6992.7520799999975,-0.19999999999997442,I,OGLE
6997.75786,0.009999999999990905,I,OGLE
7001.66779,0.0,I,OGLE
7002.70155,0.11499999999996646,I,OGLE
7003.80817,0.18499999999995964,I,OGLE
7004.752009999997,0.009999999999990905,I,OGLE
7005.70017,-0.13999999999998636,I,OGLE
7006.72978,-0.19499999999996476,I,OGLE
7007.77783,-0.12499999999998579,I,OGLE
7008.728790000001,-0.0049999999999954525,I,OGLE
7009.742440000001,0.13499999999996248,I,OGLE
7010.68375,0.1899999999999551,I,OGLE
7011.727,0.0549999999999784,I,OGLE
7012.7499,-0.16999999999997328,I,OGLE
7013.66124,-0.24999999999995737,I,OGLE
7014.67883,-0.17499999999996874,I,OGLE
7016.77183,0.10999999999997101,I,OGLE
7020.77387,-0.2549999999999528,I,OGLE
7024.751890000001,0.199999999999946,I,OGLE
7028.70501,-0.19499999999996476,I,OGLE
7033.75907,-0.0999999999999801,I,OGLE
7037.732590000001,0.044999999999987494,I,OGLE
7042.730159999999,-0.19999999999997442,I,OGLE
7046.73136,0.1449999999999676,I,OGLE
7051.7145,0.044999999999987494,I,OGLE
7056.66228,-0.24999999999995737,I,OGLE
7062.65397,-0.19999999999997442,I,OGLE
7074.66125,0.15999999999996817,I,OGLE
7080.57758,0.0999999999999659,I,OGLE
7083.60429,-0.17499999999996874,I,OGLE
7086.612370000003,-0.01999999999999602,I,OGLE
7091.59327,-0.1899999999999693,I,OGLE
7098.5625599999985,-0.2549999999999528,I,OGLE
7099.61065,-0.1799999999999642,I,OGLE
7100.5724599999985,-0.05499999999999261,I,OGLE
7102.53558,0.19499999999996476,I,OGLE
7103.54981,0.08999999999997499,I,OGLE
7112.573159999999,-0.19499999999996476,I,OGLE
7115.5681,0.024999999999991473,I,OGLE
7119.52821,-0.22999999999996135,I,OGLE
7126.51718,-0.19499999999996476,I,OGLE
7131.521740000001,0.16999999999995907,I,OGLE
7134.492020000002,-0.1899999999999693,I,OGLE
7137.5219,0.16999999999995907,I,OGLE
7143.48635,0.009999999999990905,I,OGLE
7274.91803,-0.16499999999996362,I,OGLE
7287.89416,0.0999999999999659,I,OGLE
7292.817770000002,0.04999999999998295,I,OGLE
7294.789409999998,0.13499999999996248,I,OGLE
7297.78867,-0.18499999999997385,I,OGLE
7304.867209999998,-0.19499999999996476,I,OGLE
7312.78509,-0.12499999999998579,I,OGLE
7319.75772,-0.10499999999998977,I,OGLE
7322.736870000002,0.1449999999999676,I,OGLE
7327.8407700000025,0.014999999999986358,I,OGLE
7339.75088,-0.19999999999997442,I,OGLE
7345.7093799999975,-0.15499999999997272,I,OGLE
7354.78623,-0.07999999999998408,I,OGLE
7361.809029999998,-0.14999999999997726,I,OGLE
7366.681579999998,-0.04000000000000625,I,OGLE
7373.834890000001,-0.08499999999997954,I,OGLE
7377.806790000002,0.03999999999997783,I,OGLE
7382.7049700000025,-0.19999999999997442,I,OGLE
7385.718409999998,0.14999999999996305,I,OGLE
7390.73955,-0.09499999999998465,I,OGLE
7399.74478,0.16999999999995907,I,OGLE
7404.73437,-0.11499999999998067,I,OGLE
7408.70747,0.044999999999987494,I,OGLE
7410.70884,-0.21999999999997044,I,OGLE
7413.671590000001,0.11499999999996646,I,OGLE
7416.67845,-0.19999999999997442,I,OGLE
7424.620809999998,-0.2249999999999659,I,OGLE
7427.658409999999,0.09499999999997044,I,OGLE
7431.64497,-0.24999999999995737,I,OGLE
7435.63973,0.1549999999999585,I,OGLE
7439.646309999999,-0.20499999999996987,I,OGLE
7443.615209999999,0.11999999999996191,I,OGLE
7449.62362,0.16499999999996362,I,OGLE
7453.598040000003,-0.21499999999996078,I,OGLE
7462.612529999998,-0.03499999999999659,I,OGLE
7466.56021,-0.20999999999996533,I,OGLE
7472.56697,0.03999999999997783,I,OGLE
7476.52267,-0.04000000000000625,I,OGLE
7488.47644,-0.27499999999994884,I,OGLE
7499.49962,0.21499999999994657,I,OGLE
7507.47187,0.15999999999996817,I,OGLE
3026.73911,0.17999999319212634,V,OGLE
3331.72927,0.22499999149015082,V,OGLE
3341.73316,-0.36499998619511587,V,OGLE
3355.72715,-0.34499998695154943,V,OGLE
3359.65625,0.25499999035550047,V,OGLE
3365.63648,-0.019999999243566435,V,OGLE
3370.66844,-0.34499998695154943,V,OGLE
3376.6486200000004,-0.3249999877079688,V,OGLE
3386.723870000001,-0.0549999979198077,V,OGLE
3396.70717,0.03999999848714708,V,OGLE
3716.83434,-0.29999998865351074,V,OGLE
3721.71178,0.25499999035550047,V,OGLE
3731.72118,-0.39999998487137134,V,OGLE
3739.6798,-0.35499998657333265,V,OGLE
3748.65304,0.05499999791982191,V,OGLE
3755.61775,0.0499999981089303,V,OGLE
3761.75014,-0.2249999914901366,V,OGLE
3765.68088,-0.09499999640694057,V,OGLE
3771.59748,0.24999999054462307,V,OGLE
4064.7269200000014,-0.35999998638422426,V,OGLE
4073.70574,-0.14499999451587087,V,OGLE
4079.66589,-0.30499998846441656,V,OGLE
4093.68173,-0.3699999860060075,V,OGLE
4112.63249,0.00499999981090582,V,OGLE
4124.71218,0.11999999546142703,V,OGLE
4132.64405,0.29499998884264755,V,OGLE
4392.863,-0.1699999935703289,V,OGLE
4402.77182,0.1499999943267767,V,OGLE
4417.76898,-0.1099999958396154,V,OGLE
4426.78804,-0.40499998468224874,V,OGLE
4438.76286,-0.019999999243566435,V,OGLE
4452.69104,0.05999999773071352,V,OGLE
4464.679029999998,0.05999999773071352,V,OGLE
4471.67364,0.04499999829803869,V,OGLE
4479.7648,0.19499999262480117,V,OGLE
4483.72069,-0.4249999839258152,V,OGLE
4486.7195299999985,0.18999999281390956,V,OGLE
4510.57409,-0.2799999894099443,V,OGLE
5286.49281,0.05999999773071352,V,OGLE
5446.88976,-0.3149999880861998,V,OGLE
5459.82334,-0.029999998865335442,V,OGLE
5476.80978,-0.12999999508319604,V,OGLE
5485.74359,0.2599999901664063,V,OGLE
5492.7955200000015,0.24499999073373147,V,OGLE
5493.81796,0.35999998638423847,V,OGLE
5494.79455,0.0999999962178606,V,OGLE
5495.7516799999985,-0.20999999205746178,V,OGLE
5497.84771,-0.1699999935703289,V,OGLE
5499.75496,0.209999992057476,V,OGLE
5502.846070000001,-0.20499999224657017,V,OGLE
5503.7834,-0.3199999878970914,V,OGLE
5505.7501,-0.004999999810891609,V,OGLE
5507.78556,0.3299999875188888,V,OGLE
5509.75175,-0.17499999338122052,V,OGLE
5510.78573,-0.3249999877079688,V,OGLE
5511.79584,-0.23999999092281143,V,OGLE
5512.8046799999975,-0.014999999432674826,V,OGLE
5514.80695,0.35499998657334686,V,OGLE
5515.78409,0.18999999281390956,V,OGLE
5516.80948,-0.1699999935703289,V,OGLE
5517.77054,-0.34999998676244104,V,OGLE
5521.75836,0.3649999861951301,V,OGLE
5522.75681,0.2799999894099727,V,OGLE
5523.7171,-0.07499999716337413,V,OGLE
5524.7264799999975,-0.3199999878970914,V,OGLE
5525.69248,-0.22999999130102822,V,OGLE
5526.72926,-0.03499999867624126,V,OGLE
5527.79027,0.18499999300300374,V,OGLE
5528.66469,0.3099999882753224,V,OGLE
5529.64511,0.2749999895990811,V,OGLE
5530.72322,-0.06499999754159091,V,OGLE
5531.8063,-0.3699999860060075,V,OGLE
5532.7152799999985,-0.28999998903174173,V,OGLE
5533.7351899999985,-0.07999999697426574,V,OGLE
5534.76864,0.1499999943267767,V,OGLE
5535.6694,0.3349999873297804,V,OGLE
5536.74794,0.2599999901664063,V,OGLE
5539.75672,-0.30499998846441656,V,OGLE
5546.72372,-0.2849999892208359,V,OGLE
5547.78282,-0.09999999621783218,V,OGLE
5548.7546,0.13499999489410186,V,OGLE
5549.774710000002,0.3699999860060217,V,OGLE
5550.7968,0.3199999878971056,V,OGLE
5553.67396,-0.28999998903174173,V,OGLE
5556.7152799999985,0.24999999054462307,V,OGLE
5557.69721,0.3249999877079972,V,OGLE
5558.69671,0.07999999697427995,V,OGLE
5559.740070000003,-0.25999999016637787,V,OGLE
5560.706920000001,-0.3199999878970914,V,OGLE
5561.64139,-0.18499999300300374,V,OGLE
5562.76393,0.05999999773071352,V,OGLE
5563.693420000001,0.3099999882753224,V,OGLE
5565.69992,0.07499999716340255,V,OGLE
5566.72947,-0.2699999897881611,V,OGLE
5582.7183799999975,-0.219999991679245,V,OGLE
5589.666020000002,-0.2799999894099443,V,OGLE
5592.6854,0.3749999858169133,V,OGLE
5596.65725,-0.2649999899772837,V,OGLE
5598.63833,0.19499999262480117,V,OGLE
5614.60338,0.2799999894099727,V,OGLE
5619.5960399999985,0.029999998865363864,V,OGLE
5622.59479,0.009999999621797429,V,OGLE
5623.5574700000025,-0.28999998903174173,V,OGLE
5625.55065,-0.13999999470496505,V,OGLE
5627.62058,0.28499998922086434,V,OGLE
5629.56059,0.05999999773071352,V,OGLE
5633.5473,0.0,V,OGLE
5647.54223,-0.004999999810891609,V,OGLE
5650.53793,0.13999999470499347,V,OGLE
5652.539379999997,-0.3149999880861998,V,OGLE
5656.50726,0.3849999854386965,V,OGLE
5659.53686,-0.35499998657333265,V,OGLE
5670.49028,0.34999998676245525,V,OGLE
5674.516110000001,-0.23499999111191983,V,OGLE
5679.5059299999975,-0.0549999979198077,V,OGLE
5685.50032,0.25499999035550047,V,OGLE
5693.46206,-0.029999998865335442,V,OGLE
5825.83287,0.2799999894099727,V,OGLE
5843.8770399999985,-0.29999998865351074,V,OGLE
5854.78368,0.33999998714067203,V,OGLE
5863.74761,-0.04499999829801027,V,OGLE
5867.76425,0.08999999659606317,V,OGLE
5875.7323,0.29499998884264755,V,OGLE
5880.80032,-0.114999995650507,V,OGLE
5883.79035,0.3199999878971056,V,OGLE
5886.7564299999985,-0.3249999877079688,V,OGLE
5892.771,-0.23499999111191983,V,OGLE
5897.75985,0.34499998695156364,V,OGLE
5910.7264799999975,0.19499999262480117,V,OGLE
5924.7231,0.16999999357034312,V,OGLE
5931.69117,0.14499999451587087,V,OGLE
5932.68684,0.3349999873297804,V,OGLE
5940.71594,0.29499998884264755,V,OGLE
5952.72723,0.03499999867625547,V,OGLE
5961.666060000001,0.29499998884264755,V,OGLE
5970.62245,-0.19999999243567856,V,OGLE
5972.6994799999975,-0.20999999205746178,V,OGLE
6006.53269,-0.3199999878970914,V,OGLE
6013.57253,-0.34499998695154943,V,OGLE
6020.54624,-0.3149999880861998,V,OGLE
6193.88418,0.13499999489410186,V,OGLE
6194.90074,0.3249999877079972,V,OGLE
6226.84718,-0.3149999880861998,V,OGLE
6229.84791,0.25499999035550047,V,OGLE
6236.82161,0.18999999281390956,V,OGLE
6292.77864,0.05999999773071352,V,OGLE
6317.65038,-0.14999999432674826,V,OGLE
6333.644310000002,-0.30999998827530817,V,OGLE
6344.6108,0.22999999130104243,V,OGLE
6600.73654,0.0,V,OGLE
6997.79195,-0.014999999432674826,V,OGLE
7001.6633299999985,0.07499999716340255,V,OGLE
7002.69706,0.23499999111193404,V,OGLE
7003.80368,0.2749999895990811,V,OGLE
7004.74753,0.0,V,OGLE
7005.695690000001,-0.29999998865351074,V,OGLE
7006.72529,-0.28999998903174173,V,OGLE
7007.7733400000025,-0.10499999602872379,V,OGLE
7008.72431,0.0999999962178606,V,OGLE
7009.73797,0.3199999878971056,V,OGLE
7010.67925,0.3099999882753224,V,OGLE
7011.72475,0.05499999791982191,V,OGLE
7012.74762,-0.2849999892208359,V,OGLE
7013.658990000001,-0.2849999892208359,V,OGLE
7014.67572,-0.15499999413763987,V,OGLE
7098.56028,-0.2699999897881611,V,OGLE
7099.608420000001,-0.1649999937594373,V,OGLE
7100.5702299999975,0.00499999981090582,V,OGLE
7102.5333,0.3249999877079972,V,OGLE
7103.54753,0.1649999937594515,V,OGLE
7137.48778,0.3099999882753224,V,OGLE
7332.73828,-0.30499998846441656,V,OGLE
7366.715690000001,-0.1649999937594373,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.13369600009,16.454828,B,DASCH
-36043.41760500008,16.480282,B,DASCH
-35746.26564100012,16.643538,B,DASCH
-33179.43312499998,16.332218,B,DASCH
-33179.34912599996,16.271926999999998,B,DASCH
-33179.162128000055,16.365194,B,DASCH
-33144.42746799998,16.433466,B,DASCH
-25639.10440999968,16.486967,B,DASCH
-25510.37086699996,16.656848999999998,B,DASCH
-25507.39224900026,16.638266,B,DASCH
-25504.341607999988,16.383786999999998,B,DASCH
-25452.464968999848,16.656609,B,DASCH
-25175.316771999933,16.217987,B,DASCH
-24822.51191300014,16.384854999999998,B,DASCH
-24820.48311199993,16.460663,B,DASCH
-24798.50705699995,16.484032,B,DASCH
-24765.64323499985,16.554703,B,DASCH
-24711.722486000042,16.450198999999998,B,DASCH
-24439.513145000208,16.39035,B,DASCH
-24439.453240999952,16.638212,B,DASCH
-24432.513290999923,16.478079,B,DASCH
-24386.620397000108,16.623245,B,DASCH
-24385.617405999918,16.458714999999998,B,DASCH
-24384.67641500011,16.350748,B,DASCH
-24384.578415000346,16.538021,B,DASCH
-24349.72762299981,16.533747,B,DASCH
-24053.52306300029,16.367865,B,DASCH
-23754.41743199993,16.364867999999998,B,DASCH
-23406.389547000173,15.980492000000002,B,DASCH
-23406.384360000025,16.112232000000002,B,DASCH
-23054.383341999725,16.551077,B,DASCH
-22542.689533000346,16.385176,B,DASCH
-22542.465534999967,16.304878,B,DASCH
-22318.40534499986,16.488283,B,DASCH
-22305.40837599989,16.212854,B,DASCH
-22271.53559300024,16.264560999999997,B,DASCH
-22250.580888000317,16.310102,B,DASCH
-22243.6638770001,16.301176,B,DASCH
-22243.51187899988,17.113869,B,DASCH
-21933.41740400018,15.958466,B,DASCH
-21926.539947000332,16.610174,B,DASCH
-21926.507397000212,16.437654000000002,B,DASCH
-21895.595755000133,16.363878,B,DASCH
-21895.459323000163,16.916895,B,DASCH
-21894.691988999955,16.529081,B,DASCH
-21894.626889999956,16.494101999999998,B,DASCH
-21894.559712999966,16.614824,B,DASCH
-21894.490457999986,16.605421,B,DASCH
-21894.421204000246,16.768255,B,DASCH
-21874.638775999658,16.457512,B,DASCH
-21874.569521999918,16.641771,B,DASCH
-21874.503731000237,16.323083999999998,B,DASCH
-21874.42408800032,16.284309,B,DASCH
-21868.660766999703,16.377857000000002,B,DASCH
-21865.62467000028,16.626869,B,DASCH
-21865.556108000223,16.684065,B,DASCH
-21865.486854000017,16.454481,B,DASCH
-21864.508293999825,16.690628,B,DASCH
-21787.67828100035,16.78331,B,DASCH
-21786.70178900007,16.352238,B,DASCH
-21576.393370999955,16.517546,B,DASCH
-21566.443190999795,17.025873,B,DASCH
-21513.609872000292,16.434872,B,DASCH
-21513.57387199998,16.348297,B,DASCH
-21488.65759900026,16.861045999999998,B,DASCH
-21488.62504900014,16.587229,B,DASCH
-21488.592499999795,17.115759,B,DASCH
-21487.721975999884,16.332664,B,DASCH
-21487.656876999885,16.518826,B,DASCH
-21487.591777999885,16.304138000000002,B,DASCH
-21482.689283000305,16.691875,B,DASCH
-21481.68856099993,16.537064,B,DASCH
-21476.590766000096,16.423168,B,DASCH
-21457.688525999896,16.231462,B,DASCH
-21419.636640000157,16.672415,B,DASCH
-21241.42935599992,16.508785,B,DASCH
-21240.385354000144,16.234922,B,DASCH
-21238.442350000143,16.406060999999998,B,DASCH
-21237.380347999744,16.411942,B,DASCH
-21236.41034700023,16.297136,B,DASCH
-21223.415343999863,16.292315,B,DASCH
-21219.442491000053,16.443392000000003,B,DASCH
-21219.41435000021,16.547983,B,DASCH
-21219.409940999933,16.732965,B,DASCH
-21216.406365000177,16.578377,B,DASCH
-21195.469331999775,16.618488,B,DASCH
-21182.571749000344,15.670259,B,DASCH
-21153.688260999974,16.440392000000003,B,DASCH
-21153.655712000094,16.469048,B,DASCH
-21137.73489700025,16.228266,B,DASCH
-21137.701654999983,16.657882999999998,B,DASCH
-20899.35145800002,16.488489,B,DASCH
-20897.382445999887,16.490141,B,DASCH
-20895.351433999836,16.584495999999998,B,DASCH
-20895.34143400006,16.574432,B,DASCH
-20890.349408000242,16.20421,B,DASCH
-20869.459040000103,16.431461,B,DASCH
-20865.453337999992,16.654198,B,DASCH
-20865.363341999706,16.40024,B,DASCH
-20841.44342500018,16.301537,B,DASCH
-20831.443076999858,16.648108999999998,B,DASCH
-20811.501988000236,16.648148000000003,B,DASCH
-20782.59877699986,16.293219,B,DASCH
-20782.53367799986,16.376158,B,DASCH
-20780.611877999734,16.568068,B,DASCH
-20780.5467790002,16.825685999999997,B,DASCH
-20779.616698000114,16.798414,B,DASCH
-20779.47126400005,16.847414,B,DASCH
-20778.67553499993,16.54064,B,DASCH
-20777.735756999813,16.0238,B,DASCH
-20777.669272999745,16.440184,B,DASCH
-20776.704564000014,16.544846,B,DASCH
-20775.604956000112,16.363867000000003,B,DASCH
-20771.59600199992,16.154095,B,DASCH
-20770.728011999745,16.430187,B,DASCH
-20770.681011999957,16.402143,B,DASCH
-20660.685599000193,16.580303,B,DASCH
-20445.502590000164,16.669664,B,DASCH
-20413.66291899979,16.512814000000002,B,DASCH
-20397.600099999923,16.386329999999997,B,DASCH
-20394.43513600016,16.126776,B,DASCH
-20328.63363200007,16.51642,B,DASCH
-20325.69163800031,16.105452,B,DASCH
-20309.703638999723,16.335145999999998,B,DASCH
-20121.416354000103,16.552397,B,DASCH
-20043.54397400003,16.632372,B,DASCH
-20029.554132000078,16.259359,B,DASCH
-20029.500132000074,16.503366,B,DASCH
-19976.59958499996,16.790277,B,DASCH
-19954.70264399983,16.334892,B,DASCH
-19942.67963600019,16.318769,B,DASCH
-19941.7276349999,16.254877,B,DASCH
-19926.726584000047,16.506270999999998,B,DASCH
-19919.764547000173,16.41684,B,DASCH
-19820.347583999857,16.695553,B,DASCH
-19806.361475999933,16.327297,B,DASCH
-19802.3654509997,16.81554,B,DASCH
-19801.35444500018,17.108282,B,DASCH
-19799.392433000263,16.520697,B,DASCH
-19798.398428000044,16.667538,B,DASCH
-19796.363417000044,16.402535999999998,B,DASCH
-19794.39640699979,16.707874,B,DASCH
-19793.397402000148,17.045132000000002,B,DASCH
-19792.411398000084,16.743847,B,DASCH
-19686.551879999693,16.239332,B,DASCH
-19685.613890999928,16.219822,B,DASCH
-19680.559948000126,16.340321,B,DASCH
-19675.736002999824,15.386662,B,DASCH
-19675.696002999786,16.414742999999998,B,DASCH
-19648.688298000023,16.200226,B,DASCH
-19634.71942800004,16.294817000000002,B,DASCH
-19632.719444999937,16.291697,B,DASCH
-19627.729484000243,16.21315,B,DASCH
-19626.675491999835,16.391648999999997,B,DASCH
-19438.35445899982,16.559422,B,DASCH
-19414.420355000068,16.688545,B,DASCH
-19414.353354999796,16.617544,B,DASCH
-19410.427347000223,16.861229,B,DASCH
-19409.359346000012,17.072567000000003,B,DASCH
-19408.42434500018,16.908564000000002,B,DASCH
-19408.359345000237,16.816643,B,DASCH
-19406.433343000244,17.131922,B,DASCH
-19394.415347999893,16.271265,B,DASCH
-19381.40938300034,16.397524,B,DASCH
-19380.466386999935,16.898775,B,DASCH
-19380.403386999853,17.401204999999997,B,DASCH
-19379.44139100006,17.104986,B,DASCH
-19361.526494999882,16.485209,B,DASCH
-19360.46350299986,16.727137,B,DASCH
-19351.530573999975,16.207581,B,DASCH
-19351.46257499978,16.477755,B,DASCH
-19334.517736999784,16.398342,B,DASCH
-19334.507737000007,16.629438,B,DASCH
-19334.458738000132,16.593641,B,DASCH
-19327.42481300002,16.952671,B,DASCH
-19326.555821999907,16.185156,B,DASCH
-19298.63713600021,16.344603,B,DASCH
-19274.48138399981,16.520958,B,DASCH
-19250.72356100008,16.578037,B,DASCH
-19022.383361999877,17.271742,B,DASCH
-18947.69197499985,16.382109,B,DASCH
-18946.635987000074,16.267155,B,DASCH
-18945.68199700024,16.402134,B,DASCH
-18933.440134999808,16.363091,B,DASCH
-18925.671219999902,16.368714999999998,B,DASCH
-18923.665240999777,16.671415,B,DASCH
-18919.494285000023,16.416535999999997,B,DASCH
-18890.544531000312,16.719875,B,DASCH
-18715.34750999976,15.293182999999999,B,DASCH
-18680.462348000146,16.196614999999998,B,DASCH
-18678.41834500013,16.129744,B,DASCH
-18678.354344999883,16.352531,B,DASCH
-18674.38434199989,16.723299,B,DASCH
-18671.415341000073,16.576908,B,DASCH
-18669.4633419998,16.775101,B,DASCH
-18667.39734299993,16.56811,B,DASCH
-18342.378457000013,16.684314999999998,B,DASCH
-18342.34445700003,16.942892,B,DASCH
-18330.36739300005,16.349504,B,DASCH
-18325.407374000177,16.257379999999998,B,DASCH
-18325.3563740002,16.609054999999998,B,DASCH
-18325.353374000173,16.605976000000002,B,DASCH
-18324.388371000066,16.213814000000003,B,DASCH
-18323.35736699961,16.323921,B,DASCH
-18322.35736399982,16.889397,B,DASCH
-18319.378357000183,16.424213,B,DASCH
-18318.413354000077,16.225651,B,DASCH
-18318.387354000006,16.671816,B,DASCH
-18317.454352000263,16.71549,B,DASCH
-18317.38735199999,16.496351,B,DASCH
-18316.420349999797,16.538504,B,DASCH
-18312.36734500015,16.641583999999998,B,DASCH
-18298.467348000035,16.282789,B,DASCH
-18298.443347999826,16.624208,B,DASCH
-18298.377348000184,16.772410999999998,B,DASCH
-18297.438349999953,16.235929000000002,B,DASCH
-18295.501352999825,16.215794,B,DASCH
-18295.45135300001,16.374136,B,DASCH
-18291.432364000008,16.349491,B,DASCH
-18291.387364000082,16.646670999999998,B,DASCH
-18291.385363999754,16.386042,B,DASCH
-18289.49836899992,16.313866,B,DASCH
-18289.443369999994,16.353094,B,DASCH
-18287.53837599978,16.312756,B,DASCH
-18287.48337599961,16.430479000000002,B,DASCH
-18265.56849600002,16.454512,B,DASCH
-18265.541497000027,16.455528,B,DASCH
-18265.502497000154,16.767065,B,DASCH
-18265.488497000188,16.446184,B,DASCH
-18265.469497000333,16.645021,B,DASCH
-18265.436497000046,16.661303,B,DASCH
-18261.565527,16.991953,B,DASCH
-18261.449527999852,16.408634,B,DASCH
-18261.448527999688,16.755098,B,DASCH
-18239.43073000014,16.671679,B,DASCH
-18140.718621999957,16.424229,B,DASCH
-18140.620622999966,16.38595,B,DASCH
-18125.704644999932,16.490046,B,DASCH
-17969.34441300016,16.2152,B,DASCH
-17964.366390000097,16.601257,B,DASCH
-17960.365375000052,16.876711,B,DASCH
-17959.426372000016,17.028864000000002,B,DASCH
-17959.360371000133,16.954124,B,DASCH
-17944.361341999844,16.495794,B,DASCH
-17943.422341999598,16.285057000000002,B,DASCH
-17941.426341999788,16.678354000000002,B,DASCH
-17941.39934099978,16.253386,B,DASCH
-17941.360340999905,16.728333,B,DASCH
-17940.36034199968,16.347439,B,DASCH
-17936.391343999654,16.553751000000002,B,DASCH
-17932.364349000156,16.646969,B,DASCH
-17931.40035100002,16.473426999999997,B,DASCH
-17930.37735299999,16.675076,B,DASCH
-17930.374352999963,16.724325,B,DASCH
-17929.374354999978,16.728067000000003,B,DASCH
-17901.423487999942,16.696507,B,DASCH
-17874.56872599991,16.630856,B,DASCH
-17821.65030599991,16.382877,B,DASCH
-17820.68331500003,16.647406,B,DASCH
-17552.39939500019,16.460783,B,DASCH
-17495.68587299995,16.284744,B,DASCH
-17492.605907000136,16.594032000000002,B,DASCH
-17490.693929000292,16.559332,B,DASCH
-17479.688054000027,16.165429999999997,B,DASCH
-17460.633262000047,16.292856,B,DASCH
-17444.683415000327,16.195,B,DASCH
-17360.767533000093,16.492241,B,DASCH
-17138.587784000207,16.591476,B,DASCH
-17111.713084000163,16.398312,B,DASCH
-17111.668085000012,16.419918,B,DASCH
-17111.61608600011,16.41777,B,DASCH
-17111.55908600008,16.489515,B,DASCH
-17110.559096999932,16.556974,B,DASCH
-17108.625118999742,16.468218,B,DASCH
-17084.70836800011,16.514158,B,DASCH
-17084.66436799988,16.323797,B,DASCH
-17080.708403999917,16.45281,B,DASCH
-17080.665405000094,16.45306,B,DASCH
-17080.57440500008,16.53422,B,DASCH
-16846.374341999646,16.310093,B,DASCH
-16839.377344999928,16.35247,B,DASCH
-16734.69021399971,16.609126999999997,B,DASCH
-16343.720459000207,16.318254,B,DASCH
-16020.597031999845,16.057157999999998,B,DASCH
-15584.500620000064,16.38446,B,DASCH
-9174.714618999977,13.588026000000001,B,DASCH
2166.8263899999997,14.681,I,OGLE
2172.87516,14.663,I,OGLE
2189.8324199999997,14.722999999999999,I,OGLE
2191.866760000001,14.741,I,OGLE
2200.86778,14.648,I,OGLE
2212.78174,14.738,I,OGLE
2217.76665,14.709000000000001,I,OGLE
2223.78693,14.689,I,OGLE
2226.76177,14.738,I,OGLE
2228.80529,14.667,I,OGLE
2230.71841,14.686,I,OGLE
2232.73892,14.732000000000001,I,OGLE
2234.73269,14.724,I,OGLE
2238.6835300000002,14.695,I,OGLE
2240.81245,14.745,I,OGLE
2242.81825,14.67,I,OGLE
2249.75148,14.673,I,OGLE
2251.78397,14.665,I,OGLE
2253.7444,14.716,I,OGLE
2255.854160000001,14.714,I,OGLE
2258.66107,14.668,I,OGLE
2261.6466800000007,14.74,I,OGLE
2265.7487100000008,14.669,I,OGLE
2271.66182,14.657,I,OGLE
2273.65753,14.687999999999999,I,OGLE
