HJD,MAG,BAND,SURVEY
875.54301,0.5576978482233343,I,OGLE
879.62951,0.32571428950858916,I,OGLE
880.52861,0.5342651655248716,I,OGLE
887.5418900000003,-0.16871531542890494,I,OGLE
892.62544,-0.06795477982553422,I,OGLE
895.51632,-0.11482014522245265,I,OGLE
898.52314,0.18980472985752073,I,OGLE
922.59051,0.1616855106193711,I,OGLE
928.51643,0.4967728732073411,I,OGLE
931.53838,-0.05623843847629928,I,OGLE
933.54817,0.5647276530328682,I,OGLE
940.52942,-0.2108941442861365,I,OGLE
947.48782,0.3678931183658136,I,OGLE
951.53776,0.15465570580983012,I,OGLE
1053.87174,0.46865365396919145,I,OGLE
1054.88746,0.08670092598430301,I,OGLE
1068.86682,0.592846872271025,I,OGLE
1069.8775,-0.48505653185810615,I,OGLE
1071.89456,0.046865365396918435,I,OGLE
1087.80205,0.48974306839780013,I,OGLE
1091.8045,0.20620760774644253,I,OGLE
1106.8420199999996,0.3514902404768918,I,OGLE
1126.8092,0.5576978482233343,I,OGLE
1132.73313,-0.5295786289851847,I,OGLE
1136.76639,0.4991161414771881,I,OGLE
1142.65758,-0.4780267270485723,I,OGLE
1144.72651,0.11716341349229964,I,OGLE
1151.75236,-0.13825282792090832,I,OGLE
1155.75161,0.5553545799534874,I,OGLE
1161.72712,-0.5202055559057968,I,OGLE
1165.74783,0.4944296049374941,I,OGLE
1169.74275,0.38195272798488844,I,OGLE
1174.71654,0.43116136165165386,I,OGLE
1179.7334,0.5108324828264159,I,OGLE
1181.80542,-0.337430630857817,I,OGLE
1186.75987,-0.32571428950858916,I,OGLE
1187.8211199999996,0.011716341349227832,I,OGLE
1188.74915,0.25775950968305494,I,OGLE
1196.69987,-0.250729704873514,I,OGLE
1207.58556,0.11950668176213952,I,OGLE
1211.62328,-0.1405960961907553,I,OGLE
1214.62414,-0.2132374125559835,I,OGLE
1217.59901,0.2108941442861294,I,OGLE
1220.60384,-0.2858787289212046,I,OGLE
1223.63007,0.5389517020645656,I,OGLE
1225.571,-0.29290853373074555,I,OGLE
1227.65156,0.332744094318123,I,OGLE
1234.59566,-0.4991161414771881,I,OGLE
1236.60318,0.12653648657168048,I,OGLE
1240.55365,-0.14996916927014325,I,OGLE
1242.6554,0.48974306839780013,I,OGLE
1244.60478,-0.3702363866356535,I,OGLE
1247.53751,0.5600411164931742,I,OGLE
1256.52227,0.3186844846990482,I,OGLE
1260.54483,0.032805755777843615,I,OGLE
1265.52271,0.07264131636522109,I,OGLE
1273.56862,-0.34446043566735796,I,OGLE
1277.5048800000004,-0.2811921923815106,I,OGLE
1288.50314,-0.2624460462227489,I,OGLE
1290.57055,0.34211716739751097,I,OGLE
1298.54584,-0.13356629138121434,I,OGLE
1301.48751,-0.01405960961907482,I,OGLE
1305.53335,0.5764439943821031,I,OGLE
1308.46286,-0.05155190193661241,I,OGLE
1313.50934,0.023432682698455665,I,OGLE
1316.50123,-0.5272353607153377,I,OGLE
1319.47745,0.2999383385402794,I,OGLE
1329.53232,0.41710175203257904,I,OGLE
1339.47584,0.5366084337947186,I,OGLE
1418.83294,-0.31165467988950724,I,OGLE
1430.88742,0.4053854106833441,I,OGLE
1432.82126,-0.46631038569934447,I,OGLE
1435.79731,0.41475848376273206,I,OGLE
1437.78121,-0.43350462992150085,I,OGLE
1440.82888,0.508489214556576,I,OGLE
1446.84092,-0.43116136165165386,I,OGLE
1447.86645,-0.3186844846990553,I,OGLE
1451.76157,-0.503802678016882,I,OGLE
1458.85253,0.07264131636522109,I,OGLE
1478.83572,0.24369990006398012,I,OGLE
1481.67453,-0.2788489241116707,I,OGLE
1487.7039,0.05155190193661241,I,OGLE
1490.70073,-0.48739980012796025,I,OGLE
1492.69382,0.06795477982552711,I,OGLE
1495.69235,-0.43350462992150085,I,OGLE
1497.81852,0.13590955965106133,I,OGLE
1499.65017,0.07967112117475494,I,OGLE
1505.68597,-0.3561767770165858,I,OGLE
1507.81946,0.24604316833382,I,OGLE
1510.79547,-0.2671325827624358,I,OGLE
1512.69217,0.21792394909567037,I,OGLE
1514.80327,-0.5108324828264159,I,OGLE
1517.63875,0.29290853373073844,I,OGLE
1519.71243,-0.4756834587787253,I,OGLE
1521.64817,0.07732785290491506,I,OGLE
1523.76889,0.19917780293690868,I,OGLE
1525.76326,-0.1593422423495241,I,OGLE
1527.69221,0.39601233760396326,I,OGLE
1528.73855,-0.060924975015993255,I,OGLE
1531.75278,0.18043165677813278,I,OGLE
1538.70938,-0.46631038569934447,I,OGLE
1541.66546,0.2132374125559835,I,OGLE
1542.69532,0.5389517020645656,I,OGLE
1544.6213300000006,-0.2788489241116707,I,OGLE
1547.74823,0.44990750781042266,I,OGLE
1548.72584,-0.5178622876359569,I,OGLE
1552.58485,0.4381911664611948,I,OGLE
1554.7113,-0.16637204715906506,I,OGLE
1555.71808,0.13122302311137446,I,OGLE
1562.721,-0.2811921923815106,I,OGLE
1564.5996,-0.0867009259842959,I,OGLE
1567.69221,-0.43350462992150085,I,OGLE
1570.59756,0.21558068082583048,I,OGLE
1574.78527,0.025775950968302652,I,OGLE
1577.73697,-0.4944296049374941,I,OGLE
1580.77105,0.40069887414365724,I,OGLE
1583.65637,-0.18511819331782675,I,OGLE
1585.74299,0.44990750781042266,I,OGLE
1588.75068,-0.0702980480953812,I,OGLE
1593.56967,-0.1241932183018335,I,OGLE
1595.73873,0.5483247751439464,I,OGLE
1596.71865,-0.4569373126199636,I,OGLE
1599.64053,0.248386436603667,I,OGLE
1601.71661,-0.5389517020645656,I,OGLE
1604.59808,0.26010277795290193,I,OGLE
1606.63304,-0.5483247751439535,I,OGLE
1610.65944,0.3936690693341163,I,OGLE
1613.55051,0.037492292317530485,I,OGLE
1615.58246,0.21792394909567037,I,OGLE
1617.6538,-0.1569989740796771,I,OGLE
1619.63745,0.4452209712707287,I,OGLE
1620.58862,-0.060924975015993255,I,OGLE
1622.5388,-0.11950668176214663,I,OGLE
1624.5353699999994,0.4920863366676471,I,OGLE
1626.53619,-0.36320658182611965,I,OGLE
1627.65731,-0.016402877888921807,I,OGLE
1629.5363,0.5623843847630283,I,OGLE
1630.61776,-0.4241315568421129,I,OGLE
1632.55426,-0.032805755777843615,I,OGLE
1634.5320000000006,0.5647276530328682,I,OGLE
1643.52401,0.3491469722070448,I,OGLE
1654.56132,-0.2296402904448982,I,OGLE
1659.55498,-0.44756423954057567,I,OGLE
1661.57894,-0.0351490240476906,I,OGLE
1664.54063,-0.5389517020645656,I,OGLE
1667.54584,0.29525180200059253,I,OGLE
1672.5566,0.3725796549055005,I,OGLE
1691.5176800000006,0.20152107120674856,I,OGLE
1771.92621,-0.25307297314336097,I,OGLE
1772.90605,0.018746146158768795,I,OGLE
1775.9071600000002,-0.4920863366676471,I,OGLE
1784.89173,0.06795477982552711,I,OGLE
1804.83002,-0.5155190193661099,I,OGLE
1809.8544,-0.506145946286729,I,OGLE
1812.82517,0.3913258010642693,I,OGLE
1816.83648,0.13590955965106133,I,OGLE
1821.82707,0.18980472985752073,I,OGLE
1823.8692,-0.4030421424135042,I,OGLE
1826.85228,0.23901336352428615,I,OGLE
1829.82597,-0.29525180200059253,I,OGLE
1830.83933,0.00937307307938795,I,OGLE
1834.87826,-0.23901336352428615,I,OGLE
1859.81543,-0.01405960961907482,I,OGLE
1861.8326,0.5389517020645656,I,OGLE
1864.81004,0.023432682698455665,I,OGLE
1866.85898,0.3889825327944223,I,OGLE
1868.82965,-0.20620760774644253,I,OGLE
1871.84688,0.1616855106193711,I,OGLE
1873.80645,-0.16402877888921807,I,OGLE
471.69732,-0.2093003198014607,V,OGLE
478.60718,0.34262175638732373,V,OGLE
479.67765,-0.2093003198014607,V,OGLE
480.70067,-0.4487054801223067,V,OGLE
481.69324000000006,-0.07597888321559765,V,OGLE
484.66789000000006,-0.43436984177974125,V,OGLE
485.65909000000005,-0.40569856509461033,V,OGLE
490.67325,-0.3340203733817795,V,OGLE
493.65896,0.4099992565973807,V,OGLE
498.64632,0.3067826605309101,V,OGLE
501.61128,0.055908989536007425,V,OGLE
515.71022,-0.027237712850872953,V,OGLE
527.57373,0.3798944160779918,V,OGLE
537.56896,-0.02867127668513092,V,OGLE
538.60915,-0.5003137781555438,V,OGLE
539.55579,-0.1304543089173471,V,OGLE
541.62425,0.38419510758076214,V,OGLE
551.53792,0.4171670757686634,V,OGLE
552.54761,-0.6838099489403859,V,OGLE
553.60589,-0.3110833520336769,V,OGLE
559.56574,0.060209681038777774,V,OGLE
559.57918,0.05017473419897911,V,OGLE
730.77958,0.22220239430977173,V,OGLE
797.7819099999997,0.33975462871881135,V,OGLE
821.67436,0.2795449476800336,V,OGLE
835.71234,0.1791954792820718,V,OGLE
845.6764900000003,0.25374079866341503,V,OGLE
859.59047,0.11755223440903961,V,OGLE
881.64683,-0.6020968103877635,V,OGLE
890.60058,-0.24370585182361992,V,OGLE
894.57034,0.37702728840948296,V,OGLE
1130.72902,0.21360101130423104,V,OGLE
1178.7817599999996,0.14335638342565815,V,OGLE
1182.73366,-0.10465015990072857,V,OGLE
1188.76871,0.22076883047551377,V,OGLE
1190.7387199999996,-0.6680407467635625,V,OGLE
1193.69208,0.23367090498382126,V,OGLE
1205.65101,-0.5590898953600636,V,OGLE
1212.60764,0.1161186705747852,V,OGLE
1220.6522699999996,-0.321118298873472,V,OGLE
1229.57843,-0.6522715445867391,V,OGLE
1247.58863,0.4085656927631227,V,OGLE
1291.49441,0.3067826605309101,V,OGLE
1496.72505,-0.1662934047737643,V,OGLE
1511.8013,0.0,V,OGLE
1515.77516,-0.2680764370059805,V,OGLE
1524.68413,-0.5676912783656043,V,OGLE
1543.75716,-0.682376385106128,V,OGLE
1550.74706,0.07167819171283085,V,OGLE
1572.73193,-0.6866770766088983,V,OGLE
1573.7508699999994,-0.25230723482915707,V,OGLE
1587.72145,-0.4759431929731832,V,OGLE
1619.66799,0.3827615437465113,V,OGLE
1622.62764,-0.10608372373498653,V,OGLE
1624.62494,0.39279649058630284,V,OGLE
1631.60681,-0.34405532022157814,V,OGLE
2995.69291,-0.05017473419897911,V,OGLE
3009.82325,-0.18206260695058418,V,OGLE
3326.81396,0.27381069234300526,V,OGLE
3336.85998,-0.3297196818790127,V,OGLE
3352.78472,-0.29818127752536583,V,OGLE
3355.76137,0.32398542654198437,V,OGLE
3359.76938,0.30964978819942246,V,OGLE
3363.80373,0.13188787275160507,V,OGLE
3370.76049,-0.4300691502769709,V,OGLE
3376.7723,-0.36699234156968075,V,OGLE
3390.70553,-0.6236002679016082,V,OGLE
3398.74054,0.3856286714150201,V,OGLE
3715.69228,-0.1648598409395028,V,OGLE
3720.70485,-0.09748234072944584,V,OGLE
3727.8384200000014,0.3942300544205608,V,OGLE
3738.68043,-0.6465372892497143,V,OGLE
3747.68302,-0.20499962829869034,V,OGLE
3756.63721,0.4200342034371758,V,OGLE
3766.6713,0.3268525542105003,V,OGLE
3769.77992,0.10178303223221974,V,OGLE
3774.59734,0.08744739388965428,V,OGLE
3783.62746,-0.07454531938134323,V,OGLE
4064.75559,0.12472005358032234,V,OGLE
4072.8142,-0.39709718208906963,V,OGLE
4078.68379,-0.03297196818790127,V,OGLE
4103.68062,0.16342627710525193,V,OGLE
4113.77108,0.26234218166895573,V,OGLE
4127.6916,0.1261536174145803,V,OGLE
4373.7974,0.030104840519388887,V,OGLE
4396.74787,-0.3884957990835325,V,OGLE
4409.806170000002,0.14622351109417053,V,OGLE
4423.76072,0.4229013311056917,V,OGLE
4434.78163,-0.6752085659348452,V,OGLE
4443.81757,-0.14909063876268291,V,OGLE
4454.730820000002,-0.3985307459233276,V,OGLE
4462.73673,0.3870622352492745,V,OGLE
4464.66236,-0.2910134583540831,V,OGLE
4465.63532,0.02580414901661854,V,OGLE
4466.64481,0.26090861783469776,V,OGLE
4467.68066,0.3153840435364508,V,OGLE
4468.64424,-0.6752085659348452,V,OGLE
4470.61724,0.05447542570174946,V,OGLE
4471.60292,0.3067826605309101,V,OGLE
4472.6701,0.1261536174145803,V,OGLE
4482.8308,-0.6465372892497143,V,OGLE
4488.76516,-0.3268525542105003,V,OGLE
4511.67041,-0.4114328204316351,V,OGLE
478.60744000000005,0.37846085224374093,V,OGLE
479.67791,-0.17346122394504349,V,OGLE
480.70093,-0.41286638426589306,V,OGLE
481.6935,-0.040139787359184,V,OGLE
484.66815,-0.3985307459233276,V,OGLE
485.65935,-0.3698594692381967,V,OGLE
490.67351,-0.29818127752536583,V,OGLE
493.65922,0.44583835245379433,V,OGLE
498.64658,0.34262175638732373,V,OGLE
501.61154000000016,0.09174808539242107,V,OGLE
515.71048,0.008601383005540697,V,OGLE
527.57399,0.41573351193440544,V,OGLE
538.6094099999998,-0.46447468229913014,V,OGLE
539.55605,-0.09461521306093346,V,OGLE
541.62451,0.4200342034371758,V,OGLE
551.53818,0.45300617162507706,V,OGLE
552.54787,-0.6479708530839723,V,OGLE
553.60615,-0.27524425617725967,V,OGLE
559.566,0.09604877689519142,V,OGLE
559.5794400000002,0.08601383005539631,V,OGLE
730.77984,0.2580414901661854,V,OGLE
821.67462,0.3153840435364508,V,OGLE
835.7126,0.21503457513848545,V,OGLE
845.67675,0.2895798945198287,V,OGLE
859.5907300000001,0.15339133026545326,V,OGLE
881.64709,-0.5662577145313463,V,OGLE
894.5706,0.41286638426589306,V,OGLE
1178.78202,0.1791954792820718,V,OGLE
1182.73392,-0.06881106404431492,V,OGLE
1188.76897,0.2566079263319274,V,OGLE
1190.73898,-0.6322016509071489,V,OGLE
1193.69234,0.26951000084023846,V,OGLE
1205.6512699999996,-0.5232507995036499,V,OGLE
1212.6079,0.15195776643119885,V,OGLE
1220.65253,-0.28527920301705834,V,OGLE
1229.57869,-0.616432448730329,V,OGLE
1247.58889,0.4444047886195399,V,OGLE
1511.80156,0.03583909585641365,V,OGLE
1515.77542,-0.2322373411495633,V,OGLE
1524.68439,-0.5318521825091871,V,OGLE
1543.75742,-0.6465372892497143,V,OGLE
1550.74732,0.1075172875692445,V,OGLE
1572.73219,-0.6508379807524847,V,OGLE
1587.72171,-0.440104097116766,V,OGLE
1612.65077,-0.1390556919228878,V,OGLE
1619.66825,0.4186006396029214,V,OGLE
1622.6279,-0.07024462787857289,V,OGLE
1624.6252,0.42863558644272004,V,OGLE
HJD,MAG,BAND,SURVEY
455.72101,14.708,I,OGLE
455.76555999999994,14.687999999999999,I,OGLE
456.58867000000004,14.718,I,OGLE
456.6259,14.715,I,OGLE
456.70912000000004,14.732999999999999,I,OGLE
456.75659,14.732000000000001,I,OGLE
456.80802,14.744000000000002,I,OGLE
457.55635,14.837,I,OGLE
457.60029000000003,14.844000000000001,I,OGLE
457.65896,14.839,I,OGLE
457.71750999999995,14.857999999999999,I,OGLE
457.77619000000004,14.868,I,OGLE
458.63268,14.97,I,OGLE
458.6914,14.982000000000001,I,OGLE
458.7606,14.993,I,OGLE
459.54994000000005,15.115,I,OGLE
459.59615,15.126,I,OGLE
459.65469,15.120999999999999,I,OGLE
459.71415999999994,15.127,I,OGLE
459.75793,15.133,I,OGLE
459.80178,15.13,I,OGLE
461.56087,14.737,I,OGLE
461.60469000000006,14.735,I,OGLE
461.66329,14.75,I,OGLE
461.72947,14.749,I,OGLE
461.79146,14.77,I,OGLE
462.56138,14.862,I,OGLE
462.62002,14.867,I,OGLE
462.666,14.875,I,OGLE
465.66485,14.65,I,OGLE
465.71252000000004,14.651,I,OGLE
465.79738,14.645999999999999,I,OGLE
466.64860999999996,14.764000000000001,I,OGLE
466.71512,14.770999999999999,I,OGLE
466.80009,14.8,I,OGLE
467.65225,14.892000000000001,I,OGLE
467.75685999999996,14.907,I,OGLE
467.82279000000005,14.914000000000001,I,OGLE
468.65894000000003,15.025,I,OGLE
468.72910999999993,15.027000000000001,I,OGLE
468.78772000000004,15.045,I,OGLE
469.65980999999994,15.09,I,OGLE
469.73662,15.059000000000001,I,OGLE
469.79683,15.015,I,OGLE
470.7346,14.673,I,OGLE
471.64565999999996,14.78,I,OGLE
471.78242,14.806,I,OGLE
472.62022,14.913,I,OGLE
472.6641,14.908,I,OGLE
472.70787,14.922,I,OGLE
472.77383,14.92,I,OGLE
472.84719,14.931,I,OGLE
473.6879,15.040999999999999,I,OGLE
474.69980999999996,14.967,I,OGLE
474.76626,14.913,I,OGLE
475.5342,14.664000000000001,I,OGLE
475.59297999999995,14.675999999999998,I,OGLE
475.65913,14.679,I,OGLE
475.71126,14.686,I,OGLE
475.75835,14.698,I,OGLE
476.73929000000004,14.819,I,OGLE
477.53094000000004,14.921,I,OGLE
477.57651,14.923,I,OGLE
477.72968,14.944,I,OGLE
477.81055999999995,14.957,I,OGLE
477.85481,14.953,I,OGLE
478.53708,15.056,I,OGLE
478.75749,15.089,I,OGLE
478.81642999999997,15.106,I,OGLE
479.53590999999994,14.972999999999999,I,OGLE
479.57982999999996,14.93,I,OGLE
479.77187000000004,14.799000000000001,I,OGLE
479.81745,14.763,I,OGLE
480.57195,14.700999999999999,I,OGLE
480.65312,14.709000000000001,I,OGLE
480.74672000000004,14.717,I,OGLE
480.7908,14.722000000000001,I,OGLE
481.55715,14.815999999999999,I,OGLE
481.70555,14.835999999999999,I,OGLE
481.74952,14.842,I,OGLE
481.79348,14.845999999999998,I,OGLE
482.70635999999996,14.959000000000001,I,OGLE
482.78430999999995,14.96,I,OGLE
483.57266,15.089,I,OGLE
483.61708,15.103,I,OGLE
483.66099,15.112,I,OGLE
483.70497,15.112,I,OGLE
483.74886,15.118,I,OGLE
483.79279,15.119000000000002,I,OGLE
484.57133,14.818,I,OGLE
484.68001,14.752,I,OGLE
484.72438,14.722999999999999,I,OGLE
484.7684,14.687000000000001,I,OGLE
485.57499,14.725999999999999,I,OGLE
485.72189000000003,14.738,I,OGLE
485.76604000000003,14.74,I,OGLE
486.57145,14.844000000000001,I,OGLE
486.61704000000003,14.852,I,OGLE
486.71358,14.862,I,OGLE
486.75874000000016,14.874,I,OGLE
487.59840999999994,14.968,I,OGLE
487.64665,14.970999999999998,I,OGLE
487.69449000000003,14.98,I,OGLE
487.73864000000003,14.984000000000002,I,OGLE
487.7828,14.999,I,OGLE
488.58394000000004,15.12,I,OGLE
488.62791,15.122,I,OGLE
488.69676,15.132,I,OGLE
488.74078,15.136,I,OGLE
488.78484000000003,15.144,I,OGLE
489.5597,14.72,I,OGLE
489.61622,14.683,I,OGLE
489.64865999999995,14.675999999999998,I,OGLE
489.69259000000005,14.658,I,OGLE
489.73650999999995,14.655,I,OGLE
489.78054000000003,14.642000000000001,I,OGLE
490.55295,14.742,I,OGLE
490.69014000000004,14.761,I,OGLE
490.73422999999997,14.759,I,OGLE
490.77819000000005,14.769,I,OGLE
491.57745,14.873,I,OGLE
491.62926,14.883,I,OGLE
491.67338,14.878,I,OGLE
491.78675,14.892999999999999,I,OGLE
492.56161,14.993,I,OGLE
492.60551,14.997,I,OGLE
492.63595999999995,14.998,I,OGLE
492.68183,15.009,I,OGLE
493.56464000000005,15.136,I,OGLE
493.60916,15.135,I,OGLE
494.55937,14.652999999999999,I,OGLE
494.6033,14.655,I,OGLE
494.64752999999996,14.639000000000001,I,OGLE
494.69183,14.644,I,OGLE
494.73685,14.652000000000001,I,OGLE
495.56217000000004,14.767000000000001,I,OGLE
495.63580999999994,14.765999999999998,I,OGLE
495.68929,14.772,I,OGLE
496.55758,14.886,I,OGLE
496.60233,14.897,I,OGLE
496.6464,14.901,I,OGLE
496.69131,14.908,I,OGLE
497.5853,15.014000000000001,I,OGLE
498.55664,15.128,I,OGLE
498.60067999999995,15.107999999999999,I,OGLE
498.71443,15.077,I,OGLE
498.75836,15.042,I,OGLE
499.55159000000003,14.654000000000002,I,OGLE
499.5973,14.65,I,OGLE
499.73758,14.67,I,OGLE
500.57912000000016,14.786,I,OGLE
500.59432999999996,14.787,I,OGLE
500.63919000000004,14.802999999999999,I,OGLE
500.69035999999994,14.796,I,OGLE
500.73477,14.796,I,OGLE
501.55845999999997,14.913,I,OGLE
501.67724000000004,14.921,I,OGLE
507.5469,15.050999999999998,I,OGLE
507.59211,15.064,I,OGLE
507.66394,15.083,I,OGLE
509.54282,14.684000000000001,I,OGLE
509.58987,14.693,I,OGLE
509.64219,14.699000000000002,I,OGLE
510.58443,14.818,I,OGLE
510.62998,14.819,I,OGLE
510.67759,14.828,I,OGLE
511.66987,14.960999999999999,I,OGLE
512.57649,15.095999999999998,I,OGLE
512.62487,15.103,I,OGLE
512.69918,15.110999999999999,I,OGLE
512.74469,15.107999999999999,I,OGLE
513.55685,14.849,I,OGLE
513.60239,14.812000000000001,I,OGLE
513.69408,14.735999999999999,I,OGLE
513.74131,14.71,I,OGLE
514.56507,14.716,I,OGLE
514.63414,14.725999999999999,I,OGLE
514.6845,14.728,I,OGLE
514.73135,14.732999999999999,I,OGLE
515.5592,14.84,I,OGLE
515.6121099999998,14.847000000000001,I,OGLE
515.66221,14.854000000000001,I,OGLE
516.56551,14.965,I,OGLE
516.6197,14.960999999999999,I,OGLE
516.66669,14.967,I,OGLE
516.71322,14.978,I,OGLE
517.5635,15.115,I,OGLE
517.61338,15.117,I,OGLE
517.70952,15.142000000000001,I,OGLE
518.60085,14.708,I,OGLE
518.6461099999998,14.675,I,OGLE
518.6951799999998,14.675,I,OGLE
519.56149,14.738,I,OGLE
519.60811,14.741,I,OGLE
519.67566,14.761,I,OGLE
520.7022900000002,14.889000000000001,I,OGLE
521.55778,14.993,I,OGLE
521.60288,15.012,I,OGLE
521.66568,15.011,I,OGLE
523.5668400000002,14.658,I,OGLE
523.61814,14.651,I,OGLE
523.66899,14.637,I,OGLE
524.5590900000002,14.745,I,OGLE
524.60921,14.752,I,OGLE
526.5464400000002,15.003,I,OGLE
526.64844,15.04,I,OGLE
527.6716200000002,15.088,I,OGLE
530.56175,14.911,I,OGLE
531.5591400000002,15.029000000000002,I,OGLE
532.54863,15.075,I,OGLE
533.56588,14.675,I,OGLE
534.5550400000002,14.785,I,OGLE
534.59923,14.799000000000001,I,OGLE
534.65098,14.812000000000001,I,OGLE
535.5396900000002,14.921,I,OGLE
535.59997,14.932,I,OGLE
535.6736900000002,14.937000000000001,I,OGLE
536.51877,15.05,I,OGLE
536.564,15.057,I,OGLE
536.6145,15.075999999999999,I,OGLE
537.5134099999998,14.989,I,OGLE
537.61361,14.908,I,OGLE
537.66043,14.869000000000002,I,OGLE
538.50141,14.677,I,OGLE
538.55313,14.684000000000001,I,OGLE
539.51002,14.809000000000001,I,OGLE
539.62115,14.827,I,OGLE
539.66524,14.832,I,OGLE
540.54023,14.949000000000002,I,OGLE
540.67129,14.965,I,OGLE
541.5203799999998,15.077,I,OGLE
541.57745,15.093,I,OGLE
542.50014,14.87,I,OGLE
542.50946,14.860999999999999,I,OGLE
542.5613900000002,14.832,I,OGLE
542.60887,14.81,I,OGLE
542.653,14.789000000000001,I,OGLE
543.54772,14.708,I,OGLE
543.5918,14.724,I,OGLE
543.62885,14.716,I,OGLE
543.67288,14.712,I,OGLE
544.50055,14.832,I,OGLE
544.5448,14.84,I,OGLE
544.5890400000002,14.845999999999998,I,OGLE
544.63428,14.847000000000001,I,OGLE
551.49025,15.129000000000001,I,OGLE
552.49856,14.67,I,OGLE
553.50693,14.739,I,OGLE
553.61772,14.751,I,OGLE
554.48374,14.866,I,OGLE
554.56918,14.879000000000001,I,OGLE
555.4900700000002,14.999,I,OGLE
557.5906200000002,14.642999999999999,I,OGLE
558.53745,14.772,I,OGLE
559.52123,14.89,I,OGLE
560.4993099999998,15.013,I,OGLE
561.4993400000002,15.097999999999999,I,OGLE
562.50084,14.651,I,OGLE
564.50203,14.918,I,OGLE
565.50784,15.039000000000001,I,OGLE
566.5018299999998,14.999,I,OGLE
567.50292,14.677,I,OGLE
568.48814,14.804,I,OGLE
569.49798,14.931,I,OGLE
570.4775900000002,15.110999999999999,I,OGLE
571.4838,14.878,I,OGLE
572.5123,14.704,I,OGLE
573.5161400000002,14.834000000000001,I,OGLE
574.47456,14.956,I,OGLE
575.4732,15.088,I,OGLE
576.48825,14.785,I,OGLE
577.48215,14.725,I,OGLE
578.49517,14.849,I,OGLE
582.47787,14.742,I,OGLE
583.48063,14.87,I,OGLE
665.80593,14.895999999999999,I,OGLE
672.8659700000002,15.003,I,OGLE
689.89643,14.884,I,OGLE
699.89981,14.917,I,OGLE
701.81674,15.04,I,OGLE
704.85922,14.927999999999999,I,OGLE
706.84072,14.892999999999999,I,OGLE
714.80809,14.960999999999999,I,OGLE
715.88085,15.125,I,OGLE
716.7726700000003,14.725,I,OGLE
720.82905,15.115,I,OGLE
728.76792,14.892999999999999,I,OGLE
729.7678900000003,15.022,I,OGLE
730.72348,15.092,I,OGLE
733.81443,14.929,I,OGLE
741.8177099999997,14.712,I,OGLE
745.77252,14.732000000000001,I,OGLE
747.82098,14.867,I,OGLE
753.76889,15.008,I,OGLE
759.8093700000003,15.059000000000001,I,OGLE
766.7835200000003,14.82,I,OGLE
772.80261,14.959000000000001,I,OGLE
775.78433,14.737,I,OGLE
779.803,14.65,I,OGLE
781.81986,14.892999999999999,I,OGLE
787.7794299999997,15.030999999999999,I,OGLE
789.76338,14.663,I,OGLE
790.77392,14.795,I,OGLE
795.73153,14.812999999999999,I,OGLE
796.80338,14.939,I,OGLE
797.7311900000003,15.078,I,OGLE
798.70317,14.885,I,OGLE
805.7880700000003,14.857000000000001,I,OGLE
816.7591,15.026,I,OGLE
817.67832,15.11,I,OGLE
819.77804,14.794,I,OGLE
822.79221,14.943,I,OGLE
824.8215,14.81,I,OGLE
826.64499,15.062000000000001,I,OGLE
829.71561,14.825,I,OGLE
832.67178,14.807,I,OGLE
836.7706,15.129000000000001,I,OGLE
840.64999,14.987,I,OGLE
843.6505,14.754000000000001,I,OGLE
850.62405,15.033,I,OGLE
854.6548,14.92,I,OGLE
855.6288199999997,15.050999999999998,I,OGLE
856.59508,14.978,I,OGLE
858.5676900000003,14.806,I,OGLE
860.74816,15.112,I,OGLE
864.67084,14.957,I,OGLE
875.54301,15.139000000000001,I,OGLE
879.62951,15.023,I,OGLE
880.52861,15.11,I,OGLE
887.5418900000003,14.798,I,OGLE
892.62544,14.833,I,OGLE
895.51632,14.808,I,OGLE
898.52314,14.964,I,OGLE
918.5102199999999,15.071,I,OGLE
922.59051,14.967,I,OGLE
928.5164300000001,15.13,I,OGLE
931.5383800000001,14.87,I,OGLE
933.5481699999999,15.128,I,OGLE
940.52942,14.785,I,OGLE
947.4878199999999,15.062999999999999,I,OGLE
951.5377599999999,14.947000000000001,I,OGLE
1045.86979,14.652999999999999,I,OGLE
1051.85635,14.788,I,OGLE
1052.89158,14.934000000000001,I,OGLE
1053.87174,15.075999999999999,I,OGLE
1054.88746,14.914000000000001,I,OGLE
1055.85996,14.687000000000001,I,OGLE
1059.8727,14.819,I,OGLE
1068.86682,15.133,I,OGLE
1069.8775,14.65,I,OGLE
1071.89456,14.889000000000001,I,OGLE
1081.85499,14.925999999999998,I,OGLE
1087.80205,15.083,I,OGLE
1091.8045,14.948,I,OGLE
1095.7862599999999,14.845,I,OGLE
1102.78696,15.130999999999998,I,OGLE
1106.8420199999996,15.024000000000001,I,OGLE
1107.76979,15.109000000000002,I,OGLE
1112.86974,14.937000000000001,I,OGLE
1119.7873,14.828,I,OGLE
1126.8092,15.117,I,OGLE
1131.6768,15.119000000000002,I,OGLE
1132.73313,14.642000000000001,I,OGLE
1136.76639,15.088,I,OGLE
1138.79052,14.783,I,OGLE
1142.65758,14.658,I,OGLE
1144.72651,14.927999999999999,I,OGLE
1151.75236,14.797,I,OGLE
1155.75161,15.115,I,OGLE
1158.7491699999996,14.86,I,OGLE
1161.72712,14.65,I,OGLE
1165.74783,15.105,I,OGLE
1169.74275,15.040999999999999,I,OGLE
