HJD,MAG,BAND,SURVEY
5931.67886,15.459000000000001,I,OGLE
5932.6761700000025,15.437000000000001,I,OGLE
5933.72603,15.418,I,OGLE
5934.72212,15.448,I,OGLE
5936.66766,15.415999999999999,I,OGLE
5937.69693,15.449000000000002,I,OGLE
5938.6977,15.447000000000001,I,OGLE
5939.74184,15.417,I,OGLE
5940.77744,15.447000000000001,I,OGLE
5941.7781,15.439,I,OGLE
5942.80274,15.42,I,OGLE
5943.7596,15.432,I,OGLE
5944.75248,15.448,I,OGLE
5945.7332,15.431,I,OGLE
5946.67303,15.437999999999999,I,OGLE
5946.78902,15.437000000000001,I,OGLE
5947.74004,15.462,I,OGLE
5948.7284,15.424000000000001,I,OGLE
5949.744570000003,15.427999999999999,I,OGLE
5950.66557,15.453,I,OGLE
5951.690970000002,15.424000000000001,I,OGLE
5952.71555,15.419,I,OGLE
5953.7134799999985,15.455,I,OGLE
5954.711060000001,15.439,I,OGLE
5955.73369,15.424000000000001,I,OGLE
5956.73371,15.456,I,OGLE
5958.75092,15.41,I,OGLE
5959.72291,15.442,I,OGLE
5960.7249299999985,15.454,I,OGLE
5961.656660000002,15.423,I,OGLE
5962.657560000002,15.433,I,OGLE
5963.62432,15.447000000000001,I,OGLE
5964.63626,15.419,I,OGLE
5967.65733,15.433,I,OGLE
5968.65746,15.431,I,OGLE
5969.63345,15.447000000000001,I,OGLE
5970.61096,15.44,I,OGLE
5971.70384,15.417,I,OGLE
5972.69017,15.452,I,OGLE
5973.67329,15.434000000000001,I,OGLE
5974.62831,15.422,I,OGLE
5976.66247,15.444,I,OGLE
5977.69603,15.412,I,OGLE
5978.67251,15.444,I,OGLE
5979.6226,15.45,I,OGLE
5980.65279,15.421,I,OGLE
5981.66173,15.431,I,OGLE
5982.66771,15.446,I,OGLE
5983.71079,15.421,I,OGLE
5984.64981,15.431,I,OGLE
5985.681720000001,15.458,I,OGLE
5986.61145,15.425999999999998,I,OGLE
5987.68728,15.433,I,OGLE
5988.65338,15.450999999999999,I,OGLE
5989.61734,15.43,I,OGLE
5990.61086,15.431,I,OGLE
5991.68587,15.443,I,OGLE
5992.64613,15.427,I,OGLE
5993.60298,15.427,I,OGLE
5994.60245,15.445,I,OGLE
5995.64935,15.443,I,OGLE
5996.6194799999985,15.425999999999998,I,OGLE
5997.62162,15.440999999999999,I,OGLE
5998.6199700000025,15.444,I,OGLE
5998.68545,15.44,I,OGLE
5999.66395,15.415,I,OGLE
6000.6360399999985,15.443,I,OGLE
6002.59973,15.417,I,OGLE
6003.565970000002,15.433,I,OGLE
6004.626310000002,15.459000000000001,I,OGLE
6005.60935,15.415,I,OGLE
6006.59329,15.43,I,OGLE
6007.59159,15.458,I,OGLE
6009.56715,15.422,I,OGLE
6010.62273,15.436,I,OGLE
6011.5815299999995,15.427,I,OGLE
6012.61723,15.425999999999998,I,OGLE
6013.56231,15.454,I,OGLE
6014.58126,15.44,I,OGLE
6015.57761,15.414000000000001,I,OGLE
6016.6176,15.449000000000002,I,OGLE
6017.581,15.44,I,OGLE
6018.53614,15.415999999999999,I,OGLE
6019.5848799999985,15.443,I,OGLE
6020.60637,15.449000000000002,I,OGLE
6021.594160000002,15.425,I,OGLE
6022.60603,15.440999999999999,I,OGLE
6023.57965,15.457,I,OGLE
6024.60249,15.415,I,OGLE
6025.60253,15.433,I,OGLE
6026.54879,15.449000000000002,I,OGLE
6028.58555,15.427,I,OGLE
6032.52341,15.44,I,OGLE
6033.51094,15.445,I,OGLE
6034.5165,15.418,I,OGLE
6035.54195,15.446,I,OGLE
6036.518810000001,15.437999999999999,I,OGLE
6037.51845,15.42,I,OGLE
6038.51016,15.436,I,OGLE
6039.51687,15.45,I,OGLE
6040.51913,15.422,I,OGLE
6042.5168,15.455,I,OGLE
6047.49371,15.432,I,OGLE
6048.49249,15.453,I,OGLE
6049.51577,15.431,I,OGLE
6050.49132,15.415999999999999,I,OGLE
6052.50702,15.44,I,OGLE
6053.50406,15.422,I,OGLE
6055.51264,15.445,I,OGLE
6056.499620000001,15.412,I,OGLE
6057.51188,15.442,I,OGLE
6058.5031899999985,15.440999999999999,I,OGLE
6059.49684,15.424000000000001,I,OGLE
6060.50008,15.433,I,OGLE
6061.49326,15.439,I,OGLE
6062.48472,15.421,I,OGLE
6064.48651,15.452,I,OGLE
6070.48787,15.458,I,OGLE
6079.46987,15.421,I,OGLE
6123.9337,15.455,I,OGLE
6137.93162,15.432,I,OGLE
6164.91972,15.443,I,OGLE
6166.90284,15.415,I,OGLE
6180.87584,15.454,I,OGLE
6181.88999,15.442,I,OGLE
6183.89627,15.45,I,OGLE
6186.87403,15.44,I,OGLE
6191.89969,15.423,I,OGLE
6193.9077,15.449000000000002,I,OGLE
6199.83836,15.459000000000001,I,OGLE
6219.82814,15.449000000000002,I,OGLE
6222.84238,15.44,I,OGLE
6225.74707,15.456,I,OGLE
6226.75946,15.425,I,OGLE
6229.80199,15.419,I,OGLE
6231.77068,15.456,I,OGLE
6233.84589,15.432,I,OGLE
6234.84708,15.456,I,OGLE
6235.794470000003,15.427,I,OGLE
6238.84581,15.437999999999999,I,OGLE
6240.86311,15.455,I,OGLE
6241.81676,15.446,I,OGLE
6242.8597,15.421,I,OGLE
6243.8285,15.448,I,OGLE
6244.76884,15.446,I,OGLE
6245.78539,15.418,I,OGLE
6248.802110000001,15.417,I,OGLE
6254.80263,15.427,I,OGLE
6257.8316399999985,15.448,I,OGLE
6262.75484,15.442,I,OGLE
6278.78223,15.458,I,OGLE
6289.80703,15.429,I,OGLE
6294.8290000000015,15.458,I,OGLE
6312.71718,15.427999999999999,I,OGLE
6323.68491,15.456,I,OGLE
6333.63536,15.445,I,OGLE
6347.61686,15.440999999999999,I,OGLE
6356.6342,15.43,I,OGLE
6368.54995,15.419,I,OGLE
6371.5746,15.429,I,OGLE
6379.5362399999985,15.437000000000001,I,OGLE
6382.540279999997,15.44,I,OGLE
6383.6274,15.457,I,OGLE
6387.54984,15.423,I,OGLE
6404.54057,15.437999999999999,I,OGLE
6509.93499,15.444,I,OGLE
6520.8766399999995,15.429,I,OGLE
6520.90819,15.425,I,OGLE
6531.91935,15.455,I,OGLE
6547.88601,15.453,I,OGLE
6560.82586,15.436,I,OGLE
6561.852910000001,15.421,I,OGLE
6571.85969,15.437999999999999,I,OGLE
6578.87964,15.46,I,OGLE
6583.80644,15.429,I,OGLE
6592.74303,15.427,I,OGLE
6593.7242799999985,15.446,I,OGLE
6595.71641,15.425999999999998,I,OGLE
6596.78066,15.433,I,OGLE
6600.716820000002,15.459000000000001,I,OGLE
6601.8312399999995,15.43,I,OGLE
6604.7792,15.437000000000001,I,OGLE
6608.84687,15.423,I,OGLE
6612.78312,15.443,I,OGLE
6616.745,15.453,I,OGLE
6622.756460000001,15.446,I,OGLE
6622.79895,15.453,I,OGLE
6623.74866,15.442,I,OGLE
6624.81627,15.415,I,OGLE
6625.81056,15.445,I,OGLE
6626.82573,15.440999999999999,I,OGLE
6627.77586,15.423,I,OGLE
6628.7699299999995,15.436,I,OGLE
6628.82737,15.448,I,OGLE
6631.85445,15.442,I,OGLE
6632.732120000002,15.466,I,OGLE
6633.7191,15.431,I,OGLE
6635.75,15.458,I,OGLE
6636.72963,15.423,I,OGLE
6637.75004,15.437999999999999,I,OGLE
6638.75246,15.452,I,OGLE
6645.75004,15.45,I,OGLE
6649.75699,15.424000000000001,I,OGLE
6654.7771200000025,15.455,I,OGLE
6658.800310000001,15.427999999999999,I,OGLE
6662.78699,15.423,I,OGLE
6664.83098,15.437999999999999,I,OGLE
6665.61564,15.423,I,OGLE
6666.620910000002,15.442,I,OGLE
6667.60323,15.462,I,OGLE
6667.84674,15.442,I,OGLE
6668.631420000002,15.427,I,OGLE
6669.75726,15.448,I,OGLE
6670.74369,15.455,I,OGLE
6671.778060000002,15.404000000000002,I,OGLE
6673.78095,15.462,I,OGLE
6674.788860000002,15.412,I,OGLE
6675.79889,15.43,I,OGLE
6676.74515,15.452,I,OGLE
6680.7848,15.431,I,OGLE
6690.6775,15.417,I,OGLE
6691.68486,15.437000000000001,I,OGLE
6692.708970000002,15.449000000000002,I,OGLE
6693.65701,15.419,I,OGLE
6694.70083,15.435,I,OGLE
6695.6459399999985,15.452,I,OGLE
6696.63355,15.43,I,OGLE
6697.69161,15.42,I,OGLE
6698.69193,15.452,I,OGLE
6700.5653299999985,15.414000000000001,I,OGLE
6701.6864,15.452,I,OGLE
6702.55667,15.440999999999999,I,OGLE
6703.5736700000025,15.41,I,OGLE
6704.7114,15.457,I,OGLE
6705.56321,15.449000000000002,I,OGLE
6705.69141,15.437999999999999,I,OGLE
6712.6586700000025,15.41,I,OGLE
6722.6194799999985,15.419,I,OGLE
6732.6524599999975,15.423,I,OGLE
6733.65068,15.459000000000001,I,OGLE
6734.6266,15.415999999999999,I,OGLE
6735.63735,15.431,I,OGLE
6736.5950200000025,15.44,I,OGLE
6737.605540000001,15.431,I,OGLE
6740.5296400000025,15.43,I,OGLE
6741.556309999999,15.414000000000001,I,OGLE
6742.52223,15.445,I,OGLE
6743.546840000001,15.433,I,OGLE
6744.54543,15.42,I,OGLE
6746.5154299999995,15.450999999999999,I,OGLE
6748.515890000002,15.443,I,OGLE
6749.51875,15.448,I,OGLE
6759.50675,15.455,I,OGLE
6760.506240000002,15.425,I,OGLE
6761.516640000003,15.448,I,OGLE
6762.5033,15.431,I,OGLE
6763.48783,15.42,I,OGLE
6764.50108,15.450999999999999,I,OGLE
6765.49125,15.448,I,OGLE
6766.479590000001,15.407,I,OGLE
6767.47013,15.431,I,OGLE
6768.47213,15.450999999999999,I,OGLE
6769.47324,15.422,I,OGLE
6770.47153,15.427,I,OGLE
6771.4665,15.442,I,OGLE
6772.472040000002,15.422,I,OGLE
6871.939570000001,15.459000000000001,I,OGLE
6888.90807,15.445,I,OGLE
6896.908190000001,15.442,I,OGLE
6926.82013,15.443,I,OGLE
6932.8288,15.457,I,OGLE
6938.81423,15.457,I,OGLE
6942.81178,15.425999999999998,I,OGLE
6950.8626,15.450999999999999,I,OGLE
6956.769590000001,15.436,I,OGLE
6956.865459999999,15.443,I,OGLE
6957.77112,15.460999999999999,I,OGLE
6958.821609999999,15.417,I,OGLE
6959.83254,15.439,I,OGLE
6960.796420000002,15.459000000000001,I,OGLE
6961.80767,15.432,I,OGLE
6961.860070000002,15.425,I,OGLE
6963.74787,15.456,I,OGLE
6964.8571,15.43,I,OGLE
6965.8394,15.425,I,OGLE
6967.7315400000025,15.444,I,OGLE
6967.794209999999,15.445,I,OGLE
6970.75447,15.440999999999999,I,OGLE
6973.73699,15.454,I,OGLE
6980.774009999999,15.429,I,OGLE
6987.805009999999,15.421,I,OGLE
6992.7772,15.455,I,OGLE
6997.78297,15.439,I,OGLE
7002.724759999999,15.433,I,OGLE
7007.73605,15.450999999999999,I,OGLE
7013.6915599999975,15.443,I,OGLE
7016.7952,15.437000000000001,I,OGLE
7020.799770000001,15.447000000000001,I,OGLE
7024.77513,15.440999999999999,I,OGLE
7026.67097,15.455,I,OGLE
7027.6504,15.442,I,OGLE
7028.6864099999975,15.423,I,OGLE
7029.682040000002,15.445,I,OGLE
7030.74887,15.450999999999999,I,OGLE
7031.73624,15.425999999999998,I,OGLE
7032.7379599999995,15.44,I,OGLE
7033.73363,15.445,I,OGLE
7034.7916,15.43,I,OGLE
7035.66875,15.437000000000001,I,OGLE
7036.71794,15.456,I,OGLE
7037.75805,15.432,I,OGLE
7042.755670000001,15.469000000000001,I,OGLE
7047.71882,15.427999999999999,I,OGLE
7051.74745,15.45,I,OGLE
7056.68783,15.425999999999998,I,OGLE
7062.6795299999985,15.435,I,OGLE
7069.676190000001,15.427,I,OGLE
7080.6031200000025,15.464,I,OGLE
7083.6298799999995,15.445,I,OGLE
7086.638940000003,15.447000000000001,I,OGLE
7091.61887,15.424000000000001,I,OGLE
7093.59237,15.453,I,OGLE
7097.56683,15.424000000000001,I,OGLE
7098.5727799999995,15.429,I,OGLE
7099.61575,15.456,I,OGLE
7100.577520000003,15.425999999999998,I,OGLE
7102.54125,15.459000000000001,I,OGLE
7103.55488,15.44,I,OGLE
7103.589790000001,15.439,I,OGLE
7112.59709,15.454,I,OGLE
7115.59365,15.457,I,OGLE
7119.55169,15.433,I,OGLE
7126.54269,15.419,I,OGLE
7131.54719,15.462,I,OGLE
7134.51751,15.449000000000002,I,OGLE
7137.547390000002,15.459000000000001,I,OGLE
7143.512,15.458,I,OGLE
7278.86352,15.446,I,OGLE
7292.8514700000005,15.447000000000001,I,OGLE
7294.81517,15.449000000000002,I,OGLE
7297.8138599999975,15.453,I,OGLE
7306.872009999999,15.427,I,OGLE
7312.81022,15.417,I,OGLE
7322.765240000002,15.432,I,OGLE
7327.87179,15.434000000000001,I,OGLE
7339.77577,15.456,I,OGLE
7345.73438,15.464,I,OGLE
7354.8112299999975,15.443,I,OGLE
7361.83408,15.466,I,OGLE
7366.7067,15.433,I,OGLE
7373.8602299999975,15.444,I,OGLE
7377.83198,15.455,I,OGLE
7382.73018,15.433,I,OGLE
7385.74369,15.436,I,OGLE
7390.76552,15.446,I,OGLE
7399.77013,15.437999999999999,I,OGLE
7403.78553,15.432,I,OGLE
7408.73285,15.460999999999999,I,OGLE
7410.7342400000025,15.424000000000001,I,OGLE
7413.6969599999975,15.427,I,OGLE
7416.703909999997,15.425,I,OGLE
7424.6463,15.463,I,OGLE
7427.67783,15.457,I,OGLE
7431.671909999999,15.444,I,OGLE
7435.666109999999,15.427,I,OGLE
7439.6729700000005,15.432,I,OGLE
7443.643559999998,15.460999999999999,I,OGLE
7453.62458,15.452,I,OGLE
7462.638359999999,15.454,I,OGLE
7466.58573,15.442,I,OGLE
7472.592540000002,15.444,I,OGLE
7476.54828,15.427,I,OGLE
7488.5019900000025,15.436,I,OGLE
7499.52511,15.425999999999998,I,OGLE
7508.470590000001,15.41,I,OGLE
5295.55342,16.195999999999998,V,OGLE
5459.85292,16.187,V,OGLE
5473.89486,16.249000000000002,V,OGLE
5487.80873,16.201,V,OGLE
5492.82024,16.236,V,OGLE
5493.84271,16.213,V,OGLE
5494.81926,16.19,V,OGLE
5495.77639,16.236,V,OGLE
5497.872460000001,16.189,V,OGLE
5499.7797,16.238,V,OGLE
5502.87092,16.237000000000002,V,OGLE
5503.81416,16.182000000000002,V,OGLE
5505.7749,16.243,V,OGLE
5507.81034,16.217,V,OGLE
5509.77657,16.211,V,OGLE
5510.81056,16.205,V,OGLE
5511.82065,16.244,V,OGLE
5512.82956,16.211,V,OGLE
5514.8317700000025,16.241,V,OGLE
5515.80895,16.23,V,OGLE
5516.8343399999985,16.186,V,OGLE
5517.79541,16.23,V,OGLE
5521.783320000001,16.232,V,OGLE
5522.78167,16.182000000000002,V,OGLE
5523.74201,16.208,V,OGLE
5524.75145,16.24,V,OGLE
5525.71737,16.19,V,OGLE
5526.7542200000025,16.211,V,OGLE
5527.81526,16.246,V,OGLE
5528.68969,16.208,V,OGLE
5529.67011,16.195999999999998,V,OGLE
5530.74824,16.248,V,OGLE
5531.831310000001,16.204,V,OGLE
5532.7401899999995,16.192,V,OGLE
5533.76019,16.237000000000002,V,OGLE
5534.79364,16.223,V,OGLE
5535.69441,16.18,V,OGLE
5536.77297,16.232,V,OGLE
5539.78173,16.232,V,OGLE
5546.74889,16.247,V,OGLE
5547.80795,16.2,V,OGLE
5548.78064,16.198,V,OGLE
5549.79989,16.243,V,OGLE
5550.821910000002,16.194000000000006,V,OGLE
5553.71762,16.215,V,OGLE
5556.74049,16.227,V,OGLE
5557.7224,16.192999999999998,V,OGLE
5558.72191,16.229,V,OGLE
5559.765329999997,16.227999999999998,V,OGLE
5560.77885,16.183,V,OGLE
5561.66665,16.213,V,OGLE
5562.78917,16.238,V,OGLE
5563.71914,16.186,V,OGLE
5565.725979999997,16.24,V,OGLE
5566.75479,16.19,V,OGLE
5582.74375,16.180999999999994,V,OGLE
5589.69149,16.189,V,OGLE
5592.71083,16.191,V,OGLE
5596.68269,16.230999999999998,V,OGLE
5598.66378,16.184,V,OGLE
5614.63018,16.182000000000002,V,OGLE
5619.6202299999995,16.237000000000002,V,OGLE
5622.6203399999995,16.244,V,OGLE
5623.58309,16.198,V,OGLE
5625.57615,16.244,V,OGLE
5627.64616,16.198,V,OGLE
5629.58621,16.215,V,OGLE
5633.57283,16.185,V,OGLE
5647.567770000002,16.246,V,OGLE
5650.56347,16.243,V,OGLE
5652.56494,16.185,V,OGLE
5656.5328,16.23,V,OGLE
5659.5623399999995,16.217,V,OGLE
5670.51574,16.214000000000002,V,OGLE
5674.5421,16.185,V,OGLE
5679.5336700000025,16.242,V,OGLE
5685.52677,16.248,V,OGLE
5693.487370000003,16.18,V,OGLE
5825.86309,16.192,V,OGLE
5844.82065,16.189,V,OGLE
5854.809920000002,16.195999999999998,V,OGLE
5863.77924,16.194000000000006,V,OGLE
5867.78974,16.215,V,OGLE
5875.75907,16.207,V,OGLE
5880.82514,16.238,V,OGLE
5883.81526,16.222,V,OGLE
5886.83337,16.227,V,OGLE
5892.79624,16.209,V,OGLE
5897.7849,16.212,V,OGLE
5910.75158,16.198,V,OGLE
5924.7483299999985,16.22,V,OGLE
5932.712210000002,16.206,V,OGLE
5940.74217,16.234,V,OGLE
5952.75271,16.197,V,OGLE
5961.6915,16.179000000000002,V,OGLE
5970.64797,16.195999999999998,V,OGLE
5972.72501,16.232,V,OGLE
6006.5585299999975,16.208,V,OGLE
6013.59804,16.235,V,OGLE
6020.57179,16.230999999999998,V,OGLE
6226.87566,16.18,V,OGLE
6292.80393,16.183,V,OGLE
6333.66981,16.187,V,OGLE
6344.6364,16.229,V,OGLE
6380.55166,16.208,V,OGLE
6382.54483,16.218,V,OGLE
6385.51979,16.217,V,OGLE
6560.8355,16.194000000000006,V,OGLE
6592.74741,16.185,V,OGLE
6593.72867,16.21,V,OGLE
6593.8426,16.218,V,OGLE
6595.72078,16.184,V,OGLE
6596.78505,16.186,V,OGLE
6600.72371,16.252,V,OGLE
6600.85007,16.241,V,OGLE
6601.83778,16.195999999999998,V,OGLE
6603.80829,16.238,V,OGLE
6604.78148,16.227999999999998,V,OGLE
6622.76094,16.245,V,OGLE
6623.75315,16.207,V,OGLE
6624.82074,16.194000000000006,V,OGLE
6625.81501,16.239,V,OGLE
6626.83021,16.211,V,OGLE
6627.7781399999985,16.179000000000002,V,OGLE
6628.77216,16.227999999999998,V,OGLE
6631.8567299999995,16.225,V,OGLE
6632.73437,16.24,V,OGLE
6633.72265,16.179000000000002,V,OGLE
6635.75223,16.246,V,OGLE
6636.7318799999985,16.186,V,OGLE
6637.752320000001,16.205,V,OGLE
6664.83359,16.208,V,OGLE
6665.6134,16.194000000000006,V,OGLE
6665.78859,16.2,V,OGLE
6666.61866,16.227999999999998,V,OGLE
6666.83769,16.238,V,OGLE
6667.60031,16.222,V,OGLE
6667.78795,16.212,V,OGLE
6668.62914,16.180999999999994,V,OGLE
6668.7645,16.185,V,OGLE
6669.69877,16.225,V,OGLE
6669.75498,16.229,V,OGLE
6670.69062,16.221,V,OGLE
6670.741410000001,16.227999999999998,V,OGLE
6671.72571,16.174,V,OGLE
6671.775820000003,16.171,V,OGLE
6672.75146,16.206,V,OGLE
6673.71403,16.227,V,OGLE
6673.778710000001,16.233,V,OGLE
6674.7866,16.176,V,OGLE
6675.7110299999995,16.195,V,OGLE
6675.79665,16.199,V,OGLE
6691.680420000002,16.211,V,OGLE
6692.70238,16.23,V,OGLE
6693.6504399999985,16.180999999999994,V,OGLE
6694.6942899999995,16.208,V,OGLE
6695.63938,16.242,V,OGLE
6696.626960000001,16.192,V,OGLE
6697.68504,16.192999999999998,V,OGLE
6698.68538,16.226,V,OGLE
6700.5587799999985,16.176,V,OGLE
6701.67986,16.233,V,OGLE
6702.55008,16.221,V,OGLE
6703.56497,16.177,V,OGLE
6704.70696,16.241,V,OGLE
6705.55662,16.213,V,OGLE
6726.660370000001,16.222,V,OGLE
6727.64742,16.223,V,OGLE
6728.66908,16.185,V,OGLE
6729.66254,16.223,V,OGLE
6730.65894,16.215,V,OGLE
6732.64278,16.246,V,OGLE
6733.646290000002,16.254,V,OGLE
6733.65969,16.27,V,OGLE
6734.6222099999995,16.218,V,OGLE
6734.633309999997,16.209,V,OGLE
6735.63293,16.207,V,OGLE
6735.64413,16.204,V,OGLE
6736.58346,16.241,V,OGLE
6737.5989599999975,16.199,V,OGLE
6737.65632,16.2,V,OGLE
6738.70174,16.223,V,OGLE
6740.5230599999995,16.203,V,OGLE
6740.64367,16.185,V,OGLE
6741.54973,16.186,V,OGLE
6741.62941,16.195,V,OGLE
6742.51774,16.248,V,OGLE
6742.588320000003,16.230999999999998,V,OGLE
6743.542390000001,16.187,V,OGLE
6744.54097,16.199,V,OGLE
6744.59401,16.203,V,OGLE
6746.51098,16.233,V,OGLE
6746.56446,16.22,V,OGLE
6748.51144,16.207,V,OGLE
6749.5142799999985,16.236,V,OGLE
6749.5397,16.23,V,OGLE
6759.50452,16.218,V,OGLE
6760.504,16.194000000000006,V,OGLE
6761.514359999999,16.243,V,OGLE
6762.50107,16.199,V,OGLE
6763.48555,16.168,V,OGLE
6764.4988,16.234,V,OGLE
6765.48897,16.232,V,OGLE
6766.4773099999975,16.184,V,OGLE
6767.46785,16.215,V,OGLE
6768.46985,16.234,V,OGLE
6769.471,16.175,V,OGLE
6770.46925,16.201,V,OGLE
6771.46336,16.227999999999998,V,OGLE
6772.469790000001,16.18,V,OGLE
6956.7651,16.22,V,OGLE
6957.7688400000025,16.239,V,OGLE
6958.81865,16.177,V,OGLE
6959.830290000001,16.215999999999998,V,OGLE
6960.7937,16.243,V,OGLE
6961.80545,16.197,V,OGLE
6963.7456299999985,16.248,V,OGLE
6964.85428,16.199,V,OGLE
6965.83715,16.195999999999998,V,OGLE
6967.792,16.226,V,OGLE
6970.75219,16.221,V,OGLE
6970.75713,16.214000000000002,V,OGLE
6997.817090000001,16.201,V,OGLE
7007.76625,16.244,V,OGLE
7026.66613,16.243,V,OGLE
7027.64537,16.195999999999998,V,OGLE
7028.6773,16.177,V,OGLE
7029.67759,16.24,V,OGLE
7030.74443,16.215999999999998,V,OGLE
7031.73177,16.184,V,OGLE
7032.733509999999,16.23,V,OGLE
7033.7292,16.230999999999998,V,OGLE
7034.78714,16.189,V,OGLE
7035.66222,16.21,V,OGLE
7036.7113599999975,16.241,V,OGLE
7093.59013,16.227999999999998,V,OGLE
7097.56456,16.192999999999998,V,OGLE
7098.5653900000025,16.208,V,OGLE
7099.61347,16.244,V,OGLE
7100.5752900000025,16.191,V,OGLE
7102.538970000001,16.214000000000002,V,OGLE
7103.55263,16.203,V,OGLE
7137.513290000001,16.23,V,OGLE
7332.76368,16.233,V,OGLE
7366.74085,16.2,V,OGLE
