HJD,MAG,BAND,SURVEY
7319.74575,-0.3612116065089026,I,OGLE
7327.83207,-0.36895185521981233,I,OGLE
7339.74216,0.06966223839813779,I,OGLE
7344.768540000001,-0.3508912748943587,I,OGLE
7353.849759999999,-0.30186969972530164,I,OGLE
7355.823509999997,-0.13158422808538717,I,OGLE
7363.748240000001,-0.27090870488167695,I,OGLE
7367.80635,0.6243800626796698,I,OGLE
7373.7431,0.13674439389264847,I,OGLE
7378.802390000003,-0.30186969972530164,I,OGLE
7383.71212,0.6037393994505891,I,OGLE
7387.72816,-0.330250611665285,I,OGLE
7396.76087,-0.3508912748943587,I,OGLE
7401.75123,0.30444978262892164,I,OGLE
7405.722240000001,-0.20640663229080047,I,OGLE
7409.67091,0.5598779900887934,I,OGLE
7413.66207,-0.3663717723161781,I,OGLE
7425.6905700000025,0.626960145583304,I,OGLE
7428.66518,-0.37153193812343943,I,OGLE
7435.68077,0.05418174097633255,I,OGLE
7440.639520000002,0.12384397937447034,I,OGLE
7445.6191400000025,-0.3637916894125368,I,OGLE
7448.61735,0.061921989687242274,I,OGLE
7452.63072,-0.1444846426035582,I,OGLE
7461.6025,-0.37669210393070784,I,OGLE
7466.55171,0.3689518552197981,I,OGLE
7472.54344,-0.26574853907440854,I,OGLE
7476.51395,0.5727784046069715,I,OGLE
7494.499709999999,-0.16254522292901186,I,OGLE
5446.907420000001,-0.2373860352448034,V,OGLE
5458.857410000001,-0.03343465285137981,V,OGLE
5476.82692,0.22568390674681993,V,OGLE
5486.861010000001,0.5583587026180545,V,OGLE
5495.74304,0.5165653865538289,V,OGLE
5509.84193,0.13541034404808983,V,OGLE
5586.71459,0.5483283067626381,V,OGLE
5617.67436,-0.035106385493946846,V,OGLE
5630.5779,-0.12036475026496873,V,OGLE
5831.81683,-0.45638301142134097,V,OGLE
5854.82661,0.5683890984734674,V,OGLE
5865.82418,-0.43799395235308225,V,OGLE
5882.79117,-0.3778115772205979,V,OGLE
5888.82446,0.38951370571858135,V,OGLE
5899.7411299999985,-0.33267479587123816,V,OGLE
5914.79657,-0.15045593783121447,V,OGLE
5929.74381,0.5683890984734674,V,OGLE
5944.71808,0.21899697617654112,V,OGLE
5960.68549,0.053495444562209116,V,OGLE
6000.58689,-0.3276595979435264,V,OGLE
6010.58175,0.0,V,OGLE
6230.79224,0.5851064248991591,V,OGLE
6245.842720000002,0.2641337575259044,V,OGLE
6293.81085,-0.26914895545360906,V,OGLE
6319.64153,-0.0033434652851376256,V,OGLE
6692.70005,-0.4747720704896068,V,OGLE
6693.64813,-0.3376899937989428,V,OGLE
6694.69195,-0.3243161326583923,V,OGLE
6695.63705,-0.056838909847350294,V,OGLE
6696.624620000001,0.17051672954204378,V,OGLE
6697.68268,0.41960489328482353,V,OGLE
6698.68304,0.5617021679031886,V,OGLE
6700.55642,-0.27583588602388787,V,OGLE
6701.6774799999985,-0.3811550425057355,V,OGLE
6702.5476899999985,-0.30258360830498887,V,OGLE
6703.56685,-0.20896658032112825,V,OGLE
6704.70456,0.12370821555010991,V,OGLE
6705.55423,0.3009118756624254,V,OGLE
6706.63353,0.5550152373329134,V,OGLE
6707.6462299999985,0.4764438031321703,V,OGLE
6708.633910000001,-0.10866262176698882,V,OGLE
6709.62828,-0.469756872561895,V,OGLE
6710.63761,-0.3376899937989428,V,OGLE
6711.62457,-0.3092705388752677,V,OGLE
6712.575209999999,0.010030395855412877,V,OGLE
6713.60305,0.21899697617654112,V,OGLE
6714.65969,0.48981766427272433,V,OGLE
6715.55954,0.5449848414775005,V,OGLE
6716.61208,0.11367781969469348,V,OGLE
6717.62072,-0.4797872684173079,V,OGLE
6718.66754,-0.35607905286720154,V,OGLE
6719.6478099999995,-0.3243161326583923,V,OGLE
6721.63087,0.13541034404808983,V,OGLE
6722.640170000002,0.3744681119354638,V,OGLE
7331.76935,0.17051672954204378,V,OGLE
-977.79097168101,-0.8008020590519216,R,MACHO
-956.8897644770333,-0.1212062609063711,R,MACHO
-950.834180275444,-0.8890794513883549,R,MACHO
-904.9888257277196,-0.17445294199818662,R,MACHO
-885.0074154906906,-1.290531402251652,R,MACHO
-876.0025531123393,-0.5815098066606268,R,MACHO
-873.0064309793524,-0.07076203671412351,R,MACHO
-834.692116885446,0.0021018426746763907,R,MACHO
-814.7543585444798,0.0021018426746763907,R,MACHO
-809.7254221695474,-0.0007006142248915381,R,MACHO
-795.7045320202595,0.0007006142248933145,R,MACHO
-787.7232895540076,-0.0014012284497848526,R,MACHO
-743.8602032870987,-0.0028024568995697052,R,MACHO
-741.780505976174,-0.004904299574246096,R,MACHO
-730.887130391784,0.006305528024030949,R,MACHO
-725.9051470984705,0.0007006142248933145,R,MACHO
-715.8668907722458,-0.004203685349354558,R,MACHO
-707.9345341422595,-0.002101842674678167,R,MACHO
-691.8247425546872,-0.0035030711244612434,R,MACHO
-686.8361806930043,0.0,R,MACHO
-623.800800009165,-0.09037923501110967,R,MACHO
-618.7972334627992,-0.5801085782108419,R,MACHO
-600.8103307820858,-0.01050921337338373,R,MACHO
-589.8089698115364,-0.36992431074314425,R,MACHO
-574.9090949506499,-0.3587144831448672,R,MACHO
-550.926366626285,-1.899365163683079,R,MACHO
-538.9551223139279,-0.2879524464307437,R,MACHO
-485.71815392002463,0.004904299574246096,R,MACHO
-464.6807775902562,-0.0028024568995697052,R,MACHO
-456.78591423481697,0.0,R,MACHO
-446.7637385400012,-0.0035030711244612434,R,MACHO
-443.71811689483,0.007006142248922487,R,MACHO
-429.7029277686962,-0.0007006142248915381,R,MACHO
-420.78578154183924,-0.004203685349354558,R,MACHO
-412.7564479606226,0.007006142248922487,R,MACHO
-393.7693025604822,-0.011910441823170359,R,MACHO
-379.76630202308297,0.0,R,MACHO
-363.78403612924734,0.004904299574246096,R,MACHO
-349.8945943787694,-0.005604913799137634,R,MACHO
-328.8510257238522,0.0035030711244612434,R,MACHO
-308.874284632504,0.002802456899567929,R,MACHO
-306.9932006546296,-0.0014012284497848526,R,MACHO
-303.8108279891312,0.0,R,MACHO
-301.9971436630003,0.0,R,MACHO
-296.7953889146447,0.07076203671412529,R,MACHO
-295.9640961322002,-0.002101842674678167,R,MACHO
-294.7812064783648,-0.2354063795638197,R,MACHO
-282.90450905077165,-0.0028024568995697052,R,MACHO
-270.85590830398723,0.401451950863299,R,MACHO
-268.7778246239759,-0.17515355622307993,R,MACHO
-256.97921063145617,-0.1492308299020646,R,MACHO
-252.87003769446164,0.26903586235865085,R,MACHO
-251.0226492313668,-0.24591559293720344,R,MACHO
-249.850856448058,0.2452149787123119,R,MACHO
-247.78766871429985,-0.20317812521877343,R,MACHO
-243.93549017282203,0.14782960145227975,R,MACHO
-238.86741578159854,0.010509213373385506,R,MACHO
-232.7681422303431,-0.6641822851979207,R,MACHO
-230.76304982462898,-0.506544084597147,R,MACHO
-211.8782932776957,-0.4729146018023158,R,MACHO
-209.8700948217884,-0.40005072241351414,R,MACHO
-207.88799574226138,-0.22069348084108142,R,MACHO
-203.85249584121632,-0.1443265303278185,R,MACHO
-198.976992667187,-0.16324311439990957,R,MACHO
-196.922290337272,-0.13732038807889424,R,MACHO
-193.91628578212112,-0.16114127172523496,R,MACHO
-191.9080820120871,-0.47151337335253096,R,MACHO
-180.90825124504045,-0.41055993578689964,R,MACHO
-166.9741894849576,0.10228967683427825,R,MACHO
-76.73490497702733,0.002802456899567929,R,MACHO
-65.8062356072478,-0.0014012284497848526,R,MACHO
-62.82831875607371,0.0,R,MACHO
-60.70320725394413,-0.0014012284497848526,R,MACHO
-56.87158798007297,-0.0007006142248915381,R,MACHO
-56.81818769546226,-0.002101842674678167,R,MACHO
-54.85397846577689,-0.002101842674678167,R,MACHO
-52.823269373737276,0.008407370698705563,R,MACHO
-50.83286097040399,0.0021018426746763907,R,MACHO
-46.869845727924265,-0.004904299574246096,R,MACHO
-43.79893526295201,0.009107984923598877,R,MACHO
-41.75372899416834,-0.004203685349354558,R,MACHO
-37.75461842073128,0.0007006142248933145,R,MACHO
-33.709609981626265,-0.002101842674678167,R,MACHO
-28.800102897919718,0.0,R,MACHO
-17.701799606904387,0.0,R,MACHO
-12.728103968780491,0.0007006142248933145,R,MACHO
-4.7826184262521565,-0.005604913799137634,R,MACHO
7.259642690420152,0.0021018426746763907,R,MACHO
22.10236873291433,0.0007006142248933145,R,MACHO
39.06445468449965,0.0007006142248933145,R,MACHO
47.10719216708094,-0.0014012284497848526,R,MACHO
58.20639983424918,-0.0007006142248915381,R,MACHO
90.23272517044096,0.12821240315529359,R,MACHO
125.2432897090912,-0.012611056048061897,R,MACHO
155.02800548681992,0.7804842465300439,R,MACHO
186.0375549593009,-0.1085952048583092,R,MACHO
186.05145500507209,-0.5934202484837954,R,MACHO
199.03191447816792,-0.9283138479823236,R,MACHO
225.9770934358239,-0.905193578560878,R,MACHO
233.3130513397045,0.0,R,MACHO
233.3276514643803,0.0007006142248933145,R,MACHO
278.2319205487147,-0.0028024568995697052,R,MACHO
309.19451591931283,0.002802456899567929,R,MACHO
315.32344275014475,0.0021018426746763907,R,MACHO
320.26266085356474,-0.0007006142248915381,R,MACHO
336.27189691737294,0.0,R,MACHO
353.2601950513199,-0.004203685349354558,R,MACHO
360.1776822442189,-0.005604913799137634,R,MACHO
372.1242442736402,-0.0007006142248915381,R,MACHO
386.1189758973196,0.002802456899567929,R,MACHO
398.18489908706397,0.008407370698705563,R,MACHO
407.188832887914,0.0014012284497830763,R,MACHO
418.15604467503715,-0.0028024568995697052,R,MACHO
420.0737286154181,-0.0014012284497848526,R,MACHO
432.12662500934687,0.32438438612514453,R,MACHO
440.1800548378378,-0.11420011865744861,R,MACHO
463.24356375262136,-0.3257856145749294,R,MACHO
480.2115462953225,0.08057063586261748,R,MACHO
485.06451811129233,0.30196473092859044,R,MACHO
487.2640061089769,0.32228254345046636,R,MACHO
495.0000691409224,0.5822104208855183,R,MACHO
499.0494528505951,0.34540281287191377,R,MACHO
508.0593247837387,0.6795957981455505,R,MACHO
520.1309054996818,-1.0845508201333125,R,MACHO
522.9975041844882,0.4778189013765619,R,MACHO
528.0079047232866,-0.43858450478259314,R,MACHO
531.0340068447404,-0.9563384169780171,R,MACHO
534.134010375943,0.26132910588483504,R,MACHO
539.974820963107,0.4806213582761316,R,MACHO
542.970828237012,-0.4175660780358239,R,MACHO
546.0525369858369,-0.9157027919342635,R,MACHO
548.9697465524076,-0.2732395477080036,R,MACHO
553.0882618851028,-0.5485809380906872,R,MACHO
557.940882882569,-0.03643193969440084,R,MACHO
565.9897237694822,-0.27394016193289694,R,MACHO
577.9182971208356,-0.8785702380149694,R,MACHO
581.9599249423483,0.8232217142484757,R,MACHO
596.8803377575241,0.041336239268646935,R,MACHO
602.8934865095653,0.03433009701972445,R,MACHO
609.264939466957,0.0042036853493527815,R,MACHO
615.8819952085614,-0.6936080826433972,R,MACHO
642.3324118005113,-0.0007006142248915381,R,MACHO
652.1608837661332,0.004904299574246096,R,MACHO
657.3070186041297,0.0021018426746763907,R,MACHO
660.1925370329991,0.0021018426746763907,R,MACHO
663.1193549409509,0.0021018426746763907,R,MACHO
670.2949952813798,-0.009107984923600654,R,MACHO
675.1873193783686,0.002802456899567929,R,MACHO
679.1600368628277,0.004904299574246096,R,MACHO
681.134744822979,0.0007006142248933145,R,MACHO
683.1076522837393,0.0014012284497830763,R,MACHO
685.2778600049205,0.019617198296984384,R,MACHO
690.2223750893028,-0.0035030711244612434,R,MACHO
702.2157976604068,0.0007006142248933145,R,MACHO
705.1998000638562,-0.0035030711244612434,R,MACHO
715.1237987498752,0.0014012284497830763,R,MACHO
718.2091954676434,-0.004203685349354558,R,MACHO
720.1472926600836,-0.0014012284497848526,R,MACHO
721.2721908167005,-0.002101842674678167,R,MACHO
723.1019873400218,0.0021018426746763907,R,MACHO
725.2580827143975,0.007006142248922487,R,MACHO
731.02566689346,-0.004904299574246096,R,MACHO
732.1594633031636,0.0,R,MACHO
733.2634595935233,0.006305528024030949,R,MACHO
735.0762530849315,-0.0014012284497848526,R,MACHO
736.24234872777,0.0280245689956935,R,MACHO
738.0328415730037,-0.0007006142248915381,R,MACHO
739.2297366485001,0.0042036853493527815,R,MACHO
744.2519137542696,-0.007006142248922487,R,MACHO
746.2095039794223,0.0,R,MACHO
748.1930935969575,-0.0014012284497848526,R,MACHO
760.2213210333139,-0.0035030711244612434,R,MACHO
769.155657841824,0.0035030711244612434,R,MACHO
771.1588427661917,0.0014012284497830763,R,MACHO
775.9886052012444,0.015413512947631602,R,MACHO
777.1869956701994,0.0,R,MACHO
785.0893306778745,-0.0007006142248915381,R,MACHO
794.0445540305228,-0.004904299574246096,R,MACHO
797.1546270130203,-0.0035030711244612434,R,MACHO
803.0744754732586,-0.0028024568995697052,R,MACHO
805.1153577249498,0.0035030711244612434,R,MACHO
809.9471159591341,0.004904299574246096,R,MACHO
813.1072889468633,-0.004203685349354558,R,MACHO
822.0640145516954,0.5885159489095475,R,MACHO
831.1574437874367,-0.404955021987762,R,MACHO
835.1784144812264,0.6473675438005042,R,MACHO
837.2237000907771,-0.8498450547943843,R,MACHO
841.9896682281977,0.5205563690949937,R,MACHO
845.0825487035327,0.5282631255688077,R,MACHO
849.1525246212259,-0.2347057653389264,R,MACHO
857.2018828345462,-0.0203178125218777,R,MACHO
861.1559653333388,-0.3054678020530517,R,MACHO
863.1389573272318,-0.0791694074128344,R,MACHO
865.1623496823012,-0.2431131360376355,R,MACHO
867.0806430038065,-0.9668476303514009,R,MACHO
869.1701362230815,0.09528353458535577,R,MACHO
876.0594185036607,-0.3341929852736367,R,MACHO
880.9868101035245,0.35731325469508235,R,MACHO
882.9979076921009,0.3110727158521893,R,MACHO
886.9996046884918,-0.28725183220585215,R,MACHO
909.0588304493576,0.07076203671412529,R,MACHO
917.941460389644,0.1926689118453897,R,MACHO
932.0457281824199,-0.9857642144234937,R,MACHO
942.8981953356416,0.23050207998957362,R,MACHO
969.8516006441788,-0.09458292036046245,R,MACHO
993.857401911635,0.19757321141963402,R,MACHO
1171.174850732088,-0.08897800656132482,R,MACHO
1176.1664076726884,0.38533782369077585,R,MACHO
1181.0489663053304,0.49743609967354807,R,MACHO
1182.2417562678454,0.8064069728510592,R,MACHO
1190.1693918243982,0.302665345153482,R,MACHO
1196.0433466043323,0.6648828994228104,R,MACHO
1207.1510688061826,-0.19126768339560307,R,MACHO
1229.0183549406938,0.20317812521877343,R,MACHO
1240.9979192600586,0.6774939554708723,R,MACHO
1246.9626092128456,0.8743665526656148,R,MACHO
1249.9890060988255,0.41055993578689964,R,MACHO
1251.113105231896,-0.7083209813661355,R,MACHO
1260.9444063315168,0.3811341383414213,R,MACHO
1275.9734352617525,-0.1618418859501265,R,MACHO
1279.0505450395867,0.5198557548701022,R,MACHO
1285.041167777963,0.10439151950895642,R,MACHO
1288.9443851266988,0.546479095416009,R,MACHO
1291.9472997030246,0.43297959098345373,R,MACHO
1299.0183380432427,0.1436259161029252,R,MACHO
1301.912555330433,0.9023911216613083,R,MACHO
1304.9721744204871,-0.4112605500117912,R,MACHO
1307.9922941452824,0.5247600544443483,R,MACHO
1307.9966941727325,0.5128496126211779,R,MACHO
1312.976628471166,-0.48202258672591647,R,MACHO
1315.9373498247005,0.7987002163772452,R,MACHO
1325.9515262986533,-0.8099100439755222,R,MACHO
1339.8610401712358,-0.3075696447277281,R,MACHO
1353.8705582153052,0.5976239338331482,R,MACHO
1382.2376808165573,0.0042036853493527815,R,MACHO
1390.3212346979417,0.0,R,MACHO
1394.2580587328412,-0.0014012284497848526,R,MACHO
1402.2567027229816,0.0007006142248933145,R,MACHO
1408.1637304979376,0.0007006142248933145,R,MACHO
1411.2846435173417,-0.0014012284497848526,R,MACHO
1414.2600547168406,-0.005604913799137634,R,MACHO
1421.2635765206064,-0.0028024568995697052,R,MACHO
1424.2603838364594,0.0021018426746763907,R,MACHO
1428.1738914870655,0.002802456899567929,R,MACHO
1433.2310982025228,0.0021018426746763907,R,MACHO
1435.2921998761594,0.0,R,MACHO
1440.169801297132,0.002802456899567929,R,MACHO
1441.2636011694558,0.0007006142248933145,R,MACHO
1447.2784972083755,-0.0014012284497848526,R,MACHO
1459.197673955001,-0.01050921337338373,R,MACHO
1463.2203615461474,0.0,R,MACHO
1467.1870471108703,0.0,R,MACHO
1471.2342302203174,0.010509213373385506,R,MACHO
1473.0627218582665,0.006305528024030949,R,MACHO
1478.0709969461896,0.008407370698705563,R,MACHO
1479.9815866108984,0.0035030711244612434,R,MACHO
1483.1539686452595,-0.0028024568995697052,R,MACHO
1490.0830254070459,0.002802456899567929,R,MACHO
1493.0840051579294,0.002802456899567929,R,MACHO
1495.16129065305,0.004904299574246096,R,MACHO
1502.2033387185074,-0.0035030711244612434,R,MACHO
1508.0547928279266,0.0056049137991394105,R,MACHO
1511.1969673247077,0.004904299574246096,R,MACHO
1514.054543688893,0.0014012284497830763,R,MACHO
1515.1907341750339,0.0035030711244612434,R,MACHO
1527.0201326725073,-0.0014012284497848526,R,MACHO
1532.1051883674231,-0.4175660780358239,R,MACHO
1536.2136526131073,-0.12260748935615595,R,MACHO
1543.1293931626715,0.0021018426746763907,R,MACHO
-977.79097168101,0.009068867083779075,B,MACHO
-956.8897644770333,0.002133851078536253,B,MACHO
-950.834180275444,0.0037342393874384427,B,MACHO
-904.9888257277196,0.006401553235609647,B,MACHO
-885.0074154906906,-0.0037342393874384427,B,MACHO
-876.0025531123393,0.0032007766178043795,B,MACHO
-873.0064309793524,-0.004267702157073394,B,MACHO
-834.692116885446,-0.7943260639851539,B,MACHO
-814.7543585444798,-0.6929681377546766,B,MACHO
-809.7254221695474,-0.617749887236271,B,MACHO
-795.7045320202595,-0.5131911843879902,B,MACHO
-787.7232895540076,-0.6524249672624869,B,MACHO
-743.8602032870987,-0.1643065330472986,B,MACHO
-741.780505976174,0.24059170910497318,B,MACHO
-730.887130391784,-0.40276439107373463,B,MACHO
-725.9051470984705,0.1728419373614436,B,MACHO
-715.8668907722458,0.23365669309972947,B,MACHO
-707.9345341422595,-0.4321048434036099,B,MACHO
-691.8247425546872,0.16003883089022608,B,MACHO
-686.8361806930043,-0.5094569450005517,B,MACHO
-681.8465205160901,-0.2160524217018045,B,MACHO
-623.800800009165,0.006935016005242822,B,MACHO
-618.7972334627992,0.0026673138481712044,B,MACHO
-600.8103307820858,0.002133851078536253,B,MACHO
-589.8089698115364,0.004267702157072506,B,MACHO
-574.9090949506499,0.006935016005242822,B,MACHO
-550.926366626285,-0.01653734585865685,B,MACHO
-538.9551223139279,0.0010669255392690147,B,MACHO
-485.71815392002463,-0.829534606781003,B,MACHO
-464.6807775902562,-0.3942289867595896,B,MACHO
-456.78591423481697,-0.38355973136690746,B,MACHO
-446.7637385400012,-0.36328814612081217,B,MACHO
-443.71811689483,-0.8103299470741758,B,MACHO
-429.7029277686962,-0.3424830981050828,B,MACHO
-420.78578154183924,0.13603300625669235,B,MACHO
-412.7564479606226,-0.8839478092836801,B,MACHO
-393.7693025604822,0.5051892428434783,B,MACHO
-379.76630202308297,-0.6796315685138259,B,MACHO
-363.78403612924734,-0.8930166763674592,B,MACHO
-349.8945943787694,0.22352090047668227,B,MACHO
-308.874284632504,0.6476238023357803,B,MACHO
-303.8108279891312,-0.6609603715766328,B,MACHO
-301.9971436630003,0.056013590811579306,B,MACHO
-296.7953889146447,0.0016003883089021897,B,MACHO
-295.9640961322002,-0.10189138900011052,B,MACHO
-294.7812064783648,0.0037342393874384427,B,MACHO
-282.90450905077165,-0.4177013486234884,B,MACHO
-270.85590830398723,0.0074684787748768855,B,MACHO
-268.7778246239759,0.008001941544511837,B,MACHO
-256.97921063145617,0.0026673138481712044,B,MACHO
-252.87003769446164,0.0037342393874384427,B,MACHO
-251.0226492313668,0.006401553235609647,B,MACHO
-249.850856448058,0.004267702157072506,B,MACHO
-247.78766871429985,0.009602329853414027,B,MACHO
-243.93549017282203,0.0037342393874384427,B,MACHO
-238.86741578159854,0.0053346276963406325,B,MACHO
-232.7681422303431,0.008001941544511837,B,MACHO
-230.76304982462898,0.008001941544511837,B,MACHO
-211.8782932776957,0.0037342393874384427,B,MACHO
-209.8700948217884,0.0026673138481712044,B,MACHO
-207.88799574226138,-0.0005334627696340632,B,MACHO
-203.85249584121632,0.0,B,MACHO
-198.976992667187,0.006401553235609647,B,MACHO
-196.922290337272,0.006401553235609647,B,MACHO
-193.91628578212112,0.005868090465974696,B,MACHO
-191.9080820120871,0.0074684787748768855,B,MACHO
-180.90825124504045,0.009068867083779075,B,MACHO
-166.9741894849576,0.0053346276963406325,B,MACHO
-76.73490497702733,-0.7116393346918697,B,MACHO
-65.8062356072478,-0.6225510521629776,B,MACHO
-62.82831875607371,-0.5670709241210332,B,MACHO
-60.70320725394413,-0.6118817967702963,B,MACHO
-56.87158798007297,-0.3856935824454446,B,MACHO
-56.81818769546226,0.059214367429383685,B,MACHO
-54.85397846577689,-0.2982056882254538,B,MACHO
-52.823269373737276,-0.9138217243831877,B,MACHO
-50.83286097040399,-0.9452960277916,B,MACHO
-46.869845727924265,-0.12216297424620493,B,MACHO
-43.79893526295201,-1.1693503910379164,B,MACHO
-41.75372899416834,0.1397672456441308,B,MACHO
-37.75461842073128,-0.49291959914189487,B,MACHO
-33.709609981626265,-0.6556257438802904,B,MACHO
-28.800102897919718,-0.30887494361813594,B,MACHO
-17.701799606904387,-0.5596024453461554,B,MACHO
-12.728103968780491,-0.4289040667858046,B,MACHO
-4.7826184262521565,-0.12002912316766867,B,MACHO
7.259642690420152,-0.012269643701583455,B,MACHO
22.10236873291433,-0.7468478774877196,B,MACHO
39.06445468449965,0.670562701430045,B,MACHO
47.10719216708094,-0.3472842630317903,B,MACHO
58.20639983424918,-0.3040737786914285,B,MACHO
90.23272517044096,0.002133851078536253,B,MACHO
125.2432897090912,-0.07895248990584403,B,MACHO
155.02800548681992,-0.0005334627696340632,B,MACHO
186.0375549593009,0.01973812247646123,B,MACHO
186.05145500507209,0.0032007766178043795,B,MACHO
199.03191447816792,0.01973812247646123,B,MACHO
225.9770934358239,0.044277409879629026,B,MACHO
233.3130513397045,-0.4683803117387262,B,MACHO
233.3276514643803,-0.69723583991175,B,MACHO
278.2319205487147,-0.6396218607912685,B,MACHO
309.19451591931283,-0.6812319568227272,B,MACHO
315.32344275014475,-0.04214355880109277,B,MACHO
320.26266085356474,-0.25019403895838543,B,MACHO
336.27189691737294,-0.16483999581693176,B,MACHO
353.2601950513199,-0.44437448710519245,B,MACHO
360.1776822442189,0.25446174111545883,B,MACHO
372.1242442736402,0.2624636826599698,B,MACHO
386.1189758973196,-0.5227935142414042,B,MACHO
398.18489908706397,-0.6508245789535847,B,MACHO
407.188832887914,-0.09015520806816024,B,MACHO
418.15604467503715,-0.3515519651888628,B,MACHO
420.0737286154181,-0.3920951356810525,B,MACHO
432.12662500934687,0.009068867083779075,B,MACHO
440.1800548378378,0.009602329853414027,B,MACHO
463.24356375262136,0.005868090465974696,B,MACHO
480.2115462953225,0.006935016005242822,B,MACHO
485.06451811129233,0.0074684787748768855,B,MACHO
487.2640061089769,-0.0016003883089013016,B,MACHO
495.0000691409224,0.009602329853414027,B,MACHO
499.0494528505951,0.010669255392681265,B,MACHO
508.0593247837387,0.005868090465974696,B,MACHO
520.1309054996818,0.019204659706827165,B,MACHO
522.9975041844882,0.0074684787748768855,B,MACHO
528.0079047232866,0.010135792623047202,B,MACHO
531.0340068447404,0.01333656924085247,B,MACHO
534.134010375943,0.0037342393874384427,B,MACHO
539.974820963107,0.008001941544511837,B,MACHO
542.970828237012,0.006935016005242822,B,MACHO
546.0525369858369,0.016003883089021897,B,MACHO
548.9697465524076,0.012269643701583455,B,MACHO
553.0882618851028,-0.0037342393874384427,B,MACHO
557.940882882569,0.018671196937193102,B,MACHO
565.9897237694822,0.0,B,MACHO
577.9182971208356,0.016003883089021897,B,MACHO
581.9599249423483,0.0026673138481712044,B,MACHO
596.8803377575241,0.004267702157072506,B,MACHO
602.8934865095653,0.004801164926706569,B,MACHO
609.264939466957,-0.2075170173876586,B,MACHO
615.8819952085614,0.0026673138481712044,B,MACHO
642.3324118005113,-0.5750728656655442,B,MACHO
652.1608837661332,-0.7137731857704059,B,MACHO
657.3070186041297,-0.6396218607912685,B,MACHO
660.1925370329991,-0.14083417118339803,B,MACHO
663.1193549409509,-0.46037837019421524,B,MACHO
670.2949952813798,0.28753643283277164,B,MACHO
675.1873193783686,-0.5105238705398198,B,MACHO
679.1600368628277,-1.0295831453937847,B,MACHO
681.134744822979,-0.3931620612203215,B,MACHO
683.1076522837393,-0.7596509839589372,B,MACHO
685.2778600049205,-1.0621243743414635,B,MACHO
690.2223750893028,0.21391857062326824,B,MACHO
702.2157976604068,0.14190109672266704,B,MACHO
705.1998000638562,0.17337540013107766,B,MACHO
715.1237987498752,-0.0053346276963406325,B,MACHO
718.2091954676434,0.13603300625669235,B,MACHO
720.1472926600836,-0.5516005038016445,B,MACHO
721.2721908167005,-0.5030553917649421,B,MACHO
723.1019873400218,-0.27846756574899256,B,MACHO
725.2580827143975,-0.6620272971159,B,MACHO
731.02566689346,0.22565475155521852,B,MACHO
732.1594633031636,-1.0082446346084222,B,MACHO
733.2634595935233,-0.8807470326658757,B,MACHO
735.0762530849315,-0.04641126095816528,B,MACHO
736.24234872777,-1.1096025608388977,B,MACHO
738.0328415730037,-0.6854996589797997,B,MACHO
739.2297366485001,-0.4811834182099446,B,MACHO
744.2519137542696,0.6054802435346867,B,MACHO
746.2095039794223,0.07735210159694184,B,MACHO
748.1930935969575,-0.12589721363364426,B,MACHO
760.2213210333139,-0.3408827097961806,B,MACHO
769.155657841824,-0.3387488587176444,B,MACHO
771.1588427661917,-0.18244426721485762,B,MACHO
775.9886052012444,-0.3382153959480103,B,MACHO
777.1869956701994,0.06508245789535927,B,MACHO
785.0893306778745,-0.40649863046117307,B,MACHO
794.0445540305228,-0.1296314530210827,B,MACHO
797.1546270130203,0.15577112873315357,B,MACHO
803.0744754732586,-0.2043162407698551,B,MACHO
805.1153577249498,-0.18511158106302705,B,MACHO
809.9471159591341,-0.5142581099272583,B,MACHO
813.1072889468633,0.11789527208913331,B,MACHO
822.0640145516954,0.014403494780119708,B,MACHO
831.1574437874367,0.012269643701583455,B,MACHO
835.1784144812264,-0.002133851078536253,B,MACHO
837.2237000907771,0.01813773416755904,B,MACHO
841.9896682281977,0.0074684787748768855,B,MACHO
845.0825487035327,0.009602329853414027,B,MACHO
849.1525246212259,0.01173618093195028,B,MACHO
857.2018828345462,0.004801164926706569,B,MACHO
861.1559653333388,0.006401553235609647,B,MACHO
863.1389573272318,0.010135792623047202,B,MACHO
865.1623496823012,0.004267702157072506,B,MACHO
867.0806430038065,0.0032007766178043795,B,MACHO
869.1701362230815,-0.0010669255392681265,B,MACHO
876.0594185036607,0.010135792623047202,B,MACHO
880.9868101035245,0.0037342393874384427,B,MACHO
882.9979076921009,0.014403494780119708,B,MACHO
886.9996046884918,0.01173618093195028,B,MACHO
909.0588304493576,0.0026673138481712044,B,MACHO
917.941460389644,0.0037342393874384427,B,MACHO
932.0457281824199,0.01173618093195028,B,MACHO
942.8981953356416,0.010135792623047202,B,MACHO
955.3143844306468,-0.9954415281372038,B,MACHO
969.8516006441788,0.01173618093195028,B,MACHO
981.3108966872096,-0.953297969336111,B,MACHO
993.857401911635,0.0026673138481712044,B,MACHO
999.2693462255412,-0.2491271134191182,B,MACHO
1006.1888009575197,-0.7697867765819852,B,MACHO
1025.3068362758497,-0.5057227056131133,B,MACHO
1034.1576878381893,-0.7175074251578453,B,MACHO
1048.2725520916283,-0.5708051635084717,B,MACHO
1052.2590657118708,-0.2854025817542354,B,MACHO
1057.159079481382,0.10829294223571928,B,MACHO
1062.165390159469,-0.4811834182099446,B,MACHO
