HJD,MAG,BAND,SURVEY
1496.67378,-0.12572500263247122,V,OGLE
1515.75235,-0.46937334316122303,V,OGLE
1524.74774,-0.2061890043172525,V,OGLE
1545.7074699999994,-0.42075967547666693,V,OGLE
1551.7559,-0.13410666947463312,V,OGLE
1565.57692,0.3486773406340511,V,OGLE
1579.68823,0.6219196796886166,V,OGLE
1615.59263,0.49451834368771586,V,OGLE
1620.65377,-0.03352666736866183,V,OGLE
1623.51327,0.6470646802151094,V,OGLE
1628.55956,0.13075400273776694,V,OGLE
2993.66628,0.5498373448460008,V,OGLE
3025.71101,-0.3989673416870403,V,OGLE
3326.72527,-0.011734333579031642,V,OGLE
3336.73114,0.5565426783197331,V,OGLE
3341.83584,0.15087000315896404,V,OGLE
3351.69912,0.3972910083186072,V,OGLE
3356.6614700000005,0.1961310041066504,V,OGLE
3361.6346700000013,-0.23468667158061152,V,OGLE
3369.8249600000013,-0.14919366979053095,V,OGLE
3375.75459,-0.3905856748448784,V,OGLE
3390.66703,-0.2665370055808367,V,OGLE
3714.7551,0.4073490085292022,V,OGLE
3721.78098,0.3419720071603152,V,OGLE
3730.70929,0.44255200926629357,V,OGLE
3739.7438,-0.48446034347712086,V,OGLE
3747.65248,-0.35873534084464964,V,OGLE
3754.62203,-0.43417034242413166,V,OGLE
3763.59539,-0.15254633652739713,V,OGLE
3773.64958,0.5464846781091346,V,OGLE
4058.71713,0.4660206764243533,V,OGLE
4072.75602,0.5699533452671979,V,OGLE
4078.78842,0.2782713391598648,V,OGLE
4098.644960000001,-0.15254633652739713,V,OGLE
4105.72277,-0.1592516700011295,V,OGLE
4112.72644,-0.20283633758038633,V,OGLE
4372.85329,0.005029000105299275,V,OGLE
4394.7866,-0.01843966705276401,V,OGLE
4420.78698,0.1408120029483655,V,OGLE
4427.82351,0.07878766831634465,V,OGLE
4441.68865,-0.15254633652739713,V,OGLE
4464.62799,0.16428067010642522,V,OGLE
4464.74027,0.18104400379075614,V,OGLE
4465.63084,0.3922620082133079,V,OGLE
4466.64044,0.5548663449513,V,OGLE
4467.676329999998,-0.005029000105299275,V,OGLE
4468.6323,-0.4861366768455504,V,OGLE
4469.6298,-0.2564790053702417,V,OGLE
4470.61272,-0.16260433673799568,V,OGLE
4471.594560000001,0.09555100200067557,V,OGLE
4472.62327,0.31179800652852663,V,OGLE
4481.71383,0.39561467495017055,V,OGLE
4485.76095,-0.06034800126358775,V,OGLE
4511.57918,-0.07711133494791511,V,OGLE
5459.83597,-0.39729100831860364,V,OGLE
5477.76899,0.14751733642209786,V,OGLE
5485.80179,0.31012167316009,V,OGLE
5492.80569,0.2514500052649389,V,OGLE
5493.828170000002,0.5196633442142087,V,OGLE
5494.80475,0.561571678425036,V,OGLE
5495.7619,-0.05196633442142229,V,OGLE
5497.85791,-0.18272033715918923,V,OGLE
5499.76516,0.17769133705388995,V,OGLE
5502.85632,0.051966334421418736,V,OGLE
5503.79358,-0.4609916763190576,V,OGLE
5505.7603,-0.13745933621150286,V,OGLE
5507.79578,0.33861934042345254,V,OGLE
5509.7619799999975,0.3604116742130792,V,OGLE
5510.79597,-0.36544067431837846,V,OGLE
5511.80606,-0.37717500789741365,V,OGLE
5512.81494,-0.14081200294836904,V,OGLE
5514.81718,0.2732423390545655,V,OGLE
5515.79436,0.5280450110563741,V,OGLE
5516.81975,0.5012236771614447,V,OGLE
5517.78078,-0.14751733642209786,V,OGLE
5521.76864,0.20618900431724896,V,OGLE
5522.76706,0.4526100094768921,V,OGLE
5523.7273799999975,0.6152143462148842,V,OGLE
5524.736779999997,0.050290001052985644,V,OGLE
5525.70272,-0.4760786766349554,V,OGLE
5526.73953,-0.2363630049490446,V,OGLE
5527.80058,-0.12404866926403812,V,OGLE
5528.67496,0.11231433568500648,V,OGLE
5529.65538,0.3419720071603152,V,OGLE
5530.7335200000025,0.6034800126358562,V,OGLE
5531.8165899999985,0.20283633758038278,V,OGLE
5532.7255799999975,-0.393938341581741,V,OGLE
5533.74548,-0.3486773406340511,V,OGLE
5534.7789200000025,-0.12572500263247122,V,OGLE
5535.67971,-0.0033526667368661833,V,OGLE
5536.75827,0.29168200610732953,V,OGLE
5539.76703,-0.24306833842277697,V,OGLE
5546.73411,-0.02849766726336256,V,OGLE
5547.79317,-0.4878130102139835,V,OGLE
5548.76495,-0.20451267094881587,V,OGLE
5549.78511,-0.11734333579030576,V,OGLE
5550.80713,0.18439667052762232,V,OGLE
5553.68434,0.20451267094881942,V,OGLE
5556.72571,-0.1274013360009043,V,OGLE
5557.70759,0.06872966810574965,V,OGLE
5558.70713,0.3050926730547907,V,OGLE
5559.7505,0.5850403455830921,V,OGLE
5561.65181,-0.24809733852807625,V,OGLE
5562.77438,-0.39226200821330437,V,OGLE
5563.70387,-0.14416466968523167,V,OGLE
5565.7104,0.2464210051596396,V,OGLE
5566.73995,0.5129580107404763,V,OGLE
5582.7289,0.29168200610732953,V,OGLE
5589.676570000001,0.5297213444248037,V,OGLE
5592.6959700000025,-0.16930967021172805,V,OGLE
5596.667820000002,0.6034800126358562,V,OGLE
5598.6489299999985,-0.49451834368771586,V,OGLE
5614.61509,-0.15422266989583022,V,OGLE
5619.60705,-0.0033526667368661833,V,OGLE
5622.60546,-0.12907766936933385,V,OGLE
5623.56815,0.15254633652739713,V,OGLE
5625.56129,0.5984510125305533,V,OGLE
5627.63124,-0.47775501000338494,V,OGLE
5629.57132,-0.13578300284306977,V,OGLE
5633.557970000003,0.450933676108459,V,OGLE
5647.55292,0.6118616794780181,V,OGLE
5650.54864,-0.2983873395810619,V,OGLE
5652.55008,0.10393266884283747,V,OGLE
5656.51796,-0.32856134021285754,V,OGLE
5659.547570000002,-0.03352666736866183,V,OGLE
5670.50101,0.07208233484261584,V,OGLE
5674.5273700000025,0.12740133600090076,V,OGLE
5679.5166,-0.36879334105524464,V,OGLE
5685.5121,-0.1860730038960554,V,OGLE
5693.47271,-0.49787101042458204,V,OGLE
5825.84308,-0.18439667052762587,V,OGLE
5843.88726,0.5330740111616734,V,OGLE
5854.79544,-0.2464210051596396,V,OGLE
5863.75821,0.005029000105299275,V,OGLE
5867.774920000003,-0.19277833736978778,V,OGLE
5875.74444,-0.4827840101086842,V,OGLE
5880.81056,0.6118616794780181,V,OGLE
5883.80062,-0.31515067326539636,V,OGLE
5886.81874,0.33359034031815327,V,OGLE
5892.7816200000025,-0.05196633442142229,V,OGLE
5897.77018,-0.4760786766349554,V,OGLE
5910.7368,0.34700100726561445,V,OGLE
5924.7335,0.5934220124252576,V,OGLE
5932.69733,0.27994767252830144,V,OGLE
5940.72735,-0.21457067115941442,V,OGLE
5952.73776,0.4056726751607691,V,OGLE
5961.67663,0.42914134231882883,V,OGLE
5970.63305,-0.47272600989808566,V,OGLE
5972.71011,-0.11231433568500648,V,OGLE
5994.53416,-0.11566700242187267,V,OGLE
5994.67369,-0.11231433568500648,V,OGLE
5995.52897,0.18104400379075614,V,OGLE
5995.67303,0.1961310041066504,V,OGLE
5996.51279,0.41573067537136765,V,OGLE
5996.65647,0.4576390095821914,V,OGLE
5997.511320000001,0.60012734589899,V,OGLE
5997.66473,0.6051563460042857,V,OGLE
5998.54367,0.08381666842164393,V,OGLE
5998.668070000002,0.015087000315894272,V,OGLE
5999.5389,-0.4861366768455504,V,OGLE
5999.6610299999975,-0.4894893435824166,V,OGLE
6000.49175,-0.30676900642322735,V,OGLE
6000.65559,-0.2464210051596396,V,OGLE
6001.49642,-0.13578300284306977,V,OGLE
6001.6166,-0.13243033610620358,V,OGLE
6006.54369,-0.37046967442367773,V,OGLE
6013.58322,-0.1810440037907597,V,OGLE
6020.55695,0.0,V,OGLE
6193.89478,0.5515136782144339,V,OGLE
6226.85738,-0.1877493372644885,V,OGLE
6229.85812,0.432494009055695,V,OGLE
6236.83182,0.33694300705501945,V,OGLE
6292.78911,-0.13243033610620358,V,OGLE
6317.66143,0.5045763438983144,V,OGLE
6333.65492,0.26653700558083315,V,OGLE
6344.62146,-0.08381666842164393,V,OGLE
6592.83432,0.028497667263355453,V,OGLE
6600.74469,0.20283633758038278,V,OGLE
6685.59638,-0.3604116742130792,V,OGLE
6687.69604,0.060348001263584194,V,OGLE
6688.62904,0.2631843388439705,V,OGLE
6689.65282,0.5666006785303317,V,OGLE
6690.65529,0.44925734274002593,V,OGLE
6691.67804,-0.27827133915986835,V,OGLE
6692.69787,-0.41237800863450147,V,OGLE
6693.64409,-0.1592516700011295,V,OGLE
6694.68977,-0.07543500157948202,V,OGLE
6695.63489,0.2363630049490446,V,OGLE
6696.62245,0.49451834368771586,V,OGLE
6697.68051,0.563248011793462,V,OGLE
6698.6809,-0.07208233484261584,V,OGLE
6699.52519,-0.4878130102139835,V,OGLE
6700.5542799999985,-0.23468667158061152,V,OGLE
6700.67819,-0.20451267094881587,V,OGLE
6701.5462,-0.13243033610620358,V,OGLE
6701.681720000001,-0.13410666947463312,V,OGLE
6702.55196,0.14416466968523167,V,OGLE
6702.68457,0.19277833736978423,V,OGLE
6703.56258,0.39896734168703674,V,OGLE
6704.5632,0.6202433463201871,V,OGLE
6704.70883,0.6202433463201871,V,OGLE
6705.55212,0.21457067115941442,V,OGLE
6706.63145,-0.4660206764243604,V,OGLE
6707.64413,-0.2833003392651676,V,OGLE
6708.63181,-0.12907766936933385,V,OGLE
6709.62621,0.0804640016847813,V,OGLE
6710.63554,0.3319140069497202,V,OGLE
6711.62247,0.5749823453724972,V,OGLE
6712.57312,0.4241123422135331,V,OGLE
6997.8023,-0.20451267094881587,V,OGLE
7007.753490000001,-0.12572500263247122,V,OGLE
7063.655870000001,-0.38723300810800865,V,OGLE
7064.7192799999975,-0.3520300073709137,V,OGLE
7065.70435,-0.12404866926403812,V,OGLE
7066.700040000002,0.028497667263355453,V,OGLE
7067.695890000001,0.28497667263359716,V,OGLE
7068.67172,0.5515136782144339,V,OGLE
7069.681340000001,0.5012236771614447,V,OGLE
7070.71694,-0.21624700452785106,V,OGLE
7071.72318,-0.43584667579256475,V,OGLE
7072.7039,-0.15087000315896404,V,OGLE
7075.64953,0.45931534295062093,V,OGLE
7076.65465,0.6034800126358562,V,OGLE
7077.633459999999,0.018439667052760456,V,OGLE
7078.633309999997,-0.49451834368771586,V,OGLE
7110.50625,0.041908334210820186,V,OGLE
7111.5292,0.29168200610732953,V,OGLE
7112.5272099999975,0.5582190116881662,V,OGLE
7113.5223799999985,0.44590467600315975,V,OGLE
7114.53109,-0.2598316721071079,V,OGLE
7115.52542,-0.42746500895039574,V,OGLE
7116.513540000001,-0.1609280033695626,V,OGLE
7117.5423299999975,-0.07040600147418274,V,OGLE
7118.515420000002,0.2296576714753087,V,OGLE
7119.5023299999975,0.47943134337181803,V,OGLE
7137.49852,-0.3805276746342763,V,OGLE
7332.749040000002,0.050290001052985644,V,OGLE
7366.726059999999,0.30676900642322735,V,OGLE
706.89845,-0.4107016752660684,V,OGLE
713.90525,-0.5112816773720468,V,OGLE
716.83524,0.10058000210597484,V,OGLE
722.84442,-0.17601500368545686,V,OGLE
748.82571,0.5012236771614447,V,OGLE
755.81687,0.561571678425036,V,OGLE
799.73968,0.5196633442142087,V,OGLE
821.7475900000003,0.5313976777932403,V,OGLE
824.7772,-0.14919366979053095,V,OGLE
825.76158,-0.10896166894814385,V,OGLE
826.85604,0.1877493372644885,V,OGLE
833.74567,0.15254633652739713,V,OGLE
835.7855099999997,0.6537700136888418,V,OGLE
836.72517,0.28330033926516407,V,OGLE
837.74033,-0.35538267410778346,V,OGLE
843.7851099999997,0.44925734274002593,V,OGLE
844.7544,-0.15422266989583022,V,OGLE
845.77695,-0.40567267516077266,V,OGLE
859.70614,-0.41908334210823384,V,OGLE
881.70965,-0.42075967547666693,V,OGLE
891.5755300000003,-0.0502900010529892,V,OGLE
894.5033400000003,0.5649243451618986,V,OGLE
921.61449,0.3017400063179281,V,OGLE
1107.8696699999996,-0.4794313433718216,V,OGLE
1153.82795,-0.11399066905344313,V,OGLE
1225.61996,-0.18439667052762587,V,OGLE
1235.66399,0.3419720071603152,V,OGLE
1246.66448,-0.41573067537136765,V,OGLE
1253.54464,-0.4257886755819662,V,OGLE
1291.55769,-0.11734333579030576,V,OGLE
1477.82762,0.48613667684555395,V,OGLE
1496.6738300000006,-0.08884566852694675,V,OGLE
1515.7524,-0.43249400905569857,V,OGLE
1524.74779,-0.16930967021172805,V,OGLE
1545.70752,-0.38388034137114246,V,OGLE
1551.75595,-0.09722733536910866,V,OGLE
1565.5769699999994,0.385556674739572,V,OGLE
1579.68828,0.6587990137941411,V,OGLE
1615.59268,0.5313976777932403,V,OGLE
1620.65382,0.0033526667368626306,V,OGLE
1623.51332,0.6839440143206375,V,OGLE
1628.55961,0.1676333368432914,V,OGLE
HJD,MAG,BAND,SURVEY
-38378.10414199997,15.651592,B,DASCH
-37302.15176899964,15.333729,B,DASCH
-37277.13388600014,16.035221,B,DASCH
-36152.186309999786,15.352582,B,DASCH
-36122.1920169997,15.915823000000001,B,DASCH
-36105.251161000226,15.816320999999999,B,DASCH
-36077.38336199988,14.946856,B,DASCH
-36051.414313999936,15.820584,B,DASCH
-36047.451481000055,15.068076000000001,B,DASCH
-34910.492184999865,14.628715,B,DASCH
-34627.27614099998,15.543588,B,DASCH
-33263.122826999985,12.775647,B,DASCH
-33183.35615999997,15.154467000000002,B,DASCH
-33179.349191999994,16.140163,B,DASCH
-33179.16219400009,16.149715,B,DASCH
-33144.42741899984,15.800076999999998,B,DASCH
-32436.27228699997,15.595663,B,DASCH
-32409.416438000277,15.547835000000001,B,DASCH
-32066.393319000024,15.377509,B,DASCH
-32034.39347000001,16.215523,B,DASCH
-31573.710760999937,12.425112,B,DASCH
-31369.197598000057,15.537509,B,DASCH
-28684.496296999976,14.953883,B,DASCH
-26534.40349100018,15.535751999999999,B,DASCH
-26513.455446999986,15.300925,B,DASCH
-26512.433443000074,15.432623999999999,B,DASCH
-26470.484188000206,15.484926000000002,B,DASCH
-26332.131529999897,15.635371,B,DASCH
-26317.124591999687,15.284157999999998,B,DASCH
-26316.128597000148,15.487993,B,DASCH
-26293.22174399998,15.59884,B,DASCH
-26267.320954999886,16.204762,B,DASCH
-26265.19897400029,15.364920000000001,B,DASCH
-26262.15199999977,15.778065,B,DASCH
-26261.215008000378,16.071978,B,DASCH
-26259.210025999695,15.752535,B,DASCH
-26258.16603499977,15.470863,B,DASCH
-26247.362127,15.914328,B,DASCH
-26171.476491999812,15.55597,B,DASCH
-26124.47332599992,15.590822,B,DASCH
-26099.499141999986,15.846260000000001,B,DASCH
-26092.501083999872,15.817352,B,DASCH
-25948.180611999705,15.892510000000001,B,DASCH
-25943.166639999952,15.562315,B,DASCH
-25934.195699000265,15.799726999999999,B,DASCH
-25918.25081899995,15.986918,B,DASCH
-25915.309843000025,15.261674,B,DASCH
-25639.104511000216,15.438623000000002,B,DASCH
-25591.149569999892,15.709686999999999,B,DASCH
-25587.228588999715,15.632338,B,DASCH
-25581.19962099986,15.400497,B,DASCH
-25537.273950999603,15.354045999999999,B,DASCH
-25511.409752000123,15.893985999999998,B,DASCH
-25508.36879599979,15.67552,B,DASCH
-25507.392311000265,15.370548999999999,B,DASCH
-25506.40128300013,15.486285,B,DASCH
-25504.34165999992,16.019292999999998,B,DASCH
-25498.386272999924,15.645696,B,DASCH
-25452.46485499991,16.051105,B,DASCH
-25362.502088000067,16.147291,B,DASCH
-25175.31692299992,15.621463,B,DASCH
-24440.54309500009,15.828541,B,DASCH
-24438.49109199969,16.196896,B,DASCH
-24437.581092000008,16.132427,B,DASCH
-24436.453633000143,15.417763,B,DASCH
-24434.486120000016,15.803339999999999,B,DASCH
-24432.584399000276,15.906504,B,DASCH
-24429.45757099986,15.436069,B,DASCH
-24417.636564000044,16.116224,B,DASCH
-24413.479229999706,15.818539000000001,B,DASCH
-24410.443814000115,15.455717000000002,B,DASCH
-24407.60854399996,15.897217000000001,B,DASCH
-24406.683999000117,15.890903,B,DASCH
-24404.698477999773,15.697376,B,DASCH
-24401.553638999816,15.935310000000001,B,DASCH
-24385.68238100037,15.771194,B,DASCH
-24385.559382000007,15.500945999999999,B,DASCH
-24384.676386000123,15.523497,B,DASCH
-24384.578386999667,15.554682000000001,B,DASCH
-24383.587392000016,15.382017999999999,B,DASCH
-24378.65041699959,15.814434,B,DASCH
-24376.618425999768,15.376596,B,DASCH
-24375.651430000085,15.701451,B,DASCH
-24355.656485999934,15.4378,B,DASCH
-24354.654488000087,15.383073000000001,B,DASCH
-24348.697491999716,15.175782,B,DASCH
-24150.354505999945,15.390901000000001,B,DASCH
-24149.361508000176,15.434060999999998,B,DASCH
-24059.472095999867,16.447666,B,DASCH
-24053.52314599976,15.601238,B,DASCH
-23988.66448800033,15.689522,B,DASCH
-23944.70439399965,15.831654,B,DASCH
-23939.757368000224,15.200713,B,DASCH
-23754.417623999994,15.917243,B,DASCH
-23735.442750999704,15.610774,B,DASCH
-23725.51782900002,16.055389,B,DASCH
-23697.452377999667,15.904607999999998,B,DASCH
-23696.42307699984,15.564529,B,DASCH
-23695.645084000193,15.917945000000001,B,DASCH
-23691.48211900005,15.482366,B,DASCH
-23690.520029000007,15.525974,B,DASCH
-23687.615151999984,15.856357000000001,B,DASCH
-23677.657231000252,15.192875,B,DASCH
-23676.6632389999,15.618998000000001,B,DASCH
-23671.554275999777,15.521185999999998,B,DASCH
-23669.66029000003,15.570087,B,DASCH
-23664.55332399998,15.819098,B,DASCH
-23589.745561999734,15.000941000000001,B,DASCH
-23589.728440999985,15.074948999999998,B,DASCH
-23587.747433000244,15.467820999999999,B,DASCH
-23586.645428000018,15.525236999999999,B,DASCH
-23585.713423999958,15.935382,B,DASCH
-23578.751391000114,15.835657999999999,B,DASCH
-23573.76436300017,15.557853,B,DASCH
-23572.745356999803,15.751469,B,DASCH
-23558.77126599988,15.538158,B,DASCH
-23555.775243999902,15.824372,B,DASCH
-23546.780174999963,14.932255,B,DASCH
-23545.78316699993,15.337235,B,DASCH
-23544.786158999894,15.392848999999998,B,DASCH
-23543.786150999833,15.694354999999998,B,DASCH
-23434.386495000217,15.821948999999998,B,DASCH
-23432.370494999923,16.113042999999998,B,DASCH
-23431.37749500014,15.805098000000001,B,DASCH
-23429.36849500006,15.430242999999999,B,DASCH
-23428.388495999854,15.470479999999998,B,DASCH
-23426.36449700035,15.985617999999999,B,DASCH
-23422.36850199988,15.279235,B,DASCH
-23406.389729999937,15.781101999999999,B,DASCH
-23406.384543000255,15.64485,B,DASCH
-23405.400545999873,15.809084,B,DASCH
-23394.424624999985,16.01156,B,DASCH
-23392.39477699995,15.600869,B,DASCH
-23373.48172699986,15.977620000000002,B,DASCH
-23364.43779500015,15.141607999999998,B,DASCH
-23342.517129000276,15.578408999999999,B,DASCH
-23320.55916599976,15.360698000000001,B,DASCH
-23319.523336000275,15.812485999999998,B,DASCH
-23315.617206000257,16.268854,B,DASCH
-23313.431222999934,15.197541000000001,B,DASCH
-23312.545620999765,15.796945999999998,B,DASCH
-23310.60924499994,15.702589000000001,B,DASCH
-23310.45424599992,15.757508999999999,B,DASCH
-23289.665382000152,15.540297,B,DASCH
-23289.591605999973,15.843082999999998,B,DASCH
-23286.526399000082,16.031275,B,DASCH
-23282.582706999965,15.517532999999998,B,DASCH
-23279.630040999968,16.125448000000002,B,DASCH
-23072.393496999983,15.478280999999999,B,DASCH
-23071.363495999947,15.596104,B,DASCH
-23069.355495000258,15.729848,B,DASCH
-23068.345495000016,15.460988,B,DASCH
-23054.383506000042,15.777551,B,DASCH
-23053.376508000307,16.14193,B,DASCH
-23051.388511999976,15.350283,B,DASCH
-23050.381515000015,15.356314999999999,B,DASCH
-23049.39751699986,15.534365,B,DASCH
-23044.421531000175,15.620147,B,DASCH
-23043.389534999616,15.295631,B,DASCH
-23043.380535000004,15.320255,B,DASCH
-23023.403626999818,15.598872,B,DASCH
-23022.38463300001,15.362535000000001,B,DASCH
-23019.4456509999,15.491835,B,DASCH
-23011.436703999992,15.971876000000002,B,DASCH
-23010.466711000074,15.774926,B,DASCH
-22988.545882000122,15.949629999999999,B,DASCH
-22960.608122000005,15.855807,B,DASCH
-22959.613131000195,15.568554,B,DASCH
-22949.460212999955,15.335353,B,DASCH
-22940.64627900021,15.796156,B,DASCH
-22934.66431999998,15.083707,B,DASCH
-22589.700168999843,15.332085999999999,B,DASCH
-22586.660193999764,15.803859,B,DASCH
-22578.688254999928,15.744988000000001,B,DASCH
-22578.656254999805,15.691474,B,DASCH
-22577.728261999786,15.484813,B,DASCH
-22577.70726200007,15.398048000000001,B,DASCH
-22577.544486999977,15.809130999999999,B,DASCH
-22573.70429100003,15.980098000000002,B,DASCH
-22573.67129100021,16.014677,B,DASCH
-22573.637292,15.920423000000001,B,DASCH
-22573.552292000037,15.723794,B,DASCH
-22573.445292999968,15.767285999999999,B,DASCH
-22550.69342399994,15.917860000000001,B,DASCH
-22550.661424000282,16.006821,B,DASCH
-22550.619425000157,16.104572,B,DASCH
-22550.56642499985,16.022434,B,DASCH
-22550.53842499992,16.084398,B,DASCH
-22545.637445,15.519223,B,DASCH
-22543.72445200011,16.201057000000002,B,DASCH
-22543.691451999824,15.655419,B,DASCH
-22543.6464519999,15.948289,B,DASCH
-22543.613452000078,15.877899,B,DASCH
-22543.467451999895,15.783674,B,DASCH
-22542.723454999737,16.007896,B,DASCH
-22542.689454999752,16.198977,B,DASCH
-22542.651455000043,15.813032000000002,B,DASCH
-22542.618454999756,15.950752,B,DASCH
-22542.564454999752,15.876215,B,DASCH
-22542.49845600035,15.936688,B,DASCH
-22542.465456000064,15.913642000000001,B,DASCH
-22452.782188999932,15.07961,B,DASCH
-22341.390495999716,15.472686999999999,B,DASCH
-22329.42549799988,15.196751999999998,B,DASCH
-22329.35349899996,15.485717999999999,B,DASCH
-22318.405518000014,15.770301000000002,B,DASCH
-22308.41155099962,15.286154999999999,B,DASCH
-22308.36855100002,15.705368,B,DASCH
-22305.40856300015,15.357079,B,DASCH
-22299.443591000047,15.387015,B,DASCH
-22299.37559199985,15.821591,B,DASCH
-22285.40567300003,15.277438,B,DASCH
-22281.538388000336,15.854207999999998,B,DASCH
-22277.619285000023,15.529727,B,DASCH
-22277.554186000023,15.536242999999999,B,DASCH
-22277.489087000024,15.383820000000002,B,DASCH
-22277.423988000024,15.483104999999998,B,DASCH
-22276.53753300011,15.439936999999999,B,DASCH
-22271.53577299975,15.278879000000002,B,DASCH
-22271.452774000354,15.176232,B,DASCH
-22253.517920999788,15.853121,B,DASCH
-22250.59094600007,15.985472,B,DASCH
-22250.510947000235,15.630523,B,DASCH
-22249.58792700013,15.605641,B,DASCH
-22249.559954999946,15.48271,B,DASCH
-22244.637997999787,16.1406,B,DASCH
-22244.5489980001,16.102552,B,DASCH
-22243.66400599992,15.818916,B,DASCH
-22243.512006999925,15.828610000000001,B,DASCH
-22223.476176999975,15.803176,B,DASCH
-22213.685252999887,15.778763,B,DASCH
-22199.717349000275,16.073669,B,DASCH
-22199.680349000264,15.627829,B,DASCH
-22199.623349000234,15.700282999999999,B,DASCH
-22199.586349000223,15.828614000000002,B,DASCH
-22199.528349999804,15.880820000000002,B,DASCH
-22199.49335000012,15.841268,B,DASCH
-22199.44535000017,15.842029,B,DASCH
-22198.717354999855,15.456332999999999,B,DASCH
-22198.679355000146,15.198943,B,DASCH
-22198.63035500003,14.978218,B,DASCH
-22197.50136199966,15.285962,B,DASCH
-22197.44836199982,15.502761999999999,B,DASCH
-22192.717389000114,16.037557999999997,B,DASCH
-22192.68338900013,16.160892,B,DASCH
-22192.63538899971,15.870113,B,DASCH
-22192.601388999727,15.892816,B,DASCH
-22192.484390000347,15.858581,B,DASCH
-22191.718394000083,15.600156,B,DASCH
-22191.684393999632,15.56756,B,DASCH
-22191.632393999957,15.679993,B,DASCH
-22191.598395000212,15.510235999999999,B,DASCH
-22188.72640899988,15.500722,B,DASCH
-21965.44449699996,15.378561,B,DASCH
-21964.402497999836,15.380135000000001,B,DASCH
-21964.363497999962,15.318871,B,DASCH
-21948.36453199992,15.539141,B,DASCH
-21933.417595000006,15.747663000000001,B,DASCH
-21928.396622000262,15.366872,B,DASCH
-21926.54013899993,16.069810999999998,B,DASCH
-21926.50758899981,15.795592000000001,B,DASCH
-21921.58666400006,15.234506,B,DASCH
-21894.627053000033,16.611687,B,DASCH
-21894.559876999818,15.9982,B,DASCH
-21894.421366999857,16.106764000000002,B,DASCH
-21874.638894999865,15.704567,B,DASCH
-21874.569641000126,15.904779999999999,B,DASCH
-21874.50384999998,15.533194,B,DASCH
-21870.498877000064,15.484693,B,DASCH
-21870.433778000064,15.354773000000002,B,DASCH
-21868.660870000254,15.888371,B,DASCH
-21865.556202000007,16.322802,B,DASCH
-21865.4869479998,16.212698,B,DASCH
-21860.608678000048,16.052805,B,DASCH
-21842.540295999963,15.686573999999998,B,DASCH
-21789.701070999727,16.189442,B,DASCH
-21786.70164299989,15.904948000000001,B,DASCH
-21594.35950500006,15.554004,B,DASCH
-21570.411584000103,15.426773,B,DASCH
-21566.443383000325,16.058037,B,DASCH
-21513.574002000038,15.464120999999999,B,DASCH
-21488.65765699977,15.703551000000001,B,DASCH
-21488.625107000116,15.694505,B,DASCH
-21488.592558000237,15.821114000000001,B,DASCH
-21487.72203100007,15.952035,B,DASCH
-21487.65693200007,16.067791,B,DASCH
-21487.59183300007,15.669362,B,DASCH
-21482.689321999904,15.444559,B,DASCH
-21482.45925900014,15.525529,B,DASCH
-21476.720981999766,15.374791,B,DASCH
-21476.590784000233,15.397163,B,DASCH
-21476.523608000018,15.387553,B,DASCH
-21457.688482000027,16.177263,B,DASCH
-21419.636489999946,15.950220999999999,B,DASCH
-21387.728393000085,15.359157000000002,B,DASCH
-21266.3455409999,15.721329999999998,B,DASCH
-21254.370631000027,15.797189999999999,B,DASCH
-21245.378496000078,16.072935,B,DASCH
-21241.42949500028,15.429516,B,DASCH
-21240.385495000053,15.620304999999998,B,DASCH
-21238.39249500027,15.944308,B,DASCH
-21237.38049599994,15.761691,B,DASCH
-21236.410495999735,15.33676,B,DASCH
-21223.415515999775,15.876301999999999,B,DASCH
-21219.442668000236,15.459257000000001,B,DASCH
-21219.414526999928,15.499575,B,DASCH
-21219.41011899989,15.658063,B,DASCH
-21195.469524000306,15.942480999999999,B,DASCH
-21184.59139299998,15.051898000000001,B,DASCH
-21156.561069000047,15.687701,B,DASCH
-21156.528518999927,15.446984,B,DASCH
-21153.6884039999,15.547904,B,DASCH
-21153.655854000244,15.82145,B,DASCH
-21153.55995699996,15.536187,B,DASCH
-21136.601102999877,15.828235999999999,B,DASCH
-21124.622202000115,16.078472,B,DASCH
-21068.62648600014,15.44542,B,DASCH
-21011.745116000064,15.94931,B,DASCH
-20899.351534999907,15.416901000000001,B,DASCH
-20897.382529000286,15.631075,B,DASCH
-20895.351522999816,16.011641,B,DASCH
-20890.34950999962,15.784820000000002,B,DASCH
-20886.377502999734,14.819882000000002,B,DASCH
-20871.37649599975,15.395973000000001,B,DASCH
-20869.459193000104,15.684884,B,DASCH
-20869.359465999994,16.574806,B,DASCH
-20865.453499000054,15.94824,B,DASCH
-20865.363501999993,15.587722,B,DASCH
-20858.35851600021,15.992051000000002,B,DASCH
-20857.403518000152,15.318129999999998,B,DASCH
-20841.47616400011,15.445437,B,DASCH
-20841.44361500023,15.723718,B,DASCH
-20831.443268999923,16.218967000000003,B,DASCH
-20811.408766000066,15.66855,B,DASCH
-20810.53077299986,15.876071,B,DASCH
-20800.552852999885,16.0476,B,DASCH
-20797.614876999985,15.265475,B,DASCH
-20796.600885999855,15.892513000000001,B,DASCH
-20796.54388600029,15.650538000000001,B,DASCH
-20795.515895000193,16.05706,B,DASCH
-20794.424904000014,15.892605999999999,B,DASCH
-20782.598906000145,15.418064000000001,B,DASCH
