HJD,MAG,BAND,SURVEY
5581.748610000002,0.37655367735175105,I,OGLE
5582.795370000003,0.19769068060966788,I,OGLE
5584.74588,-0.03294844676827324,I,OGLE
5585.7344200000025,-0.12237994513931483,I,OGLE
5587.68705,-0.0847245774041312,I,OGLE
5590.65352,0.475399017656585,I,OGLE
5591.727010000001,0.43774364992141557,I,OGLE
5593.67816,0.11296610320553668,I,OGLE
5594.7084799999975,0.08472457740414541,I,OGLE
5595.72177,-0.014120762900688533,I,OGLE
5596.7471799999985,-0.13179378707310718,I,OGLE
5599.67996,0.19769068060966788,I,OGLE
5602.71226,0.3247775467158931,I,OGLE
5604.69829,0.05648305160276834,I,OGLE
5605.71661,0.014120762900702744,I,OGLE
5607.67227,-0.12237994513931483,I,OGLE
5609.68652,0.07531073547035305,I,OGLE
5612.66899,0.40008828218623194,I,OGLE
5615.62396,0.03765536773518363,I,OGLE
5624.60795,0.17886299674209738,I,OGLE
5626.55915,0.0047069209668961776,I,OGLE
5629.545,-0.13179378707310718,I,OGLE
5631.54381,0.17886299674209738,I,OGLE
5633.58791,0.33419138864967124,I,OGLE
5635.55279,0.16003531287449846,I,OGLE
5639.56223,-0.16474223384139464,I,OGLE
5641.5321,0.051776130635872164,I,OGLE
5643.5335,0.31065678381519035,I,OGLE
5645.53266,0.16944915480829081,I,OGLE
5647.49645,0.07531073547035305,I,OGLE
5649.495,-0.11767302417241865,I,OGLE
5651.49842,-0.014120762900688533,I,OGLE
5653.57544,0.2777083370469171,I,OGLE
5655.49679,0.26829449511312475,I,OGLE
5657.4919,0.12237994513931483,I,OGLE
5660.5404,-0.16474223384139464,I,OGLE
5666.53504,0.2541737322124362,I,OGLE
5669.51832,-0.01882768386758471,I,OGLE
5672.52938,-0.014120762900688533,I,OGLE
5672.5317799999975,-0.05648305160276834,I,OGLE
5676.51695,0.24946681124554004,I,OGLE
5679.55109,0.08472457740414541,I,OGLE
5680.49271,-0.04236228870207981,I,OGLE
5683.47718,0.07060381450344266,I,OGLE
5684.48144,0.23063912737794112,I,OGLE
5785.93854,-0.16944915480829081,I,OGLE
5803.90912,0.15532839190758807,I,OGLE
5805.92243,-0.14120762900689954,I,OGLE
5807.87014,-0.16944915480829081,I,OGLE
5809.90128,0.05648305160276834,I,OGLE
5812.89709,0.27300141608002093,I,OGLE
5813.89433,0.2118114435103564,I,OGLE
5816.83349,-0.22593220641104494,I,OGLE
5819.86799,-0.03294844676827324,I,OGLE
5822.80226,0.33419138864967124,I,OGLE
5824.79834,0.2165183644772668,I,OGLE
5826.88932,-0.13179378707310718,I,OGLE
5828.82257,-0.17415607577517278,I,OGLE
5830.8027299999985,0.03765536773518363,I,OGLE
5832.80458,0.2541737322124362,I,OGLE
5834.7897200000025,0.28712217898070946,I,OGLE
5835.83473,0.15532839190758807,I,OGLE
5837.80053,-0.18827683867587552,I,OGLE
5840.86608,-0.03294844676827324,I,OGLE
5842.815110000001,0.2400529693117477,I,OGLE
5846.78617,0.10355226127173012,I,OGLE
5850.82254,-0.1082591822386263,I,OGLE
5851.7791,-0.014120762900688533,I,OGLE
5853.8321,0.2777083370469171,I,OGLE
5856.83088,0.2588806531793324,I,OGLE
5858.77603,-0.1929837596427717,I,OGLE
5858.78279,-0.16003531287448425,I,OGLE
5859.83346,-0.20710452254346023,I,OGLE
5861.760420000001,-0.03765536773516942,I,OGLE
5862.77337,0.08001765643724923,I,OGLE
5864.86999,0.3200706257489827,I,OGLE
5865.73977,0.4047952031531281,I,OGLE
5867.84321,0.1506214709407061,I,OGLE
5869.8672,-0.20710452254346023,I,OGLE
5871.80013,-0.14120762900689954,I,OGLE
5872.77261,0.01882768386758471,I,OGLE
5873.876060000001,0.1082591822386263,I,OGLE
5879.75252,-0.14591454997379572,I,OGLE
5881.81311,-0.20239760157656406,I,OGLE
5883.728520000002,0.051776130635872164,I,OGLE
5885.77234,0.3812605983186472,I,OGLE
5887.76375,0.3859675192855434,I,OGLE
5890.74785,-0.20239760157656406,I,OGLE
5892.72437,-0.1506214709407061,I,OGLE
5894.76606,0.1082591822386263,I,OGLE
5896.7507799999985,0.4518644128221041,I,OGLE
5898.76118,0.3294844676827893,I,OGLE
5900.70393,-0.09884534030483394,I,OGLE
5901.80469,-0.24946681124552583,I,OGLE
5902.70434,-0.2353460483448373,I,OGLE
5903.72081,-0.09884534030483394,I,OGLE
5904.71895,0.01882768386758471,I,OGLE
5905.692770000002,0.1929837596427717,I,OGLE
5906.70483,0.3200706257489827,I,OGLE
5907.69631,0.4942267015241697,I,OGLE
5909.74909,0.301242941881398,I,OGLE
5911.712420000003,-0.20710452254346023,I,OGLE
5912.7991,-0.1929837596427717,I,OGLE
5913.7560200000025,-0.23063912737794112,I,OGLE
5914.77877,-0.06118997256966452,I,OGLE
5915.75246,0.09884534030483394,I,OGLE
5916.72062,0.26829449511312475,I,OGLE
5917.75335,0.4283298079876232,I,OGLE
5922.78557,-0.24475989027862965,I,OGLE
5923.75277,-0.22593220641104494,I,OGLE
5925.75669,-0.047069209668961776,I,OGLE
5926.75371,0.12708686610622522,I,OGLE
5927.75442,0.3247775467158931,I,OGLE
5929.76066,0.48481285959037734,I,OGLE
5931.7385,0.07531073547035305,I,OGLE
5932.7434,-0.12237994513931483,I,OGLE
5933.7564,-0.24946681124552583,I,OGLE
5934.77679,-0.18356991770897935,I,OGLE
5936.69849,-0.07060381450344266,I,OGLE
5937.72106,0.2118114435103564,I,OGLE
5939.68685,0.5177613063586648,I,OGLE
5939.6894299999985,0.522468227325561,I,OGLE
5940.68397,0.4518644128221041,I,OGLE
5941.7114,0.22122528544416298,I,OGLE
5942.70723,-0.04236228870207981,I,OGLE
5943.7080799999985,-0.24946681124552583,I,OGLE
5944.67128,-0.2165183644772526,I,OGLE
5945.68031,-0.16944915480829081,I,OGLE
5946.70446,-0.08001765643724923,I,OGLE
5947.68793,0.11296610320553668,I,OGLE
5948.66417,0.31065678381519035,I,OGLE
5949.69351,0.5083474644248582,I,OGLE
5951.65315,0.4047952031531281,I,OGLE
5952.67872,0.12708686610622522,I,OGLE
5954.6581799999985,-0.18356991770897935,I,OGLE
5956.69671,-0.14591454997379572,I,OGLE
5958.69467,0.2588806531793324,I,OGLE
5960.65221,0.5977789627958998,I,OGLE
5963.65579,0.08472457740414541,I,OGLE
5964.5985299999975,-0.13179378707310718,I,OGLE
5967.60397,-0.09884534030483394,I,OGLE
5969.65762,0.3294844676827893,I,OGLE
5971.6633299999985,0.5695374369945227,I,OGLE
5972.6325,0.4989336224910659,I,OGLE
5974.59008,-0.03294844676827324,I,OGLE
5976.62567,-0.17886299674208317,I,OGLE
5978.70195,0.0,I,OGLE
5980.56874,0.3906744402524538,I,OGLE
5982.61429,0.6024858837628102,I,OGLE
5984.66477,0.08943149837104158,I,OGLE
5985.61291,-0.07531073547035305,I,OGLE
5987.618,-0.17415607577517278,I,OGLE
5989.56577,0.03294844676827324,I,OGLE
5990.57431,0.3436052305834778,I,OGLE
5992.60969,0.6589689353655501,I,OGLE
5993.638660000001,0.4942267015241697,I,OGLE
5995.58296,0.03294844676827324,I,OGLE
5996.58278,-0.0847245774041312,I,OGLE
5998.58367,-0.14120762900689954,I,OGLE
6002.56268,0.5554166740938342,I,OGLE
6006.51727,0.04236228870207981,I,OGLE
6010.5471,0.014120762900702744,I,OGLE
6016.57712,0.174156075775187,I,OGLE
6021.55756,0.051776130635872164,I,OGLE
6022.56755,0.3200706257489827,I,OGLE
6025.54362,0.4895197805572735,I,OGLE
6029.54648,-0.13179378707310718,I,OGLE
6034.48029,0.6118997256966026,I,OGLE
6036.48217,0.48010593862348117,I,OGLE
6040.4829,-0.127086866106211,I,OGLE
6042.48034,0.12237994513931483,I,OGLE
6052.46877,0.0047069209668961776,I,OGLE
6057.45896,0.5460028321600419,I,OGLE
6060.46061,0.0047069209668961776,I,OGLE
6067.47318,0.5977789627958998,I,OGLE
6071.46458,-0.05648305160276834,I,OGLE
6139.93234,0.475399017656585,I,OGLE
6150.92345,0.46127825475589646,I,OGLE
6166.92069,-0.24946681124552583,I,OGLE
6180.90716,0.17886299674209738,I,OGLE
6186.89221,-0.023534604834480888,I,OGLE
6195.88097,0.20239760157656406,I,OGLE
6199.88693,-0.05177613063585795,I,OGLE
6203.80508,0.31065678381519035,I,OGLE
6208.81844,0.0,I,OGLE
6212.86102,0.14591454997380993,I,OGLE
6216.85882,0.2353460483448515,I,OGLE
6219.8593299999975,0.0,I,OGLE
6222.85941,0.11296610320553668,I,OGLE
6225.77428,0.3906744402524538,I,OGLE
6225.791670000001,0.3294844676827893,I,OGLE
6229.83327,0.047069209668961776,I,OGLE
6231.80594,0.051776130635872164,I,OGLE
6235.83545,0.33889830961658163,I,OGLE
6239.86644,0.09413841933793776,I,OGLE
6244.80454,0.2165183644772668,I,OGLE
6248.75115,0.3200706257489827,I,OGLE
6250.77333,0.1082591822386263,I,OGLE
6253.77755,0.19769068060966788,I,OGLE
6256.76364,0.4142090450869347,I,OGLE
6259.7736,0.3200706257489827,I,OGLE
6264.76926,0.14591454997380993,I,OGLE
6269.78117,0.41891596605383086,I,OGLE
6273.77697,0.15532839190758807,I,OGLE
6275.76949,0.16474223384139464,I,OGLE
6279.77108,0.4895197805572735,I,OGLE
6285.70953,0.16474223384139464,I,OGLE
6288.73428,0.475399017656585,I,OGLE
6296.763620000002,0.14591454997380993,I,OGLE
6301.72882,0.3624329144510625,I,OGLE
6308.73419,0.301242941881398,I,OGLE
6315.6576,0.18356991770897935,I,OGLE
6325.64163,0.1317937870731214,I,OGLE
6338.594020000001,0.08472457740414541,I,OGLE
6343.60849,0.348312151550374,I,OGLE
6354.57519,0.2165183644772668,I,OGLE
6360.5848,0.24946681124554004,I,OGLE
6363.59941,0.44245057088831174,I,OGLE
6374.5542,0.41891596605383086,I,OGLE
6380.51303,0.08472457740414541,I,OGLE
6389.50716,0.051776130635872164,I,OGLE
6399.47922,0.009413841933792355,I,OGLE
6511.89241,0.5554166740938342,I,OGLE
6521.87536,0.6260204885972911,I,OGLE
6532.88536,0.5742443579614189,I,OGLE
6548.84528,0.051776130635872164,I,OGLE
6564.86602,0.5836581998952113,I,OGLE
6572.79423,0.48481285959037734,I,OGLE
6581.78786,0.16003531287449846,I,OGLE
6585.82776,0.6825035402000452,I,OGLE
6595.73493,0.7436935127697097,I,OGLE
6603.75325,0.2965360209145018,I,OGLE
6611.78303,0.08472457740414541,I,OGLE
6615.79342,0.5412959111931457,I,OGLE
6625.7133,0.39538136121933576,I,OGLE
6633.74709,0.09413841933793776,I,OGLE
6643.72925,0.07531073547035305,I,OGLE
6648.75481,0.7201589079352289,I,OGLE
6655.7734299999975,0.08001765643724923,I,OGLE
6659.67097,0.6966243031007338,I,OGLE
6664.80696,0.047069209668961776,I,OGLE
6670.71135,0.6636758563324605,I,OGLE
6676.72164,-0.01882768386758471,I,OGLE
6681.72702,0.677796619233149,I,OGLE
6692.69074,0.5412959111931457,I,OGLE
6696.686760000001,-0.06118997256966452,I,OGLE
6700.66851,0.4142090450869347,I,OGLE
6706.67009,0.014120762900702744,I,OGLE
6711.66304,0.48481285959037734,I,OGLE
6716.60168,0.11296610320553668,I,OGLE
6730.63643,0.10355226127173012,I,OGLE
6879.93161,0.46127825475589646,I,OGLE
6887.9011599999985,0.26829449511312475,I,OGLE
6896.871340000002,0.5271751482924572,I,OGLE
6910.86243,0.4047952031531281,I,OGLE
6924.80433,0.8613665369421284,I,OGLE
6929.8441900000025,0.4047952031531281,I,OGLE
6939.73623,0.4330367289545194,I,OGLE
6943.74827,0.5789512789283151,I,OGLE
6950.746940000001,0.4095021241200243,I,OGLE
6956.78303,0.8566596159752322,I,OGLE
6960.78712,0.48010593862348117,I,OGLE
6965.7191900000025,0.6966243031007338,I,OGLE
6972.76611,0.4565713337890003,I,OGLE
6976.801159999999,0.7531073547035021,I,OGLE
6982.7335200000025,0.48481285959037734,I,OGLE
6985.73355,0.5977789627958998,I,OGLE
6995.7089099999985,0.4895197805572735,I,OGLE
6999.74425,0.8754872998428169,I,OGLE
7003.82189,0.5271751482924572,I,OGLE
7008.742440000001,0.8896080627435055,I,OGLE
7013.7613,0.5836581998952113,I,OGLE
7017.779809999999,0.6683827772993567,I,OGLE
7025.6956,0.48010593862348117,I,OGLE
7029.696,0.899021904677312,I,OGLE
7039.72594,0.8660734579090246,I,OGLE
7045.643109999999,0.5271751482924572,I,OGLE
7058.68365,0.6872104611669414,I,OGLE
7071.6732,0.9178495885448967,I,OGLE
7079.6266099999975,0.6683827772993567,I,OGLE
7083.59328,0.9837464820814432,I,OGLE
7087.59855,0.5554166740938342,I,OGLE
7091.58222,0.823711169206959,I,OGLE
7099.59888,0.5365889902262495,I,OGLE
7109.54202,0.5789512789283151,I,OGLE
7112.56232,0.7860558014717753,I,OGLE
7120.52297,0.5554166740938342,I,OGLE
7132.476559999999,0.7013312240676441,I,OGLE
7135.492009999999,0.95079803531317,I,OGLE
7140.4742799999985,0.649555093431772,I,OGLE
7144.47236,0.6213135676303807,I,OGLE
7270.90325,0.5177613063586648,I,OGLE
7283.80006,0.8331250111407513,I,OGLE
7291.7784,0.475399017656585,I,OGLE
7294.76277,0.8472457740414399,I,OGLE
7302.84933,0.5365889902262495,I,OGLE
7308.81637,0.8284180901738551,I,OGLE
7317.77293,0.9649187982138585,I,OGLE
7325.734159999999,0.7813488805048792,I,OGLE
7338.74419,0.9931603240152356,I,OGLE
7342.72258,0.5412959111931457,I,OGLE
7346.713709999999,0.6825035402000452,I,OGLE
7354.84629,0.5460028321600419,I,OGLE
7357.84367,0.7860558014717753,I,OGLE
7364.74982,0.5365889902262495,I,OGLE
7367.7887,0.7389865918028136,I,OGLE
7373.7259,0.7954696434055677,I,OGLE
7377.79567,0.6354343305310834,I,OGLE
7382.691959999999,1.0590572175517963,I,OGLE
7386.708329999998,0.48010593862348117,I,OGLE
7391.70803,0.9978672449821318,I,OGLE
7399.73395,0.6636758563324605,I,OGLE
7404.72275,0.9319703514455853,I,OGLE
7408.695729999998,0.5177613063586648,I,OGLE
7410.6981,0.7342796708359174,I,OGLE
7416.667170000002,0.7295727498690212,I,OGLE
7426.67883,0.903728825644194,I,OGLE
7432.65593,0.8190042482400486,I,OGLE
7437.62713,0.8001765643724639,I,OGLE
7442.59424,0.7060381450345261,I,OGLE
7446.62745,1.0402295336842116,I,OGLE
7450.619259999998,0.4942267015241697,I,OGLE
7456.601640000001,1.0778849014193952,I,OGLE
7462.60105,0.550709753126938,I,OGLE
7467.5519799999975,1.0308156917504192,I,OGLE
7473.556309999999,0.6118997256966026,I,OGLE
7481.53172,0.5836581998952113,I,OGLE
7494.48245,0.5883651208621075,I,OGLE
7500.475809999999,0.776641959537983,I,OGLE
3326.83561,0.13749359314465437,V,OGLE
3337.68964,0.12940573472438643,V,OGLE
3353.65583,0.048527150521643136,V,OGLE
3358.65489,0.11727394709396322,V,OGLE
3366.65395,-0.1738889560358885,V,OGLE
3375.62124,-0.11727394709397032,V,OGLE
3379.68377,0.0930103718331452,V,OGLE
3385.6948,-0.03639536289123413,V,OGLE
3397.61579,-0.10514215946356842,V,OGLE
3720.66601,-0.35586577049204493,V,OGLE
3724.68326,-0.5216668681076584,V,OGLE
3731.63222,-0.4003489918035541,V,OGLE
3739.61753,-0.004043929210141073,V,OGLE
3750.64371,-0.032351433681093056,V,OGLE
3757.60041,-0.46100792995561335,V,OGLE
3762.62589,-0.16984502682575453,V,OGLE
3769.60888,-0.18197681445616354,V,OGLE
3780.7017,-0.12131787630410429,V,OGLE
4066.66595,-0.15771323919533842,V,OGLE
4074.65044,0.2143282481372566,V,OGLE
4092.63219,-0.4690957883758813,V,OGLE
4111.66139,-0.6591604612523199,V,OGLE
4125.65791,-0.1455814515649294,V,OGLE
4400.72005,0.1455814515649223,V,OGLE
4410.75806,0.13749359314465437,V,OGLE
4422.78707,0.1617571684054795,V,OGLE
4426.81069,-0.4690957883758813,V,OGLE
4438.78397,-0.6106333107306838,V,OGLE
4452.65451,0.16984502682575453,V,OGLE
4463.63905,0.15366930998519734,V,OGLE
4478.679679999998,-0.3032946907602678,V,OGLE
4482.70845,-0.27094325707917477,V,OGLE
4487.68487,0.0,V,OGLE
5446.87435,-0.14962538077507048,V,OGLE
5458.84062,-0.24263575260821568,V,OGLE
5473.76318,0.4367443546947811,V,OGLE
5486.7495100000015,0.5459304433684764,V,OGLE
5509.82456,-0.01617571684055008,V,OGLE
5559.78043,0.5904136646799856,V,OGLE
5568.7676,0.48931543442656533,V,OGLE
5586.7301700000025,-0.16580109761562056,V,OGLE
5617.56656,-0.10918608867369528,V,OGLE
5828.839770000001,-0.10514215946356842,V,OGLE
5846.80407,0.14962538077506338,V,OGLE
5859.780870000001,-0.25881146944876576,V,OGLE
5872.79043,-0.02426357526082512,V,OGLE
5887.78163,0.5014472220569743,V,OGLE
5898.79338,0.43270042548464005,V,OGLE
5916.738460000001,0.3477779120717699,V,OGLE
5933.804520000002,-0.27498718628930874,V,OGLE
5951.72301,0.5257107973177995,V,OGLE
5971.64487,0.735995116244915,V,OGLE
6006.5124,0.08087858420273619,V,OGLE
6016.55974,0.17793288524602247,V,OGLE
6226.83535,0.4165247086440971,V,OGLE
6243.8688299999985,0.2143282481372566,V,OGLE
6292.74624,0.2507236110284836,V,OGLE
6601.87079,0.0930103718331452,V,OGLE
6602.7605200000025,0.2911629031298517,V,OGLE
7331.75232,0.6672483196725878,V,OGLE
7446.61865,1.1727394709397032,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.13352099992,15.771235,B,DASCH
-36123.18573100027,15.478075,B,DASCH
-35747.39366400009,15.478526,B,DASCH
-35746.265517999884,15.436463,B,DASCH
-35699.327978000045,15.018785999999999,B,DASCH
-35415.21146300016,15.725342999999999,B,DASCH
-35027.343083000276,15.658415,B,DASCH
-35009.317334999796,10.960744,B,DASCH
-34883.475056000054,11.523057000000001,B,DASCH
-34695.2315179999,15.455207000000001,B,DASCH
-34273.28191300016,15.392323000000001,B,DASCH
-33290.13522799965,15.630876999999998,B,DASCH
-32498.152414000127,15.612288000000001,B,DASCH
-32181.153880000114,13.339099,B,DASCH
-31349.38970099995,11.057791,B,DASCH
-26292.188382000197,15.271417999999999,B,DASCH
-25591.104209000245,15.208264999999999,B,DASCH
-25511.40957499994,15.56691,B,DASCH
-25510.370766999666,15.427023000000002,B,DASCH
-25508.368636999745,15.405707999999999,B,DASCH
-25507.392158000264,15.453879999999998,B,DASCH
-25506.401136000175,15.41736,B,DASCH
-25504.341525000054,15.468582999999999,B,DASCH
-25461.39435000019,14.868870000000001,B,DASCH
-25452.46505000023,15.408475,B,DASCH
-25450.437629000284,15.482593,B,DASCH
-25236.15580700012,14.901492000000001,B,DASCH
-24820.48293399997,15.327237,B,DASCH
-24790.43502400024,14.480316,B,DASCH
-24436.52190999966,14.530024,B,DASCH
-24382.652431000024,15.433335000000001,B,DASCH
-24378.714476000052,15.511591000000001,B,DASCH
-24053.522950999904,15.415826999999998,B,DASCH
-24002.644739000127,15.408322,B,DASCH
-23936.74475000007,14.967888,B,DASCH
-23697.452134000137,15.088247,B,DASCH
-23406.389384000096,15.174551999999998,B,DASCH
-23394.424256000202,15.159401999999998,B,DASCH
-23392.39440499991,15.251774,B,DASCH
-23282.58276899997,15.008660999999998,B,DASCH
-23205.760359999724,15.298851999999998,B,DASCH
-22659.498244999908,15.463101000000002,B,DASCH
-22635.532788999844,15.316734,B,DASCH
-22634.57985199988,15.108139000000001,B,DASCH
-22578.691227000207,15.375086999999999,B,DASCH
-22578.62612799974,15.28938,B,DASCH
-22577.693276999984,15.286515,B,DASCH
-22577.60948100034,15.379826000000001,B,DASCH
-22577.544381999876,15.452032999999998,B,DASCH
-22574.693200000096,15.166356,B,DASCH
-22574.62810099963,15.257866,B,DASCH
-22574.563002999872,15.306465,B,DASCH
-22574.497903999873,15.3818,B,DASCH
-22556.692021999974,15.302005,B,DASCH
-22526.696647000033,15.256212,B,DASCH
-22525.727777999826,15.405004000000002,B,DASCH
-22524.695195000153,15.322123999999999,B,DASCH
-22522.66396200005,15.258179,B,DASCH
-22521.699248000048,15.262715,B,DASCH
-22521.605733999982,15.129610000000001,B,DASCH
-22521.57373399986,15.286856,B,DASCH
-22515.646404,15.328261999999999,B,DASCH
-22339.400261000264,15.639524,B,DASCH
-22305.372204999905,15.476119,B,DASCH
-22281.603111000266,15.356147,B,DASCH
-22281.5380119998,15.352254,B,DASCH
-22281.472913000267,15.137602,B,DASCH
-22281.40712200012,15.535174,B,DASCH
-22277.618911999743,15.453626000000002,B,DASCH
-22277.55381300021,15.377594,B,DASCH
-22277.488713999745,15.277297,B,DASCH
-22277.42361500021,15.274769000000001,B,DASCH
-22276.602260000072,15.656475,B,DASCH
-22276.537161000073,15.601973000000001,B,DASCH
-22276.472062000073,15.506572,B,DASCH
-22273.540390000213,15.443889000000002,B,DASCH
-22272.405453999992,15.198913000000001,B,DASCH
-22250.710924000014,15.187334,B,DASCH
-22250.645825000014,15.318389999999999,B,DASCH
-22250.580726000015,15.268325,B,DASCH
-22250.515627000015,15.270475,B,DASCH
-22249.72059199959,15.189504999999999,B,DASCH
-22249.654800000135,15.349010999999999,B,DASCH
-22249.587624000385,15.193551000000001,B,DASCH
-22249.52252499992,15.335222,B,DASCH
-22249.45742700016,15.158576,B,DASCH
-22243.69872700004,15.388796,B,DASCH
-22223.521002999973,15.20161,B,DASCH
-22187.491103000008,15.099379999999998,B,DASCH
-21965.40722199995,15.425424,B,DASCH
-21964.402218000032,15.49155,B,DASCH
-21964.36321800016,15.180235,B,DASCH
-21958.391202999745,15.162799,B,DASCH
-21954.38419699995,15.231053,B,DASCH
-21933.417225999758,15.591345,B,DASCH
-21926.539763000328,15.152111999999999,B,DASCH
-21926.507213999983,15.302253,B,DASCH
-21920.501294000074,15.282832,B,DASCH
-21895.660677999724,15.7669,B,DASCH
-21895.59557900019,15.190892000000002,B,DASCH
-21895.459147999994,15.229071,B,DASCH
-21894.691813999787,15.196261999999999,B,DASCH
-21894.626715000253,15.174560999999999,B,DASCH
-21894.559539000038,15.213733,B,DASCH
-21894.490284000058,15.217556,B,DASCH
-21894.421029999852,15.143544,B,DASCH
-21874.638633999974,15.337223999999999,B,DASCH
-21874.56938100001,15.366924,B,DASCH
-21874.503590000328,15.333639999999999,B,DASCH
-21874.423946999945,15.213576000000002,B,DASCH
-21870.4986370001,15.219444000000001,B,DASCH
-21870.4335380001,15.212981,B,DASCH
-21868.660639000125,15.354427,B,DASCH
-21865.692416999955,15.309013,B,DASCH
-21865.62454900006,15.403478,B,DASCH
-21865.555987,15.370742000000002,B,DASCH
-21865.486734000035,15.295216,B,DASCH
-21864.641143999994,15.362976000000002,B,DASCH
-21864.508177000098,15.207408,B,DASCH
-21863.66327999998,15.247257000000001,B,DASCH
-21861.69300699979,15.334392999999999,B,DASCH
-21860.608490999788,15.245659,B,DASCH
-21842.493220000062,15.450961999999999,B,DASCH
-21789.701319999993,15.121391000000001,B,DASCH
-21787.678395000286,15.152681,B,DASCH
-21786.701906000264,15.308451999999999,B,DASCH
-21775.70981199993,14.957475,B,DASCH
-21772.708311999682,15.241404999999999,B,DASCH
-21591.407199999783,15.593913,B,DASCH
-21591.396199000068,15.667314999999999,B,DASCH
-21576.393201999832,15.269519,B,DASCH
-21544.419081000146,15.158954000000001,B,DASCH
-21513.60972200008,15.395109,B,DASCH
-21513.573722000234,15.404356,B,DASCH
-21511.545749000274,15.298362,B,DASCH
-21488.65750900004,15.363287,B,DASCH
-21488.624959999695,15.329753,B,DASCH
-21488.59241100028,15.399122,B,DASCH
-21487.72188899992,15.357185999999999,B,DASCH
-21487.65679100016,15.203598000000001,B,DASCH
-21487.591691999696,15.734835999999998,B,DASCH
-21483.492554999888,15.420988000000001,B,DASCH
-21482.689211000223,15.431806,B,DASCH
-21482.468290999997,15.463948,B,DASCH
-21481.688491999637,15.421393,B,DASCH
-21479.531233000103,15.475086,B,DASCH
-21476.720909999683,15.3945,B,DASCH
-21476.590712999925,15.303735000000001,B,DASCH
-21476.523535999935,15.320947,B,DASCH
-21476.458438000176,15.301410999999998,B,DASCH
-21473.5068359999,15.243464000000001,B,DASCH
-21457.688534999732,15.450822,B,DASCH
-21394.753783000167,15.20321,B,DASCH
-21254.37045400031,15.35682,B,DASCH
-21241.38124900032,15.361654000000001,B,DASCH
-21238.442236000206,15.470223,B,DASCH
-21237.427232000045,15.369010999999999,B,DASCH
-21236.410228000022,15.843329,B,DASCH
-21236.363226999994,15.433917000000001,B,DASCH
-21223.46619600011,15.348578,B,DASCH
-21223.415196000133,15.50642,B,DASCH
-21219.442334999796,15.160076,B,DASCH
-21219.414193999954,15.799995999999998,B,DASCH
-21219.409785999916,15.325644,B,DASCH
-21219.37119399989,15.348763,B,DASCH
-21216.40620499989,15.715195999999999,B,DASCH
-21209.46861199988,15.410322,B,DASCH
-21195.46914799977,15.344536999999999,B,DASCH
-21195.436599000357,15.401917000000001,B,DASCH
-21182.571562000085,15.047925,B,DASCH
-21156.528206000105,15.311175,B,DASCH
-21156.430558000226,15.40554,B,DASCH
-21153.688100999687,15.437004,B,DASCH
-21153.655552000273,15.412007000000001,B,DASCH
-21153.597653999925,15.355735000000001,B,DASCH
-21137.73476999998,15.241097,B,DASCH
-21137.701527999714,15.474789999999999,B,DASCH
-21135.665463999845,15.261592000000002,B,DASCH
-21135.59989399975,15.836310000000001,B,DASCH
-21135.468090000097,15.184248,B,DASCH
-21135.435541000217,15.240542000000001,B,DASCH
-21121.526248000097,15.135226999999999,B,DASCH
-21102.718340999912,15.536762,B,DASCH
-21093.59163499996,15.200292999999999,B,DASCH
-21093.55908499984,15.184539000000001,B,DASCH
-21080.657046000008,15.307322000000001,B,DASCH
-20895.351381999906,15.226629999999998,B,DASCH
-20895.34138200013,15.360929999999998,B,DASCH
-20890.349340999965,15.494371,B,DASCH
-20881.36630399991,15.471435999999999,B,DASCH
-20871.42022900004,15.363501000000001,B,DASCH
-20869.458916999865,15.216079999999998,B,DASCH
-20865.45320599992,15.392928,B,DASCH
-20865.401209000032,15.427482999999999,B,DASCH
-20865.359019000083,15.311309,B,DASCH
-20841.515622999985,15.1361,B,DASCH
-20841.475800999906,15.472010000000001,B,DASCH
-20841.443250999786,15.434619,B,DASCH
-20839.433218999766,15.258767,B,DASCH
-20831.475442999974,15.304157,B,DASCH
-20831.442894000094,15.445942,B,DASCH
-20811.501802999992,15.509127,B,DASCH
-20811.484834999777,15.140125,B,DASCH
-20809.41552000027,15.283468,B,DASCH
-20797.54744500015,15.100379,B,DASCH
-20782.59862799989,15.287804999999999,B,DASCH
-20782.53352899989,15.258113,B,DASCH
-20782.46842999989,15.134473999999999,B,DASCH
-20780.61173200002,15.42818,B,DASCH
-20780.546633999795,15.378104,B,DASCH
-20780.481534999795,15.224383,B,DASCH
-20780.418167999946,15.308587,B,DASCH
-20779.616554999724,15.26155,B,DASCH
-20779.54903100012,15.102282999999998,B,DASCH
-20779.4711219999,15.27265,B,DASCH
-20778.74049199978,15.623579000000001,B,DASCH
-20778.67539400002,15.27491,B,DASCH
-20778.4624379999,15.290378,B,DASCH
-20777.73561799992,15.563873000000001,B,DASCH
-20777.66913399985,15.208516,B,DASCH
-20777.470375000034,15.259475,B,DASCH
-20776.704427000135,15.282010000000001,B,DASCH
-20770.727888999972,15.618262,B,DASCH
-20770.68088899972,15.375457,B,DASCH
-20752.543484000023,15.275589000000002,B,DASCH
-20745.674234000035,15.448523000000002,B,DASCH
-20650.73877999978,15.380398000000001,B,DASCH
-20625.75975400023,15.272037,B,DASCH
-20535.354774000123,15.17428,B,DASCH
-20446.493863999844,12.37692,B,DASCH
-20422.470321000088,15.139365,B,DASCH
-20413.700776999816,15.374087,B,DASCH
