HJD,MAG,BAND,SURVEY
5325.4851899999985,0.06535765265232385,I,OGLE
5327.48751,0.2495474010361356,I,OGLE
5335.4781600000015,0.5089974767165621,I,OGLE
5341.49966,-0.4436398240642312,I,OGLE
5343.50226,-0.40204859055821274,I,OGLE
5430.92055,-0.1188320957314879,I,OGLE
5443.85422,0.5406860355782932,I,OGLE
5444.90024,0.3347104029770378,I,OGLE
5449.81771,-0.4416592891353801,I,OGLE
5451.832570000001,-0.38224324126963083,I,OGLE
5454.91157,-0.27727489004014316,I,OGLE
5457.77549,-0.10694888615833875,I,OGLE
5459.88744,0.023766419146301843,I,OGLE
5462.88576,0.2574695407515719,I,OGLE
5467.85635,0.41987340491794356,I,OGLE
5468.84528,0.42977607956223096,I,OGLE
5470.82024,0.5387055006494315,I,OGLE
5471.86797,0.34461307762132876,I,OGLE
5473.80282,-0.384223776198489,I,OGLE
5477.80483,-0.3901653809850636,I,OGLE
5478.8123,-0.3683794967676235,I,OGLE
5481.75165,-0.2950997043998669,I,OGLE
5483.78493,-0.18220921345495,I,OGLE
5484.79702,-0.1168515608026297,I,OGLE
5485.823829999998,-0.04753283829259303,I,OGLE
5487.74557,0.09308514165633852,I,OGLE
5488.7477100000015,0.19013135317038987,I,OGLE
5489.83998,0.2772748900401538,I,OGLE
5490.74886,0.3406520077636124,I,OGLE
5491.862270000001,0.4040291254870745,I,OGLE
5492.78429,0.44562035899310004,I,OGLE
5493.80658,0.4713673130682565,I,OGLE
5494.85137,0.45552303363738744,I,OGLE
5495.808529999998,0.42581500970451813,I,OGLE
5496.806360000001,0.4515619637796746,I,OGLE
5497.83651,0.5089974767165621,I,OGLE
5499.74354,-0.02574695407515648,I,OGLE
5503.76894,-0.4159123350602201,I,OGLE
5505.73864,-0.3961069857716346,I,OGLE
5506.75613,-0.316885588617307,I,OGLE
5507.77426,-0.32282719340388155,I,OGLE
5509.682620000001,-0.2356836565341247,I,OGLE
5510.73853,-0.18815081824152458,I,OGLE
5511.7147799999975,-0.1287347703757824,I,OGLE
5512.75785,-0.05545497800802579,I,OGLE
5513.72814,0.003961069857719934,I,OGLE
5514.7606799999985,0.08714353686976395,I,OGLE
5515.67794,0.1624038641663752,I,OGLE
5516.76351,0.253508470893852,I,OGLE
5517.67663,0.32282719340388866,I,OGLE
5518.77308,0.3941264508427871,I,OGLE
5519.69949,0.41195126520250724,I,OGLE
5521.71631,0.4476008939219547,I,OGLE
5522.74144,0.4218539398467982,I,OGLE
5523.70614,0.45552303363738744,I,OGLE
5524.7146200000025,0.5228612212185659,I,OGLE
5525.74765,0.3604573570521943,I,OGLE
5526.6997299999975,0.15844279430865882,I,OGLE
5527.78043,-0.2911386345421505,I,OGLE
5528.72155,-0.44562035899309294,I,OGLE
5529.70184,-0.4575035685662421,I,OGLE
5530.70904,-0.4515619637796675,I,OGLE
5533.72376,-0.3703600316964817,I,OGLE
5534.75522,-0.3050023790441614,I,OGLE
5535.7321,-0.2891580996132923,I,OGLE
5536.73476,-0.2277615168186884,I,OGLE
5539.74499,-0.04951337322145122,I,OGLE
5540.82916,0.013863744502010888,I,OGLE
5541.69535,0.09506567658519316,I,OGLE
5542.75449,0.18815081824153523,I,OGLE
5543.78529,0.24360579624956102,I,OGLE
5544.7727399999985,0.3406520077636124,I,OGLE
5545.76203,0.39214591591392534,I,OGLE
5546.71172,0.4376982192776637,I,OGLE
5547.7715,0.44562035899310004,I,OGLE
5548.73939,0.42779554463337277,I,OGLE
5549.69929,0.4238344747756564,I,OGLE
5550.75151,0.4575035685662492,I,OGLE
5551.709010000001,0.5189001513608495,I,OGLE
5553.75501,-0.02772748900401112,I,OGLE
5556.703,-0.48325052264139856,I,OGLE
5557.68413,-0.4416592891353801,I,OGLE
5558.68504,-0.43967875420651836,I,OGLE
5559.72822,-0.3961069857716346,I,OGLE
5560.6669299999985,-0.3525352173367615,I,OGLE
5561.70071,-0.33867147283475063,I,OGLE
5562.72007,-0.2713332852535686,I,OGLE
5563.65402,-0.2554890058227066,I,OGLE
5565.68592,-0.11289049094491332,I,OGLE
5566.71262,-0.057435512936887534,I,OGLE
5568.73291,0.09308514165633852,I,OGLE
5569.72749,0.17230653881066615,I,OGLE
5570.7669799999985,0.2653916804670011,I,OGLE
5571.69859,0.3347104029770378,I,OGLE
5572.8152,0.4159123350602236,I,OGLE
5575.7195299999985,0.42977607956223096,I,OGLE
5576.69369,0.41195126520250724,I,OGLE
5577.69598,0.45354249870852925,I,OGLE
5578.7033299999985,0.512958546574275,I,OGLE
5579.75321,0.3604573570521943,I,OGLE
5580.69724,0.01782481435972727,I,OGLE
5581.69937,-0.34065200776360527,I,OGLE
5582.70633,-0.47532838292596225,I,OGLE
5583.71429,-0.45552303363738034,I,OGLE
5584.699070000002,-0.4733478479971076,I,OGLE
5585.69898,-0.4337371494199438,I,OGLE
5586.66274,-0.4178928699890747,I,OGLE
5587.64495,-0.40204859055821274,I,OGLE
5588.74885,-0.3644184269099071,I,OGLE
5589.654860000002,-0.316885588617307,I,OGLE
5591.6922,-0.2059756326012483,I,OGLE
5592.67444,-0.1525011895220807,I,OGLE
5593.65741,-0.09308514165633142,I,OGLE
5594.67366,0.0,I,OGLE
5595.65231,0.0752603272966148,I,OGLE
5596.7154,0.1624038641663752,I,OGLE
5597.63286,0.2515279359649938,I,OGLE
5598.69917,0.3406520077636124,I,OGLE
5599.66281,0.39214591591392534,I,OGLE
5600.69553,0.4436398240642383,I,OGLE
5601.67516,0.461464638423962,I,OGLE
5602.67389,0.44958142885081287,I,OGLE
5603.68057,0.4159123350602236,I,OGLE
5604.68097,0.4654257082816784,I,OGLE
5605.68347,0.544647105436006,I,OGLE
5606.69541,0.4000680556293581,I,OGLE
5607.70632,-0.003961069857712829,I,OGLE
5608.69942,-0.3505546824078998,I,OGLE
5609.72415,-0.4693867781393877,I,OGLE
5611.65467,-0.4535424987085257,I,OGLE
5612.70722,-0.43967875420651836,I,OGLE
5613.670370000003,-0.4218539398467982,I,OGLE
5614.66272,-0.3683794967676235,I,OGLE
5615.65611,-0.33074933311931787,I,OGLE
5616.67214,-0.2891580996132923,I,OGLE
5619.65402,-0.13071530530463704,I,OGLE
5622.65556,0.06931872251003668,I,OGLE
5623.61492,0.17032600388180796,I,OGLE
5624.55615,0.253508470893852,I,OGLE
5625.64764,0.330749333119325,I,OGLE
5626.60871,0.3961069857716417,I,OGLE
5627.57352,0.4515619637796746,I,OGLE
5629.61369,0.43373714941994734,I,OGLE
5630.6251,0.4218539398467982,I,OGLE
5632.57329,0.5347444307917186,I,OGLE
5633.62219,0.41987340491794356,I,OGLE
5634.58269,0.055454978008032896,I,OGLE
5635.586960000001,-0.3347104029770307,I,OGLE
5638.59156,-0.4693867781393877,I,OGLE
5639.60181,-0.42977607956222386,I,OGLE
5640.54075,-0.40204859055821274,I,OGLE
5641.568420000001,-0.3782821714119109,I,OGLE
5642.51666,-0.33272986804817606,I,OGLE
5643.5144,-0.3287687981904561,I,OGLE
5644.51715,-0.26737221539585576,I,OGLE
5645.51584,-0.21389777231668106,I,OGLE
5646.52887,-0.15844279430865527,I,OGLE
5647.5308399999985,-0.09110460672747323,I,OGLE
5648.5315,-0.02574695407515648,I,OGLE
5649.54625,0.05347444307917115,I,OGLE
5650.5267,0.15052065459322606,I,OGLE
5651.53257,0.21785884217440454,I,OGLE
5652.527520000002,0.32282719340388866,I,OGLE
5653.5576,0.3941264508427871,I,OGLE
5654.56607,0.43175661449108915,I,OGLE
5655.55733,0.45354249870852925,I,OGLE
5656.56616,0.43175661449108915,I,OGLE
5657.52609,0.41987340491794356,I,OGLE
5659.52541,0.5307833609339987,I,OGLE
5660.57078,0.4218539398467982,I,OGLE
5664.50494,-0.48919212742797313,I,OGLE
5665.52019,-0.4713673130682494,I,OGLE
5666.516970000002,-0.4060096604159291,I,OGLE
5667.49916,-0.41195126520250014,I,OGLE
5668.5051,-0.40204859055821274,I,OGLE
5669.49865,-0.3505546824078998,I,OGLE
5670.5502,-0.3248077283327433,I,OGLE
5672.49542,-0.24162526132069928,I,OGLE
5674.50349,-0.10298781630062592,I,OGLE
5675.4967700000025,-0.021785884217436546,I,OGLE
5676.55254,0.06535765265232385,I,OGLE
5677.493,0.14457904980665148,I,OGLE
5678.52725,0.23766419146298645,I,OGLE
5679.49487,0.3089634489018813,I,OGLE
5680.54365,0.4020485905582163,I,OGLE
5681.5077,0.43373714941994734,I,OGLE
5682.50717,0.4436398240642383,I,OGLE
5683.51205,0.4357176843488091,I,OGLE
5684.51705,0.4159123350602236,I,OGLE
5685.48852,0.44562035899310004,I,OGLE
5686.48905,0.5070169417877004,I,OGLE
5687.49121,0.4376982192776637,I,OGLE
5691.48271,-0.4733478479971076,I,OGLE
5694.49929,-0.41195126520250014,I,OGLE
5695.48372,-0.37432110155419807,I,OGLE
5696.49211,-0.28717756468443767,I,OGLE
5697.48206,-0.301041309186445,I,OGLE
5699.49157,-0.2257809818898302,I,OGLE
5700.48314,-0.1742870737395208,I,OGLE
5702.48,-0.039610698577160264,I,OGLE
5706.47969,0.295099704399874,I,OGLE
5709.46679,0.42977607956223096,I,OGLE
5785.9057,0.1841897483838153,I,OGLE
5796.90763,-0.1287347703757824,I,OGLE
5803.891470000001,-0.3149050536884488,I,OGLE
5805.85593,-0.2515279359649867,I,OGLE
5806.90693,-0.21191723738782642,I,OGLE
5809.86814,0.0,I,OGLE
5810.87131,0.051493908150316514,I,OGLE
5812.86423,0.20993670245897178,I,OGLE
5814.91324,0.36639896183876886,I,OGLE
5815.8926,0.41987340491794356,I,OGLE
5816.86675,0.4594841034951038,I,OGLE
5817.86841,0.4575035685662492,I,OGLE
5818.89644,0.44958142885081287,I,OGLE
5819.85044,0.4376982192776637,I,OGLE
5822.8381,0.3149050536884559,I,OGLE
5824.83494,-0.37630163648305626,I,OGLE
5825.8232,-0.4238344747756493,I,OGLE
5826.87171,-0.4277955446333692,I,OGLE
5827.86569,-0.3901653809850636,I,OGLE
5829.86528,-0.34659361255017984,I,OGLE
5830.85684,-0.32084665847502336,I,OGLE
5831.84856,-0.27331382018243033,I,OGLE
5832.8379799999975,-0.24756686610727385,I,OGLE
5833.82233,-0.19607295795695734,I,OGLE
5834.82329,-0.1267542354469242,I,OGLE
5835.883220000002,-0.07922139715432408,I,OGLE
5836.7897,-0.001980534928854638,I,OGLE
5837.87002,0.06733818758118204,I,OGLE
5839.85074,0.22181991203212093,I,OGLE
5840.83424,0.3089634489018813,I,OGLE
5841.83129,0.378282171411918,I,OGLE
5842.84892,0.4416592891353801,I,OGLE
5843.86439,0.48919212742798024,I,OGLE
5845.8793799999985,0.44958142885081287,I,OGLE
5846.839910000002,0.44958142885081287,I,OGLE
5850.80455,-0.06139658279460036,I,OGLE
5851.81276,-0.3723405666253363,I,OGLE
5853.86828,-0.4535424987085257,I,OGLE
5854.7719700000025,-0.40006805562935455,I,OGLE
5856.81293,-0.36639896183876175,I,OGLE
5857.79775,-0.33074933311931787,I,OGLE
5858.84714,-0.30302184411529964,I,OGLE
5859.81566,-0.2455863311784121,I,OGLE
5860.80072,-0.19607295795695734,I,OGLE
5861.80973,-0.14457904980664438,I,OGLE
5863.81289,-0.009902674644287401,I,OGLE
5864.7201799999975,0.07327979236775306,I,OGLE
5865.79021,0.15052065459322606,I,OGLE
5866.81395,0.23568365653412826,I,OGLE
5867.75285,0.3109439838307395,I,OGLE
5868.85435,0.3980875207004999,I,OGLE
5869.81991,0.4575035685662492,I,OGLE
5870.75966,0.512958546574275,I,OGLE
5871.7458,0.5169196164319914,I,OGLE
5872.75513,0.5010753370011258,I,OGLE
5873.75038,0.4713673130682565,I,OGLE
5874.78737,0.5169196164319914,I,OGLE
5875.71985,0.5644524547245879,I,OGLE
5878.82081,-0.3723405666253363,I,OGLE
5879.72815,-0.4713673130682494,I,OGLE
5880.75641,-0.45948410349510027,I,OGLE
5881.74294,-0.43571768434879843,I,OGLE
5882.77376,-0.41195126520250014,I,OGLE
5883.7777,-0.3881848460562054,I,OGLE
5885.7089799999985,-0.33272986804817606,I,OGLE
5886.74508,-0.28717756468443767,I,OGLE
5887.81746,-0.20003402781467372,I,OGLE
5888.80609,-0.15646225937979352,I,OGLE
5889.84832,-0.09308514165633142,I,OGLE
5890.78185,-0.03366909379058569,I,OGLE
5891.74053,0.04951337322145832,I,OGLE
5892.75828,0.13071530530464415,I,OGLE
5893.77641,0.21389777231668816,I,OGLE
5894.7999,0.30500237904416494,I,OGLE
5895.81697,0.3881848460562125,I,OGLE
5896.80004,0.4515619637796746,I,OGLE
5897.74684,0.5010753370011258,I,OGLE
5898.72905,0.5149390815031367,I,OGLE
5899.7881700000025,0.49909480207226764,I,OGLE
5900.73783,0.4654257082816784,I,OGLE
5901.78712,0.5149390815031367,I,OGLE
5902.73841,0.5545497800803005,I,OGLE
5903.79355,0.3901653809850636,I,OGLE
5904.76819,-0.003961069857712829,I,OGLE
5905.74223,-0.32084665847502336,I,OGLE
5906.7540899999985,-0.4436398240642312,I,OGLE
5907.73217,-0.45552303363738034,I,OGLE
5908.75754,-0.425815009704511,I,OGLE
5909.80201,-0.41195126520250014,I,OGLE
5910.71484,-0.37432110155419807,I,OGLE
5911.74669,-0.3545157522656126,I,OGLE
5912.76717,-0.306982913973016,I,OGLE
5913.7390799999985,-0.2614306106092812,I,OGLE
5914.76174,-0.21191723738782642,I,OGLE
5915.71879,-0.1723065388106626,I,OGLE
5916.7751,-0.10496835122948411,I,OGLE
5917.73631,-0.023766419146294737,I,OGLE
5922.75335,0.36837949676762705,I,OGLE
5923.72954,0.43175661449108915,I,OGLE
5924.71086,0.4812699877125439,I,OGLE
5925.72488,0.5030558719299876,I,OGLE
5926.73669,0.48325052264140567,I,OGLE
5927.73567,0.4594841034951038,I,OGLE
5929.7099,0.5684135245823008,I,OGLE
5930.85503,0.3802627063407762,I,OGLE
5931.67689,0.04555230336374194,I,OGLE
5932.6742,-0.33272986804817606,I,OGLE
5933.72405,-0.4436398240642312,I,OGLE
5934.7201399999985,-0.4575035685662421,I,OGLE
5935.67113,-0.4535424987085257,I,OGLE
5936.66569,-0.4139318001313619,I,OGLE
5937.69495,-0.3347104029770307,I,OGLE
5938.695720000002,-0.35649628719447435,I,OGLE
5939.73983,-0.3248077283327433,I,OGLE
5940.77543,-0.2851970297555759,I,OGLE
5941.7761,-0.2356836565341247,I,OGLE
5942.80072,-0.17032600388180086,I,OGLE
5943.7575700000025,-0.10496835122948411,I,OGLE
5944.75048,-0.03763016364830207,I,OGLE
5945.73119,0.04951337322145832,I,OGLE
5946.6709999999985,0.10694888615834586,I,OGLE
5946.78699,0.10694888615834586,I,OGLE
5947.73754,0.20201456274353902,I,OGLE
5948.72639,0.2891580996132994,I,OGLE
5949.74254,0.37036003169648524,I,OGLE
5950.66352,0.43373714941994734,I,OGLE
5951.688920000001,0.4872115924991185,I,OGLE
5952.7135,0.4911726623568349,I,OGLE
5953.711420000001,0.47532838292596935,I,OGLE
5954.709,0.461464638423962,I,OGLE
5955.73164,0.5030558719299876,I,OGLE
5956.7316299999975,0.5585108499380134,I,OGLE
5958.74885,-0.00594160478657102,I,OGLE
5959.72086,-0.342632542692467,I,OGLE
5960.7228399999985,-0.4515619637796675,I,OGLE
5962.65549,-0.43769821927766017,I,OGLE
5963.62223,-0.4159123350602201,I,OGLE
5964.634160000001,-0.3961069857716346,I,OGLE
5965.63306,-0.34857414747903803,I,OGLE
5967.65524,-0.2851970297555759,I,OGLE
5968.65535,-0.2376641914629758,I,OGLE
5969.631329999997,-0.18418974838381175,I,OGLE
5970.60884,-0.1168515608026297,I,OGLE
5971.70173,-0.04951337322145122,I,OGLE
5972.68805,0.01782481435972727,I,OGLE
5973.67116,0.10100728137177128,I,OGLE
5974.626170000001,0.18022867852609892,I,OGLE
5976.66032,0.3406520077636124,I,OGLE
5977.69388,0.40799019534479086,I,OGLE
5978.67035,0.4575035685662492,I,OGLE
5979.62044,0.4872115924991185,I,OGLE
5980.65064,0.4654257082816784,I,OGLE
5981.6595700000025,0.4693867781393948,I,OGLE
5982.66555,0.49315319728569307,I,OGLE
5983.70863,0.5406860355782932,I,OGLE
5984.64764,0.41195126520250724,I,OGLE
5985.679520000002,0.01980534928858546,I,OGLE
5986.60928,-0.316885588617307,I,OGLE
5987.68509,-0.4535424987085257,I,OGLE
5988.6512200000025,-0.4693867781393877,I,OGLE
5989.61514,-0.44958142885080576,I,OGLE
5990.608670000001,-0.42977607956222386,I,OGLE
5991.68368,-0.4178928699890747,I,OGLE
5992.643929999997,-0.384223776198489,I,OGLE
5993.60077,-0.34857414747903803,I,OGLE
5994.60025,-0.2891580996132923,I,OGLE
5995.6471299999985,-0.2515279359649867,I,OGLE
5996.6172700000025,-0.1921118880992445,I,OGLE
5997.6194,-0.1425985148777862,I,OGLE
5998.61774,-0.0633771177234621,I,OGLE
5998.6728,-0.0534744430791676,I,OGLE
5999.65852,0.01584427943086908,I,OGLE
6000.63382,0.09110460672748033,I,OGLE
6002.5975,0.23964472639184464,I,OGLE
6003.56371,0.336690937905896,I,OGLE
6004.62406,0.3941264508427871,I,OGLE
6005.6071,0.44562035899310004,I,OGLE
6006.59104,0.4575035685662492,I,OGLE
6007.58934,0.4515619637796746,I,OGLE
6008.64372,0.42779554463337277,I,OGLE
6009.5649,0.4713673130682565,I,OGLE
6010.62046,0.5466276403648678,I,OGLE
6011.57928,0.4416592891353801,I,OGLE
6012.61496,0.077240862225473,I,OGLE
6013.56005,-0.306982913973016,I,OGLE
6014.57899,-0.4416592891353801,I,OGLE
6015.57438,-0.42977607956222386,I,OGLE
6016.61532,-0.4238344747756493,I,OGLE
6017.57872,-0.425815009704511,I,OGLE
6018.53385,-0.3881848460562054,I,OGLE
6019.58259,-0.3545157522656126,I,OGLE
6020.60408,-0.33669093790589244,I,OGLE
6021.59186,-0.301041309186445,I,OGLE
6022.60374,-0.24954740103613204,I,OGLE
6023.57737,-0.18220921345495,I,OGLE
6024.6002,-0.1188320957314879,I,OGLE
6025.60025,-0.0534744430791676,I,OGLE
6026.54649,0.0,I,OGLE
6028.58324,0.17626760866838254,I,OGLE
6032.52109,0.4238344747756564,I,OGLE
6033.5086299999975,0.44562035899310004,I,OGLE
6034.51421,0.4416592891353801,I,OGLE
6035.53964,0.42977607956223096,I,OGLE
6036.51649,0.4575035685662492,I,OGLE
6037.516110000001,0.5406860355782932,I,OGLE
6038.50784,0.44562035899310004,I,OGLE
6039.51453,0.09902674644291665,I,OGLE
6040.51681,-0.3050023790441614,I,OGLE
6042.51447,-0.4476008939219511,I,OGLE
6047.49139,-0.3347104029770307,I,OGLE
6048.49017,-0.2851970297555759,I,OGLE
6049.51345,-0.2356836565341247,I,OGLE
6050.489000000001,-0.17824814359723717,I,OGLE
6052.5047,-0.06535765265231674,I,OGLE
6053.50173,0.0059416047865745725,I,OGLE
6055.51032,0.17428707373952435,I,OGLE
6056.49728,0.2495474010361356,I,OGLE
6057.50746,0.34857414747904514,I,OGLE
6058.50085,0.3901653809850636,I,OGLE
6059.4945,0.4436398240642383,I,OGLE
6060.49775,0.4634451733528202,I,OGLE
6061.49092,0.4693867781393948,I,OGLE
6062.48238,0.43967875420652547,I,OGLE
6064.48419,0.544647105436006,I,OGLE
6070.48554,-0.4159123350602201,I,OGLE
6079.46755,-0.0970462115140478,I,OGLE
6123.9315,-0.4476008939219511,I,OGLE
6137.92947,0.2693527503247175,I,OGLE
6164.91768,0.2772748900401538,I,OGLE
6165.93033,0.36837949676762705,I,OGLE
6171.89523,0.49513373221455126,I,OGLE
6174.92161,-0.15448172445093888,I,OGLE
6180.87384,-0.4079901953447873,I,OGLE
6181.88802,-0.35649628719447435,I,OGLE
6182.89258,-0.3267882632616015,I,OGLE
6183.89428,-0.28321649482671774,I,OGLE
6185.87057,-0.17032600388180086,I,OGLE
6186.872060000002,-0.09506567658519316,I,OGLE
6191.89771,0.2911386345421576,I,OGLE
6193.90574,0.4040291254870745,I,OGLE
6196.88738,0.41987340491794356,I,OGLE
6199.836420000001,0.528802826005144,I,OGLE
6202.843870000002,-0.41195126520250014,I,OGLE
6204.87907,-0.4337371494199438,I,OGLE
6207.8919,-0.3881848460562054,I,OGLE
6208.79359,-0.36639896183876175,I,OGLE
6210.89061,-0.2634111455381394,I,OGLE
6212.84342,-0.1742870737395208,I,OGLE
6216.84126,0.1267542354469242,I,OGLE
6219.82625,0.3584768221233361,I,OGLE
6221.83954,0.4476008939219547,I,OGLE
6222.84048,0.43967875420652547,I,OGLE
6223.7976,0.4218539398467982,I,OGLE
6224.8631799999985,0.413931800131369,I,OGLE
6225.74518,0.48325052264140567,I,OGLE
6226.75756,0.5327638958628569,I,OGLE
6229.80012,-0.4040291254870674,I,OGLE
6230.74397,-0.4693867781393877,I,OGLE
6231.76879,-0.46740624321053303,I,OGLE
6232.83484,-0.4277955446333692,I,OGLE
6233.844020000001,-0.40204859055821274,I,OGLE
6234.8452,-0.3683794967676235,I,OGLE
6235.79259,-0.3446130776213252,I,OGLE
6236.8102,-0.29708023932872507,I,OGLE
6238.84394,-0.2158783072455428,I,OGLE
6239.818,-0.17032600388180086,I,OGLE
6240.86123,-0.11487102587377507,I,OGLE
6241.81489,-0.04753283829259303,I,OGLE
6242.85782,0.03961069857716737,I,OGLE
6243.826620000003,0.10892942108720405,I,OGLE
6244.766970000002,0.19409242302810625,I,OGLE
6245.7835,0.28123595989786665,I,OGLE
6248.80023,0.45552303363738744,I,OGLE
6251.79085,0.39214591591392534,I,OGLE
6254.80074,0.3149050536884559,I,OGLE
6257.82975,-0.4515619637796675,I,OGLE
6262.75295,-0.34065200776360527,I,OGLE
6265.82575,-0.21191723738782642,I,OGLE
6270.8503,0.11289049094492043,I,OGLE
6274.8326,0.41987340491794356,I,OGLE
6278.7803,0.40997073027364905,I,OGLE
6282.80252,-0.14061797994893155,I,OGLE
6286.73578,-0.44958142885080576,I,OGLE
6289.80508,-0.342632542692467,I,OGLE
6294.82704,-0.09506567658519316,I,OGLE
6299.78356,0.2871775646844412,I,OGLE
6306.7237,0.4713673130682565,I,OGLE
6312.71517,-0.46344517335281665,I,OGLE
6317.70997,-0.3089634489018742,I,OGLE
6323.68284,0.00990267464429806,I,OGLE
6329.64166,0.42779554463337277,I,OGLE
6333.63325,0.4515619637796746,I,OGLE
6340.64462,-0.4436398240642312,I,OGLE
6343.58837,-0.3723405666253363,I,OGLE
6347.6146899999985,-0.18815081824152458,I,OGLE
6356.63201,0.4357176843488091,I,OGLE
6363.54948,-0.011883209573145592,I,OGLE
6371.572310000001,-0.33867147283475063,I,OGLE
6378.55533,0.08516300194090576,I,OGLE
6387.54751,0.461464638423962,I,OGLE
6396.55308,-0.3980875207004928,I,OGLE
6404.53824,0.037630163648305626,I,OGLE
6416.51421,0.3743211015542016,I,OGLE
6509.93286,-0.16042332923751346,I,OGLE
6520.90609,0.41987340491794356,I,OGLE
6531.9173,-0.38224324126963083,I,OGLE
6547.88402,0.4159123350602236,I,OGLE
6561.85096,-0.28717756468443767,I,OGLE
6571.857770000001,0.41195126520250724,I,OGLE
6578.87772,0.2653916804670011,I,OGLE
6583.804560000001,-0.43967875420651836,I,OGLE
6608.84498,-0.4575035685662421,I,OGLE
6612.78124,-0.3802627063407691,I,OGLE
6616.74312,-0.21983937710325563,I,OGLE
6622.797070000001,0.19805349288582264,I,OGLE
6628.8247299999975,0.4436398240642383,I,OGLE
6638.75055,-0.40204859055821274,I,OGLE
6645.7481,-0.10100728137176418,I,OGLE
6649.75504,0.1861702833126735,I,OGLE
6654.77517,0.4376982192776637,I,OGLE
6658.802570000003,0.5208806862897113,I,OGLE
6662.78356,-0.4872115924991114,I,OGLE
6667.83849,-0.35649628719447435,I,OGLE
6673.77389,-0.023766419146294737,I,OGLE
6680.7827700000025,0.4575035685662492,I,OGLE
6690.6754,-0.47532838292596225,I,OGLE
6697.72396,-0.2257809818898302,I,OGLE
6705.68927,0.3584768221233361,I,OGLE
6712.65649,0.5248417561474277,I,OGLE
6722.6172700000025,-0.33867147283475063,I,OGLE
6736.62842,0.461464638423962,I,OGLE
6742.5724,-0.40006805562935455,I,OGLE
6744.578240000003,-0.4951337322145477,I,OGLE
6745.5456,-0.44562035899309294,I,OGLE
6746.548690000001,-0.3881848460562054,I,OGLE
6871.93743,0.4178928699890818,I,OGLE
6888.90598,-0.09902674644290599,I,OGLE
6896.90615,0.4436398240642383,I,OGLE
6907.889,-0.4139318001313619,I,OGLE
6926.8181799999975,0.4238344747756564,I,OGLE
6932.82687,-0.48325052264139856,I,OGLE
6938.8123099999975,-0.31292451875959415,I,OGLE
6942.8098599999985,-0.0970462115140478,I,OGLE
6950.86069,0.4218539398467982,I,OGLE
6956.86355,0.20201456274353902,I,OGLE
6961.858179999997,-0.4139318001313619,I,OGLE
6967.729659999999,-0.2257809818898302,I,OGLE
6973.73511,0.19805349288582264,I,OGLE
6980.7721299999985,0.42581500970451813,I,OGLE
6987.803120000001,-0.46740624321053303,I,OGLE
6992.775290000001,-0.306982913973016,I,OGLE
6997.78107,-0.03168855886173105,I,OGLE
7002.72286,0.3584768221233361,I,OGLE
7007.73412,0.4357176843488091,I,OGLE
7013.68962,-0.477308917854824,I,OGLE
7016.793240000001,-0.41195126520250014,I,OGLE
7020.7978,-0.27331382018243033,I,OGLE
7024.77316,-0.039610698577160264,I,OGLE
7028.7263,0.2693527503247175,I,OGLE
7032.7806299999975,0.4476008939219547,I,OGLE
7037.75603,0.2277615168186955,I,OGLE
7042.753640000001,-0.43571768434879843,I,OGLE
7047.71677,-0.27727489004014316,I,OGLE
7051.745370000002,-0.04555230336373839,I,OGLE
7056.68575,0.32282719340388866,I,OGLE
7062.6774099999975,0.4812699877125439,I,OGLE
7080.60095,0.09902674644291665,I,OGLE
7083.62769,0.336690937905896,I,OGLE
7086.63675,0.4238344747756564,I,OGLE
7091.61665,0.2911386345421576,I,OGLE
7103.58754,-0.18617028331266994,I,OGLE
7112.59481,0.43967875420652547,I,OGLE
7115.5913599999985,0.40799019534479086,I,OGLE
7119.54938,-0.09506567658519316,I,OGLE
7126.54038,-0.3644184269099071,I,OGLE
7131.54488,-0.11289049094491332,I,OGLE
7134.515190000001,0.08714353686976395,I,OGLE
7137.54506,0.32876879819046323,I,OGLE
7143.50967,0.47532838292596935,I,OGLE
7278.86152,0.5189001513608495,I,OGLE
7292.849529999998,-0.18220921345495,I,OGLE
7294.8132099999975,-0.03763016364830207,I,OGLE
7297.81195,0.19805349288582264,I,OGLE
7304.8909,0.4515619637796746,I,OGLE
7312.80832,-0.47532838292596225,I,OGLE
7322.763359999999,0.013863744502010888,I,OGLE
7327.869890000001,0.4159123350602236,I,OGLE
7339.77389,-0.4476008939219511,I,OGLE
7345.7325,-0.24954740103613204,I,OGLE
7354.8093400000025,0.4040291254870745,I,OGLE
7361.832179999998,0.20993670245897178,I,OGLE
7366.7047900000025,-0.4476008939219511,I,OGLE
7373.8583,-0.1940924230281027,I,OGLE
7377.83003,0.07922139715433119,I,OGLE
7382.72825,0.4040291254870745,I,OGLE
7385.74174,0.39214591591392534,I,OGLE
7390.763559999998,-0.41987340491793645,I,OGLE
7399.768129999998,-0.23172258667640477,I,OGLE
7403.7835,0.0059416047865745725,I,OGLE
7408.7308,0.3525352173367615,I,OGLE
7410.732190000002,0.3743211015542016,I,OGLE
7413.694909999997,0.4476008939219547,I,OGLE
7416.701840000002,-0.18418974838381175,I,OGLE
7424.644209999998,-0.30302184411529964,I,OGLE
7427.679940000001,-0.16042332923751346,I,OGLE
7431.61823,0.10892942108720405,I,OGLE
7433.660879999998,0.2653916804670011,I,OGLE
7435.663959999999,0.3822432412696344,I,OGLE
7437.61705,0.40799019534479086,I,OGLE
7439.6708400000025,0.3881848460562125,I,OGLE
