HJD,MAG,BAND,SURVEY
6547.87774,-0.3891511760573536,I,OGLE
6561.84458,-0.48435124917009986,I,OGLE
6571.85133,0.4726600121211604,I,OGLE
6577.89193,-0.4659793052360577,I,OGLE
6583.7981,0.0016701767212801144,I,OGLE
6608.83837,-0.5678600852339066,I,OGLE
6612.77461,-0.3023019865509937,I,OGLE
6616.73646,0.19207032294676551,I,OGLE
6622.79042,0.22380368065101308,I,OGLE
6628.8181,-0.27724933573184884,I,OGLE
6638.74388,0.20042120655314477,I,OGLE
6645.74144,-0.18204926261910614,I,OGLE
6649.74837,0.38247046917224736,I,OGLE
6654.7685299999985,0.1235930773744407,I,OGLE
6658.78741,-0.37913011572970134,I,OGLE
6662.77696,-0.041754418031903384,I,OGLE
6667.83396,0.3891511760573536,I,OGLE
6672.78192,-0.49604248621903224,I,OGLE
6680.7762200000025,0.2939511029446109,I,OGLE
6690.668879999997,-0.39249152949990673,I,OGLE
6697.71752,0.4275652406467074,I,OGLE
6705.68284,-0.42422488720415785,I,OGLE
6712.65013,0.32735463737013504,I,OGLE
6722.610940000001,-0.3741195855658681,I,OGLE
6736.6221799999985,-0.45595824490840187,I,OGLE
6871.93138,0.429235417367984,I,OGLE
6887.9297,0.43591612425309023,I,OGLE
6896.9000099999985,-0.3691090554020384,I,OGLE
6907.882740000001,0.25720721507653366,I,OGLE
6926.81182,-0.4476073613020226,I,OGLE
6932.82045,0.058456185244669,I,OGLE
6938.80588,0.2254738573722861,I,OGLE
6942.803390000001,-0.4476073613020226,I,OGLE
6950.8542,0.39583188294245986,I,OGLE
6956.85702,-0.6547092747402736,I,OGLE
6961.85162,-0.26221774524036334,I,OGLE
6967.7230599999975,0.4559582449083983,I,OGLE
6970.759340000001,0.2521966849127075,I,OGLE
6972.7831099999985,-0.651368921297717,I,OGLE
6973.7285299999985,-0.48101089572754674,I,OGLE
6973.77403,-0.4776705422849936,I,OGLE
6974.799,-0.41921435704032817,I,OGLE
6975.7142,-0.3975020596637364,I,OGLE
6976.84202,-0.3256844606488585,I,OGLE
6977.73804,-0.2538668616339841,I,OGLE
6980.7655,0.12693343081699027,I,OGLE
6987.796490000002,-0.06847724557232482,I,OGLE
6992.76864,-0.3223441072063089,I,OGLE
6997.77443,0.2989616331084406,I,OGLE
7002.71827,0.26221774524036334,I,OGLE
7007.72957,-0.37244940884459155,I,OGLE
7013.68299,0.3290248140914116,I,OGLE
7015.77083,0.4643091285147811,I,OGLE
7016.666240000001,0.3557476416318295,I,OGLE
7017.69846,0.21044226688080414,I,OGLE
7018.68389,0.2588773917978102,I,OGLE
7019.7468400000025,-0.3340353442552413,I,OGLE
7024.76652,-0.3023019865509937,I,OGLE
7028.7197,0.20209138327441778,I,OGLE
7032.77406,0.30731251671481985,I,OGLE
7037.74945,-0.44593718458074605,I,OGLE
7042.74706,-0.07515795245742751,I,OGLE
7047.71023,0.46096877507223155,I,OGLE
7051.738820000001,-0.5812214990041191,I,OGLE
7056.67923,-0.2755791590105723,I,OGLE
7060.67824,0.24217562458504815,I,OGLE
7061.7065,0.38581082261480404,I,OGLE
7062.670990000001,0.4693196586786108,I,OGLE
7062.6977,0.46096877507223155,I,OGLE
7063.65825,0.430905594089257,I,OGLE
7064.72165,0.2688984521254696,I,OGLE
7065.70672,0.24217562458504815,I,OGLE
7066.702420000001,0.1402948445871992,I,OGLE
7069.667640000002,-0.4476073613020226,I,OGLE
7074.678890000001,-0.041754418031903384,I,OGLE
7080.594590000002,0.26221774524036334,I,OGLE
7083.621370000003,-0.6597198049040998,I,OGLE
7086.63039,-0.3674388786807654,I,OGLE
7091.61037,0.12192290065316058,I,OGLE
7103.57836,-0.3223441072063089,I,OGLE
7109.52792,0.41921435704032817,I,OGLE
7110.51316,0.4743301888424405,I,OGLE
7112.5886599999985,0.21712297376590328,I,OGLE
7115.58524,-0.6363373308062314,I,OGLE
7119.543290000001,-0.3139932235999261,I,OGLE
7126.534309999999,0.4726600121211604,I,OGLE
7131.53884,-0.6196355635934694,I,OGLE
7134.50915,-0.3691090554020384,I,OGLE
7137.539059999999,-0.11524219376805789,I,OGLE
7143.503709999999,0.3256844606488585,I,OGLE
7277.910440000002,-0.3323651675339647,I,OGLE
7292.84315,-0.3757897622871482,I,OGLE
7294.80686,-0.2405054478637716,I,OGLE
7297.80556,0.17369837901272334,I,OGLE
7304.8844599999975,-0.28225986589567853,I,OGLE
7312.80186,0.02338247409786476,I,OGLE
7322.756170000002,-0.4659793052360577,I,OGLE
7327.8589,-0.08350883606381032,I,OGLE
7339.7672900000025,-0.3975020596637364,I,OGLE
7345.72586,0.2187931504871834,I,OGLE
7354.802709999999,-0.4342459475318101,I,OGLE
7361.82555,0.2588773917978102,I,OGLE
7366.6981099999975,0.24050544786377515,I,OGLE
7373.851490000001,-0.25887739179781377,I,OGLE
7377.8234,0.2839300426169551,I,OGLE
7382.7216400000025,0.25386686163398053,I,OGLE
7385.73513,-0.48769160261264943,I,OGLE
7390.75696,-0.14363519802975233,I,OGLE
7399.761570000002,-0.07849830589998064,I,OGLE
7404.7511799999975,-0.31566340032120266,I,OGLE
7408.724279999998,0.15699661179996127,I,OGLE
7410.7256700000025,0.44092665441691636,I,OGLE
7413.68842,0.21712297376590328,I,OGLE
7416.69535,-0.6446882144126143,I,OGLE
7424.63775,0.17703873245527646,I,OGLE
7427.669229999998,0.4693196586786108,I,OGLE
7431.6646299999975,-0.2889405727807812,I,OGLE
7435.65757,-0.3540774649105529,I,OGLE
7439.66409,0.03507371114680069,I,OGLE
7443.634959999998,0.4693196586786108,I,OGLE
7449.6407,-0.44927753802329917,I,OGLE
7453.616059999998,-0.19708085311059165,I,OGLE
7462.62984,0.22046332720845996,I,OGLE
7466.57731,-0.40251258982756255,I,OGLE
7472.5841,0.24050544786377515,I,OGLE
7476.53983,0.2939511029446109,I,OGLE
7488.49363,0.2471861547488743,I,OGLE
7499.51675,-0.3323651675339647,I,OGLE
7507.48895,0.41921435704032817,I,OGLE
456.59305,0.45428806818712886,I,OGLE
456.64279000000016,0.47600036556371705,I,OGLE
456.71352,0.44927753802329917,I,OGLE
456.76097,0.46096877507223155,I,OGLE
456.81243,0.4425968311381929,I,OGLE
457.6047,0.30230198655099016,I,OGLE
457.66338,0.28560021933823165,I,OGLE
457.72194,0.3039721632722667,I,OGLE
457.78059,0.2906107495020578,I,OGLE
458.6371,0.2605475685190868,I,OGLE
458.6958,0.2789195124531254,I,OGLE
459.55437,0.26221774524036334,I,OGLE
459.60054,0.23883527114249503,I,OGLE
459.71854,0.18204926261910614,I,OGLE
459.76238,0.15365625835740815,I,OGLE
459.80619,0.14363519802975588,I,OGLE
461.56526,-0.5110740767105177,I,OGLE
461.60907,-0.48268107244881975,I,OGLE
461.66768,-0.49103195605520256,I,OGLE
461.73386,-0.47098983539988737,I,OGLE
461.79585,-0.4659793052360577,I,OGLE
462.56577,-0.4425968311381929,I,OGLE
462.62441,-0.42255471048287774,I,OGLE
465.66923,-0.2538668616339841,I,OGLE
465.71691,-0.23048438753611578,I,OGLE
465.80176,-0.24384580130632472,I,OGLE
466.653,-0.15699661179996482,I,OGLE
466.80449,-0.13695449114464964,I,OGLE
467.65664,-0.05678600852338889,I,OGLE
467.76125,-0.025052650819144873,I,OGLE
468.66333,0.11691237048933445,I,OGLE
468.73352,0.11190184032550476,I,OGLE
468.79211,0.11691237048933445,I,OGLE
468.82868,0.12693343081699027,I,OGLE
469.6642,0.2488563314701544,I,OGLE
469.74232,0.282259865895675,I,OGLE
469.80124000000006,0.29729145638716403,I,OGLE
470.73899000000006,0.4142038268764985,I,OGLE
471.65005,0.45929859835095144,I,OGLE
471.78681,0.47098983539988737,I,OGLE
472.62461,0.43591612425309023,I,OGLE
472.7123,0.430905594089257,I,OGLE
472.77821,0.430905594089257,I,OGLE
473.69228,0.310652870157373,I,OGLE
474.70418,0.2755791590105723,I,OGLE
475.53859000000006,0.22380368065101308,I,OGLE
475.59738,0.1837194393403827,I,OGLE
475.66352,0.16868784884889365,I,OGLE
475.71564000000006,0.1386246678659262,I,OGLE
476.74835,-0.6313268006424018,I,OGLE
477.53534,-0.46931965867861436,I,OGLE
477.58661,-0.4676494819573378,I,OGLE
477.73408,-0.4659793052360577,I,OGLE
477.81496,-0.4442670078594695,I,OGLE
477.85918,-0.44927753802329917,I,OGLE
478.54146,-0.43090559408926055,I,OGLE
478.76188,-0.39082135277863017,I,OGLE
478.82084,-0.39583188294245986,I,OGLE
479.54031,-0.35073711146800335,I,OGLE
479.58421,-0.3590879950743826,I,OGLE
479.76168,-0.35574764163183303,I,OGLE
479.82184000000007,-0.35574764163183303,I,OGLE
480.57636,-0.3089826934360964,I,OGLE
480.65753,-0.3023019865509937,I,OGLE
480.79522,-0.3056423399935433,I,OGLE
481.56156,-0.2739089822892957,I,OGLE
481.70995,-0.23549491769994546,I,OGLE
481.75391,-0.22714403409356265,I,OGLE
481.79787000000016,-0.2187931504871834,I,OGLE
482.71077,-0.12359307737443714,I,OGLE
482.7887,-0.08851936622764,I,OGLE
483.57706,-0.021712297376588197,I,OGLE
483.62148,0.0,I,OGLE
483.66538,0.0016701767212801144,I,OGLE
483.70936,-0.008350883606382808,I,OGLE
483.75326,0.006680706885106247,I,OGLE
483.79718,-0.0016701767212765617,I,OGLE
484.57572000000016,0.11524219376805789,I,OGLE
484.6844,0.17202820229145033,I,OGLE
484.72878,0.1453053747510289,I,OGLE
484.77276,0.15365625835740815,I,OGLE
485.57937,0.28058968917440197,I,OGLE
485.72628,0.30063180982971716,I,OGLE
485.77043,0.3240142839275819,I,OGLE
486.57587,0.4108634734339418,I,OGLE
486.62141,0.4142038268764985,I,OGLE
486.71794000000006,0.4058529432701192,I,OGLE
486.76314,0.4275652406467074,I,OGLE
487.60285,0.5010530163828584,I,OGLE
487.65105,0.4977126629403088,I,OGLE
487.69888,0.49103195605520256,I,OGLE
487.74302,0.4927021327764791,I,OGLE
487.78719,0.5294460206445564,I,OGLE
488.63232,0.4325757708105371,I,OGLE
488.70116,0.4242248872041543,I,OGLE
488.74517,0.4175441803190516,I,OGLE
488.78924000000006,0.40251258982756255,I,OGLE
489.69698,0.2655580986829129,I,OGLE
489.7409,0.25386686163398053,I,OGLE
489.78492,0.24551597802760128,I,OGLE
490.55731,0.2739089822892957,I,OGLE
490.69451,0.2755791590105723,I,OGLE
490.73862,0.2889405727807848,I,OGLE
490.78262,0.2889405727807848,I,OGLE
491.58183,0.1235930773744407,I,OGLE
491.63364,0.07849830589998064,I,OGLE
491.67776,0.0517754783595592,I,OGLE
491.79118,-0.041754418031903384,I,OGLE
492.56602,-0.6179653868721964,I,OGLE
492.64035,-0.6179653868721964,I,OGLE
493.56904,-0.45595824490840187,I,OGLE
493.61354000000006,-0.43591612425309023,I,OGLE
494.60767,-0.3741195855658681,I,OGLE
494.65194,-0.39583188294245986,I,OGLE
494.69622,-0.40084241310628954,I,OGLE
494.74123,-0.40251258982756255,I,OGLE
495.56654,-0.3590879950743826,I,OGLE
495.6402,-0.3540774649105529,I,OGLE
496.56195,-0.3023019865509937,I,OGLE
496.6067,-0.29729145638716403,I,OGLE
496.65078,-0.29228092622333435,I,OGLE
497.73514000000006,-0.1987510298318682,I,OGLE
498.56103,-0.14363519802975233,I,OGLE
498.60508,-0.12860360753826683,I,OGLE
498.76275,-0.11190184032550476,I,OGLE
499.55599000000007,-0.010021060327655817,I,OGLE
499.60167,-0.0016701767212765617,I,OGLE
499.74197,0.026722827540421434,I,OGLE
500.56893,0.13194396098081995,I,OGLE
500.5987,0.17035802557017377,I,OGLE
500.64357,0.17035802557017377,I,OGLE
500.69474,0.18204926261910614,I,OGLE
500.73917,0.18872996950420884,I,OGLE
501.56288,0.2839300426169551,I,OGLE
501.68163,0.29228092622333435,I,OGLE
507.55128,0.018371943934038626,I,OGLE
507.59651,-0.01169123704893238,I,OGLE
509.54718,-0.43090559408926055,I,OGLE
509.59425,-0.44593718458074605,I,OGLE
509.64657,-0.4526178914658523,I,OGLE
510.58881,-0.4208845337616012,I,OGLE
510.63438,-0.3858108226148005,I,OGLE
510.68197,-0.3757897622871482,I,OGLE
512.5809,-0.29061074950206134,I,OGLE
512.62928,-0.29562127966588747,I,OGLE
512.7035599999998,-0.28225986589567853,I,OGLE
513.56121,-0.2137826203233537,I,OGLE
513.60679,-0.22213350392973652,I,OGLE
513.69846,-0.19541067638931509,I,OGLE
514.5694599999998,-0.12526325409571726,I,OGLE
514.63852,-0.11357201704678488,I,OGLE
514.68886,-0.10188077999784895,I,OGLE
514.73572,-0.09185971967018958,I,OGLE
515.5636099999998,-0.0016701767212765617,I,OGLE
515.6183599999998,0.008350883606379256,I,OGLE
515.66657,0.018371943934038626,I,OGLE
516.5699,0.14864572819357846,I,OGLE
516.6240799999998,0.1753685557339999,I,OGLE
516.67107,0.1904001462254854,I,OGLE
516.7176099999998,0.19708085311059165,I,OGLE
517.5679,0.3290248140914116,I,OGLE
517.61775,0.3290248140914116,I,OGLE
517.66773,0.3590879950743826,I,OGLE
517.7139099999998,0.3490669347467268,I,OGLE
518.60524,0.45929859835095144,I,OGLE
518.6505,0.44927753802329917,I,OGLE
518.69957,0.47098983539988737,I,OGLE
520.70667,0.38247046917224736,I,OGLE
521.56216,0.25720721507653366,I,OGLE
521.67007,0.2588773917978102,I,OGLE
523.62366,-0.16534749540634408,I,OGLE
523.67354,-0.21712297376590683,I,OGLE
524.56354,-0.5895723826104984,I,OGLE
524.61365,-0.5678600852339066,I,OGLE
527.6759999999998,-0.3056423399935433,I,OGLE
530.5661299999998,-0.08684918950636344,I,OGLE
531.56351,0.04843512491700963,I,OGLE
532.5529799999998,0.19541067638931509,I,OGLE
535.54406,0.5077337232679646,I,OGLE
536.5231200000002,0.4108634734339418,I,OGLE
536.5683799999998,0.40251258982756255,I,OGLE
537.51778,0.2588773917978102,I,OGLE
537.61798,0.24384580130632472,I,OGLE
537.6648299999998,0.2588773917978102,I,OGLE
538.50578,0.30731251671481985,I,OGLE
538.55754,0.3056423399935433,I,OGLE
539.62553,-0.3190037537637558,I,OGLE
540.67566,-0.5227653137594501,I,OGLE
541.5248,-0.40084241310628954,I,OGLE
541.58185,-0.3824704691722509,I,OGLE
542.61325,-0.3524072881892799,I,OGLE
543.5520799999998,-0.3023019865509937,I,OGLE
543.63325,-0.3173335770424792,I,OGLE
544.5049,-0.26221774524036334,I,OGLE
544.54921,-0.24384580130632472,I,OGLE
544.59347,-0.23883527114249858,I,OGLE
544.63868,-0.27056862884674615,I,OGLE
551.49463,0.4726600121211604,I,OGLE
552.50292,0.3507371114679998,I,OGLE
553.51137,0.23716509442121847,I,OGLE
553.6221099999998,0.24551597802760128,I,OGLE
554.48812,0.2839300426169551,I,OGLE
554.5735900000002,0.24384580130632472,I,OGLE
555.49444,-0.39082135277863017,I,OGLE
561.50371,-0.18705979278293228,I,OGLE
562.50522,-0.05010530163828619,I,OGLE
565.5122,0.38080029245097435,I,OGLE
566.50622,0.47098983539988737,I,OGLE
567.50729,0.45261789146584874,I,OGLE
569.50238,0.2488563314701544,I,OGLE
571.4881799999997,-0.5077337232679646,I,OGLE
572.51703,-0.5277758439232798,I,OGLE
574.47929,-0.3741195855658681,I,OGLE
575.47793,-0.310652870157373,I,OGLE
577.48689,-0.1620071419637945,I,OGLE
672.8707099999998,-0.1319439609808164,I,OGLE
689.90119,-0.005010530163829685,I,OGLE
699.90459,-0.4325757708105371,I,OGLE
701.82151,-0.3440564045828971,I,OGLE
704.8639900000003,-0.10355095671912551,I,OGLE
706.84546,0.19207032294676551,I,OGLE
714.81287,-0.5645197317913571,I,OGLE
716.77745,-0.3757897622871482,I,OGLE
720.8338200000003,-0.07014742229359783,I,OGLE
728.77268,0.2705686288467426,I,OGLE
729.7726700000003,-0.3640985252382123,I,OGLE
730.72824,-0.549488141299868,I,OGLE
741.8224799999997,0.46764948195733425,I,OGLE
745.77729,-0.5027231931041349,I,OGLE
747.82572,-0.42589506392543086,I,OGLE
753.77366,0.09854042655529582,I,OGLE
759.81412,0.2939511029446109,I,OGLE
772.80739,0.4826810724488233,I,OGLE
775.7891,0.2839300426169551,I,OGLE
779.8077400000003,-0.4142038268764985,I,OGLE
781.82463,-0.3089826934360964,I,OGLE
787.78418,0.42589506392543086,I,OGLE
789.76816,0.4142038268764985,I,OGLE
790.77868,0.2471861547488743,I,OGLE
795.73628,-0.3975020596637364,I,OGLE
796.80813,-0.35073711146800335,I,OGLE
798.7079200000003,-0.23215456425739234,I,OGLE
805.79283,0.40084241310628954,I,OGLE
816.7638599999997,0.02171229737659175,I,OGLE
817.68308,0.15198608163613514,I,OGLE
819.7827599999997,0.43758630097436324,I,OGLE
822.7969400000003,0.21545279704463027,I,OGLE
829.7203400000003,-0.2638879219616399,I,OGLE
832.67653,0.03674388786807725,I,OGLE
836.77534,0.4509477147445722,I,OGLE
840.6547300000003,-0.2939511029446109,I,OGLE
843.65521,-0.39249152949990673,I,OGLE
850.6287800000001,0.3640985252382123,I,OGLE
854.65954,0.26221774524036334,I,OGLE
855.63352,0.25720721507653366,I,OGLE
856.5998099999997,-0.44927753802329917,I,OGLE
858.57241,-0.44092665441691636,I,OGLE
875.5477300000001,-0.3674388786807654,I,OGLE
879.63425,-0.07014742229359783,I,OGLE
880.5333400000003,0.08851936622763645,I,OGLE
887.54662,0.1453053747510289,I,OGLE
892.6301599999997,-0.3190037537637558,I,OGLE
895.5210599999997,0.0016701767212801144,I,OGLE
898.5278599999997,0.38748099933607705,I,OGLE
922.59526,-0.3473967580254502,I,OGLE
928.52116,0.19708085311059165,I,OGLE
931.54312,0.5077337232679646,I,OGLE
933.55289,0.267228275404193,I,OGLE
947.49254,0.48602142589137287,I,OGLE
1052.89634,-0.15365625835741525,I,OGLE
1061.88721,0.18204926261910614,I,OGLE
1068.87159,-0.14697555147230545,I,OGLE
1069.88228,-0.02338247409786831,I,OGLE
1071.89932,0.29729145638716403,I,OGLE
1081.85973,-0.3540774649105529,I,OGLE
1087.8068,0.29562127966588747,I,OGLE
1091.8092800000004,0.25720721507653366,I,OGLE
1106.84677,0.3607581717956627,I,OGLE
1107.77453,0.2655580986829129,I,OGLE
1113.78732,-0.3056423399935433,I,OGLE
1126.81395,-0.5595092016275274,I,OGLE
1132.73788,-0.10188077999784895,I,OGLE
1136.77114,0.46597930523606124,I,OGLE
1142.66233,-0.547817964578595,I,OGLE
1144.73127,-0.3991722363850094,I,OGLE
1151.75711,0.38581082261480404,I,OGLE
1155.7563699999996,0.21044226688080414,I,OGLE
1158.75394,-0.48268107244881975,I,OGLE
1161.7318699999996,-0.31566340032120266,I,OGLE
1165.75256,0.08183865934253376,I,OGLE
1169.74749,0.4442670078594695,I,OGLE
1174.7213,-0.47600036556371705,I,OGLE
1179.73812,-0.15365625835741525,I,OGLE
1181.8101800000004,0.12860360753826683,I,OGLE
1186.76462,0.24551597802760128,I,OGLE
1187.82588,0.267228275404193,I,OGLE
1188.75388,0.07515795245743107,I,OGLE
1201.7135,0.4175441803190516,I,OGLE
1203.73189,0.2655580986829129,I,OGLE
1207.59027,-0.3975020596637364,I,OGLE
1211.628,-0.14363519802975233,I,OGLE
1217.60376,0.4091932967126688,I,OGLE
1220.60859,-0.051775478359562754,I,OGLE
1223.6348,-0.3858108226148005,I,OGLE
1225.57576,-0.2889405727807812,I,OGLE
1227.65629,-0.10188077999784895,I,OGLE
1231.55216,0.4425968311381929,I,OGLE
1234.6004,0.2471861547488743,I,OGLE
1236.60788,-0.20209138327442133,I,OGLE
1240.55835,-0.33737569769779086,I,OGLE
1242.66208,-0.21712297376590683,I,OGLE
1244.60952,0.07515795245743107,I,OGLE
1247.54223,0.45929859835095144,I,OGLE
1252.65813,-0.37745993900842123,I,OGLE
1256.52701,-0.33069499081268816,I,OGLE
1260.55109,0.03841406458935026,I,OGLE
1265.52743,0.3306949908126846,I,OGLE
1273.57332,-0.23883527114249858,I,OGLE
1277.5096,0.2187931504871834,I,OGLE
1290.57526,-0.1736983790127269,I,OGLE
1298.55056,0.2755791590105723,I,OGLE
1301.49226,-0.47600036556371705,I,OGLE
1305.5380699999996,-0.23549491769994546,I,OGLE
1308.46759,0.12025272393188402,I,OGLE
1313.51406,0.2655580986829129,I,OGLE
1316.50596,-0.6496987445764439,I,OGLE
1319.48216,-0.35574764163183303,I,OGLE
1329.52181,0.2588773917978102,I,OGLE
1339.48056,0.03340353442552413,I,OGLE
1418.83771,0.026722827540421434,I,OGLE
1430.8922,-0.33069499081268816,I,OGLE
1432.82604,-0.18204926261910614,I,OGLE
1458.8573199999994,-0.5712004386764633,I,OGLE
1459.77297,-0.4776705422849936,I,OGLE
1478.84047,-0.3240142839275819,I,OGLE
1481.67929,-0.03674388786807725,I,OGLE
1487.70867,0.282259865895675,I,OGLE
1490.70549,-0.6112846799870866,I,OGLE
1492.6986,-0.3691090554020384,I,OGLE
1497.8233,0.02338247409786476,I,OGLE
1499.65493,0.29729145638716403,I,OGLE
1505.6907199999994,0.06179653868721857,I,OGLE
1507.82422,-0.45595824490840187,I,OGLE
1510.80022,-0.3039721632722703,I,OGLE
1514.80804,0.17035802557017377,I,OGLE
1517.6435,0.5110740767105177,I,OGLE
1519.71717,0.22380368065101308,I,OGLE
1521.6529,-0.03173335770424757,I,OGLE
1523.77365,-0.4142038268764985,I,OGLE
1525.7679999999998,-0.35574764163183303,I,OGLE
1527.69694,-0.23215456425739234,I,OGLE
1528.74331,-0.10188077999784895,I,OGLE
1529.76444,0.02338247409786476,I,OGLE
1531.75753,0.3590879950743826,I,OGLE
1538.71411,-0.5745407921190129,I,OGLE
1541.67021,-0.37077923212331854,I,OGLE
1542.70009,-0.2872703960595082,I,OGLE
1544.62605,-0.10021060327657239,I,OGLE
1547.75299,0.3624283485169322,I,OGLE
1548.73059,0.45929859835095144,I,OGLE
1552.5896,0.32735463737013504,I,OGLE
1554.71607,-0.5344565508083825,I,OGLE
1555.72281,-0.4275652406467074,I,OGLE
1562.72574,0.23716509442121847,I,OGLE
1564.60433,0.46096877507223155,I,OGLE
1570.60227,-0.48769160261264943,I,OGLE
1577.72645,0.13528431442337308,I,OGLE
1580.76051,0.49103195605520256,I,OGLE
1583.64585,0.27724933573184884,I,OGLE
1585.73247,-0.6162952101509163,I,OGLE
1588.74016,-0.35574764163183303,I,OGLE
1593.57439,0.07014742229360138,I,OGLE
1596.70815,0.4776705422849936,I,OGLE
1599.6299800000006,0.2789195124531254,I,OGLE
1601.70606,-0.6162952101509163,I,OGLE
1604.58755,-0.33737569769779086,I,OGLE
1606.6225,-0.22881421081484277,I,OGLE
1610.64892,0.3290248140914116,I,OGLE
1613.53996,0.4509477147445722,I,OGLE
1615.57192,0.28058968917440197,I,OGLE
1617.64325,-0.6363373308062314,I,OGLE
1619.62694,-0.42589506392543086,I,OGLE
1620.5781,-0.3256844606488585,I,OGLE
1622.52826,-0.25720721507653366,I,OGLE
1624.52481,0.01002106032765937,I,OGLE
1626.52566,0.3290248140914116,I,OGLE
1627.64678,0.45929859835095144,I,OGLE
1629.52576,0.4275652406467074,I,OGLE
1630.60721,0.22881421081483921,I,OGLE
1632.54375,-0.005010530163829685,I,OGLE
1643.51342,0.46096877507223155,I,OGLE
1656.53701,0.026722827540421434,I,OGLE
1659.54444,0.4726600121211604,I,OGLE
1661.56843,0.369109055402042,I,OGLE
1664.5301,-0.3256844606488585,I,OGLE
1667.53529,-0.3841406458935275,I,OGLE
1670.55706,-0.1837194393403827,I,OGLE
1672.54603,0.10355095671912551,I,OGLE
1769.88889,0.4058529432701192,I,OGLE
1771.9157100000002,0.45261789146584874,I,OGLE
1772.8955600000006,0.28058968917440197,I,OGLE
1784.8812300000006,0.3173335770424792,I,OGLE
1789.8699399999994,0.2789195124531254,I,OGLE
1804.81956,0.2488563314701544,I,OGLE
1816.82599,0.3223441072063018,I,OGLE
1821.81656,0.28727039605950466,I,OGLE
1823.8587,-0.5862320291679488,I,OGLE
1826.84179,-0.35574764163183303,I,OGLE
1829.8155,-0.08851936622764,I,OGLE
1830.82883,0.026722827540421434,I,OGLE
1834.86778,0.48602142589137287,I,OGLE
1859.80491,-0.2655580986829129,I,OGLE
1861.82212,-0.05511583180211588,I,OGLE
1864.79956,0.3741195855658681,I,OGLE
1868.81912,0.23716509442121847,I,OGLE
1873.79595,-0.37745993900842123,I,OGLE
471.70159,0.4134157052597356,V,OGLE
478.61432,-0.4577822687510231,V,OGLE
479.66449000000006,-0.3599741628725006,V,OGLE
480.70782,-0.25309107809803244,V,OGLE
481.68007,-0.17040793704608426,V,OGLE
484.65472,0.1855329018726639,V,OGLE
485.66625,0.31056594443902164,V,OGLE
490.6601,0.11999138762416628,V,OGLE
493.6661,-0.5051738252076277,V,OGLE
498.65345,-0.0554582043641112,V,OGLE
501.61843,0.29644931060088453,V,OGLE
515.71735,0.1099080777397834,V,OGLE
527.58085,-0.300482634554637,V,OGLE
537.57609,0.13410802146230516,V,OGLE
538.62261,0.11192473971666139,V,OGLE
539.5629,-0.4295490010747507,V,OGLE
541.6314,-0.4618155927047791,V,OGLE
551.56981,0.3861907685719004,V,OGLE
552.55473,0.2329244583292649,V,OGLE
553.5927,0.10083309884383773,V,OGLE
559.58632,-0.29644931060088275,V,OGLE
730.7871200000003,-0.643315170623687,V,OGLE
797.7894299999997,-0.25813273304022566,V,OGLE
821.68188,0.2631743879824189,V,OGLE
835.71985,0.41039071229442037,V,OGLE
845.6840199999997,-0.21174950757205835,V,OGLE
859.5979699999997,-0.3851824375834596,V,OGLE
881.65436,0.2803160147858694,V,OGLE
890.6080800000003,-0.43761564898225735,V,OGLE
894.5778,-0.03327492261846565,V,OGLE
1130.73654,-0.21174950757205835,V,OGLE
1178.78929,-0.1643579511154556,V,OGLE
1182.74116,0.29947430356619975,V,OGLE
1188.77622,-0.08066647907507019,V,OGLE
1190.74624,-0.5132404731151361,V,OGLE
1193.69957,-0.2510744161211562,V,OGLE
1205.65851,-0.7854898399934989,V,OGLE
1212.61516,0.04436656349128931,V,OGLE
1220.65976,-0.24603276117896478,V,OGLE
1229.58593,0.21477450053737535,V,OGLE
1239.55124,-0.4255156771209947,V,OGLE
1247.59609,0.4154323672366136,V,OGLE
1291.5019,0.02823326767627421,V,OGLE
1496.73256,-0.0554582043641112,V,OGLE
1511.80881,-0.15729963419638615,V,OGLE
1515.78266,0.3156075993812131,V,OGLE
1524.69165,-0.4023240643869137,V,OGLE
1543.76467,-0.11394140169353584,V,OGLE
1550.75454,0.22485781042176,V,OGLE
1572.73942,-0.37913245165283094,V,OGLE
1573.75835,-0.274266028855239,V,OGLE
1587.7078800000006,-0.4658489166585298,V,OGLE
1619.65446,-0.41946569119036603,V,OGLE
1622.6141,-0.15729963419638615,V,OGLE
1624.61141,0.07864981709819396,V,OGLE
1631.5932699999994,0.1230163805894815,V,OGLE
2994.7006,0.05747486634098742,V,OGLE
3010.744030000001,-0.02117495075720477,V,OGLE
3326.78456,0.14822465530044227,V,OGLE
3336.82062,0.25611607106334766,V,OGLE
3352.75471,0.274266028855239,V,OGLE
3357.7235600000013,0.1230163805894815,V,OGLE
3362.80083,-0.3761074586875157,V,OGLE
3365.78819,-0.07764148610975496,V,OGLE
3372.80387,0.2540994090864732,V,OGLE
3381.71155,-0.08772479599413785,V,OGLE
3386.8083100000013,0.4587905997394639,V,OGLE
3396.7729200000012,-0.1532663102426337,V,OGLE
3717.70241,0.34182420508061107,V,OGLE
3720.78721,0.35291584595343295,V,OGLE
3732.79351,0.222841148444882,V,OGLE
3740.66121,-0.77137320615536,V,OGLE
3749.71267,0.3629991558378176,V,OGLE
3756.6661,-0.7391066145253316,V,OGLE
3766.64165,0.45374894479727246,V,OGLE
3774.56843,-0.4033323953753527,V,OGLE
