HJD,MAG,BAND,SURVEY
3038.641280000001,0.2597234751613797,I,OGLE
3040.66662,0.4186921539239421,I,OGLE
3042.60165,-0.3291323349027806,I,OGLE
3044.54374,-0.06493086879034848,I,OGLE
3046.55951,0.5754218372109818,I,OGLE
3048.53668,-0.37839023536442085,I,OGLE
3050.53785,-0.2350945249305596,I,OGLE
3052.53217,0.27539644349008086,I,OGLE
3054.5336,0.342566307755952,I,OGLE
3056.53289,-0.291069411818782,I,OGLE
3057.57927,-0.2440505068326786,I,OGLE
3058.52579,0.07612584616799012,I,OGLE
3060.54552,0.6179627512460399,I,OGLE
3067.58212,0.6358747150502708,I,OGLE
3069.56723,-0.45451608153241096,I,OGLE
3072.61411,0.12538374662963037,I,OGLE
3075.56912,0.05597488688822949,I,OGLE
3077.65254,-0.20150959279762048,I,OGLE
3081.64386,0.6112457648194507,I,OGLE
3084.55204,-0.21494356565079187,I,OGLE
3087.51573,0.4433211041547622,I,OGLE
3089.57396,-0.15896867876256948,I,OGLE
3092.55928,-0.12986173758068986,I,OGLE
3098.5614,-0.22389954755291086,I,OGLE
3102.49984,0.5261639367493416,I,OGLE
3105.53866,-0.2261385430284406,I,OGLE
3108.51702,0.5619878643578105,I,OGLE
3111.49499,-0.3045033846719605,I,OGLE
3114.48642,0.2597234751613797,I,OGLE
3125.48359,-0.25748447968585,I,OGLE
3134.4840000000013,0.09179881449669125,I,OGLE
3229.91503,-0.2440505068326786,I,OGLE
3247.8485,0.0,I,OGLE
3262.89546,-0.3582392760846602,I,OGLE
3268.81707,-0.3067423801474902,I,OGLE
3273.77614,0.5306419277004011,I,OGLE
3276.82173,-0.3336103258538401,I,OGLE
3281.77183,0.41645315844841946,I,OGLE
3283.87163,-0.28435242539219985,I,OGLE
3289.785380000001,-0.4007801901197112,I,OGLE
3294.78296,0.6157237557705031,I,OGLE
3296.78863,-0.4657110589100526,I,OGLE
3298.81925,-0.2597234751613797,I,OGLE
3303.79109,-0.4276481358260611,I,OGLE
3306.78373,0.11866676020304112,I,OGLE
3308.80043,0.6224407421970923,I,OGLE
3310.83278,-0.41197516749735996,I,OGLE
3314.75997,0.3985411946441815,I,OGLE
3321.67483,0.42093114939947185,I,OGLE
3325.7366,-0.1791196380423301,I,OGLE
3329.7712,0.5261639367493416,I,OGLE
3334.66651,0.1835976289933896,I,OGLE
3338.71917,-0.34480530323148884,I,OGLE
3349.69632,0.5731828417354521,I,OGLE
3352.66307,-0.3022643891964307,I,OGLE
3355.68434,0.2821134299166701,I,OGLE
3359.68949,-0.25076749325926073,I,OGLE
3369.68942,0.3492832941825412,I,OGLE
3377.6758200000004,0.6313967240992113,I,OGLE
3381.78133,-0.18583662446891225,I,OGLE
3389.67085,0.18135863351785986,I,OGLE
3394.716470000001,-0.21942155660185847,I,OGLE
3396.59587,0.16344666971362187,I,OGLE
3399.63333,-0.25076749325926073,I,OGLE
3402.63169,-0.12314475115410062,I,OGLE
3404.55984,0.48586201818982033,I,OGLE
3409.53898,-0.0895598190211615,I,OGLE
3414.5343299999995,-0.32689333942725085,I,OGLE
3418.627060000001,0.5866168145886235,I,OGLE
3434.60665,-0.4366041177281801,I,OGLE
3444.53911,0.12090575567857087,I,OGLE
3452.50058,0.4052581810707707,I,OGLE
3585.917220000001,-0.4186921539239492,I,OGLE
3590.938210000001,0.6134847602949804,I,OGLE
3592.910110000001,-0.42093114939947185,I,OGLE
3617.85829,0.4433211041547622,I,OGLE
3629.7687200000014,-0.1835976289933896,I,OGLE
3633.81595,-0.19927059732209074,I,OGLE
3638.7695,0.506012977469581,I,OGLE
3641.80787,-0.34032731228042934,I,OGLE
3646.88713,0.39182420821759933,I,OGLE
3653.8058,0.3806292308399506,I,OGLE
3656.86165,-0.24852849778373098,I,OGLE
3660.74753,0.28883041634325934,I,OGLE
3665.79705,0.32689333942725085,I,OGLE
3671.76294,0.12090575567857087,I,OGLE
3675.77798,-0.4052581810707707,I,OGLE
3683.801,-0.20598758374867998,I,OGLE
3686.84871,0.4701890498611192,I,OGLE
3689.76654,-0.4142141629728826,I,OGLE
3692.68699,0.16120767423809212,I,OGLE
3695.7663,-0.14777370138492074,I,OGLE
3698.71322,-0.16792466066468137,I,OGLE
3700.74783,0.5149689593716928,I,OGLE
3702.83546,-0.33584932132936984,I,OGLE
3705.7423,-0.085081828070102,I,OGLE
3707.7183700000014,0.548553891504632,I,OGLE
3712.82188,0.03582392760846176,I,OGLE
3715.63956,0.5082519729451107,I,OGLE
3718.67218,-0.22389954755291086,I,OGLE
3722.62561,0.42988713130159084,I,OGLE
3725.72248,-0.2306165339795001,I,OGLE
3728.62599,0.5910948055396901,I,OGLE
3731.6972,-0.2642014661124321,I,OGLE
3734.69009,0.351522289658071,I,OGLE
3736.67815,0.16568566518915873,I,OGLE
3738.63125,-0.2395725158816191,I,OGLE
3740.60161,0.0895598190211615,I,OGLE
3743.59895,0.15896867876256948,I,OGLE
3746.60019,-0.21494356565079187,I,OGLE
3748.62852,0.394063203693122,I,OGLE
3752.61683,-0.19479260637103835,I,OGLE
3754.65496,0.17016365614021112,I,OGLE
3756.75498,0.5978117919662722,I,OGLE
3758.68025,-0.37391224441336135,I,OGLE
3761.7265,0.1925536108955015,I,OGLE
3765.59205,-0.3963021991686517,I,OGLE
3769.70186,0.5328809231759308,I,OGLE
3772.66992,-0.33584932132936984,I,OGLE
3775.64121,0.2306165339795001,I,OGLE
3778.64026,-0.3492832941825412,I,OGLE
3781.68602,0.02686794570634987,I,OGLE
3785.62388,-0.394063203693122,I,OGLE
3790.59261,0.6224407421970923,I,OGLE
3797.57286,0.6291577286236816,I,OGLE
3805.50548,0.19479260637103124,I,OGLE
3818.51809,0.6358747150502708,I,OGLE
3937.92069,-0.3627172670357197,I,OGLE
3961.87947,0.30898137562301997,I,OGLE
3968.86224,0.3291323349027806,I,OGLE
3974.83581,0.09627680544775075,I,OGLE
3981.75537,0.10971077830092923,I,OGLE
3987.8793200000014,-0.21718256112632872,I,OGLE
3995.78614,0.1746416470912706,I,OGLE
3999.81905,-0.3761512398888911,I,OGLE
4004.80749,0.5843778191131008,I,OGLE
4007.74004,-0.1925536108955015,I,OGLE
4016.85108,0.26644046158796897,I,OGLE
4023.7544,0.24852849778373098,I,OGLE
4026.66748,-0.37391224441336135,I,OGLE
4028.80335,-0.2440505068326786,I,OGLE
4037.77421,0.3380883168048996,I,OGLE
4040.76999,-0.40749717654630047,I,OGLE
4042.78538,-0.23733352040608935,I,OGLE
4046.66017,0.1791196380423301,I,OGLE
4048.74868,-0.20150959279762048,I,OGLE
4051.73926,0.4052581810707707,I,OGLE
4053.7906,0.04477990951058075,I,OGLE
4055.74034,-0.20598758374867998,I,OGLE
4057.71926,0.15896867876256948,I,OGLE
4060.6585700000014,0.05373589141269974,I,OGLE
4065.7061,0.45899407248346336,I,OGLE
4067.64451,-0.035823927608468864,I,OGLE
4069.63251,-0.17688064256680036,I,OGLE
4072.66979,0.4836230227142906,I,OGLE
4077.70208,-0.085081828070102,I,OGLE
4080.68587,0.548553891504632,I,OGLE
4084.71577,-0.024628950230820124,I,OGLE
4087.74266,0.4186921539239421,I,OGLE
4092.79849,0.33137133037831035,I,OGLE
4100.8549,0.6336357195747411,I,OGLE
4104.75871,-0.2306165339795001,I,OGLE
4107.73143,0.6336357195747411,I,OGLE
4117.65952,-0.18583662446891225,I,OGLE
4122.6512600000015,0.0470189049861105,I,OGLE
4124.66289,-0.1880756199444491,I,OGLE
4126.69604,0.1880756199444491,I,OGLE
4131.549,-0.19927059732209074,I,OGLE
4149.64089,0.4836230227142906,I,OGLE
4153.5816399999985,-0.042540914035051,I,OGLE
4164.56015,-0.4142141629728826,I,OGLE
4178.51343,-0.43884311320370983,I,OGLE
4345.8757700000015,-0.23285552945502985,I,OGLE
4350.886420000002,-0.4186921539239492,I,OGLE
4355.85785,0.6313967240992113,I,OGLE
4361.81859,0.42540914035053135,I,OGLE
4364.80302,-0.38734621726653273,I,OGLE
4366.82545,-0.17016365614021112,I,OGLE
4370.77077,-0.07164785521693062,I,OGLE
4373.770729999998,-0.15225169233598024,I,OGLE
4376.80983,0.5798998281620413,I,OGLE
4379.8154399999985,-0.19479260637103835,I,OGLE
4383.82052,0.5239249412738118,I,OGLE
4388.76021,0.23285552945502985,I,OGLE
4392.78531,-0.3022643891964307,I,OGLE
4397.79578,0.3291323349027806,I,OGLE
4402.87124,0.3470442987070115,I,OGLE
4410.8301,0.6358747150502708,I,OGLE
4416.853560000001,0.40301918559524097,I,OGLE
4425.710160000001,0.06045287783928188,I,OGLE
4431.76849,0.600050787441802,I,OGLE
4435.82493,-0.145534705909391,I,OGLE
4439.69068,-0.10523278734986974,I,OGLE
4442.75828,-0.1365787240072791,I,OGLE
4448.71699,-0.1791196380423301,I,OGLE
4450.72732,0.239572515881612,I,OGLE
4453.70388,-0.34032731228042934,I,OGLE
4457.6734700000015,0.25076749325926073,I,OGLE
4459.6527700000015,0.45899407248346336,I,OGLE
4464.65092,0.26644046158796897,I,OGLE
4467.66129,-0.4186921539239492,I,OGLE
4471.65005,0.28883041634325934,I,OGLE
4474.704220000001,-0.4321261267771206,I,OGLE
4478.71793,0.351522289658071,I,OGLE
4481.74708,-0.4410821086792396,I,OGLE
4484.66065,0.14777370138492074,I,OGLE
4487.72342,0.042540914035051,I,OGLE
4491.69755,0.1365787240072791,I,OGLE
4494.64825,0.02686794570634987,I,OGLE
4499.59325,0.43436512225265034,I,OGLE
4502.625370000002,-0.3851072217910101,I,OGLE
4507.62491,0.5843778191131008,I,OGLE
4509.6188299999985,-0.3761512398888911,I,OGLE
4520.59327,0.5418369050780427,I,OGLE
4523.52465,-0.33584932132936984,I,OGLE
4530.520170000002,-0.3067423801474902,I,OGLE
4533.54188,0.2686794570634916,I,OGLE
4537.53757,-0.28435242539219985,I,OGLE
4540.56133,0.3112203710985497,I,OGLE
5261.59934,-0.22389954755291086,I,OGLE
5262.57508,-0.10299379187433999,I,OGLE
5262.59343,-0.10747178282539949,I,OGLE
5264.54162,0.506012977469581,I,OGLE
5264.55655,0.5194469503227523,I,OGLE
5265.53651,0.49034000914087983,I,OGLE
5265.55794,0.4701890498611192,I,OGLE
5266.53828,-0.36047827156018997,I,OGLE
5266.55394,-0.3761512398888911,I,OGLE
5267.5370600000015,-0.3492832941825412,I,OGLE
5268.54889,-0.23733352040608935,I,OGLE
5269.52105,-0.0470189049861105,I,OGLE
5271.52978,0.5395979096025201,I,OGLE
5273.51901,-0.4231701448750016,I,OGLE
5274.55023,-0.33584932132936984,I,OGLE
5275.5485899999985,-0.25076749325926073,I,OGLE
5277.54465,0.2530064887347905,I,OGLE
5280.53091,-0.4567550770079407,I,OGLE
5281.55299,-0.3067423801474902,I,OGLE
5282.51135,-0.2821134299166701,I,OGLE
5283.52552,0.02686794570634987,I,OGLE
5284.53111,0.27539644349008086,I,OGLE
5285.53135,0.5888558100641603,I,OGLE
5286.50586,0.17016365614021112,I,OGLE
5288.52397,-0.2686794570634916,I,OGLE
5291.51612,0.33137133037831035,I,OGLE
5294.52567,-0.46347206343452996,I,OGLE
5296.555170000001,-0.2530064887347905,I,OGLE
5298.53965,0.35600028060913047,I,OGLE
5301.4998,-0.4477990951058217,I,OGLE
5306.47901,0.6157237557705031,I,OGLE
5309.52365,-0.2350945249305596,I,OGLE
5312.49492,0.4410821086792325,I,OGLE
5314.48934,-0.12314475115410062,I,OGLE
5324.47023,-0.16120767423809923,I,OGLE
5326.47808,0.5082519729451107,I,OGLE
5328.46929,-0.3380883168048996,I,OGLE
5337.4655,-0.21942155660185847,I,OGLE
5341.46395,0.3537612851336007,I,OGLE
5343.46634,-0.31345936657407947,I,OGLE
5429.9196,0.5507928869801617,I,OGLE
5430.8709,0.4925790046164096,I,OGLE
5439.879410000001,-0.300025393720901,I,OGLE
5449.89799,0.3112203710985497,I,OGLE
5451.90705,0.11418876925198163,I,OGLE
5454.86299,-0.25076749325926073,I,OGLE
5456.88867,0.36495626251124236,I,OGLE
5457.87109,0.6224407421970923,I,OGLE
5462.84006,0.1321007330562196,I,OGLE
5465.8432600000015,0.04925790046164025,I,OGLE
5468.7961,-0.25524548421032023,I,OGLE
5471.8189,0.6246797376726221,I,OGLE
5476.77209,0.12538374662963037,I,OGLE
5478.7600200000015,0.6246797376726221,I,OGLE
5480.77736,-0.3806292308399506,I,OGLE
5482.75312,-0.18135863351785986,I,OGLE
5483.72949,0.16120767423809212,I,OGLE
5485.77169,0.5642268598333331,I,OGLE
5486.84988,-0.25076749325926073,I,OGLE
5488.72838,-0.19927059732209074,I,OGLE
5489.74953,-0.16792466066468137,I,OGLE
5490.839410000001,0.20150959279762048,I,OGLE
5492.759279999998,0.5418369050780427,I,OGLE
5493.781620000002,-0.31345936657407947,I,OGLE
5494.82634,-0.3671952579867792,I,OGLE
5495.78345,-0.23285552945502985,I,OGLE
5496.7813,-0.0940378099722281,I,OGLE
5497.8115,0.20822657922420973,I,OGLE
5499.71848,0.4992959910429917,I,OGLE
5502.788610000001,-0.2306165339795001,I,OGLE
5503.74385,-0.022389954755290375,I,OGLE
5505.71353,0.557509873406751,I,OGLE
5506.731,0.41197516749735996,I,OGLE
5507.74914,-0.4052581810707707,I,OGLE
5509.65754,-0.22837753850397036,I,OGLE
5510.71344,0.01567296832870113,I,OGLE
5511.689,0.2776354389656106,I,OGLE
5512.7327,0.5910948055396901,I,OGLE
5513.70295,0.33584932132936274,I,OGLE
5514.7355,-0.42988713130159084,I,OGLE
5515.65276,-0.3045033846719605,I,OGLE
5516.7383,-0.24852849778373098,I,OGLE
5517.65142,0.02686794570634987,I,OGLE
5517.85233,0.0895598190211615,I,OGLE
5518.74785,0.3045033846719605,I,OGLE
5519.67136,0.600050787441802,I,OGLE
5521.6911,-0.45003809058135147,I,OGLE
5522.7162,-0.25748447968585,I,OGLE
5523.68093,-0.25748447968585,I,OGLE
5524.6894,0.06716986426587113,I,OGLE
5525.72244,0.33584932132936274,I,OGLE
5526.6744899999985,0.6403527060013303,I,OGLE
5527.7552,0.11194977377645898,I,OGLE
5528.69624,-0.42988713130159084,I,OGLE
5529.676570000001,-0.23733352040608935,I,OGLE
5530.68375,-0.2530064887347905,I,OGLE
5531.76695,0.11866676020304112,I,OGLE
5532.67504,0.3627172670357126,I,OGLE
5533.69839,0.642591701476853,I,OGLE
5534.72993,0.051496895937169995,I,OGLE
5535.70673,-0.46347206343452996,I,OGLE
5536.709370000001,-0.22389954755291086,I,OGLE
5539.71966,0.3985411946441815,I,OGLE
5540.80376,0.5955727964907425,I,OGLE
5541.66994,0.01567296832870113,I,OGLE
5542.72835,-0.42988713130159084,I,OGLE
5543.75979,-0.19031461541997885,I,OGLE
5544.74739,-0.20822657922420973,I,OGLE
5545.736660000001,0.13881771948280885,I,OGLE
5546.6863200000025,0.4410821086792325,I,OGLE
5547.7461,0.5888558100641603,I,OGLE
5548.70605,-0.12986173758068986,I,OGLE
5549.67058,-0.41197516749735996,I,OGLE
5550.72602,-0.2261385430284406,I,OGLE
5551.67655,-0.1880756199444491,I,OGLE
5553.72954,0.5015349865185215,I,OGLE
5554.66291,0.5843778191131008,I,OGLE
5556.67751,-0.37839023536442085,I,OGLE
5557.6586700000025,-0.20822657922420973,I,OGLE
5558.65959,-0.14777370138492074,I,OGLE
5559.64976,0.18135863351785986,I,OGLE
5560.64141,0.5149689593716928,I,OGLE
5561.67501,0.5418369050780427,I,OGLE
5562.69456,-0.3336103258538401,I,OGLE
5563.62853,-0.38734621726653273,I,OGLE
5565.6598,-0.07836484164351987,I,OGLE
5566.6870899999985,0.19927059732209074,I,OGLE
5568.70739,0.4410821086792325,I,OGLE
5569.70194,-0.40301918559524097,I,OGLE
5570.73976,-0.34480530323148884,I,OGLE
5571.67181,-0.2350945249305596,I,OGLE
5572.78839,0.03806292308399861,I,OGLE
5575.69397,0.3470442987070115,I,OGLE
5576.66816,-0.40749717654630047,I,OGLE
5577.66972,-0.3022643891964307,I,OGLE
5578.67651,-0.2530064887347905,I,OGLE
5579.72008,0.06269187331481163,I,OGLE
5579.72687,0.042540914035051,I,OGLE
5580.670560000001,0.28435242539219985,I,OGLE
5581.67258,0.6045287783928615,I,OGLE
5582.68081,0.23285552945502985,I,OGLE
5583.68759,-0.45003809058135147,I,OGLE
5584.6735899999985,-0.2731574480145511,I,OGLE
5585.67344,-0.2597234751613797,I,OGLE
5586.63721,0.0470189049861105,I,OGLE
5587.61933,0.30898137562301997,I,OGLE
5589.62933,0.1746416470912706,I,OGLE
5591.66669,-0.2686794570634916,I,OGLE
5592.6489299999985,-0.27539644349008086,I,OGLE
5593.63187,0.07612584616799012,I,OGLE
5594.64808,0.3537612851336007,I,OGLE
5595.626710000001,0.6157237557705031,I,OGLE
5596.68988,0.094037809972221,I,OGLE
5597.60732,-0.42988713130159084,I,OGLE
5598.67147,-0.2350945249305596,I,OGLE
5599.63727,-0.24852849778373098,I,OGLE
5600.670020000001,0.1321007330562196,I,OGLE
5601.64963,0.40749717654630047,I,OGLE
5602.64833,0.6470696924279125,I,OGLE
5603.65709,0.04925790046164025,I,OGLE
5604.6542,-0.42540914035053135,I,OGLE
5605.6593200000025,-0.21494356565079187,I,OGLE
5606.670679999997,-0.23285552945502985,I,OGLE
5607.68118,0.17016365614021112,I,OGLE
5608.66896,0.46347206343452285,I,OGLE
5609.7007,0.6067677738683912,I,OGLE
5611.63057,-0.42093114939947185,I,OGLE
5612.683770000002,-0.20598758374867998,I,OGLE
5613.64529,-0.20150959279762048,I,OGLE
5614.63861,0.16344666971362187,I,OGLE
5615.63267,0.46795005438558945,I,OGLE
5616.6414399999985,0.5843778191131008,I,OGLE
5619.63195,-0.21718256112632872,I,OGLE
5620.57445,-0.17688064256680036,I,OGLE
5622.62657,0.4791450317632311,I,OGLE
5623.58948,0.5798998281620413,I,OGLE
5624.53058,-0.14329571043386125,I,OGLE
5625.62223,-0.36047827156018997,I,OGLE
5626.58333,-0.20598758374867998,I,OGLE
5627.54804,-0.14329571043386125,I,OGLE
5629.55374,0.5127299638961702,I,OGLE
5630.59972,0.5082519729451107,I,OGLE
5632.54779,-0.36943425346230185,I,OGLE
5633.59683,-0.22837753850397036,I,OGLE
5634.5572,-0.08284283259457936,I,OGLE
5635.56152,0.22837753850397036,I,OGLE
5638.56614,-0.37839023536442085,I,OGLE
5639.57639,-0.3380883168048996,I,OGLE
5640.51539,-0.21494356565079187,I,OGLE
5641.54304,-0.013433972853171383,I,OGLE
5642.49129,0.2350945249305525,I,OGLE
5643.48905,0.548553891504632,I,OGLE
5644.49079,0.4410821086792325,I,OGLE
5645.49055,-0.36047827156018997,I,OGLE
5646.50356,-0.3045033846719605,I,OGLE
5647.5055,-0.2261385430284406,I,OGLE
5648.50535,0.03134593665740937,I,OGLE
5649.52092,0.2910694118187891,I,OGLE
5650.50133,0.6045287783928615,I,OGLE
5651.50731,0.31793735752513186,I,OGLE
5652.50224,-0.43436512225265034,I,OGLE
5653.53234,-0.2776354389656106,I,OGLE
5654.54081,-0.22837753850397036,I,OGLE
5655.53201,0.07164785521693062,I,OGLE
5656.54091,0.3246543439517211,I,OGLE
5656.5746,0.351522289658071,I,OGLE
5657.50086,0.6403527060013303,I,OGLE
5659.50015,-0.4477990951058217,I,OGLE
5660.5455299999985,-0.24852849778373098,I,OGLE
5664.47972,0.6403527060013303,I,OGLE
5665.49495,0.1365787240072791,I,OGLE
5666.491770000001,-0.4522770860568812,I,OGLE
5667.47323,-0.2530064887347905,I,OGLE
5668.4795,-0.19479260637103835,I,OGLE
5669.473520000001,0.11418876925198163,I,OGLE
5670.525,0.4007801901197112,I,OGLE
5671.4753299999975,0.6672206517076731,I,OGLE
5672.46985,0.08060383711904962,I,OGLE
5674.4776299999985,-0.19927059732209074,I,OGLE
5675.47122,-0.1880756199444491,I,OGLE
5676.52615,0.16344666971362187,I,OGLE
5677.46712,0.4231701448750016,I,OGLE
5679.46947,-0.002238995475529748,I,OGLE
5680.51789,-0.42093114939947185,I,OGLE
5681.4809,-0.20374858827315023,I,OGLE
5682.48139,-0.2306165339795001,I,OGLE
5683.48639,0.15225169233598024,I,OGLE
5684.4905899999985,0.4410821086792325,I,OGLE
5685.46316,0.6045287783928615,I,OGLE
5686.46407,-0.10523278734986974,I,OGLE
5687.4648,-0.41197516749735996,I,OGLE
5691.45774,0.506012977469581,I,OGLE
5692.50287,0.5910948055396901,I,OGLE
5694.46439,-0.3761512398888911,I,OGLE
5695.45828,-0.1791196380423301,I,OGLE
5696.46721,-0.0895598190211615,I,OGLE
5697.4571,0.21718256112632162,I,OGLE
5699.46664,0.548553891504632,I,OGLE
5700.4582299999975,-0.3022643891964307,I,OGLE
5702.455120000001,-0.2350945249305596,I,OGLE
5783.93196,-0.39182420821759223,I,OGLE
5795.92145,0.49705699556746197,I,OGLE
5803.86679,-0.3985411946441886,I,OGLE
5805.83126,-0.22389954755291086,I,OGLE
5806.88226,-0.02910694118187962,I,OGLE
5809.84356,0.39182420821759933,I,OGLE
5810.84664,-0.40749717654630047,I,OGLE
5812.83944,-0.22389954755291086,I,OGLE
5814.856260000001,0.28883041634325934,I,OGLE
5815.8679,0.6202017467215626,I,OGLE
5816.84202,0.31345936657407236,I,OGLE
5817.84263,-0.4321261267771206,I,OGLE
5818.87176,-0.28435242539219985,I,OGLE
5819.8257,-0.24181151135714174,I,OGLE
5820.893120000002,0.09179881449669125,I,OGLE
5822.81336,0.6045287783928615,I,OGLE
5823.888220000003,0.1321007330562196,I,OGLE
5824.8101700000025,-0.4522770860568812,I,OGLE
5825.79844,-0.26644046158796897,I,OGLE
5826.84691,-0.2530064887347905,I,OGLE
5827.84089,0.10523278734986974,I,OGLE
5828.86709,0.34032731228042223,I,OGLE
5829.83982,0.6179627512460399,I,OGLE
5830.83207,0.11418876925198163,I,OGLE
5831.82372,-0.46347206343452996,I,OGLE
5832.81319,-0.2440505068326786,I,OGLE
5833.79751,-0.24852849778373098,I,OGLE
5834.79845,0.12986173758068986,I,OGLE
5835.85836,0.4231701448750016,I,OGLE
5836.76156,0.6493086879034422,I,OGLE
5837.84371,0.06269187331481163,I,OGLE
5839.82583,-0.20150959279762048,I,OGLE
5840.80879,-0.2306165339795001,I,OGLE
5841.8058,0.1410567149583315,I,OGLE
5842.82401,0.42093114939947185,I,OGLE
5843.83946,0.6358747150502708,I,OGLE
5845.80352,-0.3895852127420696,I,OGLE
5846.81495,-0.20598758374867998,I,OGLE
5850.77875,0.5933338010152127,I,OGLE
5851.78784,-0.0895598190211615,I,OGLE
5852.77029,-0.4142141629728826,I,OGLE
5853.8413299999975,-0.21718256112632872,I,OGLE
5854.74536,-0.21718256112632872,I,OGLE
5855.81538,0.15672968328703973,I,OGLE
5856.78788,0.47242804533664184,I,OGLE
5857.77221,0.5709438462599294,I,OGLE
5858.82213,-0.2395725158816191,I,OGLE
5859.79007,-0.40749717654630047,I,OGLE
5860.7757,-0.1925536108955015,I,OGLE
5861.784720000002,-0.14777370138492074,I,OGLE
5862.83804,0.21942155660185136,I,OGLE
5863.78662,0.5261639367493416,I,OGLE
5864.69521,0.5418369050780427,I,OGLE
5865.76478,-0.300025393720901,I,OGLE
5866.78887,-0.36495626251124236,I,OGLE
5867.72745,-0.21494356565079187,I,OGLE
5868.82926,-0.051496895937169995,I,OGLE
5869.79477,0.2306165339795001,I,OGLE
5870.734570000001,0.5328809231759308,I,OGLE
5871.72065,0.5015349865185215,I,OGLE
5872.73,-0.36495626251124236,I,OGLE
5873.725210000001,-0.3291323349027806,I,OGLE
5874.75879,-0.21718256112632872,I,OGLE
5875.694729999997,-0.07388685069246037,I,OGLE
5878.7321299999985,0.39182420821759933,I,OGLE
5879.67973,-0.4052581810707707,I,OGLE
5880.73118,-0.31793735752513896,I,OGLE
5880.78219,-0.300025393720901,I,OGLE
5881.7178,-0.23733352040608935,I,OGLE
5882.74856,0.04925790046164025,I,OGLE
5883.75252,0.28435242539219985,I,OGLE
5885.68342,0.3627172670357126,I,OGLE
5886.71988,-0.4433211041547622,I,OGLE
5887.7922,-0.2597234751613797,I,OGLE
5888.78085,-0.24628950230820124,I,OGLE
5889.81943,0.11642776472751137,I,OGLE
5890.75661,0.32241534847619135,I,OGLE
5891.71525,0.6246797376726221,I,OGLE
5892.73301,0.15449068781150999,I,OGLE
5893.75112,-0.4522770860568812,I,OGLE
5894.774570000001,-0.24181151135714174,I,OGLE
5895.79169,-0.25748447968585,I,OGLE
5896.7747,0.10523278734986974,I,OGLE
5897.72152,0.342566307755952,I,OGLE
5898.70369,0.6157237557705031,I,OGLE
5899.76289,0.094037809972221,I,OGLE
5900.7125,-0.4522770860568812,I,OGLE
5901.7618,-0.2261385430284406,I,OGLE
5902.71305,-0.24628950230820124,I,OGLE
5903.7682,0.11194977377645898,I,OGLE
5904.74281,0.351522289658071,I,OGLE
5906.728770000002,0.06493086879034848,I,OGLE
5907.70515,-0.4276481358260611,I,OGLE
5908.73156,-0.20374858827315023,I,OGLE
5909.7766299999985,-0.22389954755291086,I,OGLE
5910.6894299999985,0.1500126968604505,I,OGLE
5911.72126,0.42988713130159084,I,OGLE
5912.74176,0.6134847602949804,I,OGLE
5913.71366,0.004477990951059496,I,OGLE
5914.73631,-0.4052581810707707,I,OGLE
5915.69332,-0.21046557469973948,I,OGLE
5916.7472,-0.20598758374867998,I,OGLE
5917.71083,0.1791196380423301,I,OGLE
5922.72785,-0.20822657922420973,I,OGLE
5923.704110000002,-0.18135863351785986,I,OGLE
5924.6854,0.14777370138492074,I,OGLE
5925.69942,0.5015349865185215,I,OGLE
5926.71123,0.5619878643578105,I,OGLE
5927.71023,-0.26644046158796897,I,OGLE
5929.68438,-0.19479260637103835,I,OGLE
5930.82956,-0.022389954755290375,I,OGLE
5931.64993,0.20150959279762048,I,OGLE
5932.647370000002,0.5239249412738118,I,OGLE
5933.6978,0.5082519729451107,I,OGLE
5934.69425,-0.33584932132936984,I,OGLE
5935.64559,-0.351522289658071,I,OGLE
5935.80858,-0.30898137562301997,I,OGLE
5936.63924,-0.21046557469973948,I,OGLE
5937.66948,-0.06940885974140087,I,OGLE
5938.67021,0.2261385430284406,I,OGLE
5939.71358,0.6134847602949804,I,OGLE
5940.74909,0.3806292308399506,I,OGLE
5941.74985,-0.4455600996302991,I,OGLE
5942.7742,-0.32241534847619135,I,OGLE
5943.73169,-0.25076749325926073,I,OGLE
5944.72655,0.02910694118187962,I,OGLE
5945.70483,0.23733352040608935,I,OGLE
5946.64456,0.5731828417354521,I,OGLE
5946.76143,0.5821388236375711,I,OGLE
5947.71155,0.15896867876256948,I,OGLE
5948.70083,-0.4612330679590002,I,OGLE
5949.71699,-0.29778639824537834,I,OGLE
5950.63804,-0.2350945249305596,I,OGLE
5951.663360000001,0.03806292308399861,I,OGLE
5952.68794,0.30898137562301997,I,OGLE
5953.68591,0.6179627512460399,I,OGLE
5954.68346,0.197031601846561,I,OGLE
5955.70545,-0.42093114939947185,I,OGLE
5956.70613,-0.2440505068326786,I,OGLE
5958.723279999997,0.11866676020304112,I,OGLE
5959.69456,0.33137133037831035,I,OGLE
5960.69567,0.642591701476853,I,OGLE
5961.62905,0.14329571043386125,I,OGLE
5962.62997,-0.4321261267771206,I,OGLE
5963.59664,-0.25524548421032023,I,OGLE
5964.60864,-0.24628950230820124,I,OGLE
5965.60759,0.08732082354563886,I,OGLE
5967.62973,0.6336357195747411,I,OGLE
5968.62981,0.09627680544775075,I,OGLE
5969.6058200000025,-0.4567550770079407,I,OGLE
5970.5833,-0.25524548421032023,I,OGLE
5971.67619,-0.2440505068326786,I,OGLE
5972.662579999997,0.12090575567857087,I,OGLE
5973.64564,0.3851072217910101,I,OGLE
5974.6006700000025,0.6246797376726221,I,OGLE
