HJD,MAG,BAND,SURVEY
5660.5404,-0.07953268411784364,I,OGLE
5666.53504,-0.2276280269579587,I,OGLE
5669.51832,0.5676988142204635,I,OGLE
5672.52938,-0.3455557999602732,I,OGLE
5672.5317799999975,-0.34281329361138546,I,OGLE
5676.51695,0.5704413205693513,I,OGLE
5679.55109,-0.33458577456471517,I,OGLE
5680.49271,-0.2769931412380018,I,OGLE
5683.47718,0.5759263332671338,I,OGLE
5684.48144,0.3291007618669397,I,OGLE
5785.93854,0.01919754444224253,I,OGLE
5803.90912,-0.44428602852035937,I,OGLE
5805.92243,-0.24134055870241156,I,OGLE
5807.87014,0.38395088884475825,I,OGLE
5809.90128,0.06033513967560822,I,OGLE
5812.89709,-0.23311303965574126,I,OGLE
5813.89433,0.1097002539556513,I,OGLE
5816.83349,0.07130516507117335,I,OGLE
5819.86799,-0.22214301426017613,I,OGLE
5822.80226,0.6280339538960646,I,OGLE
5824.79834,-0.4552560539159174,I,OGLE
5826.88932,-0.16455038093346275,I,OGLE
5828.82257,0.4388010158225768,I,OGLE
5830.8027299999985,0.0082275190466774,I,OGLE
5832.80458,-0.25779559679575925,I,OGLE
5834.7897200000025,0.09324521586230361,I,OGLE
5835.83473,0.46074106661370706,I,OGLE
5837.80053,-0.03016756983779345,I,OGLE
5840.86608,-0.14809534284011505,I,OGLE
5842.815110000001,0.4909086364515076,I,OGLE
5846.78617,-0.23311303965574126,I,OGLE
5850.82254,0.5567287888248984,I,OGLE
5851.7791,-0.1179277730023145,I,OGLE
5853.8321,-0.23859805235352383,I,OGLE
5856.83088,0.523818712638203,I,OGLE
5858.77603,-0.1508378491890099,I,OGLE
5858.78279,-0.15632286188678535,I,OGLE
5859.83346,-0.38395088884475115,I,OGLE
5861.760420000001,-0.13986782379344476,I,OGLE
5862.77337,0.13712531744455703,I,OGLE
5864.86999,0.44977104121814904,I,OGLE
5865.73977,-0.18923293807348784,I,OGLE
5867.84321,-0.2550530904468715,I,OGLE
5869.8672,0.18649043172460011,I,OGLE
5871.80013,0.4909086364515076,I,OGLE
5872.77261,-0.23311303965574126,I,OGLE
5873.876060000001,-0.3565258253558383,I,OGLE
5879.75252,-0.2632806094935489,I,OGLE
5881.81311,-0.23311303965574126,I,OGLE
5883.728520000002,0.19746045712016524,I,OGLE
5885.77234,0.40040592693809884,I,OGLE
5887.76375,-0.35104081265805576,I,OGLE
5890.74785,0.20843048251572327,I,OGLE
5892.72437,0.4223459777292291,I,OGLE
5894.76606,-0.3373282809136029,I,OGLE
5896.7507799999985,-0.01645503809334059,I,OGLE
5898.76118,0.6170639285005066,I,OGLE
5900.70393,-0.3537833190069506,I,OGLE
5901.80469,-0.3016756983780198,I,OGLE
5902.70434,-0.2276280269579587,I,OGLE
5903.72081,0.0082275190466774,I,OGLE
5904.71895,0.24956807774909606,I,OGLE
5905.692770000002,0.6088364094538292,I,OGLE
5906.70483,0.2797356475868966,I,OGLE
5907.69631,-0.38395088884475115,I,OGLE
5909.74909,-0.2550530904468715,I,OGLE
5911.712420000003,0.2632806094935489,I,OGLE
5912.7991,0.6335189665938543,I,OGLE
5913.7560200000025,0.20843048251572327,I,OGLE
5914.77877,-0.4470285348692471,I,OGLE
5915.75246,-0.3044182047269075,I,OGLE
5916.72062,-0.2550530904468715,I,OGLE
5917.75335,0.03291007618669539,I,OGLE
5922.78557,-0.2934481793313495,I,OGLE
5923.75277,-0.2550530904468715,I,OGLE
5925.75669,0.3291007618669397,I,OGLE
5926.75371,0.6390039792916298,I,OGLE
5927.75442,0.15358035553789762,I,OGLE
5929.76066,-0.28247815393578435,I,OGLE
5931.7385,0.04388010158226052,I,OGLE
5932.7434,0.3455557999602874,I,OGLE
5933.7564,0.6444889919894123,I,OGLE
5934.77679,0.1097002539556513,I,OGLE
5936.69849,-0.2879631666335598,I,OGLE
5937.72106,-0.22488552060906386,I,OGLE
5939.68685,0.32635825551804487,I,OGLE
5939.6894299999985,0.3291007618669397,I,OGLE
5940.68397,0.6143214221516118,I,OGLE
5941.7114,0.1014727349089739,I,OGLE
5942.70723,-0.45251354756702966,I,OGLE
5943.7080799999985,-0.2605381031446541,I,OGLE
5944.67128,-0.235855546004629,I,OGLE
5945.68031,0.05210762062893082,I,OGLE
5946.70446,0.34829830630917513,I,OGLE
5947.68793,0.6499740046871949,I,OGLE
5948.66417,0.10421524125786163,I,OGLE
5949.69351,-0.4552560539159174,I,OGLE
5951.65315,-0.2523105840979767,I,OGLE
5952.67872,0.06307764602450305,I,OGLE
5954.6581799999985,0.6335189665938543,I,OGLE
5956.69671,-0.44428602852035937,I,OGLE
5958.69467,-0.22488552060906386,I,OGLE
5960.65221,0.3976634205892182,I,OGLE
5963.65579,-0.44977104121814193,I,OGLE
5964.5985299999975,-0.24956807774908185,I,OGLE
5967.60397,0.4031484332869937,I,OGLE
5969.65762,0.030167569837800556,I,OGLE
5971.6633299999985,-0.2440830650513064,I,OGLE
5972.6325,-0.23037053330685353,I,OGLE
5974.59008,0.4196034713803414,I,OGLE
5976.62567,-0.008227519046670295,I,OGLE
5978.70195,-0.235855546004629,I,OGLE
5980.56874,0.09873022856008618,I,OGLE
5982.61429,0.6170639285005066,I,OGLE
5984.66477,-0.43605850947368197,I,OGLE
5985.61291,-0.2440830650513064,I,OGLE
5987.618,0.11244276030453904,I,OGLE
5989.56577,0.5978663840582641,I,OGLE
5990.57431,-0.06307764602449595,I,OGLE
5992.60969,-0.2550530904468715,I,OGLE
5993.638660000001,-0.1508378491890099,I,OGLE
5995.58296,0.4717110920092722,I,OGLE
5996.58278,0.6088364094538292,I,OGLE
5998.58367,-0.4388010158225697,I,OGLE
6002.56268,0.4909086364515076,I,OGLE
6006.51727,-0.24682557140020123,I,OGLE
6010.5471,0.5814113459649235,I,OGLE
6016.57712,0.537531244382663,I,OGLE
6021.55756,-0.08227519046673137,I,OGLE
6022.56755,0.20568797616683554,I,OGLE
6025.54362,-0.2605381031446541,I,OGLE
6029.54648,0.21391549521351294,I,OGLE
6034.48029,-0.23859805235352383,I,OGLE
6036.48217,0.20843048251572327,I,OGLE
6040.4829,-0.3537833190069506,I,OGLE
6042.48034,-0.032910076186688286,I,OGLE
6052.46877,0.3565258253558454,I,OGLE
6057.45896,0.2358555460046361,I,OGLE
6060.46061,-0.3976634205892111,I,OGLE
6067.47318,-0.38395088884475115,I,OGLE
6071.46458,0.3016756983780269,I,OGLE
6139.93234,0.030167569837800556,I,OGLE
6150.92345,-0.4470285348692471,I,OGLE
6166.92069,-0.23037053330685353,I,OGLE
6180.90716,-0.21391549521350584,I,OGLE
6186.89221,-0.2276280269579587,I,OGLE
6195.88097,0.1261552920489919,I,OGLE
6199.88693,-0.44428602852035937,I,OGLE
6203.80508,0.4662260793114896,I,OGLE
6208.81844,-0.15632286188678535,I,OGLE
6212.86102,-0.1179277730023145,I,OGLE
6216.85882,0.1590653682356873,I,OGLE
6219.8593299999975,-0.1343828110956622,I,OGLE
6222.85941,-0.12341278570009706,I,OGLE
6225.77428,0.5786688396160287,I,OGLE
6225.791670000001,0.5594712951737932,I,OGLE
6229.83327,-0.0932452158622965,I,OGLE
6231.80594,0.5485012697782281,I,OGLE
6235.83545,-0.22488552060906386,I,OGLE
6239.86644,0.4552560539159245,I,OGLE
6244.80454,0.20568797616683554,I,OGLE
6248.75115,-0.3455557999602732,I,OGLE
6250.77333,-0.04113759523336569,I,OGLE
6253.77755,0.4113759523336711,I,OGLE
6256.76364,-0.2550530904468715,I,OGLE
6259.7736,0.5841538523138112,I,OGLE
6264.76926,0.005485012697782565,I,OGLE
6273.77697,0.6225489411982821,I,OGLE
6275.76949,-0.3976634205892111,I,OGLE
6279.77108,0.28247815393579145,I,OGLE
6285.70953,0.04936511428004309,I,OGLE
6288.73428,0.21391549521351294,I,OGLE
6296.763620000002,-0.44977104121814193,I,OGLE
6301.72882,0.6636865364316549,I,OGLE
6308.73419,0.6472314983383072,I,OGLE
6315.6576,0.6636865364316549,I,OGLE
6325.64163,-0.24956807774908185,I,OGLE
6338.594020000001,-0.45251354756702966,I,OGLE
6343.60849,0.6582015237338652,I,OGLE
6354.57519,-0.20568797616682843,I,OGLE
6360.5848,-0.22214301426017613,I,OGLE
6363.59941,0.49365114280040245,I,OGLE
6374.5542,-0.211172988864611,I,OGLE
6380.51303,-0.4031484332869866,I,OGLE
6389.50716,-0.08776020316451394,I,OGLE
6399.47922,0.5347887380337681,I,OGLE
6511.89241,-0.4388010158225697,I,OGLE
6521.87536,0.03291007618669539,I,OGLE
6532.88536,-0.44154352217146453,I,OGLE
6548.84528,-0.19746045712015814,I,OGLE
6564.86602,0.45251354756703677,I,OGLE
6572.79423,0.6143214221516118,I,OGLE
6581.78786,-0.44154352217146453,I,OGLE
6585.82776,0.5183336999404204,I,OGLE
6595.73493,-0.40863344598477624,I,OGLE
6603.75325,-0.21665800156239357,I,OGLE
6611.78303,-0.0850176968156191,I,OGLE
6615.79342,-0.2852206602846792,I,OGLE
6619.72049,0.17826291267792982,I,OGLE
6625.7133,-0.05485012697781855,I,OGLE
6633.74709,0.24682557140020833,I,OGLE
6643.72925,-0.3894359015425337,I,OGLE
6648.75481,0.6335189665938543,I,OGLE
6655.7734299999975,0.6390039792916298,I,OGLE
6659.67097,-0.2687656221913244,I,OGLE
6664.80696,-0.4552560539159174,I,OGLE
6670.71135,0.13986782379344476,I,OGLE
6676.72164,0.6691715491294374,I,OGLE
6681.72702,0.08501769681562621,I,OGLE
6692.69074,-0.4552560539159174,I,OGLE
6696.686760000001,0.40040592693809884,I,OGLE
6700.66851,-0.23311303965574126,I,OGLE
6706.67009,-0.4579985602648122,I,OGLE
6711.66304,0.6472314983383072,I,OGLE
6716.60168,0.10421524125786163,I,OGLE
6730.63643,0.17552040632903498,I,OGLE
6879.93161,-0.41686096503144654,I,OGLE
6887.9011599999985,-0.2879631666335598,I,OGLE
6896.871340000002,0.04936511428004309,I,OGLE
6910.86243,0.06582015237339078,I,OGLE
6924.80433,0.07130516507117335,I,OGLE
6929.8441900000025,-0.24682557140020123,I,OGLE
6936.74888,-0.23859805235352383,I,OGLE
6939.73623,0.4113759523336711,I,OGLE
6943.74827,-0.24134055870241156,I,OGLE
6950.746940000001,-0.235855546004629,I,OGLE
6956.78303,-0.4031484332869866,I,OGLE
6960.78712,0.5155911935915327,I,OGLE
6965.7191900000025,-0.13986782379344476,I,OGLE
6972.76611,-0.13164030474677446,I,OGLE
6976.801159999999,-0.24134055870241156,I,OGLE
6979.77643,-0.09050270951340167,I,OGLE
6982.7335200000025,0.4881661301026199,I,OGLE
6985.73355,-0.23859805235352383,I,OGLE
6990.731940000002,-0.27425063488910695,I,OGLE
6995.7089099999985,0.5704413205693513,I,OGLE
6999.74425,-0.23037053330685353,I,OGLE
7003.82189,0.2961906856802443,I,OGLE
7008.742440000001,0.2632806094935489,I,OGLE
7013.7613,-0.2605381031446541,I,OGLE
7017.779809999999,0.2358555460046361,I,OGLE
7021.764020000001,0.04936511428004309,I,OGLE
7025.6956,-0.41960347138033427,I,OGLE
7029.696,0.3044182047269146,I,OGLE
7033.74772,-0.2879631666335598,I,OGLE
7039.72594,-0.4470285348692471,I,OGLE
7045.643109999999,0.17003539363125242,I,OGLE
7053.65377,-0.44154352217146453,I,OGLE
7058.68365,0.6554590173849846,I,OGLE
7064.710090000001,0.3949209142403234,I,OGLE
7071.6732,0.4278309904270188,I,OGLE
7075.67792,-0.22488552060906386,I,OGLE
7079.6266099999975,0.6280339538960646,I,OGLE
7083.59328,-0.22488552060906386,I,OGLE
7087.59855,0.0,I,OGLE
7091.58222,0.11244276030453904,I,OGLE
7099.59888,0.5073636745448553,I,OGLE
7109.54202,-0.41960347138033427,I,OGLE
7112.56232,0.1590653682356873,I,OGLE
7116.55316,-0.42783099042701167,I,OGLE
7120.52297,0.512848687242645,I,OGLE
7126.506420000002,0.17552040632903498,I,OGLE
7132.476559999999,-0.11518526665342677,I,OGLE
7135.492009999999,0.523818712638203,I,OGLE
7140.4742799999985,0.17552040632903498,I,OGLE
7144.47236,-0.3400707872624906,I,OGLE
7270.90325,-0.23859805235352383,I,OGLE
7283.80006,-0.2550530904468715,I,OGLE
7291.7784,-0.23037053330685353,I,OGLE
7294.76277,0.6417464856405175,I,OGLE
7302.84933,0.013712531744459966,I,OGLE
7308.81637,0.6390039792916298,I,OGLE
7317.77293,-0.43331600312479424,I,OGLE
7325.734159999999,-0.2440830650513064,I,OGLE
7338.74419,-0.40863344598477624,I,OGLE
7342.72258,0.537531244382663,I,OGLE
7346.713709999999,-0.24134055870241156,I,OGLE
7354.84629,-0.01371253174445286,I,OGLE
7357.84367,0.3894359015425408,I,OGLE
7364.74982,0.4305734967759065,I,OGLE
7367.7887,-0.23859805235352383,I,OGLE
7373.7259,-0.34281329361138546,I,OGLE
7377.79567,0.6417464856405175,I,OGLE
7382.691959999999,0.016455038093347696,I,OGLE
7386.708329999998,-0.3784658761469686,I,OGLE
7391.70803,0.6252914475471769,I,OGLE
7399.73395,0.19746045712016524,I,OGLE
7404.72275,0.32361574916915004,I,OGLE
7408.695729999998,-0.25779559679575925,I,OGLE
7410.6981,0.024682557140025096,I,OGLE
7416.667170000002,-0.24134055870241156,I,OGLE
7426.67883,0.6746565618272129,I,OGLE
7432.65593,0.39217840789142855,I,OGLE
7437.62713,-0.24134055870241156,I,OGLE
7442.59424,-0.41960347138033427,I,OGLE
7446.62745,0.44428602852036647,I,OGLE
7450.619259999998,-0.235855546004629,I,OGLE
7456.601640000001,-0.44428602852035937,I,OGLE
7462.60105,-0.019197544442235426,I,OGLE
7467.5519799999975,0.4662260793114896,I,OGLE
7473.556309999999,0.1179277730023216,I,OGLE
7481.53172,0.5018786618470799,I,OGLE
7494.48245,0.17003539363125242,I,OGLE
7500.475809999999,-0.0932452158622965,I,OGLE
3341.65123,0.15062669356485614,V,OGLE
3358.719010000001,-0.01594870873039511,V,OGLE
3721.64946,-0.26758389092109525,V,OGLE
3743.62039,-0.14885461481703643,V,OGLE
3751.60334,0.17189163853871747,V,OGLE
3758.61904,0.19315658351258236,V,OGLE
3764.70021,-0.07088314991287348,V,OGLE
3769.64203,-0.48200541940753894,V,OGLE
4066.69818,0.17366371728654073,V,OGLE
4073.76213,0.08860393739109185,V,OGLE
4092.66624,0.39871771825990976,V,OGLE
4111.69363,-0.12050135485188562,V,OGLE
4126.62741,0.18429618977346962,V,OGLE
4392.75087,0.4235268207294176,V,OGLE
4400.7522,-0.43593137196416976,V,OGLE
4410.79351,0.06911107116505377,V,OGLE
4427.84851,0.09569225238238133,V,OGLE
4440.81163,0.6414925067115078,V,OGLE
4459.61815,0.09569225238238133,V,OGLE
4468.65722,0.6344041917202148,V,OGLE
4479.69761,-0.14708253606920962,V,OGLE
4485.6903200000015,-0.21442152848644014,V,OGLE
5446.87435,0.47137294692061005,V,OGLE
5458.84062,-0.15239877231267585,V,OGLE
5473.76318,0.19315658351258236,V,OGLE
5486.7495100000015,-0.09923640987802429,V,OGLE
5509.82456,0.6095950892507105,V,OGLE
5559.78043,0.01594870873039511,V,OGLE
5568.7676,-0.2746722059123847,V,OGLE
5586.7301700000025,0.5954184592681386,V,OGLE
5617.56656,-0.2303702372168388,V,OGLE
5828.839770000001,0.4908658131466481,V,OGLE
5846.80407,-0.22859815846901554,V,OGLE
5859.780870000001,-0.46782878942496353,V,OGLE
5872.79043,-0.3934014820164471,V,OGLE
5887.78163,-0.38276900952951465,V,OGLE
5898.79338,0.616683404242,V,OGLE
5916.738460000001,-0.202016977251688,V,OGLE
5933.804520000002,0.6414925067115078,V,OGLE
5951.72301,-0.1683474810430745,V,OGLE
5971.64487,-0.23391439471248177,V,OGLE
6006.5124,-0.2055611347473345,V,OGLE
6016.55974,0.5652931205551646,V,OGLE
6226.83535,-0.34378327707743495,V,OGLE
6243.8688299999985,0.0513902836868354,V,OGLE
6292.74624,0.12404551234753214,V,OGLE
6601.87079,-0.41112226949466546,V,OGLE
6602.7605200000025,-0.478461261911896,V,OGLE
7331.75232,-0.49972620688575375,V,OGLE
7446.61865,0.4536521594423917,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.133562,15.978918,B,DASCH
-36123.185772000346,15.886455999999999,B,DASCH
-36077.30636599986,15.467301,B,DASCH
-35747.3936999999,15.71455,B,DASCH
-35746.26555400016,15.342456,B,DASCH
-35415.21150999982,15.315531,B,DASCH
-35360.29219900025,16.390976000000002,B,DASCH
-35019.3280199999,11.047884,B,DASCH
-34711.162140000146,15.339329000000001,B,DASCH
-34695.23156399978,15.560367999999999,B,DASCH
-34690.12545600021,15.124967999999999,B,DASCH
-34627.320749999955,15.536514000000002,B,DASCH
-34627.276081999764,15.248085999999999,B,DASCH
-34273.28194199968,15.370866,B,DASCH
-33868.35854900023,15.450462,B,DASCH
-32930.11206299998,13.047365,B,DASCH
-32498.152460000012,15.801979999999999,B,DASCH
-28520.12369000027,12.251182,B,DASCH
-28491.17668899987,10.100814999999999,B,DASCH
-26292.18842900032,15.735733999999999,B,DASCH
-26177.470699000172,11.952612,B,DASCH
-26171.47672599973,15.116892000000002,B,DASCH
-25591.104249000084,15.778084,B,DASCH
-25587.228261999786,15.048029000000001,B,DASCH
-25511.409607000183,15.358039000000002,B,DASCH
-25510.370798000135,15.407347,B,DASCH
-25508.368666999973,15.364872,B,DASCH
-25507.392186999787,16.037859,B,DASCH
-25506.401163999923,16.080627,B,DASCH
-25504.341552000027,15.111828,B,DASCH
-25452.4650369999,15.595315,B,DASCH
-25450.437613999937,15.784113,B,DASCH
-24822.51177900005,15.233641,B,DASCH
-24820.482979999855,15.520669,B,DASCH
-24798.50695300009,15.709138000000001,B,DASCH
-24789.430533000268,15.199513,B,DASCH
-24788.524345000274,15.134598,B,DASCH
-24765.6431979998,15.48833,B,DASCH
-24754.533822000027,14.693042000000002,B,DASCH
-24735.71297900006,15.650172,B,DASCH
-24711.72257500002,15.340821,B,DASCH
-24469.454001999926,14.845351,B,DASCH
-24440.482933000196,15.270233,B,DASCH
-24439.453125999775,15.506549,B,DASCH
-24432.513188000303,15.373659,B,DASCH
-24405.614275000058,15.321264000000001,B,DASCH
-24390.719134999905,15.263302,B,DASCH
-24386.718392999843,15.086110000000001,B,DASCH
-24386.620393999852,15.228299,B,DASCH
-24385.682405000087,14.829773000000001,B,DASCH
-24385.617405000143,15.129693,B,DASCH
-24385.55940600019,15.21725,B,DASCH
-24384.676415999886,15.387022,B,DASCH
-24384.578416999895,15.298148000000001,B,DASCH
-24383.717426999938,15.3977,B,DASCH
-24383.65142699983,15.440159,B,DASCH
-24383.587427999824,15.379925,B,DASCH
-24382.65243800031,15.612282,B,DASCH
-24378.714480000082,15.42322,B,DASCH
-24378.650481000077,14.989257,B,DASCH
-24375.651511000004,15.534456,B,DASCH
-24355.72167300014,15.854929,B,DASCH
-24355.65667299973,15.542279999999998,B,DASCH
-24354.654678999912,15.471210999999998,B,DASCH
-24350.728700999636,15.513556,B,DASCH
-24349.72770600021,15.381196,B,DASCH
-24348.69771100022,15.424793,B,DASCH
-24330.733436000068,14.647364000000001,B,DASCH
-24322.749754999764,15.426016,B,DASCH
-24022.66714099981,15.465817000000001,B,DASCH
-24002.644733999856,15.36152,B,DASCH
-23690.51985600032,15.516253,B,DASCH
-23406.38942099968,15.383332000000001,B,DASCH
-23394.424298000056,15.499498,B,DASCH
-23392.394448000006,15.003897,B,DASCH
-23342.516879000235,15.27355,B,DASCH
-23319.523191999644,16.056573999999998,B,DASCH
-23289.59163200017,15.113257999999998,B,DASCH
-23279.630124000367,15.622938000000001,B,DASCH
-23230.671011999715,15.057532,B,DASCH
-23205.76031500008,15.108726,B,DASCH
-23197.766177000012,15.667588,B,DASCH
-23054.364347999915,15.370798,B,DASCH
-22635.53283599997,15.649235000000001,B,DASCH
-22634.579897999763,15.262996,B,DASCH
-22578.691250999924,15.675072,B,DASCH
-22578.626151999924,15.471416,B,DASCH
-22577.60950500006,15.557394,B,DASCH
-22577.54440600006,15.314302,B,DASCH
-22574.693222000264,15.180353,B,DASCH
-22574.6281229998,15.087573,B,DASCH
-22574.563024000265,15.090073,B,DASCH
-22574.49792600004,15.032371,B,DASCH
-22556.692030000035,15.637482,B,DASCH
-22526.69663099991,15.479644,B,DASCH
-22525.72776099993,14.984933999999999,B,DASCH
-22524.695177000016,15.466957999999998,B,DASCH
-22522.663943000138,15.535236,B,DASCH
-22521.699227999896,15.687685,B,DASCH
-22521.573713999707,15.567429999999998,B,DASCH
-22515.64637900004,15.476882999999999,B,DASCH
-22318.439227999654,15.887744,B,DASCH
-22318.40522799967,15.821326999999998,B,DASCH
-22305.37224399997,15.995006,B,DASCH
-22281.60315700015,15.379088000000001,B,DASCH
-22281.53805800015,15.263707,B,DASCH
-22281.47295900015,15.192870999999998,B,DASCH
-22281.407168000005,15.203806,B,DASCH
-22277.618958000094,15.876575,B,DASCH
-22277.553859000094,15.838293,B,DASCH
-22277.48875999963,15.616693,B,DASCH
-22276.602305999957,15.967682,B,DASCH
-22276.537206999958,15.492997,B,DASCH
-22276.472107999958,15.663917000000001,B,DASCH
-22273.540436000098,15.625008,B,DASCH
-22272.405500999652,15.937849,B,DASCH
-22250.710966999643,15.7258,B,DASCH
-22250.64586800011,15.731715,B,DASCH
-22250.580769999884,15.684501000000001,B,DASCH
-22250.515670999885,15.650757,B,DASCH
-22249.720634999685,15.896882999999999,B,DASCH
-22249.587667000014,15.804298000000001,B,DASCH
-22249.457470000256,15.537156,B,DASCH
-22243.698768999893,16.036713,B,DASCH
-22243.663768999744,15.823116,B,DASCH
-22223.521033999976,15.436773,B,DASCH
-21964.402243999764,15.714945000000002,B,DASCH
-21964.36324399989,15.420817999999999,B,DASCH
-21935.425259000156,14.855004000000001,B,DASCH
-21933.417266999837,15.022554000000001,B,DASCH
-21926.539807000197,15.131195000000002,B,DASCH
-21926.507257000078,15.333217999999999,B,DASCH
-21920.50133899972,15.697135000000001,B,DASCH
-21895.660724000074,15.717688,B,DASCH
-21895.595625000075,15.678119,B,DASCH
-21895.45919399988,15.90225,B,DASCH
-21894.69185999967,15.431583999999999,B,DASCH
-21894.626761000138,15.352967000000001,B,DASCH
-21894.559584000148,15.278718,B,DASCH
-21894.490329000168,15.414496,B,DASCH
-21894.421075999737,15.392119000000001,B,DASCH
-21874.638674000278,15.436428,B,DASCH
-21874.569420000073,15.344660999999999,B,DASCH
-21874.503628999926,15.647789999999999,B,DASCH
-21874.423986999784,15.678379999999999,B,DASCH
-21870.498674999923,15.516637,B,DASCH
-21870.433575999923,15.508175,B,DASCH
-21868.66067599971,15.668391,B,DASCH
-21865.692452999763,14.981156,B,DASCH
-21865.624584000092,14.966126999999998,B,DASCH
-21865.55602299981,14.968874,B,DASCH
-21865.48676900007,14.879137,B,DASCH
-21865.418900999706,14.965585999999998,B,DASCH
-21864.641177999787,15.254194,B,DASCH
-21864.50821099989,15.355412,B,DASCH
-21863.663313999772,15.388922,B,DASCH
-21861.69304100005,15.740479,B,DASCH
-21860.608524000272,15.68617,B,DASCH
-21845.53298600018,15.126329,B,DASCH
-21842.49324099999,15.61231,B,DASCH
-21789.701299000066,15.164910999999998,B,DASCH
-21787.67837300012,15.331757000000001,B,DASCH
-21786.70188300032,15.474561999999999,B,DASCH
-21775.709782000165,15.108039999999999,B,DASCH
-21772.70827900013,15.338166000000001,B,DASCH
-21594.359233000316,15.415385999999998,B,DASCH
-21591.40723000001,15.897976000000002,B,DASCH
-21591.396229000296,15.85565,B,DASCH
-21576.39324000012,15.828308999999999,B,DASCH
-21513.60976300016,15.945485999999999,B,DASCH
-21513.573764000088,15.861223,B,DASCH
-21511.545790000353,15.193501999999999,B,DASCH
-21488.65753800003,15.555832999999998,B,DASCH
-21488.62498900015,15.351153,B,DASCH
-21488.59243900003,15.42866,B,DASCH
-21487.721916999668,15.576126,B,DASCH
-21487.656818000134,15.560048000000002,B,DASCH
-21487.59171999991,16.036951000000002,B,DASCH
-21483.492579999845,15.3264,B,DASCH
-21482.68923600018,15.466318,B,DASCH
-21482.46831500018,15.474817999999999,B,DASCH
-21481.68851599982,15.496485,B,DASCH
-21479.531256000046,15.916795,B,DASCH
-21476.720929999836,14.987957999999999,B,DASCH
-21476.590733000077,15.233751000000002,B,DASCH
-21476.523556999862,15.325654,B,DASCH
-21476.45845800033,15.491910999999998,B,DASCH
-21473.506854000036,15.704981,B,DASCH
-21457.688540000003,16.045279999999998,B,DASCH
-21254.37046399992,14.995125,B,DASCH
-21241.429270000197,15.278089999999999,B,DASCH
-21241.381270000245,15.291484,B,DASCH
-21240.385265000165,15.215909,B,DASCH
-21238.442258000374,15.530451000000001,B,DASCH
-21238.392258000094,15.636894,B,DASCH
-21237.427254000213,15.647484,B,DASCH
-21237.404675999656,15.292113,B,DASCH
-21236.36325099971,15.846595,B,DASCH
-21223.46622799989,15.634084,B,DASCH
-21223.41522799991,15.746123999999998,B,DASCH
-21219.442369000055,14.908548999999999,B,DASCH
-21219.414227999747,15.479342,B,DASCH
-21219.409820000175,15.113454999999998,B,DASCH
-21219.371227999683,15.263637,B,DASCH
-21216.406239999924,15.781039000000002,B,DASCH
-21195.46919199964,15.558124,B,DASCH
-21195.436641999986,15.688584,B,DASCH
-21182.57160900021,15.665775,B,DASCH
-21156.528249999974,15.418469,B,DASCH
-21156.430602000095,15.398342999999999,B,DASCH
-21153.68814399978,15.547459,B,DASCH
-21153.655594999902,15.728148000000001,B,DASCH
-21153.597697999794,15.881829999999999,B,DASCH
-21137.734806000255,15.233269,B,DASCH
-21137.70156500023,15.410186999999999,B,DASCH
-21136.600916000083,15.283648999999999,B,DASCH
-21135.665499000344,15.501871,B,DASCH
-21135.599930000026,15.585023000000001,B,DASCH
-21135.468125999905,15.331117,B,DASCH
-21135.435577000026,15.281049,B,DASCH
-21121.526275999844,15.213204999999999,B,DASCH
-21093.591641000006,15.523857999999999,B,DASCH
-21093.55909199966,15.595366,B,DASCH
-21080.657041999977,15.391709,B,DASCH
-21011.745447999798,15.203060999999998,B,DASCH
-20899.35142099997,15.322643,B,DASCH
-20897.382404000033,15.944867000000002,B,DASCH
-20895.351387999952,15.452164000000002,B,DASCH
-20895.341388000175,15.783179,B,DASCH
-20892.35436199978,15.333131,B,DASCH
-20890.3493499998,15.515854999999998,B,DASCH
-20883.366411000025,14.768578,B,DASCH
-20881.36632000003,15.481005999999999,B,DASCH
-20871.42025199998,15.262926,B,DASCH
-20869.458941000048,15.4385,B,DASCH
-20865.453233000357,14.969322,B,DASCH
-20865.401236000005,15.208456,B,DASCH
-20865.36323599983,15.098168,B,DASCH
-20865.359046000056,14.815048999999998,B,DASCH
-20857.403227999806,15.493757999999998,B,DASCH
-20841.47584100021,15.324645,B,DASCH
-20841.44329100009,15.197517999999999,B,DASCH
-20839.433259999845,15.5122,B,DASCH
-20831.475486999843,14.876485999999998,B,DASCH
-20831.442936999723,14.90035,B,DASCH
-20811.501849000342,15.075825,B,DASCH
-20811.484881999902,15.105915,B,DASCH
-20809.558230000082,14.691144,B,DASCH
-20809.41556699993,15.564378,B,DASCH
-20797.547491000034,15.064076000000002,B,DASCH
-20782.59866899997,14.988582999999998,B,DASCH
-20782.53356999997,14.991588,B,DASCH
-20782.46847099997,14.979622,B,DASCH
-20780.6117730001,15.23275,B,DASCH
-20780.5466740001,15.261189000000002,B,DASCH
-20780.4815750001,15.247380999999999,B,DASCH
-20780.41820800025,15.325187,B,DASCH
-20779.61659500003,15.495073000000001,B,DASCH
-20779.471160999965,15.514947,B,DASCH
-20778.740532000083,15.386114000000001,B,DASCH
-20778.675433000084,15.419103,B,DASCH
-20778.46247799974,15.669387,B,DASCH
-20777.735658000223,15.588485999999998,B,DASCH
-20777.669174000155,15.024635,B,DASCH
