HJD,MAG,BAND,SURVEY
-17110.559481999837,15.266456,B,DASCH
-17110.489729000255,14.944388,B,DASCH
-17091.612338999752,15.869643,B,DASCH
-17090.611609000247,15.345554000000002,B,DASCH
-17024.71822099993,16.063597,B,DASCH
-16989.740040000062,15.345832000000001,B,DASCH
-16846.377880000044,15.910023,B,DASCH
-16839.377599999774,15.817345000000001,B,DASCH
-16819.369781000074,16.062426000000002,B,DASCH
-16734.690541000105,15.500971,B,DASCH
-16700.64529799996,15.108756,B,DASCH
-16667.62791199982,15.287631,B,DASCH
-16652.749332000036,15.503404000000002,B,DASCH
-16622.77503600018,15.546695999999999,B,DASCH
-16513.37764800014,14.896957,B,DASCH
-16462.436700999737,16.462116,B,DASCH
-16457.409749000333,15.551741,B,DASCH
-16404.59028699994,15.935238,B,DASCH
-16400.626174000092,15.775804,B,DASCH
-16343.720602000132,15.6543,B,DASCH
-16292.72097000014,15.904862,B,DASCH
-16264.76711100014,15.838792000000002,B,DASCH
-16029.619372999761,15.523129,B,DASCH
-16020.597442999948,15.546210999999998,B,DASCH
-15991.714585999958,15.728701999999998,B,DASCH
-15908.72820500005,15.63836,B,DASCH
-15713.409361000173,15.716801,B,DASCH
-15712.410024000332,15.527126999999998,B,DASCH
-15661.629395000171,16.247951999999998,B,DASCH
-15600.500587000046,15.649907,B,DASCH
-15584.500527000055,15.675028,B,DASCH
-15261.50058500003,16.035044,B,DASCH
-15253.589166999795,15.742211,B,DASCH
-9170.725281000137,14.396773999999999,B,DASCH
-4353.021795999724,15.024593,B,DASCH
5261.6223,14.390999999999998,I,OGLE
5261.64005,14.390999999999998,I,OGLE
5262.6338399999995,14.388,I,OGLE
5264.60124,14.447000000000001,I,OGLE
5265.60252,14.51,I,OGLE
5266.5950600000015,14.546,I,OGLE
5267.60832,14.493,I,OGLE
5268.59097,14.418,I,OGLE
5269.56027,14.39,I,OGLE
5270.54688,14.388,I,OGLE
5271.56968,14.421,I,OGLE
5273.55814,14.539000000000001,I,OGLE
5274.58925,14.527000000000001,I,OGLE
5275.5725299999995,14.465,I,OGLE
5276.56857,14.407,I,OGLE
5279.556720000001,14.440999999999999,I,OGLE
5281.53215,14.538,I,OGLE
5282.5516,14.498,I,OGLE
5284.5551799999985,14.387,I,OGLE
5286.53791,14.405999999999999,I,OGLE
5288.5516,14.53,I,OGLE
5291.5457799999995,14.398,I,OGLE
5293.53707,14.394,I,OGLE
5295.4932899999985,14.497,I,OGLE
5297.519020000002,14.504000000000001,I,OGLE
5298.56403,14.423,I,OGLE
5301.5248200000015,14.409,I,OGLE
5306.52136,14.402999999999999,I,OGLE
5308.52912,14.395999999999999,I,OGLE
5309.5497799999985,14.437999999999999,I,OGLE
5310.5496299999995,14.497,I,OGLE
5311.51474,14.540999999999999,I,OGLE
5313.4987,14.429,I,OGLE
5314.51346,14.392000000000001,I,OGLE
5322.46099,14.380999999999998,I,OGLE
5325.4753,14.497,I,OGLE
5327.47761,14.509,I,OGLE
5335.46831,14.474,I,OGLE
5341.489820000002,14.539000000000001,I,OGLE
5343.492429999998,14.427,I,OGLE
5430.91036,14.499,I,OGLE
5439.91982,14.522,I,OGLE
5444.88687,14.440999999999999,I,OGLE
5448.9087899999995,14.413,I,OGLE
5451.82218,14.408,I,OGLE
5454.90112,14.525,I,OGLE
5456.91199,14.386,I,OGLE
5457.76499,14.376,I,OGLE
5459.876960000001,14.44,I,OGLE
5462.8658399999995,14.495,I,OGLE
5467.8457899999985,14.460999999999999,I,OGLE
5468.83471,14.527999999999999,I,OGLE
5470.80961,14.456,I,OGLE
5471.85734,14.402999999999999,I,OGLE
5473.7921799999995,14.39,I,OGLE
5477.794120000001,14.507,I,OGLE
5478.8016,14.434000000000001,I,OGLE
5481.74092,14.405,I,OGLE
5484.7863,14.536,I,OGLE
5485.81304,14.47,I,OGLE
5487.7339200000015,14.380999999999998,I,OGLE
5488.73695,14.389000000000001,I,OGLE
5489.8291899999995,14.429,I,OGLE
5490.73731,14.487,I,OGLE
5491.85142,14.542,I,OGLE
5492.83125,14.508,I,OGLE
5493.75511,14.433,I,OGLE
5495.83654,14.383,I,OGLE
5497.74217,14.457,I,OGLE
5503.8391299999985,14.4,I,OGLE
5507.73758,14.508,I,OGLE
5510.82169,14.383,I,OGLE
5512.840270000002,14.459000000000001,I,OGLE
5514.8427,14.527000000000001,I,OGLE
5516.8459200000025,14.402999999999999,I,OGLE
5519.77354,14.419,I,OGLE
5521.83171,14.539000000000001,I,OGLE
5523.8078799999985,14.435,I,OGLE
5525.81628,14.387,I,OGLE
5527.67399,14.452,I,OGLE
5528.79395,14.519,I,OGLE
5530.65852,14.482999999999999,I,OGLE
5531.84443,14.4,I,OGLE
5533.66953,14.383,I,OGLE
5534.7129,14.42,I,OGLE
5535.80361,14.492,I,OGLE
5539.84288,14.392999999999999,I,OGLE
5541.81228,14.407,I,OGLE
5543.83328,14.522,I,OGLE
5544.8285799999985,14.543,I,OGLE
5546.65816,14.413,I,OGLE
5547.81964,14.386,I,OGLE
5549.76045,14.422,I,OGLE
5551.77225,14.540999999999999,I,OGLE
5553.79144,14.442,I,OGLE
5554.81003,14.389000000000001,I,OGLE
5556.77243,14.401,I,OGLE
5558.77884,14.520999999999999,I,OGLE
5559.81289,14.54,I,OGLE
5561.76324,14.407,I,OGLE
5562.80628,14.382,I,OGLE
5563.76897,14.379000000000001,I,OGLE
5565.79507,14.502,I,OGLE
5566.7902,14.543,I,OGLE
5570.7825299999995,14.389000000000001,I,OGLE
5575.73745,14.485999999999999,I,OGLE
5576.77401,14.408,I,OGLE
5577.7127299999975,14.388,I,OGLE
5578.71624,14.394,I,OGLE
5579.76564,14.419,I,OGLE
5580.71,14.482000000000001,I,OGLE
5581.71241,14.536,I,OGLE
5583.72805,14.439,I,OGLE
5584.72671,14.392999999999999,I,OGLE
5585.78257,14.380999999999998,I,OGLE
5589.71918,14.546,I,OGLE
5590.68235,14.49,I,OGLE
5592.75501,14.380999999999998,I,OGLE
5593.7221,14.395999999999999,I,OGLE
5595.70256,14.472999999999999,I,OGLE
5597.64898,14.520999999999999,I,OGLE
5598.71415,14.45,I,OGLE
5599.70906,14.386,I,OGLE
5601.737020000001,14.4,I,OGLE
5602.72691,14.443,I,OGLE
5605.73044,14.485999999999999,I,OGLE
5606.72922,14.411,I,OGLE
5608.71209,14.380999999999998,I,OGLE
5611.68884,14.515999999999998,I,OGLE
5614.68208,14.388,I,OGLE
5616.6923,14.389000000000001,I,OGLE
5623.64281,14.39,I,OGLE
5626.57265,14.525,I,OGLE
5629.62654,14.395,I,OGLE
5631.55727,14.386,I,OGLE
5633.63522,14.495,I,OGLE
5635.6007899999995,14.499,I,OGLE
5639.6107299999985,14.409,I,OGLE
5641.598520000001,14.523,I,OGLE
5643.56216,14.465,I,OGLE
5645.56902,14.385,I,OGLE
5647.5943,14.427999999999999,I,OGLE
5649.560860000001,14.535,I,OGLE
5652.57623,14.388,I,OGLE
5654.57941,14.407,I,OGLE
5657.53939,14.544,I,OGLE
5659.57515,14.399000000000001,I,OGLE
5665.54925,14.5,I,OGLE
5667.5295799999985,14.389000000000001,I,OGLE
5671.53144,14.517000000000001,I,OGLE
5675.52755,14.384,I,OGLE
5677.52711,14.424000000000001,I,OGLE
5682.5219799999995,14.392000000000001,I,OGLE
5686.50333,14.523,I,OGLE
5693.50084,14.475999999999999,I,OGLE
5694.5061399999995,14.54,I,OGLE
5786.92493,14.421,I,OGLE
5802.87861,14.382,I,OGLE
5804.9202399999995,14.404000000000002,I,OGLE
5805.88691,14.458,I,OGLE
5807.90084,14.540999999999999,I,OGLE
5810.834870000002,14.380999999999998,I,OGLE
5813.83971,14.498,I,OGLE
5816.89499,14.421,I,OGLE
5819.88035,14.405999999999999,I,OGLE
5822.85103,14.537,I,OGLE
5824.8479,14.395,I,OGLE
5826.81769,14.390999999999998,I,OGLE
5829.7956,14.540999999999999,I,OGLE
5831.8921,14.425,I,OGLE
5833.78595,14.380999999999998,I,OGLE
5835.814710000002,14.459000000000001,I,OGLE
5836.88601,14.523,I,OGLE
5839.79297,14.397,I,OGLE
5841.89162,14.389000000000001,I,OGLE
5844.83235,14.543,I,OGLE
5850.85215,14.454,I,OGLE
5851.8254,14.505,I,OGLE
5855.85441,14.390999999999998,I,OGLE
5856.86067,14.4,I,OGLE
5858.81069,14.489,I,OGLE
5860.81433,14.517000000000001,I,OGLE
5861.82254,14.443,I,OGLE
5862.80126,14.408,I,OGLE
5864.84881,14.402999999999999,I,OGLE
5865.75206,14.439,I,OGLE
5867.86685,14.534,I,OGLE
5871.75205,14.375,I,OGLE
5873.77836,14.482000000000001,I,OGLE
5874.81071,14.540999999999999,I,OGLE
5878.84408,14.385,I,OGLE
5880.76885,14.444,I,OGLE
5882.80155,14.534,I,OGLE
5885.7993799999995,14.378,I,OGLE
5888.84421,14.479000000000001,I,OGLE
5890.82594,14.513,I,OGLE
5891.84332,14.440999999999999,I,OGLE
5893.72435,14.385,I,OGLE
5895.76526,14.436,I,OGLE
5896.81258,14.504000000000001,I,OGLE
5897.84883,14.534,I,OGLE
5899.7206799999985,14.422,I,OGLE
5900.8219,14.383,I,OGLE
5901.83261,14.383,I,OGLE
5902.76642,14.407,I,OGLE
5903.82094,14.474,I,OGLE
5904.7858799999985,14.536,I,OGLE
5905.7548799999995,14.530999999999999,I,OGLE
5906.76793,14.450999999999999,I,OGLE
5907.7697,14.394,I,OGLE
5908.78585,14.383,I,OGLE
5909.82645,14.405,I,OGLE
5910.77915,14.434000000000001,I,OGLE
5911.8058299999975,14.509,I,OGLE
5912.82682,14.545,I,OGLE
5913.83231,14.485999999999999,I,OGLE
5914.82197,14.415,I,OGLE
5915.7844399999985,14.385,I,OGLE
5916.80261,14.386,I,OGLE
5917.78236,14.419,I,OGLE
5923.78172,14.379000000000001,I,OGLE
5924.7822799999985,14.399000000000001,I,OGLE
5925.7864,14.437999999999999,I,OGLE
5927.78198,14.540999999999999,I,OGLE
5929.78862,14.415,I,OGLE
5931.71873,14.402999999999999,I,OGLE
5932.7756899999995,14.411,I,OGLE
5933.78416,14.475,I,OGLE
5934.80455,14.529000000000002,I,OGLE
5936.72779,14.446,I,OGLE
5938.74232,14.382,I,OGLE
5939.772,14.399000000000001,I,OGLE
5940.78789,14.436,I,OGLE
5941.73899,14.505,I,OGLE
5942.7633399999995,14.543,I,OGLE
5943.7715,14.485,I,OGLE
5944.76278,14.415,I,OGLE
5945.74361,14.389000000000001,I,OGLE
5946.75065,14.392000000000001,I,OGLE
5947.75051,14.414000000000001,I,OGLE
5948.73897,14.465,I,OGLE
5949.75511,14.536,I,OGLE
5951.73619,14.462,I,OGLE
5953.75511,14.384,I,OGLE
5955.74439,14.442,I,OGLE
5959.7337,14.422,I,OGLE
5962.61891,14.4,I,OGLE
5963.7119,14.47,I,OGLE
5965.66273,14.527999999999999,I,OGLE
5968.6692,14.388,I,OGLE
5971.71672,14.497,I,OGLE
5973.63423,14.499,I,OGLE
5977.642129999997,14.407,I,OGLE
5979.69114,14.546,I,OGLE
5980.67636,14.534,I,OGLE
5982.67844,14.402000000000001,I,OGLE
5984.6780899999985,14.392000000000001,I,OGLE
5986.68531,14.492,I,OGLE
5988.66393,14.505999999999998,I,OGLE
5989.6493299999975,14.431,I,OGLE
5991.6478,14.390999999999998,I,OGLE
5992.65673,14.407,I,OGLE
5994.56342,14.515999999999998,I,OGLE
5996.6453,14.475,I,OGLE
5997.63238,14.397,I,OGLE
6000.66048,14.425,I,OGLE
6003.57737,14.51,I,OGLE
6007.602260000002,14.401,I,OGLE
6011.60015,14.469000000000001,I,OGLE
6023.54137,14.442,I,OGLE
6026.56025,14.479000000000001,I,OGLE
6033.53934,14.517999999999999,I,OGLE
6034.527810000001,14.45,I,OGLE
6036.54558,14.39,I,OGLE
6038.53819,14.443,I,OGLE
6039.54278,14.51,I,OGLE
6040.53005,14.543,I,OGLE
6047.519520000003,14.532,I,OGLE
6050.50266,14.394,I,OGLE
6057.48599,14.412,I,OGLE
6067.48692,14.392999999999999,I,OGLE
6141.92853,14.383,I,OGLE
6160.91496,14.538,I,OGLE
6171.9182,14.388,I,OGLE
6182.90556,14.542,I,OGLE
6186.9052,14.394,I,OGLE
6198.86143,14.525,I,OGLE
6200.85155,14.402999999999999,I,OGLE
6203.8386299999975,14.446,I,OGLE
6208.84259,14.389000000000001,I,OGLE
6211.88202,14.487,I,OGLE
6212.8734,14.537,I,OGLE
6215.83687,14.390999999999998,I,OGLE
6220.75069,14.548,I,OGLE
6225.8137799999995,14.42,I,OGLE
6232.86654,14.398,I,OGLE
6235.86283,14.545,I,OGLE
6241.8362,14.485,I,OGLE
6244.84246,14.45,I,OGLE
6248.81276,14.437000000000001,I,OGLE
6251.80324,14.492,I,OGLE
6254.74902,14.378,I,OGLE
6257.7912,14.537,I,OGLE
6262.765329999997,14.39,I,OGLE
6265.78756,14.533,I,OGLE
6271.7934399999995,14.464,I,OGLE
6278.7924,14.431,I,OGLE
6283.77736,14.389000000000001,I,OGLE
6287.80572,14.538,I,OGLE
6291.81506,14.39,I,OGLE
6297.7319,14.43,I,OGLE
6303.57164,14.537,I,OGLE
6310.69545,14.546,I,OGLE
6318.67303,14.544,I,OGLE
6338.62429,14.425999999999998,I,OGLE
6343.62256,14.385,I,OGLE
6350.60772,14.405999999999999,I,OGLE
6355.55148,14.538,I,OGLE
6361.56768,14.445,I,OGLE
6368.584620000001,14.415999999999999,I,OGLE
6374.59715,14.370999999999999,I,OGLE
6381.563670000001,14.380999999999998,I,OGLE
6389.54264,14.382,I,OGLE
6419.46479,14.380999999999998,I,OGLE
6511.92186,14.459000000000001,I,OGLE
6521.90311,14.526,I,OGLE
6532.901010000001,14.395999999999999,I,OGLE
6548.8577399999995,14.419,I,OGLE
6564.8847399999995,14.487,I,OGLE
6572.80645,14.509,I,OGLE
6593.76007,14.415999999999999,I,OGLE
6607.79132,14.384,I,OGLE
6613.74011,14.405,I,OGLE
6617.7207899999985,14.491,I,OGLE
6627.76113,14.468,I,OGLE
6637.76744,14.390999999999998,I,OGLE
6644.80461,14.380999999999998,I,OGLE
6650.78185,14.422,I,OGLE
6657.81452,14.472000000000001,I,OGLE
6660.75416,14.394,I,OGLE
6666.8169,14.385,I,OGLE
6671.7657899999995,14.535,I,OGLE
6678.78281,14.547,I,OGLE
6682.67792,14.388,I,OGLE
6693.63492,14.543,I,OGLE
6698.70547,14.394,I,OGLE
6703.6691,14.414000000000001,I,OGLE
6707.659470000001,14.478,I,OGLE
6710.67461,14.445,I,OGLE
6715.6467900000025,14.514000000000001,I,OGLE
6731.6223599999985,14.525,I,OGLE
6874.926490000003,14.526,I,OGLE
6885.919779999997,14.399000000000001,I,OGLE
6904.91827,14.517999999999999,I,OGLE
6920.79133,14.45,I,OGLE
6926.781999999998,14.538,I,OGLE
6930.810640000002,14.384,I,OGLE
6937.7882,14.378,I,OGLE
6941.80847,14.527000000000001,I,OGLE
6951.85078,14.395999999999999,I,OGLE
6957.80539,14.498,I,OGLE
6963.79826,14.517000000000001,I,OGLE
6969.8161,14.424000000000001,I,OGLE
6975.81004,14.38,I,OGLE
6982.85768,14.376,I,OGLE
6992.787840000001,14.445,I,OGLE
6995.72709,14.478,I,OGLE
7000.71923,14.472999999999999,I,OGLE
7004.81456,14.38,I,OGLE
7008.75485,14.512,I,OGLE
7013.7755,14.382,I,OGLE
7017.7858799999985,14.509,I,OGLE
7021.76795,14.399000000000001,I,OGLE
7025.748990000001,14.478,I,OGLE
7029.7296,14.415999999999999,I,OGLE
7035.751490000002,14.386,I,OGLE
7040.748059999999,14.482999999999999,I,OGLE
7045.71327,14.463,I,OGLE
7050.69243,14.377,I,OGLE
7057.65962,14.373,I,OGLE
7063.68937,14.448,I,OGLE
7070.64567,14.492,I,OGLE
7076.668090000001,14.519,I,OGLE
7080.627,14.374,I,OGLE
7082.61559,14.435,I,OGLE
7086.649990000001,14.415999999999999,I,OGLE
7089.62114,14.41,I,OGLE
7093.6014099999975,14.464,I,OGLE
7099.6270799999975,14.537,I,OGLE
7110.575309999997,14.38,I,OGLE
7114.557390000001,14.524000000000001,I,OGLE
7118.557,14.380999999999998,I,OGLE
7124.53371,14.401,I,OGLE
7131.50935,14.436,I,OGLE
7133.505609999997,14.38,I,OGLE
7136.48856,14.508,I,OGLE
7141.4903,14.382,I,OGLE
7144.5007,14.524000000000001,I,OGLE
7278.8504900000025,14.49,I,OGLE
7291.8099,14.384,I,OGLE
7294.8261,14.544,I,OGLE
7297.82459,14.39,I,OGLE
7303.843870000002,14.475999999999999,I,OGLE
7308.8292200000005,14.497,I,OGLE
7317.7904400000025,14.545,I,OGLE
7325.746309999998,14.515999999999998,I,OGLE
7339.78707,14.533,I,OGLE
7345.745370000002,14.450999999999999,I,OGLE
7353.85986,14.492,I,OGLE
7357.85177,14.39,I,OGLE
7364.762209999999,14.415,I,OGLE
7367.83436,14.42,I,OGLE
7371.795709999998,14.442,I,OGLE
7376.79426,14.51,I,OGLE
7381.70189,14.390999999999998,I,OGLE
7385.70515,14.532,I,OGLE
7389.729690000001,14.398,I,OGLE
7398.7029,14.475,I,OGLE
7402.737959999998,14.398,I,OGLE
7405.73339,14.439,I,OGLE
7409.70263,14.422,I,OGLE
7415.67153,14.533,I,OGLE
7424.65902,14.423,I,OGLE
7428.67579,14.468,I,OGLE
7434.656359999999,14.397,I,OGLE
7438.66413,14.505,I,OGLE
7442.626859999998,14.404000000000002,I,OGLE
7446.64062,14.467,I,OGLE
7451.615209999999,14.484000000000002,I,OGLE
7458.63725,14.466,I,OGLE
7463.587359999998,14.377,I,OGLE
7468.5646400000005,14.511,I,OGLE
7472.5545,14.401,I,OGLE
7476.559259999999,14.477,I,OGLE
7476.569820000002,14.474,I,OGLE
7488.5134,14.447000000000001,I,OGLE
7499.5364,14.442,I,OGLE
5293.5530899999985,15.222000000000001,V,OGLE
5447.86145,15.331,V,OGLE
5458.8616200000015,15.210999999999999,V,OGLE
5477.77764,15.343,V,OGLE
5485.8104,15.284,V,OGLE
5487.75022,15.172,V,OGLE
5495.82135,15.18,V,OGLE
5509.85792,15.162,V,OGLE
5528.8096,15.418,V,OGLE
5586.68021,15.214,V,OGLE
5619.56053,15.427,V,OGLE
5649.576620000003,15.43,V,OGLE
5829.81073,15.425999999999998,V,OGLE
5861.83928,15.243,V,OGLE
5864.83204,15.243,V,OGLE
5882.81667,15.409,V,OGLE
5888.83539,15.352,V,OGLE
5899.75125,15.205,V,OGLE
5925.80254,15.31,V,OGLE
5938.72606,15.165999999999999,V,OGLE
5955.7602,15.298,V,OGLE
5973.68625,15.345,V,OGLE
6000.6534,15.286,V,OGLE
6203.85457,15.308,V,OGLE
6230.85861,15.167,V,OGLE
6245.85331,15.167,V,OGLE
6293.8212200000025,15.3,V,OGLE
7047.739790000001,15.370999999999999,V,OGLE
7053.6826599999995,15.401,V,OGLE
7332.7743,15.41,V,OGLE
