HJD,MAG,BAND,SURVEY
2654.62699,0.2405196892194894,I,OGLE
2654.70403,0.10484191581362268,I,OGLE
2654.79249,-0.08325681549905539,I,OGLE
2654.84465,-0.18501514555345722,I,OGLE
2655.61263,-0.46562144964286034,I,OGLE
2655.8161600000008,-0.3916153914214746,I,OGLE
2656.62411,-0.015417928796118474,I,OGLE
2656.69796,0.03700302911068576,I,OGLE
2656.7731,0.07400605822138573,I,OGLE
2656.8703800000008,0.18501514555345722,I,OGLE
2657.6265,0.3700302911069073,I,OGLE
2657.86684,0.3515287765515609,I,OGLE
2658.58802,-0.5550454366603574,I,OGLE
2658.66041,-0.6290514948817432,I,OGLE
2658.68757,-0.5889648800118295,I,OGLE
2658.76857,-0.48720654995743473,I,OGLE
2659.64605,-0.09867474429517387,I,OGLE
2659.78121,-0.05550454366603219,I,OGLE
2660.60075,0.32069291895932395,I,OGLE
2660.67957,0.3515287765515609,I,OGLE
2660.75408,0.38853180566225376,I,OGLE
2661.60582,-0.635218666400192,I,OGLE
2661.65961,-0.7123083103807986,I,OGLE
2661.86454,-0.5457946793826878,I,OGLE
2662.64451,-0.27135554681173346,I,OGLE
2662.69413,-0.23126893194181974,I,OGLE
2662.7801600000007,-0.15417928796121316,I,OGLE
2663.65913,0.24360327497871737,I,OGLE
2664.66913,-0.41011690597682104,I,OGLE
2664.70682,-0.44403634932829306,I,OGLE
2665.69457,-0.35461236231078885,I,OGLE
2665.82669,-0.27135554681173346,I,OGLE
2666.64895,0.09867474429517387,I,OGLE
2666.73859,0.1171762588505203,I,OGLE
2666.76674,0.17576438827577334,I,OGLE
2666.83277,0.20351666010880365,I,OGLE
2667.68391,0.19118231707190603,I,OGLE
2668.7255800000007,-0.4471199350875139,I,OGLE
2668.75827,-0.4563706923651907,I,OGLE
2670.71135,0.3731138768661353,I,OGLE
2671.69385,-0.573546951215711,I,OGLE
2672.67099,-0.2066002458680245,I,OGLE
2672.77502,-0.0277522718330232,I,OGLE
2672.8193,0.05242095790681134,I,OGLE
2674.67588,-0.7061411388623497,I,OGLE
2674.72516,-0.7030575531031289,I,OGLE
2674.7979800000007,-0.6598873524739872,I,OGLE
2675.65463,-0.26518837529328465,I,OGLE
2675.76145,-0.22510176042337093,I,OGLE
2676.71434,0.16959721675733164,I,OGLE
2676.74402,0.16651363099811078,I,OGLE
2677.66138,-0.32069291895931684,I,OGLE
2677.72009,-0.4748722069205371,I,OGLE
2678.63444,-0.3669467053476865,I,OGLE
2678.76615,-0.28677347560785194,I,OGLE
2678.78669,-0.2066002458680245,I,OGLE
2679.6549600000008,0.07708964398060658,I,OGLE
2679.79087,0.18193155979422926,I,OGLE
2680.67344,0.15726287372043402,I,OGLE
2680.77692,0.04933737214758338,I,OGLE
2681.61547,-0.5365439221050181,I,OGLE
2681.72698,-0.42245124901372577,I,OGLE
2682.59286,-0.04008661486991372,I,OGLE
2683.62802,0.3638631195884585,I,OGLE
2687.60744,-0.6198007376040735,I,OGLE
2692.62115,0.01541792879612558,I,OGLE
2696.59736,0.41011690597682815,I,OGLE
2701.58905,-0.3361108477554424,I,OGLE
2708.51874,-0.08634040125828335,I,OGLE
2715.51437,0.11100908733207149,I,OGLE
2870.93268,-0.16343004523888283,I,OGLE
2890.86718,0.12025984460974115,I,OGLE
2895.90302,-0.6228843233632944,I,OGLE
2900.86726,0.16651363099811078,I,OGLE
2911.85264,-0.24360327497871026,I,OGLE
2917.7666,0.4563706923651836,I,OGLE
2922.8888,-0.07708964398060658,I,OGLE
2926.82169,0.16034645947965487,I,OGLE
2931.74994,-0.5766305369749318,I,OGLE
2934.7907600000012,-0.47178862116130915,I,OGLE
2940.77126,0.4532871066059627,I,OGLE
2943.77543,0.4841229641982068,I,OGLE
2947.78408,-0.4687050354020812,I,OGLE
2950.69786,0.2898570613670728,I,OGLE
2954.7212,-0.45020352084673476,I,OGLE
2956.76655,0.40394973445837223,I,OGLE
2958.80821,-0.024668686073795243,I,OGLE
2962.80535,0.19426590283112688,I,OGLE
2965.82836,0.18193155979422926,I,OGLE
2968.69607,0.030835857592236948,I,OGLE
2973.76954,-0.44403634932829306,I,OGLE
2976.63599,0.41011690597682815,I,OGLE
2978.837060000001,0.061671715184481,I,OGLE
2980.75201,-0.48720654995743473,I,OGLE
2982.76011,0.508791650272002,I,OGLE
2984.791680000001,-0.0894239870175042,I,OGLE
2987.67309,-0.2744391325709614,I,OGLE
2989.6315,0.413200491736049,I,OGLE
2991.70359,0.06783888670292981,I,OGLE
2993.71549,-0.5365439221050181,I,OGLE
2995.790310000001,0.41011690597682815,I,OGLE
2997.76092,-0.14801211644276435,I,OGLE
3000.70954,-0.3021914044039704,I,OGLE
3002.69782,0.29910781864474956,I,OGLE
3004.69869,0.0030835857592208527,I,OGLE
3006.64215,-0.5951320515302854,I,OGLE
3008.797080000001,0.4286184205321675,I,OGLE
3010.71666,-0.2066002458680245,I,OGLE
3011.77162,0.27135554681173346,I,OGLE
3015.78919,0.18193155979422926,I,OGLE
3017.77687,0.10792550157285064,I,OGLE
3019.73059,-0.5149588217904508,I,OGLE
3021.82355,0.4409527635690651,I,OGLE
3023.68565,-0.24668686073793822,I,OGLE
3025.65709,-0.16034645947966197,I,OGLE
3027.70264,0.17576438827577334,I,OGLE
3029.68757,-0.47178862116130915,I,OGLE
3031.75763,0.3916153914214817,I,OGLE
3033.82121,-0.04008661486991372,I,OGLE
3036.61972,-0.2960242328855287,I,OGLE
3039.56157,-0.3515287765515609,I,OGLE
3041.66962,0.3391944335146633,I,OGLE
3043.68033,0.06475530094370896,I,OGLE
3045.74318,-0.5612126081788134,I,OGLE
3047.69687,0.3731138768661353,I,OGLE
3048.62809,-0.539627507864239,I,OGLE
3050.64507,0.20968383162724535,I,OGLE
3052.64648,-0.3977825629399234,I,OGLE
3054.65099,0.38236463414380495,I,OGLE
3056.6391,-0.05858812942526015,I,OGLE
3058.63308,-0.6321350806409711,I,OGLE
3060.68271,0.3361108477554424,I,OGLE
3066.54467,0.03700302911068576,I,OGLE
3068.56857,-0.5704633654564901,I,OGLE
3073.66066,0.35461236231078885,I,OGLE
3076.58451,0.18193155979422926,I,OGLE
3078.67132,-0.3638631195884656,I,OGLE
3082.6483,-0.037003029110692864,I,OGLE
3085.55181,-0.21585100314570127,I,OGLE
3088.513760000001,-0.30527499016319837,I,OGLE
3090.65546,0.018501514555346432,I,OGLE
3093.538080000001,0.3977825629399234,I,OGLE
3099.52499,0.18809873131267807,I,OGLE
3102.61808,0.17576438827577334,I,OGLE
3105.62382,0.05858812942526015,I,OGLE
3111.55016,-0.12642701612819707,I,OGLE
3129.4925,0.39469897718070257,I,OGLE
3134.5133600000013,-0.05550454366603219,I,OGLE
3216.9072,0.4471199350875139,I,OGLE
3242.84194,0.43786917780983714,I,OGLE
3248.89468,0.2621047895340638,I,OGLE
3264.84231,0.04933737214758338,I,OGLE
3274.79435,0.12642701612818996,I,OGLE
3282.82547,-0.4748722069205371,I,OGLE
3287.79885,0.09559115853595301,I,OGLE
3295.75647,-0.255937618015615,I,OGLE
3297.74856,0.1788479740350013,I,OGLE
3299.81271,-0.3669467053476865,I,OGLE
3301.81005,0.5118752360312229,I,OGLE
3304.87451,0.4471199350875139,I,OGLE
3307.74391,0.3361108477554424,I,OGLE
3309.77604,-0.255937618015615,I,OGLE
3311.77401,0.15417928796121316,I,OGLE
3320.82164,0.3021914044039775,I,OGLE
3327.78955,0.4625378638836324,I,OGLE
3330.74793,0.4008661486991514,I,OGLE
3334.84739,-0.4563706923651907,I,OGLE
3339.79524,0.061671715184481,I,OGLE
3353.8415,0.4902901357166556,I,OGLE
3357.63257,-0.413200491736049,I,OGLE
3360.67065,-0.0030835857592208527,I,OGLE
3363.77888,0.3854482199030258,I,OGLE
3369.85618,0.4286184205321675,I,OGLE
3375.7925600000012,0.17576438827577334,I,OGLE
3378.7181200000005,0.06783888670292981,I,OGLE
3387.71554,-0.3453616050331192,I,OGLE
3394.60123,-0.15417928796121316,I,OGLE
3396.65207,-0.4193676632544978,I,OGLE
3399.754670000001,-0.11409267309129234,I,OGLE
3403.74202,-0.3361108477554424,I,OGLE
3408.62649,0.2621047895340638,I,OGLE
3413.5814600000012,-0.39469897718070257,I,OGLE
3417.59855,-0.0277522718330232,I,OGLE
3425.6067,0.2682719610525055,I,OGLE
3431.59469,0.4070333202176002,I,OGLE
3437.57025,0.14184494492431554,I,OGLE
3446.53935,-0.255937618015615,I,OGLE
3456.5192799999995,-0.08634040125828335,I,OGLE
3474.48751,0.13876135916508758,I,OGLE
3603.92968,0.3638631195884585,I,OGLE
3619.8727,0.19734948859034773,I,OGLE
3639.81562,0.3114421616816472,I,OGLE
3644.8516700000014,-0.31452574744087514,I,OGLE
3651.79411,-0.04008661486991372,I,OGLE
3654.84186,-0.16034645947966197,I,OGLE
3658.80545,0.27135554681173346,I,OGLE
3665.82423,0.4286184205321675,I,OGLE
3670.79397,-0.3361108477554424,I,OGLE
3673.80408,-0.31452574744087514,I,OGLE
3676.80412,-0.5242095790681134,I,OGLE
3684.85811,0.18809873131267807,I,OGLE
3687.83047,0.08634040125827624,I,OGLE
3690.75042,-0.06475530094370896,I,OGLE
3693.78793,-0.21585100314570127,I,OGLE
3695.81923,-0.255937618015615,I,OGLE
3698.80881,0.32686009047776565,I,OGLE
3700.82742,0.07092247246215777,I,OGLE
3703.76151,-0.06783888670293692,I,OGLE
3705.82569,-0.6043828088079479,I,OGLE
3708.81351,-0.14801211644276435,I,OGLE
3712.77102,-0.48720654995743473,I,OGLE
3714.84181,0.5242095790681205,I,OGLE
3717.73419,0.2621047895340638,I,OGLE
3720.82225,0.28060630408941023,I,OGLE
3724.73992,0.4563706923651836,I,OGLE
3727.8145,0.4255348347729395,I,OGLE
3728.77725,-0.5550454366603574,I,OGLE
3731.78078,-0.5858812942526015,I,OGLE
3732.76387,-0.1726808025165596,I,OGLE
3735.62029,-0.4193676632544978,I,OGLE
3737.79018,0.38853180566225376,I,OGLE
3740.7520700000014,0.3854482199030258,I,OGLE
3742.75945,-0.12951060188741792,I,OGLE
3745.79535,-0.2682719610525126,I,OGLE
3747.79798,-0.05242095790681134,I,OGLE
3748.76518,-0.39469897718070257,I,OGLE
3750.77589,0.4841229641982068,I,OGLE
3752.7854,-0.009250757277676769,I,OGLE
3754.80319,-0.6198007376040735,I,OGLE
3757.58418,-0.1449285306835364,I,OGLE
3759.78925,0.24360327497871737,I,OGLE
3763.66121,0.44403634932828595,I,OGLE
3766.61761,0.2682719610525055,I,OGLE
3770.70413,-0.3299436762369936,I,OGLE
3773.7369,0.15726287372043402,I,OGLE
3776.70862,0.4008661486991514,I,OGLE
3783.57853,-0.09250757277672506,I,OGLE
3788.5513,-0.0030835857592208527,I,OGLE
3792.58876,0.2405196892194894,I,OGLE
3800.57065,-0.5242095790681134,I,OGLE
3810.52871,-0.47795579267975796,I,OGLE
3824.49893,0.10175833005439472,I,OGLE
3950.92248,-0.14184494492431554,I,OGLE
3964.92123,0.32686009047776565,I,OGLE
3970.84609,0.09250757277673216,I,OGLE
3981.91465,0.09559115853595301,I,OGLE
3990.90335,0.32069291895932395,I,OGLE
3998.90716,-0.5889648800118295,I,OGLE
4003.72081,0.25285403225638703,I,OGLE
4005.89654,-0.25902120377483584,I,OGLE
4006.7421,0.16651363099811078,I,OGLE
4008.7629,-0.4687050354020812,I,OGLE
4013.76344,0.34227801927389123,I,OGLE
4019.87248,0.12642701612818996,I,OGLE
4024.75994,-0.5642961939380342,I,OGLE
4026.83761,0.3700302911069073,I,OGLE
4029.78216,0.25902120377483584,I,OGLE
4038.76475,-0.12025984460974826,I,OGLE
4041.72472,-0.20351666010879654,I,OGLE
4043.72965,0.18193155979422926,I,OGLE
4046.82303,0.3916153914214817,I,OGLE
4049.69219,0.3576959480700097,I,OGLE
4052.75351,0.3854482199030258,I,OGLE
4054.74047,-0.2405196892194894,I,OGLE
4056.79949,-0.033919443351464906,I,OGLE
4058.84661,0.12951060188741792,I,OGLE
4063.72945,-0.6598873524739872,I,OGLE
4065.8526,0.3021914044039775,I,OGLE
4067.69448,-0.26518837529328465,I,OGLE
4070.7167,-0.38853180566225376,I,OGLE
4074.78544,-0.09250757277672506,I,OGLE
4077.83422,-0.12334343036896911,I,OGLE
4080.71082,-0.2836898898486311,I,OGLE
4084.63914,0.0030835857592208527,I,OGLE
4086.79486,-0.5272931648273413,I,OGLE
4093.83624,-0.2682719610525126,I,OGLE
4111.77357,0.4563706923651836,I,OGLE
4117.714,0.28677347560785194,I,OGLE
4124.77422,0.4563706923651836,I,OGLE
4142.75187,-0.24977044649716618,I,OGLE
4156.58702,0.06783888670292981,I,OGLE
4168.54752,-0.39469897718070257,I,OGLE
4198.50169,-0.08634040125828335,I,OGLE
4343.83767,-0.4902901357166485,I,OGLE
4347.90472,-0.0894239870175042,I,OGLE
4353.83788,-0.3916153914214746,I,OGLE
4358.78929,0.39469897718070257,I,OGLE
4363.8318,-0.20351666010879654,I,OGLE
4367.79158,0.09559115853595301,I,OGLE
4370.82836,-0.0277522718330232,I,OGLE
4373.82779,-0.12025984460974826,I,OGLE
4377.84678,0.21585100314570127,I,OGLE
4380.8914399999985,0.07092247246215777,I,OGLE
4390.79929,0.19426590283112688,I,OGLE
4394.81686,0.4193676632544978,I,OGLE
4399.77346,-0.10792550157285064,I,OGLE
4407.73639,0.45945427812441153,I,OGLE
4412.75999,-0.2127674173864733,I,OGLE
4418.84551,-0.4347855920506163,I,OGLE
4422.7376,-0.15726287372044112,I,OGLE
4427.71325,-0.14184494492431554,I,OGLE
4430.71659,0.36077953382923766,I,OGLE
4433.7342,0.37619746262535614,I,OGLE
4436.81555,0.22510176042337093,I,OGLE
4440.67644,-0.05242095790681134,I,OGLE
4443.76888,0.24977044649715907,I,OGLE
4449.731510000001,0.22510176042337093,I,OGLE
4451.77109,-0.2621047895340567,I,OGLE
4457.7708,-0.49337372147587644,I,OGLE
4459.735470000001,0.39469897718070257,I,OGLE
4462.71327,0.2621047895340638,I,OGLE
4464.78361,-0.2621047895340567,I,OGLE
4467.75934,-0.42245124901372577,I,OGLE
4471.817279999998,-0.0894239870175042,I,OGLE
4472.64669,0.32069291895932395,I,OGLE
4476.7002,-0.5766305369749318,I,OGLE
4480.80368,-0.4070333202176002,I,OGLE
4483.79199,-0.5519618509011437,I,OGLE
4486.81825,-0.7030575531031289,I,OGLE
4492.67607,0.009250757277669663,I,OGLE
4497.7375299999985,-0.10175833005440182,I,OGLE
4500.6106,-0.24977044649716618,I,OGLE
4507.723279999998,-0.030835857592236948,I,OGLE
4509.67497,-0.6198007376040735,I,OGLE
4518.63743,0.12334343036896911,I,OGLE
4521.67184,0.3453616050331121,I,OGLE
4523.65688,-0.13567777340586673,I,OGLE
4525.6215299999985,-0.7554785110099402,I,OGLE
4531.599679999998,0.21893458890491502,I,OGLE
4533.59989,-0.04625378638836963,I,OGLE
4539.56912,-0.3299436762369936,I,OGLE
4541.65133,-0.4563706923651907,I,OGLE
5261.525,-0.21893458890492212,I,OGLE
5263.60249,0.19118231707190603,I,OGLE
5264.58765,-0.36077953382923766,I,OGLE
5265.51922,0.14184494492431554,I,OGLE
5266.58412,0.4902901357166556,I,OGLE
5267.59643,-0.4687050354020812,I,OGLE
5268.5801299999985,0.05858812942526015,I,OGLE
5269.54932,0.4409527635690651,I,OGLE
5270.56648,-0.6074663945671759,I,OGLE
5271.55829,-0.1171762588505203,I,OGLE
5273.54724,-0.20968383162725246,I,OGLE
5274.57825,-0.2405196892194894,I,OGLE
5275.5617,0.2281853461825918,I,OGLE
5276.55737,0.3237765047185448,I,OGLE
5279.5457700000015,0.5242095790681205,I,OGLE
5280.54408,-0.48720654995743473,I,OGLE
5281.520979999998,0.012334343036897621,I,OGLE
5282.53995,0.43786917780983714,I,OGLE
5283.49161,-0.5149588217904508,I,OGLE
5286.521070000002,-0.15417928796121316,I,OGLE
5291.52926,0.13567777340586673,I,OGLE
5295.48223,0.41011690597682815,I,OGLE
5298.55289,0.33302726199621446,I,OGLE
5301.51303,0.18809873131267807,I,OGLE
5306.51048,-0.539627507864239,I,OGLE
5307.53854,0.0030835857592208527,I,OGLE
5314.50244,0.20968383162724535,I,OGLE
5321.46464,0.3977825629399234,I,OGLE
5323.48403,-0.16343004523888283,I,OGLE
5324.48316,0.28060630408941023,I,OGLE
5326.49109,-0.28677347560785194,I,OGLE
5328.48409,0.49337372147588354,I,OGLE
5337.47857,0.2898570613670728,I,OGLE
5341.47857,0.5118752360312229,I,OGLE
5430.89965,-0.10175833005440182,I,OGLE
5439.90894,-0.5242095790681134,I,OGLE
5445.84177,0.04933737214758338,I,OGLE
5449.82669,-0.4070333202176002,I,OGLE
5453.88174,-0.006167171518448811,I,OGLE
5455.8553,-0.4841229641982068,I,OGLE
5457.89839,0.3299436762369936,I,OGLE
5462.89447,-0.38236463414381205,I,OGLE
5465.85717,-0.539627507864239,I,OGLE
5468.82394,-0.38236463414381205,I,OGLE
5470.79638,0.26518837529328465,I,OGLE
5471.846720000001,0.12642701612818996,I,OGLE
5473.7748299999985,0.16959721675733164,I,OGLE
5477.75061,0.49337372147588354,I,OGLE
5478.7910299999985,-0.5488782651419157,I,OGLE
5481.73024,-0.16959721675733164,I,OGLE
5482.78103,-0.1726808025165596,I,OGLE
5484.7751,0.29910781864474956,I,OGLE
5485.78445,-0.35461236231078885,I,OGLE
5486.86984,0.2281853461825918,I,OGLE
5487.866520000001,0.5334603363457902,I,OGLE
5490.72646,0.47487220692053,I,OGLE
5491.74695,-0.5797141227341527,I,OGLE
5492.76951,-0.09250757277672506,I,OGLE
5493.79181,0.3792810483845841,I,OGLE
5494.836520000002,-0.3731138768661353,I,OGLE
5495.7937,-0.2127674173864733,I,OGLE
5496.7915,0.2960242328855287,I,OGLE
5497.82169,0.23126893194181974,I,OGLE
5499.7287,0.11409267309129945,I,OGLE
5502.79884,0.04008661486991372,I,OGLE
5503.7540899999985,0.4563706923651836,I,OGLE
5505.72375,-0.12334343036896911,I,OGLE
5506.74124,0.33302726199621446,I,OGLE
5507.75936,-0.24668686073793822,I,OGLE
5509.66776,0.23743610346026145,I,OGLE
5510.72368,0.4409527635690651,I,OGLE
5511.69987,-0.3977825629399234,I,OGLE
5512.742920000002,0.12951060188741792,I,OGLE
5513.71321,0.5581290224195854,I,OGLE
5514.74576,-0.5180424075496717,I,OGLE
5515.66303,0.0,I,OGLE
5516.7485700000025,0.44403634932828595,I,OGLE
5517.661679999997,-0.4563706923651907,I,OGLE
5518.75809,-0.10175833005440182,I,OGLE
5519.6845200000025,0.3299436762369936,I,OGLE
5521.70136,-0.26518837529328465,I,OGLE
5522.72649,0.2066002458680245,I,OGLE
5523.6912,0.47795579267975796,I,OGLE
5524.69962,-0.4008661486991514,I,OGLE
5525.73272,0.09867474429517387,I,OGLE
5526.68475,0.4902901357166556,I,OGLE
5527.7655,-0.5211259933088996,I,OGLE
5528.70653,-0.0030835857592208527,I,OGLE
5529.68686,0.4193676632544978,I,OGLE
5530.6940799999975,-0.5118752360312229,I,OGLE
5531.77726,-0.09250757277672506,I,OGLE
5532.68537,0.2960242328855287,I,OGLE
5533.708720000001,-0.015417928796118474,I,OGLE
5534.740260000001,-0.25285403225638703,I,OGLE
5535.71706,0.22510176042337093,I,OGLE
5536.71972,0.4687050354020883,I,OGLE
5539.729960000002,0.5303767505865693,I,OGLE
5540.81412,-0.45945427812441153,I,OGLE
5541.6803,-0.024668686073795243,I,OGLE
5542.73868,0.43786917780983714,I,OGLE
5543.77024,-0.573546951215711,I,OGLE
5544.7577299999975,-0.13567777340586673,I,OGLE
5545.74698,0.32686009047776565,I,OGLE
5546.696660000001,0.021585100314567285,I,OGLE
5547.756460000001,-0.22510176042337093,I,OGLE
5548.71769,0.2127674173864733,I,OGLE
5549.68258,0.5272931648273484,I,OGLE
5550.73642,-0.40394973445837934,I,OGLE
5551.68691,0.08634040125827624,I,OGLE
5553.7399799999985,-0.5612126081788134,I,OGLE
5554.6733,-0.009250757277676769,I,OGLE
5556.68793,-0.4532871066059627,I,OGLE
5557.66907,-0.16959721675733164,I,OGLE
5558.66998,0.2898570613670728,I,OGLE
5560.65186,-0.3083585759224263,I,OGLE
5561.68543,0.2127674173864733,I,OGLE
5562.705010000002,0.5149588217904437,I,OGLE
5563.63896,-0.4409527635690651,I,OGLE
5565.6702799999985,0.5118752360312229,I,OGLE
5566.697560000001,-0.5427110936234669,I,OGLE
5568.71787,0.41628407749526986,I,OGLE
5569.71241,-0.4841229641982068,I,OGLE
5570.7519299999985,-0.14801211644276435,I,OGLE
5571.682970000003,0.2898570613670728,I,OGLE
5572.80016,-0.15726287372044112,I,OGLE
5575.7044799999985,0.49954089299432525,I,OGLE
5576.67869,-0.43170200629139543,I,OGLE
5577.68024,0.0894239870175042,I,OGLE
5578.68725,0.5242095790681205,I,OGLE
5579.73739,-0.539627507864239,I,OGLE
5580.681070000002,-0.05242095790681134,I,OGLE
5581.68401,0.39469897718070257,I,OGLE
5582.69133,-0.4255348347729466,I,OGLE
5583.6981,-0.19426590283112688,I,OGLE
5584.68412,0.2960242328855287,I,OGLE
5585.68398,0.15417928796121316,I,OGLE
5586.64775,-0.3361108477554424,I,OGLE
5587.62988,0.18501514555345722,I,OGLE
5588.73385,0.4964573072350973,I,OGLE
5589.6399,-0.4810393784389859,I,OGLE
5591.6772299999975,0.4687050354020883,I,OGLE
5592.6594799999975,-0.5982156372894991,I,OGLE
5594.65866,0.39469897718070257,I,OGLE
5595.637320000003,-0.2806063040894031,I,OGLE
5596.70049,-0.16651363099811078,I,OGLE
5597.61795,0.23743610346026145,I,OGLE
5598.68422,0.16959721675733164,I,OGLE
5599.64785,-0.3237765047185448,I,OGLE
5600.6806,0.14801211644276435,I,OGLE
5601.66023,0.536543922105011,I,OGLE
5602.65896,-0.4625378638836395,I,OGLE
5603.66771,0.043170200629141675,I,OGLE
5604.668110000001,0.4625378638836324,I,OGLE
5605.66996,-0.6043828088079479,I,OGLE
5606.68131,-0.05858812942526015,I,OGLE
5607.69274,0.36694670534767937,I,OGLE
5608.6796,-0.4008661486991514,I,OGLE
5611.64189,0.25902120377483584,I,OGLE
5612.6944200000025,-0.317609333200096,I,OGLE
5613.6569,0.13876135916508758,I,OGLE
5614.64955,0.5242095790681205,I,OGLE
5615.64335,-0.49337372147587644,I,OGLE
5616.6521,0.01541792879612558,I,OGLE
5619.64259,-0.10792550157285064,I,OGLE
5622.63726,-0.2127674173864733,I,OGLE
5623.60015,0.24360327497871737,I,OGLE
5624.54123,0.4625378638836324,I,OGLE
5625.63289,-0.35461236231078885,I,OGLE
5626.59401,0.13567777340586673,I,OGLE
5627.55871,0.5272931648273484,I,OGLE
5629.59895,0.006167171518448811,I,OGLE
5630.61038,0.4255348347729395,I,OGLE
5632.55851,-0.14801211644276435,I,OGLE
5633.6075,0.31452574744086803,I,OGLE
5634.56791,-0.08634040125828335,I,OGLE
5635.57223,-0.27752271833017517,I,OGLE
5638.57685,-0.40394973445837934,I,OGLE
5639.5871,0.09867474429517387,I,OGLE
5640.5261,0.5180424075496717,I,OGLE
5641.55376,-0.5612126081788134,I,OGLE
5642.5019999999995,-0.05550454366603219,I,OGLE
5643.49978,0.3854482199030258,I,OGLE
5644.50252,-0.47178862116130915,I,OGLE
5645.50125,-0.2127674173864733,I,OGLE
5646.51425,0.2898570613670728,I,OGLE
5647.51621,0.07092247246215777,I,OGLE
5648.51692,-0.3021914044039704,I,OGLE
5649.53165,0.18193155979422926,I,OGLE
5650.5120700000025,0.5118752360312229,I,OGLE
5651.518,-0.4409527635690651,I,OGLE
5652.51295,0.06783888670292981,I,OGLE
5653.54303,0.49337372147588354,I,OGLE
5654.551570000001,-0.5427110936234669,I,OGLE
5655.54273,-0.06167171518448811,I,OGLE
5656.55164,0.4008661486991514,I,OGLE
5657.5115799999985,-0.4409527635690651,I,OGLE
5659.51088,0.27135554681173346,I,OGLE
5660.55626,0.027752271833016096,I,OGLE
5664.4904700000025,-0.4748722069205371,I,OGLE
5665.50569,0.06783888670292981,I,OGLE
5666.50251,0.4532871066059627,I,OGLE
5667.48469,-0.5581290224195854,I,OGLE
5668.490220000002,-0.08325681549905539,I,OGLE
5669.48425,0.37619746262535614,I,OGLE
5670.53571,-0.45020352084673476,I,OGLE
5671.4860899999985,-0.21585100314570127,I,OGLE
5672.48055,0.2621047895340638,I,OGLE
5674.489070000001,-0.3515287765515609,I,OGLE
5675.48193,0.16034645947965487,I,OGLE
5676.53685,0.5211259933088925,I,OGLE
5677.47866,-0.4687050354020812,I,OGLE
5678.51286,0.05242095790681134,I,OGLE
5679.48051,0.4625378638836324,I,OGLE
5680.52857,-0.5920484657710574,I,OGLE
5681.49255,-0.08325681549905539,I,OGLE
5682.4927,0.3515287765515609,I,OGLE
5683.49726,-0.35461236231078885,I,OGLE
5684.5013,-0.2004330743495757,I,OGLE
5685.47384,0.24668686073794532,I,OGLE
5686.47472,0.2682719610525055,I,OGLE
5687.47547,-0.35461236231078885,I,OGLE
5691.46841,0.018501514555346432,I,OGLE
5692.51744,0.508791650272002,I,OGLE
5694.48502,-0.07092247246216488,I,OGLE
5695.46945,0.3299436762369936,I,OGLE
5696.47784,-0.30527499016319837,I,OGLE
5697.46777,-0.24360327497871026,I,OGLE
5699.4773,0.29294064712630075,I,OGLE
5700.46889,-0.3669467053476865,I,OGLE
5702.46578,0.5272931648273484,I,OGLE
5706.46548,-0.6074663945671759,I,OGLE
5709.45256,-0.24360327497871026,I,OGLE
5784.9258,-0.413200491736049,I,OGLE
5795.93177,0.18193155979422926,I,OGLE
5803.87706,-0.4286184205321675,I,OGLE
5805.8415399999985,0.24668686073794532,I,OGLE
5806.89254,0.12025984460974115,I,OGLE
5809.853770000002,0.5180424075496717,I,OGLE
5810.8568799999985,-0.4625378638836395,I,OGLE
5812.8496799999975,0.47178862116130915,I,OGLE
5814.86648,-0.06783888670293692,I,OGLE
5814.89871,-0.049337372147590486,I,OGLE
5815.87812,0.3638631195884585,I,OGLE
5816.85225,-0.32069291895931684,I,OGLE
5817.8534,-0.1788479740350084,I,OGLE
5818.88195,0.26518837529328465,I,OGLE
5819.83592,0.3114421616816472,I,OGLE
5820.90336,-0.30527499016319837,I,OGLE
5822.823570000001,0.5149588217904437,I,OGLE
5824.82041,0.006167171518448811,I,OGLE
5825.808660000002,0.4625378638836324,I,OGLE
5827.85112,-0.07092247246216488,I,OGLE
5829.8507,-0.3114421616816472,I,OGLE
5831.83396,0.24360327497871737,I,OGLE
5832.82335,0.3453616050331121,I,OGLE
5833.80773,-0.36077953382923766,I,OGLE
5834.80865,0.13567777340586673,I,OGLE
5836.77509,-0.5118752360312229,I,OGLE
5837.85441,0.024668686073795243,I,OGLE
5839.836060000001,-0.6105499803264038,I,OGLE
5840.81901,-0.10792550157285064,I,OGLE
5841.81661,0.3361108477554424,I,OGLE
5842.83419,-0.2343525177010477,I,OGLE
5843.8496799999975,-0.2004330743495757,I,OGLE
5845.8646899999985,0.3083585759224192,I,OGLE
5846.82514,-0.29910781864474956,I,OGLE
5850.78901,0.0,I,OGLE
5851.79806,0.4471199350875139,I,OGLE
5852.78179,-0.5488782651419157,I,OGLE
5854.75685,0.3391944335146633,I,OGLE
5855.82655,-0.22510176042337093,I,OGLE
5856.79812,-0.23126893194181974,I,OGLE
5857.78297,0.24360327497871737,I,OGLE
5858.83232,0.3854482199030258,I,OGLE
5859.80085,-0.3576959480700097,I,OGLE
5860.78593,0.11409267309129945,I,OGLE
5861.79493,0.5581290224195854,I,OGLE
5863.79685,-0.009250757277676769,I,OGLE
5864.7054,0.4008661486991514,I,OGLE
5865.77498,-0.5211259933088996,I,OGLE
5866.79911,-0.13567777340586673,I,OGLE
