HJD,MAG,BAND,SURVEY
1421.3077304479666,0.052342726232964765,R,MACHO
1425.1232088743714,-0.16217664357428063,R,MACHO
1432.1517659327951,0.24111977166334242,R,MACHO
1434.2879521274008,-0.3046175051262914,R,MACHO
1436.284138883464,0.033465021689929486,R,MACHO
1441.1453054635786,-0.476233000972087,R,MACHO
1447.2685614754446,0.1844866580342277,R,MACHO
1459.2104710186832,0.19306743282651873,R,MACHO
1464.0384333105758,-0.4058706476753109,R,MACHO
1469.176093032118,0.4899622406397466,R,MACHO
1472.1038700435308,-0.2874559555417129,R,MACHO
1473.2579610310495,-0.19821589770189618,R,MACHO
1479.0845157238653,-0.3972898728830181,R,MACHO
1480.232106917072,-0.19478358778498261,R,MACHO
1485.0690701198764,0.05062657127450798,R,MACHO
1489.975233711768,0.2685782509986705,R,MACHO
1492.986811968498,-0.3526698439631133,R,MACHO
1495.1043970189057,-0.2394036167048874,R,MACHO
1502.2205488267355,-0.31148212496012206,R,MACHO
1508.1639115680011,-0.45220683155367425,R,MACHO
1513.0610831915399,0.4075868026337641,R,MACHO
1514.1998769184577,0.5191368749335314,R,MACHO
1516.0685669081283,-0.5345822695596567,R,MACHO
1531.061000435613,-0.5500276641857802,R,MACHO
1534.1700900085266,0.11927276961282551,R,MACHO
1543.106867014896,0.3869929431322685,R,MACHO
-1174.7925402582625,-0.18301258224009942,B,MACHO
-1173.7339412402362,-0.04904258739767009,B,MACHO
-1172.7674422999844,0.26076302567544474,B,MACHO
-1170.8122448064387,0.47128730328497426,B,MACHO
-1169.795746288728,0.020334731360014402,B,MACHO
-1167.8150495798327,-0.30023632772722486,B,MACHO
-1166.81665142579,-0.16387401154832304,B,MACHO
-1165.6945536020212,0.1566970475389109,B,MACHO
-1164.827955483459,0.30860945240488213,B,MACHO
-1163.88995759096,0.47607194595791746,B,MACHO
-1163.7468578615226,0.4928181953132196,B,MACHO
-1162.8361600432545,0.3468865937884331,B,MACHO
-1157.8181736804545,0.2643515076801535,B,MACHO
-1156.8014768096616,0.43181400123318525,B,MACHO
-1155.832679925952,0.49760283798616456,B,MACHO
-1145.6916189109907,-0.4282255192284712,B,MACHO
-1144.722423257772,-0.20693579560481723,B,MACHO
-1143.7377277738415,-0.0538272300706133,B,MACHO
-1114.854300119914,-0.2033473136001085,B,MACHO
-1113.8914069673046,-0.1483239228612554,B,MACHO
-1111.8229217953046,0.42224471588729884,B,MACHO
-1110.7677294453606,0.5251145333555929,B,MACHO
-1106.7312592510134,-0.17822793956715444,B,MACHO
-1104.7618740489706,0.3373173084425467,B,MACHO
-1103.737181799952,0.5143490873414684,B,MACHO
-1102.734889418818,0.42224471588729884,B,MACHO
-1092.9163654604927,-0.3074132917366388,B,MACHO
-1091.0455801743083,-0.059808033411794526,B,MACHO
-1089.8957891380414,0.29904016705899394,B,MACHO
-1084.738829598762,-0.18181642157186317,B,MACHO
-1082.806944727432,0.2332513303060164,B,MACHO
-1081.9714513001963,0.36482900381197325,B,MACHO
-1080.769360622391,0.5478415860520762,B,MACHO
-1079.9689668929204,0.2978440063907595,B,MACHO
-1078.995174457319,-0.49281819531321425,B,MACHO
-1075.7691992614418,0.028707856037666346,B,MACHO
-1072.0205277982168,0.01435392801883495,B,MACHO
-1070.991935509257,-0.5657839960756075,B,MACHO
-1070.0399426370861,-0.2894708817131004,B,MACHO
-1069.9521432565525,-0.2619591863436739,B,MACHO
-1069.8736438197084,-0.24880141899307695,B,MACHO
-1069.8042443282902,-0.22009356295541416,B,MACHO
-1069.040350059513,-0.18181642157186317,B,MACHO
-1068.0259575387463,0.14712776219302803,B,MACHO
-1067.852658760734,0.21530892028247806,B,MACHO
-1065.8887731023133,0.5287030153603016,B,MACHO
-1061.8277020836251,-0.19377802825422208,B,MACHO
-1061.002307895571,-0.10526213880476121,B,MACHO
-1059.98571494082,0.27750927503074685,B,MACHO
-1051.8776685483754,0.3732021284896252,B,MACHO
-1049.9889803202825,0.3612405218072645,B,MACHO
-1034.839162341319,0.31339409507782534,B,MACHO
-1033.9981662034986,-0.40071382385904464,B,MACHO
-1033.0001706723124,-0.4377948045743576,B,MACHO
-1024.9146025395019,-0.24401677632013374,B,MACHO
-1014.9995303880424,0.24521293698837532,B,MACHO
-1014.8354307529517,0.26076302567544474,B,MACHO
-1013.9791325153784,0.46411033927555856,B,MACHO
-1011.990536264144,0.12679303083301718,B,MACHO
-1011.7958366326056,-0.04186562338825439,B,MACHO
-1011.0019379290753,-0.5562147107297193,B,MACHO
-1010.8127382569946,-0.5502339073885398,B,MACHO
-1009.9815395064653,-0.2966478457225161,B,MACHO
-1003.0333464704454,-0.49281819531321425,B,MACHO
-1002.7954466287047,-0.4282255192284712,B,MACHO
-1002.781146641355,-0.40549846653198784,B,MACHO
-1002.7665466545152,-0.42224471588728996,B,MACHO
-1001.0319472374396,-0.13755847684713096,B,MACHO
-1000.8368473076262,-0.09928133546357998,B,MACHO
-999.017047444824,0.4186562338825919,B,MACHO
-998.8349474649876,0.4294216798967163,B,MACHO
-998.0291473404504,0.5394684613744225,B,MACHO
-997.8372473334894,0.5059759626638165,B,MACHO
-997.0318470960484,0.22128972362365573,B,MACHO
-995.9351466707884,-0.5598031927344262,B,MACHO
-995.8416466517374,-0.563391674739135,B,MACHO
-995.0379461902194,-0.33851346911077407,B,MACHO
-993.0226447102614,0.05023874806591522,B,MACHO
-992.8381445817647,0.13038151283772415,B,MACHO
-992.01354375761,0.3038248097319389,B,MACHO
-991.8535436242821,0.31937489841900657,B,MACHO
-988.8564399033785,-0.4210485552190555,B,MACHO
-987.9427384994923,-0.48803355264027104,B,MACHO
-987.9379384927452,-0.48803355264027104,B,MACHO
-984.8351329970174,0.24401677632014263,B,MACHO
-984.0283313021063,0.3935368598496378,B,MACHO
-983.9030310595407,0.3995176631908155,B,MACHO
-982.99552906584,0.5263106940238274,B,MACHO
-982.874728824012,0.511956766004996,B,MACHO
-981.0050243539737,-0.5609993534026643,B,MACHO
-980.8717240528205,-0.5681763174120782,B,MACHO
-978.9371189251544,-0.1913857069177496,B,MACHO
-978.8377186842264,-0.19975883159540153,B,MACHO
-977.99971626373,0.06818115808945535,B,MACHO
-977.8837159583344,0.07176964009416054,B,MACHO
-975.03300713934,0.46530649994379303,B,MACHO
-973.9631035891362,-0.24640909765660624,B,MACHO
-970.0278892582284,0.22846668763307143,B,MACHO
-967.0361771187744,0.2332513303060164,B,MACHO
-966.9183766483328,0.18420874290834277,B,MACHO
-963.90806334652,-0.19497418892245832,B,MACHO
-962.830658367835,0.056219551407092894,B,MACHO
-961.9029539218174,0.30980561307312016,B,MACHO
-958.9932394390926,-0.17942410023539068,B,MACHO
-956.0343238343485,-0.17105097555773874,B,MACHO
-955.9329233141617,-0.16387401154832304,B,MACHO
-955.0236183102243,0.21770124161895055,B,MACHO
-954.8639174839482,0.21530892028247806,B,MACHO
-954.0496128862725,0.3755944498260977,B,MACHO
-953.9442123235203,0.3923406991813998,B,MACHO
-952.8880063584074,0.503583641327344,B,MACHO
-951.0533956601283,-0.5298991760285272,B,MACHO
-950.9506950844079,-0.5621955140708987,B,MACHO
-950.0373896374367,-0.37918293183079577,B,MACHO
-949.8956888383252,-0.3492789151248967,B,MACHO
-949.881788761355,-0.32415954109194267,B,MACHO
-948.8902827776036,-0.20215115293187402,B,MACHO
-948.057677634526,-0.04186562338825439,B,MACHO
-945.947964519728,0.4676988212802655,B,MACHO
-943.8189509417862,-0.30621713106840254,B,MACHO
-940.0198256908916,0.19617034959070168,B,MACHO
-939.0733192460613,0.3612405218072645,B,MACHO
-938.0702123660594,0.5203298906826479,B,MACHO
-937.8890111814253,0.4964066773179283,B,MACHO
-937.0722054559736,0.3002363277272302,B,MACHO
-934.973290757276,-0.37439828915785256,B,MACHO
-934.819489729125,-0.3229633804237082,B,MACHO
-934.0515841804444,-0.19497418892245832,B,MACHO
-933.996183803305,-0.20215115293187402,B,MACHO
-933.8147825798953,-0.20215115293187402,B,MACHO
-932.0571698476559,0.27511695369427436,B,MACHO
-931.931068981532,0.2667438290166224,B,MACHO
-931.0156622966753,0.45214873259319965,B,MACHO
-930.0665553407744,0.5023874806591095,B,MACHO
-925.0814182539467,0.18062026090363403,B,MACHO
-924.9428172605113,0.18540490357657724,B,MACHO
-924.0898107639514,0.3421019511154899,B,MACHO
-923.823108843062,0.3899483778449273,B,MACHO
-923.0098025994375,0.5179375693461772,B,MACHO
-922.8954017763026,0.5011913199908733,B,MACHO
-922.0501952772028,0.28947088171310753,B,MACHO
-920.822085974738,-0.5502339073885398,B,MACHO
-918.979571757838,-0.20693579560481723,B,MACHO
-917.0148565671408,0.2619591863436792,B,MACHO
-916.0938494009897,0.45693337526614286,B,MACHO
-915.9698484856636,0.46411033927555856,B,MACHO
-915.0351411998273,0.4892297133085144,B,MACHO
-914.0654336456207,-0.009569285345884637,B,MACHO
-913.0592258097604,-0.5562147107297193,B,MACHO
-911.9410171383059,-0.2452129369883682,B,MACHO
-911.0399100654761,-0.18660106424480638,B,MACHO
-910.0431022816338,0.16148169021185943,B,MACHO
-906.9930784935132,0.28947088171310753,B,MACHO
-906.1007714942098,-0.4330101619014144,B,MACHO
-905.0979636847044,-0.42463703722376245,B,MACHO
-904.0982559085824,-0.21052427760952597,B,MACHO
-903.0974481371233,-0.12081222749182885,B,MACHO
-902.9902473487892,-0.05621955140708579,B,MACHO
-902.0955403740518,0.24521293698837532,B,MACHO
-901.96813943889,0.2595668650072067,B,MACHO
-901.0972326546907,0.4234408765555351,B,MACHO
-900.9960319139064,0.44018712591083897,B,MACHO
-900.1082250243053,0.513152926673234,B,MACHO
-900.001124241855,0.49760283798616456,B,MACHO
-899.1094173435123,0.06220035474827412,B,MACHO
-899.0012165564112,-0.029904016705895486,B,MACHO
-898.0954095767813,-0.5574108713979555,B,MACHO
-896.0988943567502,-0.18899338558127887,B,MACHO
-894.9433856667018,0.1626778508800939,B,MACHO
-893.0182711551898,0.503583641327344,B,MACHO
-892.0810641283168,0.35047507579314185,B,MACHO
-891.9466631812975,0.2906670423813438,B,MACHO
-891.0963568035512,-0.3899483778449202,B,MACHO
-890.0377490040846,-0.43659864390612313,B,MACHO
-888.0351343392392,-0.14952008352949164,B,MACHO
-887.0899274591358,0.252389900997791,B,MACHO
-885.1058132019825,0.5143490873414684,B,MACHO
-883.9316049325281,-0.037080980715311185,B,MACHO
-882.0933919749222,-0.30143248839545933,B,MACHO
-881.1211852240376,-0.20095499226363955,B,MACHO
-879.1146715022626,0.31339409507782534,B,MACHO
-877.0974579784088,0.39592918118610854,B,MACHO
-876.1134514734149,-0.3277480230966514,B,MACHO
-875.1152449506335,-0.4760719459579086,B,MACHO
-874.1199385188519,-0.20813195627305525,B,MACHO
-873.1187321268953,-0.14234311952007417,B,MACHO
-873.0923319701103,-0.11483142415064762,B,MACHO
-872.1108257723973,0.22368204496012822,B,MACHO
-869.076207137201,0.11004678147771152,B,MACHO
-867.9817006327213,-0.5538223893932486,B,MACHO
-866.9922948060557,-0.2882747210448624,B,MACHO
-866.0466893003322,-0.19856267092716529,B,MACHO
-865.1124839317054,0.06100419408003965,B,MACHO
-864.1312783970498,0.29904016705899394,B,MACHO
-859.1248515946791,-0.21291659894599846,B,MACHO
-858.7025494733825,-0.19497418892245832,B,MACHO
-857.7021444458514,0.015550088687071195,B,MACHO
-856.7182396044957,0.3181787377507703,B,MACHO
-856.1212366828696,0.38396757450374785,B,MACHO
-855.7173347743228,0.5275068546920636,B,MACHO
-855.1271319459192,0.5203298906826479,B,MACHO
-854.6994299618527,0.46291417860732054,B,MACHO
-854.1306273015216,0.17105097555774584,B,MACHO
-853.7137254159896,-0.12440070949653759,B,MACHO
-853.1318227523005,-0.555018550061483,B,MACHO
-847.7160999896005,0.5526262287250194,B,MACHO
-847.1322977151723,0.41746007321435563,B,MACHO
-846.7200961564666,0.24521293698837532,B,MACHO
-846.1236939062364,-0.2260743662965936,B,MACHO
-845.1264902506955,-0.5322914973649997,B,MACHO
-844.116486670915,-0.26076302567543586,B,MACHO
-843.1252832673489,-0.16626633288479553,B,MACHO
-837.7162667652592,-0.5083682840002819,B,MACHO
-837.084465094842,-0.3289441837648859,B,MACHO
-836.7429641815834,-0.23923213364718876,B,MACHO
-836.1289626066573,-0.19856267092716529,B,MACHO
-835.1289601395838,0.03349249871061488,B,MACHO
-834.0750576923601,0.3002363277272302,B,MACHO
-830.0812495984137,-0.49760283798615745,B,MACHO
-829.6869488535449,-0.3827714138355045,B,MACHO
-827.7300457330423,-0.06339651541650326,B,MACHO
-827.1337448977865,0.19856267092717061,B,MACHO
-823.1241403170861,-0.564587835407373,B,MACHO
-820.7364385365507,-0.1770317788989182,B,MACHO
-819.7759380601344,0.18540490357657724,B,MACHO
-819.1268378198148,0.27990159636721934,B,MACHO
-818.8080376978032,0.3361211477743087,B,MACHO
-818.0998375234192,0.45454105392967037,B,MACHO
-816.7222372721881,0.29664784572252323,B,MACHO
-815.8186373189093,-0.4844450706355623,B,MACHO
-815.1202374156564,-0.5071721233320456,B,MACHO
-814.1237376397478,-0.22966284830130057,B,MACHO
-813.1325379898773,-0.16985481488950427,B,MACHO
-811.1270390977153,0.35765203980255755,B,MACHO
-810.840139283333,0.42702935856024204,B,MACHO
-810.1382398321292,0.5155452480097047,B,MACHO
-809.8316400698386,0.5095644446685252,B,MACHO
-808.1239417307079,-0.5406646220426516,B,MACHO
-804.8176459358074,0.13636231617890715,B,MACHO
-803.8680474297144,0.3253557017601878,B,MACHO
-802.8336491538213,0.49999515932263705,B,MACHO
-799.8061550040727,-0.4796604279626173,B,MACHO
-799.7119551673533,-0.40310614519551535,B,MACHO
-797.8703593825921,-0.1507162441977279,B,MACHO
-795.8495644172654,0.42463703722376955,B,MACHO
-794.8509670961647,0.5083682840002872,B,MACHO
-790.8622790169902,-0.17822793956715444,B,MACHO
-789.8819822482765,0.08971205011770067,B,MACHO
-788.8650857061148,0.32176721975547906,B,MACHO
-787.8334893332794,0.5203298906826479,B,MACHO
-786.7197933578864,0.3409057904472519,B,MACHO
-784.7304009888321,-0.45932569660260647,B,MACHO
-783.8922044020146,-0.22487820562835736,B,MACHO
-783.8301046285777,-0.18062026090362515,B,MACHO
-781.8963126959279,0.2308590089695457,B,MACHO
-780.9057169784793,0.397125341854343,B,MACHO
-779.8893214738928,0.5334876580332448,B,MACHO
-778.7924264161846,0.10526213880476831,B,MACHO
-777.9093305687421,-0.5777456027579664,B,MACHO
-776.9242352489383,-0.3253557017601789,B,MACHO
-775.9224401055835,-0.19497418892245832,B,MACHO
-774.9362449934706,0.00358848200471229,B,MACHO
-773.7161510866133,0.358848200470792,B,MACHO
-765.9428939046338,0.37200596782138895,B,MACHO
-746.9913188326171,-0.385163735171977,B,MACHO
-745.94922635518,-0.13995079818360523,B,MACHO
-745.8529270160942,-0.19736651025893082,B,MACHO
-744.8934340276753,0.009569285345891743,B,MACHO
-743.9756407951936,0.3110017737413546,B,MACHO
-742.9571483051404,0.47607194595791746,B,MACHO
-741.9667556644417,0.4904258739767471,B,MACHO
-741.0080628404393,-0.035884820047076715,B,MACHO
-740.7848644317128,-0.27750927503073974,B,MACHO
-739.7184724402614,-0.45454105392966326,B,MACHO
-738.9824780779892,-0.2332513303060093,B,MACHO
-734.7862100512723,0.541860782710895,B,MACHO
-734.0074161328375,0.30621713106840964,B,MACHO
-732.9273244515063,-0.5382723007061809,B,MACHO
-731.9068323587999,-0.34329811178371905,B,MACHO
-730.952339799609,-0.1854049035765719,B,MACHO
-730.7195415566675,-0.1961703495906928,B,MACHO
-729.9122478910722,-0.009569285345884637,B,MACHO
-728.9493554257788,0.31459025574606336,B,MACHO
-726.9172713211738,0.48085658863086067,B,MACHO
-726.0342782931402,0.02631553470119563,B,MACHO
-724.9985864060001,-0.5430569433791241,B,MACHO
-722.757803932298,-0.15191240486596413,B,MACHO
-721.8775108638222,0.22248588429189375,B,MACHO
-719.7644274188208,0.5454492647156037,B,MACHO
-718.8288347525522,0.24162445498366836,B,MACHO
-716.979949249886,-0.41506775187787603,B,MACHO
-716.0525565096177,-0.19856267092716529,B,MACHO
-713.8448735852727,0.28229391770369006,B,MACHO
-713.0398798794487,0.4461679292520184,B,MACHO
-711.9627881562338,0.5334876580332448,B,MACHO
-709.9582035336642,-0.533487658033236,B,MACHO
-708.7532126861624,-0.19856267092716529,B,MACHO
-708.0255182711408,-0.18181642157186317,B,MACHO
-707.7525202799588,-0.16148169021185055,B,MACHO
-696.9212996703573,0.511956766004996,B,MACHO
-696.758500807453,0.46171801793908607,B,MACHO
-696.0681057069452,0.10286981746829404,B,MACHO
-691.991933603771,0.14712776219302803,B,MACHO
-690.0284466519953,0.5203298906826479,B,MACHO
-687.9784599314444,-0.4318140012331799,B,MACHO
-687.7698612515816,-0.5442531040473586,B,MACHO
-686.9677663622424,-0.3516712364613692,B,MACHO
-686.7744675721043,-0.3708098071531456,B,MACHO
-686.0123723819853,-0.1770317788989182,B,MACHO
-685.7730738506652,-0.18660106424480638,B,MACHO
-685.0390784321353,-0.1387546375153672,B,MACHO
-685.0294784875588,-0.1124391028141769,B,MACHO
-684.0141846952029,0.2691361503530967,B,MACHO
-682.012796677649,0.5466454253838382,B,MACHO
-681.7719980771652,0.47009114261673624,B,MACHO
-680.8804032704793,-0.014353928018827844,B,MACHO
-627.7688447362742,-0.4796604279626173,B,MACHO
-627.0259439884685,-0.49760283798615745,B,MACHO
-624.901141625829,-0.12440070949653759,B,MACHO
-624.0172404372133,0.22727052696483696,B,MACHO
-622.9952389509418,0.42104855521906437,B,MACHO
-621.9515372915192,0.5334876580332448,B,MACHO
-621.0414357120171,0.21650508095071253,B,MACHO
-620.7459352570586,0.0,B,MACHO
-619.0395318591036,-0.3492789151248967,B,MACHO
-617.9537295531483,-0.1842087429083339,B,MACHO
-614.8064220114611,0.4987989986544008,B,MACHO
-613.0168170528486,-0.2236820449601229,B,MACHO
-610.904110763222,-0.18899338558127887,B,MACHO
-610.8953107385896,-0.18660106424480638,B,MACHO
-609.0266046468167,0.22727052696483696,B,MACHO
-606.7582967914642,0.4928181953132196,B,MACHO
-602.9200818641111,-0.19975883159540153,B,MACHO
-601.0494739608839,0.3050209704001734,B,MACHO
-600.0458695706911,0.4784642672943882,B,MACHO
-599.7388683077878,0.4940143559814576,B,MACHO
-599.0211649741977,0.4724834639532105,B,MACHO
-594.8497451157309,-0.13038151283771526,B,MACHO
-593.9108403520659,0.22009356295542126,B,MACHO
-592.9790355339646,0.3779867711625684,B,MACHO
-589.987019542139,-0.1961703495906928,B,MACHO
-587.7730072275734,-0.17463945756244748,B,MACHO
-587.2584041981028,-0.023923213364716034,B,MACHO
-586.9979026908986,0.11841990615536524,B,MACHO
-586.0515971696004,0.28707856037663326,B,MACHO
-585.7561955382116,0.29664784572252323,B,MACHO
-585.0350911649875,0.46411033927555856,B,MACHO
-584.0527852680534,0.4724834639532105,B,MACHO
-583.7542835669592,0.37439828915786144,B,MACHO
-583.0601792265661,-0.058611872743560056,B,MACHO
-582.0538730183616,-0.5287030153602927,B,MACHO
-580.7507649613542,-0.20215115293187402,B,MACHO
-576.0710344370456,0.2643515076801535,B,MACHO
-576.0481342896818,0.28229391770369006,B,MACHO
-575.7666325117461,0.10167365680005958,B,MACHO
-575.061127666384,-0.5442531040473586,B,MACHO
-574.7725258227438,-0.566980156743842,B,MACHO
-573.9150199475697,-0.3564558791343124,B,MACHO
-573.78561911406,-0.316982577082527,B,MACHO
-573.0563140190206,-0.18062026090362515,B,MACHO
-572.0359069774859,-0.06459267608473773,B,MACHO
-571.0633001932873,0.27750927503074685,B,MACHO
-570.8016984579152,0.29664784572252323,B,MACHO
-570.040793013759,0.4533448932614341,B,MACHO
-567.064971760381,-0.5358799793697084,B,MACHO
-566.0629645022564,-0.25358606166602016,B,MACHO
-565.0575571702792,-0.17463945756244748,B,MACHO
-564.0593498419039,0.16626633288480264,B,MACHO
-563.8025480452925,0.22009356295542126,B,MACHO
-563.0645424928516,0.35525971846608506,B,MACHO
-561.063627588097,0.3110017737413546,B,MACHO
-557.8527034362778,-0.20215115293187402,B,MACHO
-554.8948808126152,0.45454105392967037,B,MACHO
-553.8862730553374,0.46291417860732054,B,MACHO
-552.9842660557479,-0.04425794472472688,B,MACHO
-551.9151578154415,-0.5143490873414596,B,MACHO
-551.0973514067009,-0.25837070433896514,B,MACHO
-550.0943436198868,-0.21172043827776044,B,MACHO
-549.0973358652553,0.19138570691775492,B,MACHO
-548.9437347291969,0.19617034959070168,B,MACHO
-548.0154274692759,0.3468865937884331,B,MACHO
-546.9711193470283,0.5310953366967741,B,MACHO
-544.0245963316412,-0.41746007321434675,B,MACHO
-542.8903875341639,-0.1961703495906928,B,MACHO
-542.0336807952262,-0.08971205011769356,B,MACHO
-541.0698732687159,0.2547822223342635,B,MACHO
-540.8687717793509,0.2595668650072067,B,MACHO
-539.8557638972998,0.44018712591083897,B,MACHO
-539.1236581052653,0.5406646220426605,B,MACHO
-538.8655561967753,0.4605218572708498,B,MACHO
-538.0233495994471,0.01674624935530744,B,MACHO
-537.0498420451769,-0.5478415860520673,B,MACHO
-535.990433878731,-0.2643515076801446,B,MACHO
-535.0500266007148,-0.20215115293187402,B,MACHO
-534.0353188007139,0.13995079818361056,B,MACHO
-533.8834176920353,0.19856267092717061,B,MACHO
-533.0420111804268,0.3181787377507703,B,MACHO
-533.0284110815264,0.3373173084425467,B,MACHO
-531.996603208594,0.48803355264027637,B,MACHO
-530.8935948475264,0.2834900783719281,B,MACHO
-529.9394875979051,-0.5035836413273369,B,MACHO
-528.9334800029173,-0.39592918118610143,B,MACHO
-528.0202731024474,-0.19018954624951512,B,MACHO
-526.9860653784126,-0.08014276477180537,B,MACHO
-525.9665577979758,0.2643515076801535,B,MACHO
-522.0481290183961,-0.5394684613744154,B,MACHO
-521.0432217656635,-0.2667438290166171,B,MACHO
-520.1010149875656,-0.19377802825422208,B,MACHO
-517.9979001269676,0.3421019511154899,B,MACHO
-516.0245863655582,0.35525971846608506,B,MACHO
-515.1160800768994,-0.3157864164142907,B,MACHO
-514.0496728341095,-0.4509525719249545,B,MACHO
-513.0622661630623,-0.21650508095070542,B,MACHO
-512.0236592381261,-0.10765446014123192,B,MACHO
-511.0385527177714,0.24401677632014263,B,MACHO
-510.675850356929,0.32176721975547906,B,MACHO
-510.07934642303735,0.3995176631908155,B,MACHO
-507.68593108840287,-0.22248588429188487,B,MACHO
-507.0308269415982,-0.5490377467203018,B,MACHO
-506.02882068743935,-0.30143248839545933,B,MACHO
-505.6914186114445,-0.19258186758598583,B,MACHO
-504.67931239539763,-0.13277383417418775,B,MACHO
-503.07760271336883,0.32057105908724104,B,MACHO
-502.67810035962617,0.3851637351719841,B,MACHO
-501.04629079205915,0.40310614519552423,B,MACHO
-499.08167957933614,-0.4748757852896741,B,MACHO
-494.028152438812,0.5047798019955803,B,MACHO
-490.08153295330703,-0.18899338558127887,B,MACHO
-488.057123602368,0.30143248839546644,B,MACHO
-487.71712206909433,0.38157525316727714,B,MACHO
-487.0820192401298,0.4904258739767471,B,MACHO
-486.7242176746949,0.5155452480097047,B,MACHO
-486.08671490103006,0.4258331978920076,B,MACHO
-485.6817131559365,0.22727052696483696,B,MACHO
-485.09871069760993,-0.25119374032954944,B,MACHO
-483.0826024706475,-0.21530892028246917,B,MACHO
-481.7609973298386,-0.05502339073885132,B,MACHO
-481.04889463866135,0.21770124161895055,B,MACHO
-480.7265934222378,0.2906670423813438,B,MACHO
-480.0242908722721,0.4234408765555351,B,MACHO
-478.7418862981722,0.49999515932263705,B,MACHO
-476.7136794738472,-0.5119567660049889,B,MACHO
-473.7058702632785,0.21770124161895055,B,MACHO
-473.110368588008,0.27870543569898487,B,MACHO
-469.0523582268507,-0.4892297133085055,B,MACHO
-468.6735573010519,-0.3564558791343124,B,MACHO
-467.75295530445885,-0.18062026090362515,B,MACHO
-467.07365390006447,-0.15191240486596413,B,MACHO
-466.6808530455455,-0.0035884820047034083,B,MACHO
-466.06545189535245,0.21052427760953485,B,MACHO
-464.7135493466631,0.4772681066261537,B,MACHO
-463.657747533638,0.46530649994379303,B,MACHO
-463.0687466696836,0.20813195627306236,B,MACHO
-461.67084455769515,-0.49760283798615745,B,MACHO
-461.1141438707709,-0.36004436113902116,B,MACHO
-460.7096433127299,-0.23803597297895251,B,MACHO
-459.7035421188921,-0.16626633288479553,B,MACHO
-459.0802415041253,0.005980803341183005,B,MACHO
-458.7222410896794,0.1949741889224672,B,MACHO
-457.71664015483117,0.37200596782138895,B,MACHO
-457.67974010761833,0.38396757450374785,B,MACHO
-457.0881396923214,0.45454105392967037,B,MACHO
-454.09253793815145,-0.4820527492990898,B,MACHO
-453.6849377169273,-0.380379092499032,B,MACHO
-452.68163744034246,-0.1842087429083339,B,MACHO
-452.10413741506636,-0.17224713622597498,B,MACHO
-451.1083373464644,0.2260743662966025,B,MACHO
-450.1065374086611,0.3779867711625684,B,MACHO
-449.6614373931661,0.47009114261673624,B,MACHO
-449.11313759721816,0.49999515932263705,B,MACHO
-448.68203764269134,0.5083682840002872,B,MACHO
-447.1182383652777,-0.5430569433791241,B,MACHO
-446.12173894234,-0.3732021284896181,B,MACHO
-445.1183396549896,-0.20932811694128972,B,MACHO
-444.124040487688,-0.05263106940237883,B,MACHO
-443.67324082227424,0.19856267092717061,B,MACHO
-442.6718418486417,0.36722132514844574,B,MACHO
-442.130742544774,0.4342063225696595,B,MACHO
-440.775744188577,0.36722132514844574,B,MACHO
-439.83034553052863,-0.4019099845272791,B,MACHO
-439.6640457087197,-0.5155452480096976,B,MACHO
-439.1396465944126,-0.5394684613744154,B,MACHO
-438.7940470939502,-0.46650266061202217,B,MACHO
-437.7834487622604,-0.1842087429083339,B,MACHO
-436.75195059040567,-0.0789466041035709,B,MACHO
-432.85805880185217,0.11602758481889275,B,MACHO
-432.671159169171,-0.02631553470118675,B,MACHO
-431.8165612928569,-0.5442531040473586,B,MACHO
-430.7777639124543,-0.26315534701190835,B,MACHO
-430.6679641585797,-0.2332513303060093,B,MACHO
-429.8156664883718,-0.1842087429083339,B,MACHO
-427.85147208208224,0.3169825770825341,B,MACHO
-426.8446751208976,0.4892297133085144,B,MACHO
-426.668575599324,0.538272300706188,B,MACHO
-425.85397823667154,0.40789078786846744,B,MACHO
-424.85288149956597,-0.3253557017601789,B,MACHO
-421.8736919192597,-0.11722374548712011,B,MACHO
-421.6828925488517,-0.06100419408003077,B,MACHO
-420.86039568996057,0.2499975796613203,B,MACHO
-420.6830962966196,0.2834900783719281,B,MACHO
-419.8524995599874,0.44018712591083897,B,MACHO
-419.688800138887,0.45812953593437733,B,MACHO
-418.8950033634902,0.5334876580332448,B,MACHO
-418.67990414844826,0.5167414086779409,B,MACHO
-417.73710801778367,0.05143490873414969,B,MACHO
-413.85642495797936,0.07655428276710552,B,MACHO
-412.86092955665663,0.35525971846608506,B,MACHO
-412.6824303288013,0.35765203980255755,B,MACHO
-411.8629342708737,0.4940143559814576,B,MACHO
-410.8253392670304,0.42104855521906437,B,MACHO
-409.89604387991136,-0.23803597297895251,B,MACHO
-409.8909439030104,-0.22727052696482986,B,MACHO
-408.88844894617796,-0.5167414086779321,B,MACHO
-408.79664937546477,-0.49999515932262995,B,MACHO
-408.703749819193,-0.42942167989670743,B,MACHO
-407.8658541864716,-0.20573963493658276,B,MACHO
-407.68155508162454,-0.19856267092716529,B,MACHO
-406.89685927005485,-0.13995079818360523,B,MACHO
-403.85587575705716,0.5322914973650068,B,MACHO
-402.8667813180946,0.17224713622598387,B,MACHO
-401.79858739208436,-0.5657839960756075,B,MACHO
-401.6940879654138,-0.5693724780803162,B,MACHO
-400.8351929974742,-0.3098056130731113,B,MACHO
-400.6939937812276,-0.2894708817131004,B,MACHO
