HJD,MAG,BAND,SURVEY
-17283.35068800021,9.738795,B,DASCH
-17223.351538999937,15.75956,B,DASCH
-17178.472746999934,16.095057,B,DASCH
-17138.58805700019,15.550706,B,DASCH
-17115.559233000036,15.845772,B,DASCH
-17110.55926699983,16.062593,B,DASCH
-17108.71527899988,15.862785,B,DASCH
-17108.573280000128,15.781412,B,DASCH
-17080.70842000004,15.868670999999999,B,DASCH
-17080.665419999976,15.858749,B,DASCH
-17080.57441999996,15.658835999999999,B,DASCH
-17059.693460999988,15.540744,B,DASCH
-17059.637461000122,15.358989000000001,B,DASCH
-17059.54346100008,15.717610999999998,B,DASCH
-17058.709461000282,15.785209,B,DASCH
-17058.65746100014,15.818297,B,DASCH
-16757.614180000033,15.610864000000001,B,DASCH
-15713.409252000041,16.173819,B,DASCH
-15712.409911999945,16.429436,B,DASCH
-15694.534918999765,14.865201,B,DASCH
-15694.475920000114,15.023776000000002,B,DASCH
455.73227,14.258,I,OGLE
455.77985,14.269,I,OGLE
456.59994000000006,14.389000000000001,I,OGLE
456.64966,14.388,I,OGLE
456.7204,14.394,I,OGLE
456.76786,14.399000000000001,I,OGLE
456.8193,14.399000000000001,I,OGLE
457.56764000000004,14.504000000000001,I,OGLE
457.61158,14.508,I,OGLE
457.67022000000003,14.513,I,OGLE
457.7288,14.529000000000002,I,OGLE
457.78745999999995,14.527000000000001,I,OGLE
457.84617000000003,14.53,I,OGLE
458.64403,14.594000000000001,I,OGLE
458.70267,14.585999999999999,I,OGLE
459.56124000000005,14.367,I,OGLE
459.60740999999996,14.355,I,OGLE
459.66598,14.34,I,OGLE
459.72542999999996,14.324000000000002,I,OGLE
459.76926,14.308,I,OGLE
459.81305,14.275,I,OGLE
461.57212999999996,14.228,I,OGLE
461.61593,14.229000000000001,I,OGLE
461.67458,14.231,I,OGLE
461.74072,14.238,I,OGLE
461.80274000000003,14.253,I,OGLE
462.57266,14.244000000000002,I,OGLE
462.6313,14.244000000000002,I,OGLE
462.67728,14.245999999999999,I,OGLE
465.67614000000003,14.594000000000001,I,OGLE
465.72382999999996,14.592,I,OGLE
465.8086,14.593,I,OGLE
466.65986,14.379000000000001,I,OGLE
466.72637000000003,14.367,I,OGLE
466.81138,14.35,I,OGLE
467.66351,14.147,I,OGLE
467.76812,14.140999999999998,I,OGLE
467.83407,14.145999999999999,I,OGLE
468.6702,14.217,I,OGLE
468.74037999999996,14.232999999999999,I,OGLE
468.79897,14.232000000000001,I,OGLE
468.85013,14.237,I,OGLE
469.67107000000004,14.245,I,OGLE
469.74919000000006,14.242,I,OGLE
469.8081,14.238,I,OGLE
470.74584000000004,14.378,I,OGLE
471.65691,14.470999999999998,I,OGLE
471.79369,14.482999999999999,I,OGLE
472.6315,14.583,I,OGLE
472.67535999999996,14.597000000000001,I,OGLE
472.71915,14.591,I,OGLE
472.7851,14.595999999999998,I,OGLE
474.71106,14.145,I,OGLE
474.77750999999995,14.175999999999998,I,OGLE
475.54545,14.203,I,OGLE
475.60424000000006,14.197000000000001,I,OGLE
475.67037999999997,14.21,I,OGLE
475.72250999999994,14.215,I,OGLE
476.75650999999993,14.237,I,OGLE
477.54219000000006,14.323,I,OGLE
477.59351,14.337,I,OGLE
477.74097,14.356,I,OGLE
477.82184000000007,14.370999999999999,I,OGLE
478.54834000000005,14.433,I,OGLE
478.76873,14.460999999999999,I,OGLE
478.8277,14.458,I,OGLE
479.54717,14.568,I,OGLE
479.59109000000007,14.573,I,OGLE
479.75399000000004,14.58,I,OGLE
479.8287,14.584000000000001,I,OGLE
480.58324000000016,14.515,I,OGLE
480.66441,14.482999999999999,I,OGLE
480.75795999999997,14.456,I,OGLE
480.80209,14.44,I,OGLE
481.56842,14.202,I,OGLE
481.71679000000006,14.168,I,OGLE
481.76077000000004,14.168,I,OGLE
481.80473,14.155999999999999,I,OGLE
482.71765999999997,14.189,I,OGLE
482.79555999999997,14.199000000000002,I,OGLE
483.58393,14.254000000000001,I,OGLE
483.62838,14.253,I,OGLE
483.67222999999996,14.251,I,OGLE
483.71624,14.25,I,OGLE
483.76012000000003,14.252,I,OGLE
483.80404000000004,14.244000000000002,I,OGLE
484.5826,14.293,I,OGLE
484.69127000000003,14.319,I,OGLE
484.73565,14.325,I,OGLE
484.77964000000003,14.335999999999999,I,OGLE
485.58624000000003,14.415,I,OGLE
485.73319000000004,14.433,I,OGLE
485.77727000000004,14.442,I,OGLE
486.58275,14.555,I,OGLE
486.62825999999995,14.556,I,OGLE
486.72481,14.569,I,OGLE
486.77000999999996,14.568,I,OGLE
487.6097,14.561,I,OGLE
487.65799000000004,14.548,I,OGLE
487.70574000000005,14.534,I,OGLE
487.74990999999994,14.520999999999999,I,OGLE
487.79409000000004,14.505999999999998,I,OGLE
488.59520999999995,14.255,I,OGLE
488.63917000000004,14.231,I,OGLE
488.70803,14.210999999999999,I,OGLE
488.75204,14.198,I,OGLE
488.79609000000005,14.184000000000001,I,OGLE
489.57095,14.169,I,OGLE
489.65993,14.185,I,OGLE
489.70385,14.174000000000001,I,OGLE
489.74775999999997,14.185,I,OGLE
490.56417000000016,14.245,I,OGLE
490.70139000000006,14.255999999999998,I,OGLE
490.74548,14.252,I,OGLE
490.7895,14.254000000000001,I,OGLE
491.5887,14.27,I,OGLE
491.64052000000004,14.274000000000001,I,OGLE
491.68465,14.285,I,OGLE
491.79805,14.304,I,OGLE
492.57287,14.399000000000001,I,OGLE
492.6472,14.405999999999999,I,OGLE
493.57590999999996,14.523,I,OGLE
493.6204,14.538,I,OGLE
494.57063,14.584000000000001,I,OGLE
494.61455,14.58,I,OGLE
494.65877,14.584000000000001,I,OGLE
494.7031,14.567,I,OGLE
494.74807999999996,14.562000000000001,I,OGLE
495.57343,14.328,I,OGLE
495.64709000000005,14.304,I,OGLE
495.70054000000016,14.279000000000002,I,OGLE
496.56882,14.152000000000001,I,OGLE
496.61359000000004,14.163,I,OGLE
496.65764,14.165,I,OGLE
496.70252999999997,14.171,I,OGLE
497.74199000000004,14.275,I,OGLE
498.56788,14.249,I,OGLE
498.61193,14.252,I,OGLE
498.72567999999995,14.258,I,OGLE
498.76960999999994,14.264000000000001,I,OGLE
499.56284000000005,14.388,I,OGLE
499.60853,14.392000000000001,I,OGLE
499.74884000000003,14.395,I,OGLE
500.56122999999997,14.494000000000002,I,OGLE
500.60555999999997,14.505,I,OGLE
500.65045999999995,14.514000000000001,I,OGLE
500.7016,14.51,I,OGLE
500.74605,14.526,I,OGLE
501.56974,14.592,I,OGLE
501.68849000000006,14.593,I,OGLE
507.55819,14.465,I,OGLE
507.60335999999995,14.478,I,OGLE
507.67517999999995,14.501,I,OGLE
509.55404000000004,14.415,I,OGLE
509.60110999999995,14.395999999999999,I,OGLE
509.65342999999996,14.387,I,OGLE
510.59565999999995,14.142000000000001,I,OGLE
510.64123,14.148,I,OGLE
510.68882,14.148,I,OGLE
511.68111,14.218,I,OGLE
512.58778,14.238,I,OGLE
512.63612,14.235999999999999,I,OGLE
512.71042,14.232999999999999,I,OGLE
512.75593,14.238,I,OGLE
513.56807,14.356,I,OGLE
513.61366,14.355,I,OGLE
513.7053400000002,14.364,I,OGLE
513.75256,14.362,I,OGLE
514.57632,14.446,I,OGLE
514.6453799999998,14.458,I,OGLE
514.69574,14.464,I,OGLE
514.7426,14.468,I,OGLE
515.57047,14.58,I,OGLE
515.62522,14.587,I,OGLE
515.67346,14.589,I,OGLE
516.57678,14.469000000000001,I,OGLE
516.63099,14.446,I,OGLE
516.67791,14.425999999999998,I,OGLE
516.7244599999998,14.409,I,OGLE
517.5747700000002,14.165999999999999,I,OGLE
517.6246,14.162,I,OGLE
517.6745900000002,14.149000000000001,I,OGLE
517.72077,14.148,I,OGLE
518.6121400000002,14.204,I,OGLE
518.65737,14.197000000000001,I,OGLE
518.70644,14.209000000000001,I,OGLE
519.57275,14.249,I,OGLE
519.6193599999998,14.243,I,OGLE
519.7017900000002,14.253,I,OGLE
520.71352,14.355,I,OGLE
521.56903,14.431,I,OGLE
521.61418,14.445,I,OGLE
521.67693,14.450999999999999,I,OGLE
523.57818,14.532,I,OGLE
523.63073,14.512,I,OGLE
523.6806,14.489,I,OGLE
524.57054,14.213,I,OGLE
524.62057,14.199000000000002,I,OGLE
526.5577099999998,14.255999999999998,I,OGLE
526.6596900000002,14.254000000000001,I,OGLE
527.68286,14.302,I,OGLE
530.57299,14.565999999999999,I,OGLE
531.5704099999998,14.275,I,OGLE
532.5599,14.167,I,OGLE
533.57712,14.255999999999998,I,OGLE
534.56629,14.277000000000001,I,OGLE
534.61046,14.273,I,OGLE
534.66221,14.285,I,OGLE
535.61123,14.408,I,OGLE
535.68493,14.405,I,OGLE
536.53004,14.515999999999998,I,OGLE
536.57528,14.517999999999999,I,OGLE
536.6257099999998,14.523,I,OGLE
537.52467,14.589,I,OGLE
537.62483,14.59,I,OGLE
537.6717,14.575,I,OGLE
538.51261,14.349,I,OGLE
538.56441,14.339,I,OGLE
539.52125,14.148,I,OGLE
539.63239,14.154000000000002,I,OGLE
539.67647,14.15,I,OGLE
540.6825200000002,14.244000000000002,I,OGLE
541.53166,14.247,I,OGLE
541.58869,14.25,I,OGLE
542.52074,14.385,I,OGLE
542.57265,14.380999999999998,I,OGLE
542.62011,14.392999999999999,I,OGLE
542.66425,14.398,I,OGLE
543.55895,14.498,I,OGLE
543.6030400000002,14.499,I,OGLE
543.6401,14.505999999999998,I,OGLE
544.51175,14.593,I,OGLE
544.55606,14.597999999999999,I,OGLE
544.60033,14.592,I,OGLE
544.64555,14.592,I,OGLE
551.50148,14.595999999999998,I,OGLE
552.5098,14.440999999999999,I,OGLE
553.51824,14.149000000000001,I,OGLE
553.62897,14.149000000000001,I,OGLE
554.495,14.199000000000002,I,OGLE
554.58046,14.203,I,OGLE
555.50131,14.245,I,OGLE
557.60189,14.447000000000001,I,OGLE
558.5486599999998,14.579,I,OGLE
559.53248,14.5,I,OGLE
560.51053,14.185,I,OGLE
561.51057,14.183,I,OGLE
562.51213,14.245,I,OGLE
564.51325,14.425999999999998,I,OGLE
565.51908,14.554,I,OGLE
566.51308,14.549000000000001,I,OGLE
567.51413,14.231,I,OGLE
568.49941,14.196,I,OGLE
569.50923,14.242,I,OGLE
571.4950299999998,14.405999999999999,I,OGLE
572.52427,14.530999999999999,I,OGLE
573.52813,14.587,I,OGLE
574.4865,14.324000000000002,I,OGLE
575.48514,14.154000000000002,I,OGLE
576.50022,14.24,I,OGLE
577.49411,14.251,I,OGLE
578.50716,14.388,I,OGLE
582.48982,14.148,I,OGLE
583.4925599999998,14.224,I,OGLE
672.87795,14.520999999999999,I,OGLE
689.90843,14.152999999999999,I,OGLE
699.91184,14.339,I,OGLE
701.82877,14.562999999999999,I,OGLE
704.87126,14.185,I,OGLE
706.8527,14.294,I,OGLE
714.82013,14.401,I,OGLE
716.78474,14.593,I,OGLE
728.7799200000003,14.367,I,OGLE
729.7799200000003,14.460999999999999,I,OGLE
730.73547,14.587,I,OGLE
733.82646,14.227,I,OGLE
741.82971,14.248,I,OGLE
745.78453,14.558,I,OGLE
747.83295,14.175,I,OGLE
753.78091,14.323,I,OGLE
759.8213599999997,14.603,I,OGLE
766.7955400000003,14.603,I,OGLE
772.81461,14.463,I,OGLE
775.79634,14.165,I,OGLE
779.815,14.452,I,OGLE
787.7914099999997,14.552999999999999,I,OGLE
789.77541,14.26,I,OGLE
790.7859,14.18,I,OGLE
795.7435,14.588,I,OGLE
796.81542,14.31,I,OGLE
797.74317,14.152000000000001,I,OGLE
798.71514,14.242,I,OGLE
805.8000599999997,14.232000000000001,I,OGLE
816.7710900000003,14.581,I,OGLE
817.69029,14.514000000000001,I,OGLE
819.78999,14.197000000000001,I,OGLE
822.80418,14.434000000000001,I,OGLE
824.83346,14.517000000000001,I,OGLE
826.65693,14.172,I,OGLE
829.7275400000003,14.411,I,OGLE
832.68377,14.31,I,OGLE
836.78259,14.405,I,OGLE
840.66195,14.14,I,OGLE
843.6624300000003,14.38,I,OGLE
850.63599,14.355,I,OGLE
854.66675,14.157,I,OGLE
855.6407300000003,14.193,I,OGLE
856.60704,14.255,I,OGLE
858.57962,14.425999999999998,I,OGLE
864.6827800000003,14.32,I,OGLE
875.5549199999997,14.357000000000001,I,OGLE
879.6414599999997,14.395999999999999,I,OGLE
880.54055,14.478,I,OGLE
887.55382,14.460999999999999,I,OGLE
892.6373800000001,14.257,I,OGLE
895.5282699999997,14.58,I,OGLE
898.5351,14.193,I,OGLE
918.52223,14.421,I,OGLE
922.60246,14.397,I,OGLE
928.5284300000001,14.267000000000001,I,OGLE
931.55034,14.6,I,OGLE
933.5600900000001,14.18,I,OGLE
947.4997400000001,14.306,I,OGLE
951.54971,14.414000000000001,I,OGLE
1045.8881,14.546,I,OGLE
1051.8683800000001,14.409,I,OGLE
1052.9035800000001,14.539000000000001,I,OGLE
1053.88376,14.600999999999999,I,OGLE
1054.89948,14.35,I,OGLE
1055.87195,14.17,I,OGLE
1059.88472,14.502,I,OGLE
1061.89446,14.39,I,OGLE
1068.89257,14.435,I,OGLE
1076.86385,14.203,I,OGLE
1081.86697,14.568,I,OGLE
1087.81404,14.411,I,OGLE
1091.81655,14.162,I,OGLE
1102.79899,14.485,I,OGLE
1106.85402,14.234000000000002,I,OGLE
1107.78178,14.255999999999998,I,OGLE
1113.79457,14.216,I,OGLE
1119.7993,14.215,I,OGLE
1126.82235,14.285,I,OGLE
1131.69313,14.530999999999999,I,OGLE
1132.7451,14.597999999999999,I,OGLE
1136.77838,14.258,I,OGLE
1138.8025400000001,14.517999999999999,I,OGLE
1142.66956,14.216,I,OGLE
1144.7385,14.372,I,OGLE
1151.76434,14.357999999999999,I,OGLE
1155.76362,14.21,I,OGLE
1158.76116,14.317,I,OGLE
1161.73909,14.568,I,OGLE
1165.75981,14.286,I,OGLE
1169.75472,14.327,I,OGLE
1174.72854,14.505,I,OGLE
1179.74536,14.26,I,OGLE
1181.8174,14.495999999999999,I,OGLE
1186.77182,14.258,I,OGLE
1187.83311,14.383,I,OGLE
1189.84194,14.604000000000001,I,OGLE
1196.71182,14.587,I,OGLE
1201.72069,14.290999999999999,I,OGLE
1203.74054,14.546,I,OGLE
1207.5974800000001,14.242,I,OGLE
1211.63523,14.585,I,OGLE
1214.63609,14.229000000000001,I,OGLE
1217.61097,14.48,I,OGLE
1220.6158,14.142000000000001,I,OGLE
1223.64203,14.36,I,OGLE
1225.58295,14.575,I,OGLE
1227.6634900000001,14.15,I,OGLE
1231.5593800000001,14.433,I,OGLE
1234.60762,14.187999999999999,I,OGLE
1236.61511,14.243,I,OGLE
1240.5675800000001,14.558,I,OGLE
1242.6692699999999,14.168,I,OGLE
1244.61891,14.272,I,OGLE
1247.54944,14.585,I,OGLE
1252.66534,14.385,I,OGLE
1256.53419,14.135,I,OGLE
1260.5597,14.47,I,OGLE
1265.53465,14.235999999999999,I,OGLE
1273.58055,14.312999999999999,I,OGLE
1277.5168199999996,14.232000000000001,I,OGLE
1281.57584,14.417,I,OGLE
1288.5151,14.387,I,OGLE
1290.58248,14.587,I,OGLE
1296.5198599999999,14.482000000000001,I,OGLE
1298.55776,14.37,I,OGLE
1301.4995,14.239,I,OGLE
1305.54528,14.423,I,OGLE
1308.47479,14.239,I,OGLE
1313.5212800000004,14.185,I,OGLE
1316.51316,14.315999999999999,I,OGLE
1319.4894,14.556,I,OGLE
1329.51377,14.232999999999999,I,OGLE
1332.48901,14.505999999999998,I,OGLE
1340.46091,14.592,I,OGLE
1412.84772,14.526,I,OGLE
1418.84496,14.527999999999999,I,OGLE
1430.8994300000006,14.255,I,OGLE
1432.8333,14.5,I,OGLE
1435.80933,14.151,I,OGLE
1437.79321,14.245,I,OGLE
1440.84089,14.609000000000002,I,OGLE
1446.85297,14.463,I,OGLE
1447.87848,14.583,I,OGLE
1451.77362,14.247,I,OGLE
1455.84156,14.539000000000001,I,OGLE
1459.7802199999999,14.286,I,OGLE
1462.78449,14.585,I,OGLE
1470.84487,14.343,I,OGLE
1475.75747,14.487,I,OGLE
1478.7128599999999,14.179,I,OGLE
1478.8477300000006,14.151,I,OGLE
1481.6865400000006,14.344000000000001,I,OGLE
1487.71591,14.245999999999999,I,OGLE
1490.71276,14.565999999999999,I,OGLE
1492.70585,14.210999999999999,I,OGLE
1495.70436,14.286,I,OGLE
1497.83054,14.557,I,OGLE
1499.66215,14.3,I,OGLE
1502.65737,14.261,I,OGLE
1505.6979800000001,14.595999999999998,I,OGLE
1507.83144,14.155,I,OGLE
1510.80744,14.395999999999999,I,OGLE
1512.70415,14.597000000000001,I,OGLE
1514.81528,14.15,I,OGLE
1517.65073,14.359000000000002,I,OGLE
1519.7244,14.594000000000001,I,OGLE
1521.66013,14.164000000000001,I,OGLE
1523.78089,14.245,I,OGLE
1525.77524,14.455,I,OGLE
1527.70419,14.49,I,OGLE
1528.75053,14.165,I,OGLE
1529.7716699999999,14.187999999999999,I,OGLE
1531.76476,14.327,I,OGLE
1538.7213199999999,14.279000000000002,I,OGLE
1541.67742,14.581,I,OGLE
1542.7073,14.288,I,OGLE
1544.63326,14.243,I,OGLE
1547.76022,14.525,I,OGLE
1548.7378099999999,14.59,I,OGLE
1549.73207,14.341,I,OGLE
1552.59682,14.244000000000002,I,OGLE
1554.7232900000001,14.494000000000002,I,OGLE
1555.73001,14.592,I,OGLE
1562.73296,14.595999999999998,I,OGLE
1564.6115300000001,14.175999999999998,I,OGLE
1567.70417,14.338,I,OGLE
1570.60948,14.525,I,OGLE
1574.76669,14.311,I,OGLE
1577.7184,14.540999999999999,I,OGLE
1580.75244,14.244000000000002,I,OGLE
1583.63779,14.523,I,OGLE
1585.72444,14.29,I,OGLE
1588.73214,14.253,I,OGLE
1591.70503,14.595999999999998,I,OGLE
1593.5816300000001,14.145999999999999,I,OGLE
1595.7201400000001,14.244000000000002,I,OGLE
1596.7000699999999,14.379000000000001,I,OGLE
1599.62194,14.404000000000002,I,OGLE
1601.698,14.220999999999998,I,OGLE
1604.57949,14.446,I,OGLE
1606.6144199999999,14.479000000000001,I,OGLE
1609.6557599999999,14.248,I,OGLE
1610.64085,14.325,I,OGLE
1613.53191,14.559000000000001,I,OGLE
1615.56384,14.175,I,OGLE
1617.63521,14.284,I,OGLE
1619.61888,14.536,I,OGLE
1620.57005,14.565999999999999,I,OGLE
1622.5202,14.16,I,OGLE
1624.5167800000006,14.257,I,OGLE
1626.5176099999999,14.504000000000001,I,OGLE
1627.63872,14.581,I,OGLE
1629.51773,14.145999999999999,I,OGLE
1630.59916,14.234000000000002,I,OGLE
1632.5357,14.376,I,OGLE
1634.5134,14.599,I,OGLE
1646.50428,14.325,I,OGLE
1650.56025,14.2,I,OGLE
1654.54276,14.419,I,OGLE
1656.5289400000001,14.565,I,OGLE
1659.53642,14.244000000000002,I,OGLE
1661.56037,14.405999999999999,I,OGLE
1664.52205,14.332,I,OGLE
1667.52725,14.247,I,OGLE
1670.54901,14.600999999999999,I,OGLE
1672.5379699999999,14.155,I,OGLE
1681.48939,14.247,I,OGLE
1691.5372899999998,14.574000000000002,I,OGLE
1694.49386,14.17,I,OGLE
1769.88089,14.502,I,OGLE
1771.90772,14.38,I,OGLE
1772.88755,14.15,I,OGLE
1775.88865,14.379000000000001,I,OGLE
1784.87324,14.583,I,OGLE
1789.86193,14.318,I,OGLE
1804.8115300000002,14.392000000000001,I,OGLE
1808.89212,14.16,I,OGLE
1812.80667,14.492,I,OGLE
1816.818,14.222000000000001,I,OGLE
1821.8085800000001,14.465,I,OGLE
1823.8507,14.202,I,OGLE
1826.83377,14.45,I,OGLE
1829.8074800000002,14.206,I,OGLE
1830.8207899999998,14.193,I,OGLE
1834.85975,14.558,I,OGLE
1845.85717,14.245999999999999,I,OGLE
1859.7968899999998,14.206,I,OGLE
1861.58895,14.335999999999999,I,OGLE
1861.8141100000007,14.364,I,OGLE
1864.79152,14.479000000000001,I,OGLE
1865.7717100000002,14.182,I,OGLE
1868.8110800000002,14.325999999999999,I,OGLE
1870.7443899999998,14.567,I,OGLE
1871.82835,14.53,I,OGLE
1873.78794,14.181,I,OGLE
2167.86807,14.177999999999999,I,OGLE
2186.84186,14.591,I,OGLE
2190.82726,14.239,I,OGLE
2192.87023,14.475999999999999,I,OGLE
2193.79178,14.584000000000001,I,OGLE
2202.79126,14.177999999999999,I,OGLE
2214.83893,14.544,I,OGLE
2224.79337,14.148,I,OGLE
2227.70424,14.367,I,OGLE
2229.70971,14.6,I,OGLE
2231.67808,14.155999999999999,I,OGLE
2233.6464,14.241,I,OGLE
2236.65875,14.579,I,OGLE
2239.62679,14.186,I,OGLE
2241.71371,14.318,I,OGLE
2243.76742,14.572000000000001,I,OGLE
2247.84931,14.24,I,OGLE
2248.85196,14.308,I,OGLE
2250.782,14.555,I,OGLE
2252.69899,14.282,I,OGLE
2254.69027,14.245999999999999,I,OGLE
2257.69848,14.525,I,OGLE
2260.70395,14.142000000000001,I,OGLE
2263.73081,14.390999999999998,I,OGLE
2264.70952,14.495,I,OGLE
2266.69531,14.376,I,OGLE
2270.76248,14.37,I,OGLE
2271.84323,14.485,I,OGLE
2272.74868,14.595,I,OGLE
2274.74022,14.148,I,OGLE
2276.8016,14.245,I,OGLE
2278.66585,14.44,I,OGLE
2280.74419,14.472000000000001,I,OGLE
2282.7401,14.185,I,OGLE
2289.8035800000002,14.182,I,OGLE
2292.820010000001,14.415,I,OGLE
2294.7881199999997,14.57,I,OGLE
2296.80881,14.165999999999999,I,OGLE
2298.80244,14.267000000000001,I,OGLE
2302.75319,14.327,I,OGLE
2304.79163,14.243,I,OGLE
2315.67893,14.583,I,OGLE
2324.53678,14.24,I,OGLE
2328.5236800000002,14.404000000000002,I,OGLE
2334.51697,14.255,I,OGLE
2364.50646,14.415999999999999,I,OGLE
2385.5239300000007,14.374,I,OGLE
2529.86808,14.465,I,OGLE
2539.8680600000002,14.179,I,OGLE
2545.83527,14.556,I,OGLE
2552.89377,14.58,I,OGLE
2556.88243,14.258,I,OGLE
2560.79169,14.362,I,OGLE
2561.7932100000007,14.151,I,OGLE
2565.79967,14.489,I,OGLE
2574.74973,14.485999999999999,I,OGLE
2578.81808,14.327,I,OGLE
2586.74015,14.418,I,OGLE
2590.78842,14.163,I,OGLE
2596.79513,14.334000000000001,I,OGLE
2605.83493,14.228,I,OGLE
2609.79999,14.593,I,OGLE
2614.7773399999996,14.345999999999998,I,OGLE
2618.80793,14.167,I,OGLE
2621.73308,14.304,I,OGLE
2624.65264,14.561,I,OGLE
2627.76172,14.241,I,OGLE
2629.7826600000008,14.411,I,OGLE
2632.6824699999997,14.319,I,OGLE
2635.78309,14.26,I,OGLE
2638.70089,14.59,I,OGLE
2640.79758,14.157,I,OGLE
2642.75583,14.245999999999999,I,OGLE
2644.754810000001,14.487,I,OGLE
2646.71449,14.392999999999999,I,OGLE
2650.76579,14.367,I,OGLE
2652.86017,14.595,I,OGLE
2654.78918,14.152000000000001,I,OGLE
2656.69466,14.245999999999999,I,OGLE
2658.6570899999997,14.432,I,OGLE
2660.67627,14.527999999999999,I,OGLE
2662.69085,14.175999999999998,I,OGLE
2664.66583,14.283,I,OGLE
2666.73138,14.556,I,OGLE
2668.72228,14.244000000000002,I,OGLE
2672.81599,14.408,I,OGLE
2674.72185,14.59,I,OGLE
2676.7110199999997,14.151,I,OGLE
2678.78338,14.251,I,OGLE
2680.6701199999998,14.5,I,OGLE
2682.71544,14.360999999999999,I,OGLE
2687.60386,14.458,I,OGLE
2692.60254,14.249,I,OGLE
2696.59376,14.512,I,OGLE
2701.58545,14.424000000000001,I,OGLE
2708.51512,14.407,I,OGLE
2715.51075,14.385,I,OGLE
2870.92906,14.202,I,OGLE
2890.86355,14.321,I,OGLE
2895.8994199999997,14.504000000000001,I,OGLE
2900.86365,14.245999999999999,I,OGLE
2911.84905,14.468,I,OGLE
2917.76302,14.561,I,OGLE
2922.88518,14.294,I,OGLE
2926.81812,14.289000000000001,I,OGLE
2931.74637,14.511,I,OGLE
2934.78715,14.157,I,OGLE
2940.7676699999997,14.389000000000001,I,OGLE
2943.771860000001,14.237,I,OGLE
2947.7805,14.434000000000001,I,OGLE
2949.8703600000013,14.209000000000001,I,OGLE
2950.694310000001,14.248,I,OGLE
2954.71764,14.527000000000001,I,OGLE
2956.7629899999997,14.183,I,OGLE
2958.80465,14.308,I,OGLE
2962.80179,14.229000000000001,I,OGLE
2965.8248,14.277999999999999,I,OGLE
2968.6925,14.591,I,OGLE
2973.766010000001,14.4,I,OGLE
2976.63244,14.389000000000001,I,OGLE
2978.83351,14.238,I,OGLE
2980.74848,14.372,I,OGLE
2982.75655,14.587,I,OGLE
2984.7881399999997,14.144,I,OGLE
2987.66953,14.35,I,OGLE
2989.62763,14.575,I,OGLE
2991.6916,14.171,I,OGLE
2993.7119199999997,14.255999999999998,I,OGLE
2995.7867699999997,14.440999999999999,I,OGLE
2997.75738,14.520999999999999,I,OGLE
2999.6570699999997,14.175,I,OGLE
3000.70597,14.251,I,OGLE
3002.69426,14.412,I,OGLE
3004.69512,14.569,I,OGLE
3006.63861,14.163,I,OGLE
3008.7935199999997,14.274000000000001,I,OGLE
3010.7130899999997,14.519,I,OGLE
3011.76805,14.585999999999999,I,OGLE
3015.78562,14.265999999999998,I,OGLE
3017.77331,14.503,I,OGLE
3019.72702,14.377,I,OGLE
3021.82,14.232999999999999,I,OGLE
3023.68208,14.362,I,OGLE
3025.65351,14.594000000000001,I,OGLE
3027.69908,14.155999999999999,I,OGLE
3029.68399,14.24,I,OGLE
3031.75406,14.458,I,OGLE
3033.81765,14.443,I,OGLE
3036.61613,14.249,I,OGLE
3039.55801,14.549000000000001,I,OGLE
3041.66605,14.244000000000002,I,OGLE
3043.676760000001,14.25,I,OGLE
3045.73963,14.414000000000001,I,OGLE
3047.69328,14.575999999999999,I,OGLE
3048.6244899999997,14.324000000000002,I,OGLE
3050.64151,14.242,I,OGLE
3052.6429,14.394,I,OGLE
3054.64738,14.606,I,OGLE
3056.6355399999998,14.147,I,OGLE
3058.62948,14.251,I,OGLE
3060.6791,14.491,I,OGLE
3066.52541,14.341,I,OGLE
3068.56496,14.578,I,OGLE
3070.6372100000012,14.173,I,OGLE
3073.65705,14.335,I,OGLE
3076.5809,14.546,I,OGLE
3078.6676899999998,14.19,I,OGLE
3082.6446899999996,14.548,I,OGLE
3085.54713,14.159,I,OGLE
3088.51013,14.394,I,OGLE
3090.65184,14.593,I,OGLE
3093.53444,14.242,I,OGLE
3098.64375,14.369000000000002,I,OGLE
3102.6144600000002,14.377,I,OGLE
3105.6201899999996,14.422,I,OGLE
3108.59815,14.244000000000002,I,OGLE
3111.54653,14.582,I,OGLE
3129.48884,14.244000000000002,I,OGLE
3134.5097,14.374,I,OGLE
3216.90355,14.292,I,OGLE
3242.8383,14.155999999999999,I,OGLE
3248.89105,14.479000000000001,I,OGLE
3264.83869,14.159,I,OGLE
3270.90539,14.334000000000001,I,OGLE
3274.79075,14.383,I,OGLE
3278.8457,14.145,I,OGLE
3282.82188,14.463,I,OGLE
3287.79529,14.249,I,OGLE
3295.7528899999998,14.29,I,OGLE
3297.74498,14.552,I,OGLE
3299.80913,14.259,I,OGLE
3301.80648,14.249,I,OGLE
3304.87092,14.540999999999999,I,OGLE
3307.74035,14.163,I,OGLE
3309.7725,14.248,I,OGLE
3311.77045,14.501,I,OGLE
3320.81808,14.398,I,OGLE
3327.78599,14.469000000000001,I,OGLE
3330.74435,14.248,I,OGLE
3334.84384,14.515999999999998,I,OGLE
3339.79167,14.413,I,OGLE
3353.83797,14.395999999999999,I,OGLE
3357.62826,14.151,I,OGLE
3360.66709,14.350999999999999,I,OGLE
3363.77535,14.423,I,OGLE
3369.85265,14.592,I,OGLE
3375.789,14.431,I,OGLE
