HJD,MAG,BAND,SURVEY
5843.860110000001,14.125,I,OGLE
5845.87509,13.932,I,OGLE
5846.83561,13.955,I,OGLE
5850.80023,14.114,I,OGLE
5851.80845,13.932,I,OGLE
5853.863960000002,14.019,I,OGLE
5854.76727,14.056,I,OGLE
5855.83699,14.127,I,OGLE
5856.80859,14.109000000000002,I,OGLE
5857.79343,13.933,I,OGLE
5858.8428,13.953,I,OGLE
5859.81131,14.015,I,OGLE
5860.79638,14.056,I,OGLE
5861.80536,14.128,I,OGLE
5863.80855,13.93,I,OGLE
5864.71584,13.956,I,OGLE
5865.78546,14.011,I,OGLE
5866.80958,14.067,I,OGLE
5867.7485,14.127,I,OGLE
5868.85,14.095,I,OGLE
5869.81551,13.931,I,OGLE
5870.75529,13.962,I,OGLE
5871.74142,14.012,I,OGLE
5872.75075,14.058,I,OGLE
5873.746,14.130999999999998,I,OGLE
5874.77956,14.099,I,OGLE
5875.71547,13.932,I,OGLE
5878.81642,14.058,I,OGLE
5879.70054,14.12,I,OGLE
5880.75201,14.099,I,OGLE
5881.73854,13.93,I,OGLE
5882.76935,13.965,I,OGLE
5883.77329,14.017000000000001,I,OGLE
5885.70461,14.124,I,OGLE
5886.74067,14.089,I,OGLE
5887.81306,13.927999999999999,I,OGLE
5888.80171,13.963,I,OGLE
5889.84389,14.015,I,OGLE
5890.77744,14.065999999999999,I,OGLE
5891.7361,14.130999999999998,I,OGLE
5892.753870000001,14.067,I,OGLE
5893.77199,13.927,I,OGLE
5894.79548,13.968,I,OGLE
5895.81255,14.01,I,OGLE
5896.79561,14.069,I,OGLE
5897.74241,14.130999999999998,I,OGLE
5898.72463,14.08,I,OGLE
5899.78378,13.925999999999998,I,OGLE
5900.733420000001,13.967,I,OGLE
5901.78269,14.019,I,OGLE
5902.73398,14.072000000000001,I,OGLE
5903.78914,14.137,I,OGLE
5904.7637799999975,14.068,I,OGLE
5905.737810000001,13.93,I,OGLE
5906.74969,13.968,I,OGLE
5907.72776,14.015999999999998,I,OGLE
5908.7531,14.069,I,OGLE
5909.7976,14.135,I,OGLE
5910.71042,14.073,I,OGLE
5911.7422799999995,13.925999999999998,I,OGLE
5912.76275,13.965,I,OGLE
5913.73468,14.017999999999999,I,OGLE
5914.757320000002,14.07,I,OGLE
5915.71436,14.130999999999998,I,OGLE
5916.7707,14.05,I,OGLE
5917.7318799999985,13.925999999999998,I,OGLE
5922.74892,14.046,I,OGLE
5923.72513,13.93,I,OGLE
5924.70647,13.968,I,OGLE
5925.72051,14.015,I,OGLE
5926.73227,14.067,I,OGLE
5927.7313,14.132,I,OGLE
5929.70548,13.925,I,OGLE
5930.85066,13.965,I,OGLE
5931.6725,14.015999999999998,I,OGLE
5932.66981,14.075,I,OGLE
5933.71967,14.135,I,OGLE
5934.71573,14.047,I,OGLE
5935.66674,13.925,I,OGLE
5936.66129,13.967,I,OGLE
5937.6905700000025,14.017000000000001,I,OGLE
5938.69135,14.067,I,OGLE
5939.7354399999995,14.135,I,OGLE
5940.77105,14.03,I,OGLE
5941.77174,13.917,I,OGLE
5942.79637,13.974,I,OGLE
5943.753220000001,14.017999999999999,I,OGLE
5944.7461,14.077,I,OGLE
5945.72682,14.138,I,OGLE
5946.66666,14.04,I,OGLE
5946.78263,14.022,I,OGLE
5947.7332,13.922,I,OGLE
5948.72205,13.97,I,OGLE
5949.73822,14.02,I,OGLE
5950.6591899999985,14.073,I,OGLE
5951.68457,14.137,I,OGLE
5952.70916,14.032,I,OGLE
5953.70709,13.924000000000001,I,OGLE
5954.70464,13.972999999999999,I,OGLE
5955.72731,14.024000000000001,I,OGLE
5956.7273,14.077,I,OGLE
5958.74454,14.022,I,OGLE
5959.71648,13.927,I,OGLE
5960.71854,13.968,I,OGLE
5961.65028,14.017999999999999,I,OGLE
5962.65118,14.077,I,OGLE
5963.61791,14.13,I,OGLE
5964.6298700000025,14.03,I,OGLE
5965.62877,13.927999999999999,I,OGLE
5967.65096,14.024000000000001,I,OGLE
5968.65105,14.075,I,OGLE
5969.627070000001,14.140999999999998,I,OGLE
5970.60456,14.033,I,OGLE
5971.69744,13.927999999999999,I,OGLE
5972.68381,13.975999999999999,I,OGLE
5973.6668899999995,14.023,I,OGLE
5974.62191,14.075,I,OGLE
5976.65607,14.022,I,OGLE
5977.68964,13.931,I,OGLE
5978.66605,13.982000000000001,I,OGLE
5979.61622,14.017999999999999,I,OGLE
5980.64638,14.08,I,OGLE
5981.65535,14.142000000000001,I,OGLE
5982.66131,14.023,I,OGLE
5983.7044,13.934000000000001,I,OGLE
5984.6434,13.98,I,OGLE
5985.6752799999995,14.026,I,OGLE
5986.60506,14.082,I,OGLE
5987.68086,14.15,I,OGLE
5988.6469799999995,14.012,I,OGLE
5989.61093,13.932,I,OGLE
5990.60445,13.972999999999999,I,OGLE
5991.67947,14.025,I,OGLE
5992.63976,14.079,I,OGLE
5993.59659,14.145999999999999,I,OGLE
5994.596070000001,14.015999999999998,I,OGLE
5995.64297,13.934000000000001,I,OGLE
5996.61308,13.975999999999999,I,OGLE
5997.61524,14.020999999999999,I,OGLE
5998.6135799999975,14.081,I,OGLE
5998.67699,14.089,I,OGLE
5999.6542899999995,14.145,I,OGLE
6000.62969,14.015999999999998,I,OGLE
6002.59335,13.98,I,OGLE
6003.55954,14.025,I,OGLE
6004.61991,14.083,I,OGLE
6005.60294,14.142999999999999,I,OGLE
6006.5869,14.013,I,OGLE
6007.58522,13.933,I,OGLE
6008.61971,13.981,I,OGLE
6009.5607899999995,14.027999999999999,I,OGLE
6010.61636,14.085,I,OGLE
6011.57515,14.142999999999999,I,OGLE
6012.61084,14.001,I,OGLE
6013.555960000002,13.933,I,OGLE
6014.57488,13.982000000000001,I,OGLE
6015.57026,14.027000000000001,I,OGLE
6016.61124,14.091,I,OGLE
6017.574610000002,14.145,I,OGLE
6018.52948,14.015,I,OGLE
6019.57851,13.932,I,OGLE
6020.60003,13.987,I,OGLE
6021.58777,14.029000000000002,I,OGLE
6022.5996799999975,14.094000000000001,I,OGLE
6023.57332,14.140999999999998,I,OGLE
6024.59615,14.0,I,OGLE
6025.5961700000025,13.94,I,OGLE
6026.5424299999995,13.985,I,OGLE
6028.5791899999995,14.095999999999998,I,OGLE
6029.59677,14.144,I,OGLE
6032.51706,13.984000000000002,I,OGLE
6033.5046299999985,14.033,I,OGLE
6034.5102,14.09,I,OGLE
6035.5356299999985,14.147,I,OGLE
6036.512470000002,13.998,I,OGLE
6037.51209,13.934000000000001,I,OGLE
6038.50382,13.987,I,OGLE
6039.5105200000025,14.027999999999999,I,OGLE
6040.51282,14.093,I,OGLE
6042.51044,14.005,I,OGLE
6047.48742,14.149000000000001,I,OGLE
6048.48618,14.008,I,OGLE
6049.50945,13.939,I,OGLE
6050.48503,13.994000000000002,I,OGLE
6052.50075,14.093,I,OGLE
6053.49776,14.142999999999999,I,OGLE
6055.50635,13.940999999999999,I,OGLE
6056.4933299999975,13.99,I,OGLE
6057.503510000001,14.035,I,OGLE
6058.4968899999985,14.091,I,OGLE
6059.49054,14.145999999999999,I,OGLE
6060.49381,13.982999999999999,I,OGLE
6061.48698,13.935,I,OGLE
6062.47843,13.984000000000002,I,OGLE
6064.48024,14.095999999999998,I,OGLE
6070.48161,14.093,I,OGLE
6079.46362,13.937999999999999,I,OGLE
6123.92752,14.075999999999999,I,OGLE
6137.92547,14.017999999999999,I,OGLE
6164.9127899999985,14.027000000000001,I,OGLE
6165.9259,14.089,I,OGLE
6171.8911,14.089,I,OGLE
6174.91747,13.933,I,OGLE
6179.91711,13.985,I,OGLE
6180.86967,13.931,I,OGLE
6181.88386,13.99,I,OGLE
6182.888410000001,14.027000000000001,I,OGLE
6183.8901,14.092,I,OGLE
6185.8663799999995,13.988,I,OGLE
6186.86788,13.936,I,OGLE
6191.8934899999995,13.982999999999999,I,OGLE
6193.9015,13.995,I,OGLE
6196.88318,14.142999999999999,I,OGLE
6199.83219,13.988,I,OGLE
6202.8396299999995,14.142999999999999,I,OGLE
6204.87478,13.942,I,OGLE
6207.88762,14.106,I,OGLE
6210.886320000001,13.943,I,OGLE
6212.83915,14.038,I,OGLE
6216.83695,13.949000000000002,I,OGLE
6219.82192,14.093,I,OGLE
6221.8352399999985,13.963,I,OGLE
6222.83616,13.946,I,OGLE
6223.79326,13.992,I,OGLE
6224.85882,14.044,I,OGLE
6225.74083,14.099,I,OGLE
6226.753220000001,14.138,I,OGLE
6229.7957799999995,14.003,I,OGLE
6230.73964,14.034,I,OGLE
6231.76446,14.102,I,OGLE
6232.83047,14.139000000000001,I,OGLE
6233.83965,13.954,I,OGLE
6234.84084,13.953,I,OGLE
6235.78822,13.995,I,OGLE
6236.8058299999975,14.043,I,OGLE
6238.83956,14.130999999999998,I,OGLE
6239.81362,13.949000000000002,I,OGLE
6240.85686,13.948,I,OGLE
6241.8105,13.997,I,OGLE
6242.85343,14.043,I,OGLE
6243.82223,14.109000000000002,I,OGLE
6244.76257,14.134,I,OGLE
6245.7791,13.953,I,OGLE
6248.79582,14.044,I,OGLE
6251.78643,13.942,I,OGLE
6254.79636,14.048,I,OGLE
6257.8253,13.935,I,OGLE
6262.7485,14.133,I,OGLE
6265.8213399999995,14.005,I,OGLE
6270.836520000003,13.956,I,OGLE
6270.84245,13.952,I,OGLE
6274.82819,14.105,I,OGLE
6278.77564,14.050999999999998,I,OGLE
6282.79812,13.95,I,OGLE
6286.73137,14.110999999999999,I,OGLE
6289.80069,14.002,I,OGLE
6294.82262,13.953,I,OGLE
6299.7791799999995,13.915,I,OGLE
6306.71933,13.956,I,OGLE
6312.7103799999995,13.956,I,OGLE
6317.705620000002,13.93,I,OGLE
6323.67853,13.937999999999999,I,OGLE
6329.63735,13.925,I,OGLE
6333.6284399999995,14.116,I,OGLE
6340.64036,14.084000000000001,I,OGLE
6343.5841299999975,14.01,I,OGLE
6347.61045,13.925999999999998,I,OGLE
6353.627210000002,13.922,I,OGLE
6354.59161,13.968,I,OGLE
6355.58068,14.014000000000001,I,OGLE
6356.62781,14.067,I,OGLE
6356.66531,14.073,I,OGLE
6357.64315,14.138,I,OGLE
6358.5406200000025,14.089,I,OGLE
6360.5922,13.965,I,OGLE
6361.60251,14.017000000000001,I,OGLE
6362.57596,14.07,I,OGLE
6363.54531,14.137,I,OGLE
6363.58006,14.135,I,OGLE
6371.5681,13.931,I,OGLE
6378.55115,13.972000000000001,I,OGLE
6387.54338,14.142999999999999,I,OGLE
6396.54905,13.972000000000001,I,OGLE
6404.53421,14.065999999999999,I,OGLE
6416.51022,14.069,I,OGLE
6509.9288,13.969000000000001,I,OGLE
6520.901999999999,13.919,I,OGLE
6531.9131700000025,14.043,I,OGLE
6547.87983,14.075999999999999,I,OGLE
6561.8467,14.036,I,OGLE
6571.85347,14.081,I,OGLE
6577.8941,14.088,I,OGLE
6578.87312,14.154000000000002,I,OGLE
6583.80024,14.077,I,OGLE
6608.84055,14.142999999999999,I,OGLE
6612.77682,14.023,I,OGLE
6616.7386799999995,13.935,I,OGLE
6622.79264,13.932,I,OGLE
6628.82031,13.939,I,OGLE
6638.7461,14.140999999999998,I,OGLE
6645.74365,13.985999999999999,I,OGLE
6649.7506,14.091,I,OGLE
6654.7707299999975,14.029000000000002,I,OGLE
6658.79386,13.940999999999999,I,OGLE
6662.77915,14.133,I,OGLE
6667.84245,14.102,I,OGLE
6672.784110000001,14.034,I,OGLE
6680.7783899999995,14.13,I,OGLE
6690.671060000002,14.044,I,OGLE
6697.71966,14.105,I,OGLE
6705.68499,13.936,I,OGLE
6712.65223,13.95,I,OGLE
6722.61304,14.119000000000002,I,OGLE
6736.62425,13.953,I,OGLE
6871.9334,14.13,I,OGLE
6887.931740000001,14.052999999999999,I,OGLE
6896.90205,13.925999999999998,I,OGLE
6907.88482,14.104000000000001,I,OGLE
6926.81395,13.924000000000001,I,OGLE
6932.822609999997,13.923,I,OGLE
6938.808000000001,13.923,I,OGLE
6942.80555,14.126,I,OGLE
6950.85636,13.923,I,OGLE
6956.8592,13.923,I,OGLE
6961.85381,14.052,I,OGLE
6967.725259999997,14.067,I,OGLE
6973.7307299999975,14.065999999999999,I,OGLE
6980.7677,13.925,I,OGLE
6987.7987,13.972000000000001,I,OGLE
6992.770840000001,13.921,I,OGLE
6997.77665,14.033,I,OGLE
7000.710520000001,14.020999999999999,I,OGLE
7001.66558,14.065,I,OGLE
7002.699340000001,14.138,I,OGLE
7003.80595,14.029000000000002,I,OGLE
7004.74983,13.925,I,OGLE
7005.69798,13.968,I,OGLE
7006.7276,14.017999999999999,I,OGLE
7007.77563,14.072000000000001,I,OGLE
7008.72662,14.142000000000001,I,OGLE
7009.74027,14.029000000000002,I,OGLE
7010.6815799999995,13.929,I,OGLE
7013.6852,14.078,I,OGLE
7016.788809999999,13.93,I,OGLE
7020.793390000003,14.144,I,OGLE
7024.76875,14.027999999999999,I,OGLE
7028.7219,13.93,I,OGLE
7032.77624,14.145,I,OGLE
7037.75165,14.087,I,OGLE
7042.749240000001,14.027000000000001,I,OGLE
7047.712409999999,13.979000000000001,I,OGLE
7051.74101,14.003,I,OGLE
7056.6814,14.145,I,OGLE
7062.67313,14.145,I,OGLE
7069.66976,13.997,I,OGLE
7080.596720000001,14.140999999999998,I,OGLE
7083.6234799999975,13.978,I,OGLE
7085.595170000001,14.084000000000001,I,OGLE
7086.590759999999,14.139000000000001,I,OGLE
7086.6324799999975,14.140999999999998,I,OGLE
7087.58565,13.992,I,OGLE
7088.597059999999,13.933,I,OGLE
7089.5776099999985,13.975999999999999,I,OGLE
7090.58179,14.020999999999999,I,OGLE
7091.569659999999,14.079,I,OGLE
7091.612440000001,14.08,I,OGLE
7092.6336599999995,14.140999999999998,I,OGLE
7093.587740000001,13.991,I,OGLE
7097.56217,14.087,I,OGLE
7103.58342,14.09,I,OGLE
7112.5907,13.937000000000001,I,OGLE
7115.58728,14.093,I,OGLE
7119.5453099999995,13.989,I,OGLE
7126.53635,14.035,I,OGLE
7131.54085,13.993,I,OGLE
7134.51115,14.145,I,OGLE
7137.54105,13.994000000000002,I,OGLE
7143.505690000001,13.995,I,OGLE
7277.91252,14.137,I,OGLE
7292.8452700000025,13.994000000000002,I,OGLE
7294.80897,14.106,I,OGLE
7297.807709999999,13.940999999999999,I,OGLE
7304.88661,14.003,I,OGLE
7312.80401,14.109000000000002,I,OGLE
7322.75835,14.004000000000001,I,OGLE
7327.8655599999975,13.95,I,OGLE
7339.769490000002,13.952,I,OGLE
7345.728059999998,13.949000000000002,I,OGLE
7354.8049200000005,14.12,I,OGLE
7361.827759999999,14.083,I,OGLE
7366.70033,14.122,I,OGLE
7373.853709999998,14.067,I,OGLE
7377.8256,14.071,I,OGLE
7382.72385,14.01,I,OGLE
7385.737309999998,14.082,I,OGLE
7390.75916,14.128,I,OGLE
7399.76376,13.965,I,OGLE
7403.77913,14.048,I,OGLE
7408.726459999999,14.132,I,OGLE
7410.727859999999,13.925,I,OGLE
7413.6905700000025,14.065,I,OGLE
7416.6975,13.918,I,OGLE
7424.63989,14.008,I,OGLE
7427.673479999998,14.046,I,OGLE
7431.667259999997,14.07,I,OGLE
7435.65969,13.969000000000001,I,OGLE
7439.666529999998,14.039000000000001,I,OGLE
7443.637079999998,14.074000000000002,I,OGLE
7449.642790000001,14.065999999999999,I,OGLE
7453.6181700000025,13.969000000000001,I,OGLE
7462.6319200000025,14.142999999999999,I,OGLE
7466.57937,14.017000000000001,I,OGLE
7472.5861700000005,14.02,I,OGLE
7476.54188,13.923,I,OGLE
7488.495640000001,13.925,I,OGLE
7499.518759999999,14.022,I,OGLE
7508.4643,14.023,I,OGLE
5293.55919,15.138,V,OGLE
5447.867670000001,15.045,V,OGLE
5458.86791,14.937999999999999,V,OGLE
5477.78406,15.057,V,OGLE
5487.75741,14.819,V,OGLE
5492.814020000002,15.030999999999999,V,OGLE
5493.83648,14.82,V,OGLE
5494.813020000001,14.954,V,OGLE
5495.77016,15.062000000000001,V,OGLE
5497.86621,15.245,V,OGLE
5499.77347,14.821,V,OGLE
5502.86465,15.162,V,OGLE
5503.80791,15.243,V,OGLE
5505.76864,14.823,V,OGLE
5507.80407,15.072000000000001,V,OGLE
5509.77031,15.247,V,OGLE
5510.80431,15.005,V,OGLE
5511.81439,14.828,V,OGLE
5512.82331,14.964,V,OGLE
5514.825510000002,15.164000000000001,V,OGLE
5515.8026899999995,15.24,V,OGLE
5516.8280799999975,14.987,V,OGLE
5517.78913,14.829,V,OGLE
5521.77702,15.247,V,OGLE
5522.77542,15.0,V,OGLE
5523.73574,14.83,V,OGLE
5524.74515,14.97,V,OGLE
5525.71109,15.067,V,OGLE
5526.74791,15.162,V,OGLE
5527.80895,15.247,V,OGLE
5528.6833700000025,15.017000000000001,V,OGLE
5530.74191,14.966,V,OGLE
5531.825010000001,15.072000000000001,V,OGLE
5532.73394,15.164000000000001,V,OGLE
5533.7538799999975,15.25,V,OGLE
5534.78733,14.97,V,OGLE
5535.68809,14.829,V,OGLE
5536.76667,14.974,V,OGLE
5539.77545,15.245999999999999,V,OGLE
5546.7425299999995,14.97,V,OGLE
5547.80159,14.844000000000001,V,OGLE
5548.77431,14.98,V,OGLE
5549.79354,15.084000000000001,V,OGLE
5550.81556,15.18,V,OGLE
5553.692770000002,14.845,V,OGLE
5556.73414,15.168,V,OGLE
5557.71604,15.248,V,OGLE
5558.71554,14.964,V,OGLE
5559.75893,14.845999999999998,V,OGLE
5560.77252,14.988,V,OGLE
5561.66029,15.072000000000001,V,OGLE
5562.78281,15.183,V,OGLE
5563.7128,15.244000000000002,V,OGLE
5565.7196,14.852,V,OGLE
5566.74842,14.997,V,OGLE
5582.73739,14.911,V,OGLE
5589.68506,14.862,V,OGLE
5592.70443,15.187000000000001,V,OGLE
5596.67631,14.998,V,OGLE
5598.65738,15.19,V,OGLE
5614.62355,15.0,V,OGLE
5619.61384,14.87,V,OGLE
5622.613960000002,15.189,V,OGLE
5623.576620000003,15.231,V,OGLE
5625.56976,14.872,V,OGLE
5627.63976,15.097999999999999,V,OGLE
5629.5798399999985,15.228,V,OGLE
5633.56643,15.095999999999998,V,OGLE
5647.5614,15.22,V,OGLE
5650.55708,15.02,V,OGLE
5652.5585299999975,15.200999999999999,V,OGLE
5656.52641,15.011,V,OGLE
5659.55599,15.212,V,OGLE
5670.5094,15.202,V,OGLE
5674.53579,15.017000000000001,V,OGLE
5679.52501,14.897,V,OGLE
5685.52048,14.905,V,OGLE
5693.481070000003,15.115,V,OGLE
5825.85693,15.216,V,OGLE
5843.8955799999985,15.235999999999999,V,OGLE
5854.80371,15.126,V,OGLE
5863.77171,14.817,V,OGLE
5867.78324,15.229000000000001,V,OGLE
5875.7528,14.815999999999999,V,OGLE
5880.8189,15.104000000000001,V,OGLE
5883.8089899999995,15.047,V,OGLE
5886.8271,15.093,V,OGLE
5892.78996,15.095999999999998,V,OGLE
5897.77857,15.238,V,OGLE
5910.74525,15.075999999999999,V,OGLE
5924.74196,14.95,V,OGLE
5932.7058,15.154000000000002,V,OGLE
5940.7358,15.025,V,OGLE
5952.74629,14.999,V,OGLE
5961.68509,15.071,V,OGLE
5970.6415700000025,15.001,V,OGLE
5972.71861,14.975999999999999,V,OGLE
6006.55216,14.988,V,OGLE
6013.59166,14.850999999999999,V,OGLE
6020.56542,14.982999999999999,V,OGLE
6226.86571,15.216,V,OGLE
6229.87008,15.015999999999998,V,OGLE
6236.84017,15.119000000000002,V,OGLE
6292.7975799999995,15.145999999999999,V,OGLE
6317.66989,14.809000000000001,V,OGLE
6333.66342,15.238,V,OGLE
6344.63,15.136,V,OGLE
6353.63373,14.809000000000001,V,OGLE
6354.59815,14.936,V,OGLE
6355.58716,15.057,V,OGLE
6356.67185,15.154000000000002,V,OGLE
6357.64966,15.244000000000002,V,OGLE
6358.54712,15.117,V,OGLE
6360.59446,14.940999999999999,V,OGLE
6361.60476,15.054,V,OGLE
6362.58042,15.142999999999999,V,OGLE
6363.58449,15.242,V,OGLE
6600.75306,15.075,V,OGLE
6631.8611299999975,15.190999999999999,V,OGLE
6632.7389,15.245,V,OGLE
6633.72714,14.944,V,OGLE
6635.75663,14.995999999999999,V,OGLE
6636.73853,15.084000000000001,V,OGLE
6637.75892,15.19,V,OGLE
6638.71996,15.241,V,OGLE
6639.73593,14.925999999999998,V,OGLE
6640.76869,14.864,V,OGLE
6641.7217299999975,14.995999999999999,V,OGLE
6643.76515,15.192,V,OGLE
6644.75664,15.24,V,OGLE
6645.7179799999985,14.924000000000001,V,OGLE
6646.78967,14.872,V,OGLE
6647.714,14.997,V,OGLE
6716.60985,15.203,V,OGLE
6717.6317599999975,14.828,V,OGLE
6718.67957,14.908,V,OGLE
6719.65831,15.019,V,OGLE
6721.65795,15.209000000000001,V,OGLE
6722.65175,15.194,V,OGLE
6723.6549099999975,14.82,V,OGLE
6724.6669299999985,14.902000000000001,V,OGLE
6725.6738,15.032,V,OGLE
6726.658159999999,15.12,V,OGLE
6727.64519,15.218,V,OGLE
6728.6668599999975,15.171,V,OGLE
6729.66033,14.822000000000001,V,OGLE
6730.65672,14.908,V,OGLE
6733.65748,15.228,V,OGLE
6997.810740000001,15.014000000000001,V,OGLE
7000.708240000001,15.062000000000001,V,OGLE
7001.6611200000025,15.140999999999998,V,OGLE
7002.69487,15.251,V,OGLE
7003.801490000003,15.003,V,OGLE
7004.74535,14.824000000000002,V,OGLE
7005.693490000002,14.952,V,OGLE
7006.7231,15.065,V,OGLE
7007.77117,15.158,V,OGLE
7008.72213,15.251,V,OGLE
7009.735809999999,15.012,V,OGLE
7010.6771,14.823,V,OGLE
7085.59294,15.18,V,OGLE
7086.58853,15.245999999999999,V,OGLE
7087.58337,14.949000000000002,V,OGLE
7088.59482,14.855,V,OGLE
7089.57536,14.985999999999999,V,OGLE
7090.579540000002,15.083,V,OGLE
7091.5673799999995,15.18,V,OGLE
7092.631420000002,15.243,V,OGLE
7093.5854599999975,14.932,V,OGLE
7097.5599299999985,15.172,V,OGLE
7137.50694,15.011,V,OGLE
7332.75743,14.83,V,OGLE
7366.7345099999975,15.220999999999998,V,OGLE
