HJD,MAG,BAND,SURVEY
516.63015,0.16704212788192052,I,OGLE
516.6770700000002,0.19178910979035635,I,OGLE
516.72362,0.17941561883613844,I,OGLE
517.57393,0.5506203474626474,I,OGLE
517.62376,0.547526974724093,I,OGLE
517.67375,0.44853904709035675,I,OGLE
517.71993,0.3681113558879474,I,OGLE
518.6113,-0.4578191653060344,I,OGLE
518.65653,-0.4454456743518165,I,OGLE
518.7056,-0.4578191653060344,I,OGLE
519.57191,0.0278403546469832,I,OGLE
519.70095,0.05877408203252088,I,OGLE
523.62989,0.2567499372999933,I,OGLE
524.5697,0.25984331003854777,I,OGLE
524.61973,0.11445479132650149,I,OGLE
527.68202,0.535153483769875,I,OGLE
531.56957,-0.30933727385542653,I,OGLE
532.5590599999998,-0.259843310038562,I,OGLE
534.6096200000002,0.37739147410361085,I,OGLE
535.5501,-0.42379206518193513,I,OGLE
536.5292,0.1268282822807194,I,OGLE
536.57444,0.06496082750963694,I,OGLE
536.62487,0.11754816406505597,I,OGLE
537.52383,0.4856595199530105,I,OGLE
537.62399,0.5289667382927661,I,OGLE
538.56357,-0.5784607021096448,I,OGLE
539.63155,-0.09589455489518883,I,OGLE
539.67563,-0.07114757298676011,I,OGLE
540.68168,0.34645774671806606,I,OGLE
541.5308200000002,0.0278403546469832,I,OGLE
541.58785,-0.05877408203253509,I,OGLE
542.5199,-0.312430646593981,I,OGLE
542.61927,-0.2722168009927728,I,OGLE
542.66341,-0.21962946443735376,I,OGLE
543.5581099999998,0.16085538240481156,I,OGLE
544.51091,0.5691805838939743,I,OGLE
544.55522,0.4856595199530105,I,OGLE
544.5994900000002,0.5042197563843303,I,OGLE
544.6447099999998,0.43616555613613883,I,OGLE
552.50896,-0.37739147410362506,I,OGLE
553.5174,0.08352106394096381,I,OGLE
553.6281299999998,0.13920177323493022,I,OGLE
554.49416,0.4578191653060202,I,OGLE
554.57962,0.4980330109072213,I,OGLE
567.51329,0.23818970086866642,I,OGLE
571.49419,0.4547257925674586,I,OGLE
574.4856599999998,0.3681113558879474,I,OGLE
575.4843,-0.42069869244338065,I,OGLE
576.49938,-0.20725597348314295,I,OGLE
577.49327,0.20106922800601978,I,OGLE
578.5063200000002,0.24746981908433696,I,OGLE
583.49172,-0.13610840049639705,I,OGLE
672.87711,0.5444336019855385,I,OGLE
689.90759,0.2536565645614459,I,OGLE
699.9110000000003,0.47637940173734705,I,OGLE
701.82793,-0.00928011821567054,I,OGLE
704.87042,-0.10826804584940675,I,OGLE
706.85186,0.1546686369277097,I,OGLE
714.81929,-0.22272283717590824,I,OGLE
716.7839,0.4701926562602381,I,OGLE
728.77908,-0.021653609169888455,I,OGLE
729.77908,0.4145119469662646,I,OGLE
730.7346299999997,-0.3866715923192814,I,OGLE
741.82887,-0.19797585526747952,I,OGLE
745.7836900000003,0.04330721833974849,I,OGLE
747.83211,-0.5382468565084437,I,OGLE
753.78007,0.4578191653060202,I,OGLE
759.82052,0.34955111945662054,I,OGLE
772.81377,0.08352106394096381,I,OGLE
775.7955,-0.08970780941807988,I,OGLE
779.81416,0.2660300555156567,I,OGLE
789.77457,0.11136141858794701,I,OGLE
795.74266,-0.23509632813012615,I,OGLE
796.81458,0.23509632813011905,I,OGLE
797.74233,0.5104065018614463,I,OGLE
798.7143,-0.4670992835216907,I,OGLE
805.79922,-0.2165360916988064,I,OGLE
816.77025,0.09280118215662014,I,OGLE
817.68945,0.4547257925674586,I,OGLE
819.78915,-0.07424094572530748,I,OGLE
822.80334,-0.23818970086868063,I,OGLE
824.83262,0.352644492195175,I,OGLE
826.6560900000003,-0.003093372738561584,I,OGLE
829.7267,-0.12682828228073362,I,OGLE
832.6829299999997,-0.36501798314940714,I,OGLE
836.78175,-0.04640059107832428,I,OGLE
840.66111,0.2536565645614459,I,OGLE
843.66159,0.0989879276337291,I,OGLE
850.63515,0.15157526418914813,I,OGLE
855.63989,-0.49184626543012655,I,OGLE
856.6062,-0.1856023643132616,I,OGLE
858.57878,0.42069869244337355,I,OGLE
875.5540800000001,0.15157526418914813,I,OGLE
880.53971,-0.0866144366795254,I,OGLE
887.55298,0.09280118215662014,I,OGLE
892.6365400000003,-0.3031505283783176,I,OGLE
895.5274300000003,0.5289667382927661,I,OGLE
898.53426,0.40523182875060115,I,OGLE
928.52759,0.30624390111686495,I,OGLE
933.55925,-0.5320601110313348,I,OGLE
947.4989,-0.3681113558879616,I,OGLE
951.54887,-0.030933727385544785,I,OGLE
1045.88726,-0.08352106394097092,I,OGLE
1052.90274,0.10208130037228358,I,OGLE
1053.88292,0.4949396381686739,I,OGLE
1054.89864,-0.5660872111554269,I,OGLE
1059.88388,0.23818970086866642,I,OGLE
1061.8936199999996,-0.5042197563843445,I,OGLE
1068.89173,-0.3000571556397631,I,OGLE
1076.86301,0.2536565645614459,I,OGLE
1081.86613,-0.5382468565084437,I,OGLE
1087.8132,0.5289667382927661,I,OGLE
1091.81571,-0.38976496505783587,I,OGLE
1102.79815,-0.22272283717590824,I,OGLE
1106.85318,0.06496082750963694,I,OGLE
1113.79373,0.17632224609757685,I,OGLE
1126.82151,-0.06186745477108957,I,OGLE
1132.74426,-0.49493963816868103,I,OGLE
1136.77754,-0.14848189145060786,I,OGLE
1142.66872,-0.5784607021096448,I,OGLE
1144.73766,0.3371776285024026,I,OGLE
1151.7635,0.5134998745999937,I,OGLE
1155.76278,-0.12064153680361756,I,OGLE
1158.76032,0.5258733655542116,I,OGLE
1161.73825,0.4299788106590299,I,OGLE
1165.75897,0.2134427189602377,I,OGLE
1169.75388,-0.4732860289988068,I,OGLE
1174.7277,0.25056319182288433,I,OGLE
1179.74452,-0.5691805838939814,I,OGLE
1181.81656,0.34955111945662054,I,OGLE
1186.77098,-0.4547257925674799,I,OGLE
1187.83227,0.06496082750963694,I,OGLE
1201.71985,0.22890958265300299,I,OGLE
1203.7397,-0.36501798314940714,I,OGLE
1207.59664,-0.15466863692771682,I,OGLE
1214.63525,-0.07733431846386196,I,OGLE
1217.61013,-0.17941561883615265,I,OGLE
1220.61496,-0.4021384560120538,I,OGLE
1223.64119,-0.5568070929397635,I,OGLE
1225.58211,0.29077703742409255,I,OGLE
1227.66265,-0.259843310038562,I,OGLE
1231.55854,-0.015466863692772392,I,OGLE
1234.60678,-0.19488248252892504,I,OGLE
1236.61427,0.1422951459734847,I,OGLE
1240.56674,-0.5289667382927803,I,OGLE
1242.6684300000004,0.42069869244337355,I,OGLE
1244.61807,-0.2412830736072351,I,OGLE
1247.5486,-0.40523182875060826,I,OGLE
1256.53335,0.5660872111554198,I,OGLE
1260.55886,-0.46400591078314335,I,OGLE
1265.53381,0.07733431846384775,I,OGLE
1273.57971,0.46091253804457466,I,OGLE
1277.51598,-0.5475269747241001,I,OGLE
1281.575,-0.34955111945663475,I,OGLE
1288.51426,-0.16394875514338025,I,OGLE
1290.58164,0.2134427189602377,I,OGLE
1298.55692,-0.2691234282542254,I,OGLE
1301.49866,-0.49184626543012655,I,OGLE
1305.54444,-0.2010692280060269,I,OGLE
1308.47395,-0.383578219580734,I,OGLE
1313.52044,0.3712047286265019,I,OGLE
1316.5123199999996,0.23200295539156457,I,OGLE
1319.48856,0.024746981908428722,I,OGLE
1329.51293,0.012373490954210808,I,OGLE
1332.48817,-0.1856023643132616,I,OGLE
1418.84412,0.10517467311083806,I,OGLE
1430.89859,0.10517467311083806,I,OGLE
1437.79237,0.20725597348312874,I,OGLE
1447.87764,0.11136141858794701,I,OGLE
1451.77278,0.3124306465939739,I,OGLE
1470.84403,-0.16085538240482578,I,OGLE
1475.75663,0.49184626543011944,I,OGLE
1478.84689,0.38976496505782166,I,OGLE
1487.71507,-0.17632224609759817,I,OGLE
1492.70501,0.4794727744758944,I,OGLE
1495.70352,0.37739147410361085,I,OGLE
1497.8297,-0.19178910979036345,I,OGLE
1499.66131,0.5073131291228847,I,OGLE
1502.65653,0.541340229246984,I,OGLE
1505.69714,0.3155240193325213,I,OGLE
1507.8306,-0.23818970086868063,I,OGLE
1510.8066,-0.3866715923192814,I,OGLE
1512.70331,0.41760531970481196,I,OGLE
1517.64989,-0.3681113558879616,I,OGLE
1519.72356,0.5165932473385482,I,OGLE
1521.65929,-0.05568070929398061,I,OGLE
1525.7744,0.25056319182288433,I,OGLE
1527.70335,-0.4547257925674799,I,OGLE
1529.7708300000006,0.49184626543011944,I,OGLE
1531.76392,-0.03712047286266085,I,OGLE
1538.7204800000006,0.015466863692765287,I,OGLE
1541.67658,-0.1856023643132616,I,OGLE
1542.70646,0.2567499372999933,I,OGLE
1544.63242,-0.312430646593981,I,OGLE
1547.75938,-0.5042197563843445,I,OGLE
1548.73697,-0.03402710012409926,I,OGLE
1549.73123,0.3835782195807198,I,OGLE
1552.59598,0.1856023643132474,I,OGLE
1554.72245,-0.39285833779639034,I,OGLE
1555.7291699999994,0.09280118215662014,I,OGLE
1562.73212,0.1979758552674653,I,OGLE
1564.61069,-0.4578191653060344,I,OGLE
1567.70333,-0.572273956632543,I,OGLE
1570.6086400000006,0.352644492195175,I,OGLE
1577.71756,-0.2814969192084362,I,OGLE
1580.7516,0.3093372738554123,I,OGLE
1583.63695,0.4299788106590299,I,OGLE
1585.7236,-0.12373490954217203,I,OGLE
1593.58079,0.3990450832734851,I,OGLE
1595.7193,-0.129921655019281,I,OGLE
1596.6992300000006,0.24437644634578248,I,OGLE
1599.6211,0.04330721833974849,I,OGLE
1601.69716,-0.44853904709037096,I,OGLE
1604.57865,-0.024746981908435828,I,OGLE
1606.6135800000006,0.23200295539156457,I,OGLE
1609.65492,0.07733431846384775,I,OGLE
1610.64001,0.4547257925674586,I,OGLE
1613.53107,0.29077703742409255,I,OGLE
1615.563,-0.3557378649337437,I,OGLE
1617.63437,0.4701926562602381,I,OGLE
1619.61804,0.06496082750963694,I,OGLE
1620.56921,0.4021384560120467,I,OGLE
1622.51936,-0.2134427189602448,I,OGLE
1626.51677,0.09589455489517462,I,OGLE
1627.63788,0.4547257925674586,I,OGLE
1629.51689,-0.12682828228073362,I,OGLE
1630.5983199999994,0.3804848468421653,I,OGLE
1632.53486,-0.30624390111687205,I,OGLE
1634.51256,0.46400591078312914,I,OGLE
1643.50451,0.0989879276337291,I,OGLE
1656.5281,-0.12373490954217203,I,OGLE
1659.53558,-0.3000571556397631,I,OGLE
1664.52121,0.37739147410361085,I,OGLE
1667.52641,0.3248041375481918,I,OGLE
1670.54817,0.12064153680361045,I,OGLE
1672.5371300000006,-0.5413402292469911,I,OGLE
1694.49302,0.24437644634578248,I,OGLE
1769.88005,-0.05568070929398061,I,OGLE
1771.90688,0.13920177323493022,I,OGLE
1772.8867100000002,0.5104065018614463,I,OGLE
1775.8878100000006,0.43616555613613883,I,OGLE
1784.8724,-0.06186745477108957,I,OGLE
1804.81069,-0.21034934622169743,I,OGLE
1808.89128,0.1546686369277097,I,OGLE
1812.80583,0.33408425576385525,I,OGLE
1816.81716,0.4856595199530105,I,OGLE
1821.80774,-0.16704212788193473,I,OGLE
1823.8498600000007,-0.00928011821567054,I,OGLE
1826.83293,0.535153483769875,I,OGLE
1829.80664,0.40523182875060115,I,OGLE
1830.81995,-0.4423523016132549,I,OGLE
1834.85891,-0.34955111945663475,I,OGLE
1845.85633,0.018560236431319765,I,OGLE
1859.79605,0.2258162099144556,I,OGLE
1861.81327,-0.43616555613615304,I,OGLE
1864.79068,-0.5877408203253083,I,OGLE
1868.81024,-0.2814969192084362,I,OGLE
1870.74355,0.482566147214456,I,OGLE
1871.82751,-0.4701926562602452,I,OGLE
1873.7871,0.4423523016132478,I,OGLE
471.70785,-0.10448761280894203,V,OGLE
478.62346,-0.05129391901530056,V,OGLE
479.65325,0.3837545052255713,V,OGLE
480.71697,0.21087500039622853,V,OGLE
481.6689,-0.22227364906629532,V,OGLE
484.64354,-0.5281373883797436,V,OGLE
485.67538,0.09688851369556062,V,OGLE
490.64892,0.4920416675911987,V,OGLE
498.66259,-0.1823783787210651,V,OGLE
501.62756,-0.44454729813259064,V,OGLE
515.72648,-0.05319369379364147,V,OGLE
527.58997,0.552834460498218,V,OGLE
537.58522,0.5376362622714659,V,OGLE
538.63172,-0.5091396405962989,V,OGLE
539.5720299999998,0.05129391901530056,V,OGLE
541.64055,-0.18047860394272064,V,OGLE
551.57898,0.18997747783444296,V,OGLE
552.56386,-0.23177252295801765,V,OGLE
553.5815200000002,0.2830664419733111,V,OGLE
559.59546,-0.05889301812868197,V,OGLE
797.7989200000003,0.397052928673979,V,OGLE
821.69138,-0.09688851369556772,V,OGLE
835.72933,-0.44834684768927957,V,OGLE
845.6958800000001,-0.5224380640447102,V,OGLE
859.60746,-0.25836936985484016,V,OGLE
881.66385,0.5148389649313323,V,OGLE
894.58731,0.30396396453510377,V,OGLE
1130.74608,0.33246058621027075,V,OGLE
1178.79879,0.5300371631580845,V,OGLE
1182.75064,-0.009498873891722326,V,OGLE
1188.78572,0.5091396405962989,V,OGLE
1190.75573,0.0056993243350333955,V,OGLE
1193.70904,-0.21657432473126192,V,OGLE
1205.66803,0.5224380640447066,V,OGLE
1212.62465,0.5338367127147734,V,OGLE
1220.66927,-0.20517567606119513,V,OGLE
1229.59542,0.5376362622714659,V,OGLE
1239.56078,0.5642331091682848,V,OGLE
1247.60559,-0.2792668924166257,V,OGLE
1291.51139,-0.292565315865037,V,OGLE
1496.74213,-0.4369481990192128,V,OGLE
1511.81832,0.22987274817966963,V,OGLE
1515.79217,0.42364977557079797,V,OGLE
1524.70114,-0.06649211724205628,V,OGLE
1543.77418,-0.0056993243350333955,V,OGLE
1550.76403,-0.44454729813259064,V,OGLE
1572.7489,0.3419594601019895,V,OGLE
1573.76786,0.5547342352765661,V,OGLE
1587.69634,-0.13108445970576454,V,OGLE
1618.63252,-0.33815991054530414,V,OGLE
1619.64293,0.21847409950960994,V,OGLE
1622.60253,-0.037995495566889304,V,OGLE
1624.59989,0.34005968532364506,V,OGLE
1631.58174,-0.09118918936052722,V,OGLE
2994.70416,0.18427815349940957,V,OGLE
3010.74759,0.47684346936443944,V,OGLE
3326.78863,0.011398648670066791,V,OGLE
3336.8247100000012,-0.022797297340133582,V,OGLE
3352.75878,-0.5186385144880212,V,OGLE
3357.72764,0.28496621675165557,V,OGLE
3362.804910000001,-0.4084515773440458,V,OGLE
3365.79229,0.3989527034523235,V,OGLE
3372.80794,-0.16907995527265385,V,OGLE
3381.71564,0.40465202778735687,V,OGLE
3386.81239,-0.46544482069437976,V,OGLE
3396.77698,-0.5604335596115959,V,OGLE
3717.70644,-0.33246058621027075,V,OGLE
3720.79125,-0.5224380640447102,V,OGLE
3732.79756,0.43884797379755014,V,OGLE
3740.66524,-0.22987274817967318,V,OGLE
3749.71671,0.46354504591603174,V,OGLE
3756.67015,0.4977409919262321,V,OGLE
3766.6457,0.46924437025106513,V,OGLE
3774.57251,-0.5167387397096768,V,OGLE
4059.7034,0.3058637393134447,V,OGLE
4072.78914,0.132984234484109,V,OGLE
4078.65712,-0.42175000079245706,V,OGLE
4109.81876,0.09118918936052722,V,OGLE
4372.88613,0.03039639645350789,V,OGLE
4382.89364,-0.0436948199019227,V,OGLE
4394.84421,0.5585337848332514,V,OGLE
4409.78018,-0.10448761280894203,V,OGLE
4422.766229999998,-0.4673445954727242,V,OGLE
4434.7982200000015,0.46924437025106513,V,OGLE
4461.6927,0.46924437025106513,V,OGLE
4468.76915,0.5186385144880177,V,OGLE
4476.73488,-0.5053400910396135,V,OGLE
4483.8306200000015,-0.21467454995291746,V,OGLE
4511.64292,0.2146745499529139,V,OGLE
471.70804,-0.08928941458218986,V,OGLE
478.62365,-0.03609572078854839,V,OGLE
479.65344000000016,0.3989527034523235,V,OGLE
481.66909,-0.2070754508395396,V,OGLE
484.64373,-0.5129391901529878,V,OGLE
485.67557,0.11208671192231279,V,OGLE
490.64911,0.5072398658179509,V,OGLE
498.66278,-0.16718018049430938,V,OGLE
501.62775,-0.4293490999058349,V,OGLE
515.72667,-0.037995495566889304,V,OGLE
527.59016,0.5680326587249738,V,OGLE
538.63191,-0.4939414423695432,V,OGLE
539.57222,0.06649211724205273,V,OGLE
541.64074,-0.16528040571596136,V,OGLE
551.57917,0.20517567606119513,V,OGLE
552.56405,-0.21657432473126192,V,OGLE
553.5817099999998,0.2982646402000704,V,OGLE
559.59565,-0.0436948199019227,V,OGLE
797.7991099999997,0.4122511269007383,V,OGLE
821.6915700000003,-0.08169031546880845,V,OGLE
835.72952,-0.43314864946252385,V,OGLE
845.69607,-0.5072398658179544,V,OGLE
859.60765,-0.24317117162808444,V,OGLE
881.66404,0.5300371631580845,V,OGLE
894.5875,0.31916216276185594,V,OGLE
1130.74627,0.3476587844370229,V,OGLE
1178.79898,0.5452353613848402,V,OGLE
1182.7508300000004,0.0056993243350333955,V,OGLE
1190.7559199999996,0.020897522561785564,V,OGLE
1193.7092300000004,-0.2013761265045062,V,OGLE
1205.66822,0.5376362622714659,V,OGLE
1212.62484,0.5490349109415256,V,OGLE
1220.66946,-0.1899774778344394,V,OGLE
1229.59561,0.552834460498218,V,OGLE
1239.56097,0.5794313073950406,V,OGLE
1247.60578,-0.26406869418987,V,OGLE
1291.51158,-0.2773671176382848,V,OGLE
1496.7423199999994,-0.42175000079245706,V,OGLE
1511.81851,0.2450709464064218,V,OGLE
1515.79236,0.43884797379755014,V,OGLE
1524.70133,-0.05129391901530056,V,OGLE
1543.77437,0.009498873891718773,V,OGLE
1550.76422,-0.4293490999058349,V,OGLE
1572.74909,0.35715765832874524,V,OGLE
1587.6965300000006,-0.11588626147900882,V,OGLE
1612.62564,0.0949887389172197,V,OGLE
1618.63271,-0.3229617123185484,V,OGLE
1619.64312,0.2336722977363621,V,OGLE
1622.60272,-0.022797297340133582,V,OGLE
1624.6000800000006,0.35525788355040433,V,OGLE
1631.58193,-0.07599099113377505,V,OGLE
HJD,MAG,BAND,SURVEY
455.73143,15.387,I,OGLE
455.77900999999997,15.397,I,OGLE
456.5991,15.512,I,OGLE
456.64882,15.514000000000001,I,OGLE
456.71955999999994,15.515,I,OGLE
456.76702,15.52,I,OGLE
456.81845999999996,15.524000000000001,I,OGLE
457.5668,15.159,I,OGLE
457.61074,15.157,I,OGLE
457.66938,15.167,I,OGLE
457.72795999999994,15.181,I,OGLE
457.78662,15.19,I,OGLE
457.84533,15.197000000000001,I,OGLE
458.64319000000006,15.323,I,OGLE
458.70183,15.337,I,OGLE
459.5604,15.447000000000001,I,OGLE
459.60657000000003,15.449000000000002,I,OGLE
459.66514000000006,15.464,I,OGLE
459.72459000000003,15.475999999999999,I,OGLE
459.76842,15.478,I,OGLE
459.81220999999994,15.482000000000001,I,OGLE
461.57129000000003,15.255999999999998,I,OGLE
461.61509,15.259,I,OGLE
461.67374,15.265,I,OGLE
461.73987999999997,15.275,I,OGLE
461.8019,15.296,I,OGLE
462.57182,15.402999999999999,I,OGLE
462.63045999999997,15.408,I,OGLE
462.67644,15.41,I,OGLE
465.6753,15.36,I,OGLE
465.72299000000004,15.374,I,OGLE
465.80776,15.378,I,OGLE
466.65902,15.497,I,OGLE
466.72553,15.507,I,OGLE
466.81054000000006,15.513,I,OGLE
467.66267,15.164000000000001,I,OGLE
467.76727999999997,15.159,I,OGLE
467.83322999999996,15.177,I,OGLE
468.66936,15.3,I,OGLE
468.73954000000003,15.315,I,OGLE
468.79812999999996,15.332,I,OGLE
468.84929000000005,15.332,I,OGLE
469.67023,15.450999999999999,I,OGLE
469.74835,15.454,I,OGLE
469.80726,15.467,I,OGLE
470.745,15.317,I,OGLE
471.65607,15.25,I,OGLE
471.79285,15.274000000000001,I,OGLE
472.63066,15.39,I,OGLE
472.67452000000003,15.398,I,OGLE
472.71831,15.402000000000001,I,OGLE
472.78425999999996,15.407,I,OGLE
474.71022,15.196,I,OGLE
474.77667,15.232000000000001,I,OGLE
475.54461,15.335999999999999,I,OGLE
475.6034,15.334000000000001,I,OGLE
475.66954000000004,15.352,I,OGLE
475.72167,15.362,I,OGLE
476.75567,15.495,I,OGLE
477.54135,15.277000000000001,I,OGLE
477.59267,15.243,I,OGLE
477.74012999999997,15.175999999999998,I,OGLE
477.821,15.162,I,OGLE
478.5475,15.259,I,OGLE
478.76789,15.298,I,OGLE
478.82685999999995,15.312000000000001,I,OGLE
479.54632999999995,15.413,I,OGLE
479.59025,15.414000000000001,I,OGLE
479.75315,15.445,I,OGLE
479.82786,15.442,I,OGLE
480.5824,15.488,I,OGLE
480.66357,15.442,I,OGLE
480.75712000000004,15.388,I,OGLE
480.80125,15.356,I,OGLE
481.56757999999996,15.209000000000001,I,OGLE
481.71595,15.235,I,OGLE
481.75993,15.242,I,OGLE
481.80389,15.247,I,OGLE
482.71682000000004,15.382,I,OGLE
482.79472000000004,15.398,I,OGLE
483.58309,15.495,I,OGLE
483.62754,15.522,I,OGLE
483.67139000000003,15.508,I,OGLE
483.7154,15.51,I,OGLE
483.75928,15.513,I,OGLE
483.8032,15.514000000000001,I,OGLE
484.58176,15.162,I,OGLE
484.69043,15.168,I,OGLE
484.73481,15.187000000000001,I,OGLE
484.7788,15.18,I,OGLE
485.5854,15.309000000000001,I,OGLE
485.73235,15.331,I,OGLE
485.77643,15.342,I,OGLE
486.58190999999994,15.454,I,OGLE
486.62742000000003,15.459000000000001,I,OGLE
486.72397,15.469000000000001,I,OGLE
486.76917000000003,15.477,I,OGLE
487.60885999999994,15.308,I,OGLE
487.65715,15.284,I,OGLE
487.7049,15.251,I,OGLE
487.74907,15.231,I,OGLE
487.79325,15.200999999999999,I,OGLE
488.59437,15.252,I,OGLE
488.63833,15.259,I,OGLE
488.70719,15.267999999999999,I,OGLE
488.7512,15.283,I,OGLE
488.79525,15.289000000000001,I,OGLE
489.57010999999994,15.401,I,OGLE
489.65909000000005,15.402999999999999,I,OGLE
489.70300999999995,15.408,I,OGLE
489.74692000000016,15.425999999999998,I,OGLE
490.56333,15.517999999999999,I,OGLE
490.70055,15.485999999999999,I,OGLE
490.74464000000006,15.472999999999999,I,OGLE
490.78865999999994,15.444,I,OGLE
491.58786,15.199000000000002,I,OGLE
491.63968,15.2,I,OGLE
491.79720999999995,15.23,I,OGLE
492.57203,15.345,I,OGLE
492.64635999999996,15.360999999999999,I,OGLE
493.57507000000004,15.488,I,OGLE
493.61956,15.492,I,OGLE
494.56979,15.19,I,OGLE
494.61370999999997,15.174000000000001,I,OGLE
494.65792999999996,15.171,I,OGLE
494.70225999999997,15.162,I,OGLE
494.74724000000003,15.17,I,OGLE
495.57259000000005,15.290999999999999,I,OGLE
495.64625,15.296,I,OGLE
495.6997,15.305,I,OGLE
496.56798,15.437000000000001,I,OGLE
496.61275,15.437000000000001,I,OGLE
496.6568,15.449000000000002,I,OGLE
496.70169000000004,15.444,I,OGLE
497.74115,15.299000000000001,I,OGLE
498.56704,15.231,I,OGLE
498.61109000000016,15.234000000000002,I,OGLE
498.72484000000003,15.255,I,OGLE
498.76877,15.267999999999999,I,OGLE
499.562,15.384,I,OGLE
499.60769000000016,15.385,I,OGLE
499.7480000000001,15.405,I,OGLE
500.56039000000004,15.525,I,OGLE
500.60472000000004,15.520999999999999,I,OGLE
500.64962,15.519,I,OGLE
500.70075999999995,15.517999999999999,I,OGLE
500.74521,15.515999999999998,I,OGLE
501.5689,15.175,I,OGLE
501.68765,15.193,I,OGLE
507.55735,15.489,I,OGLE
507.60252,15.475999999999999,I,OGLE
507.67434000000003,15.445,I,OGLE
509.5532,15.357999999999999,I,OGLE
509.60027,15.368,I,OGLE
509.65259000000003,15.368,I,OGLE
510.59482,15.504000000000001,I,OGLE
510.64039,15.503,I,OGLE
510.68798,15.517999999999999,I,OGLE
511.68027,15.174000000000001,I,OGLE
512.58694,15.314,I,OGLE
512.63528,15.317,I,OGLE
512.70958,15.302,I,OGLE
512.75509,15.344000000000001,I,OGLE
513.56723,15.452,I,OGLE
513.61282,15.454,I,OGLE
513.7045,15.463,I,OGLE
513.75172,15.475999999999999,I,OGLE
514.57548,15.33,I,OGLE
514.64454,15.277000000000001,I,OGLE
514.6949,15.253,I,OGLE
514.74176,15.212,I,OGLE
515.56963,15.252,I,OGLE
515.62438,15.269,I,OGLE
515.67262,15.269,I,OGLE
516.5759400000002,15.405,I,OGLE
516.63015,15.405999999999999,I,OGLE
516.6770700000002,15.402999999999999,I,OGLE
516.72362,15.42,I,OGLE
517.57393,15.523,I,OGLE
517.62376,15.517000000000001,I,OGLE
517.67375,15.494000000000002,I,OGLE
517.71993,15.478,I,OGLE
518.6113,15.197000000000001,I,OGLE
518.65653,15.205,I,OGLE
518.7056,15.216,I,OGLE
519.57191,15.349,I,OGLE
519.61852,15.35,I,OGLE
519.70095,15.369000000000002,I,OGLE
520.71268,15.498,I,OGLE
521.5681900000002,15.194,I,OGLE
521.61334,15.19,I,OGLE
521.67609,15.175,I,OGLE
523.57734,15.437999999999999,I,OGLE
523.62989,15.437999999999999,I,OGLE
523.67976,15.446,I,OGLE
524.5697,15.427999999999999,I,OGLE
524.61973,15.389000000000001,I,OGLE
526.55687,15.392000000000001,I,OGLE
526.65885,15.41,I,OGLE
527.68202,15.515,I,OGLE
530.57215,15.474,I,OGLE
531.56957,15.265,I,OGLE
532.5590599999998,15.263,I,OGLE
533.57628,15.427999999999999,I,OGLE
534.56545,15.508,I,OGLE
534.6096200000002,15.472000000000001,I,OGLE
534.66137,15.444,I,OGLE
535.5501,15.207,I,OGLE
535.61039,15.23,I,OGLE
535.6840900000002,15.232000000000001,I,OGLE
536.5292,15.36,I,OGLE
536.57444,15.365,I,OGLE
536.62487,15.374,I,OGLE
537.52383,15.49,I,OGLE
537.62399,15.508,I,OGLE
537.67086,15.515,I,OGLE
538.5117700000002,15.172,I,OGLE
538.56357,15.154000000000002,I,OGLE
539.52041,15.304,I,OGLE
539.63155,15.318,I,OGLE
539.67563,15.331,I,OGLE
540.68168,15.462,I,OGLE
541.5308200000002,15.364,I,OGLE
541.58785,15.32,I,OGLE
542.5199,15.245,I,OGLE
542.5718099999998,15.248,I,OGLE
542.61927,15.257,I,OGLE
542.66341,15.263,I,OGLE
543.5581099999998,15.398,I,OGLE
543.6022,15.408,I,OGLE
543.6392599999998,15.409,I,OGLE
544.51091,15.513,I,OGLE
544.55522,15.513,I,OGLE
544.5994900000002,15.511,I,OGLE
544.6447099999998,15.504000000000001,I,OGLE
551.5006400000002,15.477,I,OGLE
552.50896,15.239,I,OGLE
553.5174,15.376,I,OGLE
553.6281299999998,15.388,I,OGLE
554.49416,15.505,I,OGLE
554.57962,15.513,I,OGLE
555.5004700000002,15.162,I,OGLE
557.60105,15.465,I,OGLE
558.54782,15.267000000000001,I,OGLE
559.53164,15.267999999999999,I,OGLE
560.5096900000002,15.414000000000001,I,OGLE
561.50973,15.51,I,OGLE
562.51129,15.212,I,OGLE
564.5124099999998,15.5,I,OGLE
565.51824,15.169,I,OGLE
566.51224,15.294,I,OGLE
567.51329,15.445,I,OGLE
568.49857,15.412,I,OGLE
569.5083900000002,15.235999999999999,I,OGLE
571.49419,15.511,I,OGLE
572.52343,15.187000000000001,I,OGLE
573.52729,15.343,I,OGLE
574.4856599999998,15.467,I,OGLE
575.4843,15.222999999999999,I,OGLE
576.49938,15.290999999999999,I,OGLE
577.49327,15.424000000000001,I,OGLE
578.5063200000002,15.452,I,OGLE
582.48898,15.175999999999998,I,OGLE
583.49172,15.317,I,OGLE
672.87711,15.497,I,OGLE
689.90759,15.427999999999999,I,OGLE
699.9110000000002,15.497,I,OGLE
701.82793,15.35,I,OGLE
704.87042,15.295,I,OGLE
706.85186,15.38,I,OGLE
714.81929,15.273,I,OGLE
716.7839,15.488,I,OGLE
728.77908,15.345999999999998,I,OGLE
729.77908,15.48,I,OGLE
730.7346299999997,15.215,I,OGLE
733.8256200000003,15.405,I,OGLE
