HJD,MAG,BAND,SURVEY
7100.5702299999975,0.18455748638102598,V,OGLE
7102.5333,0.030664936198693482,V,OGLE
7103.54753,0.13004204425001475,V,OGLE
7137.48778,0.15218894261573546,V,OGLE
7332.73828,-0.0017036075665934902,V,OGLE
7366.715690000001,-0.013060991343888162,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.038,I,OGLE
2172.87516,15.283,I,OGLE
2189.8324199999997,15.283,I,OGLE
2191.866760000001,14.967,I,OGLE
2200.86778,15.013,I,OGLE
2212.78174,14.904000000000002,I,OGLE
2217.76665,15.008,I,OGLE
2223.78693,15.254000000000001,I,OGLE
2226.76177,15.062999999999999,I,OGLE
2228.80529,15.232999999999999,I,OGLE
2230.71841,15.024000000000001,I,OGLE
2232.73892,15.297,I,OGLE
2234.73269,14.970999999999998,I,OGLE
2238.6835300000002,14.93,I,OGLE
2240.81245,15.241,I,OGLE
2242.81825,14.917,I,OGLE
2249.75148,15.283,I,OGLE
2251.78397,14.981,I,OGLE
2253.7444,15.264000000000001,I,OGLE
2255.854160000001,14.945,I,OGLE
2258.66107,15.287,I,OGLE
2261.6466800000007,15.14,I,OGLE
2265.7487100000008,15.120999999999999,I,OGLE
2271.66182,15.237,I,OGLE
2273.65753,15.032,I,OGLE
2275.76778,15.274000000000001,I,OGLE
2277.76255,15.005999999999998,I,OGLE
2279.76765,15.300999999999998,I,OGLE
2281.78152,14.995999999999999,I,OGLE
2283.78464,15.263,I,OGLE
2289.71377,14.915999999999999,I,OGLE
2291.72123,15.165,I,OGLE
2293.69334,14.927,I,OGLE
2295.72011,15.113,I,OGLE
2297.71097,15.0,I,OGLE
2299.73336,15.09,I,OGLE
2302.58061,14.913,I,OGLE
2304.71665,15.179,I,OGLE
2317.63015,15.185,I,OGLE
2323.5313300000007,14.93,I,OGLE
2326.5489399999997,15.265,I,OGLE
2338.51662,15.151,I,OGLE
2344.5094,15.085999999999999,I,OGLE
2354.5111899999997,15.017000000000001,I,OGLE
2368.49521,15.144,I,OGLE
2401.49721,14.985999999999999,I,OGLE
2520.90608,14.95,I,OGLE
2521.8854,15.087,I,OGLE
2537.83878,14.968,I,OGLE
2539.81387,15.234000000000002,I,OGLE
2542.80625,15.023,I,OGLE
2545.78791,14.915999999999999,I,OGLE
2551.8523600000008,15.092,I,OGLE
2555.8764300000007,15.061,I,OGLE
2559.78533,15.017999999999999,I,OGLE
2563.83554,15.038,I,OGLE
2573.76449,15.179,I,OGLE
2577.82538,15.135,I,OGLE
2580.85482,15.0,I,OGLE
2589.76163,15.020999999999999,I,OGLE
2599.82219,15.253,I,OGLE
2609.63466,15.027999999999999,I,OGLE
2620.7589199999998,15.208,I,OGLE
2623.70321,14.977,I,OGLE
2627.59943,14.96,I,OGLE
2629.62433,15.229000000000001,I,OGLE
2631.67359,14.967,I,OGLE
2634.66847,15.282,I,OGLE
2637.69448,15.145,I,OGLE
2639.8092699999997,14.918,I,OGLE
2641.63191,15.099,I,OGLE
2643.64295,15.091,I,OGLE
2645.63567,15.056,I,OGLE
2646.66309,15.228,I,OGLE
2650.7193899999997,15.172,I,OGLE
2652.70958,14.9,I,OGLE
2654.81413,15.202,I,OGLE
2657.72867,14.97,I,OGLE
2659.69765,15.254000000000001,I,OGLE
2661.79735,14.936,I,OGLE
2665.76732,14.917,I,OGLE
2667.78748,15.167,I,OGLE
2673.67649,15.050999999999998,I,OGLE
2675.70341,15.082,I,OGLE
2677.73807,15.151,I,OGLE
2679.7287899999997,15.046,I,OGLE
2681.76064,15.285,I,OGLE
2686.55395,15.039000000000001,I,OGLE
2690.6322,15.120999999999999,I,OGLE
2695.5628,14.899000000000001,I,OGLE
2700.51384,14.992,I,OGLE
2705.5857300000002,15.085,I,OGLE
2712.54819,14.913,I,OGLE
2734.4978899999996,14.953,I,OGLE
2869.87918,15.210999999999999,I,OGLE
2884.84123,15.042,I,OGLE
2890.80902,15.29,I,OGLE
2895.84472,15.054,I,OGLE
2900.80037,14.912,I,OGLE
2906.8313399999997,15.122,I,OGLE
2910.86481,15.077,I,OGLE
2915.86098,15.215,I,OGLE
2921.86328,14.905,I,OGLE
2925.8245100000013,15.017999999999999,I,OGLE
2925.83937,15.014000000000001,I,OGLE
2929.84371,15.161,I,OGLE
2933.790330000001,15.289000000000001,I,OGLE
2939.79887,14.96,I,OGLE
2942.77429,15.09,I,OGLE
2946.79472,15.264000000000001,I,OGLE
2948.83981,15.03,I,OGLE
2952.77909,14.975,I,OGLE
2955.83613,15.014000000000001,I,OGLE
2957.76367,15.077,I,OGLE
2961.74702,15.05,I,OGLE
2963.80525,15.295,I,OGLE
2966.744660000001,15.192,I,OGLE
2970.67121,15.083,I,OGLE
2974.67339,15.047,I,OGLE
2975.79852,15.222000000000001,I,OGLE
2979.83502,15.140999999999998,I,OGLE
2981.84224,14.897,I,OGLE
2983.74302,15.087,I,OGLE
2986.72549,14.945,I,OGLE
2988.69238,15.243,I,OGLE
2990.71702,14.922,I,OGLE
2992.71385,15.210999999999999,I,OGLE
2994.80461,14.907,I,OGLE
2996.68012,15.194,I,OGLE
2998.6633899999997,14.952,I,OGLE
3000.68021,15.187000000000001,I,OGLE
3002.6674199999998,15.077,I,OGLE
3004.66716,15.062999999999999,I,OGLE
3006.61286,15.26,I,OGLE
3010.68743,15.287,I,OGLE
3012.78287,15.005,I,OGLE
3016.70158,14.956,I,OGLE
3018.69144,15.249,I,OGLE
3020.76678,14.962,I,OGLE
3022.793210000001,15.228,I,OGLE
3024.7418199999997,14.905,I,OGLE
3026.71087,15.193,I,OGLE
3028.7466,14.895999999999999,I,OGLE
3030.75165,15.13,I,OGLE
3033.67357,14.946,I,OGLE
3035.67974,15.237,I,OGLE
3038.6634,15.06,I,OGLE
3041.56054,14.912,I,OGLE
3043.59035,15.114,I,OGLE
3045.62939,14.964,I,OGLE
3047.5835399999996,15.093,I,OGLE
3049.58925,15.187000000000001,I,OGLE
3050.5598800000002,14.92,I,OGLE
3052.55417,15.172,I,OGLE
3054.55584,14.915999999999999,I,OGLE
3056.55498,15.2,I,OGLE
3058.54801,14.934000000000001,I,OGLE
3060.5691100000013,15.102,I,OGLE
3069.58937,15.144,I,OGLE
3072.63747,15.015999999999998,I,OGLE
3075.59205,14.944,I,OGLE
3078.51332,15.225999999999999,I,OGLE
3081.66682,15.062000000000001,I,OGLE
3084.57902,14.895,I,OGLE
3087.53997,15.292,I,OGLE
3089.642630000001,14.994000000000002,I,OGLE
3092.5814100000002,15.004000000000001,I,OGLE
3098.58437,15.027999999999999,I,OGLE
3101.54468,14.898,I,OGLE
3104.51611,15.288,I,OGLE
3110.52445,14.955,I,OGLE
3113.50809,15.197000000000001,I,OGLE
3125.5055399999997,15.218,I,OGLE
3135.47146,14.934000000000001,I,OGLE
3229.8856,14.894,I,OGLE
3239.8995,15.062000000000001,I,OGLE
3247.87041,14.979000000000001,I,OGLE
3256.84185,15.052999999999999,I,OGLE
3268.83925,14.947000000000001,I,OGLE
3273.79813,15.054,I,OGLE
3276.883610000001,14.911,I,OGLE
3281.79381,14.959000000000001,I,OGLE
3283.89362,15.184000000000001,I,OGLE
3289.80751,14.894,I,OGLE
3294.80545,14.995999999999999,I,OGLE
3296.81088,15.255999999999998,I,OGLE
3298.84145,14.960999999999999,I,OGLE
3301.66172,15.139000000000001,I,OGLE
3303.81319,15.027999999999999,I,OGLE
3306.8056,14.885,I,OGLE
3308.82238,15.135,I,OGLE
3310.85472,14.882,I,OGLE
3314.82224,14.959000000000001,I,OGLE
3321.70103,15.133,I,OGLE
3329.79415,15.050999999999998,I,OGLE
3334.69029,15.125,I,OGLE
3338.74633,15.064,I,OGLE
3349.71848,14.89,I,OGLE
3352.633,15.200999999999999,I,OGLE
3355.65486,15.08,I,OGLE
3359.71385,15.067,I,OGLE
3363.69176,15.037,I,OGLE
3369.7539100000013,15.17,I,OGLE
3372.66379,15.036,I,OGLE
3377.69794,15.159,I,OGLE
3381.80849,15.164000000000001,I,OGLE
3386.7805799999996,15.181,I,OGLE
3391.57135,14.969000000000001,I,OGLE
3395.62611,15.091,I,OGLE
3398.68288,15.091,I,OGLE
3400.66926,14.859000000000002,I,OGLE
3403.65804,15.164000000000001,I,OGLE
3406.59199,15.004000000000001,I,OGLE
3410.6097299999997,14.992,I,OGLE
3415.56531,15.08,I,OGLE
3421.5697700000005,14.927999999999999,I,OGLE
3436.56307,14.998,I,OGLE
3443.5057899999997,14.839,I,OGLE
3452.52561,14.876,I,OGLE
3574.9162200000005,15.142000000000001,I,OGLE
3585.93905,14.968,I,OGLE
3588.9065600000013,14.825999999999999,I,OGLE
3590.9084399999997,15.039000000000001,I,OGLE
3614.89775,14.87,I,OGLE
3629.79311,15.09,I,OGLE
3634.75123,15.110999999999999,I,OGLE
3640.7476,14.9,I,OGLE
3644.88989,14.869000000000002,I,OGLE
3650.7996799999996,15.046,I,OGLE
3653.8275700000004,14.909,I,OGLE
3656.8835299999996,14.825,I,OGLE
3661.78993,14.831,I,OGLE
3666.78711,14.927999999999999,I,OGLE
3671.7855,15.008,I,OGLE
3675.7999200000004,14.988,I,OGLE
3683.8230799999997,14.927999999999999,I,OGLE
3687.68492,14.874,I,OGLE
3689.7885100000003,15.124,I,OGLE
3692.70905,14.95,I,OGLE
3694.8413100000002,15.030999999999999,I,OGLE
3696.6618399999998,14.919,I,OGLE
3699.67411,14.819,I,OGLE
3701.7252700000004,15.008,I,OGLE
3704.74655,14.876,I,OGLE
3706.74506,15.100999999999999,I,OGLE
3711.63685,15.123,I,OGLE
3713.6504600000003,14.901,I,OGLE
3716.6839299999997,14.828,I,OGLE
3719.6611799999996,15.109000000000002,I,OGLE
3725.7445,14.825999999999999,I,OGLE
3727.69245,15.046,I,OGLE
3730.62079,14.890999999999998,I,OGLE
3733.6094700000003,14.89,I,OGLE
3734.7123,14.863,I,OGLE
3736.7312799999995,15.109000000000002,I,OGLE
3738.65318,14.842,I,OGLE
3740.6881700000004,15.068,I,OGLE
3743.65366,14.905,I,OGLE
3746.7275799999998,14.815999999999999,I,OGLE
3748.68019,14.999,I,OGLE
3750.5724700000014,14.939,I,OGLE
3752.69371,14.96,I,OGLE
3754.68211,15.004000000000001,I,OGLE
3758.7029899999998,15.130999999999998,I,OGLE
3762.6610600000004,15.155999999999999,I,OGLE
3765.65166,14.999,I,OGLE
3769.7236299999995,14.956,I,OGLE
3772.6917700000004,14.823,I,OGLE
3775.6637600000004,15.139000000000001,I,OGLE
3778.66221,15.014000000000001,I,OGLE
3781.72326,14.873,I,OGLE
3786.5463,14.927999999999999,I,OGLE
3791.5419100000004,14.991,I,OGLE
3798.54226,14.841,I,OGLE
3805.52745,15.14,I,OGLE
3819.5063,14.806,I,OGLE
3961.9011299999997,14.946,I,OGLE
3968.88366,14.802999999999999,I,OGLE
3974.86923,14.954,I,OGLE
3981.7767299999996,14.799000000000001,I,OGLE
3987.90075,14.985,I,OGLE
3995.80837,14.902999999999999,I,OGLE
4002.80776,14.895,I,OGLE
4004.82898,14.956,I,OGLE
4007.76162,14.812999999999999,I,OGLE
4011.74231,14.805,I,OGLE
4018.7817,15.084000000000001,I,OGLE
4023.7761100000002,15.083,I,OGLE
4026.69209,15.001,I,OGLE
4028.82809,14.795,I,OGLE
4031.71584,15.106,I,OGLE
4037.81619,14.845,I,OGLE
4040.79151,15.115,I,OGLE
4042.80699,14.91,I,OGLE
4046.68176,14.856,I,OGLE
4048.7711200000003,15.105,I,OGLE
4051.7607700000003,14.945,I,OGLE
4053.8120799999997,15.023,I,OGLE
4056.6319299999996,15.01,I,OGLE
4059.64296,14.883,I,OGLE
4064.6656299999995,14.962,I,OGLE
4067.6661,14.817,I,OGLE
4069.6542,15.034,I,OGLE
4072.6913600000003,14.897,I,OGLE
4076.7618,14.879000000000001,I,OGLE
4079.6367200000004,14.93,I,OGLE
4082.65739,15.052,I,OGLE
4084.7378200000003,14.831,I,OGLE
4087.65759,15.142000000000001,I,OGLE
4093.8059299999995,14.895,I,OGLE
4102.6122,14.913,I,OGLE
4104.78089,15.132,I,OGLE
4109.63775,14.901,I,OGLE
4113.66101,15.01,I,OGLE
4118.567929999998,14.804,I,OGLE
4120.6540399999985,15.037,I,OGLE
4124.68478,14.969000000000001,I,OGLE
4127.63868,14.832,I,OGLE
4132.6167,14.92,I,OGLE
4142.55164,15.067,I,OGLE
4150.52873,14.993,I,OGLE
4153.60331,14.865,I,OGLE
4165.53371,14.799000000000001,I,OGLE
4180.5236,15.008,I,OGLE
4341.83816,14.883,I,OGLE
4345.89729,14.860999999999999,I,OGLE
4350.87173,14.954,I,OGLE
4355.87932,15.005999999999998,I,OGLE
4361.84008,14.882,I,OGLE
4364.84691,15.071,I,OGLE
4367.7594,14.934000000000001,I,OGLE
4370.796270000002,14.796,I,OGLE
4376.83138,14.972000000000001,I,OGLE
4379.83772,14.837,I,OGLE
4383.84198,14.806,I,OGLE
4388.78185,14.870999999999999,I,OGLE
4392.83611,14.856,I,OGLE
4398.78493,15.033,I,OGLE
4403.72473,15.107000000000001,I,OGLE
4410.85189,14.954,I,OGLE
4417.73981,14.779000000000002,I,OGLE
4421.71582,14.849,I,OGLE
4421.77174,14.822000000000001,I,OGLE
4425.7358,14.963,I,OGLE
4429.69999,15.087,I,OGLE
4431.83982,14.913,I,OGLE
4435.8586399999995,14.89,I,OGLE
4439.71236,14.845999999999998,I,OGLE
4442.68961,15.032,I,OGLE
4448.74305,14.91,I,OGLE
4450.74992,15.133,I,OGLE
4453.725579999998,14.972999999999999,I,OGLE
4456.73894,14.834000000000001,I,OGLE
4458.68658,15.054,I,OGLE
4461.63663,14.895,I,OGLE
4465.65746,14.859000000000002,I,OGLE
4468.68825,14.868,I,OGLE
4473.62453,14.804,I,OGLE
4477.71206,14.797,I,OGLE
4479.73366,14.992,I,OGLE
4483.69357,14.959000000000001,I,OGLE
4486.69202,14.844000000000001,I,OGLE
4490.69026,14.807,I,OGLE
4493.761070000001,15.118,I,OGLE
4498.62566,14.844000000000001,I,OGLE
4501.61871,15.077,I,OGLE
4503.6151899999995,14.83,I,OGLE
4508.56251,14.895,I,OGLE
4510.6443,15.129000000000001,I,OGLE
4516.525,14.845999999999998,I,OGLE
4520.615,14.827,I,OGLE
4523.59854,15.127,I,OGLE
4530.54197,14.975999999999999,I,OGLE
4532.51398,14.987,I,OGLE
4535.59307,15.033,I,OGLE
4538.6137,14.924000000000001,I,OGLE
4540.58296,15.122,I,OGLE
3026.73911,15.231,V,OGLE
3331.72927,15.126,V,OGLE
3341.73316,15.071,V,OGLE
3355.72715,15.18,V,OGLE
3359.65625,15.17,V,OGLE
3365.6364799999997,15.192,V,OGLE
3370.66844,14.902999999999999,V,OGLE
3376.6486200000004,15.157,V,OGLE
3386.723870000001,15.171,V,OGLE
3396.70717,14.955,V,OGLE
3716.83434,14.875,V,OGLE
3721.7117799999996,14.947000000000001,V,OGLE
3731.7211799999995,15.089,V,OGLE
3739.6798,15.058,V,OGLE
3748.6530399999997,15.083,V,OGLE
3755.61775,14.904000000000002,V,OGLE
3761.7501399999996,15.100999999999999,V,OGLE
3765.68088,15.087,V,OGLE
3771.59748,15.114,V,OGLE
4064.7269200000014,15.065,V,OGLE
4073.70574,15.084000000000001,V,OGLE
4079.6658899999998,14.985,V,OGLE
4093.68173,14.970999999999998,V,OGLE
4112.63249,15.110999999999999,V,OGLE
4124.7121799999995,15.071,V,OGLE
4132.64405,15.027000000000001,V,OGLE
4392.863,14.959000000000001,V,OGLE
4402.77182,15.078,V,OGLE
4417.76898,14.87,V,OGLE
4426.7880399999995,14.934000000000001,V,OGLE
4438.76286,14.927,V,OGLE
4452.69104,14.967,V,OGLE
4464.679029999998,14.868,V,OGLE
4471.67364,15.11,V,OGLE
4479.7648,15.085999999999999,V,OGLE
4483.72069,15.073,V,OGLE
4486.7195299999985,14.96,V,OGLE
4510.57409,15.119000000000002,V,OGLE
5261.60142,15.698,I,OGLE
5262.57719,15.825,I,OGLE
5262.59552,15.86,I,OGLE
5264.54374,15.469000000000001,I,OGLE
5264.55864,15.478,I,OGLE
5265.5386,15.635,I,OGLE
5265.56009,15.644,I,OGLE
5266.54039,15.777999999999999,I,OGLE
5266.55603,15.802999999999999,I,OGLE
5267.53918,15.689,I,OGLE
5268.55098,15.414000000000001,I,OGLE
5269.52313,15.63,I,OGLE
5271.53185,15.841,I,OGLE
5273.52109,15.571,I,OGLE
5274.5523,15.725,I,OGLE
5275.55065,15.818,I,OGLE
5277.546710000001,15.55,I,OGLE
5280.53297,15.597000000000001,I,OGLE
5281.555020000002,15.447000000000001,I,OGLE
5282.5134,15.655999999999999,I,OGLE
5283.52758,15.776,I,OGLE
5284.53316,15.745999999999999,I,OGLE
5285.5334,15.405999999999999,I,OGLE
5286.5079,15.581,I,OGLE
5288.52602,15.88,I,OGLE
5291.51817,15.713,I,OGLE
5294.52772,15.482000000000001,I,OGLE
5296.5572,15.818,I,OGLE
5298.541679999998,15.424000000000001,I,OGLE
5301.50181,15.854000000000001,I,OGLE
5306.48104,15.414000000000001,I,OGLE
5309.52565,15.883,I,OGLE
5312.496929999998,15.658,I,OGLE
5314.49133,15.767000000000001,I,OGLE
5324.4722200000015,15.55,I,OGLE
5326.48006,15.807,I,OGLE
5328.47128,15.431,I,OGLE
5337.46746,15.554,I,OGLE
5341.46591,15.475,I,OGLE
5343.46832,15.802,I,OGLE
5429.92166,15.743,I,OGLE
5430.87295,15.449000000000002,I,OGLE
5439.881460000001,15.536,I,OGLE
5449.90009,15.777000000000001,I,OGLE
5451.90916,15.412,I,OGLE
5454.8651,16.05,I,OGLE
5456.89077,15.530999999999999,I,OGLE
5457.8732,15.73,I,OGLE
5462.84217,15.789000000000001,I,OGLE
5465.84538,15.651,I,OGLE
5468.7982299999985,15.482999999999999,I,OGLE
5471.82102,15.98,I,OGLE
5476.77422,15.805,I,OGLE
5478.76217,15.687999999999999,I,OGLE
5480.77952,16.059,I,OGLE
5482.75529,15.620999999999999,I,OGLE
5483.73165,15.74,I,OGLE
5485.77384,15.685,I,OGLE
5486.85205,15.539000000000001,I,OGLE
5488.73053,15.935,I,OGLE
5489.7517,15.772,I,OGLE
5490.84159,15.49,I,OGLE
5492.76145,15.783,I,OGLE
5493.7838,16.062,I,OGLE
5494.82851,15.446,I,OGLE
5495.7856299999985,15.66,I,OGLE
5496.7834600000015,15.79,I,OGLE
5497.81366,16.102,I,OGLE
5499.72066,15.63,I,OGLE
5502.79079,15.686,I,OGLE
5503.74604,15.497,I,OGLE
5505.71571,15.947000000000001,I,OGLE
5506.7332,15.769,I,OGLE
5507.75132,15.632,I,OGLE
5509.6597299999985,15.788,I,OGLE
5510.7156399999985,16.094,I,OGLE
5511.6912,15.435,I,OGLE
5512.73489,15.675,I,OGLE
5513.70514,15.777999999999999,I,OGLE
5514.73769,15.84,I,OGLE
5515.65495,15.602,I,OGLE
5516.740510000001,15.55,I,OGLE
5517.65362,15.74,I,OGLE
5517.85455,15.752,I,OGLE
5518.75005,15.87,I,OGLE
5519.67357,15.772,I,OGLE
5521.693310000002,15.695,I,OGLE
5522.71842,15.819,I,OGLE
5523.68314,16.05,I,OGLE
5524.6915899999985,15.447000000000001,I,OGLE
5525.72465,15.685,I,OGLE
5526.6767,15.765,I,OGLE
5527.75741,16.102,I,OGLE
5528.69844,15.460999999999999,I,OGLE
5529.67876,15.65,I,OGLE
5530.68596,15.743,I,OGLE
5531.769170000001,16.053,I,OGLE
5532.67727,15.698,I,OGLE
5533.7005899999995,15.512,I,OGLE
5534.73215,15.725,I,OGLE
5535.7089399999995,15.948,I,OGLE
5536.7116,15.784,I,OGLE
5539.72187,15.783,I,OGLE
5540.80599,16.032,I,OGLE
5541.67216,15.42,I,OGLE
5542.730570000002,15.671,I,OGLE
5543.76199,15.790999999999999,I,OGLE
5544.74961,16.093,I,OGLE
5545.73889,15.475,I,OGLE
5546.68855,15.612,I,OGLE
5547.7483,15.737,I,OGLE
5548.70827,15.987,I,OGLE
5549.67281,15.732999999999999,I,OGLE
5550.7282399999995,15.505,I,OGLE
5551.67876,15.720999999999998,I,OGLE
5553.73177,15.868,I,OGLE
5554.6651299999985,15.443,I,OGLE
5556.67971,15.795,I,OGLE
5557.660870000002,16.082,I,OGLE
5558.6617799999985,15.45,I,OGLE
5559.65195,15.629000000000001,I,OGLE
5560.643620000003,15.76,I,OGLE
5561.67721,16.063,I,OGLE
5562.69676,15.649000000000001,I,OGLE
5563.63073,15.527999999999999,I,OGLE
5565.66198,15.86,I,OGLE
5566.6893,15.757,I,OGLE
5568.70958,15.694,I,OGLE
5569.70413,15.845,I,OGLE
5570.74195,15.914000000000001,I,OGLE
5571.6747,15.433,I,OGLE
5572.79057,15.696,I,OGLE
5575.69615,15.460999999999999,I,OGLE
5576.67036,15.564,I,OGLE
5577.67191,15.757,I,OGLE
5578.67869,16.005,I,OGLE
5579.722260000001,15.667,I,OGLE
5579.72905,15.672,I,OGLE
5580.67274,15.515999999999998,I,OGLE
5581.67519,15.74,I,OGLE
5582.68299,15.860999999999999,I,OGLE
5583.68975,15.827,I,OGLE
5584.675770000003,15.47,I,OGLE
5585.67562,15.705,I,OGLE
5586.63937,15.812999999999999,I,OGLE
5587.62151,15.954,I,OGLE
5589.63151,15.674000000000001,I,OGLE
5591.66886,16.107,I,OGLE
5592.6511,15.565999999999999,I,OGLE
5593.63404,15.534,I,OGLE
5594.6502299999975,15.737,I,OGLE
5595.6288799999975,15.974,I,OGLE
5596.69206,15.731,I,OGLE
5597.60947,15.559000000000001,I,OGLE
5598.6736299999975,15.722999999999999,I,OGLE
5599.63944,15.807,I,OGLE
5600.672170000003,16.028,I,OGLE
5601.65178,15.446,I,OGLE
5602.6504799999975,15.689,I,OGLE
5603.65924,15.798,I,OGLE
5604.656370000002,16.087,I,OGLE
5605.66147,15.443,I,OGLE
5606.6728200000025,15.649000000000001,I,OGLE
5607.68424,15.777999999999999,I,OGLE
5608.6711,15.939,I,OGLE
5609.70282,15.652000000000001,I,OGLE
5611.6327,15.722999999999999,I,OGLE
5612.68589,15.895,I,OGLE
5613.647410000001,15.843,I,OGLE
5614.6410399999995,15.48,I,OGLE
5615.6348,15.695,I,OGLE
5616.64355,15.825999999999999,I,OGLE
5619.63406,15.672,I,OGLE
5620.57657,15.797,I,OGLE
5622.62869,15.51,I,OGLE
5623.5915799999975,15.557,I,OGLE
5624.5326799999975,15.7,I,OGLE
5625.62432,16.015,I,OGLE
5626.58543,15.757,I,OGLE
5627.55013,15.512,I,OGLE
5629.59037,15.852,I,OGLE
5630.60181,15.93,I,OGLE
5632.549870000003,15.687999999999999,I,OGLE
5633.59891,15.817,I,OGLE
5634.5592799999995,16.128,I,OGLE
5635.5636,15.453,I,OGLE
5638.56822,15.934000000000001,I,OGLE
5639.57845,15.661,I,OGLE
5640.51745,15.602,I,OGLE
5641.54511,15.752,I,OGLE
5642.49336,15.880999999999998,I,OGLE
5643.491120000002,15.862,I,OGLE
5644.49286,15.459000000000001,I,OGLE
5645.49259,15.694,I,OGLE
5646.50561,15.81,I,OGLE
5647.50755,16.115,I,OGLE
5648.50741,15.443,I,OGLE
5649.52298,15.67,I,OGLE
5650.50339,15.79,I,OGLE
5651.50935,16.111,I,OGLE
5652.50427,15.552999999999999,I,OGLE
5653.53438,15.659,I,OGLE
5654.54284,15.774000000000001,I,OGLE
5655.53403,16.023,I,OGLE
5656.54294,15.737,I,OGLE
5657.5029,15.505999999999998,I,OGLE
5659.50216,15.872,I,OGLE
5660.54756,15.918,I,OGLE
5664.481760000002,15.997,I,OGLE
5665.49697,15.46,I,OGLE
5666.4938,15.645999999999999,I,OGLE
5667.47522,15.79,I,OGLE
5668.48152,15.937999999999999,I,OGLE
5669.47553,15.709000000000001,I,OGLE
5670.52701,15.620999999999999,I,OGLE
5671.47735,15.761,I,OGLE
5672.471860000002,15.884,I,OGLE
5674.48035,15.485,I,OGLE
5675.47323,15.703,I,OGLE
5676.5281399999985,15.897,I,OGLE
5677.469920000001,16.09,I,OGLE
5678.50414,15.448,I,OGLE
5679.47145,15.685,I,OGLE
5680.51988,15.802,I,OGLE
5681.48289,15.981,I,OGLE
5682.48395,15.579,I,OGLE
5683.488420000002,15.668,I,OGLE
5684.49258,15.745,I,OGLE
5685.46514,15.911,I,OGLE
5686.46604,15.738,I,OGLE
5687.46678,15.602,I,OGLE
5691.45973,15.515,I,OGLE
5692.50542,15.687000000000001,I,OGLE
5694.47279,16.132,I,OGLE
5695.46025,15.457,I,OGLE
5696.46918,15.668,I,OGLE
5697.45907,15.812000000000001,I,OGLE
5699.46861,15.629000000000001,I,OGLE
5700.46019,15.605,I,OGLE
5702.4571,15.923,I,OGLE
5783.93395,16.092,I,OGLE
5795.923510000001,15.847999999999999,I,OGLE
5803.86884,15.786,I,OGLE
5805.83334,16.043,I,OGLE
5806.88434,15.48,I,OGLE
5809.84563,16.149,I,OGLE
5810.84871,15.453,I,OGLE
5812.84153,15.815,I,OGLE
5814.85835,15.68,I,OGLE
5815.8699799999995,15.675,I,OGLE
5816.8441,15.807,I,OGLE
5817.84471,16.034000000000002,I,OGLE
5818.87384,15.823,I,OGLE
5819.82779,15.504000000000001,I,OGLE
5820.89524,15.774000000000001,I,OGLE
5822.81546,16.13,I,OGLE
5823.890329999997,15.47,I,OGLE
5824.81228,15.754000000000001,I,OGLE
5825.8005299999995,15.839,I,OGLE
5826.84904,16.164,I,OGLE
5827.843010000001,15.489,I,OGLE
5828.869220000001,15.729000000000001,I,OGLE
5829.84195,15.825999999999999,I,OGLE
5830.8342,16.078,I,OGLE
5831.8258399999995,15.777999999999999,I,OGLE
5832.8153,15.545,I,OGLE
5833.7996299999995,15.790999999999999,I,OGLE
5834.80057,16.007,I,OGLE
5835.86049,15.889000000000001,I,OGLE
5836.7640299999985,15.693,I,OGLE
5837.845820000001,15.759,I,OGLE
5839.827960000001,16.187,I,OGLE
5840.81092,15.465,I,OGLE
5841.80795,15.734000000000002,I,OGLE
5842.82615,15.853,I,OGLE
5843.8416,16.156,I,OGLE
5845.8056799999995,15.658,I,OGLE
5846.8171,15.807,I,OGLE
5850.78092,15.784,I,OGLE
5851.79001,15.913,I,OGLE
5852.77245,16.116,I,OGLE
5853.8434700000025,15.49,I,OGLE
5854.7480799999985,15.75,I,OGLE
5855.8185,15.936,I,OGLE
5856.79007,16.05,I,OGLE
5857.7744,15.613,I,OGLE
5858.8243,15.690999999999999,I,OGLE
5859.79225,15.818,I,OGLE
5860.77788,16.078,I,OGLE
5861.78686,15.745,I,OGLE
5863.7888,15.793,I,OGLE
5864.69739,16.004,I,OGLE
5865.76695,15.975,I,OGLE
5866.79105,15.514000000000001,I,OGLE
5867.72964,15.786,I,OGLE
5868.83145,15.852,I,OGLE
5869.79695,16.129,I,OGLE
5870.73675,15.456,I,OGLE
5871.72282,15.743,I,OGLE
5872.73218,15.815,I,OGLE
5873.7274,16.09,I,OGLE
5874.76099,15.642000000000001,I,OGLE
5875.69692,15.577,I,OGLE
5878.73434,15.815,I,OGLE
5879.68192,15.520999999999999,I,OGLE
5880.7333899999985,15.784,I,OGLE
5880.7844,15.805,I,OGLE
5881.71998,15.979000000000001,I,OGLE
5882.7507399999995,16.089000000000002,I,OGLE
5883.75471,15.475,I,OGLE
5885.68563,15.876,I,OGLE
5886.7220700000025,16.173,I,OGLE
5887.7944,15.485999999999999,I,OGLE
5888.78307,15.747,I,OGLE
5889.8216299999995,15.857000000000001,I,OGLE
5890.75881,16.129,I,OGLE
5891.71743,15.731,I,OGLE
5892.735220000001,15.708,I,OGLE
5893.75334,15.814,I,OGLE
5894.77679,16.058,I,OGLE
5895.79389,15.855,I,OGLE
5896.7769,15.507,I,OGLE
5897.72373,15.795,I,OGLE
