HJD,MAG,BAND,SURVEY
450.73924000000005,15.741,R,EROS
452.65592,15.682,R,EROS
452.82312,15.621,R,EROS
459.69806,15.765,R,EROS
480.76382,15.798,R,EROS
488.68909,15.822,R,EROS
493.63157,15.633,R,EROS
496.70537,15.601,R,EROS
506.63386,15.84,R,EROS
510.57406,15.8,R,EROS
670.9021,15.841,R,EROS
698.90993,15.765,R,EROS
731.85969,15.768,R,EROS
733.70678,15.552,R,EROS
741.86551,15.653,R,EROS
748.86435,15.608,R,EROS
754.85609,15.833,R,EROS
760.71723,15.765999999999998,R,EROS
762.75801,15.637,R,EROS
773.7733900000002,15.634,R,EROS
776.72956,15.811,R,EROS
781.6061,15.653,R,EROS
783.75608,15.832,R,EROS
786.8046400000002,15.796,R,EROS
788.82912,15.585,R,EROS
792.78128,15.653,R,EROS
797.67192,15.806,R,EROS
802.83777,15.649,R,EROS
812.8548599999998,15.813,R,EROS
819.7861,15.782,R,EROS
820.5867900000002,15.799,R,EROS
822.60488,15.691,R,EROS
826.62264,15.753,R,EROS
828.75983,15.598,R,EROS
835.61148,15.68,R,EROS
838.6080599999998,15.869000000000002,R,EROS
845.7217199999999,15.823,R,EROS
892.57821,15.775,R,EROS
895.5544199999998,15.726,R,EROS
933.4846,15.874,R,EROS
54.91984,15.615,R,EROS
61.80074000000001,15.652,R,EROS
68.75171999999999,15.768,R,EROS
71.76831999999997,15.865,R,EROS
72.76151,15.663,R,EROS
76.7015,15.602,R,EROS
79.71229,15.774,R,EROS
81.70458,15.739,R,EROS
84.69476999999998,15.677,R,EROS
86.66966,15.889,R,EROS
86.80105,15.856,R,EROS
90.75523,15.753,R,EROS
91.72793,15.625,R,EROS
93.77401,15.866,R,EROS
96.64819,15.774,R,EROS
107.80971,15.82,R,EROS
110.69528,15.74,R,EROS
113.75135,15.657,R,EROS
117.78301,15.697,R,EROS
121.62518,15.687,R,EROS
122.73606,15.844,R,EROS
124.59815,15.645,R,EROS
125.77013,15.786,R,EROS
126.60242,15.87,R,EROS
128.6389,15.675999999999998,R,EROS
129.60009,15.784,R,EROS
130.59318000000002,15.802,R,EROS
133.63145,15.822,R,EROS
137.7947,15.852,R,EROS
139.73588,15.69,R,EROS
142.62945,15.611,R,EROS
145.65162,15.694,R,EROS
147.77809,15.795,R,EROS
149.60506999999996,15.604,R,EROS
150.58836000000005,15.673,R,EROS
151.60495,15.808,R,EROS
153.57793,15.6,R,EROS
154.70891,15.736,R,EROS
156.77499,15.612,R,EROS
157.67888,15.652,R,EROS
162.61563,15.809,R,EROS
164.5889,15.618,R,EROS
166.59488000000005,15.843,R,EROS
169.67325,15.795,R,EROS
170.64064,15.836,R,EROS
172.72862,15.712,R,EROS
174.6223,15.734000000000002,R,EROS
176.59808,15.743,R,EROS
181.63203,15.833,R,EROS
186.64169,15.658,R,EROS
190.61545,15.684,R,EROS
191.62114,15.809,R,EROS
193.55333,15.623,R,EROS
195.66101,15.859000000000002,R,EROS
197.5985,15.659,R,EROS
198.60899,15.765999999999998,R,EROS
200.63518,15.613,R,EROS
202.58697,15.799,R,EROS
204.59935,15.616,R,EROS
206.60944,15.823,R,EROS
207.58604,15.722,R,EROS
210.58332,15.862,R,EROS
212.66831,15.685,R,EROS
217.67039,15.827,R,EROS
220.61508,15.774,R,EROS
224.57747,15.837,R,EROS
227.58197,15.754,R,EROS
231.57746,15.78,R,EROS
234.62036,15.717,R,EROS
237.59966,15.629,R,EROS
240.56266,15.65,R,EROS
244.56567,15.592,R,EROS
246.58317,15.819,R,EROS
256.5228,15.699000000000002,R,EROS
258.52991000000003,15.705,R,EROS
263.51213,15.645,R,EROS
265.56275,15.755,R,EROS
267.51196,15.687,R,EROS
269.52247,15.691,R,EROS
272.52849,15.811,R,EROS
274.4941,15.629,R,EROS
276.50062,15.787,R,EROS
278.52833,15.677,R,EROS
280.51754,15.693,R,EROS
282.48016,15.698,R,EROS
284.49898,15.588,R,EROS
291.49544,15.652,R,EROS
297.49469,15.739,R,EROS
300.4940200000001,15.662,R,EROS
305.48037,15.8,R,EROS
310.48412,15.612,R,EROS
330.46643,15.78,R,EROS
348.90583,15.822,R,EROS
353.89197,15.586,R,EROS
367.9043,15.755,R,EROS
375.94096,15.613,R,EROS
383.83062,15.662,R,EROS
385.88693,15.831,R,EROS
388.91885,15.847,R,EROS
396.85729,15.815,R,EROS
397.83259,15.611,R,EROS
407.91172,15.827,R,EROS
416.80454,15.656,R,EROS
417.85974,15.805,R,EROS
424.80504,15.775,R,EROS
447.73578,15.838,R,EROS
453.83154,15.77,R,EROS
455.71223,15.681,R,EROS
459.70661,15.602,R,EROS
463.67118,15.629,R,EROS
465.68217,15.845999999999998,R,EROS
468.59364000000005,15.747,R,EROS
470.61483,15.606,R,EROS
472.62761,15.806,R,EROS
479.61575,15.776,R,EROS
480.62434,15.853,R,EROS
482.60282,15.689,R,EROS
484.6128,15.755999999999998,R,EROS
491.60803,15.829,R,EROS
493.62511,15.707,R,EROS
495.57999,15.745,R,EROS
497.59876,15.746,R,EROS
500.59393,15.642,R,EROS
502.59091,15.81,R,EROS
504.60049,15.701,R,EROS
509.57433,15.856,R,EROS
511.59461,15.673,R,EROS
524.60656,15.811,R,EROS
526.6080400000002,15.708,R,EROS
528.6060200000002,15.681,R,EROS
530.6336,15.773,R,EROS
532.5937700000002,15.625,R,EROS
534.62505,15.816,R,EROS
539.6745,15.658,R,EROS
548.64852,15.753,R,EROS
550.6463,15.649,R,EROS
552.63298,15.78,R,EROS
554.6106599999998,15.607,R,EROS
556.63375,15.802,R,EROS
560.7092200000002,15.862,R,EROS
562.6688,15.652,R,EROS
564.58549,15.854,R,EROS
567.60787,15.809,R,EROS
569.5966599999998,15.617,R,EROS
571.59644,15.845,R,EROS
574.58373,15.786,R,EROS
577.62821,15.706,R,EROS
579.6261099999998,15.736,R,EROS
581.6115,15.738,R,EROS
583.60469,15.606,R,EROS
585.60748,15.789,R,EROS
587.6077799999998,15.602,R,EROS
589.62267,15.822,R,EROS
591.61207,15.652,R,EROS
593.60117,15.82,R,EROS
597.59096,15.795,R,EROS
600.57186,15.835,R,EROS
604.56016,15.849,R,EROS
607.56277,15.807,R,EROS
610.55897,15.709,R,EROS
613.55088,15.64,R,EROS
617.54849,15.672,R,EROS
620.5545,15.598,R,EROS
623.5315099999998,15.647,R,EROS
626.55512,15.826,R,EROS
629.52994,15.798,R,EROS
634.50917,15.651,R,EROS
641.50861,15.754,R,EROS
645.52184,15.611,R,EROS
655.49873,15.821,R,EROS
658.49295,15.759,R,EROS
661.47998,15.687,R,EROS
714.93583,15.627,R,EROS
731.9100900000002,15.831,R,EROS
732.9126,15.652,R,EROS
749.91922,15.844,R,EROS
755.90676,15.684,R,EROS
759.80868,15.682,R,EROS
763.78179,15.731,R,EROS
771.86022,15.818,R,EROS
783.7756400000002,15.75,R,EROS
792.77344,15.688,R,EROS
809.76349,15.632,R,EROS
820.66873,15.585,R,EROS
822.67012,15.776,R,EROS
838.6973,15.679,R,EROS
842.79657,15.624,R,EROS
844.68275,15.803,R,EROS
848.6175099999998,15.809,R,EROS
848.79261,15.845999999999998,R,EROS
851.5867800000002,15.771,R,EROS
851.8054800000001,15.797,R,EROS
855.75034,15.829,R,EROS
861.6369800000001,15.662,R,EROS
864.5826400000002,15.603,R,EROS
868.5723,15.619000000000002,R,EROS
870.58068,15.837,R,EROS
872.62925,15.686,R,EROS
874.5858300000001,15.855,R,EROS
878.6025900000002,15.747,R,EROS
880.5797699999998,15.729,R,EROS
882.5845400000002,15.636,R,EROS
884.5945199999999,15.787,R,EROS
886.5836,15.601,R,EROS
888.58828,15.803,R,EROS
888.8347699999998,15.851,R,EROS
890.59465,15.623,R,EROS
892.5714300000002,15.843,R,EROS
893.61092,15.638,R,EROS
894.7267099999998,15.686,R,EROS
896.74149,15.773,R,EROS
898.73686,15.749,R,EROS
900.72924,15.664,R,EROS
902.73532,15.784,R,EROS
904.6129,15.604,R,EROS
907.59977,15.827,R,EROS
909.72325,15.734000000000002,R,EROS
911.70514,15.662,R,EROS
913.68152,15.757,R,EROS
918.61747,15.805,R,EROS
920.67046,15.715,R,EROS
924.60833,15.788,R,EROS
924.64873,15.779000000000002,R,EROS
926.66501,15.593,R,EROS
928.5757,15.821,R,EROS
930.57648,15.612,R,EROS
932.63667,15.844,R,EROS
934.62656,15.639,R,EROS
936.61905,15.845999999999998,R,EROS
939.67983,15.825,R,EROS
940.67842,15.745,R,EROS
941.68772,15.625,R,EROS
943.68451,15.849,R,EROS
945.6424,15.665,R,EROS
946.6615,15.795,R,EROS
947.66069,15.82,R,EROS
948.65999,15.594,R,EROS
951.61388,15.73,R,EROS
953.62188,15.741,R,EROS
955.61397,15.599,R,EROS
958.62157,15.799,R,EROS
960.62016,15.701,R,EROS
962.67666,15.665,R,EROS
964.56406,15.743,R,EROS
966.56386,15.629,R,EROS
969.56906,15.806,R,EROS
972.54436,15.803,R,EROS
975.57877,15.758,R,EROS
978.55108,15.664,R,EROS
981.54238,15.59,R,EROS
987.5292,15.859000000000002,R,EROS
993.51043,15.732,R,EROS
998.50756,15.836,R,EROS
3.5182900000000004,15.626,R,EROS
8.50933,15.759,R,EROS
14.49567,15.592,R,EROS
17.5119,15.643,R,EROS
27.51899,15.837,R,EROS
31.47533,15.825,R,EROS
51.46783,15.643,R,EROS
63.46446,15.769,R,EROS
82.91826,15.719,R,EROS
91.89034,15.692,R,EROS
99.86731,15.789,R,EROS
130.8003,15.581,R,EROS
144.78283000000005,15.775,R,EROS
155.75494,15.765999999999998,R,EROS
166.69602,15.767,R,EROS
168.69651000000005,15.715,R,EROS
173.6721,15.805,R,EROS
177.68638,15.752,R,EROS
184.66874,15.807,R,EROS
185.85044,15.658,R,EROS
187.67592,15.821,R,EROS
188.67072,15.746,R,EROS
191.6433,15.828,R,EROS
193.65818,15.645,R,EROS
195.63677,15.806,R,EROS
198.62155,15.792,R,EROS
200.61913,15.603,R,EROS
203.7581,15.63,R,EROS
204.75609,15.672,R,EROS
206.76868,15.832,R,EROS
207.75997,15.612,R,EROS
208.58146,15.671,R,EROS
214.6954,15.606,R,EROS
215.56879,15.627,R,EROS
217.56757,15.795,R,EROS
225.60459,15.638,R,EROS
227.57807000000003,15.775,R,EROS
229.78624,15.636,R,EROS
232.58901,15.694,R,EROS
233.7958,15.665,R,EROS
235.58008,15.854,R,EROS
236.77397,15.62,R,EROS
238.56705,15.792,R,EROS
251.6095,15.655,R,EROS
256.57784,15.855,R,EROS
258.57262000000003,15.709,R,EROS
260.747,15.865,R,EROS
263.60417,15.822,R,EROS
2172.90243,15.655,I,OGLE
2183.8957,15.66,I,OGLE
2189.85811,15.505,I,OGLE
2192.7618,15.475999999999999,I,OGLE
2201.77173,15.622,I,OGLE
2212.8063,15.622,I,OGLE
2217.7907,15.633,I,OGLE
2223.81128,15.634,I,OGLE
2226.78564,15.557,I,OGLE
2228.82907,15.593,I,OGLE
2230.74251,15.579,I,OGLE
2232.7627399999997,15.493,I,OGLE
2234.7566899999997,15.634,I,OGLE
2238.70735,15.674000000000001,I,OGLE
2240.8362899999997,15.472999999999999,I,OGLE
2242.8420300000002,15.699000000000002,I,OGLE
2248.72329,15.557,I,OGLE
2251.75292,15.481,I,OGLE
2253.77052,15.718,I,OGLE
2255.6988300000007,15.519,I,OGLE
2258.69829,15.465,I,OGLE
2264.8069100000002,15.702,I,OGLE
2269.77979,15.472000000000001,I,OGLE
2271.72327,15.698,I,OGLE
2273.81842,15.5,I,OGLE
2275.791910000001,15.710999999999999,I,OGLE
2277.7946699999998,15.55,I,OGLE
2279.7915199999998,15.648,I,OGLE
2295.74391,15.517999999999999,I,OGLE
2297.73483,15.697000000000001,I,OGLE
2299.76725,15.556,I,OGLE
2301.67267,15.638,I,OGLE
2303.66804,15.595999999999998,I,OGLE
2323.56949,15.638,I,OGLE
2326.57647,15.712,I,OGLE
2332.51987,15.552,I,OGLE
2338.54243,15.501,I,OGLE
2355.5078399999998,15.694,I,OGLE
2387.49816,15.575,I,OGLE
2521.91793,15.524000000000001,I,OGLE
2542.83008,15.503,I,OGLE
2544.88798,15.655,I,OGLE
2551.8782100000008,15.609000000000002,I,OGLE
2559.81612,15.697000000000001,I,OGLE
2563.861360000001,15.722000000000001,I,OGLE
2577.8511399999998,15.673,I,OGLE
2583.74762,15.493,I,OGLE
2589.78788,15.655,I,OGLE
2594.804710000001,15.523,I,OGLE
2599.8595100000002,15.671,I,OGLE
2609.665760000001,15.532,I,OGLE
2611.6696899999997,15.665999999999999,I,OGLE
2617.8163600000007,15.65,I,OGLE
2620.7853600000008,15.555,I,OGLE
2623.75858,15.475,I,OGLE
2626.68368,15.520999999999999,I,OGLE
2627.62546,15.517999999999999,I,OGLE
2628.85077,15.667,I,OGLE
2630.83952,15.472999999999999,I,OGLE
2632.63025,15.677,I,OGLE
2635.62525,15.592,I,OGLE
2639.78166,15.659,I,OGLE
2641.65595,15.45,I,OGLE
2643.6676399999997,15.687999999999999,I,OGLE
2645.65943,15.484000000000002,I,OGLE
2647.5861800000002,15.713,I,OGLE
2651.65425,15.697000000000001,I,OGLE
2653.67846,15.569,I,OGLE
2655.66349,15.575,I,OGLE
2657.79724,15.629000000000001,I,OGLE
2659.6644300000007,15.479000000000001,I,OGLE
2661.6891,15.669,I,OGLE
2665.79103,15.704,I,OGLE
2671.79696,15.556,I,OGLE
2673.72989,15.652000000000001,I,OGLE
2675.72739,15.589,I,OGLE
2679.7528399999997,15.642999999999999,I,OGLE
2682.61117,15.54,I,OGLE
2686.58562,15.575,I,OGLE
2691.53109,15.727,I,OGLE
2695.58845,15.654000000000002,I,OGLE
2700.53944,15.512,I,OGLE
2706.52086,15.648,I,OGLE
2713.52449,15.71,I,OGLE
2841.92868,15.51,I,OGLE
2890.83442,15.585999999999999,I,OGLE
2895.87016,15.712,I,OGLE
2900.8258,15.474,I,OGLE
2906.85681,15.71,I,OGLE
2910.89015,15.620999999999999,I,OGLE
2915.89032,15.517000000000001,I,OGLE
2921.88904,15.607000000000001,I,OGLE
2925.85887,15.495999999999999,I,OGLE
2930.77145,15.556,I,OGLE
2933.81586,15.485,I,OGLE
2939.824280000001,15.695,I,OGLE
2941.84237,15.555,I,OGLE
2943.7171399999997,15.636,I,OGLE
2946.82019,15.719000000000001,I,OGLE
2948.81049,15.509,I,OGLE
2952.806530000001,15.569,I,OGLE
2958.67671,15.508,I,OGLE
2962.68767,15.459000000000001,I,OGLE
2965.7047,15.600999999999999,I,OGLE
2967.80407,15.625,I,OGLE
2970.7172600000013,15.533,I,OGLE
2974.7092399999997,15.572000000000001,I,OGLE
2976.74308,15.552999999999999,I,OGLE
2978.63762,15.613,I,OGLE
2980.66403,15.485,I,OGLE
2982.62321,15.663,I,OGLE
2984.66437,15.474,I,OGLE
2986.7521899999997,15.707,I,OGLE
2988.72017,15.515,I,OGLE
2990.65356,15.727,I,OGLE
2992.74008,15.547,I,OGLE
2994.65094,15.675,I,OGLE
2996.74125,15.595,I,OGLE
2998.69603,15.54,I,OGLE
2999.78805,15.523,I,OGLE
3001.6667899999998,15.718,I,OGLE
3003.66244,15.548,I,OGLE
3005.6194100000002,15.66,I,OGLE
3007.73787,15.607000000000001,I,OGLE
3009.67371,15.527000000000001,I,OGLE
3011.61927,15.639000000000001,I,OGLE
3013.64994,15.464,I,OGLE
3017.62523,15.482999999999999,I,OGLE
3018.71707,15.605,I,OGLE
3020.79227,15.485999999999999,I,OGLE
3022.81879,15.657,I,OGLE
3024.76732,15.478,I,OGLE
3026.76465,15.702,I,OGLE
3030.777,15.727,I,OGLE
3033.7042899999997,15.657,I,OGLE
3035.71058,15.469000000000001,I,OGLE
3038.68892,15.585,I,OGLE
3040.68855,15.607999999999999,I,OGLE
3042.63209,15.492,I,OGLE
3044.5660199999998,15.652000000000001,I,OGLE
3046.5815,15.462,I,OGLE
3048.56644,15.687000000000001,I,OGLE
3050.58532,15.495,I,OGLE
3052.58234,15.716,I,OGLE
3054.58317,15.529000000000002,I,OGLE
3056.58038,15.679,I,OGLE
3060.59462,15.582,I,OGLE
3064.592480000001,15.479000000000001,I,OGLE
3067.6561100000013,15.664000000000001,I,OGLE
3069.6162,15.578,I,OGLE
3073.5255899999997,15.616,I,OGLE
3075.6203,15.467,I,OGLE
3078.5401699999998,15.669,I,OGLE
3082.52915,15.549000000000001,I,OGLE
3084.60509,15.632,I,OGLE
3087.56664,15.552999999999999,I,OGLE
3090.52229,15.466,I,OGLE
3093.50363,15.554,I,OGLE
3098.61256,15.571,I,OGLE
3101.57025,15.501,I,OGLE
3104.54347,15.519,I,OGLE
3107.52338,15.725,I,OGLE
3111.51695,15.633,I,OGLE
3114.51093,15.712,I,OGLE
3115.5352399999997,15.514000000000001,I,OGLE
3126.47537,15.504000000000001,I,OGLE
3144.49066,15.59,I,OGLE
3224.89084,15.53,I,OGLE
3239.92483,15.482000000000001,I,OGLE
3247.895780000001,15.530999999999999,I,OGLE
3256.87408,15.731,I,OGLE
3263.84102,15.708,I,OGLE
3268.86468,15.485,I,OGLE
3273.8363,15.593,I,OGLE
3276.854360000001,15.515999999999998,I,OGLE
3281.81929,15.675999999999998,I,OGLE
3289.83275,15.709000000000001,I,OGLE
3294.83092,15.492,I,OGLE
3296.83625,15.729000000000001,I,OGLE
3298.86679,15.524000000000001,I,OGLE
3301.68717,15.497,I,OGLE
3303.85619,15.686,I,OGLE
3306.8308,15.599,I,OGLE
3308.84782,15.51,I,OGLE
3311.65796,15.722000000000001,I,OGLE
3320.69107,15.522,I,OGLE
3323.64405,15.474,I,OGLE
3334.71994,15.457,I,OGLE
3338.77568,15.498,I,OGLE
3349.7919699999998,15.504000000000001,I,OGLE
3354.744930000001,15.659,I,OGLE
3358.6312299999995,15.687999999999999,I,OGLE
3361.72701,15.612,I,OGLE
3363.71716,15.478,I,OGLE
3367.6706799999997,15.459000000000001,I,OGLE
3372.68946,15.627,I,OGLE
3377.72562,15.642000000000001,I,OGLE
3380.7412600000002,15.703,I,OGLE
3386.7514200000005,15.556,I,OGLE
3391.59674,15.689,I,OGLE
3395.660810000001,15.704,I,OGLE
3398.7085,15.671,I,OGLE
3402.6538,15.710999999999999,I,OGLE
3404.5816200000004,15.502,I,OGLE
3408.5350700000013,15.546,I,OGLE
3412.58041,15.594000000000001,I,OGLE
3414.6119700000004,15.498,I,OGLE
3419.57919,15.557,I,OGLE
3426.51831,15.515999999999998,I,OGLE
3433.5694399999998,15.495,I,OGLE
3443.5400299999997,15.585,I,OGLE
3453.5064,15.681,I,OGLE
3574.9412799999996,15.568,I,OGLE
3588.93195,15.71,I,OGLE
3589.88298,15.464,I,OGLE
3614.92326,15.610999999999999,I,OGLE
3617.87994,15.713,I,OGLE
3629.8194299999996,15.508,I,OGLE
3634.78555,15.564,I,OGLE
3639.89581,15.708,I,OGLE
3641.82945,15.532,I,OGLE
3650.82481,15.72,I,OGLE
3653.85276,15.662,I,OGLE
3657.8033,15.707,I,OGLE
3660.7690399999997,15.632,I,OGLE
3664.80449,15.654000000000002,I,OGLE
3668.74079,15.704,I,OGLE
3671.87635,15.628,I,OGLE
3676.85174,15.635,I,OGLE
3684.7959200000014,15.474,I,OGLE
3687.7149799999997,15.664000000000001,I,OGLE
3689.81356,15.585999999999999,I,OGLE
3692.73796,15.514000000000001,I,OGLE
3694.8118799999997,15.712,I,OGLE
3696.6872,15.554,I,OGLE
3699.6994600000003,15.470999999999998,I,OGLE
3701.7503100000004,15.727,I,OGLE
3704.71686,15.640999999999998,I,OGLE
3706.77105,15.466,I,OGLE
3711.6620399999997,15.59,I,OGLE
3713.67571,15.523,I,OGLE
3716.72476,15.707,I,OGLE
3719.7525100000003,15.697000000000001,I,OGLE
3722.8107200000004,15.622,I,OGLE
3726.67498,15.649000000000001,I,OGLE
3728.6477299999997,15.462,I,OGLE
3731.74829,15.579,I,OGLE
3733.63444,15.613,I,OGLE
3734.73741,15.717,I,OGLE
3736.7563,15.544,I,OGLE
3737.64489,15.658,I,OGLE
3739.7070299999996,15.462,I,OGLE
3743.71119,15.511,I,OGLE
3746.7535799999996,15.47,I,OGLE
3748.7062,15.668,I,OGLE
3750.71237,15.470999999999998,I,OGLE
3752.72044,15.707,I,OGLE
3754.7417,15.517999999999999,I,OGLE
3755.66149,15.623,I,OGLE
3757.6356,15.48,I,OGLE
3759.6012200000014,15.655,I,OGLE
3762.6860899999997,15.581,I,OGLE
3765.7080200000014,15.513,I,OGLE
3769.74861,15.554,I,OGLE
3772.71691,15.475999999999999,I,OGLE
3775.70885,15.514000000000001,I,OGLE
3778.6873600000004,15.706,I,OGLE
3782.5954799999995,15.654000000000002,I,OGLE
3786.5715299999997,15.545,I,OGLE
3791.5678700000003,15.546,I,OGLE
3798.56754,15.514000000000001,I,OGLE
3805.55472,15.482999999999999,I,OGLE
3820.50005,15.511,I,OGLE
3944.9336299999995,15.573,I,OGLE
3961.93035,15.48,I,OGLE
3968.9124100000004,15.556,I,OGLE
3974.90838,15.674000000000001,I,OGLE
3981.8014,15.609000000000002,I,OGLE
3988.87734,15.59,I,OGLE
3995.83634,15.561,I,OGLE
4002.83245,15.509,I,OGLE
4005.78249,15.475999999999999,I,OGLE
4007.78669,15.675999999999998,I,OGLE
4011.7671299999997,15.716,I,OGLE
4018.7527,15.692,I,OGLE
4023.80621,15.505,I,OGLE
4026.71686,15.709000000000001,I,OGLE
4028.8529,15.574000000000002,I,OGLE
4031.74063,15.485,I,OGLE
4037.84952,15.682,I,OGLE
4040.81687,15.685,I,OGLE
4042.8316600000003,15.495999999999999,I,OGLE
4046.7074799999996,15.535,I,OGLE
4048.79642,15.677999999999999,I,OGLE
4052.63931,15.619000000000002,I,OGLE
4053.83699,15.501,I,OGLE
4059.6677799999998,15.689,I,OGLE
4064.63228,15.49,I,OGLE
4066.61187,15.724,I,OGLE
4069.67925,15.658,I,OGLE
4071.6043200000004,15.468,I,OGLE
4076.6574100000003,15.62,I,OGLE
4079.69266,15.538,I,OGLE
4082.68301,15.475,I,OGLE
4084.7628700000014,15.702,I,OGLE
4087.6823299999996,15.636,I,OGLE
4093.77135,15.466,I,OGLE
4102.65956,15.67,I,OGLE
4104.806360000001,15.509,I,OGLE
4109.66723,15.640999999999998,I,OGLE
4119.62403,15.517999999999999,I,OGLE
4122.67291,15.453,I,OGLE
4125.72028,15.599,I,OGLE
4129.71974,15.482000000000001,I,OGLE
4142.57797,15.657,I,OGLE
4150.55444,15.713,I,OGLE
4154.53619,15.692,I,OGLE
4165.58216,15.659,I,OGLE
4184.50226,15.463,I,OGLE
4340.90288,15.582,I,OGLE
4346.89097,15.658,I,OGLE
4350.90956,15.700999999999999,I,OGLE
4357.84318,15.668,I,OGLE
4363.77162,15.493,I,OGLE
4365.79526,15.720999999999998,I,OGLE
4369.790870000002,15.684000000000001,I,OGLE
4372.76555,15.692,I,OGLE
4376.8561,15.73,I,OGLE
4379.86266,15.685,I,OGLE
4383.8667399999995,15.720999999999998,I,OGLE
4388.86071,15.47,I,OGLE
4393.73461,15.593,I,OGLE
4398.80981,15.714,I,OGLE
4403.75043,15.495999999999999,I,OGLE
4411.7456,15.561,I,OGLE
4417.82846,15.485999999999999,I,OGLE
4421.74085,15.472000000000001,I,OGLE
4425.81407,15.501,I,OGLE
4429.72482,15.535,I,OGLE
4432.76637,15.474,I,OGLE
4436.69288,15.499,I,OGLE
4439.73706,15.484000000000002,I,OGLE
4442.71444,15.696,I,OGLE
4448.77012,15.636,I,OGLE
4450.77481,15.470999999999998,I,OGLE
4453.750620000002,15.667,I,OGLE
4456.76396,15.7,I,OGLE
4459.67398,15.617,I,OGLE
4462.67597,15.54,I,OGLE
4465.716210000001,15.474,I,OGLE
4469.66935,15.515,I,OGLE
4474.67137,15.68,I,OGLE
4478.77413,15.717,I,OGLE
4481.77292,15.663,I,OGLE
4484.68265,15.549000000000001,I,OGLE
4487.7450100000015,15.481,I,OGLE
4492.69759,15.645,I,OGLE
4494.73202,15.465,I,OGLE
4499.61366,15.605,I,OGLE
4502.68649,15.517000000000001,I,OGLE
4507.64524,15.684000000000001,I,OGLE
4509.6425100000015,15.475,I,OGLE
4522.54988,15.729000000000001,I,OGLE
4524.5638899999985,15.517999999999999,I,OGLE
4530.56906,15.591,I,OGLE
4532.5611,15.615,I,OGLE
4537.55915,15.675,I,OGLE
4540.6079,15.703,I,OGLE
3028.69178,16.152,V,OGLE
3341.7647899999997,16.105,V,OGLE
3352.72138,16.098,V,OGLE
3357.65703,16.298,V,OGLE
3362.7312100000013,16.464000000000002,V,OGLE
3365.66557,16.413,V,OGLE
3370.69753,16.209,V,OGLE
3375.7169700000004,16.267,V,OGLE
3381.67731,16.199,V,OGLE
3389.63522,16.116,V,OGLE
3397.68245,16.271,V,OGLE
3719.6971399999998,16.454,V,OGLE
3722.78154,16.364,V,OGLE
3727.7197200000014,16.422,V,OGLE
3737.61396,16.409000000000002,V,OGLE
3746.6246,16.124000000000002,V,OGLE
3753.62603,16.256,V,OGLE
3760.6486200000004,16.394000000000002,V,OGLE
3771.6261700000014,16.365,V,OGLE
4064.69314,16.172,V,OGLE
4073.67297,16.46,V,OGLE
4082.71475,16.13,V,OGLE
4093.7124799999997,16.13,V,OGLE
4112.66097,16.285999999999998,V,OGLE
4120.681,16.409000000000002,V,OGLE
4393.82573,16.35,V,OGLE
4403.782310000001,16.135,V,OGLE
4411.80526,16.299,V,OGLE
4417.7975799999995,16.124000000000002,V,OGLE
4431.79216,16.409000000000002,V,OGLE
4441.75877,16.430999999999994,V,OGLE
4458.71365,16.184,V,OGLE
4466.68986,16.335,V,OGLE
4473.65167,16.266,V,OGLE
4481.8095299999995,16.412,V,OGLE
4487.77988,16.166,V,OGLE
5326.48006,15.414000000000001,I,OGLE
5429.92166,15.567,I,OGLE
5451.90916,15.587,I,OGLE
5456.89077,15.61,I,OGLE
5457.8732,15.446,I,OGLE
5465.84538,15.505,I,OGLE
5471.82102,15.492,I,OGLE
5478.76217,15.606,I,OGLE
5522.71842,15.556,I,OGLE
5523.68314,15.457,I,OGLE
5526.6767,15.465,I,OGLE
5532.67727,15.651,I,OGLE
5536.7116,15.671,I,OGLE
5539.72187,15.615,I,OGLE
5540.80599,15.614,I,OGLE
5541.67216,15.437999999999999,I,OGLE
5542.730570000002,15.557,I,OGLE
5565.66198,15.658,I,OGLE
5566.6893,15.503,I,OGLE
5575.69615,15.562999999999999,I,OGLE
5576.67036,15.679,I,OGLE
5577.67191,15.485999999999999,I,OGLE
5578.67869,15.478,I,OGLE
5579.722260000001,15.603,I,OGLE
5579.72905,15.603,I,OGLE
5580.67274,15.673,I,OGLE
5581.67519,15.422,I,OGLE
5582.68299,15.538,I,OGLE
5583.68975,15.652000000000001,I,OGLE
5586.63937,15.558,I,OGLE
5592.6511,15.425,I,OGLE
5594.6502299999975,15.652999999999999,I,OGLE
5641.54511,15.585999999999999,I,OGLE
5645.49259,15.652999999999999,I,OGLE
5671.47735,15.687000000000001,I,OGLE
5672.471860000002,15.475,I,OGLE
5674.48035,15.594000000000001,I,OGLE
5681.48289,15.573,I,OGLE
5803.86884,15.456,I,OGLE
5805.83334,15.581,I,OGLE
5806.88434,15.65,I,OGLE
5809.84563,15.629000000000001,I,OGLE
5864.69739,15.640999999999998,I,OGLE
5885.68563,15.544,I,OGLE
5931.65215,15.437000000000001,I,OGLE
5938.6724,15.511,I,OGLE
5941.7520399999985,15.668,I,OGLE
5942.7763799999975,15.419,I,OGLE
5943.7338899999995,15.512,I,OGLE
5947.7137299999995,15.558,I,OGLE
5960.69784,15.45,I,OGLE
5961.6312,15.467,I,OGLE
5965.60974,15.498,I,OGLE
5974.60281,15.679,I,OGLE
6008.57387,15.427,I,OGLE
6018.50986,15.651,I,OGLE
