HJD,MAG,BAND,SURVEY
2637.8361800000002,15.534,I,OGLE
2638.63576,15.636,I,OGLE
2638.7367,15.579,I,OGLE
2638.80674,15.487,I,OGLE
2638.83615,15.440999999999999,I,OGLE
2639.60885,15.273,I,OGLE
2639.84521,15.32,I,OGLE
2640.61783,15.508,I,OGLE
2640.75977,15.529000000000002,I,OGLE
2641.6179,15.607999999999999,I,OGLE
2641.75432,15.472000000000001,I,OGLE
2641.77492,15.440999999999999,I,OGLE
2641.86517,15.267999999999999,I,OGLE
2642.61605,15.283,I,OGLE
2642.71783,15.319,I,OGLE
2643.62297,15.511,I,OGLE
2643.76663,15.546,I,OGLE
2644.60561,15.578,I,OGLE
2644.72034,15.429,I,OGLE
2645.62043,15.312000000000001,I,OGLE
2645.75626,15.333,I,OGLE
2645.77687,15.345999999999998,I,OGLE
2645.8626600000002,15.362,I,OGLE
2646.62505,15.535,I,OGLE
2646.75052,15.555,I,OGLE
2647.62549,15.49,I,OGLE
2647.70588,15.355,I,OGLE
2647.73532,15.296,I,OGLE
2651.73467,15.353,I,OGLE
2652.6828,15.569,I,OGLE
2652.78438,15.59,I,OGLE
2653.7885100000008,15.118,I,OGLE
2654.84798,15.397,I,OGLE
2656.87372,15.155999999999999,I,OGLE
2658.6909100000007,15.593,I,OGLE
2659.78457,15.147,I,OGLE
2659.80505,15.147,I,OGLE
2660.60411,15.367,I,OGLE
2660.71532,15.399000000000001,I,OGLE
2662.64787,15.122,I,OGLE
2662.72217,15.134,I,OGLE
2662.78349,15.162,I,OGLE
2663.6625,15.392000000000001,I,OGLE
2664.71539,15.615,I,OGLE
2664.7367600000002,15.625,I,OGLE
2665.70616,15.149000000000001,I,OGLE
2665.83004,15.196,I,OGLE
2666.65231,15.415999999999999,I,OGLE
2666.77012,15.440999999999999,I,OGLE
2666.79059,15.446,I,OGLE
2666.83614,15.460999999999999,I,OGLE
2667.68726,15.629000000000001,I,OGLE
2667.84797,15.649000000000001,I,OGLE
2668.7616399999997,15.198,I,OGLE
2668.78213,15.202,I,OGLE
2671.69723,15.212,I,OGLE
2672.67438,15.440999999999999,I,OGLE
2672.7784,15.464,I,OGLE
2673.81997,15.661,I,OGLE
2674.67925,15.22,I,OGLE
2674.80137,15.245,I,OGLE
2675.66194,15.457,I,OGLE
2675.76482,15.474,I,OGLE
2675.80917,15.5,I,OGLE
2676.66406,15.651,I,OGLE
2676.7473800000002,15.648,I,OGLE
2677.66475,15.220999999999998,I,OGLE
2677.72346,15.238,I,OGLE
2677.7961800000007,15.27,I,OGLE
2678.63925,15.464,I,OGLE
2678.7695,15.498,I,OGLE
2679.6588,15.668,I,OGLE
2679.79425,15.642999999999999,I,OGLE
2679.81484,15.630999999999998,I,OGLE
2680.78032,15.286,I,OGLE
2681.6190300000007,15.481,I,OGLE
2884.8744,15.554,I,OGLE
2890.8964,15.597000000000001,I,OGLE
2896.8490699999998,15.607000000000001,I,OGLE
2911.89223,15.642999999999999,I,OGLE
2917.79576,15.655999999999999,I,OGLE
2934.81987,15.558,I,OGLE
2940.8002699999997,15.573,I,OGLE
2943.80445,15.589,I,OGLE
2947.81297,15.128,I,OGLE
2950.726930000001,15.128,I,OGLE
2954.75018,15.419,I,OGLE
2956.795730000001,15.175,I,OGLE
2958.8403399999997,15.655,I,OGLE
2962.83459,15.225,I,OGLE
2965.84376,15.255,I,OGLE
2967.78353,15.645,I,OGLE
2974.77552,15.290999999999999,I,OGLE
2976.66501,15.64,I,OGLE
2983.77657,15.343,I,OGLE
2985.82431,15.217,I,OGLE
2989.66575,15.341,I,OGLE
2991.738,15.179,I,OGLE
2993.7456899999997,15.587,I,OGLE
2997.78985,15.139000000000001,I,OGLE
2998.73736,15.402999999999999,I,OGLE
3002.73769,15.613,I,OGLE
3004.73066,15.418,I,OGLE
3008.73809,15.633,I,OGLE
3010.7845199999997,15.47,I,OGLE
3011.800860000001,15.636,I,OGLE
3016.73449,15.472000000000001,I,OGLE
3018.7649100000012,15.255999999999998,I,OGLE
3023.714580000001,15.64,I,OGLE
3042.6980399999998,15.364,I,OGLE
3223.92,15.232000000000001,I,OGLE
3249.91825,15.657,I,OGLE
3258.90558,15.637,I,OGLE
3264.8718,15.561,I,OGLE
3278.8964899999996,15.594000000000001,I,OGLE
3282.80314,15.139000000000001,I,OGLE
3287.82764,15.61,I,OGLE
3295.78539,15.434000000000001,I,OGLE
3297.7775,15.185,I,OGLE
3299.84557,15.644,I,OGLE
3301.83892,15.475999999999999,I,OGLE
3307.77279,15.485999999999999,I,OGLE
3309.8092,15.277000000000001,I,OGLE
3311.80281,15.632,I,OGLE
3327.8186600000013,15.350999999999999,I,OGLE
3330.79472,15.379000000000001,I,OGLE
3339.8256100000012,15.439,I,OGLE
3353.8193,15.263,I,OGLE
3360.73671,15.5,I,OGLE
3373.82023,15.261,I,OGLE
3378.7470200000002,15.573,I,OGLE
3394.63016,15.145,I,OGLE
3408.6942,15.673,I,OGLE
3601.89896,15.526,I,OGLE
3619.90165,15.594000000000001,I,OGLE
3636.84048,15.456,I,OGLE
3640.7903899999997,15.65,I,OGLE
3651.82421,15.495,I,OGLE
3654.87041,15.515999999999998,I,OGLE
3658.8341200000004,15.470999999999998,I,OGLE
3665.85305,15.345999999999998,I,OGLE
3670.82264,15.128,I,OGLE
3673.8329200000003,15.124,I,OGLE
3676.83307,15.120999999999999,I,OGLE
3685.77241,15.190999999999999,I,OGLE
3690.7811100000004,15.630999999999998,I,OGLE
3693.81671,15.637,I,OGLE
3695.8478299999997,15.515,I,OGLE
3698.8374799999997,15.515,I,OGLE
3701.7064,15.493,I,OGLE
3703.79021,15.29,I,OGLE
3705.8544100000004,15.503,I,OGLE
3708.84211,15.395999999999999,I,OGLE
3712.7996799999996,15.345,I,OGLE
3715.76535,15.355,I,OGLE
3718.7011799999996,15.345,I,OGLE
3720.85096,15.113,I,OGLE
3724.76854,15.398,I,OGLE
3728.74656,15.594000000000001,I,OGLE
3731.80968,15.63,I,OGLE
3733.6723899999997,15.412,I,OGLE
3735.66026,15.15,I,OGLE
3737.8187799999996,15.651,I,OGLE
3740.78215,15.652000000000001,I,OGLE
3745.8247,15.497,I,OGLE
3747.82747,15.276,I,OGLE
3749.77475,15.632,I,OGLE
3751.7886299999996,15.51,I,OGLE
3753.738,15.279000000000002,I,OGLE
3755.73806,15.585,I,OGLE
3757.7278,15.520999999999999,I,OGLE
3759.8181,15.327,I,OGLE
3766.70673,15.544,I,OGLE
3770.7343100000003,15.149000000000001,I,OGLE
3773.7655200000004,15.104000000000001,I,OGLE
3776.7398799999996,15.117,I,OGLE
3783.60717,15.399000000000001,I,OGLE
3788.58139,15.142000000000001,I,OGLE
3793.5869399999997,15.626,I,OGLE
3801.5227200000004,15.460999999999999,I,OGLE
3811.51346,15.629000000000001,I,OGLE
3826.4984600000003,15.255,I,OGLE
3965.8583,15.388,I,OGLE
3970.8783799999997,15.163,I,OGLE
3982.82915,15.217,I,OGLE
3999.8733399999996,15.370999999999999,I,OGLE
4003.7492399999996,15.32,I,OGLE
4006.7703799999995,15.342,I,OGLE
4008.79127,15.184000000000001,I,OGLE
4013.80289,15.592,I,OGLE
4019.80404,15.619000000000002,I,OGLE
4024.79708,15.421,I,OGLE
4026.8660700000014,15.217,I,OGLE
4029.8104200000002,15.195,I,OGLE
4032.84699,15.239,I,OGLE
4039.6792299999997,15.482999999999999,I,OGLE
4041.75294,15.255,I,OGLE
4043.75795,15.610999999999999,I,OGLE
4046.8510899999997,15.459000000000001,I,OGLE
4049.7212200000004,15.546,I,OGLE
4052.78255,15.375,I,OGLE
4054.76869,15.559000000000001,I,OGLE
4056.82785,15.372,I,OGLE
4059.7226100000003,15.345999999999998,I,OGLE
4064.79285,15.123,I,OGLE
4066.7902,15.607000000000001,I,OGLE
4069.7433100000003,15.592,I,OGLE
4071.6712700000003,15.392999999999999,I,OGLE
4076.74345,15.182,I,OGLE
4079.78495,15.215,I,OGLE
4082.83283,15.264000000000001,I,OGLE
4084.79809,15.664000000000001,I,OGLE
4086.8231600000004,15.512,I,OGLE
4103.6587899999995,15.309000000000001,I,OGLE
4106.5796,15.314,I,OGLE
4111.80195,15.123,I,OGLE
4127.671170000001,15.437000000000001,I,OGLE
4143.54738,15.645999999999999,I,OGLE
4157.54611,15.529000000000002,I,OGLE
4169.50331,15.561,I,OGLE
4198.53307,15.492,I,OGLE
4343.86596,15.23,I,OGLE
4348.83483,15.565999999999999,I,OGLE
4353.86617,15.392999999999999,I,OGLE
4358.818179999998,15.138,I,OGLE
4364.9045399999995,15.196,I,OGLE
4367.87837,15.214,I,OGLE
4370.90006,15.245999999999999,I,OGLE
4373.85604,15.242,I,OGLE
4378.75945,15.645999999999999,I,OGLE
4381.74764,15.648,I,OGLE
4386.8655,15.530999999999999,I,OGLE
4390.82748,15.364,I,OGLE
4394.87412,15.37,I,OGLE
4399.80181,15.13,I,OGLE
4408.70679,15.112,I,OGLE
4412.78918,15.437999999999999,I,OGLE
4423.73953,15.22,I,OGLE
4427.7416,15.485,I,OGLE
4430.74489,15.492,I,OGLE
4433.7624799999985,15.511,I,OGLE
4437.760420000001,15.517000000000001,I,OGLE
4440.70465,15.513,I,OGLE
4443.79712,15.245999999999999,I,OGLE
4449.76805,15.132,I,OGLE
4451.80369,15.583,I,OGLE
4455.76904,15.113,I,OGLE
4457.80029,15.610999999999999,I,OGLE
4459.7675100000015,15.404000000000002,I,OGLE
4463.76423,15.626,I,OGLE
4465.78099,15.450999999999999,I,OGLE
4468.7452299999995,15.45,I,OGLE
4470.70077,15.195,I,OGLE
4473.74395,15.239,I,OGLE
4476.7649299999985,15.25,I,OGLE
4482.805820000001,15.296,I,OGLE
4485.79615,15.295,I,OGLE
4490.64339,15.559000000000001,I,OGLE
4494.70944,15.335999999999999,I,OGLE
4498.7335600000015,15.572000000000001,I,OGLE
4501.73092,15.578,I,OGLE
4506.66493,15.369000000000002,I,OGLE
4508.69179,15.119000000000002,I,OGLE
4509.75588,15.412,I,OGLE
4518.6659,15.434000000000001,I,OGLE
4521.70646,15.459000000000001,I,OGLE
4523.6855,15.224,I,OGLE
4525.65009,15.652000000000001,I,OGLE
4531.63381,15.648,I,OGLE
4534.5627,15.66,I,OGLE
4537.67848,15.55,I,OGLE
4539.59775,15.515,I,OGLE
4542.51515,15.515,I,OGLE
3326.82194,15.712,V,OGLE
3337.84995,16.468,V,OGLE
3370.76849,16.125,V,OGLE
3376.7803,15.739,V,OGLE
3409.58431,15.807,V,OGLE
3715.70022,16.058,V,OGLE
3720.71279,15.731,V,OGLE
3727.84633,16.21,V,OGLE
3738.6883700000003,15.73,V,OGLE
3747.6909600000004,15.856,V,OGLE
3756.64515,15.946,V,OGLE
3766.67925,16.394000000000002,V,OGLE
3769.7879,16.424,V,OGLE
3774.60532,16.108,V,OGLE
3783.63545,16.195,V,OGLE
4064.7634299999995,15.612,V,OGLE
4072.8220200000014,16.469,V,OGLE
4078.6916100000003,16.477999999999998,V,OGLE
4103.6885,16.043,V,OGLE
4113.77895,16.447,V,OGLE
4127.69949,16.245,V,OGLE
4373.8053,15.850999999999999,V,OGLE
4396.75575,15.844000000000001,V,OGLE
4409.81404,16.21,V,OGLE
4423.76855,15.845,V,OGLE
4434.7894700000015,16.29,V,OGLE
4443.82539,15.73,V,OGLE
4454.73866,16.438,V,OGLE
4462.744570000002,16.209,V,OGLE
4472.67795,16.483,V,OGLE
4482.83866,16.007,V,OGLE
4488.77304,16.022000000000002,V,OGLE
4511.67833,15.636,V,OGLE
5261.62439,15.276,I,OGLE
5261.642129999998,15.286,I,OGLE
5262.6359299999995,15.517000000000001,I,OGLE
5264.60334,15.283,I,OGLE
5265.6046,15.526,I,OGLE
5266.59714,15.635,I,OGLE
5267.61041,15.302999999999999,I,OGLE
5268.59305,15.548,I,OGLE
5269.56235,15.634,I,OGLE
5270.54896,15.309000000000001,I,OGLE
5271.5717399999985,15.545,I,OGLE
5273.5602100000015,15.322000000000001,I,OGLE
5274.59134,15.561,I,OGLE
5275.57459,15.470999999999998,I,OGLE
5276.57066,15.344000000000001,I,OGLE
5279.5587700000015,15.353,I,OGLE
5281.53421,15.318,I,OGLE
5282.55364,15.365,I,OGLE
5284.55724,15.181,I,OGLE
5286.539970000002,15.583,I,OGLE
5288.55364,15.390999999999998,I,OGLE
5291.5478,15.413,I,OGLE
5293.53911,15.149000000000001,I,OGLE
5295.49531,15.628,I,OGLE
5297.52104,15.434000000000001,I,OGLE
5298.56604,15.647,I,OGLE
5301.52682,15.658,I,OGLE
5306.52336,15.485999999999999,I,OGLE
5308.5311299999985,15.245999999999999,I,OGLE
5309.55178,15.497,I,OGLE
5310.55164,15.655999999999999,I,OGLE
5311.516720000001,15.264000000000001,I,OGLE
5313.50071,15.689,I,OGLE
5314.51547,15.274000000000001,I,OGLE
5322.46299,15.638,I,OGLE
5325.47727,15.581,I,OGLE
5327.47959,15.562999999999999,I,OGLE
5335.47028,15.38,I,OGLE
5341.49179,15.412,I,OGLE
5343.4944,15.148,I,OGLE
5430.9124,15.669,I,OGLE
5439.92188,15.677999999999999,I,OGLE
5448.91086,15.587,I,OGLE
5451.82426,15.612,I,OGLE
5454.90322,15.429,I,OGLE
5457.76711,15.54,I,OGLE
5459.87907,15.571,I,OGLE
5462.867960000001,15.588,I,OGLE
5467.84791,15.397,I,OGLE
5468.836829999998,15.616,I,OGLE
5470.8117299999985,15.4,I,OGLE
5471.85948,15.625,I,OGLE
5473.79431,15.41,I,OGLE
5477.796270000002,15.626,I,OGLE
5478.80374,15.17,I,OGLE
5481.743079999998,15.165999999999999,I,OGLE
5484.78845,15.200999999999999,I,OGLE
5485.8152,15.48,I,OGLE
5487.73608,15.21,I,OGLE
5488.7391,15.479000000000001,I,OGLE
5489.83137,15.67,I,OGLE
5490.73947,15.23,I,OGLE
5491.85357,15.504000000000001,I,OGLE
5492.77565,15.677999999999999,I,OGLE
5493.7979399999995,15.261,I,OGLE
5494.84268,15.526,I,OGLE
5495.79984,15.672,I,OGLE
5496.79767,15.284,I,OGLE
5497.827829999997,15.53,I,OGLE
5499.73484,15.282,I,OGLE
5502.805,15.305,I,OGLE
5503.76022,15.529000000000002,I,OGLE
5505.72991,15.312000000000001,I,OGLE
5506.7474,15.545,I,OGLE
5507.7655,15.512,I,OGLE
5509.67389,15.546,I,OGLE
5510.7298,15.475999999999999,I,OGLE
5511.7059899999995,15.335,I,OGLE
5512.74907,15.581,I,OGLE
5513.7193700000025,15.378,I,OGLE
5514.751920000002,15.360999999999999,I,OGLE
5515.66917,15.565,I,OGLE
5516.75472,15.215,I,OGLE
5517.66785,15.364,I,OGLE
5518.764270000002,15.61,I,OGLE
5519.69067,15.222999999999999,I,OGLE
5521.7075399999985,15.607999999999999,I,OGLE
5522.732660000002,15.13,I,OGLE
5523.69738,15.388,I,OGLE
5524.70581,15.59,I,OGLE
5525.73887,15.14,I,OGLE
5526.69091,15.401,I,OGLE
5527.77165,15.632,I,OGLE
5528.71274,15.148,I,OGLE
5529.69301,15.425,I,OGLE
5530.70024,15.619000000000002,I,OGLE
5531.7834200000025,15.187000000000001,I,OGLE
5532.69157,15.442,I,OGLE
5533.714910000002,15.65,I,OGLE
5534.74642,15.198,I,OGLE
5535.72327,15.46,I,OGLE
5536.72592,15.663,I,OGLE
5539.73615,15.658,I,OGLE
5540.82033,15.257,I,OGLE
5541.68649,15.485999999999999,I,OGLE
5542.7449,15.67,I,OGLE
5543.77642,15.276,I,OGLE
5544.76392,15.503,I,OGLE
5545.7532,15.669,I,OGLE
5546.70287,15.262,I,OGLE
5547.76267,15.529000000000002,I,OGLE
5548.72392,15.669,I,OGLE
5549.6888,15.276,I,OGLE
5550.742670000001,15.535,I,OGLE
5551.70017,15.654000000000002,I,OGLE
5553.74621,15.547,I,OGLE
5554.67954,15.618,I,OGLE
5556.69416,15.552999999999999,I,OGLE
5557.67532,15.595,I,OGLE
5558.67624,15.321,I,OGLE
5559.69389,15.538,I,OGLE
5559.7194,15.556,I,OGLE
5560.6581,15.544,I,OGLE
5561.69189,15.335999999999999,I,OGLE
5562.71125,15.568,I,OGLE
5563.64522,15.469000000000001,I,OGLE
5565.67713,15.581,I,OGLE
5566.7038,15.25,I,OGLE
5568.7241,15.606,I,OGLE
5569.71867,15.155,I,OGLE
5570.7582299999995,15.408,I,OGLE
5571.68924,15.607000000000001,I,OGLE
5572.80645,15.142000000000001,I,OGLE
5575.710770000002,15.135,I,OGLE
5576.684960000001,15.412,I,OGLE
5577.68724,15.625,I,OGLE
5578.6935200000025,15.144,I,OGLE
5579.744470000002,15.437000000000001,I,OGLE
5580.68851,15.620999999999999,I,OGLE
5581.69064,15.163,I,OGLE
5582.69762,15.442,I,OGLE
5583.70439,15.640999999999998,I,OGLE
5584.69041,15.194,I,OGLE
5585.69028,15.466,I,OGLE
5586.65406,15.663,I,OGLE
5587.63622,15.189,I,OGLE
5588.74016,15.495999999999999,I,OGLE
5589.646220000001,15.675999999999998,I,OGLE
5591.68355,15.485,I,OGLE
5592.66579,15.68,I,OGLE
5593.6487799999995,15.235999999999999,I,OGLE
5594.66499,15.504000000000001,I,OGLE
5595.64366,15.673,I,OGLE
5596.70679,15.269,I,OGLE
5597.624260000001,15.497,I,OGLE
5598.6905799999995,15.675,I,OGLE
5599.6542,15.28,I,OGLE
5600.68692,15.523,I,OGLE
5601.666560000002,15.665999999999999,I,OGLE
5602.66529,15.292,I,OGLE
5604.67446,15.630999999999998,I,OGLE
5605.67701,15.315,I,OGLE
5606.6889299999975,15.550999999999998,I,OGLE
5607.69984,15.525,I,OGLE
5608.690470000001,15.335999999999999,I,OGLE
5609.71771,15.571,I,OGLE
5611.64826,15.333,I,OGLE
5612.70079,15.57,I,OGLE
5613.6639799999975,15.385,I,OGLE
5614.6559,15.356,I,OGLE
5615.6497,15.575999999999999,I,OGLE
5616.6654,15.265999999999998,I,OGLE
5619.647660000001,15.208,I,OGLE
5622.64365,15.168,I,OGLE
5623.60652,15.395,I,OGLE
5624.54765,15.585999999999999,I,OGLE
5625.63925,15.14,I,OGLE
5626.60037,15.404000000000002,I,OGLE
5627.56509,15.606,I,OGLE
5629.60534,15.419,I,OGLE
5630.61679,15.637,I,OGLE
5632.5649,15.424000000000001,I,OGLE
5633.61388,15.64,I,OGLE
5634.57434,15.162,I,OGLE
5635.57864,15.445,I,OGLE
5638.58325,15.46,I,OGLE
5639.59352,15.664000000000001,I,OGLE
5640.5325,15.195,I,OGLE
5641.5601700000025,15.466,I,OGLE
5642.5084,15.648,I,OGLE
5643.5061799999985,15.197000000000001,I,OGLE
5644.508910000001,15.470999999999998,I,OGLE
5646.52065,15.225999999999999,I,OGLE
5647.5226,15.485999999999999,I,OGLE
5648.523310000001,15.677999999999999,I,OGLE
5649.53806,15.249,I,OGLE
5650.5184899999995,15.495,I,OGLE
5651.5244,15.668,I,OGLE
5652.51935,15.259,I,OGLE
5653.54943,15.527999999999999,I,OGLE
5654.557970000003,15.657,I,OGLE
5655.54914,15.292,I,OGLE
5656.55803,15.530999999999999,I,OGLE
5657.51798,15.66,I,OGLE
5659.51729,15.533,I,OGLE
5660.56268,15.597999999999999,I,OGLE
5664.49687,15.323,I,OGLE
5665.5121,15.556,I,OGLE
5666.50894,15.507,I,OGLE
5667.4911,15.335999999999999,I,OGLE
5668.49663,15.562000000000001,I,OGLE
5669.49064,15.425999999999998,I,OGLE
5670.54213,15.369000000000002,I,OGLE
5671.4925299999995,15.575,I,OGLE
5672.48744,15.321,I,OGLE
5674.49549,15.593,I,OGLE
5675.48834,15.222000000000001,I,OGLE
5676.54362,15.395,I,OGLE
5677.48505,15.593,I,OGLE
5678.5192799999995,15.145,I,OGLE
5679.48689,15.402999999999999,I,OGLE
5680.534970000002,15.615,I,OGLE
5681.49975,15.137,I,OGLE
5682.49916,15.418,I,OGLE
5683.5041,15.628,I,OGLE
5684.50852,15.161,I,OGLE
5685.48022,15.429,I,OGLE
5686.4811,15.633,I,OGLE
5687.483270000002,15.164000000000001,I,OGLE
5691.47479,15.456,I,OGLE
5692.52556,15.669,I,OGLE
5694.4914,15.487,I,OGLE
5695.4758299999985,15.668,I,OGLE
5696.48424,15.232000000000001,I,OGLE
5697.47416,15.484000000000002,I,OGLE
5699.4837,15.248,I,OGLE
5700.47528,15.505,I,OGLE
5702.47214,15.257,I,OGLE
5706.47185,15.524000000000001,I,OGLE
5709.45893,15.527999999999999,I,OGLE
5784.931970000002,15.298,I,OGLE
5796.89949,15.357000000000001,I,OGLE
5803.8832299999995,15.599,I,OGLE
5805.8477299999995,15.389000000000001,I,OGLE
5806.8987,15.61,I,OGLE
5809.85989,15.607000000000001,I,OGLE
5810.8630299999995,15.139000000000001,I,OGLE
5812.85592,15.62,I,OGLE
5814.90491,15.443,I,OGLE
5815.8842799999975,15.637,I,OGLE
5816.85844,15.174000000000001,I,OGLE
5817.8600799999995,15.447000000000001,I,OGLE
5818.8881,15.655,I,OGLE
5819.842070000002,15.18,I,OGLE
5820.9094799999975,15.470999999999998,I,OGLE
5822.8297,15.203,I,OGLE
5823.9045799999985,15.493,I,OGLE
5824.82654,15.669,I,OGLE
5825.8147899999985,15.225999999999999,I,OGLE
5826.86329,15.489,I,OGLE
5827.85725,15.671,I,OGLE
5828.88346,15.258,I,OGLE
5829.85683,15.495999999999999,I,OGLE
5830.848410000001,15.662,I,OGLE
5831.8401,15.261,I,OGLE
5832.8295,15.513,I,OGLE
5833.81388,15.668,I,OGLE
5834.8148,15.273,I,OGLE
5835.8747,15.534,I,OGLE
5836.78123,15.667,I,OGLE
5837.86056,15.294,I,OGLE
5839.84221,15.618,I,OGLE
5840.825720000003,15.308,I,OGLE
5841.82275,15.543,I,OGLE
5842.84033,15.569,I,OGLE
5843.8558299999995,15.335,I,OGLE
5845.87082,15.415999999999999,I,OGLE
5846.8312799999985,15.341,I,OGLE
5850.79594,15.584000000000001,I,OGLE
5851.80417,15.308,I,OGLE
5852.7879299999995,15.370999999999999,I,OGLE
5853.8577,15.58,I,OGLE
5854.7629700000025,15.267000000000001,I,OGLE
5855.8326700000025,15.382,I,OGLE
5856.8042399999995,15.589,I,OGLE
5858.83846,15.402999999999999,I,OGLE
5859.806970000002,15.609000000000002,I,OGLE
5860.79204,15.134,I,OGLE
5861.80105,15.41,I,OGLE
5863.80418,15.145999999999999,I,OGLE
5864.711520000003,15.398,I,OGLE
5865.7811,15.617,I,OGLE
5866.80523,15.164000000000001,I,OGLE
5867.74417,15.424000000000001,I,OGLE
5868.84563,15.634,I,OGLE
5869.81114,15.183,I,OGLE
5870.75094,15.439,I,OGLE
5871.73704,15.649000000000001,I,OGLE
5872.746370000003,15.185,I,OGLE
5873.7416200000025,15.456,I,OGLE
5874.77518,15.672,I,OGLE
5875.71108,15.198,I,OGLE
5878.76775,15.235999999999999,I,OGLE
5879.69614,15.475999999999999,I,OGLE
5880.74763,15.69,I,OGLE
5881.73416,15.247,I,OGLE
5882.76496,15.495999999999999,I,OGLE
5883.7689,15.684000000000001,I,OGLE
5885.7002299999995,15.5,I,OGLE
5886.7363,15.681,I,OGLE
5887.808660000002,15.300999999999998,I,OGLE
5888.7973299999985,15.519,I,OGLE
5889.83948,15.582,I,OGLE
5890.77301,15.300999999999998,I,OGLE
5891.7317,15.52,I,OGLE
5892.7494700000025,15.610999999999999,I,OGLE
5893.7675899999995,15.307,I,OGLE
5894.79105,15.559000000000001,I,OGLE
5895.80814,15.472000000000001,I,OGLE
5896.79119,15.339,I,OGLE
5897.73801,15.565,I,OGLE
5898.7202,15.52,I,OGLE
5899.77936,15.344000000000001,I,OGLE
5900.72901,15.569,I,OGLE
5901.7782799999995,15.309000000000001,I,OGLE
5902.72956,15.359000000000002,I,OGLE
5903.78474,15.584000000000001,I,OGLE
5904.75936,15.234000000000002,I,OGLE
5905.7334,15.366,I,OGLE
5906.74529,15.58,I,OGLE
5907.72335,15.193,I,OGLE
5908.74867,15.378,I,OGLE
5909.7931899999985,15.605,I,OGLE
5910.706,15.152000000000001,I,OGLE
5911.73786,15.395999999999999,I,OGLE
5912.75832,15.612,I,OGLE
5913.73028,15.140999999999998,I,OGLE
5914.75289,15.418,I,OGLE
5915.70994,15.624,I,OGLE
5916.7663,15.154000000000002,I,OGLE
5917.72745,15.418,I,OGLE
5922.74452,15.189,I,OGLE
5923.72074,15.45,I,OGLE
5924.70207,15.642000000000001,I,OGLE
5925.71609,15.205,I,OGLE
5926.72789,15.475999999999999,I,OGLE
5927.7269,15.659,I,OGLE
5929.70107,15.481,I,OGLE
5930.84625,15.706,I,OGLE
5931.66755,15.229000000000001,I,OGLE
5932.665410000001,15.485,I,OGLE
5933.7152799999985,15.668,I,OGLE
5934.71133,15.253,I,OGLE
5935.66234,15.505999999999998,I,OGLE
5936.65688,15.672,I,OGLE
5937.6861899999985,15.270999999999999,I,OGLE
5938.6869799999995,15.512,I,OGLE
5939.73105,15.632,I,OGLE
5940.76668,15.311,I,OGLE
5941.76736,15.540999999999999,I,OGLE
5942.79199,15.545,I,OGLE
5943.74885,15.317,I,OGLE
5944.74172,15.547,I,OGLE
5945.72245,15.543,I,OGLE
5946.6619,15.312000000000001,I,OGLE
5946.77825,15.345,I,OGLE
5947.72883,15.557,I,OGLE
5948.71766,15.472000000000001,I,OGLE
5949.73386,15.350999999999999,I,OGLE
5950.6548299999995,15.564,I,OGLE
5951.68021,15.435,I,OGLE
5952.70482,15.347999999999999,I,OGLE
5953.70278,15.577,I,OGLE
5954.70031,15.284,I,OGLE
5955.72295,15.369000000000002,I,OGLE
5956.72299,15.59,I,OGLE
5958.74021,15.399000000000001,I,OGLE
5959.71216,15.610999999999999,I,OGLE
5960.714220000003,15.13,I,OGLE
5961.645970000001,15.380999999999998,I,OGLE
5962.64686,15.584000000000001,I,OGLE
5963.61359,15.142999999999999,I,OGLE
5964.62556,15.394,I,OGLE
5965.6245,15.597000000000001,I,OGLE
5967.64668,15.417,I,OGLE
5968.64677,15.629000000000001,I,OGLE
5969.62277,15.144,I,OGLE
5970.60027,15.415,I,OGLE
5971.693170000001,15.638,I,OGLE
5972.67955,15.185,I,OGLE
5973.66261,15.446,I,OGLE
5974.61766,15.639000000000001,I,OGLE
5976.6518,15.475999999999999,I,OGLE
5977.68539,15.654000000000002,I,OGLE
5978.66183,15.214,I,OGLE
5979.6119899999985,15.468,I,OGLE
5980.64164,15.669,I,OGLE
5981.6511299999975,15.228,I,OGLE
5982.657060000001,15.505,I,OGLE
5983.70019,15.67,I,OGLE
5984.63916,15.241,I,OGLE
5985.67107,15.502,I,OGLE
5986.60084,15.677,I,OGLE
5987.67664,15.277000000000001,I,OGLE
5988.64278,15.514000000000001,I,OGLE
5989.60674,15.684000000000001,I,OGLE
5990.60027,15.267999999999999,I,OGLE
5991.67526,15.538,I,OGLE
5992.63555,15.655999999999999,I,OGLE
5993.59242,15.280999999999999,I,OGLE
5994.59111,15.517999999999999,I,OGLE
5995.63881,15.605,I,OGLE
5996.6088899999995,15.305,I,OGLE
5997.61108,15.539000000000001,I,OGLE
5998.6094200000025,15.583,I,OGLE
5998.67909,15.488,I,OGLE
5999.65015,15.323,I,OGLE
6000.6255299999975,15.556,I,OGLE
6002.589220000003,15.328,I,OGLE
6003.55538,15.558,I,OGLE
6004.61578,15.397,I,OGLE
6005.59882,15.357000000000001,I,OGLE
6006.58277,15.571,I,OGLE
6007.5811,15.337,I,OGLE
6008.61557,15.374,I,OGLE
6009.55667,15.579,I,OGLE
6010.61226,15.185,I,OGLE
6011.57104,15.377,I,OGLE
6012.57013,15.593,I,OGLE
6013.55187,15.190999999999999,I,OGLE
6014.5708,15.39,I,OGLE
6015.56617,15.605,I,OGLE
6016.60685,15.133,I,OGLE
6017.57004,15.407,I,OGLE
