HJD,MAG,BAND,SURVEY
1205.67003,0.34793956742341337,V,OGLE
1212.62665,0.5537102793404856,V,OGLE
1220.6712699999996,0.5562044697879642,V,OGLE
1229.5974199999996,0.47888456591609696,V,OGLE
1239.56278,-0.41777689995284106,V,OGLE
1247.60759,-0.39158790025430434,V,OGLE
1291.51339,0.18831137878471438,V,OGLE
1496.74413,0.10350890357040754,V,OGLE
1511.82032,0.5549573745642249,V,OGLE
1515.79417,-0.2980557584738186,V,OGLE
1524.70314,-0.04738961850211254,V,OGLE
1543.77618,0.5636870411304038,V,OGLE
1550.76603,0.35666923398959227,V,OGLE
1572.7509,-0.25066613997170606,V,OGLE
1573.76986,0.14466304595381985,V,OGLE
1587.69834,-0.19329975967967172,V,OGLE
1618.6345199999994,-0.3841053289118648,V,OGLE
1619.6449300000006,-0.24068937818178426,V,OGLE
1622.60453,0.17085204565235657,V,OGLE
1624.60189,0.5611928506829216,V,OGLE
1631.58374,0.37911694801690743,V,OGLE
2994.7006,0.11597985580780801,V,OGLE
3326.78456,0.2943144728026006,V,OGLE
3336.82062,0.5524631841167427,V,OGLE
3352.75471,0.5973586121713765,V,OGLE
3357.7235600000013,0.0374128567121943,V,OGLE
3362.80083,-0.43398913786145954,V,OGLE
3365.78819,0.0511309041733341,V,OGLE
3372.80387,-0.2980557584738186,V,OGLE
3381.71155,-0.09976761789918598,V,OGLE
3386.8083100000013,-0.34544537697593114,V,OGLE
3717.70241,-0.25939580653788497,V,OGLE
3720.78721,-0.12720371282146203,V,OGLE
3732.79351,0.42525947129528063,V,OGLE
3740.66121,0.5013322799434121,V,OGLE
3749.71267,-0.0374128567121943,V,OGLE
3756.6661,0.5337567557606491,V,OGLE
3766.64165,-0.43024785219024153,V,OGLE
3774.56843,-0.4277536617427593,V,OGLE
4059.69941,-0.23944228295804493,V,OGLE
4072.78513,-0.10226180834666465,V,OGLE
4078.65314,0.5200387082995093,V,OGLE
4098.73027,-0.20327652146958997,V,OGLE
4109.81476,0.2556545208666634,V,OGLE
4372.8820799999985,-0.26812547310406387,V,OGLE
4382.88961,-0.1296979032689407,V,OGLE
4394.84019,0.45518975666503536,V,OGLE
4409.77617,0.5300154700894275,V,OGLE
4422.762220000001,-0.3105267107112155,V,OGLE
4461.6887,-0.2805964253414608,V,OGLE
4468.76515,-0.3604105196608103,V,OGLE
4476.73087,-0.2980557584738186,V,OGLE
4483.82661,0.3666459957795105,V,OGLE
4511.638870000002,-0.30179704414504016,V,OGLE
5293.55717,-0.226971330720648,V,OGLE
5447.8655899999985,-0.3092796154874762,V,OGLE
5458.86581,0.39907047159674747,V,OGLE
5477.78192,-0.18332299788975348,V,OGLE
5487.75526,-0.22323004504943,V,OGLE
5492.81185,0.49883808949593345,V,OGLE
5493.83431,-0.10226180834666465,V,OGLE
5494.810860000001,-0.4102943286104015,V,OGLE
5495.768,-0.21948875937820844,V,OGLE
5497.86404,0.12221533192650469,V,OGLE
5499.77131,0.5237799939707273,V,OGLE
5502.86248,-0.41278851905788017,V,OGLE
5503.80574,-0.2132532832595082,V,OGLE
5505.76645,0.09602633222796797,V,OGLE
5507.80189,0.5000851847196728,V,OGLE
5509.768120000002,0.04988380894959121,V,OGLE
5510.80213,-0.4576839471125176,V,OGLE
5511.81219,-0.2095119975882902,V,OGLE
5512.82111,-0.32549185339609465,V,OGLE
5514.823329999997,0.2606429017616243,V,OGLE
5515.8005,0.4751432802448754,V,OGLE
5516.82589,0.5487218984455247,V,OGLE
5517.78694,0.07607280864813148,V,OGLE
5521.774820000002,0.06859023730569191,V,OGLE
5522.77322,0.24941904474796672,V,OGLE
5523.733560000002,0.4664136136786965,V,OGLE
5524.74295,0.5474748032217853,V,OGLE
5525.70891,0.1621223790861812,V,OGLE
5526.7457,-0.43149494741398087,V,OGLE
5527.80675,-0.21948875937820844,V,OGLE
5528.681170000003,-0.3279860438435733,V,OGLE
5529.66159,0.0,V,OGLE
5530.73971,0.21325328325951176,V,OGLE
5531.82279,0.4714019945736574,V,OGLE
5532.73174,0.5549573745642249,V,OGLE
5533.75169,0.1908055692321966,V,OGLE
5534.7851,-0.4589310423362569,V,OGLE
5535.68589,-0.25939580653788497,V,OGLE
5536.76446,-0.33048023429105555,V,OGLE
5539.77324,0.42525947129528063,V,OGLE
5546.74032,0.1908055692321966,V,OGLE
5547.799370000002,0.42276528084780196,V,OGLE
5548.77211,0.5786521838152829,V,OGLE
5549.791310000001,0.26563128265658165,V,OGLE
5550.81334,-0.4277536617427593,V,OGLE
5553.69055,-0.11972114147902246,V,OGLE
5556.73193,0.5798992790390223,V,OGLE
5557.7138399999985,0.35916342443707094,V,OGLE
5558.71335,-0.32923313906731266,V,OGLE
5559.75673,-0.3067854250399975,V,OGLE
5560.77031,-0.29680866325007926,V,OGLE
5561.65808,-0.18581718833723215,V,OGLE
5562.7806299999975,0.1808288074422748,V,OGLE
5563.71061,0.3716343766744714,V,OGLE
5565.71739,0.40156466204422614,V,OGLE
5566.74624,-0.30179704414504016,V,OGLE
5582.735220000001,-0.167110759981135,V,OGLE
5585.705660000001,-0.2718667587752819,V,OGLE
5586.67152,0.13842756983512317,V,OGLE
5587.65284,0.2918202823551219,V,OGLE
5588.718370000001,0.5524631841167427,V,OGLE
5589.6829,0.5050735656146301,V,OGLE
5590.64065,-0.034918666264715625,V,OGLE
5591.69939,-0.4165298047291017,V,OGLE
5592.70228,-0.21948875937820844,V,OGLE
5593.66506,-0.3117738059349584,V,OGLE
5594.68054,0.11473276058406512,V,OGLE
5595.66362,0.2918202823551219,V,OGLE
5596.67415,0.510061946509591,V,OGLE
5597.640329999997,0.5275212796419488,V,OGLE
5598.6552299999985,0.0,V,OGLE
5599.63279,-0.44147170920389556,V,OGLE
5600.70787,-0.2145003784832511,V,OGLE
5601.68382,-0.31676218682991575,V,OGLE
5602.68103,0.1022618083466682,V,OGLE
5603.65247,0.27186675877528543,V,OGLE
5604.5805,0.49759099427219056,V,OGLE
5604.64984,0.5113090417333268,V,OGLE
5604.72252,0.5262741844182095,V,OGLE
5605.57056,0.5537102793404856,V,OGLE
5605.74179,0.5312625653131668,V,OGLE
5606.55879,0.09852052267544664,V,OGLE
5606.72053,0.02120061880357582,V,OGLE
5607.59459,-0.4614252327837356,V,OGLE
5607.72483,-0.44646009009885645,V,OGLE
5608.60295,-0.2145003784832511,V,OGLE
5609.569860000001,-0.3317273295147949,V,OGLE
5609.6963,-0.32549185339609465,V,OGLE
5611.5825,0.2431835686292665,V,OGLE
5611.6797700000025,0.26812547310406387,V,OGLE
5612.57344,0.4726490897973967,V,OGLE
5612.67905,0.49759099427219056,V,OGLE
5613.6254899999985,0.5636870411304038,V,OGLE
5614.57274,0.14092176028260184,V,OGLE
5614.62143,0.10350890357040754,V,OGLE
5614.6724,0.07856699909561016,V,OGLE
5615.58465,-0.46391942323121427,V,OGLE
5615.7152,-0.46017813755999626,V,OGLE
5616.57165,-0.22572423549690868,V,OGLE
5616.70454,-0.21200618803577242,V,OGLE
5617.52906,-0.3317273295147949,V,OGLE
5617.66148,-0.34918666264714915,V,OGLE
5619.54492,0.22198294982569067,V,OGLE
5619.66482,0.24193647340552715,V,OGLE
5622.61186,0.15838109341495965,V,OGLE
5623.57452,-0.4439658996513778,V,OGLE
5625.56767,-0.322997662948616,V,OGLE
5627.63765,0.22697133072065157,V,OGLE
5629.57774,0.5886289456051976,V,OGLE
5633.56436,-0.3192563772773944,V,OGLE
5647.55934,-0.3554221387658494,V,OGLE
5650.55503,-0.1384275698351196,V,OGLE
5652.5565,0.3728814718982072,V,OGLE
5656.52438,-0.35916342443707094,V,OGLE
5659.55396,0.159628188638699,V,OGLE
5670.50738,0.47015489934991805,V,OGLE
5674.53379,-0.2756080444464999,V,OGLE
5679.52301,-0.07233152297690992,V,OGLE
5685.51851,0.517544517852027,V,OGLE
5693.47911,0.5113090417333268,V,OGLE
5825.8548299999975,-0.41154142383414083,V,OGLE
5843.89343,-0.32175056772487665,V,OGLE
5854.80156,0.45518975666503536,V,OGLE
5863.76434,0.5761579933678007,V,OGLE
5867.78107,-0.326738948619834,V,OGLE
5875.75059,-0.3042912345925153,V,OGLE
5880.8167,0.29306737757886125,V,OGLE
5883.8068,-0.3067854250399975,V,OGLE
5886.82489,0.41403561428162305,V,OGLE
5892.78776,-0.13219209371641938,V,OGLE
5897.7763799999975,-0.29930285369755794,V,OGLE
5910.74303,0.3292331390673162,V,OGLE
5924.73976,-0.28558480623641813,V,OGLE
5932.703610000001,-0.3242447581723553,V,OGLE
5940.73363,-0.32050347250113376,V,OGLE
5952.7441,0.569922517249104,V,OGLE
5961.68294,0.19205266445593594,V,OGLE
5970.63942,-0.41403561428162305,V,OGLE
5972.71648,-0.3242447581723553,V,OGLE
6006.55008,0.12595661759772625,V,OGLE
6013.58961,-0.2980557584738186,V,OGLE
6020.56339,-0.21200618803577242,V,OGLE
6226.86353,0.57740508859154,V,OGLE
6229.86791,-0.3317273295147949,V,OGLE
6236.837970000001,-0.2431835686292665,V,OGLE
6292.79538,0.14591014117755918,V,OGLE
6317.66772,-0.3105267107112155,V,OGLE
6333.66129,-0.17958171221853547,V,OGLE
6344.62785,-0.27061966355154254,V,OGLE
6388.53864,0.569922517249104,V,OGLE
6390.53676,-0.42525947129528063,V,OGLE
6391.53057,-0.2718667587752819,V,OGLE
6395.49842,0.39907047159674747,V,OGLE
6396.5200799999975,0.5848876599339796,V,OGLE
6397.52121,0.31676218682991575,V,OGLE
6398.51216,-0.37911694801690743,V,OGLE
6399.50936,-0.29930285369755794,V,OGLE
6400.50907,-0.29680866325007926,V,OGLE
6401.49609,-0.11348566536032223,V,OGLE
6402.53275,0.17584042654731746,V,OGLE
6404.50632,0.569922517249104,V,OGLE
6407.50356,-0.32923313906731266,V,OGLE
6416.48261,-0.27061966355154254,V,OGLE
6419.50306,0.3703872814507321,V,OGLE
6423.4627299999975,-0.38909370980682567,V,OGLE
6600.75087,-0.4402246139801598,V,OGLE
6972.78086,-0.30304413936877594,V,OGLE
6973.7717900000025,-0.29182028235511837,V,OGLE
6974.79675,-0.10475599879414332,V,OGLE
6975.71195,0.16711075998113856,V,OGLE
6976.83974,0.39782337637300813,V,OGLE
6977.735790000002,0.5686754220253611,V,OGLE
6997.8085299999975,-0.25066613997170606,V,OGLE
7007.75974,0.11847404625528668,V,OGLE
7015.76858,0.11597985580780801,V,OGLE
7016.663959999999,0.2731138539990212,V,OGLE
7017.69618,0.5187916130757699,V,OGLE
7018.6816599999975,0.5562044697879642,V,OGLE
7019.742440000001,0.002494190447482225,V,OGLE
7020.6542599999975,-0.44147170920389556,V,OGLE
7060.6759999999995,-0.4053059477154406,V,OGLE
7061.7042299999985,-0.26812547310406387,V,OGLE
7062.695470000002,-0.3130209011586942,V,OGLE
7063.65385,-0.0748257134243886,V,OGLE
7064.717240000001,0.1908055692321966,V,OGLE
7065.70232,0.41029432861040505,V,OGLE
7066.6980200000025,0.5861347551577225,V,OGLE
7109.5253,-0.453942661441296,V,OGLE
7110.510920000002,-0.21948875937820844,V,OGLE
7137.50495,0.2145003784832511,V,OGLE
7332.75523,0.5449806127743066,V,OGLE
7366.732290000001,0.11099147491284711,V,OGLE
471.71031,-0.10475599879414332,V,OGLE
478.62592,0.5200387082995093,V,OGLE
479.65571,0.0,V,OGLE
481.67136,-0.15838109341495965,V,OGLE
484.646,0.33048023429105555,V,OGLE
485.67784000000006,0.546227707998046,V,OGLE
490.65138,-0.2332068068393447,V,OGLE
498.66505,-0.25316033041918473,V,OGLE
501.63002,0.5088148512858517,V,OGLE
515.7289400000002,0.13219209371642293,V,OGLE
527.59243,0.3142679963824371,V,OGLE
538.63418,-0.22323004504943,V,OGLE
539.5744900000002,-0.0374128567121943,V,OGLE
541.64301,0.42775366174276286,V,OGLE
551.58144,0.4215181856240626,V,OGLE
552.56632,-0.1945468549034146,V,OGLE
553.58398,-0.26563128265658165,V,OGLE
559.59792,0.4539426614412996,V,OGLE
797.80138,-0.1496514268487772,V,OGLE
821.69384,-0.25814871131414563,V,OGLE
835.73179,-0.37537566234568587,V,OGLE
845.69834,-0.2643841874328423,V,OGLE
859.6099199999999,-0.3117738059349584,V,OGLE
881.66631,0.5948644217238979,V,OGLE
890.62004,0.4439658996513778,V,OGLE
894.5897699999997,-0.17708752177105325,V,OGLE
1178.80125,0.2768551396702428,V,OGLE
1190.75819,-0.3466924721996705,V,OGLE
1193.7115,0.04115414238341586,V,OGLE
1205.67049,0.386599519359347,V,OGLE
1212.62711,0.5923702312764192,V,OGLE
1229.59788,0.517544517852027,V,OGLE
1239.56324,-0.37911694801690743,V,OGLE
1247.60805,-0.3529279483183707,V,OGLE
1496.74459,0.14216885550634117,V,OGLE
1511.82078,0.5936173265001585,V,OGLE
1515.79463,-0.25939580653788497,V,OGLE
1524.7036,-0.008729666566178906,V,OGLE
1543.77664,0.6023469930663374,V,OGLE
1550.76649,0.3953291859255259,V,OGLE
1572.75136,-0.21200618803577242,V,OGLE
1587.6988,-0.1546398077437381,V,OGLE
1618.63498,-0.34544537697593114,V,OGLE
1619.64539,-0.20202942624585063,V,OGLE
1622.60499,0.2095119975882902,V,OGLE
1624.60235,0.5998528026188588,V,OGLE
1631.5842,0.4177768999528446,V,OGLE
HJD,MAG,BAND,SURVEY
-38376.090667999815,14.936269,B,DASCH
-37302.15184399998,13.62837,B,DASCH
-37277.13399099978,14.972655,B,DASCH
-36503.23892500019,15.273917,B,DASCH
-36152.18642599974,14.19372,B,DASCH
-36152.17396100005,12.680677000000001,B,DASCH
-36152.15888300026,14.828097,B,DASCH
-36122.19211499998,15.118657999999998,B,DASCH
-36105.2512360001,15.307804999999998,B,DASCH
-36077.38338600006,14.407291,B,DASCH
-36047.451445000246,14.732839000000002,B,DASCH
-36043.417443000246,15.134201000000001,B,DASCH
-35748.31990600005,14.725724,B,DASCH
-35699.29743100004,14.233170000000001,B,DASCH
-35087.10821700003,14.845784,B,DASCH
-35058.21806199988,14.675576999999999,B,DASCH
-35038.2291939999,15.313641,B,DASCH
-34910.492085000034,14.912535,B,DASCH
-34717.12538800016,13.754736999999999,B,DASCH
-34712.10790600022,14.259734,B,DASCH
-34619.37237400003,15.097792000000002,B,DASCH
-33906.32225600025,14.556938,B,DASCH
-33879.39125500014,13.716474,B,DASCH
-33563.27625699993,14.320544,B,DASCH
-33183.35623499984,14.934114000000001,B,DASCH
-33179.433259999845,14.904406,B,DASCH
-33179.34926100029,14.845397,B,DASCH
-33179.25326099992,15.029566,B,DASCH
-33179.16226199968,14.844353,B,DASCH
-33144.427420999855,14.897094000000001,B,DASCH
-33143.443423000164,15.371217999999999,B,DASCH
-32871.198925999925,15.045907000000001,B,DASCH
-32436.272334000096,14.509201000000001,B,DASCH
-32409.41643099999,14.705487,B,DASCH
-32066.393356000073,14.128749,B,DASCH
-32034.393443000037,14.602259,B,DASCH
-31387.198958999943,14.188918,B,DASCH
-31387.18233900005,14.614779,B,DASCH
-28797.25795800006,14.752894,B,DASCH
-28683.492674000096,14.390781,B,DASCH
-28683.48436299991,14.242308,B,DASCH
-27390.144851999823,14.544448999999998,B,DASCH
-27390.111852,14.763289000000002,B,DASCH
-26534.403425000142,14.394526,B,DASCH
-26513.45535099972,14.676957000000002,B,DASCH
-26512.433346000034,15.372628,B,DASCH
-26510.46133599989,14.911984,B,DASCH
-26509.4273310001,14.712315,B,DASCH
-26470.484072000254,14.305601000000001,B,DASCH
-26332.13162200013,14.428989000000001,B,DASCH
-26317.12469900027,14.226963,B,DASCH
-26316.12870500004,14.326220000000001,B,DASCH
-26293.221859999932,14.702289000000002,B,DASCH
-26267.321059999987,14.07748,B,DASCH
-26265.19907699991,14.679632999999999,B,DASCH
-26262.152100000065,14.621879999999999,B,DASCH
-26261.215106999967,14.228088,B,DASCH
-26259.21012199996,14.144564,B,DASCH
-26258.166129999794,14.987171,B,DASCH
-26247.362208000384,15.334522,B,DASCH
-26124.473211999983,14.753888,B,DASCH
-26123.471204999834,14.183873,B,DASCH
-26099.49902800005,14.252334,B,DASCH
-26092.500973999966,14.784648,B,DASCH
-25948.180720999837,14.899833,B,DASCH
-25946.215733000077,14.2593,B,DASCH
-25934.195815000217,14.659367999999999,B,DASCH
-25918.250934000127,14.697474,B,DASCH
-25639.104541999754,14.550785999999999,B,DASCH
-25591.149672999978,14.234380999999999,B,DASCH
-25587.228695000056,15.240763000000001,B,DASCH
-25581.19973200001,14.225755,B,DASCH
-25560.20187900029,15.036876000000001,B,DASCH
-25511.40982499998,15.139567999999999,B,DASCH
-25510.371008000337,14.575387,B,DASCH
-25508.368863999844,15.161264000000001,B,DASCH
-25507.392376999836,14.846323000000002,B,DASCH
-25506.401347000152,14.641116,B,DASCH
-25504.341720999684,15.581428,B,DASCH
-25498.38632299984,14.498473,B,DASCH
-25452.46481399983,14.920916,B,DASCH
-25362.501977999695,14.729566,B,DASCH
-25197.168862000108,15.094951000000002,B,DASCH
-25175.317031000275,14.975159,B,DASCH
-24798.507278000005,15.045728,B,DASCH
-24789.430807000026,14.921275,B,DASCH
-24440.48329500016,14.95515,B,DASCH
-24439.513387999963,14.982951000000002,B,DASCH
-24437.58119300008,15.072246,B,DASCH
-24432.51350999996,15.496576999999998,B,DASCH
-24431.546372999903,15.44184,B,DASCH
-24429.457663000096,15.347392000000001,B,DASCH
-24413.479299,15.329623000000002,B,DASCH
-24410.61285999976,14.75947,B,DASCH
-24407.60860399995,15.151451000000002,B,DASCH
-24406.684057000093,15.423245000000001,B,DASCH
-24403.611236999743,14.733879,B,DASCH
-24401.553686999716,14.768044,B,DASCH
-24397.474599000067,15.429158,B,DASCH
-24386.620395000093,15.306806,B,DASCH
-24385.6823979998,15.427078,B,DASCH
-24378.650419999845,15.084748000000001,B,DASCH
-24357.68344399985,15.282858,B,DASCH
-24355.65644299984,15.293546,B,DASCH
-24354.654442999978,15.12551,B,DASCH
-24348.69743600022,15.47502,B,DASCH
-24150.354584999848,14.935116,B,DASCH
-24149.36158800032,14.831221,B,DASCH
-24073.474078000057,15.069657999999999,B,DASCH
-24059.472182000056,14.90458,B,DASCH
-24040.71030399995,14.692672,B,DASCH
-23988.66444199998,14.799496,B,DASCH
-23936.74426099984,14.748444000000001,B,DASCH
-23754.417734999675,14.701398999999999,B,DASCH
-23735.442866999656,15.534585,B,DASCH
-23725.517942999955,14.408610999999999,B,DASCH
-23696.423166999593,15.547982999999999,B,DASCH
-23695.64517199993,14.681760999999998,B,DASCH
-23691.482201999985,14.352423000000002,B,DASCH
-23690.520109999925,14.997132,B,DASCH
-23680.671273000073,15.655232,B,DASCH
-23677.657290999778,14.414918,B,DASCH
-23676.66329700034,14.643173,B,DASCH
-23671.554325999692,14.895185000000001,B,DASCH
-23669.660335999914,14.406744,B,DASCH
-23664.553359999787,14.778642999999999,B,DASCH
-23589.74546399992,14.837964999999999,B,DASCH
-23589.72834300017,14.320552,B,DASCH
-23586.645326999947,14.241992999999999,B,DASCH
-23585.713322000112,14.58929,B,DASCH
-23578.751283000223,14.388914999999999,B,DASCH
-23573.764252000023,15.265512,B,DASCH
-23572.745244999882,14.369542000000001,B,DASCH
-23558.771149000153,14.830827,B,DASCH
-23555.775127000175,14.178075,B,DASCH
-23546.78005900001,14.32335,B,DASCH
-23545.783050999977,14.57221,B,DASCH
-23544.786043999717,15.104428,B,DASCH
-23543.78603600012,15.101091,B,DASCH
-23434.386549999937,14.459182,B,DASCH
-23432.3705529999,14.821819,B,DASCH
-23431.37755500013,14.849725,B,DASCH
-23429.368559000082,15.034196,B,DASCH
-23428.388561000116,14.655695000000001,B,DASCH
-23427.372563000303,14.394727,B,DASCH
-23426.36456600018,14.562012,B,DASCH
-23422.36857700022,14.962719,B,DASCH
-23406.389825999737,15.494326000000001,B,DASCH
-23406.384639000054,14.834047,B,DASCH
-23405.400642999914,15.115518,B,DASCH
-23394.42473300034,15.305610999999999,B,DASCH
-23394.375702999998,14.729766,B,DASCH
-23392.394886000082,14.692939,B,DASCH
-23373.481842999812,14.797384,B,DASCH
-23364.437911000103,14.407677,B,DASCH
-23342.51723100012,15.815299,B,DASCH
-23320.559240000322,14.691654000000002,B,DASCH
-23319.523407000117,12.072312,B,DASCH
-23315.617272000294,14.732346,B,DASCH
-23313.43128499994,14.281660999999998,B,DASCH
-23312.545681999996,14.541669,B,DASCH
-23310.609302000143,14.650070999999999,B,DASCH
-23310.454302999657,14.896985999999998,B,DASCH
-23289.66539900005,14.291017000000002,B,DASCH
-23289.59162299987,14.390784,B,DASCH
-23286.52640900016,14.836236999999999,B,DASCH
-23279.630036999937,14.965704,B,DASCH
-23228.76230000006,14.972203,B,DASCH
-23197.7657300001,15.212546,B,DASCH
-23072.393546000123,14.869532999999999,B,DASCH
-23071.363547000103,14.872395999999998,B,DASCH
-23069.35554999998,14.813251999999999,B,DASCH
-23054.383584999945,14.859181,B,DASCH
-23054.364701000042,15.120316,B,DASCH
-23053.37658899976,14.644020000000001,B,DASCH
-23053.370588999707,14.96325,B,DASCH
-23051.388595999684,15.418473,B,DASCH
-23050.38159900019,15.383404999999998,B,DASCH
-23049.39760300005,14.783222,B,DASCH
-23044.421624000184,15.169270000000001,B,DASCH
-23043.38962800009,15.601975,B,DASCH
-23043.380628000014,14.737663000000001,B,DASCH
-23039.398647000082,14.859106,B,DASCH
-23039.39664700022,14.394670000000001,B,DASCH
-23023.403737999965,14.784234,B,DASCH
-23022.38474499993,14.549357999999998,B,DASCH
-23019.445764000062,15.051947,B,DASCH
-23011.436819999944,14.802439999999999,B,DASCH
-23010.431826999877,14.901519,B,DASCH
-22960.608204000164,15.391535999999999,B,DASCH
-22958.61321800016,14.918129,B,DASCH
-22940.646327999886,14.386762,B,DASCH
-22934.66435800027,14.985975,B,DASCH
-22929.674378999975,14.678870000000002,B,DASCH
-22910.640308000147,15.083707999999998,B,DASCH
-22870.70654599974,14.960329999999999,B,DASCH
-22870.69511900004,14.251412,B,DASCH
-22689.422584000044,14.985357,B,DASCH
-22586.660261999816,14.265726999999998,B,DASCH
-22586.62626199983,14.501176999999998,B,DASCH
-22578.68830999965,14.23369,B,DASCH
-22578.65630999999,14.168560000000001,B,DASCH
-22577.728314999957,14.312639,B,DASCH
-22577.70731500024,14.713968,B,DASCH
-22573.704336999916,14.8895,B,DASCH
-22573.671337000094,14.326812,B,DASCH
-22573.63733700011,14.817120000000001,B,DASCH
-22573.55233699968,14.782495999999998,B,DASCH
-22573.445338000078,14.644279000000001,B,DASCH
-22550.69342399994,14.724860999999999,B,DASCH
-22550.661424000282,14.770211999999999,B,DASCH
-22550.619424000382,14.876253,B,DASCH
-22550.566424000077,15.459357,B,DASCH
-22550.538424000144,15.607527,B,DASCH
-22545.63743400015,14.284396,B,DASCH
-22543.724436999764,15.109529,B,DASCH
-22543.691436999943,15.254192000000002,B,DASCH
-22543.646437000018,14.645932,B,DASCH
-22543.61343699973,14.541572,B,DASCH
-22543.467437000014,14.332939999999999,B,DASCH
-22542.723438000306,15.593075,B,DASCH
-22542.68943800032,14.903862,B,DASCH
-22542.651438000146,14.994454999999999,B,DASCH
-22542.6184390001,14.782509,B,DASCH
-22542.564439000096,14.555232,B,DASCH
-22542.53143899981,14.746804999999998,B,DASCH
-22542.498438999988,14.598413,B,DASCH
-22542.465439000167,14.532176000000002,B,DASCH
-22522.58043699991,14.032378,B,DASCH
-22452.78207299998,15.011107,B,DASCH
-22341.390547000337,14.569537,B,DASCH
-22339.36554899998,14.751653,B,DASCH
-22329.425568999723,14.513866,B,DASCH
-22329.353569000028,14.680557,B,DASCH
-22318.405604999978,14.343707,B,DASCH
-22308.411649000365,14.67924,B,DASCH
-22308.368650000077,15.077679000000002,B,DASCH
-22305.408664999995,14.331142000000002,B,DASCH
-22299.443698000163,14.965417,B,DASCH
-22285.405788000207,14.867182999999999,B,DASCH
-22271.535889000166,14.282967999999999,B,DASCH
-22271.452890000306,14.530272,B,DASCH
-22253.518029000144,14.17169,B,DASCH
-22250.591051999945,14.518092000000001,B,DASCH
-22250.51105199987,15.261448000000001,B,DASCH
-22249.560060000047,14.767443,B,DASCH
-22244.638098000083,14.658695999999999,B,DASCH
-22244.54909799993,14.988444,B,DASCH
-22243.664104999974,14.997369,B,DASCH
-22243.55810600007,14.949781,B,DASCH
-22243.51210599998,15.725947,B,DASCH
-22223.476249000058,14.542697,B,DASCH
-22213.685308000073,14.818473000000001,B,DASCH
-22206.634742999915,13.969535,B,DASCH
-22199.717377000023,14.385660000000001,B,DASCH
-22199.68037700001,14.137785000000001,B,DASCH
-22199.62337699998,14.114367999999999,B,DASCH
-22199.586377999745,14.311769,B,DASCH
-22199.528378000017,14.339785000000001,B,DASCH
-22199.49337799987,14.296659,B,DASCH
-22199.445377999917,14.199107999999999,B,DASCH
-22198.717381000053,14.176063000000001,B,DASCH
-22198.679381000344,14.386553,B,DASCH
-22198.630382000003,14.909551,B,DASCH
-22197.501385999843,14.433976999999999,B,DASCH
-22197.448386000004,14.245507,B,DASCH
-22192.717402999755,14.648132999999998,B,DASCH
-22192.68340299977,13.998126000000001,B,DASCH
-22192.601404000074,14.537253,B,DASCH
-22192.484403999988,13.969498000000002,B,DASCH
-22192.451404000167,13.877529000000001,B,DASCH
-22191.718406000175,14.272617000000002,B,DASCH
-22191.68440600019,14.161942999999999,B,DASCH
-22191.632406999823,14.121954999999998,B,DASCH
-22191.598406999838,13.988298,B,DASCH
-22188.726414999925,14.459492000000001,B,DASCH
-22180.717595000286,13.809591000000001,B,DASCH
-21965.444565999787,14.412707999999999,B,DASCH
-21965.38256599987,14.621663,B,DASCH
-21964.402567999903,14.618553,B,DASCH
-21959.3545830003,14.965689999999999,B,DASCH
-21958.3915860001,14.456244,B,DASCH
-21948.36462499993,14.181510999999999,B,DASCH
-21947.43293200014,13.798623000000001,B,DASCH
-21933.37770299986,14.63614,B,DASCH
-21921.586777999997,14.353053,B,DASCH
-21917.389806999825,14.764351000000001,B,DASCH
-21874.551384000108,14.316578,B,DASCH
-21842.540340000298,14.451649,B,DASCH
-21842.44433999993,14.31683,B,DASCH
-21594.359581999946,14.477154,B,DASCH
-21591.377591999713,14.613044,B,DASCH
-21566.44349199999,15.268364000000002,B,DASCH
-21488.657720999792,15.161284,B,DASCH
-21488.59262200026,15.363464000000002,B,DASCH
-21487.72209399985,15.085360000000001,B,DASCH
-21487.656994999852,15.246228,B,DASCH
-21482.68937599985,15.095832000000001,B,DASCH
-21482.459311999846,15.130451999999998,B,DASCH
-21387.72828599997,15.305933,B,DASCH
-21266.345552000217,15.336573000000001,B,DASCH
-21245.378547000233,14.941739000000002,B,DASCH
-21241.429552000016,14.811116,B,DASCH
-21240.38555400027,14.702380999999999,B,DASCH
-21238.39255800005,14.426835999999998,B,DASCH
-21237.38055999996,14.271277,B,DASCH
-21236.41056199977,14.296016,B,DASCH
-21223.415601999965,14.622617000000002,B,DASCH
-21219.414617999922,14.968078,B,DASCH
-21209.410899000242,15.321204999999999,B,DASCH
-21182.572052999865,14.409745000000001,B,DASCH
-21153.560061000288,15.027111999999999,B,DASCH
-21137.670332000125,14.957363,B,DASCH
-21136.60118800029,15.578816,B,DASCH
-21014.75968600018,14.041893,B,DASCH
-20985.758320999797,14.458142,B,DASCH
-20899.351549000014,14.33124,B,DASCH
-20897.382546999957,14.642945999999998,B,DASCH
-20892.35454099998,14.099162,B,DASCH
-20890.349541999865,14.666498,B,DASCH
-20881.366570999846,15.049431,B,DASCH
-20871.376561999787,14.91366,B,DASCH
-20870.364564000163,15.093326000000001,B,DASCH
-20865.363576999865,14.115193,B,DASCH
-20858.358600999694,14.256476999999999,B,DASCH
-20857.403605000116,14.534154000000001,B,DASCH
-20841.386681000236,14.24921,B,DASCH
-20839.385693000164,14.829820999999999,B,DASCH
