HJD,MAG,BAND,SURVEY
-17111.712971,0.1825450024430335,B,DASCH
-17111.667971000075,0.1991721323342457,B,DASCH
-17111.615972000174,0.1250548891748906,B,DASCH
-17111.573972000275,0.1824760412019959,B,DASCH
-17110.558981999755,0.7018087805321898,B,DASCH
-17110.489229000174,0.07228459817877564,B,DASCH
-17108.71499999985,0.5515186745535416,B,DASCH
-17108.671000999864,0.30149797114009935,B,DASCH
-17108.625000999775,0.529116615402426,B,DASCH
-17108.573001999874,0.4184924405916952,B,DASCH
-17091.61192899989,-0.24006442423861785,B,DASCH
-17084.7082270002,-0.3458343023572983,B,DASCH
-17084.664227999747,-0.36236833457311235,B,DASCH
-17084.621227999683,-0.32365464320852766,B,DASCH
-17084.563227999955,-0.3119766317157904,B,DASCH
-17080.708261999767,0.023785306710932375,B,DASCH
-17080.665261999704,0.03177331713114029,B,DASCH
-17080.574262999933,0.048167702833852744,B,DASCH
-17059.69341999991,0.40629779446818226,B,DASCH
-17059.637420999818,0.286884509487189,B,DASCH
-17059.587421000004,0.2763460825026023,B,DASCH
-17059.543420999777,0.42016647471788815,B,DASCH
-17058.709427000023,0.5751315781618835,B,DASCH
-17058.657426999882,0.3525327375700975,B,DASCH
-17058.615426999982,0.358077221349534,B,DASCH
-17024.718383000232,-0.15976997791330483,B,DASCH
-17001.727140999865,-0.4309273017048234,B,DASCH
-16995.71857200004,0.26315149838404217,B,DASCH
-16989.740468999837,0.1526060543234955,B,DASCH
-16870.425224999894,-0.3391691984109997,B,DASCH
-16849.367455000058,-0.4055191071214672,B,DASCH
-16846.377781999763,-0.05173759641157538,B,DASCH
-16846.374447999988,-0.14777302068076814,B,DASCH
-16845.374447000213,0.21281381516553388,B,DASCH
-16839.377438999712,0.3703396793600664,B,DASCH
-16820.423154999968,-0.10570608897072198,B,DASCH
-16813.494229000058,-0.19972094887750735,B,DASCH
-16757.613863999955,0.14520938654518822,B,DASCH
-16734.690084999893,0.08183400603147994,B,DASCH
-16728.64318699995,-0.40063550190197716,B,DASCH
-16728.592143000104,0.15417319852607925,B,DASCH
-16702.621598999947,0.1572287561810608,B,DASCH
-16700.645080999937,-0.18856244540058853,B,DASCH
-16699.595385999884,-0.5961216559027562,B,DASCH
-16667.628000000026,-0.19882790080606938,B,DASCH
-16652.74955300009,0.3123639640196174,B,DASCH
-16513.37784099998,-0.5369224532108952,B,DASCH
-16462.43644199986,-0.7837324361770239,B,DASCH
-16461.431727999818,-0.23150231148676959,B,DASCH
-16457.46412499994,-0.21761811495783334,B,DASCH
-16457.442449999973,0.008247189751108053,B,DASCH
-16404.589751999825,0.21432923843733853,B,DASCH
-16400.635786999952,0.4320318309154434,B,DASCH
-16400.602787999902,0.22899442102102796,B,DASCH
-16348.64345099963,-0.17803091454010556,B,DASCH
-16343.720315999817,-0.3803154975531893,B,DASCH
-16292.721146000084,-0.28045674714546287,B,DASCH
-16292.66712599993,-0.41069809632340437,B,DASCH
-16264.76750600012,0.15133601813438347,B,DASCH
-16029.618840000127,0.08942893737777169,B,DASCH
-16020.596925999967,-0.12271020697960999,B,DASCH
-15991.714201999828,-0.5308481172294854,B,DASCH
-15908.72853600001,-0.3963558822185753,B,DASCH
-15713.408968000207,0.08618488566395399,B,DASCH
-15672.526765999852,-0.43114855235315375,B,DASCH
-15672.467765999958,-0.42482538122699687,B,DASCH
-15672.455765999854,-0.3675996193828368,B,DASCH
-15672.444766999688,-0.6616308121495731,B,DASCH
-15672.43276700005,-0.513674469503048,B,DASCH
-15672.40876699984,-0.35373783525723645,B,DASCH
-15661.628866000101,0.2795458840867546,B,DASCH
-15600.500409000088,-0.12601287574831055,B,DASCH
-15261.500199000351,-0.05725334634057866,B,DASCH
-15253.588837000076,0.1679849857519251,B,DASCH
-9293.739904999731,-0.22671870006678319,B,DASCH
-9026.696235999929,-0.40749944409326844,B,DASCH
-8701.588948999997,-0.3679926984567494,B,DASCH
-8699.594524000306,-0.16601039555021302,B,DASCH
-5835.217284000013,-0.3040144817609729,B,DASCH
-5381.949651999865,-0.7475145670609971,B,DASCH
-5336.031800999772,-0.22073286434470596,B,DASCH
-5300.1539480001675,-0.4350575053659771,B,DASCH
-5151.916106999853,-0.2351302474423651,B,DASCH
-5065.961701999884,-0.292874367948329,B,DASCH
-5035.016164999921,-0.23394698748155918,B,DASCH
-4624.051200999878,-0.02249400747250263,B,DASCH
-4353.02126300009,-0.5097896529245869,B,DASCH
-4326.0083209997965,-0.4131077170206652,B,DASCH
-4291.946829000022,-0.3785719275089523,B,DASCH
-3919.997575999703,-0.5394895354085261,B,DASCH
-3563.9870859999214,-0.46162309944475055,B,DASCH
-3534.069232000038,-0.5016280900477668,B,DASCH
-3230.920119999908,-0.21190869887691655,B,DASCH
-3178.0504319998436,-0.48353495910749267,B,DASCH
-3121.136636000126,-0.5668188752317924,B,DASCH
-2759.131784999743,-0.7087359371944348,B,DASCH
-2488.9063419997688,-0.2548163830506134,B,DASCH
2172.89528,-0.26880433275569615,I,OGLE
2183.88857,0.3266483030955243,I,OGLE
2189.85098,-0.2790120922274326,I,OGLE
2192.75518,-0.3572715815107337,I,OGLE
2201.7646,0.4559465897375006,I,OGLE
2212.79969,-0.21776553539701737,I,OGLE
2217.78412,0.34876511528428367,I,OGLE
2223.80468,-0.3504664085295772,I,OGLE
2226.77904,-0.36407675449189014,I,OGLE
2228.8225,-0.2824146787180126,I,OGLE
2230.73592,-0.13270087313255985,I,OGLE
2232.75614,0.1020775947173469,I,OGLE
2234.75009,0.3810896869447795,I,OGLE
2238.70073,0.5256996127943587,I,OGLE
2240.82972,-0.3691806342277566,I,OGLE
2242.83543,-0.38789485992593953,I,OGLE
2248.7167,-0.0017012932452935559,I,OGLE
2251.74635,0.39470003290709244,I,OGLE
2253.76224,0.3981026193976689,I,OGLE
2255.69223,0.5035828006055993,I,OGLE
2258.6917,-0.39810261939767244,I,OGLE
2261.6645,-0.3334534760766843,I,OGLE
2264.80033,-0.11398664743437692,I,OGLE
2269.7732,0.44403753702047766,I,OGLE
2271.71667,0.40660908562411535,I,OGLE
2273.81183,-0.2347784678499103,I,OGLE
2275.78531,-0.40320649913354245,I,OGLE
2277.78809,-0.34366123554842076,I,OGLE
2279.78494,-0.25519398679338323,I,OGLE
2281.74777,-0.0680517298115717,I,OGLE
2283.80494,0.19905130969883444,I,OGLE
2289.7417800000007,0.3555702882654366,I,OGLE
2291.74788,-0.38789485992593953,I,OGLE
2293.71624,-0.36577804773718015,I,OGLE
2295.73731,-0.30793407739734846,I,OGLE
2297.72824,-0.1616228583024757,I,OGLE
2299.76062,0.06464914332098814,I,OGLE
2301.66605,0.3232457166049443,I,OGLE
2303.66143,0.4491414167563441,I,OGLE
2323.56235,0.29262243818973843,I,OGLE
2326.56935,-0.3708819274730466,I,OGLE
2332.51272,-0.044233624377518765,I,OGLE
2338.53528,0.3759858072089095,I,OGLE
2344.52833,-0.3572715815107337,I,OGLE
2355.50065,0.387894859925936,I,OGLE
2387.49089,0.4627517627186606,I,OGLE
2521.91075,0.4678556424545235,I,OGLE
2542.82342,-0.03232457166049585,I,OGLE
2544.88082,-0.38789485992593953,I,OGLE
2551.87104,0.017012932452889373,I,OGLE
2555.89501,0.47806340192625996,I,OGLE
2559.8089999999997,-0.09697371498148755,I,OGLE
2563.85423,-0.3538689950201537,I,OGLE
2573.7817600000008,0.44403753702047766,I,OGLE
2577.84452,-0.36747934098247015,I,OGLE
2583.74103,-0.1735319110194986,I,OGLE
2589.78081,0.4508427100016341,I,OGLE
2594.79763,-0.37598580720891306,I,OGLE
2599.85244,-0.2347784678499103,I,OGLE
2609.65869,0.36918063422775305,I,OGLE
2611.66273,-0.394700032907096,I,OGLE
2617.8094,-0.14971380558545277,I,OGLE
2620.7784,0.2024538961894109,I,OGLE
2623.75167,0.44233624377518765,I,OGLE
2626.6767600000007,0.21946682864230027,I,OGLE
2627.618560000001,-0.29262243818974554,I,OGLE
2630.8325600000007,-0.36407675449189014,I,OGLE
2632.62334,-0.28921985169916553,I,OGLE
2635.61868,-0.03232457166049585,I,OGLE
2637.74436,0.2517914003027997,I,OGLE
2637.75885,0.2517914003027997,I,OGLE
2639.77506,0.5018815073603129,I,OGLE
2641.649360000001,0.387894859925936,I,OGLE
2643.6607,0.15651897856660213,I,OGLE
2645.65286,-0.392998739661806,I,OGLE
2647.57959,-0.3708819274730466,I,OGLE
2651.64728,-0.13270087313255985,I,OGLE
2653.67072,0.11058406094379691,I,OGLE
2655.65691,0.3895961531712224,I,OGLE
2657.79064,0.42021943158642827,I,OGLE
2659.65781,0.4933750411338629,I,OGLE
2661.67845,-0.3725832207183366,I,OGLE
2665.78441,-0.32664830309552784,I,OGLE
2671.7887,0.287518558453872,I,OGLE
2675.72078,0.4134142586052718,I,OGLE
2677.75515,-0.1633241515477657,I,OGLE
2679.7462,-0.36747934098247015,I,OGLE
2682.60415,-0.3334534760766843,I,OGLE
2686.573360000001,0.017012932452889373,I,OGLE
2691.52408,0.4372323640393212,I,OGLE
2695.58144,-0.38959615317122953,I,OGLE
2700.53242,-0.25349269354809323,I,OGLE
2706.51382,0.4236220180770047,I,OGLE
2713.51746,-0.399803912642966,I,OGLE
2735.49753,-0.15311639207602923,I,OGLE
2841.91745,0.46445305596394704,I,OGLE
2868.8842,-0.26199915977453614,I,OGLE
2890.82734,0.3368560625672572,I,OGLE
2895.8631,0.30793407739734135,I,OGLE
2900.81876,-0.3504664085295772,I,OGLE
2906.84981,0.21096036241585736,I,OGLE
2910.88311,0.3810896869447795,I,OGLE
2915.88331,-0.35557028826544723,I,OGLE
2921.88202,-0.022116812188759383,I,OGLE
2925.85188,0.4542452964922141,I,OGLE
2930.76447,-0.33855735581255075,I,OGLE
2933.8089,-0.3470638220389972,I,OGLE
2939.8173100000013,0.07315560954743106,I,OGLE
2941.83541,0.36918063422775305,I,OGLE
2943.71016,0.42021943158642827,I,OGLE
2946.81322,0.023818105434045833,I,OGLE
2948.80351,-0.391297446416516,I,OGLE
2952.79961,-0.2841159719632955,I,OGLE
2955.85449,0.006805172981152907,I,OGLE
2958.66979,0.3895961531712224,I,OGLE
2962.68077,0.5035828006055993,I,OGLE
2965.69781,-0.38108968694478307,I,OGLE
2967.79715,-0.3504664085295772,I,OGLE
2970.71033,-0.21436294890644092,I,OGLE
2974.70233,0.25009010705750967,I,OGLE
2976.73617,0.44744012351105766,I,OGLE
2978.6307100000013,0.39129744641651243,I,OGLE
2980.65711,-0.12249311366082694,I,OGLE
2982.6163,-0.3861935666806495,I,OGLE
2984.65747,-0.3589728747560237,I,OGLE
2986.74526,-0.26710303951040615,I,OGLE
2988.71327,-0.102077594717354,I,OGLE
2990.64662,0.13440216637784275,I,OGLE
2992.73315,0.40660908562411535,I,OGLE
2994.64341,0.39470003290709244,I,OGLE
2996.73003,0.40150520588824534,I,OGLE
2998.68909,-0.3725832207183366,I,OGLE
2999.7811100000013,-0.36577804773718015,I,OGLE
3001.65986,-0.3334534760766843,I,OGLE
3003.6555,-0.24668752056693677,I,OGLE
3005.6125,-0.08846724875504108,I,OGLE
3007.73092,0.17353191101949506,I,OGLE
3009.66678,0.40660908562411535,I,OGLE
3011.61236,0.37088192747304305,I,OGLE
3013.643,0.3572715815107266,I,OGLE
3017.61828,-0.34025864905784076,I,OGLE
3018.71011,-0.32834959634081784,I,OGLE
3020.7853,-0.21776553539701737,I,OGLE
3022.81185,-0.027220691924629392,I,OGLE
3024.76037,0.21776553539701737,I,OGLE
3026.757710000001,0.4542452964922141,I,OGLE
3028.76516,0.3368560625672572,I,OGLE
3030.77004,0.17353191101949506,I,OGLE
3033.69733,-0.3521677017748672,I,OGLE
3035.70363,-0.3232457166049514,I,OGLE
3038.68193,-0.1395060461137163,I,OGLE
3040.68156,0.07996078252858752,I,OGLE
3042.62512,0.34876511528428367,I,OGLE
3044.55905,0.4610504694733706,I,OGLE
3046.5745100000013,0.5171931465679158,I,OGLE
3048.55946,-0.27050562600098615,I,OGLE
3050.578330000001,-0.3572715815107337,I,OGLE
3052.57534,-0.3198431301143678,I,OGLE
3054.5762,-0.205856482679998,I,OGLE
3056.5733600000012,-0.015311639207606476,I,OGLE
3058.56709,0.25009010705750967,I,OGLE
3060.5876,0.4542452964922141,I,OGLE
3064.5855100000012,0.07485690279272106,I,OGLE
3067.6491,-0.394700032907096,I,OGLE
3069.60916,-0.3317521828313943,I,OGLE
3073.51854,0.005103879735866457,I,OGLE
3075.61326,0.27050562600097905,I,OGLE
3078.533110000001,0.42702460456758473,I,OGLE
3082.52208,-0.3589728747560237,I,OGLE
3084.598060000001,-0.34366123554842076,I,OGLE
3087.55955,-0.2637004530198297,I,OGLE
3090.51523,0.018714225698179376,I,OGLE
3093.49508,0.4236220180770047,I,OGLE
3098.60546,-0.1735319110194986,I,OGLE
3101.56317,-0.3504664085295772,I,OGLE
3104.53632,-0.25519398679338323,I,OGLE
3107.516280000001,0.023818105434045833,I,OGLE
3111.50985,0.4763621086809735,I,OGLE
3114.50383,0.40831037886940535,I,OGLE
3115.52817,-0.19394742996297154,I,OGLE
3126.46824,0.30963537064263136,I,OGLE
3144.4828,0.4559465897375006,I,OGLE
3224.88373,-0.03912974464165586,I,OGLE
3239.91774,-0.23137588135933385,I,OGLE
3247.8887,0.3657780477371766,I,OGLE
3256.86706,-0.20755777592528446,I,OGLE
3263.83398,0.4236220180770047,I,OGLE
3268.85768,-0.3844922734353595,I,OGLE
3273.82931,-0.18203837724594862,I,OGLE
3276.84738,0.18203837724594507,I,OGLE
3281.81226,0.4389336572846112,I,OGLE
3289.82576,-0.26710303951040615,I,OGLE
3294.82394,0.3283495963408143,I,OGLE
3301.68022,-0.36747934098247015,I,OGLE
3303.84927,-0.3708819274730466,I,OGLE
3306.82386,-0.22286941513288738,I,OGLE
3308.84087,-0.061246556830415244,I,OGLE
3310.87311,0.19224613671767798,I,OGLE
3320.68412,-0.3776871004542066,I,OGLE
3323.6371,-0.25349269354809323,I,OGLE
3329.81317,0.4253233113222983,I,OGLE
3334.7129999999997,-0.2790120922274326,I,OGLE
3338.76877,-0.3521677017748672,I,OGLE
3351.7698600000012,-0.3368560625672643,I,OGLE
3354.73798,-0.36407675449189014,I,OGLE
3358.62435,-0.14631121909487277,I,OGLE
3361.72009,0.23647976109519675,I,OGLE
3372.68253,-0.32664830309552784,I,OGLE
3377.71873,0.1395060461137092,I,OGLE
3386.74448,-0.36747934098247015,I,OGLE
3391.5898,-0.20755777592528446,I,OGLE
3395.65383,0.2790120922274255,I,OGLE
3398.70156,0.3981026193976689,I,OGLE
3402.64684,-0.36407675449189014,I,OGLE
3404.57464,-0.36237546124660014,I,OGLE
3408.528070000001,-0.205856482679998,I,OGLE
3412.55798,0.2960250246803149,I,OGLE
3414.59524,0.4457388302657641,I,OGLE
3419.57225,-0.37598580720891306,I,OGLE
3426.511420000001,-0.09357112849090754,I,OGLE
3433.56249,0.4729595221903935,I,OGLE
3443.53304,-0.0663504365662817,I,OGLE
3453.49938,-0.3742845139636266,I,OGLE
3574.93419,-0.32834959634081784,I,OGLE
3588.9249200000004,-0.3589728747560237,I,OGLE
3589.87595,-0.37598580720891306,I,OGLE
3614.91627,0.34876511528428367,I,OGLE
3617.87295,0.40831037886940535,I,OGLE
3629.81249,0.0697530230568546,I,OGLE
3634.77858,0.3810896869447795,I,OGLE
3639.88883,-0.3725832207183366,I,OGLE
3641.8225,-0.3589728747560237,I,OGLE
3650.81788,0.4236220180770047,I,OGLE
3653.84585,0.14801251234015922,I,OGLE
3657.79634,-0.3521677017748672,I,OGLE
3660.76216,-0.22116812188759738,I,OGLE
3664.79757,0.23137588135932674,I,OGLE
3668.73386,0.39129744641651243,I,OGLE
3671.86946,-0.34366123554842076,I,OGLE
3676.84486,-0.2739082124915626,I,OGLE
3684.78903,0.37938839369948596,I,OGLE
3687.7081,-0.010207759471736466,I,OGLE
3689.80669,-0.392998739661806,I,OGLE
3692.7311,-0.3351547693219743,I,OGLE
3694.80499,-0.20245389618941445,I,OGLE
3696.68033,-0.0017012932452935559,I,OGLE
3699.69258,0.3589728747560166,I,OGLE
3701.74344,0.3725832207183295,I,OGLE
3704.70999,-0.10548018120793401,I,OGLE
3706.7642200000014,-0.3725832207183366,I,OGLE
3711.65518,-0.195648723208258,I,OGLE
3713.66887,0.018714225698179376,I,OGLE
3716.71793,0.40831037886940535,I,OGLE
3719.72244,0.44063495052989765,I,OGLE
3722.76524,-0.38279098019007307,I,OGLE
3726.66815,-0.3232457166049514,I,OGLE
3728.64087,-0.1752332042647886,I,OGLE
3731.74142,0.1684280312836286,I,OGLE
3733.62761,0.3981026193976689,I,OGLE
3734.73055,0.4372323640393212,I,OGLE
3736.74945,0.4457388302657641,I,OGLE
3737.63803,0.34706382203899366,I,OGLE
3739.70018,-0.3776871004542066,I,OGLE
3741.72753,-0.36747934098247015,I,OGLE
3743.70429,-0.31644054362379137,I,OGLE
3746.74671,-0.0646491433209917,I,OGLE
3748.6993,0.19394742996296443,I,OGLE
3750.7055,0.4151155518505618,I,OGLE
3752.71359,0.34706382203899366,I,OGLE
3754.73481,0.21096036241585736,I,OGLE
3755.6546,-0.2858172652085891,I,OGLE
3757.62873,-0.3725832207183366,I,OGLE
3759.59434,-0.3538689950201537,I,OGLE
3762.67923,-0.1412073393590063,I,OGLE
3765.7011,0.21606424215172382,I,OGLE
3769.74175,0.34706382203899366,I,OGLE
3772.70998,-0.33005088958610784,I,OGLE
3775.70188,-0.36577804773718015,I,OGLE
3778.68041,-0.23307717460462385,I,OGLE
3782.58857,0.21606424215172382,I,OGLE
3786.56461,0.3521677017748601,I,OGLE
3791.56091,-0.35557028826544723,I,OGLE
3798.56057,0.09357112849090399,I,OGLE
3805.54773,-0.0017012932452935559,I,OGLE
3820.49307,0.3606741680013066,I,OGLE
3938.94217,0.5103879735867558,I,OGLE
3961.92341,-0.35557028826544723,I,OGLE
3968.90548,0.37088192747304305,I,OGLE
3974.89453,-0.3521677017748672,I,OGLE
3981.79448,-0.13270087313255985,I,OGLE
3987.91853,0.3895961531712224,I,OGLE
3995.82949,-0.3317521828313943,I,OGLE
4002.82558,0.38279098019006597,I,OGLE
4005.77564,0.4338297775487412,I,OGLE
4007.77984,-0.14631121909487277,I,OGLE
4011.76026,-0.36067416800131014,I,OGLE
4018.74194,0.2960250246803149,I,OGLE
4023.79434,0.39129744641651243,I,OGLE
4026.71006,-0.40150520588825245,I,OGLE
4028.84608,-0.3521677017748672,I,OGLE
4031.73381,-0.18373967049123507,I,OGLE
4037.84277,0.4457388302657641,I,OGLE
4040.81012,0.29092114494444843,I,OGLE
4042.82489,-0.37598580720891306,I,OGLE
4046.70068,-0.3215444233596614,I,OGLE
4048.78964,-0.1633241515477657,I,OGLE
4052.63252,0.29942761117089844,I,OGLE
4053.83021,0.42702460456758473,I,OGLE
4059.6610200000014,-0.36407675449189014,I,OGLE
4064.62553,-0.2568952800386697,I,OGLE
4066.60512,-0.05103879735867878,I,OGLE
4069.67247,0.33175218283139074,I,OGLE
4071.59683,0.44403753702047766,I,OGLE
4076.65068,-0.3861935666806495,I,OGLE
4079.68588,-0.3419599423031343,I,OGLE
4082.67627,-0.1395060461137163,I,OGLE
4084.75611,0.08676595550974753,I,OGLE
4087.67559,0.4508427100016341,I,OGLE
4093.76458,-0.3691806342277566,I,OGLE
4102.634520000001,0.23988234758577676,I,OGLE
4104.79959,0.4610504694733706,I,OGLE
4109.66044,-0.36577804773718015,I,OGLE
4113.67905,-0.32834959634081784,I,OGLE
4119.61726,0.2637004530198226,I,OGLE
4122.66614,0.3810896869447795,I,OGLE
4125.71354,-0.18203837724594862,I,OGLE
4129.71293,-0.3487651152842872,I,OGLE
4142.57111,-0.200752602944128,I,OGLE
4150.54759,-0.07145431630214816,I,OGLE
4154.52936,0.4542452964922141,I,OGLE
4165.57528,-0.2500901070575132,I,OGLE
4183.52155,-0.1616228583024757,I,OGLE
4340.89599,0.46615434920923704,I,OGLE
4346.88302,-0.36237546124660014,I,OGLE
4350.90266,-0.21436294890644092,I,OGLE
4357.8363,0.4729595221903935,I,OGLE
4363.76479,-0.3691806342277566,I,OGLE
4365.78838,-0.3487651152842872,I,OGLE
4369.78401,-0.03742845139636586,I,OGLE
4372.75867,0.3521677017748601,I,OGLE
4376.84923,0.5274009060396487,I,OGLE
4379.855820000002,-0.40490779237883245,I,OGLE
4383.85988,-0.2824146787180126,I,OGLE
4388.79994,0.2602978665292426,I,OGLE
4393.72776,0.5171931465679158,I,OGLE
4398.80295,-0.35557028826544723,I,OGLE
4403.74364,0.0,I,OGLE
4411.738820000001,-0.0629478500757017,I,OGLE
4417.821660000001,-0.25519398679338323,I,OGLE
4421.734079999998,0.15481768532131568,I,OGLE
4425.8073,0.3810896869447795,I,OGLE
4429.71807,-0.3572715815107337,I,OGLE
4431.85912,-0.36407675449189014,I,OGLE
4436.6861100000015,-0.07996078252859462,I,OGLE
4439.73029,0.3062327841520549,I,OGLE
4442.70769,0.3759858072089095,I,OGLE
4448.76336,-0.3742845139636266,I,OGLE
4450.76804,-0.3130379571332149,I,OGLE
4453.74385,-0.07485690279272816,I,OGLE
4456.75718,0.3283495963408143,I,OGLE
4459.66725,0.3657780477371766,I,OGLE
4462.66923,-0.2500901070575132,I,OGLE
4465.70942,-0.36067416800131014,I,OGLE
4469.6626,-0.14971380558545277,I,OGLE
4474.66457,0.4117129653599818,I,OGLE
4478.76735,0.17183061777420505,I,OGLE
4481.766110000001,-0.3521677017748672,I,OGLE
4484.67586,-0.28751855845387553,I,OGLE
4487.73821,-0.049337504113388775,I,OGLE
4492.69079,0.42702460456758473,I,OGLE
4494.72524,0.4797646951715535,I,OGLE
4499.60711,-0.38108968694478307,I,OGLE
4502.67994,-0.2347784678499103,I,OGLE
4507.638660000001,0.3657780477371766,I,OGLE
4509.6359200000015,0.44744012351105766,I,OGLE
4516.54407,-0.3351547693219743,I,OGLE
4520.63303,-0.11738923392495693,I,OGLE
4522.54302,0.12079182041552983,I,OGLE
4524.55703,0.39299873966180243,I,OGLE
4530.56219,-0.37598580720891306,I,OGLE
4532.55422,-0.3776871004542066,I,OGLE
4537.55227,-0.103778887962644,I,OGLE
4540.60099,0.2517914003027997,I,OGLE
5261.54391,0.017012932452889373,I,OGLE
5264.57435,0.43042719105816474,I,OGLE
5265.50814,0.5410112520019617,I,OGLE
5267.55438,0.5274009060396487,I,OGLE
5268.62892,0.5699332371718775,I,OGLE
5269.5383,0.6515953129457586,I,OGLE
5271.54709,-0.2858172652085891,I,OGLE
5272.56424,-0.26880433275569615,I,OGLE
5273.53622,-0.28921985169916553,I,OGLE
5274.56738,-0.20245389618941445,I,OGLE
5276.5464200000015,-0.07315560954743816,I,OGLE
5279.534570000002,0.16332415154776214,I,OGLE
5281.50998,0.4389336572846112,I,OGLE
5282.5286700000015,0.5699332371718775,I,OGLE
5284.54811,0.5410112520019617,I,OGLE
5285.54968,0.5478164249831217,I,OGLE
5287.54295,-0.14631121909487277,I,OGLE
5292.55986,-0.21266165566115092,I,OGLE
5305.4707899999985,-0.30793407739734846,I,OGLE
5315.48724,0.4593491762280806,I,OGLE
5323.473000000001,-0.3062327841520549,I,OGLE
5327.46653,-0.0646491433209917,I,OGLE
5335.461179999998,0.5699332371718775,I,OGLE
5430.888770000001,0.1684280312836286,I,OGLE
5439.89823,-0.2568952800386697,I,OGLE
5444.88035,-0.12419440690611339,I,OGLE
5449.88508,0.4933750411338629,I,OGLE
5451.89413,0.6669069521533615,I,OGLE
5454.879870000002,0.6430888467193157,I,OGLE
5461.90021,-0.0680517298115717,I,OGLE
5463.865260000001,0.09186983524561398,I,OGLE
5467.83926,0.6413875534740221,I,OGLE
5468.81324,0.683919884606258,I,OGLE
5470.785660000001,0.6515953129457586,I,OGLE
5471.83596,0.5716345304171675,I,OGLE
5478.78039,-0.06975302305686171,I,OGLE
5480.7941,0.10377888796264045,I,OGLE
5482.770320000001,0.3895961531712224,I,OGLE
5486.77683,0.5937513426059269,I,OGLE
5490.7159299999985,-0.2602978665292497,I,OGLE
5491.73624,-0.2347784678499103,I,OGLE
5492.75042,-0.18033708400065507,I,OGLE
5493.74259,-0.21606424215173092,I,OGLE
5495.72277,-0.06975302305686171,I,OGLE
5497.729579999997,0.11909052717024338,I,OGLE
5503.82647,0.6209720345305563,I,OGLE
5506.86623,-0.17863579075536862,I,OGLE
5509.79097,-0.19735001645355155,I,OGLE
5511.729960000002,-0.13099957988726985,I,OGLE
5513.74348,0.030623278415202293,I,OGLE
5515.69336,0.29092114494444843,I,OGLE
5517.69139,0.5682319439265875,I,OGLE
5521.7316299999975,0.760478080644269,I,OGLE
5523.79365,-0.21946682864231093,I,OGLE
5528.82781,-0.103778887962644,I,OGLE
5529.75068,-0.03742845139636586,I,OGLE
5530.78055,0.05103879735867167,I,OGLE
5532.77242,0.3266483030955243,I,OGLE
5533.83932,0.4593491762280806,I,OGLE
5534.70016,0.566530650681301,I,OGLE
5535.7911,0.677114711625098,I,OGLE
5539.82989,0.05614267709454168,I,OGLE
5541.7997799999985,-0.2722069192462726,I,OGLE
5543.82093,-0.22457070837817739,I,OGLE
5545.82555,-0.13440216637784985,I,OGLE
5547.73455,0.0697530230568546,I,OGLE
5549.74806,0.31984313011436427,I,OGLE
5551.75904,0.576738410153034,I,OGLE
5553.77166,0.5886474628700604,I,OGLE
5554.79706,0.6209720345305563,I,OGLE
5556.7579,0.0,I,OGLE
5557.77034,-0.2568952800386697,I,OGLE
5558.76561,-0.2585965732839597,I,OGLE
5560.79291,-0.22967458811404384,I,OGLE
5561.75042,-0.18033708400065507,I,OGLE
5563.7559,-0.049337504113388775,I,OGLE
5565.78239,0.19905130969883444,I,OGLE
5568.78392,0.6464914332098921,I,OGLE
5570.83871,0.5920500493606369,I,OGLE
5573.815,-0.11909052717024693,I,OGLE
5576.71458,-0.22797329486875384,I,OGLE
5577.7475,-0.22797329486875384,I,OGLE
5578.7498,-0.1616228583024757,I,OGLE
5579.8009,-0.12079182041553338,I,OGLE
5581.73064,0.12589570015139984,I,OGLE
5582.77734,0.2296745881140403,I,OGLE
5583.74659,0.37088192747304305,I,OGLE
5584.7610799999975,0.5478164249831217,I,OGLE
5585.76782,0.6464914332098921,I,OGLE
5589.70479,0.578439703398324,I,OGLE
5590.699720000001,-0.10888276769851046,I,OGLE
5591.71031,-0.27050562600098615,I,OGLE
5595.67458,-0.17863579075536862,I,OGLE
5596.730320000002,-0.11909052717024693,I,OGLE
5597.70433,-0.0017012932452935559,I,OGLE
5598.73136,0.07485690279272106,I,OGLE
5599.72624,0.2534926935480861,I,OGLE
5600.74449,0.39470003290709244,I,OGLE
5604.73344,0.5733358236624575,I,OGLE
5606.7110200000025,0.4763621086809735,I,OGLE
5608.66008,-0.2585965732839597,I,OGLE
5611.66951,-0.2262720016234674,I,OGLE
5613.6365799999985,-0.1292982866419834,I,OGLE
5615.670770000002,0.11738923392494982,I,OGLE
5624.62315,-0.18884355022710508,I,OGLE
5627.60953,-0.2364797610952003,I,OGLE
5630.59111,-0.08846724875504108,I,OGLE
5632.5881,0.1292982866419763,I,OGLE
5634.54845,0.4134142586052718,I,OGLE
5639.545270000001,0.7128418697761703,I,OGLE
5641.58494,-0.21606424215173092,I,OGLE
5643.54892,-0.22967458811404384,I,OGLE
5645.55175,-0.21606424215173092,I,OGLE
5647.58079,-0.06975302305686171,I,OGLE
5649.5123,0.15651897856660213,I,OGLE
5654.53044,0.5954526358512169,I,OGLE
5655.51236,0.580140996643614,I,OGLE
5657.5564799999975,0.1786357907553615,I,OGLE
5665.535620000002,0.037428451396362306,I,OGLE
5667.51536,0.2637004530198226,I,OGLE
5671.5173799999975,0.5903487561153504,I,OGLE
5675.51325,-0.2654017462651197,I,OGLE
