HJD,MAG,BAND,SURVEY
4464.667079999998,16.114,V,OGLE
4471.66173,15.837,V,OGLE
4479.75284,16.04,V,OGLE
4483.7087299999985,16.131,V,OGLE
4486.707579999998,16.132,V,OGLE
4510.56208,15.937999999999999,V,OGLE
5261.6035299999985,14.887,I,OGLE
5262.57927,15.049000000000001,I,OGLE
5262.59761,15.043,I,OGLE
5264.54584,14.95,I,OGLE
5264.56072,14.931,I,OGLE
5265.5407,15.015,I,OGLE
5265.56216,15.022,I,OGLE
5266.54247,15.139000000000001,I,OGLE
5266.55811,15.133,I,OGLE
5267.54126,15.08,I,OGLE
5268.55306,15.014000000000001,I,OGLE
5269.52522,15.122,I,OGLE
5271.53393,14.987,I,OGLE
5273.52316,15.218,I,OGLE
5274.55439,14.966,I,OGLE
5275.55271,15.097000000000001,I,OGLE
5277.54877,14.943,I,OGLE
5280.53504,14.915,I,OGLE
5281.55706,15.065999999999999,I,OGLE
5282.515460000001,15.168,I,OGLE
5283.52965,14.880999999999998,I,OGLE
5284.535220000002,15.042,I,OGLE
5285.53544,15.16,I,OGLE
5286.509929999998,14.917,I,OGLE
5288.5280600000015,15.144,I,OGLE
5291.5202,15.129000000000001,I,OGLE
5294.52974,15.113,I,OGLE
5296.55923,14.978,I,OGLE
5298.54371,15.213,I,OGLE
5301.50381,15.193,I,OGLE
5306.48304,15.049000000000001,I,OGLE
5309.52765,15.038,I,OGLE
5314.493320000001,15.132,I,OGLE
5324.4742,14.921,I,OGLE
5326.48205,15.196,I,OGLE
5328.47325,15.058,I,OGLE
5337.46944,14.997,I,OGLE
5341.46788,15.106,I,OGLE
5343.47029,14.962,I,OGLE
5429.92369,15.193,I,OGLE
5430.875,14.9,I,OGLE
5439.88353,15.081,I,OGLE
5449.90217,14.946,I,OGLE
5451.91125,15.197000000000001,I,OGLE
5454.8672,15.168,I,OGLE
5456.8928700000015,15.048,I,OGLE
5457.8753,15.155,I,OGLE
5462.8443,15.003,I,OGLE
5465.847510000001,14.985,I,OGLE
5468.80034,14.96,I,OGLE
5471.82316,14.949000000000002,I,OGLE
5476.77635,15.168,I,OGLE
5478.764310000001,15.043,I,OGLE
5480.78165,14.927999999999999,I,OGLE
5482.75745,15.138,I,OGLE
5483.73381,15.093,I,OGLE
5485.77599,15.125,I,OGLE
5486.85421,15.109000000000002,I,OGLE
5488.7327,15.105,I,OGLE
5489.75386,15.212,I,OGLE
5490.84376,14.977,I,OGLE
5492.746370000002,15.205,I,OGLE
5493.73853,14.94,I,OGLE
5495.71869,15.19,I,OGLE
5497.7255,15.058,I,OGLE
5503.82241,15.037,I,OGLE
5506.86214,15.027999999999999,I,OGLE
5509.78626,15.001,I,OGLE
5511.72588,15.209000000000001,I,OGLE
5513.73941,15.097999999999999,I,OGLE
5515.6893,14.940999999999999,I,OGLE
5517.68729,15.190999999999999,I,OGLE
5521.72753,14.89,I,OGLE
5523.78955,15.177999999999999,I,OGLE
5525.79818,15.043,I,OGLE
5527.688,15.013,I,OGLE
5528.8237,15.030999999999999,I,OGLE
5529.74658,15.130999999999998,I,OGLE
5530.77644,15.056,I,OGLE
5532.76831,15.12,I,OGLE
5533.83523,15.13,I,OGLE
5534.69604,14.977,I,OGLE
5535.78696,15.107000000000001,I,OGLE
5539.82578,15.212,I,OGLE
5541.79562,15.094000000000001,I,OGLE
5543.8168,14.93,I,OGLE
5545.82142,15.19,I,OGLE
5547.73043,15.046,I,OGLE
5549.74387,14.91,I,OGLE
5551.754910000002,15.15,I,OGLE
5553.7675,15.019,I,OGLE
5554.7929,15.138,I,OGLE
5556.75375,14.999,I,OGLE
5557.76619,15.119000000000002,I,OGLE
5558.76145,15.203,I,OGLE
5560.78876,15.104000000000001,I,OGLE
5561.7462399999995,15.210999999999999,I,OGLE
5563.75172,15.095,I,OGLE
5565.77822,14.932,I,OGLE
5568.77903,14.907,I,OGLE
5570.83453,15.184000000000001,I,OGLE
5573.81044,15.161,I,OGLE
5576.7103700000025,15.132,I,OGLE
5577.743320000001,15.084000000000001,I,OGLE
5578.74558,15.009,I,OGLE
5579.7966799999995,15.13,I,OGLE
5581.72643,14.981,I,OGLE
5582.77252,15.117,I,OGLE
5583.74237,15.214,I,OGLE
5584.75686,14.96,I,OGLE
5585.76361,15.097000000000001,I,OGLE
5589.70056,15.192,I,OGLE
5590.69549,14.897,I,OGLE
5591.70606,15.058,I,OGLE
5593.68909,14.870999999999999,I,OGLE
5595.67036,15.151,I,OGLE
5596.72606,14.923,I,OGLE
5597.70007,15.017000000000001,I,OGLE
5598.727120000001,15.145,I,OGLE
5599.72199,15.052,I,OGLE
5600.7402299999985,15.017000000000001,I,OGLE
5604.7291799999975,15.12,I,OGLE
5606.70676,14.97,I,OGLE
5608.65478,15.200999999999999,I,OGLE
5611.66523,15.202,I,OGLE
5613.632320000002,15.06,I,OGLE
5615.66649,14.885,I,OGLE
5624.61888,15.175,I,OGLE
5627.60524,15.212,I,OGLE
5630.58681,15.206,I,OGLE
5632.58379,15.085999999999999,I,OGLE
5634.54415,14.904000000000002,I,OGLE
5639.54096,15.15,I,OGLE
5641.58064,15.027999999999999,I,OGLE
5643.5445899999995,15.083,I,OGLE
5645.54629,15.133,I,OGLE
5647.57648,14.987,I,OGLE
5649.507970000002,15.210999999999999,I,OGLE
5654.52616,15.081,I,OGLE
5655.50803,15.187000000000001,I,OGLE
5657.55217,15.068,I,OGLE
5665.5313,15.044,I,OGLE
5667.51106,15.129000000000001,I,OGLE
5671.512220000001,15.210999999999999,I,OGLE
5675.50853,14.952,I,OGLE
5677.50879,15.199000000000002,I,OGLE
5680.50368,15.186,I,OGLE
5681.46779,14.892999999999999,I,OGLE
5786.90779,15.159,I,OGLE
5802.86172,15.2,I,OGLE
5804.88471,15.075999999999999,I,OGLE
5807.88392,15.056,I,OGLE
5809.91442,14.880999999999998,I,OGLE
5813.818960000001,15.01,I,OGLE
5815.9039,15.071,I,OGLE
5818.85891,15.199000000000002,I,OGLE
5820.84802,15.109000000000002,I,OGLE
5823.84051,15.095,I,OGLE
5826.80106,15.068,I,OGLE
5828.85631,14.905,I,OGLE
5831.79542,14.882,I,OGLE
5832.9027799999985,15.05,I,OGLE
5833.76938,15.142999999999999,I,OGLE
5834.89296,14.898,I,OGLE
5836.802220000001,15.136,I,OGLE
5839.7765,15.116,I,OGLE
5841.8581,14.992,I,OGLE
5844.88166,14.977,I,OGLE
5850.865870000001,14.922,I,OGLE
5851.83964,15.072000000000001,I,OGLE
5854.83626,15.054,I,OGLE
5856.84242,14.899000000000001,I,OGLE
5858.79371,15.142999999999999,I,OGLE
5861.77136,15.134,I,OGLE
5862.7849,15.163,I,OGLE
5864.74685,15.113,I,OGLE
5865.80171,15.207,I,OGLE
5867.85002,15.106,I,OGLE
5868.86579,15.217,I,OGLE
5869.83094,14.954,I,OGLE
5870.7071799999985,15.074000000000002,I,OGLE
5871.87323,15.208,I,OGLE
5873.76191,15.065999999999999,I,OGLE
5878.831810000002,14.888,I,OGLE
5880.71709,15.137,I,OGLE
5882.73502,15.005,I,OGLE
5885.78308,15.0,I,OGLE
5888.75238,14.972999999999999,I,OGLE
5890.80936,15.216,I,OGLE
5891.85708,14.964,I,OGLE
5893.70776,15.196,I,OGLE
5895.7486899999985,15.072000000000001,I,OGLE
5896.76184,15.184000000000001,I,OGLE
5899.70421,15.162,I,OGLE
5901.815610000002,15.052999999999999,I,OGLE
5902.74954,15.151,I,OGLE
5903.8044,14.922,I,OGLE
5904.73001,15.011,I,OGLE
5905.70396,15.125,I,OGLE
5906.71604,15.125,I,OGLE
5907.74328,15.002,I,OGLE
5908.76901,15.120999999999999,I,OGLE
5909.76192,15.187000000000001,I,OGLE
5910.7624799999985,14.995,I,OGLE
5911.7889799999975,15.109000000000002,I,OGLE
5912.77797,15.208,I,OGLE
5913.783320000001,14.97,I,OGLE
5915.763370000002,15.202,I,OGLE
5916.78586,14.942,I,OGLE
5917.7642799999985,15.081,I,OGLE
5922.796710000001,14.895,I,OGLE
5925.7694299999985,14.912,I,OGLE
5927.76534,15.144,I,OGLE
5929.77166,15.011,I,OGLE
5931.7495899999985,15.147,I,OGLE
5932.7584,14.995999999999999,I,OGLE
5933.76729,15.107999999999999,I,OGLE
5934.787670000002,15.193,I,OGLE
5936.70973,15.1,I,OGLE
5937.7321,15.218,I,OGLE
5938.70719,14.944,I,OGLE
5939.7005899999995,15.085,I,OGLE
5940.69509,15.193,I,OGLE
5941.72224,14.92,I,OGLE
5942.71851,15.071,I,OGLE
5943.7191,15.195,I,OGLE
5944.68234,14.89,I,OGLE
5945.69201,15.056,I,OGLE
5946.7333,15.171,I,OGLE
5947.69888,14.908,I,OGLE
5949.7044399999995,15.145,I,OGLE
5950.70536,15.026,I,OGLE
5953.73788,15.126,I,OGLE
5955.67435,15.120999999999999,I,OGLE
5958.70672,15.110999999999999,I,OGLE
5960.66338,14.957,I,OGLE
5963.66961,14.925999999999998,I,OGLE
5964.71099,15.089,I,OGLE
5965.645420000003,15.177999999999999,I,OGLE
5967.61635,15.056,I,OGLE
5968.70479,15.175,I,OGLE
5969.70921,14.89,I,OGLE
5973.61499,15.02,I,OGLE
5976.67175,15.002,I,OGLE
5977.65543,15.12,I,OGLE
5981.60463,15.209000000000001,I,OGLE
5983.66982,15.104000000000001,I,OGLE
5985.62403,14.923,I,OGLE
5987.64602,15.203,I,OGLE
5988.576029999997,14.889000000000001,I,OGLE
5990.53054,15.17,I,OGLE
5991.63035,14.892000000000001,I,OGLE
5993.64951,15.155999999999999,I,OGLE
5995.60884,15.022,I,OGLE
5996.62787,15.151,I,OGLE
6000.59559,15.21,I,OGLE
6005.5853700000025,15.095999999999998,I,OGLE
6010.5602899999985,14.908,I,OGLE
6018.54547,15.140999999999998,I,OGLE
6023.5232399999995,14.987,I,OGLE
6024.56185,15.109000000000002,I,OGLE
6028.54432,15.217,I,OGLE
6033.52154,15.068,I,OGLE
6036.52701,15.042,I,OGLE
6037.5295399999995,15.157,I,OGLE
6039.52513,15.027999999999999,I,OGLE
6042.52514,15.01,I,OGLE
6047.501960000001,15.225,I,OGLE
6048.50097,14.97,I,OGLE
6055.47142,15.065999999999999,I,OGLE
6058.47056,15.054,I,OGLE
6068.4608,15.106,I,OGLE
6139.942929999997,15.045,I,OGLE
6141.91139,14.970999999999998,I,OGLE
6159.9259299999985,15.185,I,OGLE
6181.89912,15.181,I,OGLE
6195.891720000001,14.979000000000001,I,OGLE
6198.87503,14.959000000000001,I,OGLE
6200.83482,15.182,I,OGLE
6203.82159,15.18,I,OGLE
6208.82735,15.043,I,OGLE
6211.8651,15.020999999999999,I,OGLE
6215.81726,15.119000000000002,I,OGLE
6218.87393,15.112,I,OGLE
6219.87051,15.218,I,OGLE
6220.86721,14.97,I,OGLE
6221.86719,15.104000000000001,I,OGLE
6223.86438,14.945,I,OGLE
6226.76908,14.892999999999999,I,OGLE
6230.84115,15.058,I,OGLE
6231.87404,15.162,I,OGLE
6232.84594,14.909,I,OGLE
6235.84638,15.032,I,OGLE
6240.87247,15.124,I,OGLE
6244.82583,15.218,I,OGLE
6248.76212,14.905,I,OGLE
6250.79595,15.179,I,OGLE
6251.75271,14.875,I,OGLE
6254.73204,14.957,I,OGLE
6257.77466,15.048,I,OGLE
6260.824070000002,15.124,I,OGLE
6265.77124,15.107999999999999,I,OGLE
6271.7977299999975,15.077,I,OGLE
6276.7714799999985,14.895,I,OGLE
6284.85495,15.136,I,OGLE
6286.74645,14.987,I,OGLE
6290.7521799999995,15.1,I,OGLE
6295.7848,14.91,I,OGLE
6300.72445,15.161,I,OGLE
6307.73529,15.171,I,OGLE
6314.682970000003,14.932,I,OGLE
6319.61956,15.174000000000001,I,OGLE
6338.6066299999975,15.187000000000001,I,OGLE
6339.62906,14.902999999999999,I,OGLE
6348.6175299999995,15.064,I,OGLE
6353.640920000003,15.137,I,OGLE
6357.60544,15.206,I,OGLE
6361.55024,14.914000000000001,I,OGLE
6368.56602,15.032,I,OGLE
6375.54613,15.123,I,OGLE
6385.5049899999985,15.181,I,OGLE
6391.50501,15.15,I,OGLE
6391.509270000001,15.152000000000001,I,OGLE
6400.4917399999995,15.102,I,OGLE
6407.47844,15.182,I,OGLE
6511.90403,14.904000000000002,I,OGLE
6521.88595,14.999,I,OGLE
6530.91894,14.936,I,OGLE
6547.89559,15.11,I,OGLE
6561.8631799999985,14.902999999999999,I,OGLE
6571.8693,14.982999999999999,I,OGLE
6577.85322,14.924000000000001,I,OGLE
6583.76685,14.937000000000001,I,OGLE
6593.73619,14.972999999999999,I,OGLE
6603.81635,15.064,I,OGLE
6611.80078,15.09,I,OGLE
6616.705,15.107000000000001,I,OGLE
6623.730570000002,15.19,I,OGLE
6629.72941,15.155,I,OGLE
6641.72901,15.107000000000001,I,OGLE
6647.74025,15.077,I,OGLE
6658.77693,15.123,I,OGLE
6661.81306,15.196,I,OGLE
6668.77319,14.931,I,OGLE
6677.7317,14.984000000000002,I,OGLE
6690.725820000002,14.932,I,OGLE
6695.6768,15.182,I,OGLE
6699.63756,15.027000000000001,I,OGLE
6704.69266,15.116,I,OGLE
6709.64364,14.957,I,OGLE
6713.61651,15.083,I,OGLE
6721.61691,14.974,I,OGLE
6881.9269799999975,14.943,I,OGLE
6889.88573,15.161,I,OGLE
6906.88309,14.921,I,OGLE
6922.80552,14.968,I,OGLE
6927.7976,15.194,I,OGLE
6932.788720000001,15.055,I,OGLE
6938.75717,15.017000000000001,I,OGLE
6942.77203,15.125,I,OGLE
6949.80835,15.216,I,OGLE
6955.764429999997,15.167,I,OGLE
6963.73471,14.998,I,OGLE
6968.78288,15.212,I,OGLE
6975.6896,14.902999999999999,I,OGLE
6979.71695,15.054,I,OGLE
6983.72929,15.15,I,OGLE
6989.74908,15.122,I,OGLE
6994.79238,14.960999999999999,I,OGLE
6999.7558,15.182,I,OGLE
7003.83269,14.898,I,OGLE
7008.78559,15.148,I,OGLE
7013.765590000001,14.988,I,OGLE
7017.79058,15.103,I,OGLE
7021.772609999999,15.200999999999999,I,OGLE
7025.732340000001,14.88,I,OGLE
7030.7565,15.148,I,OGLE
7034.7281,15.177999999999999,I,OGLE
7039.73724,15.103,I,OGLE
7044.7134,14.919,I,OGLE
7049.70863,15.165999999999999,I,OGLE
7055.689640000001,15.125,I,OGLE
7060.68507,14.978,I,OGLE
7065.66647,15.199000000000002,I,OGLE
7072.64292,14.91,I,OGLE
7078.62215,15.155,I,OGLE
7082.55622,14.970999999999998,I,OGLE
7085.628809999997,14.95,I,OGLE
7089.6037099999985,15.062999999999999,I,OGLE
7093.574070000002,15.17,I,OGLE
7102.5548,15.13,I,OGLE
7111.563090000002,15.068,I,OGLE
7114.539859999999,15.065999999999999,I,OGLE
7118.539290000002,15.157,I,OGLE
7124.513370000002,15.127,I,OGLE
7130.49943,15.085,I,OGLE
7133.487990000001,15.074000000000002,I,OGLE
7136.4709200000025,15.059000000000001,I,OGLE
7140.4850099999985,15.152999999999999,I,OGLE
7144.4831,15.094000000000001,I,OGLE
7270.914209999999,15.022,I,OGLE
7283.8108,15.084000000000001,I,OGLE
7291.82346,15.030999999999999,I,OGLE
7294.773929999998,15.195,I,OGLE
7298.83133,14.977,I,OGLE
7303.82732,15.21,I,OGLE
7311.776720000003,15.04,I,OGLE
7319.739490000001,15.214,I,OGLE
7327.82582,15.085,I,OGLE
7339.73586,15.005999999999998,I,OGLE
7344.76228,15.216,I,OGLE
7353.843479999998,15.190999999999999,I,OGLE
7355.8171900000025,15.054,I,OGLE
7363.74193,15.145,I,OGLE
7367.79999,14.998,I,OGLE
7373.73674,14.937999999999999,I,OGLE
7378.796029999998,15.179,I,OGLE
7383.70575,15.025,I,OGLE
7387.7217900000005,15.134,I,OGLE
7396.75445,15.083,I,OGLE
7401.74485,14.884,I,OGLE
7405.71583,15.038,I,OGLE
7409.66453,15.127,I,OGLE
7413.6556900000005,15.219000000000001,I,OGLE
7425.68416,15.16,I,OGLE
7428.65878,15.152999999999999,I,OGLE
7435.67435,15.222000000000001,I,OGLE
7440.63309,15.079,I,OGLE
7445.6127700000025,14.888,I,OGLE
7448.61095,14.952,I,OGLE
7452.623970000002,15.02,I,OGLE
7461.5961,14.945,I,OGLE
7466.54533,15.184000000000001,I,OGLE
7472.5370900000025,15.158,I,OGLE
7476.5075700000025,15.208,I,OGLE
7494.49337,15.159,I,OGLE
5286.49485,15.671,V,OGLE
5446.89184,15.784,V,OGLE
5459.82545,15.915999999999999,V,OGLE
5476.8119,16.15,V,OGLE
5485.74574,16.074,V,OGLE
5495.7368,16.172,V,OGLE
5509.83567,15.886,V,OGLE
5563.72823,16.05,V,OGLE
5586.70821,16.199,V,OGLE
5617.60394,16.083,V,OGLE
5630.5715,16.195,V,OGLE
5831.81063,15.578,V,OGLE
5854.81991,15.977,V,OGLE
5865.817929999997,16.17,V,OGLE
5882.78487,15.902000000000001,V,OGLE
5888.8182,15.833,V,OGLE
5899.73481,16.136,V,OGLE
5914.79021,16.06,V,OGLE
5929.73746,15.892999999999999,V,OGLE
5944.69984,15.588,V,OGLE
5960.67909,15.745,V,OGLE
6000.580529999997,16.165,V,OGLE
6010.57539,15.622,V,OGLE
6230.78598,15.956,V,OGLE
6245.83641,15.751,V,OGLE
6293.80448,16.045,V,OGLE
6319.63511,16.146,V,OGLE
7331.7631,16.169,V,OGLE
