HJD,MAG,BAND,SURVEY
79.20575209287927,-0.255947471140054,R,MACHO
109.19128740439191,0.02843860790444097,R,MACHO
129.22513801092282,-0.3697019027578605,R,MACHO
162.19306371780112,0.592470998009361,R,MACHO
186.9995097126812,-0.27016677509227804,R,MACHO
217.00482449773705,-0.23224863121968298,R,MACHO
228.95083823474124,-0.17537141541077972,R,MACHO
255.91403856454414,0.5782516940571583,R,MACHO
303.30441547790537,-0.2654270071082081,R,MACHO
350.2467241599224,0.5972107659934522,R,MACHO
351.08911629766226,0.27016677509227094,R,MACHO
370.1603249777109,0.03791814387259507,R,MACHO
378.16533941123635,0.3270439909011742,R,MACHO
396.19844648241997,-0.4313188865508337,R,MACHO
402.23438434069976,0.04739767984074916,R,MACHO
412.1870874701999,-0.2938656150126562,R,MACHO
429.1019461196847,0.5024154063119539,R,MACHO
438.1263863728382,0.30334515098080317,R,MACHO
446.1311442172155,-0.21328955928337479,R,MACHO
446.2292437371798,-0.23224863121968298,R,MACHO
462.1087937410922,-0.3365235268693354,R,MACHO
471.09628629265353,-0.009479535968154096,R,MACHO
483.0323001015931,-0.4407984225189807,R,MACHO
487.05941074807197,0.5118949422801151,R,MACHO
494.2500369953923,0.4881961023597299,R,MACHO
496.1864456585608,0.1421930395222475,R,MACHO
499.0538596706465,-0.24646793517190702,R,MACHO
508.1891129468568,0.2464679351718999,R,MACHO
519.1403929982333,-0.3886609746941616,R,MACHO
522.1180174564943,0.18011118339484256,R,MACHO
527.9638684238307,-0.25120770315598406,R,MACHO
531.0429966053925,0.791541253340533,R,MACHO
534.1563259554097,-0.36496213477377637,R,MACHO
540.0059832991101,-0.10901466363373657,R,MACHO
543.033013834618,-0.1327135035541076,R,MACHO
546.0926452055573,0.554552854136773,R,MACHO
551.0421968847513,0.07109651976112019,R,MACHO
553.9838279886171,0.1848509513789267,R,MACHO
558.064971358981,0.00947953596814699,R,MACHO
565.998955947347,0.2559474711400469,R,MACHO
570.0288985939696,-0.47397679840751294,R,MACHO
577.9055805262177,-0.3554825988056365,R,MACHO
580.984811715316,0.3697019027578534,R,MACHO
593.8932353886776,-0.023698839920378134,R,MACHO
599.9997886447236,-0.3270439909011813,R,MACHO
609.3024618350901,0.18959071936299665,R,MACHO
614.9226006390527,-0.23224863121968298,R,MACHO
617.9361196272075,0.526114246232325,R,MACHO
623.28055004403,0.00947953596814699,R,MACHO
632.2922911937349,0.540333550184549,R,MACHO
639.8784153526649,0.554552854136773,R,MACHO
645.2602265402675,0.0047397679840699425,R,MACHO
648.32113061985,0.0,R,MACHO
653.1790335872208,0.3365235268693283,R,MACHO
658.1399323218503,-0.24646793517190702,R,MACHO
659.3197314455174,0.04739767984074916,R,MACHO
661.1368294386192,0.48345633437566704,R,MACHO
662.2773279757239,0.3270439909011742,R,MACHO
669.221513739787,0.36496213477377637,R,MACHO
671.1038083801977,-0.4313188865508337,R,MACHO
675.2233946640043,0.3791814387260004,R,MACHO
679.102079031989,-0.4076200466304556,R,MACHO
681.0949700549245,-0.014219303952224038,R,MACHO
682.3031643726862,0.3981405106623015,R,MACHO
685.1322499262169,-0.3080849189648873,R,MACHO
687.790335203521,-0.028438607904455182,R,MACHO
690.147221355699,0.526114246232325,R,MACHO
701.2036453536713,-0.3602223667897064,R,MACHO
705.1243144324983,0.554552854136773,R,MACHO
714.2287358595057,-0.3365235268693354,R,MACHO
718.0355004156007,0.2559474711400469,R,MACHO
719.2668887544423,0.6114300699456763,R,MACHO
721.2053700252437,-0.2038100233152349,R,MACHO
723.0549518358895,-0.35074283082155233,R,MACHO
725.2399301244877,0.23698839920374581,R,MACHO
730.2579789599404,-0.2938656150126562,R,MACHO
732.1410593786278,0.15167257549040158,R,MACHO
733.2450478440152,0.5024154063119539,R,MACHO
734.1788380276413,0.5498130861527031,R,MACHO
736.0247184885666,-0.3602223667897064,R,MACHO
737.1729063470848,-0.3460030628374824,R,MACHO
738.2508948738687,-0.2843860790445092,R,MACHO
744.1718313526362,-0.42183935058267963,R,MACHO
746.1291102436371,-0.028438607904455182,R,MACHO
747.1891988152638,0.28912584702857913,R,MACHO
760.1940596937202,-0.11375443161780652,R,MACHO
769.1994671798311,0.4692370304234217,R,MACHO
771.1980473557487,0.15167257549040158,R,MACHO
776.0235007996671,0.9195149889105565,R,MACHO
785.2083183596843,0.37444167074192336,R,MACHO
794.2219470986165,-0.4170995825986097,R,MACHO
798.084019994829,0.3175644549330272,R,MACHO
804.1444819355384,-0.16589187944262562,R,MACHO
806.2078702850267,0.545073318168626,R,MACHO
812.2350403512828,0.27016677509227094,R,MACHO
815.2287278221919,-0.1327135035541076,R,MACHO
829.9947900115512,-0.2938656150126562,R,MACHO
835.1205864027143,0.6540879818023555,R,MACHO
837.1732863457872,-0.2749065430763551,R,MACHO
842.0035894652829,0.545073318168626,R,MACHO
845.1105937561953,-0.42183935058267963,R,MACHO
849.224402221851,0.5592926221208643,R,MACHO
858.0019308240152,0.15167257549040158,R,MACHO
861.9979483126663,-0.09005559169742838,R,MACHO
863.2198541215622,0.3886609746941474,R,MACHO
865.9684683615343,-0.07583628774520434,R,MACHO
868.0588799235411,-0.0710965197611273,R,MACHO
870.1075919358992,0.30334515098080317,R,MACHO
875.1939245639369,-0.27016677509227804,R,MACHO
876.2038315017708,-0.10901466363373657,R,MACHO
881.0628669438884,-0.4170995825986097,R,MACHO
883.0156820695848,-0.23698839920376003,R,MACHO
887.0129144685343,0.1421930395222475,R,MACHO
909.0547216329724,-0.004739767984084153,R,MACHO
918.0922157820314,-0.3602223667897064,R,MACHO
932.0151640013793,-0.4502779584871348,R,MACHO
942.883677703794,0.3697019027578534,R,MACHO
952.9248773804866,-0.2986053829967332,R,MACHO
961.8870597742496,-0.31282468694895726,R,MACHO
973.9154571117833,0.298605382996719,R,MACHO
981.8812115257608,-0.23698839920376003,R,MACHO
991.8710667886772,0.0,R,MACHO
1171.1169722015038,-0.41235981461453974,R,MACHO
1173.1614612396804,-0.07583628774520434,R,MACHO
1181.0262258099392,0.10427489564964532,R,MACHO
1182.2325212871656,0.535593782200479,R,MACHO
1190.2106983475387,0.4170995825986026,R,MACHO
1196.162688953802,0.37444167074192336,R,MACHO
1208.2055905461314,-0.2938656150126562,R,MACHO
1224.090934174601,0.04265791185666501,R,MACHO
1228.0993522834033,-0.2938656150126562,R,MACHO
1242.051935703028,0.0,R,MACHO
1242.1975366715342,-0.04739767984075627,R,MACHO
1247.9787797466852,0.540333550184549,R,MACHO
1250.9629036323167,-0.4076200466304556,R,MACHO
1260.9224907089956,0.20854979129929774,R,MACHO
1275.9825387746096,0.43605865453489656,R,MACHO
1279.0641707028262,-0.3886609746941616,R,MACHO
1285.0119333756156,0.298605382996719,R,MACHO
1288.9358751759864,-0.09479535968150543,R,MACHO
1291.9373072106391,0.4502779584871206,R,MACHO
1299.005582369864,0.48345633437566704,R,MACHO
1301.9042129488662,-0.35074283082155233,R,MACHO
1304.9455446796492,0.6493482138182785,R,MACHO
1307.9495756621473,-0.34126329485341245,R,MACHO
1312.9503262140786,0.592470998009361,R,MACHO
1315.9157554726116,-0.3886609746941616,R,MACHO
1320.9026031671092,0.2559474711400469,R,MACHO
1330.93649220746,-0.36496213477377637,R,MACHO
1344.893797087483,-0.45501772647120475,R,MACHO
1354.3348529157229,0.0047397679840699425,R,MACHO
1363.306793073658,0.5592926221208643,R,MACHO
1378.340630101971,0.5640323901049129,R,MACHO
1387.2569331517443,-0.18011118339485677,R,MACHO
1391.2387299393304,0.28912584702857913,R,MACHO
1394.298325589858,-0.0710965197611273,R,MACHO
1400.3049122188238,0.5308540142164091,R,MACHO
1402.3278062990867,-0.39340074267823155,R,MACHO
1406.2180928820746,0.46449726243935174,R,MACHO
1409.2016808683984,-0.2654270071082081,R,MACHO
1412.2379671433014,0.11849419960186935,R,MACHO
1414.3222568673084,0.6588277497864254,R,MACHO
1416.1557471887204,0.014219303952224038,R,MACHO
1422.2136117299087,0.5071551742960239,R,MACHO
1425.19859224651,-0.3080849189648873,R,MACHO
1428.111971982289,0.5687721580890042,R,MACHO
1432.2552412622608,-0.27016677509227804,R,MACHO
1434.104026762303,0.07583628774519724,R,MACHO
1436.1215105131269,0.6066903019616063,R,MACHO
1440.2574757221155,0.1943304873470666,R,MACHO
1444.057942006737,0.43605865453489656,R,MACHO
1445.2616311018355,-0.23224863121968298,R,MACHO
1459.1424957509153,0.04739767984074916,R,MACHO
1463.215653564781,0.11849419960186935,R,MACHO
1467.2566109411414,-0.3981405106623086,R,MACHO
1471.1985688423733,0.37444167074192336,R,MACHO
1472.982649618294,0.46449726243935174,R,MACHO
1478.0440951013004,0.274906543076348,R,MACHO
1479.2583820372822,0.6351289098660473,R,MACHO
1483.1016406673007,-0.30334515098080317,R,MACHO
1486.048709099181,0.545073318168626,R,MACHO
1490.086966262199,-0.30334515098080317,R,MACHO
1493.1377343200147,0.4881961023597299,R,MACHO
1496.049204251263,-0.27016677509227804,R,MACHO
1506.0508054140955,-0.05687721580890326,R,MACHO
1511.0892588873394,-0.3602223667897064,R,MACHO
1513.2289398894645,-0.0616169837929732,R,MACHO
1515.1195235499179,0.5592926221208643,R,MACHO
1516.191514449194,0.45501772647120475,R,MACHO
1526.0821374272928,-0.4076200466304556,R,MACHO
1532.073697478976,-0.23224863121968298,R,MACHO
1536.208773138001,0.31282468694895016,R,MACHO
1543.194938451983,0.21328955928337479,R,MACHO
-1071.7947797900997,-0.21497895910490428,B,MACHO
-1069.8192008752376,0.4086241283749885,B,MACHO
-1067.7583227464931,0.1460544073308192,B,MACHO
-1060.7658956022933,0.27405714633984957,B,MACHO
-1000.908602590207,-0.4709844371229721,B,MACHO
-980.7730056340806,0.16902925792218326,B,MACHO
-961.8103396347724,0.20513259456576094,B,MACHO
-957.0000129784456,-0.39221352080971883,B,MACHO
-953.7686931593344,0.4972414092273887,B,MACHO
-904.9165495210327,-0.10666894917418901,B,MACHO
-884.9333381755278,-0.44800958653160095,B,MACHO
-875.95624781074,-0.07712985555671992,B,MACHO
-873.9365282142535,0.5038056522534973,B,MACHO
-863.9729365943931,-0.37252079173140373,B,MACHO
-855.0030627963133,-0.30031411844425904,B,MACHO
-835.0412362725473,-0.3593923056791972,B,MACHO
-833.6605296488852,-0.23467168818321937,B,MACHO
-812.6946693439967,-0.444727465018552,B,MACHO
-804.6800666353665,-0.31344260449645844,B,MACHO
-789.743792086374,-0.25108229574848195,B,MACHO
-782.7438173913397,-0.24780017423542589,B,MACHO
-776.6783459004947,-0.45785595107076915,B,MACHO
-742.8547008833847,0.5891408115928485,B,MACHO
-729.8272308474408,0.22482532364407248,B,MACHO
-716.8432688489557,-0.17559350094828474,B,MACHO
-712.7980124759488,-0.02133378983483425,B,MACHO
-689.8265527533368,-0.48083080166211545,B,MACHO
-685.8305914411321,0.46113807258382167,B,MACHO
-621.7906129444018,0.15590077186997675,B,MACHO
-608.8680898123422,-0.2806213893659404,B,MACHO
-599.804155416321,0.18215774397438977,B,MACHO
-586.9838831336237,-0.23138956667016686,B,MACHO
-573.8225840493105,-0.4873950446882276,B,MACHO
-550.8443668941036,-0.1690292579221797,B,MACHO
-538.8612410374917,-0.027898032860942834,B,MACHO
-531.8715664991178,0.011487425295683806,B,MACHO
-514.9358898522332,-0.2806213893659404,B,MACHO
-502.96817459724855,0.04759076193926148,B,MACHO
-493.97349643195054,-0.3823671562705613,B,MACHO
-485.0163277708925,-0.09682258463503146,B,MACHO
-458.7037924085744,-0.34298169811394175,B,MACHO
-449.73007225990295,-0.283903510879,B,MACHO
-445.10936747305084,0.13949016430471417,B,MACHO
-442.1217663562857,-0.18872198700049125,B,MACHO
-421.78910088166606,-0.4644201940968635,B,MACHO
-418.7580121946521,0.18215774397438977,B,MACHO
-402.7637966121547,0.5891408115928485,B,MACHO
-388.78890082240105,0.5070877737665533,B,MACHO
-380.7806711117737,0.4742665586360282,B,MACHO
-364.80302841728553,-0.2576465387745941,B,MACHO
-350.8445768090897,0.001641060756526258,B,MACHO
-299.9197646114044,-0.11651531371334656,B,MACHO
-281.9525664499961,-0.0016410607565227053,B,MACHO
-269.90970351267606,-0.4611380725838039,B,MACHO
-258.8865136951208,0.421752614427195,B,MACHO
-255.96821249835202,-0.30687836147036407,B,MACHO
-246.9348986488767,-0.274057146339846,B,MACHO
-210.9768037493341,-0.30687836147036407,B,MACHO
-201.86742547294125,0.10666894917419256,B,MACHO
-190.91172075364742,-0.2609286602876395,B,MACHO
-172.86143305478618,0.15590077186997675,B,MACHO
-125.98777442518622,-0.23795380969627544,B,MACHO
-69.86906995810568,0.6153977836972686,B,MACHO
-61.856084818020456,0.33969957660089634,B,MACHO
-59.6785907424055,-0.4709844371229721,B,MACHO
-55.8979031573981,0.4381632219924576,B,MACHO
-45.74604807654397,-0.45457382955770953,B,MACHO
-26.817174057941884,0.4808308016621332,B,MACHO
-16.836759121157232,-0.4250347359402511,B,MACHO
-11.804505923297254,0.5005235307404448,B,MACHO
4.204832371324302,-0.11323319220029404,B,MACHO
79.20575209287927,-0.17231137943522867,B,MACHO
109.19128740439191,0.11323319220030115,B,MACHO
129.22513801092282,-0.34298169811394175,B,MACHO
162.19306371780112,0.5267805028448613,B,MACHO
186.9995097126812,-0.2904677539051086,B,MACHO
217.00482449773705,-0.16246501489608534,B,MACHO
228.95083823474124,-0.2576465387745941,B,MACHO
255.91403856454414,0.5563195964623304,B,MACHO
303.30441547790537,-0.274057146339846,B,MACHO
350.2467241599224,0.5136520167926548,B,MACHO
351.08911629766226,0.18215774397438977,B,MACHO
370.1603249777109,0.1362080427916652,B,MACHO
378.16533941123635,0.37908503475751587,B,MACHO
396.19844648241997,-0.49724140922738513,B,MACHO
402.23438434069976,-0.024615911347886765,B,MACHO
412.1870874701999,-0.1952862300266034,B,MACHO
429.1019461196847,0.4939592877143397,B,MACHO
438.1263863728382,0.10995107068724863,B,MACHO
446.1311442172155,-0.31344260449645844,B,MACHO
446.2292437371798,-0.34298169811394175,B,MACHO
471.09628629265353,0.07056561253062554,B,MACHO
483.0323001015931,-0.4841129231751786,B,MACHO
494.2500369953923,0.5136520167926548,B,MACHO
496.1864456585608,0.06400136950451696,B,MACHO
499.0538596706465,-0.23795380969627544,B,MACHO
508.1891129468568,0.3134426044964762,B,MACHO
519.1403929982333,-0.4217526144271879,B,MACHO
522.1180174564943,0.2084147160788099,B,MACHO
527.9638684238307,-0.2281074451571179,B,MACHO
531.0429966053925,0.6350905127755837,B,MACHO
534.1563259554097,-0.39877776383582386,B,MACHO
543.033013834618,-0.10666894917418901,B,MACHO
546.0926452055573,0.36595654870530936,B,MACHO
553.9838279886171,0.11651531371335011,B,MACHO
558.064971358981,0.08369409858283205,B,MACHO
565.998955947347,0.2970319969312136,B,MACHO
570.0288985939696,-0.43159897896634547,B,MACHO
577.9055805262177,-0.37252079173140373,B,MACHO
580.984811715316,0.4972414092273887,B,MACHO
593.8932353886776,0.014769546808739875,B,MACHO
599.9997886447236,-0.274057146339846,B,MACHO
609.3024618350901,0.24451805272238758,B,MACHO
614.9226006390527,-0.1952862300266034,B,MACHO
617.9361196272075,0.4677023156099267,B,MACHO
623.28055004403,0.06400136950451696,B,MACHO
632.2922911937349,0.5431911104101168,B,MACHO
639.8784153526649,0.5169341383057038,B,MACHO
645.2602265402675,0.15261865035692068,B,MACHO
648.32113061985,-0.0016410607565227053,B,MACHO
653.1790335872208,0.35611018416615536,B,MACHO
658.1399323218503,-0.21826108061796035,B,MACHO
659.3197314455174,0.060719247991467995,B,MACHO
661.1368294386192,0.49067716620129076,B,MACHO
662.2773279757239,0.254364417261538,B,MACHO
669.221513739787,0.3429816981139453,B,MACHO
671.1038083801977,-0.45457382955770953,B,MACHO
675.2233946640043,0.4545738295577131,B,MACHO
679.102079031989,-0.44800958653160095,B,MACHO
681.0949700549245,0.034462275887047866,B,MACHO
682.3031643726862,0.42831685745330006,B,MACHO
685.1322499262169,-0.3364174550878367,B,MACHO
687.790335203521,0.037744397400103935,B,MACHO
690.147221355699,0.5136520167926548,B,MACHO
701.2036453536713,-0.3495459411400432,B,MACHO
705.1243144324983,0.48739504468823824,B,MACHO
714.2287358595057,-0.3823671562705613,B,MACHO
718.0355004156007,0.3134426044964762,B,MACHO
719.2668887544423,0.5563195964623304,B,MACHO
721.2053700252437,-0.3364174550878367,B,MACHO
723.0549518358895,-0.2970319969312101,B,MACHO
725.2399301244877,0.2871856323920561,B,MACHO
730.2579789599404,-0.29374987541815756,B,MACHO
732.1410593786278,0.16902925792218326,B,MACHO
733.2450478440152,0.48739504468823824,B,MACHO
734.1788380276413,0.5005235307404448,B,MACHO
736.0247184885666,-0.4119062498880304,B,MACHO
737.1729063470848,-0.2806213893659404,B,MACHO
738.2508948738687,-0.12636167825250055,B,MACHO
744.1718313526362,-0.43488110047939443,B,MACHO
746.1291102436371,0.01805166832179239,B,MACHO
747.1891988152638,0.3692386702183619,B,MACHO
760.1940596937202,-0.06071924799146089,B,MACHO
769.1994671798311,0.431598978966349,B,MACHO
771.1980473557487,0.07056561253062554,B,MACHO
776.0235007996671,1.0387914588809863,B,MACHO
785.2083183596843,0.3167247260095287,B,MACHO
794.2219470986165,-0.45785595107076915,B,MACHO
798.084019994829,0.3626744271922533,B,MACHO
804.1444819355384,0.01805166832179239,B,MACHO
806.2078702850267,0.5169341383057038,B,MACHO
812.2350403512828,0.3134426044964762,B,MACHO
815.2287278221919,-0.283903510879,B,MACHO
829.9947900115512,-0.4086241283749814,B,MACHO
835.1205864027143,0.5792944470536945,B,MACHO
837.1732863457872,-0.32328896903562665,B,MACHO
842.0035894652829,0.5103698952795988,B,MACHO
845.1105937561953,-0.4742665586360211,B,MACHO
849.224402221851,0.5497553534362218,B,MACHO
858.0019308240152,0.10666894917419256,B,MACHO
861.9979483126663,0.014769546808739875,B,MACHO
863.2198541215622,0.421752614427195,B,MACHO
865.9684683615343,-0.2707750248267935,B,MACHO
868.0588799235411,-0.21826108061796035,B,MACHO
870.1075919358992,0.3265710905486827,B,MACHO
875.1939245639369,-0.274057146339846,B,MACHO
876.2038315017708,-0.04759076193925438,B,MACHO
881.0628669438884,-0.4709844371229721,B,MACHO
883.0156820695848,-0.16246501489608534,B,MACHO
887.0129144685343,0.07056561253062554,B,MACHO
909.0547216329724,-0.12636167825250055,B,MACHO
918.0922157820314,-0.3396995766008857,B,MACHO
932.0151640013793,-0.4250347359402511,B,MACHO
942.883677703794,0.4545738295577131,B,MACHO
952.9248773804866,-0.32657109054867917,B,MACHO
961.8870597742496,-0.26421078180068847,B,MACHO
973.9154571117833,0.13292592127860914,B,MACHO
981.8812115257608,-0.2904677539051086,B,MACHO
991.8710667886772,-0.06071924799146089,B,MACHO
996.2993863062004,-0.283903510879,B,MACHO
1001.3192044664174,0.5891408115928485,B,MACHO
1006.2290180367418,-0.14277228581777024,B,MACHO
1017.2352332691664,0.1362080427916652,B,MACHO
1026.271729642991,-0.4250347359402511,B,MACHO
1034.2314143539406,-0.23795380969627544,B,MACHO
1048.2959607620724,-0.38893139929666987,B,MACHO
1050.1532511911355,0.034462275887047866,B,MACHO
1052.2993395519445,0.5431911104101168,B,MACHO
1055.1533228601331,-0.49067716620128365,B,MACHO
1058.1332041644494,0.2839035108790071,B,MACHO
1063.072070359718,-0.32657109054867917,B,MACHO
1073.2530906661414,0.44472746501855553,B,MACHO
1075.1859741033986,0.21826108061796745,B,MACHO
1083.2417009347118,-0.35611018416614826,B,MACHO
1085.2859813943505,-0.25108229574848195,B,MACHO
1086.985564800445,0.20185047305270487,B,MACHO
1088.271452240646,0.5169341383057038,B,MACHO
1097.2189612509683,-0.07056561253061133,B,MACHO
1100.1991299940273,-0.13292592127859848,B,MACHO
1102.2276085177436,0.4512917080446641,B,MACHO
1106.9923575175926,-0.24780017423542589,B,MACHO
1109.2058337498456,0.3429816981139453,B,MACHO
1111.2540116561577,0.21169683759186242,B,MACHO
1114.1897799726576,-0.274057146339846,B,MACHO
1119.1315268082544,-0.13292592127859848,B,MACHO
1121.1848048698157,-0.283903510879,B,MACHO
1133.0620811972767,0.14277228581777024,B,MACHO
1139.2148204804398,0.5399089888970714,B,MACHO
1143.2079827659766,-0.23138956667016686,B,MACHO
1148.2277375990525,-0.23467168818321937,B,MACHO
1158.114757254254,-0.11979743522639552,B,MACHO
1171.1169722015038,-0.41847049291413896,B,MACHO
1173.1614612396804,0.01805166832179239,B,MACHO
1181.0262258099392,0.20185047305270487,B,MACHO
1182.2325212871656,0.5169341383057038,B,MACHO
1185.0461119166575,-0.441445343505503,B,MACHO
1190.2106983475387,0.4545738295577131,B,MACHO
1196.162688953802,0.43488110047940154,B,MACHO
1208.2055905461314,-0.20185047305269777,B,MACHO
1224.090934174601,0.07712985555673058,B,MACHO
1228.0993522834033,-0.32657109054867917,B,MACHO
1242.051935703028,-0.06728349101756237,B,MACHO
1242.1975366715342,-0.14277228581777024,B,MACHO
1247.9787797466852,0.5267805028448613,B,MACHO
1250.9629036323167,-0.4020598853488764,B,MACHO
1260.9224907089956,0.27733926785290564,B,MACHO
1275.9825387746096,0.4742665586360282,B,MACHO
1279.0641707028262,-0.4020598853488764,B,MACHO
1285.0119333756156,0.20513259456576094,B,MACHO
1288.9358751759864,0.011487425295683806,B,MACHO
1291.9373072106391,0.35939230567921143,B,MACHO
1299.005582369864,0.431598978966349,B,MACHO
1307.9495756621473,-0.37252079173140373,B,MACHO
1312.9503262140786,0.5530374749492779,B,MACHO
1315.9157554726116,-0.39877776383582386,B,MACHO
1320.9026031671092,0.28062138936595815,B,MACHO
1330.93649220746,-0.29374987541815756,B,MACHO
1354.3348529157229,0.05415500496535941,B,MACHO
1363.306793073658,0.5858586900797995,B,MACHO
1378.340630101971,0.5497553534362218,B,MACHO
1387.2569331517443,-0.26749290331373743,B,MACHO
1391.2387299393304,0.32328896903563376,B,MACHO
1394.298325589858,-0.13949016430471062,B,MACHO
1400.3049122188238,0.46442019409687063,B,MACHO
1402.3278062990867,-0.4381632219924505,B,MACHO
1406.2180928820746,0.5103698952795988,B,MACHO
1409.2016808683984,-0.33313533357477354,B,MACHO
1412.2379671433014,0.1460544073308192,B,MACHO
1414.3222568673084,0.6121156621842125,B,MACHO
1416.1557471887204,-0.274057146339846,B,MACHO
1422.2136117299087,0.44144534350550657,B,MACHO
1425.19859224651,-0.27733926785290564,B,MACHO
1428.111971982289,0.5891408115928485,B,MACHO
1432.2552412622608,-0.26749290331373743,B,MACHO
1434.104026762303,0.15590077186997675,B,MACHO
1436.1215105131269,0.5300626243579103,B,MACHO
1440.2574757221155,-0.16246501489608534,B,MACHO
1444.057942006737,0.35939230567921143,B,MACHO
1445.2616311018355,-0.3167247260095216,B,MACHO
1459.1424957509153,-0.008205303782627738,B,MACHO
1463.215653564781,0.15261865035692068,B,MACHO
1467.2566109411414,-0.44800958653160095,B,MACHO
1471.1985688423733,0.4381632219924576,B,MACHO
1472.982649618294,0.3429816981139453,B,MACHO
1478.0440951013004,0.3068783614703712,B,MACHO
1479.2583820372822,0.592422933105901,B,MACHO
1483.1016406673007,-0.283903510879,B,MACHO
1486.048709099181,0.5530374749492779,B,MACHO
1490.086966262199,-0.283903510879,B,MACHO
1493.1377343200147,0.49067716620129076,B,MACHO
1496.049204251263,-0.3167247260095216,B,MACHO
1506.0508054140955,-0.014769546808736322,B,MACHO
1511.0892588873394,-0.4086241283749814,B,MACHO
1513.2289398894645,-0.031180154373991797,B,MACHO
1515.1195235499179,0.5300626243579103,B,MACHO
1516.191514449194,0.38564927778362446,B,MACHO
1526.0821374272928,-0.3758029132444598,B,MACHO
1532.073697478976,-0.2707750248267935,B,MACHO
1536.208773138001,0.38564927778362446,B,MACHO
1543.194938451983,0.27405714633984957,B,MACHO
HJD,MAG,BAND,SURVEY
-36122.19222899992,16.288967,B,DASCH
-33183.35638500005,15.873820000000002,B,DASCH
-33144.42760099983,16.247,B,DASCH
-32034.39361399971,16.476879,B,DASCH
-26513.455434999894,15.906194000000001,B,DASCH
-26470.484024000354,16.007336,B,DASCH
-26259.210239000153,16.130356,B,DASCH
-25511.409977000207,16.392849,B,DASCH
-25510.371162999887,16.717619,B,DASCH
-25507.392535999883,16.300276,B,DASCH
-25506.401508000214,16.42226,B,DASCH
-25504.341885,16.823023000000003,B,DASCH
-25452.464974999893,16.610273,B,DASCH
-25197.168881999794,16.200506,B,DASCH
-24822.512250000145,16.7274,B,DASCH
-24810.42187200021,16.073191,B,DASCH
-24798.507395000197,16.325418,B,DASCH
-24765.64347900031,16.399544,B,DASCH
-24711.72243000008,16.253017,B,DASCH
-24439.453584000003,16.266397,B,DASCH
-24435.475281000137,15.318331,B,DASCH
-24432.513627999928,16.501261,B,DASCH
-24405.61458900012,16.364466,B,DASCH
-24385.617579999845,15.96225,B,DASCH
-24385.559580000117,16.101032,B,DASCH
-24355.72160300007,15.856235,B,DASCH
-24350.728591000196,16.331573000000002,B,DASCH
-24059.47231800016,16.197773,B,DASCH
-23394.42467899993,16.201326,B,DASCH
-23319.523560999893,16.047722,B,DASCH
-23224.71441600006,16.178947,B,DASCH
-23205.759893000126,15.908543,B,DASCH
-23197.765728000086,15.66364,B,DASCH
-23053.376468000002,16.336918,B,DASCH
-23010.431832000148,16.375763,B,DASCH
-22329.425433000084,16.181765,B,DASCH
-22301.45762400003,16.093084,B,DASCH
-22299.443641999736,16.265511,B,DASCH
-22276.602762999944,16.020007999999997,B,DASCH
-22271.53592000017,16.106247,B,DASCH
-22200.468552999664,16.064095000000002,B,DASCH
-22199.680556999985,16.274462,B,DASCH
-22198.717561000027,16.050581,B,DASCH
-22191.718586999923,16.283704999999998,B,DASCH
-22191.684586999938,16.247754999999998,B,DASCH
-21965.444426999893,16.29707,B,DASCH
-21895.661195999943,16.190325,B,DASCH
-21895.596096999943,16.283043,B,DASCH
-21894.627231999766,16.203865,B,DASCH
-21894.560056000017,16.013448999999998,B,DASCH
-21842.54051399976,16.202892000000002,B,DASCH
-21566.44344299985,15.961757999999998,B,DASCH
-21488.625332999974,16.326995999999998,B,DASCH
-21488.59278300032,16.41675,B,DASCH
-21487.722256000154,16.283583,B,DASCH
-21487.657157000154,16.452932,B,DASCH
-21476.45872600004,16.209948999999998,B,DASCH
-21473.50710099982,16.146357000000002,B,DASCH
-21457.688668000046,16.368282,B,DASCH
-21237.380417000037,16.484203,B,DASCH
-21236.410420999862,16.340654,B,DASCH
-21219.414516999852,16.457535,B,DASCH
-21153.6886049998,15.983602,B,DASCH
-21135.46852999972,16.038681,B,DASCH
-20895.351367000025,16.385683,B,DASCH
-20865.363448000047,16.293859,B,DASCH
-20841.476202999707,15.909951999999999,B,DASCH
-20809.416033999994,15.758587,B,DASCH
-20779.600247000344,16.130957000000002,B,DASCH
-20778.66425599996,16.38089,B,DASCH
-20752.543820000254,15.665410000000001,B,DASCH
-20473.401640000287,16.673361,B,DASCH
-20445.502917999867,16.293406,B,DASCH
-20422.61616199976,16.114964,B,DASCH
-20394.4354249998,16.170467000000002,B,DASCH
-20309.65747499978,16.397972,B,DASCH
-20301.74441699963,15.938429999999999,B,DASCH
-20144.363406000193,16.325003,B,DASCH
-20005.66656699963,16.279888,B,DASCH
-19942.679463000037,16.623293,B,DASCH
-19926.726334000006,16.214701,B,DASCH
-19820.34740199987,16.237713,B,DASCH
-19802.36536699999,16.202438,B,DASCH
-19801.354366999585,16.084309,B,DASCH
-19799.39236699976,16.451527,B,DASCH
-19798.398366999812,16.70273,B,DASCH
-19796.363367999904,16.288368,B,DASCH
-19794.396368999965,16.328148000000002,B,DASCH
-19760.39950300008,16.268696,B,DASCH
-19736.470699000172,16.193859,B,DASCH
-19686.44522000011,16.263935,B,DASCH
-19685.614229000174,16.062578,B,DASCH
-19680.52127900021,16.342693,B,DASCH
