HJD,MAG,BAND,SURVEY
683.2340431213379,-0.3980018749573304,R,MACHO
685.086437640246,-0.08275286509013569,R,MACHO
687.2125309454277,0.4452892264374171,R,MACHO
690.1029208344407,-0.3822394244639753,R,MACHO
700.1578781213611,0.27584288363379983,R,MACHO
704.1050582164899,-0.37435819921729063,R,MACHO
707.300640984904,0.39406126233399164,R,MACHO
714.0732010132632,0.3822394244639753,R,MACHO
717.1656814618036,-0.39012064971065286,R,MACHO
718.2447744570673,-0.25219920789376715,R,MACHO
719.1363685545513,-0.0591091893500959,R,MACHO
720.0585623816588,0.11427776607686013,R,MACHO
721.0383557751775,0.46893290217745687,R,MACHO
722.0438489313237,0.638379244981067,R,MACHO
723.0328421201558,0.06304980197342758,R,MACHO
725.0527280103415,-0.3034271719971713,R,MACHO
726.1079205460846,-0.027584288363378562,R,MACHO
727.1068133902736,0.24825859527041416,R,MACHO
730.2093907985836,-0.17338695542695604,R,MACHO
732.0906767798587,-0.20491185641368048,R,MACHO
733.0540695306845,-0.015762450493362223,R,MACHO
734.0455620330757,0.20491185641368048,R,MACHO
735.0254545719362,0.5989731187476721,R,MACHO
735.9981471193022,0.4571110643074334,R,MACHO
737.000239411369,-0.17732756805029481,R,MACHO
738.0129315857776,-0.40982371282735386,R,MACHO
739.1035231426358,-0.19309001854365704,R,MACHO
741.1437071799301,0.33495207298389573,R,MACHO
742.229998630006,0.5635076051376089,R,MACHO
743.0445921458304,0.2955459467504937,R,MACHO
744.1002837908452,-0.29160533412716205,R,MACHO
745.1508754403329,-0.34677391085391207,R,MACHO
746.0626681367868,-0.18520879329697948,R,MACHO
747.0172604811377,0.035465513610063226,R,MACHO
748.1527514150366,0.37435819921730484,R,MACHO
749.201142991893,0.6107949566176885,R,MACHO
768.140190995764,0.26796165838711516,R,MACHO
770.0252762362361,0.46893290217745687,R,MACHO
771.1142678018657,-0.18520879329697948,R,MACHO
772.0824603224173,-0.43346738856739364,R,MACHO
775.128737078514,0.35071452347726506,R,MACHO
778.0697150635533,-0.22855553215372737,R,MACHO
784.987065305002,-0.33101146036055695,R,MACHO
786.2364566675387,-0.2955459467504795,R,MACHO
794.0132057345472,-0.08669347771347446,R,MACHO
797.1204868857749,0.6344386323577282,R,MACHO
798.1735806963408,-0.06699041459678057,R,MACHO
803.0166537351906,0.49257657791749665,R,MACHO
805.0419431934132,-0.12609960394687647,R,MACHO
806.0682380222715,-0.3861800370873141,R,MACHO
808.9713240307756,0.2403773700237224,R,MACHO
812.0368103384973,-0.22461491953037438,R,MACHO
813.2158053307794,-0.3861800370873141,R,MACHO
815.1177977062763,0.055168576726757124,R,MACHO
819.1414830149151,-0.35071452347725085,R,MACHO
825.2070648660882,-0.07093102722011935,R,MACHO
831.0563521524891,0.5635076051376089,R,MACHO
834.2292471472174,-0.21673369428368972,R,MACHO
837.1016439348459,0.5713888303842936,R,MACHO
839.0984423537737,-0.18520879329697948,R,MACHO
842.076841050759,-0.14186205444022448,R,MACHO
843.1034408835692,0.2837241088804774,R,MACHO
845.0200410136023,0.4058831002040151,R,MACHO
846.2294412753545,-0.2837241088804774,R,MACHO
848.0474422452971,-0.1379214418168928,R,MACHO
851.0797447818331,0.7565976236812659,R,MACHO
857.1526537267491,0.4058831002040151,R,MACHO
861.0548622030765,-0.405883100204008,R,MACHO
862.0443646716885,-0.09457470296015913,R,MACHO
863.0585673279129,0.16550573018027848,R,MACHO
863.993969923351,0.4413486138140783,R,MACHO
865.0969730718061,0.5674482177609548,R,MACHO
866.0358759299852,-0.007881225246677559,R,MACHO
867.021979035344,-0.405883100204008,R,MACHO
868.0083822663872,-0.27190227101045394,R,MACHO
869.0829858952202,-0.06304980197343468,R,MACHO
870.0398892913945,0.22461491953037438,R,MACHO
871.1077931709588,0.5280420915275528,R,MACHO
874.9747085478157,-0.2561398205170846,R,MACHO
876.1011133058928,0.011821837870023444,R,MACHO
878.9767262958921,0.5319827041508915,R,MACHO
881.080636322964,-0.39406126233399164,R,MACHO
882.0934413378128,-0.19309001854365704,R,MACHO
883.0555462255143,0.055168576726757124,R,MACHO
883.982651041355,0.34677391085391207,R,MACHO
885.149457126856,0.6226167944877119,R,MACHO
889.0349786607549,-0.18520879329697948,R,MACHO
963.3031263714656,-0.26796165838711516,R,MACHO
975.2300045327285,-0.19703063116699582,R,MACHO
990.2410852685573,-0.405883100204008,R,MACHO
999.2354222591966,0.18520879329697237,R,MACHO
1004.225238660816,-0.23643675740039782,R,MACHO
1010.3397546182387,-0.3980018749573304,R,MACHO
1017.2704668683,-0.3585957487239355,R,MACHO
1026.3053733692504,0.0788122524667969,R,MACHO
1034.1044700774364,0.5359233167742303,R,MACHO
1035.283568958752,0.5950325061243333,R,MACHO
1040.3339617922902,0.2797834962571386,R,MACHO
1048.1671440177595,0.6147355692410272,R,MACHO
1050.3041378627534,-0.23249614477705904,R,MACHO
1052.233231747523,-0.1812681806736407,R,MACHO
1055.1893214955926,0.5713888303842936,R,MACHO
1057.215513874311,-0.2797834962571315,R,MACHO
1058.2807096848264,-0.32707084773721107,R,MACHO
1062.0945934606716,0.5910918935009946,R,MACHO
1072.0378437833858,-0.46893290217744976,R,MACHO
1074.1798318065705,0.16550573018027848,R,MACHO
1083.134476826992,0.484695352670812,R,MACHO
1085.2148630940355,-0.37041758659395896,R,MACHO
1086.1768566090614,-0.15368389231026924,R,MACHO
1087.1306501049546,0.023643675740032677,R,MACHO
1088.1517430916429,0.29160533412715495,R,MACHO
1090.022029989865,0.4768141274241273,R,MACHO
1097.1823780350387,0.23249614477705904,R,MACHO
1100.1221558428372,-0.14186205444022448,R,MACHO
1101.1709478436971,0.11821837870019891,R,MACHO
1102.2413396229967,0.46893290217745687,R,MACHO
1104.0749253826216,0.19703063116701003,R,MACHO
1106.9671026770957,-0.09457470296015913,R,MACHO
1108.1745932055637,0.8551129392647638,R,MACHO
1109.2146849553098,0.5832106682543099,R,MACHO
1111.0506702824496,0.08669347771346736,R,MACHO
1112.117361766752,-0.33101146036055695,R,MACHO
1114.011146522127,-0.0394061262333949,R,MACHO
1115.141137465369,0.21673369428369682,R,MACHO
1119.0370059842244,-0.4216455506973773,R,MACHO
1120.2281963890418,-0.17732756805029481,R,MACHO
1121.1288891080767,-0.015762450493362223,R,MACHO
1126.9873418966306,-0.25219920789376715,R,MACHO
1133.0291939019226,-0.34677391085391207,R,MACHO
1137.0756623726338,0.6423198576044129,R,MACHO
1140.120439085178,-0.30736778462051717,R,MACHO
1143.1345164785162,0.5162202536575293,R,MACHO
1147.0187881053425,-0.31524900986719473,R,MACHO
1149.1029733070172,0.18914940592031826,R,MACHO
1151.0958594321273,0.543804542020915,R,MACHO
1154.0374394934624,-0.2600804331404376,R,MACHO
1158.196912495885,0.35071452347726506,R,MACHO
1183.9542845911344,0.44922983906074876,R,MACHO
1185.0727808214724,0.5122796410341977,R,MACHO
1187.991671750322,-0.28766472150381617,R,MACHO
1203.9813426183534,0.3782988118406223,R,MACHO
1275.9073216780087,-0.3861800370873141,R,MACHO
1278.9595443173312,0.30736778462051717,R,MACHO
1280.0019521401266,0.6265574071110507,R,MACHO
1281.936366842594,-0.2797834962571315,R,MACHO
1284.9430899433792,0.07487163984346523,R,MACHO
1287.8746127844788,0.15368389231026214,R,MACHO
1288.975621374324,-0.43346738856739364,R,MACHO
1289.9851293074898,-0.2994865593738325,R,MACHO
1290.9959372710437,-0.10245592820683669,R,MACHO
1291.9908451344818,0.051227964103418344,R,MACHO
1293.0036531467922,0.49257657791749665,R,MACHO
1293.0125532131642,0.41376432545070685,R,MACHO
1294.9890689062884,-0.0788122524667898,R,MACHO
1298.9013000619598,0.16944634280361726,R,MACHO
1300.9356162329204,0.45317045168409464,R,MACHO
1301.966624415014,-0.1182183787001847,R,MACHO
1303.8705395688305,-0.28766472150381617,R,MACHO
1304.9926484059542,-0.10245592820683669,R,MACHO
1305.0136485635305,-0.11427776607686724,R,MACHO
1306.9056635559534,0.5556263798909242,R,MACHO
1308.8752790614965,-0.23643675740039782,R,MACHO
1309.973587622866,-0.42952677594404776,R,MACHO
1312.8908103620633,0.2955459467504937,R,MACHO
1314.9395261327734,0.19309001854365704,R,MACHO
1318.862955973018,0.051227964103418344,R,MACHO
1325.867807376664,0.17732756805030192,R,MACHO
1330.927542700898,-0.2758428836337927,R,MACHO
1336.8627819353715,-0.4452892264374171,R,MACHO
1344.3436273713596,-0.26796165838711516,R,MACHO
1349.8876577084884,-0.29160533412716205,R,MACHO
1355.8698869673535,0.16550573018027848,R,MACHO
1362.313314142637,0.3664769739706131,R,MACHO
1380.2668635663574,0.11427776607686013,R,MACHO
1384.3078690133987,-0.405883100204008,R,MACHO
1387.3186716577038,0.17732756805030192,R,MACHO
1391.287373288069,-0.21279308166035804,R,MACHO
1393.316373329144,-0.015762450493362223,R,MACHO
1395.2642728262579,0.5635076051376089,R,MACHO
1401.2230681907386,0.27190227101045394,R,MACHO
1406.2002606899478,-0.21279308166035804,R,MACHO
1408.2478566733193,0.3428332982305733,R,MACHO
1411.2270498145374,-0.27190227101045394,R,MACHO
1415.167438978795,0.5004578031641671,R,MACHO
1421.14321888797,0.18520879329697237,R,MACHO
1422.274814646691,0.4768141274241273,R,MACHO
1424.189507018309,0.10639654083017547,R,MACHO
1427.2012942037545,-0.08669347771347446,R,MACHO
1430.1756805181506,0.6029137313710109,R,MACHO
1434.1923605031336,0.007881225246677559,R,MACHO
1435.2477549719626,0.31130839724385595,R,MACHO
1436.2488496033475,0.5989731187476721,R,MACHO
1438.2871383624151,-0.19309001854365704,R,MACHO
1441.0742222578265,0.0,R,MACHO
1444.1022040224634,0.16944634280361726,R,MACHO
1447.0804852782749,-0.20885246903701926,R,MACHO
1450.2492645918396,0.6502010828510905,R,MACHO
1459.087102793157,-0.3861800370873141,R,MACHO
1463.1492727505974,0.5122796410341977,R,MACHO
1464.1314653414304,0.5950325061243333,R,MACHO
1467.1214425135406,-0.28766472150381617,R,MACHO
1471.0498119345864,0.4807547400474732,R,MACHO
1472.161603223998,-0.14580266706357747,R,MACHO
1473.0092964805665,-0.3980018749573304,R,MACHO
1477.2203630185684,0.6226167944877119,R,MACHO
1479.1544475015253,-0.25219920789376715,R,MACHO
1480.0983398999088,-0.37041758659395896,R,MACHO
1483.0174163412305,0.2009712437903275,R,MACHO
1485.2495983485132,0.1812681806736407,R,MACHO
1487.2371822912244,-0.3388926856072345,R,MACHO
1489.2276662276126,0.11427776607686013,R,MACHO
1492.0558434547854,0.14974327968692336,R,MACHO
1493.179734465666,-0.37435819921729063,R,MACHO
1494.2027262859046,-0.2955459467504795,R,MACHO
1495.9867120436393,0.09851531558350501,R,MACHO
1501.1957711596042,-0.23643675740039782,R,MACHO
1506.1878329711035,-0.1379214418168928,R,MACHO
1508.223117750138,-0.20491185641368048,R,MACHO
1511.004997324664,0.579270055630964,R,MACHO
1513.1186821470035,-0.2206743069070356,R,MACHO
1514.1734746685254,-0.4177049380740314,R,MACHO
1515.0346686178818,-0.21279308166035804,R,MACHO
1516.0155617916025,0.043346738856740785,R,MACHO
1519.1150407143869,-0.21279308166035804,R,MACHO
1526.993290706072,-0.35071452347725085,R,MACHO
1530.9823676212686,0.41376432545070685,R,MACHO
1533.1497557689436,0.019703063116715214,R,MACHO
1536.1205403497445,-0.08275286509013569,R,MACHO
1541.969512890093,-0.25219920789376715,R,MACHO
1543.2285074670801,0.0,R,MACHO
1545.2378992633896,0.579270055630964,R,MACHO
-1173.8707326180302,-0.19389434359190005,B,MACHO
-1167.720127295703,-0.4033002346711534,B,MACHO
-1157.7237295429222,0.42398229798761733,B,MACHO
-1156.6753305341115,0.49636951959526243,B,MACHO
-1155.723531590309,-0.09565454283867325,B,MACHO
-1149.7208409113812,0.44724961921864903,B,MACHO
-1147.7262450591659,-0.34900981846542223,B,MACHO
-1144.7945521161896,0.24301424396851345,B,MACHO
-1143.824254699517,0.48085797210790915,B,MACHO
-1142.7415576800704,0.4653464246205594,B,MACHO
-1116.8930708863772,0.4213970400730602,B,MACHO
-1114.881682687439,-0.041364126632938536,B,MACHO
-1114.8355829440989,-0.03877886871838143,B,MACHO
-1114.795383171644,-0.07238722160764155,B,MACHO
-1114.7195836100727,-0.08789876909499483,B,MACHO
-1113.9145885123871,-0.44207910338953127,B,MACHO
-1111.8505011741072,-0.015511547487353283,B,MACHO
-1106.7710339315236,-0.4239822979876209,B,MACHO
-1104.7896472793072,0.056875674120288267,B,MACHO
-1103.810553985648,0.28954888643056975,B,MACHO
-1103.8076540050097,0.28696362851601265,B,MACHO
-1103.797854070086,0.2947194022596875,B,MACHO
-1103.7916541118177,0.30764569183248014,B,MACHO
-1103.7887541307136,0.3309130130635083,B,MACHO
-1103.787254141178,0.3800329134401217,B,MACHO
-1102.7621612292714,0.537733646228201,B,MACHO
-1097.7313970597459,0.2947194022596875,B,MACHO
-1097.7250971058384,0.11116609032601943,B,MACHO
-1092.9436326236464,-0.4084707505002676,B,MACHO
-1092.8918329942971,-0.39812971884203563,B,MACHO
-1091.95764009282,-0.17838279610454677,B,MACHO
-1091.0726468805224,0.041364126632938536,B,MACHO
-1090.9633476687595,0.10599557449690522,B,MACHO
-1090.8364485953934,0.14735970112984376,B,MACHO
-1089.9546553948894,0.34125404472174736,B,MACHO
-1084.7734957057983,-0.08789876909499483,B,MACHO
-1083.921502461657,0.10082505866778746,B,MACHO
-1082.8373110280372,0.4213970400730602,B,MACHO
-1081.9997177384794,0.5429041620573223,B,MACHO
-1080.8087271777913,-0.17838279610454677,B,MACHO
-1079.9987337081693,-0.4239822979876209,B,MACHO
-1079.0230415351687,-0.31540146557615856,B,MACHO
-1075.8032673704438,0.506710551253498,B,MACHO
-1072.0554977040738,-0.2766225968577807,B,MACHO
-1071.019806056749,-0.041364126632938536,B,MACHO
-1070.07211373467,0.22233218065204596,B,MACHO
-1069.0689218328334,0.49119900376614467,B,MACHO
-1068.0849297782406,0.506710551253498,B,MACHO
-1067.8864313070662,0.4188117821585031,B,MACHO
-1066.753840430174,-0.2688668231140987,B,MACHO
-1066.0413462151773,-0.44724961921864903,B,MACHO
-1065.8268478824755,-0.44724961921864903,B,MACHO
-1063.9760627620853,0.046534642462052744,B,MACHO
-1061.9056792771444,0.54807467788644,B,MACHO
-1061.0433861799538,0.34642456055086157,B,MACHO
-1060.0111943501981,-0.25594053354130963,B,MACHO
-1059.8532955618575,-0.35159507637997933,B,MACHO
-1057.9536105506122,-0.17062702236087546,B,MACHO
-1057.8288115137257,-0.15511547487352217,B,MACHO
-1051.9210571967997,-0.38778868718380366,B,MACHO
-1051.7974581355231,-0.36969188178188617,B,MACHO
-1050.8716651415452,-0.06463144786397024,B,MACHO
-1050.0166716068052,0.10599557449690522,B,MACHO
-1034.8664778685195,0.4731021983642343,B,MACHO
-1034.0317832380533,0.45759065087688455,B,MACHO
-1033.8932840996422,0.36452136595277196,B,MACHO
-1033.0369895361364,-0.08789876909499483,B,MACHO
-1032.9130902932957,-0.1447744432152831,B,MACHO
-1031.8109971680678,-0.4369085875604135,B,MACHO
-1031.7920972895806,-0.4291528138167422,B,MACHO
-1031.774097406771,-0.9410338808993544,B,MACHO
-1025.75983280316,-0.721286958161869,B,MACHO
-1024.9865370579064,-0.4369085875604135,B,MACHO
-1015.8441827585921,0.142189185300726,B,MACHO
-1015.832182815764,0.0491199003766134,B,MACHO
-1015.8055829433723,0.03877886871838143,B,MACHO
-1015.0373863200656,0.34642456055086157,B,MACHO
-1014.9122868613341,0.3774476555255646,B,MACHO
-1014.907686881721,0.34642456055086157,B,MACHO
-1014.9028869029137,0.3722771396964468,B,MACHO
-1014.8643870786763,0.3490098184654187,B,MACHO
-1014.0074907569217,0.5429041620573223,B,MACHO
-1013.8918912508524,0.5558304516301114,B,MACHO
-1013.8491914416664,0.22750269648116017,B,MACHO
-1013.7777917683123,0.44724961921864903,B,MACHO
-1012.0239989496769,-0.36969188178188617,B,MACHO
-1011.8962994627657,-0.45242013504776324,B,MACHO
-1011.8460996751674,-0.44724961921864903,B,MACHO
-1011.0352028533816,-0.40071497675659273,B,MACHO
-1010.8407036219724,-0.31540146557615856,B,MACHO
-1009.9028071723877,-0.1215071219842585,B,MACHO
-1003.9988270225003,-0.32057198140527277,B,MACHO
-1003.061729761772,-0.07238722160764155,B,MACHO
-1002.9478300814516,-0.03877886871838143,B,MACHO
-1002.8241304638797,-0.015511547487353283,B,MACHO
-1001.0600352026524,0.4679316825351201,B,MACHO
-1000.9501354829407,0.4679316825351201,B,MACHO
-1000.8731356980279,0.5222220987408477,B,MACHO
-1000.8323358162306,0.5041252933389408,B,MACHO
-999.0460401275196,-0.0930692849241126,B,MACHO
-998.8665405614302,-0.11116609032602298,B,MACHO
-998.0568423457444,-0.47310219836423784,B,MACHO
-997.8649427816272,-0.46017590879144166,B,MACHO
-997.059144444298,-0.2714520810286629,B,MACHO
-996.0206464789807,-0.031023094974706567,B,MACHO
-995.8715467839502,0.046534642462052744,B,MACHO
-995.0673482213167,0.2636963072849845,B,MACHO
-993.0500514777376,0.41364126632938536,B,MACHO
-992.866051774472,0.3179867234907121,B,MACHO
-992.0561528727412,-0.2197469227374853,B,MACHO
-991.8883531158792,-0.2611110493704274,B,MACHO
-988.8862564149312,0.07497247952219865,B,MACHO
-987.8873572293668,0.3128162076615979,B,MACHO
-984.8814588291568,-0.395544460927475,B,MACHO
-984.7483589253387,-0.39037394509836076,B,MACHO
-984.0613590097057,-0.40071497675659273,B,MACHO
-983.9305590512233,-0.3722771396964504,B,MACHO
-982.8976591750979,-0.10341031658234456,B,MACHO
-981.0234589669853,0.3774476555255646,B,MACHO
-980.9046589648352,0.3671066238673326,B,MACHO
-978.9700582060033,0.14477444321528665,B,MACHO
-978.0571576631627,-0.38261817135468235,B,MACHO
-977.9118575952016,-0.4033002346711534,B,MACHO
-975.062355089467,0.13701866947160468,B,MACHO
-974.0306539130396,0.4394938454749706,B,MACHO
-973.9975538775324,0.39295920301291787,B,MACHO
-970.0605479897932,-0.2998899180888053,B,MACHO
-968.0396441379562,0.1913090856773394,B,MACHO
-967.0640420746056,0.44724961921864903,B,MACHO
-966.9465418425387,0.506710551253498,B,MACHO
-965.0144373299554,-0.09565454283867325,B,MACHO
-963.9375346293672,-0.5041252933389408,B,MACHO
-962.8578317766078,-0.13701866947160823,B,MACHO
-962.0782295307145,-0.03360835288926367,B,MACHO
-961.8471289398148,0.002585257914560657,B,MACHO
-959.0186202148908,0.35418033429453644,B,MACHO
-958.8162196325136,0.23267321231027793,B,MACHO
-957.880116486922,-0.2869636285160162,B,MACHO
-957.059113602154,-0.45242013504776324,B,MACHO
-956.0616100532933,-0.2171616648229282,B,MACHO
-955.9603097136132,-0.2171616648229282,B,MACHO
-955.0620063729584,0.03360835288926012,B,MACHO
-954.8966058054939,0.046534642462052744,B,MACHO
-954.0773026244716,0.2817931126868949,B,MACHO
-953.9713022406212,0.30247517600336593,B,MACHO
-952.9206981197932,0.5118810670826157,B,MACHO
-952.0114943957888,0.27145208102865936,B,MACHO
-951.0811905018054,-0.2507700177121919,B,MACHO
-950.9777900911866,-0.33091301306351184,B,MACHO
-950.0814862190746,-0.43949384547497417,B,MACHO
-949.9398856447078,-0.45759065087688455,B,MACHO
-948.9177811387924,-0.15253021695896152,B,MACHO
-948.0849773171358,0.06721670577852379,B,MACHO
-943.8488570218906,-0.4239822979876209,B,MACHO
-941.0938426298088,0.11375134824058009,B,MACHO
-940.0840371889062,0.41105600841482826,B,MACHO
-939.9458364830352,0.4213970400730602,B,MACHO
-939.100631785579,0.5765125149465788,B,MACHO
-938.9736311202868,0.46276116670599876,B,MACHO
-938.857030521147,0.4937842616807053,B,MACHO
-938.0981261809357,0.10858083241146232,B,MACHO
-937.9175252234564,-0.0232673212310317,B,MACHO
-937.1001205020584,-0.40071497675659273,B,MACHO
-935.0009082765317,-0.03877886871838143,B,MACHO
-934.863907519728,-0.08272825326587707,B,MACHO
-934.0665026674975,0.19906485942101426,B,MACHO
-933.8808016204275,0.1706270223608719,B,MACHO
-932.9960961937904,0.4705169404496772,B,MACHO
-932.1061906791292,0.5248073566554048,B,MACHO
-931.9643898480573,0.47827271419335204,B,MACHO
-931.0490840962157,-0.05946093203484892,B,MACHO
-930.0952780479564,-0.4317380717312993,B,MACHO
-929.9442771412433,-0.47568745627879494,B,MACHO
-926.1148520642893,0.4705169404496772,B,MACHO
-925.1094453111293,0.4550053929623239,B,MACHO
-924.9725444354117,0.3800329134401217,B,MACHO
-924.1182385785504,-0.10082505866778746,B,MACHO
-923.8577368971892,-0.2869636285160162,B,MACHO
-923.067631383892,-0.45759065087688455,B,MACHO
-922.9229304441252,-0.47568745627879494,B,MACHO
-922.0776245179587,-0.18096805401910743,B,MACHO
-920.8313158829696,-0.015511547487353283,B,MACHO
-919.0116028864868,0.54807467788644,B,MACHO
-915.9983810572884,-0.36710662386732906,B,MACHO
-915.0804742733017,-0.211991148993814,B,MACHO
-912.9699586322532,0.2636963072849845,B,MACHO
-911.9681511120873,0.537733646228201,B,MACHO
-907.0966138876976,0.12409237989881561,B,MACHO
-906.1283063851297,0.34642456055086157,B,MACHO
-904.1279908185824,0.14994495904440086,B,MACHO
-903.1249829730948,-0.39037394509836076,B,MACHO
-903.0188821838237,-0.4317380717312993,B,MACHO
-902.1231751120648,-0.4213970400730602,B,MACHO
-901.9957741624677,-0.33349827097806894,B,MACHO
-901.115567185916,-0.12667763781337626,B,MACHO
-901.0230664950797,-0.07238722160764155,B,MACHO
-900.1354594486766,0.13443341155705113,B,MACHO
-900.0341586885041,0.14477444321528665,B,MACHO
-899.1379515626468,0.34383930263629736,B,MACHO
-899.0349507885985,0.3981297188420321,B,MACHO
-898.1228435290977,0.5532451937155543,B,MACHO
-898.0225427751428,0.48085797210790915,B,MACHO
-896.0253269216046,-0.47310219836423784,B,MACHO
-894.9717185683548,-0.2947194022596875,B,MACHO
-893.0454032104464,0.22233218065204596,B,MACHO
-892.9418024276382,0.14735970112984376,B,MACHO
-892.1293958849274,0.44983487713320613,B,MACHO
-891.9749947204256,0.44983487713320613,B,MACHO
-891.1232878807933,0.48085797210790915,B,MACHO
-890.09017967619,-0.10341031658234456,B,MACHO
-888.0624635783023,-0.2766225968577807,B,MACHO
-887.1181560647673,-0.0749724795222022,B,MACHO
-885.1324403472245,0.49636951959526243,B,MACHO
-883.9719312610105,0.28954888643056975,B,MACHO
-882.1295167193747,-0.44983487713320613,B,MACHO
-879.1486934665588,0.2636963072849845,B,MACHO
-876.1409702901727,-0.3231572393198334,B,MACHO
-875.1419626623393,-0.4188117821585067,B,MACHO
-874.1064548133872,-0.17579753818998967,B,MACHO
-873.1471475502476,0.03619361080381722,B,MACHO
-872.1429400108756,0.35159507637997933,B,MACHO
-871.6836366299541,0.4420791033895348,B,MACHO
-869.1031174925156,-0.38520342926923945,B,MACHO
-868.0047095045446,-0.3567655922090971,B,MACHO
-867.0198023570701,-0.0749724795222022,B,MACHO
-865.1466888743453,0.34383930263629736,B,MACHO
-864.6875856546684,0.43432332964585285,B,MACHO
-864.1578818643466,0.5118810670826157,B,MACHO
-861.0953605850227,-0.2714520810286629,B,MACHO
-859.1566473944113,0.11116609032601943,B,MACHO
-859.1430473090152,0.13184815364249047,B,MACHO
-858.7373446323909,0.1887238277627823,B,MACHO
-857.7287379140034,0.5325631303990868,B,MACHO
-856.7449314417318,0.28696362851601265,B,MACHO
-856.1478275023401,-0.069801963693088,B,MACHO
-855.7439249260351,-0.3257424972343905,B,MACHO
-855.1539210779592,-0.4679316825351165,B,MACHO
-854.7452185028231,-0.44983487713320613,B,MACHO
-854.7261183736847,-0.43949384547497417,B,MACHO
-854.1574147152713,-0.284378370601452,B,MACHO
-853.7434121384285,-0.35159507637997933,B,MACHO
-853.1585084190593,-0.069801963693088,B,MACHO
-851.686099304352,0.3490098184654187,B,MACHO
-848.6718811825847,-0.3722771396964504,B,MACHO
-847.7426757905632,-0.45500539296232745,B,MACHO
-847.1588723976164,-0.23267321231028149,B,MACHO
-846.7466700696386,-0.11633660615514074,B,MACHO
-846.1511666686273,-0.10082505866778746,B,MACHO
-845.1575611075386,0.21716166482292465,B,MACHO
-844.1342554921284,0.5325631303990868,B,MACHO
-844.1118553793058,0.4756874562787914,B,MACHO
-843.153150186874,0.27403733894321647,B,MACHO
-842.7449480276555,-0.041364126632938536,B,MACHO
-842.6961477478035,0.01551154748734973,B,MACHO
-842.1535448874347,-0.33091301306351184,B,MACHO
-838.1598247289658,0.3671066238673326,B,MACHO
-837.7429227284157,0.3774476555255646,B,MACHO
-837.1176197603345,0.5092958091680586,B,MACHO
-836.7698181211017,0.42656755590218154,B,MACHO
-836.1555152460933,0.20940589107925334,B,MACHO
-835.748813376762,-0.06204618994940603,B,MACHO
-835.1572106820531,-0.3593508501236542,B,MACHO
-834.7621089136228,-0.49119900376614467,B,MACHO
-834.1061060158536,-0.39812971884203563,B,MACHO
-833.7846046001649,-0.3386687868071867,B,MACHO
-833.0850015869362,-0.015511547487353283,B,MACHO
-831.6672955541871,0.24818475979763122,B,MACHO
-830.6919915955513,0.43432332964585285,B,MACHO
-830.1576894926839,0.537733646228201,B,MACHO
-829.7459878632799,0.3722771396964468,B,MACHO
-827.7656803568825,-0.426567555902178,B,MACHO
-827.1603781585582,-0.3412540447217438,B,MACHO
-823.1554646845908,0.4937842616807053,B,MACHO
-820.8237577411346,-0.49119900376614467,B,MACHO
-819.8030549040996,-0.2611110493704274,B,MACHO
-819.1536531844175,-0.06204618994940603,B,MACHO
-818.8351523550227,-0.02068206331646749,B,MACHO
-818.1400505951607,0.23267321231027793,B,MACHO
-817.6887494134717,0.3257424972343941,B,MACHO
-816.7567472239024,0.4653464246205594,B,MACHO
-816.6685469830409,0.527392614569969,B,MACHO
-815.8558452250436,0.14994495904440086,B,MACHO
-815.7297448962927,0.15511547487351862,B,MACHO
-815.14314368926,-0.1964796015064607,B,MACHO
-814.7856429112145,-0.38003291344012524,B,MACHO
-813.1557397441939,-0.30764569183248014,B,MACHO
-812.7517389589923,-0.15253021695896152,B,MACHO
-811.1316362651996,0.20682063316469268,B,MACHO
-810.8666358375923,0.3231572393198334,B,MACHO
-810.1519347638823,0.46276116670599876,B,MACHO
-809.8582343310118,0.5144663249971728,B,MACHO
-807.6843314711003,-0.47051694044968073,B,MACHO
-804.8444288345053,0.11116609032601943,B,MACHO
-804.6758286384868,0.15511547487351862,B,MACHO
-803.8945281873457,0.3334982709780654,B,MACHO
-802.8601275864058,0.47827271419335204,B,MACHO
-802.6680274154062,0.4524201350477668,B,MACHO
-799.8330266722478,-0.3386687868071867,B,MACHO
-799.7024266063237,-0.31281620766160145,B,MACHO
-798.6664265850559,-0.0232673212310317,B,MACHO
-797.8977267621085,0.0491199003766134,B,MACHO
-797.6775267133487,0.21974692273748886,B,MACHO
-797.6679267119616,0.20423537525013558,B,MACHO
-795.8760273568332,0.4679316825351201,B,MACHO
-795.6773273665457,0.41364126632938536,B,MACHO
-794.8774278578347,-0.12667763781337626,B,MACHO
-791.698730266653,0.012926289572792626,B,MACHO
-790.8887311918661,0.13184815364249047,B,MACHO
-790.6826313408093,0.23267321231027793,B,MACHO
-789.9101323420183,0.35418033429453644,B,MACHO
-789.6847325349228,0.5196368408262906,B,MACHO
-788.8990336516873,0.39295920301291787,B,MACHO
-788.6816338673233,0.28954888643056975,B,MACHO
-787.8681351188568,-0.20423537525013202,B,MACHO
-786.7471368368715,-0.43949384547497417,B,MACHO
-784.7588403867557,0.025852579145585253,B,MACHO
-783.9187421072273,0.16287124861719704,B,MACHO
-783.699542467948,0.3257424972343941,B,MACHO
-782.9328441713005,0.48344323002247336,B,MACHO
-782.7009445829318,0.5041252933389408,B,MACHO
-781.9228464071639,0.28954888643056975,B,MACHO
