HJD,MAG,BAND,SURVEY
5930.84218,0.10131029965353378,I,OGLE
5931.66351,-0.488673210093566,I,OGLE
5932.66076,-0.25327574913385575,I,OGLE
5933.71121,0.04767543513107597,I,OGLE
5934.70726,0.35756576348308755,I,OGLE
5935.65826,0.7032126681834043,I,OGLE
5936.65239,-0.19666116991570703,I,OGLE
5937.6821,-0.3784237663529382,I,OGLE
5938.6829,-0.1042900143492389,I,OGLE
5939.72665,0.18176259643723114,I,OGLE
5940.76259,0.6048820832255544,I,OGLE
5941.76254,0.09535087026215194,I,OGLE
5942.78734,-0.4827137807021771,I,OGLE
5943.744760000001,-0.22049888748124147,I,OGLE
5944.73765,0.053634864522457804,I,OGLE
5945.71791,0.3456469047003168,I,OGLE
5946.6577700000025,0.6644763771394011,I,OGLE
5946.77413,0.5870037950514018,I,OGLE
5947.72473,-0.3307483312218622,I,OGLE
5948.71354,-0.37246433696155634,I,OGLE
5949.72972,-0.08343201147939538,I,OGLE
5950.65071,0.19666116991569282,I,OGLE
5951.6760799999975,0.5959429391384816,I,OGLE
5952.70068,0.15196544948030777,I,OGLE
5953.69863,-0.46185577783233356,I,OGLE
5954.69616,-0.23241774626401224,I,OGLE
5955.71878,0.056614579218155825,I,OGLE
5956.71884,0.3873629104400109,I,OGLE
5958.73603,-0.3963020545270979,I,OGLE
5959.70801,-0.3337280459175531,I,OGLE
5960.71005,-0.0685334380009337,I,OGLE
5961.64177,0.18772202582861297,I,OGLE
5962.64269,0.5840240803557109,I,OGLE
5963.6094,0.22943803156831422,I,OGLE
5964.621370000003,-0.4827137807021771,I,OGLE
5965.62031,-0.244336605046783,I,OGLE
5967.64246,0.37544405165724015,I,OGLE
5968.64256,0.6555372330523284,I,OGLE
5969.6185799999985,-0.3098903283520187,I,OGLE
5970.596070000001,-0.3694846222658654,I,OGLE
5971.68895,-0.0864117261750792,I,OGLE
5972.67533,0.24135689035108499,I,OGLE
5973.65839,0.5959429391384816,I,OGLE
5974.61345,0.16984373765446037,I,OGLE
5976.64758,-0.19964088461139795,I,OGLE
5977.68115,0.08343201147938117,I,OGLE
5978.65758,0.4171600573969343,I,OGLE
5979.60775,0.6555372330523284,I,OGLE
5980.62342,-0.3098903283520187,I,OGLE
5981.6469,-0.32478890183047326,I,OGLE
5982.6528,-0.017878288174159707,I,OGLE
5983.69544,0.27115403730800836,I,OGLE
5984.63446,0.6376589448781687,I,OGLE
5985.6668,0.0864117261750792,I,OGLE
5986.596570000002,-0.4320586308754031,I,OGLE
5987.67204,-0.17878288174154733,I,OGLE
5988.63852,0.07747258208799934,I,OGLE
5989.60245,0.39034262513570184,I,OGLE
5990.59597,0.5899835097470927,I,OGLE
5991.67099,-0.39034262513570894,I,OGLE
5992.63123,-0.27115403730801546,I,OGLE
5993.58812,-0.056614579218155825,I,OGLE
5994.53128,0.18474231113292205,I,OGLE
5994.58679,0.20560031400277268,I,OGLE
5994.67618,0.2651946079166194,I,OGLE
5995.52628,0.5691255068772421,I,OGLE
5995.63451,0.6197806567040232,I,OGLE
5995.67544,0.6793749506178699,I,OGLE
5996.51004,0.2085800286984636,I,OGLE
5996.60457,0.11024944374061363,I,OGLE
5996.65397,0.056614579218155825,I,OGLE
5997.50765,-0.485693495397868,I,OGLE
5997.60677,-0.45887606313663554,I,OGLE
5997.662060000002,-0.42907891617971217,I,OGLE
5998.51776,-0.19666116991570703,I,OGLE
5998.60511,-0.1877220258286343,I,OGLE
5998.66551,-0.16984373765447458,I,OGLE
5999.53425,0.032776861652614286,I,OGLE
5999.64584,0.0864117261750792,I,OGLE
6000.49456,0.38438319574432,I,OGLE
6000.62121,0.38438319574432,I,OGLE
6000.65795,0.3873629104400109,I,OGLE
6001.49929,0.6644763771394011,I,OGLE
6001.6127,0.6078617979212453,I,OGLE
6002.58492,-0.35458604878740374,I,OGLE
6003.55102,-0.3337280459175531,I,OGLE
6004.61143,-0.053634864522472014,I,OGLE
6005.5791,0.21751917278553634,I,OGLE
6006.57843,0.5929632244427907,I,OGLE
6007.576770000002,0.06853343800091949,I,OGLE
6008.6112200000025,-0.4171600573969414,I,OGLE
6009.552360000002,-0.19666116991570703,I,OGLE
6010.6044299999985,0.08343201147938117,I,OGLE
6010.6079,0.0715131526966104,I,OGLE
6011.56669,0.4141803427012434,I,OGLE
6012.56578,0.6346792301824777,I,OGLE
6013.54752,-0.3665049075701745,I,OGLE
6014.56646,-0.3128700430477096,I,OGLE
6015.56183,-0.026817432261232454,I,OGLE
6016.6024700000025,0.24135689035108499,I,OGLE
6017.56566,0.6346792301824777,I,OGLE
6018.52105,0.10131029965353378,I,OGLE
6019.569070000001,-0.4171600573969414,I,OGLE
6020.5915799999975,-0.17878288174154733,I,OGLE
6021.579320000003,0.08939144087077011,I,OGLE
6022.590810000002,0.42907891617970506,I,OGLE
6023.56487,0.5899835097470927,I,OGLE
6024.5877,-0.3843831957443271,I,OGLE
6025.58772,-0.2949917548735499,I,OGLE
6026.53401,-0.029797146956930476,I,OGLE
6028.57075,0.667456091835092,I,OGLE
6031.51612,-0.19666116991570703,I,OGLE
6032.50865,0.08343201147938117,I,OGLE
6033.49621,0.432058630875396,I,OGLE
6034.5018,0.6376589448781687,I,OGLE
6035.52719,-0.4201397720926323,I,OGLE
6036.504010000002,-0.2949917548735499,I,OGLE
6037.50371,-0.041716005739701245,I,OGLE
6039.50209,0.6346792301824777,I,OGLE
6040.5044,0.020858002869843517,I,OGLE
6047.47903,-0.292012040177859,I,OGLE
6048.47777,-0.05065514982677399,I,OGLE
6049.50108,0.25625546382953956,I,OGLE
6050.47667,0.6078617979212453,I,OGLE
6052.49234,-0.42609920148402836,I,OGLE
6053.48938,-0.1579248788717038,I,OGLE
6055.49798,0.4201397720926252,I,OGLE
6056.48496,0.5482675040073985,I,OGLE
6057.49091,-0.4171600573969414,I,OGLE
6058.48851,-0.2949917548735499,I,OGLE
6059.48217,-0.041716005739701245,I,OGLE
6060.48492,0.27413375200369927,I,OGLE
6061.47604,0.6436183742695576,I,OGLE
6062.47009,-0.026817432261232454,I,OGLE
6123.91929,-0.4022614839184797,I,OGLE
6137.91725,0.5721052215729401,I,OGLE
6158.930270000003,0.16090459356738052,I,OGLE
6164.904570000002,0.3456469047003168,I,OGLE
6165.91709,0.6614966624437102,I,OGLE
6174.90873,0.05065514982675978,I,OGLE
6179.90889,-0.08939144087077722,I,OGLE
6182.88018,0.13110744661045715,I,OGLE
6184.90844,-0.23241774626401224,I,OGLE
6185.85816,0.01489857347845458,I,OGLE
6186.85964,0.3516063340916986,I,OGLE
6194.88948,-0.4707949219194063,I,OGLE
6199.82391,-0.35756576348309466,I,OGLE
6202.83138,0.17878288174154022,I,OGLE
6204.8665,0.04767543513107597,I,OGLE
6210.87804,-0.4022614839184797,I,OGLE
6212.83083,-0.06257400860954476,I,OGLE
6215.86981,0.02979714695692337,I,OGLE
6222.82785,-0.32478890183047326,I,OGLE
6225.7325299999975,0.5929632244427907,I,OGLE
6233.82864,-0.32180918713478945,I,OGLE
6234.83251,-0.04469572043539216,I,OGLE
6235.7799,0.21751917278553634,I,OGLE
6236.79747,0.5512472187030895,I,OGLE
6237.87349,-0.041716005739701245,I,OGLE
6238.83123,-0.44397748965817385,I,OGLE
6239.80526,-0.1877220258286343,I,OGLE
6240.848520000001,0.11322915843630454,I,OGLE
6241.80217,0.4201397720926252,I,OGLE
6242.8451,0.5512472187030895,I,OGLE
6243.81347,-0.4499369190495628,I,OGLE
6251.77809,0.06853343800091949,I,OGLE
6265.8121299999975,-0.46185577783233356,I,OGLE
6270.82811,-0.11322915843631165,I,OGLE
6274.81975,0.5065514982677044,I,OGLE
6282.78965,-0.40822091330986154,I,OGLE
6286.72292,0.5095312129633953,I,OGLE
6289.79225,0.041716005739687034,I,OGLE
6294.81416,-0.11918858782769348,I,OGLE
6317.6964,0.1251480172190753,I,OGLE
6333.61969,-0.0029797146956980214,I,OGLE
6340.63186,0.5095312129633953,I,OGLE
6342.66092,-0.4827137807021771,I,OGLE
6343.55706,-0.2771134666993973,I,OGLE
6343.57565,-0.26817432261231744,I,OGLE
6344.58701,0.020858002869843517,I,OGLE
6347.60194,-0.13408716130616227,I,OGLE
6348.58749,-0.3992817692227888,I,OGLE
6349.5942,-0.1221683025233915,I,OGLE
6350.62836,0.13110744661045715,I,OGLE
6370.53397,-0.3814034810486291,I,OGLE
6372.610220000001,0.190701740524311,I,OGLE
6378.54255,0.3158497577433934,I,OGLE
6387.5348,-0.27115403730801546,I,OGLE
6396.54063,0.21453945808984543,I,OGLE
6404.52576,-0.06555372330523568,I,OGLE
6531.90489,0.2979714695692408,I,OGLE
6547.87032,0.1251480172190753,I,OGLE
6571.845170000001,0.3277686165261642,I,OGLE
6577.88575,-0.28903232548216806,I,OGLE
6608.8322,0.3516063340916986,I,OGLE
6616.73025,-0.47973406600648616,I,OGLE
6622.784220000001,-0.34266719000463297,I,OGLE
6628.81187,-0.20560031400277978,I,OGLE
6638.73764,-0.46185577783233356,I,OGLE
6645.7351899999985,-0.09833058495785707,I,OGLE
6649.74213,-0.4558963484409517,I,OGLE
6654.76225,-0.41120062800555246,I,OGLE
6658.78106,0.6316995154867868,I,OGLE
6662.77068,0.06257400860953766,I,OGLE
6667.80307,-0.026817432261232454,I,OGLE
6672.77562,-0.1728234523501655,I,OGLE
6680.76989,0.6436183742695576,I,OGLE
6685.60079,0.39332233983139275,I,OGLE
6687.70046,-0.42609920148402836,I,OGLE
6688.63346,-0.3516063340917057,I,OGLE
6689.65724,-0.056614579218155825,I,OGLE
6690.6525299999985,0.24731631974246682,I,OGLE
6691.6824700000025,0.6555372330523284,I,OGLE
6692.70444,-0.014898573478461685,I,OGLE
6693.65248,-0.44695720435386477,I,OGLE
6694.69634,-0.16984373765447458,I,OGLE
6695.64145,0.1042900143492318,I,OGLE
6696.62902,0.432058630875396,I,OGLE
6697.6870899999985,0.5572066480944713,I,OGLE
6698.68745,-0.42609920148402836,I,OGLE
6699.52747,-0.33670776061325114,I,OGLE
6700.5608299999985,-0.06257400860954476,I,OGLE
6700.67533,-0.029797146956930476,I,OGLE
6701.68826,0.24731631974246682,I,OGLE
6702.55854,0.6287198007910959,I,OGLE
6702.68685,0.6138212273126342,I,OGLE
6703.56915,0.08343201147938117,I,OGLE
6703.70408,-0.04767543513108308,I,OGLE
6704.5654799999975,-0.46483549252801737,I,OGLE
6704.71327,-0.42311948678833033,I,OGLE
6705.55867,-0.23241774626401224,I,OGLE
6705.67645,-0.1549451641760129,I,OGLE
6706.63584,0.06853343800091949,I,OGLE
6707.64855,0.44099777496247583,I,OGLE
6708.63842,0.5542269333987875,I,OGLE
6709.63278,-0.44099777496248294,I,OGLE
6710.64215,-0.32180918713478945,I,OGLE
6711.62911,-0.04767543513108308,I,OGLE
6712.579720000002,0.23539746095969605,I,OGLE
6722.604490000002,-0.05065514982677399,I,OGLE
6736.61575,-0.06555372330523568,I,OGLE
6871.92515,0.4052411986141635,I,OGLE
6887.92303,0.22049888748123436,I,OGLE
6896.8938,-0.32180918713478945,I,OGLE
6907.87656,-0.30095118426493883,I,OGLE
6926.80565,0.432058630875396,I,OGLE
6932.81429,0.6406386595738667,I,OGLE
6938.79973,0.5542269333987875,I,OGLE
6942.79721,0.26817432261231744,I,OGLE
6950.84802,-0.4678152072237083,I,OGLE
6956.850840000001,-0.4201397720926323,I,OGLE
6961.84545,-0.47973406600648616,I,OGLE
6967.71687,-0.41120062800555246,I,OGLE
6973.72236,-0.30393089896062975,I,OGLE
6980.75931,0.11918858782769348,I,OGLE
6987.790279999997,0.6585169477480193,I,OGLE
6992.76244,0.5184703570504752,I,OGLE
6997.768209999997,0.3098903283520045,I,OGLE
7002.71203,0.1221683025233844,I,OGLE
7007.72335,0.011918858782763664,I,OGLE
7013.67673,0.11620887313200257,I,OGLE
7016.782420000001,-0.47973406600648616,I,OGLE
7020.786609999999,0.6525575183566374,I,OGLE
7024.76022,0.17878288174154022,I,OGLE
7028.7134099999985,-0.24731631974247392,I,OGLE
7032.76778,-0.28605261078647715,I,OGLE
7037.743140000001,0.23241774626400513,I,OGLE
7042.74073,0.667456091835092,I,OGLE
7046.74192,0.18474231113292205,I,OGLE
7051.73248,0.04469572043537795,I,OGLE
7056.672890000003,-0.10131029965354799,I,OGLE
7062.66461,0.04469572043537795,I,OGLE
7063.66028,0.3665049075701603,I,OGLE
7064.7237,0.6465980889652485,I,OGLE
7065.70877,-0.33968747530894206,I,OGLE
7066.70444,-0.3158497577434005,I,OGLE
7067.69813,-0.07151315269662462,I,OGLE
7068.673970000003,0.20262059930708176,I,OGLE
7071.72546,-0.46185577783233356,I,OGLE
7072.70615,-0.21453945808985964,I,OGLE
7074.67195,0.37246433696154924,I,OGLE
7075.65176,0.6168009420083251,I,OGLE
7076.65689,-0.3307483312218622,I,OGLE
7077.635740000002,-0.33968747530894206,I,OGLE
7078.635590000001,-0.09237115556646813,I,OGLE
7080.588220000002,0.5810443656600128,I,OGLE
7083.614990000001,-0.2085800286984707,I,OGLE
7086.62312,0.6495778036609465,I,OGLE
7091.60396,0.5989226538341654,I,OGLE
7103.5719599999975,0.1251480172190753,I,OGLE
7110.50848,-0.3635251928744765,I,OGLE
7111.5314400000025,-0.09833058495785707,I,OGLE
7112.52945,0.21453945808984543,I,OGLE
7113.52461,0.5840240803557109,I,OGLE
7114.53337,0.140046590697537,I,OGLE
7115.52767,-0.4380180602667849,I,OGLE
7115.57885,-0.44397748965817385,I,OGLE
7117.54457,0.05065514982675978,I,OGLE
7118.51766,0.3873629104400109,I,OGLE
7119.50458,0.6346792301824777,I,OGLE
7126.5279,-0.44099777496248294,I,OGLE
7131.5324599999985,-0.3605454781787856,I,OGLE
7134.50272,0.23539746095969605,I,OGLE
7137.53264,-0.44695720435386477,I,OGLE
7143.49729,-0.2979714695692479,I,OGLE
7277.9042599999975,0.5721052215729401,I,OGLE
7287.904390000002,0.20560031400277268,I,OGLE
7292.83697,0.04469572043537795,I,OGLE
7294.800690000001,0.6555372330523284,I,OGLE
7297.798890000001,-0.09237115556646813,I,OGLE
7304.8783200000025,0.3992817692227746,I,OGLE
7312.79572,-0.4737746366150972,I,OGLE
7319.777379999998,-0.0864117261750792,I,OGLE
7322.75003,0.17878288174154022,I,OGLE
7339.76112,-0.3873629104400109,I,OGLE
7345.71967,-0.45887606313663554,I,OGLE
7354.7965,0.6048820832255544,I,OGLE
7361.81935,-0.44099777496248294,I,OGLE
7366.69191,0.07747258208799934,I,OGLE
7373.845240000002,-0.30393089896062975,I,OGLE
7377.81717,-0.07449286739231553,I,OGLE
7382.7154,0.5482675040073985,I,OGLE
7385.72885,-0.014898573478461685,I,OGLE
7390.75067,-0.16984373765447458,I,OGLE
7399.755279999998,-0.10131029965354799,I,OGLE
7404.7448799999975,0.44695720435385766,I,OGLE
7408.718000000003,0.28605261078647004,I,OGLE
7410.71939,-0.09535087026215905,I,OGLE
7413.6821,0.11918858782769348,I,OGLE
7416.6890200000025,-0.46483549252801737,I,OGLE
7424.631429999998,0.11024944374061363,I,OGLE
7427.66705,-0.5035717835720206,I,OGLE
7431.65789,0.6406386595738667,I,OGLE
7435.65118,0.11918858782769348,I,OGLE
7439.657259999999,-0.2413568903510921,I,OGLE
7443.6286,-0.11620887313200967,I,OGLE
7449.634309999998,-0.4827137807021771,I,OGLE
7453.608740000002,0.667456091835092,I,OGLE
7462.62344,0.020858002869843517,I,OGLE
7466.57092,-0.39034262513570894,I,OGLE
7472.577690000001,-0.25327574913385575,I,OGLE
7476.5334,-0.1221683025233915,I,OGLE
7488.4872099999975,-0.40822091330986154,I,OGLE
7499.51033,-0.3814034810486291,I,OGLE
7507.482540000001,0.3188294724390772,I,OGLE
455.74672,0.5125109276590862,I,OGLE
455.79428,0.40822091330985444,I,OGLE
456.61439,-0.3843831957443271,I,OGLE
456.6969,-0.3963020545270979,I,OGLE
456.73491,-0.4499369190495628,I,OGLE
456.78231,-0.4171600573969414,I,OGLE
456.83374,-0.44695720435386477,I,OGLE
457.58208,-0.2979714695692479,I,OGLE
457.62603,-0.30393089896062975,I,OGLE
457.68465,-0.30095118426493883,I,OGLE
457.74325,-0.28903232548216806,I,OGLE
457.80189,-0.28307289609078623,I,OGLE
457.83138,-0.2622148932209356,I,OGLE
458.65846,-0.10726972904493692,I,OGLE
458.72753,0.03873629104399612,I,OGLE
459.57568,0.23837717565539407,I,OGLE
459.62184,0.21751917278553634,I,OGLE
459.68042,0.25327574913385575,I,OGLE
459.73985,0.23837717565539407,I,OGLE
459.78371,0.23837717565539407,I,OGLE
459.82752,0.3009511842649317,I,OGLE
461.63034000000016,-0.014898573478461685,I,OGLE
461.68903,-0.005959429391388937,I,OGLE
461.75518,-0.056614579218155825,I,OGLE
461.81718,-0.09535087026215905,I,OGLE
462.58712,-0.40822091330986154,I,OGLE
465.69379,0.35756576348308755,I,OGLE
465.73826,0.39332233983139275,I,OGLE
465.82301,0.46185577783231935,I,OGLE
466.67428,0.5691255068772421,I,OGLE
466.74084000000005,0.4171600573969343,I,OGLE
466.82582,0.3516063340916986,I,OGLE
467.67795,-0.4141803427012505,I,OGLE
467.78255,-0.42311948678833033,I,OGLE
467.84848,-0.3963020545270979,I,OGLE
468.75479,-0.2592351785252447,I,OGLE
468.81341,-0.244336605046783,I,OGLE
468.83543,-0.16984373765447458,I,OGLE
469.68554000000006,-0.02383771756554154,I,OGLE
469.76366,-0.017878288174159707,I,OGLE
469.83261,-0.07747258208800645,I,OGLE
470.81134,0.2622148932209285,I,OGLE
471.67136,0.6168009420083251,I,OGLE
472.64601,-0.029797146956930476,I,OGLE
472.68979,-0.056614579218155825,I,OGLE
472.73358,-0.08045229678369736,I,OGLE
472.7995,-0.17878288174154733,I,OGLE
472.82901,-0.2413568903510921,I,OGLE
474.72553,-0.1400465906975512,I,OGLE
475.55989000000005,0.11620887313200257,I,OGLE
475.61867,0.0715131526966104,I,OGLE
475.68477,0.1251480172190753,I,OGLE
475.73692,0.16984373765446037,I,OGLE
476.77093,0.5095312129633953,I,OGLE
477.55662,0.5542269333987875,I,OGLE
477.60795,0.5214500717461661,I,OGLE
477.7554,0.39034262513570184,I,OGLE
477.83624,0.33670776061323693,I,OGLE
478.56278,-0.35756576348309466,I,OGLE
478.78318,-0.4380180602667849,I,OGLE
478.84211,-0.44397748965817385,I,OGLE
479.5616,-0.2771134666993973,I,OGLE
479.60547,-0.3337280459175531,I,OGLE
479.73925,-0.30095118426493883,I,OGLE
479.84307,-0.21751917278555055,I,OGLE
480.59767,-0.026817432261232454,I,OGLE
480.67881,0.0,I,OGLE
480.81651,0.005959429391381832,I,OGLE
481.58285,0.23241774626400513,I,OGLE
481.73123,0.26817432261231744,I,OGLE
481.7752,0.2800931813950811,I,OGLE
481.81915,0.3456469047003168,I,OGLE
482.73208,0.6078617979212453,I,OGLE
482.80998,0.6316995154867868,I,OGLE
483.64279000000016,0.01489857347845458,I,OGLE
483.68667,-0.09833058495785707,I,OGLE
483.73064000000005,-0.1042900143492389,I,OGLE
483.77455,-0.14600602008893304,I,OGLE
484.59702,-0.4171600573969414,I,OGLE
484.70569000000006,-0.3486266193960148,I,OGLE
484.75005,-0.35756576348309466,I,OGLE
484.79407,-0.3873629104400109,I,OGLE
485.7476,-0.12812773191478044,I,OGLE
485.79172,-0.03575657634831231,I,OGLE
486.59719,0.1042900143492318,I,OGLE
486.73925,0.19964088461139085,I,OGLE
486.78443,0.1042900143492318,I,OGLE
487.62415,0.4171600573969343,I,OGLE
487.6724,0.42907891617970506,I,OGLE
487.72022,0.4558963484409304,I,OGLE
487.76432,0.49761235418063166,I,OGLE
487.80851,0.5303892158332459,I,OGLE
488.60967,0.45887606313662843,I,OGLE
488.65357,0.4499369190495486,I,OGLE
488.72245,0.4141803427012434,I,OGLE
488.76644000000016,0.41120062800555246,I,OGLE
488.81051,0.4022614839184726,I,OGLE
489.67436,-0.3992817692227888,I,OGLE
489.7622,-0.4558963484409517,I,OGLE
490.57861,-0.31882947243909143,I,OGLE
490.71577,-0.3337280459175531,I,OGLE
490.75989,-0.23241774626401224,I,OGLE
490.80388,-0.22049888748124147,I,OGLE
491.60311,-0.029797146956930476,I,OGLE
491.65493,0.017878288174145496,I,OGLE
491.81248,0.02979714695692337,I,OGLE
492.58729000000005,0.24731631974246682,I,OGLE
493.6348,0.5721052215729401,I,OGLE
494.58506,-0.005959429391388937,I,OGLE
494.62899,-0.10726972904493692,I,OGLE
494.67318,-0.05065514982677399,I,OGLE
494.71751,-0.16984373765447458,I,OGLE
494.76249,-0.1877220258286343,I,OGLE
495.58785,-0.39332233983140696,I,OGLE
495.66148,-0.39332233983140696,I,OGLE
496.58322,-0.19964088461139795,I,OGLE
496.628,-0.21155974339416872,I,OGLE
498.58231,0.39034262513570184,I,OGLE
498.62634,0.42609920148400704,I,OGLE
498.74008,0.44099777496247583,I,OGLE
498.78405,0.5065514982677044,I,OGLE
499.57727,0.4529166337452395,I,OGLE
499.62296,0.42609920148400704,I,OGLE
499.76326,0.27115403730800836,I,OGLE
500.54649000000006,-0.4022614839184797,I,OGLE
500.6649,-0.3873629104400109,I,OGLE
500.71601,-0.44397748965817385,I,OGLE
500.76046,-0.4201397720926323,I,OGLE
501.58415,-0.28903232548216806,I,OGLE
501.7029,-0.2800931813950953,I,OGLE
507.57258,-0.14600602008893304,I,OGLE
509.61556,0.4529166337452395,I,OGLE
509.66789000000006,0.5452877893117076,I,OGLE
510.61006,0.44397748965816675,I,OGLE
510.65563,0.3992817692227746,I,OGLE
512.6022,-0.244336605046783,I,OGLE
512.72483,-0.21453945808985964,I,OGLE
513.62807,-0.029797146956930476,I,OGLE
513.71978,0.005959429391381832,I,OGLE
514.59073,0.27115403730800836,I,OGLE
514.65981,0.30691061365631356,I,OGLE
514.71015,0.33670776061323693,I,OGLE
515.58488,0.6078617979212453,I,OGLE
515.63962,0.5780646509643219,I,OGLE
515.68786,0.6316995154867868,I,OGLE
516.59119,-0.05065514982677399,I,OGLE
516.6453799999998,-0.11024944374062073,I,OGLE
516.69236,-0.1400465906975512,I,OGLE
516.73885,-0.1758031670458564,I,OGLE
517.58917,-0.40524119861417063,I,OGLE
517.63901,-0.39332233983140696,I,OGLE
517.68899,-0.28605261078647715,I,OGLE
517.73513,-0.2949917548735499,I,OGLE
518.62652,-0.1042900143492389,I,OGLE
518.67176,-0.10726972904493692,I,OGLE
518.72085,-0.11620887313200967,I,OGLE
519.58713,0.11620887313200257,I,OGLE
519.63378,0.14302630539323502,I,OGLE
519.71618,0.23539746095969605,I,OGLE
520.72794,0.5303892158332459,I,OGLE
521.58346,0.4141803427012434,I,OGLE
523.6455,-0.19368145522001612,I,OGLE
524.5851200000002,-0.008939144087079853,I,OGLE
527.6972599999998,-0.2085800286984707,I,OGLE
531.58481,0.44099777496247583,I,OGLE
532.57429,0.37842376635293107,I,OGLE
534.58075,-0.2592351785252447,I,OGLE
535.56531,0.041716005739687034,I,OGLE
535.6256099999998,0.08045229678369026,I,OGLE
536.54447,0.39332233983139275,I,OGLE
536.58964,0.3158497577433934,I,OGLE
537.6392599999998,0.6316995154867868,I,OGLE
538.52704,-0.11322915843631165,I,OGLE
538.5787799999998,-0.15196544948031487,I,OGLE
539.53568,-0.4022614839184797,I,OGLE
539.64676,-0.33670776061325114,I,OGLE
540.6524900000002,-0.09833058495785707,I,OGLE
541.54605,0.24135689035108499,I,OGLE
541.60307,0.14600602008892594,I,OGLE
542.53515,0.48271378070216286,I,OGLE
542.63449,0.4886732100935518,I,OGLE
543.5733799999998,0.30393089896062264,I,OGLE
543.61743,0.2920120401778519,I,OGLE
544.57045,-0.42609920148402836,I,OGLE
544.65996,-0.3784237663529382,I,OGLE
551.5158799999998,-0.1042900143492389,I,OGLE
552.52734,0.14600602008892594,I,OGLE
553.5327,0.44099777496247583,I,OGLE
554.59485,0.1728234523501584,I,OGLE
557.61631,-0.029797146956930476,I,OGLE
560.52494,-0.1579248788717038,I,OGLE
561.52496,-0.35458604878740374,I,OGLE
562.52652,-0.1370668760018603,I,OGLE
565.5335,0.25327574913385575,I,OGLE
566.52748,-0.35458604878740374,I,OGLE
567.5285700000002,-0.20560031400277978,I,OGLE
569.52359,0.41120062800555246,I,OGLE
571.50945,-0.1549451641760129,I,OGLE
572.53971,-0.244336605046783,I,OGLE
574.50163,0.10726972904492271,I,OGLE
577.5092,-0.3963020545270979,I,OGLE
578.52274,-0.1370668760018603,I,OGLE
582.50491,-0.17878288174154733,I,OGLE
583.50766,-0.3635251928744765,I,OGLE
672.8931200000002,0.08343201147938117,I,OGLE
689.87711,0.25625546382953956,I,OGLE
699.87833,-0.005959429391388937,I,OGLE
706.86786,0.4171600573969343,I,OGLE
714.84371,-0.4171600573969414,I,OGLE
716.79991,0.13706687600184608,I,OGLE
728.79507,0.45887606313662843,I,OGLE
729.7951099999997,0.48271378070216286,I,OGLE
730.75065,-0.4171600573969414,I,OGLE
741.84488,-0.4171600573969414,I,OGLE
745.79974,0.6376589448781687,I,OGLE
753.80198,-0.22049888748124147,I,OGLE
759.83654,-0.13110744661047136,I,OGLE
766.81066,0.28903232548215385,I,OGLE
772.8298,0.5482675040073985,I,OGLE
775.81151,-0.20262059930708887,I,OGLE
779.83016,-0.2771134666993973,I,OGLE
789.79057,0.6197806567040232,I,OGLE
790.8010400000003,-0.3635251928744765,I,OGLE
795.75868,0.19964088461139085,I,OGLE
796.83057,-0.47973406600648616,I,OGLE
797.7583400000003,-0.2651946079166265,I,OGLE
816.7862200000003,0.5661457921815511,I,OGLE
817.70547,0.1728234523501584,I,OGLE
819.80513,-0.24731631974247392,I,OGLE
822.81935,0.6048820832255544,I,OGLE
824.8485900000003,-0.19368145522001612,I,OGLE
829.74267,-0.37246433696155634,I,OGLE
836.7977099999997,0.03873629104399612,I,OGLE
840.67708,-0.4737746366150972,I,OGLE
843.67752,0.39332233983139275,I,OGLE
850.65111,0.0715131526966104,I,OGLE
854.68894,0.37246433696154924,I,OGLE
855.65583,0.5721052215729401,I,OGLE
856.62215,-0.2771134666993973,I,OGLE
858.59471,-0.07747258208800645,I,OGLE
880.5556,-0.038736291044003224,I,OGLE
887.56891,0.4022614839184726,I,OGLE
892.6972300000001,0.2622148932209285,I,OGLE
895.5433300000003,-0.3486266193960148,I,OGLE
898.55022,0.37842376635293107,I,OGLE
922.61755,-0.47675435131078814,I,OGLE
928.54351,-0.3635251928744765,I,OGLE
933.57518,-0.44099777496248294,I,OGLE
952.50868,0.14302630539323502,I,OGLE
1051.8835,0.3814034810486291,I,OGLE
1052.91874,0.6138212273126342,I,OGLE
1053.89897,-0.3128700430477096,I,OGLE
1054.91464,-0.2800931813950953,I,OGLE
1059.8999,-0.42609920148402836,I,OGLE
1061.90966,0.01489857347845458,I,OGLE
1069.85709,0.1221683025233844,I,OGLE
1076.87903,-0.2622148932209356,I,OGLE
1087.82924,-0.25029603443817194,I,OGLE
1091.83175,0.14302630539323502,I,OGLE
1102.81415,0.04767543513107597,I,OGLE
1107.79696,0.5601863627901693,I,OGLE
1113.8097300000004,0.0864117261750792,I,OGLE
1128.82271,0.4499369190495486,I,OGLE
1132.7603,0.01489857347845458,I,OGLE
1136.79361,-0.3814034810486291,I,OGLE
1142.6847300000004,-0.2741337520037064,I,OGLE
1144.75364,0.27413375200369927,I,OGLE
1151.7795,0.47973406600647195,I,OGLE
1155.77881,0.36054547817877847,I,OGLE
1158.7763,-0.37544405165724726,I,OGLE
1161.75423,0.49463263948493363,I,OGLE
1165.77496,0.02979714695692337,I,OGLE
1169.7698300000004,-0.39034262513570894,I,OGLE
1174.74366,-0.4022614839184797,I,OGLE
1179.76048,-0.16984373765447458,I,OGLE
1186.78697,-0.19368145522001612,I,OGLE
