HJD,MAG,BAND,SURVEY
4525.6432,14.828,I,OGLE
4531.62691,15.142000000000001,I,OGLE
4534.5558,14.989,I,OGLE
4537.671579999998,14.835999999999999,I,OGLE
4539.59085,15.171,I,OGLE
4542.5082299999995,15.002,I,OGLE
527.5486099999998,16.073,V,OGLE
704.9105,16.038,V,OGLE
713.89652,16.116,V,OGLE
714.90238,15.502,V,OGLE
716.82649,16.086,V,OGLE
720.8810599999997,16.077,V,OGLE
722.83566,15.507,V,OGLE
747.8702400000003,15.967,V,OGLE
748.81696,16.159000000000002,V,OGLE
755.8081400000003,16.047,V,OGLE
799.73103,16.109,V,OGLE
821.7389999999998,15.654000000000002,V,OGLE
824.76864,15.379000000000001,V,OGLE
825.75295,15.66,V,OGLE
833.7370900000003,15.725,V,OGLE
835.77688,16.183,V,OGLE
836.71661,15.380999999999998,V,OGLE
837.7318,15.732999999999999,V,OGLE
843.77659,16.183,V,OGLE
844.74587,15.431,V,OGLE
845.7684300000003,15.793,V,OGLE
857.6324400000003,15.823,V,OGLE
859.71874,16.141,V,OGLE
881.7222800000003,15.914000000000001,V,OGLE
891.5882,15.628,V,OGLE
894.5160199999997,16.11,V,OGLE
921.62715,16.047,V,OGLE
1107.88198,16.235,V,OGLE
1129.75429,15.865,V,OGLE
1153.84032,15.988,V,OGLE
1225.63255,16.117,V,OGLE
1235.6766,15.714,V,OGLE
1246.6771099999999,15.399000000000001,V,OGLE
1253.5573,16.164,V,OGLE
1291.57035,15.924000000000001,V,OGLE
1477.83993,16.12,V,OGLE
1496.68617,15.993,V,OGLE
1515.76475,15.809000000000001,V,OGLE
1524.7602,16.045,V,OGLE
1545.71999,15.812000000000001,V,OGLE
1551.7684199999999,15.946,V,OGLE
1565.58952,15.547,V,OGLE
1579.70085,15.991,V,OGLE
1615.60529,16.101,V,OGLE
1620.66645,15.725,V,OGLE
1623.52596,16.081,V,OGLE
1628.57225,15.675,V,OGLE
2995.69291,16.194000000000006,V,OGLE
3009.82325,15.879000000000001,V,OGLE
3326.81396,16.186,V,OGLE
3336.85998,15.865,V,OGLE
3352.78472,15.898,V,OGLE
3355.76137,15.578,V,OGLE
3359.7693799999997,15.605,V,OGLE
3363.8037299999996,15.64,V,OGLE
3370.7604899999997,15.399000000000001,V,OGLE
3376.7723,15.978,V,OGLE
3390.7055299999997,15.349,V,OGLE
3398.74054,15.42,V,OGLE
3715.6922799999998,15.993,V,OGLE
3720.70485,16.2,V,OGLE
3727.8384200000014,16.046,V,OGLE
3738.68043,15.805,V,OGLE
3747.6830200000004,16.081,V,OGLE
3756.6372100000003,16.026,V,OGLE
3766.6713,15.904000000000002,V,OGLE
3769.7799200000004,15.640999999999998,V,OGLE
3774.59734,15.94,V,OGLE
3783.62746,16.189,V,OGLE
4064.7555899999998,15.402000000000001,V,OGLE
4072.8142,15.469000000000001,V,OGLE
4078.68379,16.08,V,OGLE
4103.68062,15.655999999999999,V,OGLE
4113.7710799999995,15.99,V,OGLE
4127.6916,15.344000000000001,V,OGLE
4373.7974,15.968,V,OGLE
4396.74787,15.765999999999998,V,OGLE
4409.806170000002,16.078,V,OGLE
4423.76072,15.546,V,OGLE
4434.7816299999995,15.589,V,OGLE
4443.81757,15.68,V,OGLE
4454.730820000002,15.328,V,OGLE
4462.73673,15.362,V,OGLE
4464.66236,16.017,V,OGLE
4465.63532,16.197,V,OGLE
4466.64481,15.345999999999998,V,OGLE
4467.68066,15.758,V,OGLE
4468.64424,16.025,V,OGLE
4470.61724,15.355,V,OGLE
4471.60292,15.752,V,OGLE
4472.6701,16.037,V,OGLE
4482.8308,15.522,V,OGLE
4488.76516,16.1,V,OGLE
4511.67041,15.931,V,OGLE
5264.60542,15.103,I,OGLE
5306.52535,14.853,I,OGLE
5308.53311,15.193,I,OGLE
5309.553779999998,15.145,I,OGLE
5310.55364,14.876,I,OGLE
5311.51872,15.055,I,OGLE
5313.5027,15.124,I,OGLE
5322.46497,14.880999999999998,I,OGLE
5325.47925,14.987,I,OGLE
5444.89399,14.93,I,OGLE
5459.8811399999995,14.804,I,OGLE
5471.8616,14.828,I,OGLE
5477.7984,15.163,I,OGLE
5478.80588,15.275,I,OGLE
5489.83351,15.194,I,OGLE
5491.85574,14.88,I,OGLE
5494.84485,15.093,I,OGLE
5497.83,15.209000000000001,I,OGLE
5527.77382,14.954,I,OGLE
5534.74862,14.793,I,OGLE
5570.760420000001,14.887,I,OGLE
5579.74665,15.068,I,OGLE
5803.88529,14.985,I,OGLE
5806.90075,14.825,I,OGLE
5828.88559,15.204,I,OGLE
5837.86269,14.956,I,OGLE
5845.87295,14.845,I,OGLE
5940.76886,14.815999999999999,I,OGLE
5946.7804399999995,15.161,I,OGLE
6165.92385,14.88,I,OGLE
6171.88904,15.232999999999999,I,OGLE
6174.91517,15.085999999999999,I,OGLE
6180.86758,14.855,I,OGLE
6181.88177,14.94,I,OGLE
6182.886320000001,15.089,I,OGLE
6185.86428,14.925999999999998,I,OGLE
6193.8994,14.97,I,OGLE
6196.88107,14.795,I,OGLE
6204.87264,14.812999999999999,I,OGLE
6210.88418,15.165,I,OGLE
6212.83699,14.83,I,OGLE
6241.80831,15.062000000000001,I,OGLE
6248.79363,14.905999999999999,I,OGLE
6265.81865,15.119000000000002,I,OGLE
6270.83995,15.279000000000002,I,OGLE
6282.7959,15.277999999999999,I,OGLE
6312.70821,15.061,I,OGLE
6317.70345,15.21,I,OGLE
6323.67636,14.901,I,OGLE
6329.63519,15.249,I,OGLE
6340.638220000003,15.113,I,OGLE
6343.5819999999985,14.945,I,OGLE
6363.5432299999975,14.989,I,OGLE
6387.54133,15.049000000000001,I,OGLE
6391.52599,15.039000000000001,I,OGLE
6398.50768,14.894,I,OGLE
6399.50492,15.065999999999999,I,OGLE
6404.5019,15.222000000000001,I,OGLE
6416.47775,15.267999999999999,I,OGLE
6419.50079,15.132,I,OGLE
6423.46047,15.106,I,OGLE
6547.87774,14.835999999999999,I,OGLE
6561.84458,15.202,I,OGLE
6616.73646,15.152999999999999,I,OGLE
6932.82045,15.267000000000001,I,OGLE
7069.667640000002,15.093,I,OGLE
7294.80686,15.179,I,OGLE
7297.80556,15.024000000000001,I,OGLE
7339.7672900000025,14.789000000000001,I,OGLE
456.79395,15.270999999999999,I,OGLE
457.64489000000003,15.343,I,OGLE
457.70350999999994,15.345999999999998,I,OGLE
457.82079000000004,15.267000000000001,I,OGLE
458.67731,14.924000000000001,I,OGLE
459.64065999999997,15.052,I,OGLE
459.84630999999996,15.107999999999999,I,OGLE
461.64923,15.325999999999999,I,OGLE
461.77745,15.273,I,OGLE
462.606,14.91,I,OGLE
465.75717000000003,15.245999999999999,I,OGLE
466.84475,14.989,I,OGLE
468.77369000000004,15.275,I,OGLE
469.78261,15.162,I,OGLE
472.81842,15.290999999999999,I,OGLE
473.73411,15.159,I,OGLE
475.57895,15.114,I,OGLE
477.79652000000004,15.012,I,OGLE
478.80223,14.985,I,OGLE
479.80249000000003,15.161,I,OGLE
481.53679000000005,15.299000000000001,I,OGLE
482.82947,14.989,I,OGLE
485.53767999999997,15.125,I,OGLE
486.52985,14.943,I,OGLE
488.56962000000004,15.284,I,OGLE
489.52969,15.103,I,OGLE
490.53835999999995,14.962,I,OGLE
491.53992,15.137,I,OGLE
493.52820999999994,15.027000000000001,I,OGLE
494.52317999999997,14.968,I,OGLE
494.78265999999996,15.025,I,OGLE
498.51977,14.972999999999999,I,OGLE
499.78219,15.187999999999999,I,OGLE
501.54422,14.905,I,OGLE
507.53042,15.189,I,OGLE
509.52759000000003,14.87,I,OGLE
514.61649,15.04,I,OGLE
515.5176799999998,15.213,I,OGLE
517.52072,14.838,I,OGLE
518.55758,15.049000000000001,I,OGLE
519.51063,15.193,I,OGLE
519.66013,15.196,I,OGLE
519.73797,15.229000000000001,I,OGLE
524.54358,15.344000000000001,I,OGLE
525.56674,14.886,I,OGLE
527.5017,15.207,I,OGLE
535.51576,15.255999999999998,I,OGLE
536.66481,15.251,I,OGLE
554.5291,15.127,I,OGLE
560.54452,14.982000000000001,I,OGLE
561.4850299999998,14.963,I,OGLE
704.84255,15.187000000000001,I,OGLE
715.8081,15.072000000000001,I,OGLE
722.81863,14.884,I,OGLE
726.77665,14.905999999999999,I,OGLE
728.81641,15.252,I,OGLE
741.86689,14.977,I,OGLE
744.87236,15.300999999999998,I,OGLE
745.71403,15.105,I,OGLE
747.7810400000003,15.128,I,OGLE
748.73518,15.315999999999999,I,OGLE
759.79175,15.172,I,OGLE
760.76824,15.311,I,OGLE
765.7948,14.835,I,OGLE
769.7855900000003,14.853,I,OGLE
774.79214,15.009,I,OGLE
778.7755099999997,15.045,I,OGLE
780.84628,15.356,I,OGLE
781.78036,14.847000000000001,I,OGLE
783.82934,15.224,I,OGLE
789.74785,14.865,I,OGLE
792.78791,15.274000000000001,I,OGLE
795.8496200000003,15.267000000000001,I,OGLE
796.8502900000003,15.193,I,OGLE
797.84779,14.949000000000002,I,OGLE
798.8448400000003,15.128,I,OGLE
816.71258,15.015999999999998,I,OGLE
817.8188200000003,14.989,I,OGLE
818.85475,15.129000000000001,I,OGLE
819.84878,15.333,I,OGLE
822.77697,15.163,I,OGLE
825.73622,14.995999999999999,I,OGLE
827.64675,15.267000000000001,I,OGLE
828.8313099999997,14.834000000000001,I,OGLE
830.79719,15.177999999999999,I,OGLE
832.7185900000003,14.849,I,OGLE
837.81076,15.027999999999999,I,OGLE
839.5976099999997,15.329,I,OGLE
841.8196,15.039000000000001,I,OGLE
842.78477,15.187999999999999,I,OGLE
854.73463,15.187000000000001,I,OGLE
856.7412400000003,14.888,I,OGLE
858.6225400000003,15.175999999999998,I,OGLE
875.60429,15.239,I,OGLE
880.52131,14.902999999999999,I,OGLE
892.6855400000003,14.991,I,OGLE
895.5079,15.047,I,OGLE
897.5066699999999,15.115,I,OGLE
922.48999,15.337,I,OGLE
928.50854,15.039000000000001,I,OGLE
934.50316,15.378,I,OGLE
952.49722,15.079,I,OGLE
1053.92655,14.942,I,OGLE
1069.80827,14.974,I,OGLE
1088.8516300000001,14.855,I,OGLE
1092.88419,14.872,I,OGLE
1106.83302,15.218,I,OGLE
1116.7907699999996,14.875,I,OGLE
1128.84335,14.915,I,OGLE
1136.82123,14.943,I,OGLE
1142.7134800000001,15.26,I,OGLE
1151.8080699999996,14.929,I,OGLE
1154.81594,15.312000000000001,I,OGLE
1157.80923,15.152999999999999,I,OGLE
1160.8427199999999,15.005,I,OGLE
1163.78416,14.857000000000001,I,OGLE
1171.84712,14.850999999999999,I,OGLE
1174.77345,15.347999999999999,I,OGLE
1179.8487599999999,14.87,I,OGLE
1183.74356,14.872,I,OGLE
1185.8583199999996,15.215,I,OGLE
1187.81387,14.902999999999999,I,OGLE
1191.84229,14.917,I,OGLE
1204.7504800000004,15.088,I,OGLE
1207.6433,14.886,I,OGLE
1211.7237,14.948,I,OGLE
1214.61682,15.173,I,OGLE
1217.6702300000004,15.282,I,OGLE
1219.72604,14.927999999999999,I,OGLE
1223.59437,14.937000000000001,I,OGLE
1226.68706,14.943,I,OGLE
1231.60231,14.963,I,OGLE
1234.67984,14.85,I,OGLE
1239.70054,14.997,I,OGLE
1241.71716,15.353,I,OGLE
1243.52413,14.96,I,OGLE
1245.60884,15.322000000000001,I,OGLE
1247.7082599999999,15.022,I,OGLE
1248.67597,15.172,I,OGLE
1254.52745,14.809000000000001,I,OGLE
1259.51984,15.025,I,OGLE
1264.51405,15.190999999999999,I,OGLE
1267.53321,15.017999999999999,I,OGLE
1275.51839,15.054,I,OGLE
1278.55094,14.889000000000001,I,OGLE
1288.49573,15.241,I,OGLE
1290.62544,14.952,I,OGLE
1298.53698,14.967,I,OGLE
1301.54227,14.960999999999999,I,OGLE
1306.48353,14.956,I,OGLE
1312.4764400000001,15.299000000000001,I,OGLE
1319.5324,15.168,I,OGLE
1330.46942,15.015999999999998,I,OGLE
1335.4696099999999,15.172,I,OGLE
1342.46889,15.046,I,OGLE
1395.91867,15.182,I,OGLE
1400.9045199999994,14.96,I,OGLE
1440.8203,15.038,I,OGLE
1446.89549,15.343,I,OGLE
1448.78654,15.022,I,OGLE
1470.80129,15.210999999999999,I,OGLE
1475.80098,14.952,I,OGLE
1477.68554,15.229000000000001,I,OGLE
1479.7264,14.925,I,OGLE
1484.74207,15.115,I,OGLE
1487.76779,14.981,I,OGLE
1493.84782,15.329,I,OGLE
1494.7414099999999,14.892999999999999,I,OGLE
1497.79728,15.312000000000001,I,OGLE
1502.70036,14.854000000000001,I,OGLE
1503.85027,15.033,I,OGLE
1505.7408,15.329,I,OGLE
1507.81195,15.025,I,OGLE
1510.7880300000006,14.863,I,OGLE
1517.74407,15.335999999999999,I,OGLE
1518.8490199999999,14.897,I,OGLE
1521.70317,15.352,I,OGLE
1525.75422,15.328,I,OGLE
1527.74696,15.097000000000001,I,OGLE
1531.80761,15.107000000000001,I,OGLE
1538.76385,14.918,I,OGLE
1542.68776,14.937000000000001,I,OGLE
1544.7304,15.227,I,OGLE
1549.79923,14.981,I,OGLE
1552.69832,15.27,I,OGLE
1553.77403,14.95,I,OGLE
1554.78924,14.955,I,OGLE
1555.77625,15.11,I,OGLE
1561.56942,15.048,I,OGLE
1562.77565,14.982000000000001,I,OGLE
1564.66453,15.277000000000001,I,OGLE
1567.62205,15.130999999999998,I,OGLE
1570.58923,14.948,I,OGLE
1573.62951,14.866,I,OGLE
1576.61489,15.308,I,OGLE
1579.67783,15.172,I,OGLE
1583.72838,15.206,I,OGLE
1588.6137099999999,15.33,I,OGLE
1593.59508,14.849,I,OGLE
1595.71578,15.200999999999999,I,OGLE
1599.68805,15.232000000000001,I,OGLE
1604.55228,15.334000000000001,I,OGLE
1606.52699,15.052999999999999,I,OGLE
1609.62761,14.874,I,OGLE
1610.5904699999999,15.152999999999999,I,OGLE
1613.56709,14.882,I,OGLE
1615.51338,15.231,I,OGLE
1617.5128300000001,14.905,I,OGLE
1619.5353400000001,15.216,I,OGLE
1621.5079,14.9,I,OGLE
1623.50632,15.220999999999998,I,OGLE
1625.5083,14.914000000000001,I,OGLE
1627.50846,15.257,I,OGLE
1629.5533699999999,14.921,I,OGLE
1632.50874,15.085999999999999,I,OGLE
1634.5488599999999,15.109000000000002,I,OGLE
1645.49747,14.975,I,OGLE
1653.5531,15.017000000000001,I,OGLE
1655.52676,15.315999999999999,I,OGLE
1662.49424,15.183,I,OGLE
1664.5090599999999,14.859000000000002,I,OGLE
1667.56278,15.328,I,OGLE
1671.49216,15.318,I,OGLE
1676.4969,14.889000000000001,I,OGLE
1773.9034199999999,15.354000000000001,I,OGLE
1775.92349,15.046,I,OGLE
1789.90502,15.302999999999999,I,OGLE
1790.8670100000006,14.922,I,OGLE
1812.84582,15.273,I,OGLE
1814.86066,14.953,I,OGLE
1828.87111,15.317,I,OGLE
1829.84235,14.83,I,OGLE
1830.8558100000002,14.997,I,OGLE
1834.89474,15.038,I,OGLE
1846.8722699999998,15.037,I,OGLE
1855.8439899999998,15.212,I,OGLE
1859.77002,15.235999999999999,I,OGLE
1863.7517699999999,15.192,I,OGLE
1865.8064600000002,14.925999999999998,I,OGLE
1867.7753899999998,15.253,I,OGLE
1869.7487899999999,14.921,I,OGLE
1870.7791399999999,15.088,I,OGLE
1873.82299,14.931,I,OGLE
527.54857,16.107,V,OGLE
704.91046,16.072,V,OGLE
713.89648,16.15,V,OGLE
714.90234,15.536,V,OGLE
716.82645,16.12,V,OGLE
720.88102,16.111,V,OGLE
722.8356200000003,15.540999999999999,V,OGLE
747.8702,16.000999999999998,V,OGLE
748.81692,16.192999999999998,V,OGLE
755.8081,16.081,V,OGLE
799.73099,16.143,V,OGLE
821.7389599999997,15.687999999999999,V,OGLE
824.7686,15.413,V,OGLE
833.73705,15.759,V,OGLE
835.77684,16.217,V,OGLE
836.71657,15.415,V,OGLE
837.73176,15.767000000000001,V,OGLE
843.77655,16.217,V,OGLE
844.7458300000003,15.465,V,OGLE
845.7683900000003,15.827,V,OGLE
857.6324,15.857000000000001,V,OGLE
859.7187,16.175,V,OGLE
881.72224,15.948,V,OGLE
891.58816,15.662,V,OGLE
894.5159800000001,16.144000000000002,V,OGLE
1107.88194,16.269000000000002,V,OGLE
1153.8402800000001,16.022000000000002,V,OGLE
1225.63251,16.151,V,OGLE
1235.6765599999999,15.748,V,OGLE
1246.67707,15.433,V,OGLE
1253.55726,16.198,V,OGLE
1291.57031,15.958,V,OGLE
1477.83989,16.154,V,OGLE
1496.68613,16.027,V,OGLE
1515.76471,15.843,V,OGLE
1524.76016,16.079,V,OGLE
1545.71995,15.845999999999998,V,OGLE
1551.76838,15.98,V,OGLE
1565.58948,15.581,V,OGLE
1579.70081,16.025,V,OGLE
1615.60525,16.135,V,OGLE
1620.66641,15.759,V,OGLE
1623.5259199999994,16.115,V,OGLE
1628.57221,15.709000000000001,V,OGLE
