HJD,MAG,BAND,SURVEY
-19627.674480000045,15.700839000000002,B,DASCH
-19626.712485000025,16.085055999999998,B,DASCH
-19626.682484999765,16.013410999999998,B,DASCH
-19626.675485000014,15.913081,B,DASCH
-19626.607486000285,16.10623,B,DASCH
-19624.71849599993,15.05388,B,DASCH
-19624.68749599997,14.90811,B,DASCH
-19624.64149599988,14.711499,B,DASCH
-19595.700575999916,15.954720000000002,B,DASCH
-19557.737288000062,15.937676000000002,B,DASCH
-19438.354474000167,15.088098,B,DASCH
-19415.35541199986,14.916595000000001,B,DASCH
-19415.353411999997,15.127061999999999,B,DASCH
-19414.42041100003,15.431109,B,DASCH
-19414.359411000274,15.15365,B,DASCH
-19414.353411000222,15.385972,B,DASCH
-19411.42740900023,15.950672,B,DASCH
-19410.42740900023,16.06813,B,DASCH
-19410.37240900006,16.297688,B,DASCH
-19410.36240899982,16.105972,B,DASCH
-19409.4254089999,15.498477,B,DASCH
-19409.378409000114,15.816785000000001,B,DASCH
-19409.36140900012,15.259356,B,DASCH
-19409.359408999793,15.383713,B,DASCH
-19408.489409999922,14.747172,B,DASCH
-19408.424409999978,14.893451,B,DASCH
-19408.359410000034,14.814995999999999,B,DASCH
-19407.444409999996,15.129636999999999,B,DASCH
-19406.43341099983,15.432881,B,DASCH
-19406.363411,15.276307000000001,B,DASCH
-19406.363411,15.42021,B,DASCH
-19394.467429999728,15.539779000000001,B,DASCH
-19394.45342999976,15.934457,B,DASCH
-19394.393429999705,16.117188,B,DASCH
-19393.448906000238,14.956895999999999,B,DASCH
-19393.38443300035,14.704675,B,DASCH
-19381.542477999814,16.218785999999998,B,DASCH
-19381.476477999706,15.895323000000001,B,DASCH
-19381.40947900014,15.994337,B,DASCH
-19380.566483000293,15.850791000000001,B,DASCH
-19380.53248300031,16.448539999999998,B,DASCH
-19380.50211100001,15.842224,B,DASCH
-19380.4664830002,15.924028,B,DASCH
-19380.40348300012,16.405117,B,DASCH
-19380.3824830004,15.799043,B,DASCH
-19379.50948800007,16.145508,B,DASCH
-19379.464488000143,16.038916,B,DASCH
-19379.444488000125,15.908414000000002,B,DASCH
-19379.4414880001,16.161982000000002,B,DASCH
-19376.376504000276,15.585703,B,DASCH
-19375.381509999745,15.316978,B,DASCH
-19361.591599999927,15.214748,B,DASCH
-19361.526599999983,15.111553,B,DASCH
-19360.600606999826,15.286964999999999,B,DASCH
-19360.531608000398,15.359539000000002,B,DASCH
-19360.463607999962,15.396289000000001,B,DASCH
-19360.410608999897,15.230671,B,DASCH
-19360.394609000068,15.431394000000001,B,DASCH
-19359.598615000024,15.617522,B,DASCH
-19359.463616000023,15.231558999999999,B,DASCH
-19359.401616000105,15.333253,B,DASCH
-19358.615622000303,15.660036999999999,B,DASCH
-19358.528622999787,15.905756,B,DASCH
-19358.418624000158,15.573173,B,DASCH
-19352.633671000134,15.425353,B,DASCH
-19352.564671,15.279275,B,DASCH
-19352.429672999773,15.444725,B,DASCH
-19352.417673000135,15.149126999999998,B,DASCH
-19351.46268100012,15.494207000000001,B,DASCH
-19334.51783599984,15.983633,B,DASCH
-19334.507836999837,15.750561,B,DASCH
-19334.458836999722,15.835917000000002,B,DASCH
-19327.684904000256,16.016825,B,DASCH
-19327.619905000087,15.619785999999998,B,DASCH
-19327.42790699983,15.741145000000001,B,DASCH
-19326.68591400003,15.850144,B,DASCH
-19326.555915000383,15.702693,B,DASCH
-19322.706954000052,15.209094,B,DASCH
-19322.57695600018,15.164446,B,DASCH
-19322.547370000277,15.064419000000001,B,DASCH
-19320.469977000263,15.820093,B,DASCH
-19298.645194999874,15.27713,B,DASCH
-19274.481400999706,15.430864000000001,B,DASCH
-19250.72353499988,15.829645999999999,B,DASCH
-19245.58853700012,15.296812,B,DASCH
-19233.727574000135,15.775122,B,DASCH
-19190.76345299976,15.232279,B,DASCH
-19066.36444699997,15.696024,B,DASCH
-19051.38841299992,15.20074,B,DASCH
-19050.374411999714,15.663668,B,DASCH
-19039.383411999792,15.385076000000002,B,DASCH
-19038.466413000133,14.747881,B,DASCH
-19038.379413000308,14.697498000000001,B,DASCH
-19036.380415999796,15.538413,B,DASCH
-19035.46741699986,15.751567999999999,B,DASCH
-19035.391416999977,15.573635999999999,B,DASCH
-19029.438430000097,15.516797,B,DASCH
-19029.366429999936,15.348583999999999,B,DASCH
-19022.435452000238,14.785421,B,DASCH
-19022.383452000096,15.040092000000001,B,DASCH
-19021.37845600024,15.445616000000001,B,DASCH
-19009.429513999727,15.818667000000001,B,DASCH
-18977.414758999832,15.019293,B,DASCH
-18947.692052999977,15.853332,B,DASCH
-18947.43005600013,15.873367000000002,B,DASCH
-18946.686063,14.955653,B,DASCH
-18946.636063999962,14.890684,B,DASCH
-18945.682074000128,14.998719,B,DASCH
-18944.437086000107,15.446793,B,DASCH
-18944.43208600022,15.096067000000001,B,DASCH
-18939.452136000153,15.423383,B,DASCH
-18939.438136000186,15.757966,B,DASCH
-18937.450154999737,15.337857999999999,B,DASCH
-18926.715257000178,15.690653,B,DASCH
-18925.671265999787,16.090591,B,DASCH
-18923.66528399987,15.213992000000001,B,DASCH
-18923.61828499986,15.199806,B,DASCH
-18921.446303999983,15.018523000000002,B,DASCH
-18919.494320000056,15.873253,B,DASCH
-18893.68049799977,15.951239999999999,B,DASCH
-18893.641499000136,15.809863,B,DASCH
-18892.681502999738,14.889594,B,DASCH
-18892.647502999753,14.867932000000001,B,DASCH
-18892.61250400031,14.946604999999998,B,DASCH
-18892.550503999926,14.900471,B,DASCH
-18891.68050800031,14.843148999999999,B,DASCH
-18891.642508000135,14.936710999999999,B,DASCH
-18891.61150899995,14.943964000000001,B,DASCH
-18891.546509000007,15.053629,B,DASCH
-18891.542508999817,14.990720999999999,B,DASCH
-18890.68151300028,15.374062,B,DASCH
-18890.612513000146,15.328017000000001,B,DASCH
-18890.54451399995,15.452321,B,DASCH
-18890.543513999786,15.406541,B,DASCH
-18889.686516999733,15.442404000000002,B,DASCH
-18881.68254800001,15.472741000000001,B,DASCH
-18858.700574000366,15.370997000000001,B,DASCH
-18715.347513000015,14.370285,B,DASCH
-18704.35545999976,15.221599,B,DASCH
-18702.367452000268,15.829057999999998,B,DASCH
-18701.373447999824,15.826959,B,DASCH
-18700.379461000208,15.781407999999999,B,DASCH
-18700.37144500017,15.169227,B,DASCH
-18696.379431999754,15.858471,B,DASCH
-18696.35343200015,15.44389,B,DASCH
-18695.369429999962,15.712235999999999,B,DASCH
-18685.382412000094,15.748123999999999,B,DASCH
-18683.421411000192,14.959653,B,DASCH
-18683.39341100026,14.9429,B,DASCH
-18682.40040999977,15.217406,B,DASCH
-18682.355409999844,15.273792000000002,B,DASCH
-18680.462408999912,15.784879,B,DASCH
-18680.396981999744,15.753998999999999,B,DASCH
-18678.372409999836,15.859976999999999,B,DASCH
-18678.35440999968,16.177973,B,DASCH
-18675.376411000267,15.171826000000001,B,DASCH
-18675.375411000103,15.066053,B,DASCH
-18674.452411999926,15.420648000000002,B,DASCH
-18674.384411999956,15.400095,B,DASCH
-18674.38141199993,15.243478,B,DASCH
-18672.365414000116,15.738026999999999,B,DASCH
-18671.482414999977,16.292791,B,DASCH
-18671.41541500017,16.137196,B,DASCH
-18671.383415000048,15.773769,B,DASCH
-18669.463417999912,15.239998000000002,B,DASCH
-18669.396418000106,15.269853,B,DASCH
-18669.36241800012,15.049454,B,DASCH
-18668.429419999942,14.991591,B,DASCH
-18668.39478500001,14.429059,B,DASCH
-18668.362420000136,15.049823000000002,B,DASCH
-18667.3974220003,15.149254,B,DASCH
-18667.37342200009,15.160634,B,DASCH
-18655.483458000235,15.998244,B,DASCH
-18655.417458999902,15.724115,B,DASCH
-18648.39949099999,15.442016,B,DASCH
-18641.54252899997,15.952851999999998,B,DASCH
-18641.477529000025,15.947235999999998,B,DASCH
-18584.56303199986,15.100838000000001,B,DASCH
-18570.63817099994,15.723744,B,DASCH
-18570.62571799988,15.877474,B,DASCH
-18564.465228999965,15.889484,B,DASCH
-18563.658236999996,16.144768,B,DASCH
-18563.628236999735,15.848973999999998,B,DASCH
-18560.677263999823,14.740345000000001,B,DASCH
-18560.635263999924,14.740665,B,DASCH
-18560.621265000198,14.835668,B,DASCH
-18541.7184179998,15.740072,B,DASCH
-18541.688418000005,15.674954999999999,B,DASCH
-18539.72743100021,15.595164000000002,B,DASCH
-18539.69643100025,15.449838,B,DASCH
-18529.699897999875,14.939551000000002,B,DASCH
-18508.64996800013,14.071670999999998,B,DASCH
-18503.723573999945,15.373327,B,DASCH
-18445.753204000182,15.084044,B,DASCH
-18442.755138999783,15.634717000000002,B,DASCH
-18342.378474000376,15.414589999999999,B,DASCH
-18342.34447300015,15.221,B,DASCH
-18330.411431000102,15.066056,B,DASCH
-18330.3674300001,15.232382999999999,B,DASCH
-18329.40642799996,14.764428,B,DASCH
-18329.363427999895,14.877343,B,DASCH
-18325.40741899982,15.484217000000001,B,DASCH
-18325.35932999989,15.468501000000002,B,DASCH
-18325.356418999843,15.992794,B,DASCH
-18325.353418999817,15.738169000000001,B,DASCH
-18324.38841800019,15.923076000000002,B,DASCH
-18323.3924159999,15.699417,B,DASCH
-18323.357416000217,15.644668,B,DASCH
-18322.359415000305,15.000513,B,DASCH
-18322.357414999977,14.908484,B,DASCH
-18321.375413000118,14.876242999999999,B,DASCH
-18321.35951199988,15.099515,B,DASCH
-18319.423411000054,15.099160999999999,B,DASCH
-18319.37841100013,15.248219,B,DASCH
-18318.387411000207,15.80499,B,DASCH
-18317.454409999773,15.895534,B,DASCH
-18317.387409999967,16.008249,B,DASCH
-18316.420409999788,16.078382,B,DASCH
-18312.367409999948,15.442798000000002,B,DASCH
-18300.425425999798,15.765085000000001,B,DASCH
-18298.50443099998,14.655083,B,DASCH
-18298.46743099997,14.892647,B,DASCH
-18298.443431000225,14.853417000000002,B,DASCH
-18298.407430999912,14.805179999999998,B,DASCH
-18298.377431000117,15.048608999999999,B,DASCH
-18297.48843399994,15.072196,B,DASCH
-18297.479433999863,15.33539,B,DASCH
-18297.438434000127,15.160207999999999,B,DASCH
-18297.41343400022,15.11455,B,DASCH
-18296.37143700011,15.307398000000001,B,DASCH
-18295.451439999975,15.683585999999998,B,DASCH
-18291.432454000227,14.735220000000002,B,DASCH
-18291.416453999933,14.828994,B,DASCH
-18291.3874540003,14.778210000000001,B,DASCH
-18291.385453999974,14.607239000000002,B,DASCH
-18289.54146100022,15.340010999999999,B,DASCH
-18289.498461000156,15.182001999999999,B,DASCH
-18289.47646200005,15.353720999999998,B,DASCH
-18289.443461999763,15.128801999999999,B,DASCH
-18289.411462000106,15.379325,B,DASCH
-18288.413654999807,15.175119,B,DASCH
-18288.406465999782,15.417922,B,DASCH
-18287.48346999986,15.739291,B,DASCH
-18287.478469999973,15.790722,B,DASCH
-18287.41347000003,15.697767,B,DASCH
-18286.505474000238,15.977409,B,DASCH
-18286.441475000232,15.976888,B,DASCH
-18286.44047500007,16.018579000000003,B,DASCH
-18286.37447499996,16.199842,B,DASCH
-18270.476566999685,15.947161999999999,B,DASCH
-18270.475566999987,16.31859,B,DASCH
-18265.568601999898,15.549684,B,DASCH
-18265.535602000076,15.47045,B,DASCH
-18265.502602000255,15.448534,B,DASCH
-18265.488601999823,15.227454000000002,B,DASCH
-18265.469602999743,15.268914,B,DASCH
-18265.436602999922,15.425342,B,DASCH
-18261.5656320001,15.607776000000001,B,DASCH
-18261.449632999953,15.449936,B,DASCH
-18261.448633000255,15.657607999999998,B,DASCH
-18259.552649000194,14.820698000000002,B,DASCH
-18259.50364900008,14.945848999999999,B,DASCH
-18259.49864900019,14.914781,B,DASCH
-18240.658817999996,15.876764999999999,B,DASCH
-18239.560829000082,16.435382999999998,B,DASCH
-18239.495829000138,16.018396,B,DASCH
-18239.43082999997,16.097727,B,DASCH
-18238.59283800004,15.794469,B,DASCH
-18238.52783899987,15.801682999999999,B,DASCH
-18238.462838999927,15.766247,B,DASCH
-18235.65686699981,15.277004999999999,B,DASCH
-18235.591868000105,15.316885999999998,B,DASCH
-18235.460868999828,15.317461999999999,B,DASCH
-18228.416939000133,15.156441000000001,B,DASCH
-18216.64005899988,16.191593,B,DASCH
-18214.701078000013,15.181323,B,DASCH
-18214.63607900031,15.087529,B,DASCH
-18214.614078999963,14.96541,B,DASCH
-18214.605078999884,14.803513,B,DASCH
-18214.583079000004,15.079035000000001,B,DASCH
-18214.57108000014,15.02484,B,DASCH
-18203.688186999876,15.486506,B,DASCH
-18203.585187999997,15.327129999999999,B,DASCH
-18200.5902160001,15.812935999999999,B,DASCH
-18199.720224000048,15.553526000000002,B,DASCH
-18198.720234000124,14.690867,B,DASCH
-18174.722429000307,15.355065,B,DASCH
-18140.620572000276,15.913251999999998,B,DASCH
-18126.73557299981,15.470697,B,DASCH
-18126.670572999865,15.668701,B,DASCH
-18125.737571999896,16.013229,B,DASCH
-18125.675570999738,15.721070000000001,B,DASCH
-18125.67257099971,15.850891,B,DASCH
-18113.607921000104,14.512829,B,DASCH
-17988.350533000194,15.280275,B,DASCH
-17976.3554700003,15.51632,B,DASCH
-17975.39546599984,14.522682000000001,B,DASCH
-17975.353465999942,14.821148999999998,B,DASCH
-17972.400454000104,15.169827,B,DASCH
-17969.38444299996,15.909149,B,DASCH
-17964.36642900016,15.799520000000001,B,DASCH
-17962.378423999995,16.416298,B,DASCH
-17960.430420000106,15.011632,B,DASCH
-17960.365420000162,15.090677,B,DASCH
-17959.4264179999,14.783391,B,DASCH
-17959.383906000294,14.719868,B,DASCH
-17959.36041800026,15.056998000000002,B,DASCH
-17946.371409999672,15.998996,B,DASCH
-17946.361409999896,15.902425,B,DASCH
-17945.361411000136,15.420416000000001,B,DASCH
-17944.42641100008,14.786953,B,DASCH
-17944.361411000136,14.901504000000001,B,DASCH
-17943.422411999665,14.884422,B,DASCH
-17943.378411999904,15.098378,B,DASCH
-17941.42641500011,15.360656,B,DASCH
-17941.399415000342,15.431706,B,DASCH
-17941.360415000003,15.625086999999999,B,DASCH
-17940.425416000187,15.851319,B,DASCH
-17940.360415999778,15.713165,B,DASCH
-17939.425416999962,16.420284,B,DASCH
-17938.425418999977,16.093657,B,DASCH
-17938.360419000033,16.122164,B,DASCH
-17936.391423000023,14.992195,B,DASCH
-17932.429433000274,14.350645000000002,B,DASCH
-17932.378433000296,15.742287,B,DASCH
-17932.36443300033,16.234667,B,DASCH
-17931.400435999967,15.876681,B,DASCH
-17930.440438999794,15.802743,B,DASCH
-17930.39043899998,15.742167000000002,B,DASCH
-17930.377438999712,15.601085000000001,B,DASCH
-17930.374439000152,15.664757999999999,B,DASCH
-17930.36043899972,15.895736,B,DASCH
-17929.374441999942,14.925914,B,DASCH
-17901.423593999818,15.868779,B,DASCH
-17874.56882599974,15.065317000000002,B,DASCH
-17857.67499500001,15.312722,B,DASCH
-17848.659086000174,15.509675,B,DASCH
-17847.643095999956,15.801644,B,DASCH
-17820.719345000107,14.860439999999999,B,DASCH
-17817.715368999634,15.553303,B,DASCH
-17817.649370000232,15.762169,B,DASCH
-17607.349172000308,15.2662,B,DASCH
-17551.492422999814,14.814882,B,DASCH
-17533.49961300008,15.437456,B,DASCH
-17526.529668999836,15.431394000000001,B,DASCH
-17526.486752999946,15.1363,B,DASCH
-17520.5724419998,15.023771,B,DASCH
-17495.68596199993,15.013921,B,DASCH
-17492.60599299986,15.935734,B,DASCH
-17490.69401199976,15.215365,B,DASCH
-17471.60629600007,14.633818,B,DASCH
-17470.650586999953,14.609779000000001,B,DASCH
-17470.60903499974,14.590644000000001,B,DASCH
-17462.610284999944,16.039602,B,DASCH
-17388.698925999925,15.061302,B,DASCH
-17360.767429000232,16.043888,B,DASCH
-17230.354420999996,16.198515,B,DASCH
-17223.351410999894,15.905739,B,DASCH
-17220.359410000034,14.569714999999999,B,DASCH
-17195.444455000106,15.248544,B,DASCH
-17178.472542000003,15.535713000000001,B,DASCH
-17171.499588999897,15.243854999999998,B,DASCH
-17161.397667999845,15.944071,B,DASCH
-17147.485661000013,15.801582000000002,B,DASCH
-17138.587880000006,15.880412,B,DASCH
-17119.63807100011,14.934179,B,DASCH
-17115.72310999967,15.607885999999999,B,DASCH
-17115.583112000022,15.552056,B,DASCH
-17112.559142000042,14.858381,B,DASCH
-17111.7131500002,14.757457999999998,B,DASCH
-17111.66814999981,14.807038,B,DASCH
-17111.616150999907,14.768944,B,DASCH
-17111.574151000008,14.777607000000001,B,DASCH
-17110.559160999954,15.237734,B,DASCH
-17108.71517900005,15.681470999999998,B,DASCH
-17108.671180000063,15.501282999999999,B,DASCH
-17108.625179999974,15.367301000000001,B,DASCH
-17108.573181000073,15.64209,B,DASCH
-17090.615340999793,10.179157,B,DASCH
-17084.70838800026,15.697238,B,DASCH
-17084.66438899981,15.699107999999999,B,DASCH
-17084.621388999745,15.833535999999999,B,DASCH
-17084.563389000017,15.625451000000002,B,DASCH
-17080.708416999783,14.81969,B,DASCH
-17080.66541799996,14.756293,B,DASCH
-17080.574417999946,14.753718,B,DASCH
-17059.69353300007,15.560051999999999,B,DASCH
-17059.637533000205,15.553585,B,DASCH
-17059.543533000164,15.456614000000002,B,DASCH
-17058.70953699993,14.93411,B,DASCH
-17058.657536999788,14.621502,B,DASCH
-17058.61553699989,14.898757000000002,B,DASCH
-17036.707575999666,15.480876,B,DASCH
-17022.73655699985,16.244170999999998,B,DASCH
-16995.718493999913,15.005806,B,DASCH
-16989.740375000052,15.299252,B,DASCH
-16849.36741100019,15.469945000000001,B,DASCH
-16846.37441399973,15.497806,B,DASCH
-16839.377425999846,15.492791,B,DASCH
-16792.40469999984,15.672312,B,DASCH
-16757.614037999883,14.985306,B,DASCH
-16734.690260999836,14.882292999999999,B,DASCH
-16652.740542999934,15.696753,B,DASCH
-16462.436465000268,15.340076999999999,B,DASCH
-16404.589914000127,15.610527,B,DASCH
-16400.635954000056,15.241260999999998,B,DASCH
-16343.720459999982,16.199679999999997,B,DASCH
-16264.767427999992,15.074121,B,DASCH
-16029.61901300028,15.281718,B,DASCH
-15991.71436699992,15.319042999999999,B,DASCH
-15908.72848400008,15.169376000000002,B,DASCH
-15713.409045000095,14.590817999999999,B,DASCH
-15694.569718000013,14.292929999999998,B,DASCH
-15694.53471899964,14.271958999999999,B,DASCH
-15694.426719999872,14.248094,B,DASCH
-15694.404719999991,14.558663000000001,B,DASCH
-15694.392719999887,14.856681,B,DASCH
-15661.629040999804,15.236187,B,DASCH
-15600.50052500004,15.291688,B,DASCH
-15584.500570999924,15.054155999999999,B,DASCH
-5151.916091000196,14.95708,B,DASCH
466.69349000000005,13.883,I,OGLE
467.80136,14.01,I,OGLE
468.70775999999995,14.005,I,OGLE
469.70779000000016,14.18,I,OGLE
470.71864000000005,14.309000000000001,I,OGLE
471.82759000000004,14.414000000000001,I,OGLE
472.75248,14.275,I,OGLE
473.66427999999996,13.857000000000001,I,OGLE
474.74472000000003,13.919,I,OGLE
475.63749,14.014000000000001,I,OGLE
475.70359,14.017000000000001,I,OGLE
476.78974000000005,14.044,I,OGLE
477.77439000000004,14.225,I,OGLE
478.58165,14.312000000000001,I,OGLE
479.78009000000003,14.427999999999999,I,OGLE
480.61674000000005,14.22,I,OGLE
481.60184000000004,13.844000000000001,I,OGLE
482.76284000000004,13.948,I,OGLE
483.55057,14.007,I,OGLE
484.54846,14.061,I,OGLE
485.55300000000005,14.23,I,OGLE
486.54455,14.347000000000001,I,OGLE
487.57223,14.414000000000001,I,OGLE
488.53683,14.136,I,OGLE
488.67517999999995,14.054,I,OGLE
489.60695,13.862,I,OGLE
489.62712999999997,13.865,I,OGLE
490.59759,13.963,I,OGLE
491.55574,14.015,I,OGLE
492.54002,14.124,I,OGLE
492.61439,14.135,I,OGLE
493.54308,14.262,I,OGLE
494.5379,14.395999999999999,I,OGLE
495.54023,14.373,I,OGLE
496.53572,13.975,I,OGLE
496.75184,13.877,I,OGLE
498.5345,13.994000000000002,I,OGLE
499.52999000000005,14.005999999999998,I,OGLE
500.52117999999996,14.177,I,OGLE
501.52174,14.296,I,OGLE
507.63929,14.065,I,OGLE
508.52545,14.238,I,OGLE
508.59218,14.229000000000001,I,OGLE
510.53011,14.425,I,OGLE
511.6397,14.139000000000001,I,OGLE
512.6770700000002,13.86,I,OGLE
513.66898,13.966,I,OGLE
514.5421,14.005,I,OGLE
515.53377,14.085999999999999,I,OGLE
516.5373,14.25,I,OGLE
517.53878,14.380999999999998,I,OGLE
518.57757,14.395,I,OGLE
518.74044,14.36,I,OGLE
519.52819,14.044,I,OGLE
520.6949900000002,13.875,I,OGLE
521.52906,13.997,I,OGLE
523.54089,14.167,I,OGLE
524.51991,14.273,I,OGLE
526.5233099999998,14.345,I,OGLE
526.62443,14.312000000000001,I,OGLE
527.52067,13.880999999999998,I,OGLE
528.58008,13.901,I,OGLE
530.60869,14.037,I,OGLE
531.5356,14.21,I,OGLE
532.5210099999998,14.309000000000001,I,OGLE
533.52453,14.421,I,OGLE
535.64633,13.84,I,OGLE
536.68156,13.965,I,OGLE
552.6297,14.019,I,OGLE
553.48541,14.014000000000001,I,OGLE
554.5441900000002,14.199000000000002,I,OGLE
561.54463,14.04,I,OGLE
567.48101,13.96,I,OGLE
569.47548,14.09,I,OGLE
571.5289799999998,14.377,I,OGLE
572.48519,14.401,I,OGLE
574.52155,13.870999999999999,I,OGLE
673.84721,13.925999999999998,I,OGLE
699.82051,14.007,I,OGLE
701.86537,14.288,I,OGLE
704.80927,13.892000000000001,I,OGLE
706.8132099999997,14.013,I,OGLE
707.8625599999997,14.033,I,OGLE
712.88499,13.857999999999999,I,OGLE
715.85035,14.068,I,OGLE
720.80518,13.874,I,OGLE
726.87038,14.345999999999998,I,OGLE
728.83453,13.882,I,OGLE
729.8168599999997,14.015999999999998,I,OGLE
733.86916,14.415999999999999,I,OGLE
742.80966,14.144,I,OGLE
745.7411400000003,14.012,I,OGLE
747.79793,14.252,I,OGLE
748.7527,14.369000000000002,I,OGLE
750.8455299999997,13.987,I,OGLE
751.73812,13.869000000000002,I,OGLE
755.69659,14.275,I,OGLE
759.7658700000003,13.91,I,OGLE
760.81802,14.019,I,OGLE
763.814,14.328,I,OGLE
769.85041,14.078,I,OGLE
773.83898,14.055,I,OGLE
778.79193,14.267000000000001,I,OGLE
780.82275,14.35,I,OGLE
782.82748,13.89,I,OGLE
787.8305,14.408,I,OGLE
792.7644700000003,14.043,I,OGLE
796.78036,14.137,I,OGLE
798.79755,13.959000000000001,I,OGLE
816.80606,14.22,I,OGLE
817.7955,14.33,I,OGLE
822.7535799999997,14.014000000000001,I,OGLE
826.6218200000003,14.421,I,OGLE
827.73253,14.085999999999999,I,OGLE
830.81273,14.008,I,OGLE
831.65797,14.124,I,OGLE
832.78892,14.274000000000001,I,OGLE
833.69038,14.38,I,OGLE
834.7814,14.347000000000001,I,OGLE
837.7873400000003,14.001,I,OGLE
839.61305,14.19,I,OGLE
841.7963900000003,14.43,I,OGLE
843.7194,13.845,I,OGLE
844.66855,13.927999999999999,I,OGLE
850.68936,14.174000000000001,I,OGLE
854.7113800000003,14.105,I,OGLE
855.75784,14.26,I,OGLE
856.71061,14.380999999999998,I,OGLE
858.64574,14.056,I,OGLE
864.7319,14.429,I,OGLE
874.74494,13.853,I,OGLE
876.66126,14.024000000000001,I,OGLE
879.62109,14.356,I,OGLE
881.5530699999997,14.144,I,OGLE
887.6352699999999,14.389000000000001,I,OGLE
892.60021,14.015999999999998,I,OGLE
895.58095,14.409,I,OGLE
900.54988,14.033,I,OGLE
918.5858300000001,14.429,I,OGLE
920.5510199999999,13.922,I,OGLE
925.50323,14.318,I,OGLE
933.5173599999999,14.35,I,OGLE
1040.92374,14.258,I,OGLE
1051.91959,13.847000000000001,I,OGLE
1065.88012,14.382,I,OGLE
1068.84218,13.984000000000002,I,OGLE
1069.83266,14.001,I,OGLE
1071.84978,14.300999999999998,I,OGLE
1079.79698,14.335,I,OGLE
1083.81068,13.922,I,OGLE
1088.87537,14.402000000000001,I,OGLE
1093.87203,14.165999999999999,I,OGLE
1102.85005,14.32,I,OGLE
1107.8329199999996,14.005,I,OGLE
1113.84671,13.873,I,OGLE
1119.77953,14.385,I,OGLE
1126.75099,14.417,I,OGLE
1130.7170800000001,14.015,I,OGLE
1136.84488,13.854000000000001,I,OGLE
1142.7368800000004,14.408,I,OGLE
1151.8319800000004,13.882,I,OGLE
1154.8405400000001,14.03,I,OGLE
1157.7921199999996,14.421,I,OGLE
1161.7901,13.999,I,OGLE
1166.79812,14.100999999999999,I,OGLE
1170.8460699999996,14.15,I,OGLE
1174.82872,13.94,I,OGLE
1178.74574,14.19,I,OGLE
1181.71231,14.311,I,OGLE
1185.7948800000001,14.04,I,OGLE
1187.7468199999996,14.331,I,OGLE
1189.81129,14.144,I,OGLE
1192.73086,14.024000000000001,I,OGLE
1196.6069400000001,14.42,I,OGLE
1202.66877,14.264000000000001,I,OGLE
1204.77415,14.324000000000002,I,OGLE
1207.6675699999996,14.0,I,OGLE
1211.748,14.405,I,OGLE
1214.7644699999996,13.935,I,OGLE
1217.72566,14.228,I,OGLE
1219.71031,14.409,I,OGLE
1223.6178,14.01,I,OGLE
1226.71273,14.382,I,OGLE
1230.6611,13.989,I,OGLE
1234.58753,14.395999999999999,I,OGLE
1238.5911,13.997,I,OGLE
1239.7237400000001,14.027000000000001,I,OGLE
1241.70036,14.325,I,OGLE
1243.55822,14.241,I,OGLE
1245.5268199999996,13.931,I,OGLE
1248.5352,14.23,I,OGLE
1253.60599,13.969000000000001,I,OGLE
1256.58529,14.261,I,OGLE
1261.58134,13.991,I,OGLE
1265.59901,14.407,I,OGLE
1268.58392,13.917,I,OGLE
1276.53738,13.954,I,OGLE
1279.53187,14.251,I,OGLE
1288.56543,14.402000000000001,I,OGLE
1291.59646,13.904000000000002,I,OGLE
1296.56985,14.422,I,OGLE
1300.5162300000004,14.014000000000001,I,OGLE
1305.49064,14.128,I,OGLE
1308.5254,14.009,I,OGLE
1313.5009699999996,13.972999999999999,I,OGLE
1317.52856,14.190999999999999,I,OGLE
1320.47526,14.306,I,OGLE
1330.49326,13.944,I,OGLE
1333.4980699999999,14.251,I,OGLE
1397.92199,14.152999999999999,I,OGLE
1412.89962,14.323,I,OGLE
1431.81455,14.017999999999999,I,OGLE
1432.8999,14.163,I,OGLE
1437.85271,13.889000000000001,I,OGLE
1440.8913699999994,14.206,I,OGLE
1443.88928,14.26,I,OGLE
1447.8123699999999,14.048,I,OGLE
1449.85409,14.345999999999998,I,OGLE
1454.76827,14.026,I,OGLE
1455.89193,14.123,I,OGLE
1458.8058800000001,14.397,I,OGLE
1459.87326,14.015999999999998,I,OGLE
1462.74446,14.015,I,OGLE
1475.8242,13.837,I,OGLE
1477.7110599999999,14.012,I,OGLE
1479.75123,14.225999999999999,I,OGLE
1484.7666800000006,13.97,I,OGLE
1487.80828,14.267000000000001,I,OGLE
1491.73147,13.895999999999999,I,OGLE
1493.83203,14.017999999999999,I,OGLE
1496.6178300000001,14.408,I,OGLE
1498.76037,13.862,I,OGLE
1501.84444,14.05,I,OGLE
1503.7392,14.325999999999999,I,OGLE
1505.84582,14.148,I,OGLE
1507.79294,13.96,I,OGLE
1511.66566,14.347999999999999,I,OGLE
1514.7127,13.880999999999998,I,OGLE
1517.70223,14.149000000000001,I,OGLE
1521.72729,13.902000000000001,I,OGLE
1522.70487,13.902000000000001,I,OGLE
1523.76134,14.020999999999999,I,OGLE
1527.8251400000001,14.431,I,OGLE
1528.72759,14.251,I,OGLE
1531.74521,14.017000000000001,I,OGLE
1538.70192,13.969000000000001,I,OGLE
1541.65799,14.261,I,OGLE
1542.75791,14.389000000000001,I,OGLE
1544.71471,13.972000000000001,I,OGLE
1547.74078,14.024000000000001,I,OGLE
