HJD,MAG,BAND,SURVEY
6183.88189,0.1935822163231009,I,OGLE
6184.90844,-0.3871644326462089,I,OGLE
6185.85816,-0.15258833521939152,I,OGLE
6186.85964,0.025051816230046597,I,OGLE
6191.88524,-0.04782619462100257,I,OGLE
6193.87251,0.5192558273137351,I,OGLE
6194.88948,0.3871644326462018,I,OGLE
6196.87494,-0.22318890823134296,I,OGLE
6199.82391,0.653624659820359,I,OGLE
6202.83138,-0.10248470275929122,I,OGLE
6204.8665,0.4782619462100186,I,OGLE
6207.87935,-0.2527956001395779,I,OGLE
6210.87804,0.6354051571075914,I,OGLE
6212.83083,-0.3757772434507274,I,OGLE
6214.88201,0.08198776220742587,I,OGLE
6215.86981,0.4099388110371578,I,OGLE
6216.82866,0.6650118490158334,I,OGLE
6219.81365,-0.05465850813828865,I,OGLE
6221.82694,0.5670820219347377,I,OGLE
6222.82785,0.28012485420872224,I,OGLE
6223.78496,-0.4031064975198788,I,OGLE
6224.85054,-0.19585965416219864,I,OGLE
6225.7325299999975,0.0022774378390906236,I,OGLE
6226.74491,0.33933823802520635,I,OGLE
6229.78745,-0.334783362347018,I,OGLE
6230.73133,-0.10476214059838895,I,OGLE
6231.75614,0.10248470275928412,I,OGLE
6232.82211,0.47370707053182315,I,OGLE
6233.82864,0.45548756781906263,I,OGLE
6234.83251,-0.43954550294539985,I,OGLE
6235.7799,-0.2254663460704407,I,OGLE
6236.79747,-0.018219502712760516,I,OGLE
6237.87349,0.3165638596342504,I,OGLE
6238.83123,0.6285728435903053,I,OGLE
6239.80526,0.004554875678188353,I,OGLE
6240.848520000001,-0.34617055154249243,I,OGLE
6241.80217,-0.11614932979386339,I,OGLE
6242.8451,0.0842652000465236,I,OGLE
6243.81347,0.45776500565816036,I,OGLE
6244.746920000001,0.630850281429403,I,OGLE
6245.77074,-0.3962741840025856,I,OGLE
6248.78747,0.25735047581776627,I,OGLE
6251.77809,-0.3917193083243973,I,OGLE
6254.788000000001,0.3939967461634879,I,OGLE
6257.816370000001,-0.2869571677260154,I,OGLE
6262.74012,-0.41449368671535325,I,OGLE
6265.8121299999975,0.36439005425525295,I,OGLE
6270.82811,0.15258833521938442,I,OGLE
6274.81975,-0.22091147039225234,I,OGLE
6278.766820000003,0.03188412974733268,I,OGLE
6282.78965,0.4463778164626788,I,OGLE
6286.72292,-0.04554875678190484,I,OGLE
6289.79225,0.15714321089757988,I,OGLE
6294.81416,0.6695667246940289,I,OGLE
6299.77069,0.5465850813828794,I,OGLE
6306.71084,-0.029606691908242055,I,OGLE
6312.68525,-0.4258808759108277,I,OGLE
6317.6964,0.11842676763295401,I,OGLE
6323.669620000002,-0.3438931137033947,I,OGLE
6329.62885,-0.40538393535896944,I,OGLE
6333.61969,0.6809539138895033,I,OGLE
6340.63186,-0.41449368671535325,I,OGLE
6342.66092,-0.03871644326461876,I,OGLE
6343.55706,0.2527956001395779,I,OGLE
6343.57565,0.30517667043877594,I,OGLE
6344.58701,0.6399600327857868,I,OGLE
6347.60194,-0.1343688325066239,I,OGLE
6348.58749,0.05465850813828865,I,OGLE
6349.5942,0.40766137319806006,I,OGLE
6350.62836,0.6171856543948309,I,OGLE
6356.61938,0.2186340325531546,I,OGLE
6363.53683,-0.3256736109906342,I,OGLE
6370.53397,-0.013664627034572163,I,OGLE
6371.55947,0.30517667043877594,I,OGLE
6372.610220000001,0.6672892868549312,I,OGLE
6378.54255,0.5784692111302121,I,OGLE
6387.5348,0.04099388110371649,I,OGLE
6396.54063,-0.4258808759108277,I,OGLE
6404.52576,0.13664627034572163,I,OGLE
6416.50181,0.4122162488762555,I,OGLE
6508.94118,-0.17991758928853585,I,OGLE
6520.89374,-0.03416156758643041,I,OGLE
6531.90489,-0.04327131894281422,I,OGLE
6547.87032,-0.22091147039225234,I,OGLE
6561.8384,0.5374753300264956,I,OGLE
6571.845170000001,0.17991758928852875,I,OGLE
6577.88575,0.38033211912891574,I,OGLE
6583.7919,0.4623198813363487,I,OGLE
6608.8322,-0.3006217947605876,I,OGLE
6612.7684,0.4509326921408672,I,OGLE
6616.73025,0.2846797298869106,I,OGLE
6622.784220000001,0.4509326921408672,I,OGLE
6628.81187,0.6240179679121169,I,OGLE
6638.73764,0.1753627136103404,I,OGLE
6645.7351899999985,0.653624659820359,I,OGLE
6649.74213,0.12298164331114947,I,OGLE
6654.76225,-0.020496940551858245,I,OGLE
6658.78106,-0.3598351785770646,I,OGLE
6662.77068,0.5579722705783539,I,OGLE
6667.80307,0.6035210273602587,I,OGLE
6672.77562,0.3871644326462018,I,OGLE
6680.76989,-0.4031064975198788,I,OGLE
6685.60079,-0.015942064873669892,I,OGLE
6687.70046,-0.09792982708110287,I,OGLE
6688.63346,0.1093170162765702,I,OGLE
6689.65724,0.45776500565816036,I,OGLE
6690.6525299999985,0.5739143354520237,I,OGLE
6691.6824700000025,-0.43043575158902314,I,OGLE
6692.70444,-0.2505181623004873,I,OGLE
6693.65248,-0.03416156758643041,I,OGLE
6694.69634,0.28240229204781997,I,OGLE
6695.64145,0.6012435895211681,I,OGLE
6696.62902,0.08198776220742587,I,OGLE
6697.6870899999985,-0.39855162184168336,I,OGLE
6698.68745,-0.12981395682843555,I,OGLE
6699.52747,0.009109751356376705,I,OGLE
6700.5608299999985,0.37349980561162965,I,OGLE
6700.67533,0.40766137319806006,I,OGLE
6701.548470000002,0.6467923463030729,I,OGLE
6701.68826,0.6035210273602587,I,OGLE
6702.55854,-0.2915120434042038,I,OGLE
6702.68685,-0.38260955696801346,I,OGLE
6703.56915,-0.3074541082778737,I,OGLE
6703.70408,-0.3188412974733481,I,OGLE
6704.5654799999975,-0.06376825949467246,I,OGLE
6704.71327,-0.04099388110371649,I,OGLE
6705.55867,0.17080783793215204,I,OGLE
6705.67645,0.22774378390953132,I,OGLE
6706.63584,0.542030205704684,I,OGLE
6707.64855,0.23229865958771967,I,OGLE
6708.63842,-0.41449368671535325,I,OGLE
6709.63278,-0.2095242811967708,I,OGLE
6710.64215,0.009109751356376705,I,OGLE
6711.62911,0.33250592450792027,I,OGLE
6712.579720000002,0.6422374706248775,I,OGLE
6722.604490000002,0.31428642179515265,I,OGLE
6736.61575,-0.40766137319806717,I,OGLE
6871.92515,-0.015942064873669892,I,OGLE
6887.92303,-0.19585965416219864,I,OGLE
6896.8938,0.5306430165092095,I,OGLE
6907.87656,0.6262954057512147,I,OGLE
6926.80565,-0.22091147039225234,I,OGLE
6932.81429,-0.10476214059838895,I,OGLE
6938.79973,-0.006832313517286082,I,OGLE
6942.79721,-0.38944187048529955,I,OGLE
6950.84802,0.22774378390953132,I,OGLE
6956.850840000001,0.35528030289886914,I,OGLE
6961.84545,0.1434785838630077,I,OGLE
6967.71687,0.26418278933505235,I,OGLE
6973.72236,0.41449368671534614,I,OGLE
6980.75931,0.15714321089757988,I,OGLE
6987.790279999997,-0.3028992325996782,I,OGLE
6992.76244,-0.4122162488762555,I,OGLE
6997.768209999997,-0.13664627034572163,I,OGLE
7002.71203,0.5648045840956399,I,OGLE
7007.72335,0.6194630922339286,I,OGLE
7013.67673,0.6399600327857868,I,OGLE
7016.782420000001,-0.027329254069144326,I,OGLE
7020.786609999999,-0.39855162184168336,I,OGLE
7024.76022,0.6627344111767428,I,OGLE
7028.7134099999985,0.16397552441486596,I,OGLE
7032.76778,-0.20496940551858245,I,OGLE
7037.743140000001,-0.334783362347018,I,OGLE
7042.74073,-0.4122162488762555,I,OGLE
7046.74192,0.6376825949466891,I,OGLE
7051.73248,0.4213260002326322,I,OGLE
7062.66461,0.3780546812898251,I,OGLE
7063.66028,0.6718441625331195,I,OGLE
7064.7237,-0.23685353526591513,I,OGLE
7065.70877,-0.27329254069144326,I,OGLE
7066.70444,-0.03643900542552814,I,OGLE
7067.69813,0.17308527577124266,I,OGLE
7068.673970000003,0.5260881408310212,I,OGLE
7069.66077,0.5351978921873979,I,OGLE
7069.683590000002,0.5055912002791629,I,OGLE
7070.71922,-0.3917193083243973,I,OGLE
7071.72546,-0.18674990280581483,I,OGLE
7072.70615,0.025051816230046597,I,OGLE
7074.67195,0.6855087895676988,I,OGLE
7075.65176,0.04327131894280711,I,OGLE
7076.65689,-0.3279510488297319,I,OGLE
7077.635740000002,-0.10476214059838895,I,OGLE
7078.635590000001,0.1002072649201935,I,OGLE
7080.588220000002,0.676399038211315,I,OGLE
7083.614990000001,-0.018219502712760516,I,OGLE
7086.62312,0.18902734064491256,I,OGLE
7091.60396,0.6946185409240755,I,OGLE
7103.5719599999975,-0.04327131894281422,I,OGLE
7110.50848,-0.26190535149596883,I,OGLE
7111.5314400000025,-0.03188412974733268,I,OGLE
7112.52945,0.26418278933505235,I,OGLE
7113.52461,0.6103533408775448,I,OGLE
7114.53337,0.09565238924199804,I,OGLE
7115.52767,-0.3917193083243973,I,OGLE
7115.57885,-0.3689449299334413,I,OGLE
7117.54457,0.059213383816477005,I,OGLE
7118.51766,0.40538393535896944,I,OGLE
7119.50458,0.6422374706248775,I,OGLE
7126.5279,-0.4258808759108277,I,OGLE
7131.5324599999985,-0.1844724649667242,I,OGLE
7134.50272,0.1434785838630077,I,OGLE
7137.53264,-0.40766137319806717,I,OGLE
7143.49729,-0.35755774073796687,I,OGLE
7277.9042599999975,-0.21407915687495915,I,OGLE
7287.904390000002,-0.4008290596807811,I,OGLE
7292.83697,0.12753651898933782,I,OGLE
7294.800690000001,-0.16397552441486596,I,OGLE
7297.798890000001,0.6627344111767428,I,OGLE
7304.8783200000025,-0.3871644326462089,I,OGLE
7312.79572,0.1252590811502401,I,OGLE
7319.777379999998,0.6422374706248775,I,OGLE
7322.75003,-0.1093170162765773,I,OGLE
7327.85274,-0.24596328662229894,I,OGLE
7339.76112,-0.059213383816477005,I,OGLE
7345.71967,0.018219502712760516,I,OGLE
7354.7965,-0.4099388110371578,I,OGLE
7361.81935,-0.11159445411567503,I,OGLE
7366.69191,-0.2937894812433015,I,OGLE
7373.845240000002,0.04099388110371649,I,OGLE
7377.81717,-0.3006217947605876,I,OGLE
7382.7154,-0.41449368671535325,I,OGLE
7385.72885,0.3097315461169643,I,OGLE
7390.75067,0.10248470275928412,I,OGLE
7399.755279999998,-0.37349980561163676,I,OGLE
7404.7448799999975,-0.35755774073796687,I,OGLE
7408.718000000003,0.5693594597738283,I,OGLE
7410.71939,-0.3871644326462089,I,OGLE
7413.6821,0.3598351785770575,I,OGLE
7416.6890200000025,-0.33022848666882254,I,OGLE
7424.631429999998,0.2778474163696245,I,OGLE
7427.66705,-0.3621126164161552,I,OGLE
7431.65789,0.6171856543948309,I,OGLE
7435.65118,0.2345760974268174,I,OGLE
7439.657259999999,-0.1662529622539637,I,OGLE
7443.6286,-0.22318890823134296,I,OGLE
7449.634309999998,-0.42360343807172995,I,OGLE
7453.608740000002,0.6354051571075914,I,OGLE
7462.62344,0.0,I,OGLE
7466.57092,-0.3780546812898251,I,OGLE
7472.577690000001,-0.28012485420872935,I,OGLE
7476.5334,0.4167711245544439,I,OGLE
7488.4872099999975,-0.4122162488762555,I,OGLE
7499.51033,-0.3689449299334413,I,OGLE
7507.482540000001,0.025051816230046597,I,OGLE
456.69039,-0.29834435692148986,I,OGLE
456.79993,-0.32111873531244584,I,OGLE
457.59217,-0.13209139466753328,I,OGLE
457.63608,-0.13664627034572163,I,OGLE
457.69473,-0.11387189195476566,I,OGLE
457.75333,-0.10476214059838895,I,OGLE
457.81197,-0.08654263788562844,I,OGLE
457.84144,-0.10248470275929122,I,OGLE
458.66853,0.07971032436833525,I,OGLE
458.73763,0.09565238924199804,I,OGLE
459.58577,0.4190485623935416,I,OGLE
459.63191,0.4122162488762555,I,OGLE
459.69048,0.42360343807172995,I,OGLE
459.74992,0.44865525430177655,I,OGLE
459.79378,0.46687475701453707,I,OGLE
459.83758,0.4714296326927325,I,OGLE
461.59666,-0.34617055154249243,I,OGLE
461.64044,-0.35755774073796687,I,OGLE
461.82728,-0.4190485623935416,I,OGLE
462.59721,-0.28923460556510605,I,OGLE
462.65582,-0.28012485420872935,I,OGLE
465.70388,0.5670820219347377,I,OGLE
465.74833,0.6035210273602587,I,OGLE
466.68435,0.13664627034572163,I,OGLE
466.8359,0.04554875678190484,I,OGLE
467.68801,-0.32339617315153646,I,OGLE
467.79261,-0.36439005425525295,I,OGLE
467.85857,-0.37122236777253903,I,OGLE
468.69893,-0.1503108973802938,I,OGLE
468.76484000000005,-0.10476214059838895,I,OGLE
468.82346,-0.07287801085105627,I,OGLE
468.86007,-0.12753651898933782,I,OGLE
469.6956,0.027329254069144326,I,OGLE
469.77373,0.061490821655574734,I,OGLE
469.84271,0.08654263788561423,I,OGLE
470.7743,0.43271318942810666,I,OGLE
471.68144,0.6422374706248775,I,OGLE
472.65608,-0.27329254069144326,I,OGLE
472.69985,-0.3074541082778737,I,OGLE
472.74367,-0.3438931137033947,I,OGLE
472.80958,-0.38033211912892284,I,OGLE
472.83908,-0.3871644326462089,I,OGLE
473.72361,-0.275569978530541,I,OGLE
474.73564000000016,-0.0501036324601003,I,OGLE
475.56995,0.15714321089757988,I,OGLE
475.62871,0.1434785838630077,I,OGLE
475.69481,0.17080783793215204,I,OGLE
475.74698,0.21180171903586142,I,OGLE
476.78098,0.5511399570610678,I,OGLE
477.5667,0.4850942597273047,I,OGLE
477.61802,0.44182294078449047,I,OGLE
477.76546,0.2687376650132407,I,OGLE
477.84629,0.13209139466752617,I,OGLE
478.57285,-0.4418229407844976,I,OGLE
478.85219000000006,-0.3848869948071112,I,OGLE
479.57166,-0.22318890823134296,I,OGLE
479.61551,-0.21407915687495915,I,OGLE
479.73474,-0.18674990280581483,I,OGLE
479.85314000000005,-0.12981395682843555,I,OGLE
480.60771,-0.002277437839097729,I,OGLE
480.68888,0.02277437839094887,I,OGLE
480.78248,0.03871644326461876,I,OGLE
480.82658,0.04782619462100257,I,OGLE
481.5929,0.30745410827786657,I,OGLE
481.74129000000005,0.341615675864297,I,OGLE
481.78529,0.35755774073796687,I,OGLE
481.82919,0.34617055154249243,I,OGLE
482.74214000000006,0.6331277192684936,I,OGLE
482.82004000000006,0.6650118490158334,I,OGLE
483.6084,-0.015942064873669892,I,OGLE
483.65285,-0.08654263788562844,I,OGLE
483.69676,-0.1594206487366776,I,OGLE
483.74068,-0.200414529840387,I,OGLE
483.78462,-0.2505181623004873,I,OGLE
484.60713,-0.3256736109906342,I,OGLE
484.71579,-0.2937894812433015,I,OGLE
484.76013,-0.3074541082778737,I,OGLE
484.80413,-0.28923460556510605,I,OGLE
485.61072,-0.1093170162765773,I,OGLE
485.75765,-0.052381070299190924,I,OGLE
485.80178,-0.018219502712760516,I,OGLE
486.60723,0.10248470275928412,I,OGLE
486.69359,0.12753651898933782,I,OGLE
486.74933,0.1434785838630077,I,OGLE
486.79448,0.1503108973802938,I,OGLE
487.63427,0.45548756781906263,I,OGLE
487.68245,0.4691521948536348,I,OGLE
487.73031,0.4714296326927325,I,OGLE
487.7744,0.4691521948536348,I,OGLE
487.81855,0.5465850813828794,I,OGLE
488.61972,0.5579722705783539,I,OGLE
488.66364,0.5329204543483073,I,OGLE
488.73249,0.4441003786235882,I,OGLE
488.7765,0.4258808759108206,I,OGLE
488.82055,0.34617055154249243,I,OGLE
489.68442000000016,-0.4008290596807811,I,OGLE
489.72837,-0.40538393535896944,I,OGLE
489.77227,-0.393996746163495,I,OGLE
490.58867,-0.2527956001395779,I,OGLE
490.72586,-0.2095242811967708,I,OGLE
490.76993,-0.1844724649667242,I,OGLE
491.66499000000016,0.02277437839094887,I,OGLE
491.82253,0.015942064873662787,I,OGLE
492.59734,0.25507303797867564,I,OGLE
493.6004,0.6057984651993564,I,OGLE
493.64486,0.5989661516820703,I,OGLE
494.59512,0.12298164331114947,I,OGLE
494.63905,0.09109751356380968,I,OGLE
494.68323,0.059213383816477005,I,OGLE
494.7276,0.03643900542552814,I,OGLE
495.59791,-0.33022848666882254,I,OGLE
495.67154000000005,-0.34844798938159016,I,OGLE
496.59325,-0.15486577305848215,I,OGLE
496.63804000000016,-0.13664627034572163,I,OGLE
496.68212,-0.1434785838630077,I,OGLE
496.72705,-0.10476214059838895,I,OGLE
497.69608,0.07743288652923752,I,OGLE
498.59235,0.4008290596807811,I,OGLE
498.6364,0.3939967461634879,I,OGLE
498.75014,0.4964814489227791,I,OGLE
498.79408,0.4509326921408672,I,OGLE
499.63301,0.6422374706248775,I,OGLE
499.77331,0.5966887138429726,I,OGLE
500.54199000000006,-0.2846797298869177,I,OGLE
500.58598,-0.3416156758643041,I,OGLE
500.67494000000005,-0.40766137319806717,I,OGLE
500.72604,-0.3757772434507274,I,OGLE
500.77052,-0.4349906272672044,I,OGLE
501.5942,-0.2664602271741572,I,OGLE
501.71295,-0.23002122174862905,I,OGLE
507.58265,-0.19130477848401028,I,OGLE
509.57847,0.33022848666882254,I,OGLE
509.6256,0.3347833623470109,I,OGLE
510.62011,0.6650118490158334,I,OGLE
510.71325,0.6650118490158334,I,OGLE
512.73488,-0.2869571677260154,I,OGLE
513.63811,-0.04327131894281422,I,OGLE
513.72982,-0.04554875678190484,I,OGLE
514.60077,0.16169808657576823,I,OGLE
514.66985,0.1753627136103404,I,OGLE
514.7202,0.18674990280581483,I,OGLE
514.76707,0.22774378390953132,I,OGLE
515.5949,0.48053938404911634,I,OGLE
515.64968,0.5260881408310212,I,OGLE
515.69791,0.5397527678655933,I,OGLE
516.60122,0.4782619462100186,I,OGLE
516.65542,0.4122162488762555,I,OGLE
516.7024,0.3507254272206808,I,OGLE
516.7489099999998,0.33933823802520635,I,OGLE
517.5992200000002,-0.43043575158902314,I,OGLE
517.6490299999998,-0.393996746163495,I,OGLE
517.69903,-0.4372680651063092,I,OGLE
517.7451900000002,-0.4281583137499254,I,OGLE
518.63657,-0.19813709200129637,I,OGLE
518.6818099999998,-0.19130477848401028,I,OGLE
518.73089,-0.20269196767948472,I,OGLE
519.59717,0.03416156758643041,I,OGLE
519.72623,0.05465850813828865,I,OGLE
521.5935099999998,0.6627344111767428,I,OGLE
523.60279,-0.3370608001861086,I,OGLE
523.65574,-0.3370608001861086,I,OGLE
524.5952599999998,-0.10703957843748668,I,OGLE
527.7073,0.5055912002791629,I,OGLE
532.58434,0.5921338381647843,I,OGLE
534.63487,-0.35528030289887624,I,OGLE
535.5753599999998,-0.15714321089757988,I,OGLE
536.5545,0.03643900542552814,I,OGLE
536.59965,0.03643900542552814,I,OGLE
537.5490900000002,0.3666674920943436,I,OGLE
537.64931,0.40538393535896944,I,OGLE
538.58884,0.6035210273602587,I,OGLE
539.5457,-0.27101510285234554,I,OGLE
539.65679,-0.37122236777253903,I,OGLE
540.66253,-0.275569978530541,I,OGLE
541.55606,-0.05693594597738638,I,OGLE
541.61312,-0.011387189195474434,I,OGLE
542.54519,0.17764015144943102,I,OGLE
542.64452,0.2186340325531546,I,OGLE
543.58345,0.5556948327392561,I,OGLE
544.53616,0.3757772434507274,I,OGLE
544.58047,0.3347833623470109,I,OGLE
544.62475,0.2778474163696245,I,OGLE
544.67,0.2095242811967708,I,OGLE
551.52592,-0.28923460556510605,I,OGLE
552.5373900000002,-0.03416156758643041,I,OGLE
553.54273,0.1093170162765702,I,OGLE
554.5194299999998,0.46459731917544644,I,OGLE
557.62635,-0.2254663460704407,I,OGLE
559.55696,0.3006217947605805,I,OGLE
560.53497,0.630850281429403,I,OGLE
561.535,0.052381070299190924,I,OGLE
565.5435200000003,0.4258808759108206,I,OGLE
566.53751,0.6126307787166425,I,OGLE
571.5194799999998,0.571636897612926,I,OGLE
572.54995,0.18902734064491256,I,OGLE
574.51203,-0.18219502712762647,I,OGLE
577.51957,0.6581795354985474,I,OGLE
578.53314,-0.28012485420872935,I,OGLE
582.51529,0.5169783894746374,I,OGLE
583.51803,0.3962741840025856,I,OGLE
689.88752,-0.1503108973802938,I,OGLE
699.88877,0.6354051571075914,I,OGLE
701.8543599999997,-0.3256736109906342,I,OGLE
704.8969099999997,0.42360343807172995,I,OGLE
706.8783,-0.393996746163495,I,OGLE
714.85414,0.027329254069144326,I,OGLE
716.81033,0.6718441625331195,I,OGLE
720.86665,0.16397552441486596,I,OGLE
728.80552,-0.027329254069144326,I,OGLE
729.80556,-0.3097315461169643,I,OGLE
730.7610900000003,-0.10476214059838895,I,OGLE
741.85536,-0.1252590811502472,I,OGLE
745.81018,-0.36439005425525295,I,OGLE
747.85856,-0.025051816230046597,I,OGLE
753.81241,0.006832313517286082,I,OGLE
766.82109,0.6422374706248775,I,OGLE
772.84024,0.5215332651528328,I,OGLE
775.82196,0.020496940551858245,I,OGLE
779.8406200000003,-0.3188412974733481,I,OGLE
789.80102,0.3028992325996782,I,OGLE
795.76912,-0.16169808657576823,I,OGLE
796.84101,-0.3028992325996782,I,OGLE
797.76882,-0.07287801085105627,I,OGLE
798.7407400000003,0.1343688325066239,I,OGLE
822.82975,0.608075903038447,I,OGLE
824.8589999999997,-0.26190535149596883,I,OGLE
829.78495,-0.4031064975198788,I,OGLE
836.8081099999997,-0.03643900542552814,I,OGLE
840.68748,-0.40766137319806717,I,OGLE
843.68792,0.25735047581776627,I,OGLE
850.6615199999999,0.6513472219812613,I,OGLE
854.69933,0.20496940551857534,I,OGLE
855.66623,0.5875789624865959,I,OGLE
856.63255,0.3507254272206808,I,OGLE
858.60509,-0.16169808657576823,I,OGLE
875.5804300000003,-0.1662529622539637,I,OGLE
880.5659800000003,-0.3097315461169643,I,OGLE
895.5537099999997,0.3962741840025856,I,OGLE
922.62794,0.594411276003882,I,OGLE
933.58555,0.5055912002791629,I,OGLE
952.51906,-0.32111873531244584,I,OGLE
1045.9137,0.6126307787166425,I,OGLE
1051.8939300000004,0.059213383816477005,I,OGLE
1053.90939,-0.10703957843748668,I,OGLE
1054.92507,0.06376825949466536,I,OGLE
1059.91034,-0.04327131894281422,I,OGLE
1061.92007,0.5807466489693098,I,OGLE
1091.84221,-0.37122236777253903,I,OGLE
1102.82459,-0.38033211912892284,I,OGLE
1107.8074,-0.11614932979386339,I,OGLE
1128.83313,0.594411276003882,I,OGLE
1132.77076,0.03871644326461876,I,OGLE
1144.76407,0.3028992325996782,I,OGLE
1151.78994,0.5033137624400723,I,OGLE
1155.78923,0.28012485420872224,I,OGLE
1158.78673,-0.3780546812898251,I,OGLE
1161.76462,0.3962741840025856,I,OGLE
1169.78025,-0.38033211912892284,I,OGLE
1174.75404,-0.19585965416219864,I,OGLE
1179.77094,0.4008290596807811,I,OGLE
1181.84301,-0.15486577305848215,I,OGLE
1186.79738,-0.334783362347018,I,OGLE
1187.8586400000004,-0.07971032436834236,I,OGLE
1203.76608,-0.2915120434042038,I,OGLE
1207.62295,0.41449368671534614,I,OGLE
1214.66161,-0.3188412974733481,I,OGLE
1223.66752,0.6171856543948309,I,OGLE
1225.60851,-0.3621126164161552,I,OGLE
1231.5849,-0.2915120434042038,I,OGLE
1234.63314,0.5579722705783539,I,OGLE
1240.59307,0.6604569733376451,I,OGLE
1242.69476,-0.2846797298869177,I,OGLE
1244.64439,0.17764015144943102,I,OGLE
1247.57497,-0.3780546812898251,I,OGLE
1256.55967,0.4122162488762555,I,OGLE
1260.58518,-0.011387189195474434,I,OGLE
1265.56013,-0.1434785838630077,I,OGLE
1274.52278,0.35528030289886914,I,OGLE
1281.55552,-0.3256736109906342,I,OGLE
1288.54054,0.015942064873662787,I,OGLE
1290.60797,0.6331277192684936,I,OGLE
1296.54531,0.6240179679121169,I,OGLE
1298.58321,-0.21180171903586853,I,OGLE
1301.52494,0.5670820219347377,I,OGLE
1305.57076,0.09337495140290741,I,OGLE
1308.50031,-0.25507303797868275,I,OGLE
1313.54679,0.3621126164161552,I,OGLE
1319.51496,-0.09109751356381679,I,OGLE
1329.49349,0.6399600327857868,I,OGLE
1332.47638,-0.1343688325066239,I,OGLE
1340.4882,0.5739143354520237,I,OGLE
1412.87333,0.5443076435437817,I,OGLE
1418.87055,0.6900636652458871,I,OGLE
1431.8529,-0.34844798938159016,I,OGLE
1437.81888,-0.2664602271741572,I,OGLE
1440.86651,0.5739143354520237,I,OGLE
1447.90412,-0.38033211912892284,I,OGLE
1470.8705,-0.3370608001861086,I,OGLE
1475.78314,-0.3507254272206808,I,OGLE
1478.7385,0.1594206487366705,I,OGLE
1481.71211,-0.4122162488762555,I,OGLE
1484.86157,0.37349980561162965,I,OGLE
1490.73835,0.5579722705783539,I,OGLE
1512.72979,0.43271318942810666,I,OGLE
1519.74998,0.30745410827786657,I,OGLE
1525.80084,-0.21180171903586853,I,OGLE
1529.79723,0.5238107029919234,I,OGLE
1531.79034,-0.43043575158902314,I,OGLE
1538.74688,-0.09109751356381679,I,OGLE
1541.70298,0.6285728435903053,I,OGLE
1542.73285,-0.3757772434507274,I,OGLE
1544.65889,-0.015942064873669892,I,OGLE
1547.78577,0.17991758928852875,I,OGLE
1548.7634,-0.40766137319806717,I,OGLE
1549.75767,-0.15258833521939152,I,OGLE
1555.75559,-0.022774378390955974,I,OGLE
1562.7585,0.3279510488297248,I,OGLE
1564.6371,-0.020496940551858245,I,OGLE
1567.72968,0.1685304000930543,I,OGLE
1570.63498,-0.4031064975198788,I,OGLE
1574.74643,0.6262954057512147,I,OGLE
1577.69611,-0.08882007572471906,I,OGLE
1580.73218,0.5966887138429726,I,OGLE
1583.61755,-0.0501036324601003,I,OGLE
1586.63306,0.28923460556510605,I,OGLE
1589.62236,0.02960669190823495,I,OGLE
1592.61409,-0.15486577305848215,I,OGLE
1593.65689,-0.29834435692148986,I,OGLE
1595.66002,0.19585965416219864,I,OGLE
1601.67767,0.3347833623470109,I,OGLE
1604.55922,-0.3757772434507274,I,OGLE
1606.59408,0.08198776220742587,I,OGLE
1610.62058,-0.2505181623004873,I,OGLE
1613.51163,0.5739143354520237,I,OGLE
1615.54353,-0.35755774073796687,I,OGLE
1617.61494,0.03871644326461876,I,OGLE
1620.54977,-0.22774378390953132,I,OGLE
1622.49991,-0.0501036324601003,I,OGLE
1624.49646,0.4873716975664024,I,OGLE
1626.4973,-0.4099388110371578,I,OGLE
1629.49745,0.2937894812432944,I,OGLE
1630.56889,0.6467923463030729,I,OGLE
1632.51535,-0.3416156758643041,I,OGLE
1634.49309,0.056935945977379276,I,OGLE
1646.484,0.3962741840025856,I,OGLE
1659.51609,-0.17308527577124977,I,OGLE
1661.54006,-0.06604569733376309,I,OGLE
1667.507,-0.04327131894281422,I,OGLE
1670.52873,-0.052381070299190924,I,OGLE
1673.49916,0.07971032436833525,I,OGLE
1769.8607100000006,0.6695667246940289,I,OGLE
1771.8875100000002,-0.3028992325996782,I,OGLE
1808.87196,0.6126307787166425,I,OGLE
1812.78648,0.09792982708109577,I,OGLE
1816.79785,-0.23229865958772677,I,OGLE
1821.78841,-0.38260955696801346,I,OGLE
1823.83053,0.04327131894280711,I,OGLE
1826.81363,-0.3279510488297319,I,OGLE
1829.78726,0.1935822163231009,I,OGLE
1830.80059,0.5283655786701189,I,OGLE
1834.83955,0.04327131894280711,I,OGLE
1845.83701,-0.006832313517286082,I,OGLE
1851.83438,0.06832313517285371,I,OGLE
1859.7767,0.12753651898933782,I,OGLE
1861.79388,-0.19130477848401028,I,OGLE
1865.75156,-0.2095242811967708,I,OGLE
1868.79091,0.19585965416219864,I,OGLE
1870.72415,0.5078686381182607,I,OGLE
1871.8082,-0.393996746163495,I,OGLE
471.7629,0.43608671384023623,V,OGLE
478.65966,-0.5669127279923103,V,OGLE
479.62671,-0.27527973811165296,V,OGLE
481.64237,0.24393600555438155,V,OGLE
484.61699999999996,-0.4456261107054935,V,OGLE
485.70987,-0.11310999140231459,V,OGLE
490.62236,-0.3311533483224345,V,OGLE
498.69705,0.3325161193031789,V,OGLE
501.66203,-0.32706503538017984,V,OGLE
527.62438,0.3679481648027014,V,OGLE
