HJD,MAG,BAND,SURVEY
5675.51325,-0.47806670485594793,I,OGLE
5677.51316,0.45327806090045186,I,OGLE
5680.507970000002,0.2018503864947334,I,OGLE
5681.47208,0.49931411396065783,I,OGLE
5786.9118899999985,0.23726273500258088,I,OGLE
5802.86579,-0.577221280677918,I,OGLE
5804.88879,0.3434997805261233,I,OGLE
5807.88799,0.09207210612040484,I,OGLE
5809.9185,-0.5665975761255666,I,OGLE
5813.82305,-0.47452547000516176,I,OGLE
5815.90799,0.46744300030358943,I,OGLE
5818.863,0.25142767440571845,I,OGLE
5820.85208,-0.47452547000516176,I,OGLE
5823.844560000001,-0.3399585456753371,I,OGLE
5826.80512,0.5170202882145816,I,OGLE
5828.860360000002,-0.024788643955488965,I,OGLE
5831.7995,-0.3080874320182758,I,OGLE
5833.77345,0.5241027579161468,I,OGLE
5834.89702,-0.5453501670208567,I,OGLE
5836.80629,0.3399585456753371,I,OGLE
5839.78059,0.1062370455235424,I,OGLE
5841.86215,-0.5736800458271389,I,OGLE
5844.88573,0.05665975761255737,I,OGLE
5850.86993,0.2762163183612145,I,OGLE
5851.84459,0.30454619716748965,I,OGLE
5854.840310000001,0.4603605306020242,I,OGLE
5856.84714,-0.19830915164394725,I,OGLE
5858.79817,0.4709842351543827,I,OGLE
5861.77589,0.41078324269103206,I,OGLE
5862.78896,-0.2549689092565046,I,OGLE
5864.75214,0.19122668194238202,I,OGLE
5865.80575,0.5099378185130092,I,OGLE
5867.8541,-0.03895358335862653,I,OGLE
5868.87023,0.3718296593324055,I,OGLE
5869.83499,-0.1699792728376721,I,OGLE
5870.71126,-0.36828842448161225,I,OGLE
5872.72145,0.5205615230653677,I,OGLE
5873.76599,-0.5418089321700705,I,OGLE
5878.83589,0.1062370455235424,I,OGLE
5880.72115,-0.5099378185130092,I,OGLE
5882.7390799999985,0.24788643955493228,I,OGLE
5885.787170000001,0.05665975761255737,I,OGLE
5888.75648,-0.22663903045022948,I,OGLE
5890.813520000002,0.3647471896308332,I,OGLE
5891.86118,-0.4284894169449629,I,OGLE
5893.71187,0.3718296593324055,I,OGLE
5895.7528,-0.26205137895806985,I,OGLE
5896.76596,0.2053916213455267,I,OGLE
5899.70833,-0.1062370455235424,I,OGLE
5901.81976,-0.30454619716748965,I,OGLE
5902.75367,-0.3080874320182758,I,OGLE
5903.80851,0.1806029773900235,I,OGLE
5904.73413,0.5630563412747804,I,OGLE
5905.7080799999985,-0.5949274549318417,I,OGLE
5906.7201799999975,-0.10977828037432857,I,OGLE
5907.75701,0.3328760759737648,I,OGLE
5908.77314,-0.07790716671726727,I,OGLE
5909.766070000002,-0.3222523714214134,I,OGLE
5910.76662,0.09207210612040484,I,OGLE
5911.79312,0.5099378185130092,I,OGLE
5912.78212,-0.5807625155287042,I,OGLE
5913.78747,-0.1274844546282523,I,OGLE
5915.76754,0.0956133409711839,I,OGLE
5916.79003,-0.38953583358632216,I,OGLE
5917.768410000002,0.09207210612040484,I,OGLE
5922.82158,0.1381081591806037,I,OGLE
5924.76981,0.0318711136570613,I,OGLE
5925.77362,0.4461955911988795,I,OGLE
5927.7695,-0.22309779559944332,I,OGLE
5929.775820000003,0.3859945987355431,I,OGLE
5931.753760000001,-0.024788643955488965,I,OGLE
5932.7631299999985,0.42140694724339056,I,OGLE
5933.7714799999985,-0.361205954780047,I,OGLE
5934.79184,-0.22663903045022948,I,OGLE
5936.71395,0.5028553488114369,I,OGLE
5937.73628,-0.5099378185130092,I,OGLE
5938.71191,-0.06728346216490877,I,OGLE
5939.70521,0.34704101537690946,I,OGLE
5940.69929,-0.10977828037432857,I,OGLE
5941.72645,-0.30454619716748965,I,OGLE
5942.7227200000025,0.14164939403139698,I,OGLE
5943.7233,0.5488914018716429,I,OGLE
5944.68654,-0.5595151064239943,I,OGLE
5945.69623,-0.12394321977746614,I,OGLE
5946.73751,0.3399585456753371,I,OGLE
5947.7030799999975,0.04603605306020597,I,OGLE
5949.70865,0.08144840156804634,I,OGLE
5950.70958,0.5241027579161468,I,OGLE
5953.74211,0.2903812577643521,I,OGLE
5955.67858,-0.407242007840253,I,OGLE
5958.71098,-0.5241027579161468,I,OGLE
5960.6676,0.24788643955493228,I,OGLE
5963.67386,-0.010623704552351398,I,OGLE
5964.71525,0.42140694724339056,I,OGLE
5965.64968,-0.2797575532120007,I,OGLE
5967.620620000002,0.17706174253924445,I,OGLE
5968.70904,0.46390176545281037,I,OGLE
5969.7134799999985,-0.5063965836622231,I,OGLE
5973.61928,-0.35766471992926085,I,OGLE
5976.67603,-0.5170202882145816,I,OGLE
5977.659720000002,-0.10977828037432857,I,OGLE
5979.67828,-0.0743659318664811,I,OGLE
5981.60889,0.12394321977745903,I,OGLE
5983.6741,-0.5843037503794832,I,OGLE
5985.62833,0.29392249261513825,I,OGLE
5987.65033,-0.4178657123926044,I,OGLE
5988.58034,0.060200992463336434,I,OGLE
5990.53484,-0.4037007729894668,I,OGLE
5991.63465,-0.21955656074865715,I,OGLE
5993.6538,0.2797575532120007,I,OGLE
5995.61314,0.021247409104709902,I,OGLE
5996.63216,0.4497368260496728,I,OGLE
6000.59991,0.45681929575123803,I,OGLE
6005.58971,-0.3222523714214134,I,OGLE
6010.56459,0.3399585456753371,I,OGLE
6018.549770000001,0.1487318637329622,I,OGLE
6023.5280200000025,-0.22663903045022948,I,OGLE
6024.56615,0.23726273500258088,I,OGLE
6028.54891,0.46744300030358943,I,OGLE
6033.52584,-0.5347264624684982,I,OGLE
6036.53134,-0.2868400229135659,I,OGLE
6037.5338299999985,-0.2797575532120007,I,OGLE
6039.52947,0.49931411396065783,I,OGLE
6042.52944,0.361205954780047,I,OGLE
6047.50624,-0.5878449852302765,I,OGLE
6048.5053,-0.14164939403138987,I,OGLE
6055.47572,-0.19122668194238202,I,OGLE
6058.47901,-0.46744300030358943,I,OGLE
6141.9155,0.4284894169449629,I,OGLE
6159.93003,0.5134790533637954,I,OGLE
6181.90321,-0.3328760759737648,I,OGLE
6195.89576,-0.0318711136570613,I,OGLE
6198.8791,0.5453501670208567,I,OGLE
6200.838870000001,-0.13102568947903848,I,OGLE
6203.82566,-0.45327806090045186,I,OGLE
6208.83141,0.2691338486596422,I,OGLE
6211.86915,-0.003541234850786168,I,OGLE
6215.82131,0.20893285619629864,I,OGLE
6218.87799,-0.03895358335862653,I,OGLE
6219.87457,0.40015953813868066,I,OGLE
6220.87129,-0.29392249261513825,I,OGLE
6221.87125,-0.29392249261513825,I,OGLE
6223.86843,0.5241027579161468,I,OGLE
6226.77314,0.34704101537690946,I,OGLE
6230.84522,0.5488914018716429,I,OGLE
6232.85,-0.12040198492668708,I,OGLE
6235.85047,-0.3647471896308332,I,OGLE
6241.82384,0.31516990171984816,I,OGLE
6244.82991,0.4497368260496728,I,OGLE
6248.76622,0.4461955911988795,I,OGLE
6250.80411,-0.028329878806275133,I,OGLE
6251.7568,0.3859945987355431,I,OGLE
6254.73616,0.1806029773900235,I,OGLE
6257.77876,-0.04603605306019887,I,OGLE
6260.82822,-0.3010049623167035,I,OGLE
6265.77534,0.3080874320182758,I,OGLE
6271.801860000001,-0.15581433343453455,I,OGLE
6276.775610000002,0.48514917455752027,I,OGLE
6284.8591,-0.5347264624684982,I,OGLE
6286.75059,0.2018503864947334,I,OGLE
6290.75634,0.3859945987355431,I,OGLE
6295.78899,-0.5382676973192844,I,OGLE
6300.72864,0.1168607500758938,I,OGLE
6307.7395,0.08144840156804634,I,OGLE
6314.68721,0.010623704552351398,I,OGLE
6319.6238200000025,0.49931411396065783,I,OGLE
6338.610879999997,-0.41078324269103206,I,OGLE
6339.63335,0.07082469701569494,I,OGLE
6348.6218,-0.49931411396065783,I,OGLE
6353.64519,0.02478864395549607,I,OGLE
6357.60973,0.2053916213455267,I,OGLE
6361.55455,0.36828842448161225,I,OGLE
6368.57041,0.3505822502276956,I,OGLE
6375.55053,0.2797575532120007,I,OGLE
6385.50936,-0.014164939403137566,I,OGLE
6391.51365,-0.5170202882145816,I,OGLE
6400.49606,0.3541234850784747,I,OGLE
6407.4827799999985,0.2797575532120007,I,OGLE
6511.90816,-0.5665975761255666,I,OGLE
6521.8902,0.30454619716748965,I,OGLE
6530.92305,0.003541234850786168,I,OGLE
6547.89966,-0.35766471992926085,I,OGLE
6561.86725,-0.47452547000516176,I,OGLE
6571.87339,-0.32579360627219955,I,OGLE
6577.8573,0.3859945987355431,I,OGLE
6583.77091,-0.13102568947903848,I,OGLE
6593.740260000001,-0.46390176545281037,I,OGLE
6603.82043,-0.407242007840253,I,OGLE
6611.8048899999985,-0.31516990171984816,I,OGLE
6616.70908,0.2868400229135659,I,OGLE
6623.73469,0.30454619716748965,I,OGLE
6629.73422,-0.18414421224080968,I,OGLE
6641.733179999997,0.41078324269103206,I,OGLE
6647.74442,-0.04603605306019887,I,OGLE
6658.78541,0.15581433343453455,I,OGLE
6661.817270000001,-0.15581433343453455,I,OGLE
6675.76285,-0.19476791679316818,I,OGLE
6690.730070000001,0.13102568947903848,I,OGLE
6695.6810799999985,0.14519062888217604,I,OGLE
6699.64183,-0.5063965836622231,I,OGLE
6704.69708,0.042494818209419805,I,OGLE
6709.64793,0.4461955911988795,I,OGLE
6713.6208,-0.24080396985336705,I,OGLE
6721.62124,-0.3399585456753371,I,OGLE
6742.56158,-0.49931411396065783,I,OGLE
6744.56742,0.43203065179574196,I,OGLE
6745.534740000001,-0.23726273500257378,I,OGLE
6746.53785,-0.3080874320182758,I,OGLE
6749.50467,-0.5418089321700705,I,OGLE
6881.931140000002,0.021247409104709902,I,OGLE
6889.889840000003,0.4178657123926044,I,OGLE
6906.88718,0.08853087126961867,I,OGLE
6922.8096,-0.2903812577643521,I,OGLE
6927.801659999999,-0.07082469701569494,I,OGLE
6932.792809999999,0.47452547000516176,I,OGLE
6938.7612400000025,0.05665975761255737,I,OGLE
6942.77612,0.265592613808856,I,OGLE
6949.81241,0.24080396985336705,I,OGLE
6955.768520000001,-0.2691338486596422,I,OGLE
6963.7388,0.1487318637329622,I,OGLE
6968.78697,-0.1274844546282523,I,OGLE
6975.69371,0.20893285619629864,I,OGLE
6979.72106,-0.5418089321700705,I,OGLE
6983.73339,-0.46744300030358943,I,OGLE
6989.75321,0.4284894169449629,I,OGLE
6994.797490000001,-0.2585101441072908,I,OGLE
6999.759940000001,0.37891212903397076,I,OGLE
7003.8368299999975,0.47452547000516176,I,OGLE
7008.78976,-0.3399585456753371,I,OGLE
7013.7802,0.32579360627219955,I,OGLE
7017.79476,0.5099378185130092,I,OGLE
7021.7768099999985,0.24080396985336705,I,OGLE
7025.73653,-0.4461955911988795,I,OGLE
7030.760690000001,-0.035412348507854574,I,OGLE
7034.73233,0.21247409104709192,I,OGLE
7039.74147,-0.18768544709159585,I,OGLE
7044.71763,-0.06728346216490877,I,OGLE
7049.71285,0.527643992766933,I,OGLE
7055.693909999999,0.07082469701569494,I,OGLE
7060.68932,0.37891212903397076,I,OGLE
7065.67075,-0.27267508351042125,I,OGLE
7072.647220000003,-0.2974637274659173,I,OGLE
7078.626420000001,0.007082469701572336,I,OGLE
7082.56052,-0.5205615230653606,I,OGLE
7085.6331,0.15227309858374127,I,OGLE
7089.60799,-0.5099378185130092,I,OGLE
7093.57836,-0.4603605306020242,I,OGLE
7102.559109999997,0.36828842448161225,I,OGLE
7111.56741,-0.35766471992926085,I,OGLE
7114.54418,-0.5453501670208567,I,OGLE
7118.54363,-0.3859945987355431,I,OGLE
7124.51767,0.361205954780047,I,OGLE
7130.503720000002,0.21955656074865715,I,OGLE
7133.492290000001,-0.0531185227617712,I,OGLE
7136.47522,-0.29392249261513825,I,OGLE
7140.489320000002,-0.08853087126961867,I,OGLE
7144.48742,0.11331951522511474,I,OGLE
7270.91828,-0.4249481820941696,I,OGLE
7283.81485,0.552432636722429,I,OGLE
7291.82753,-0.5736800458271389,I,OGLE
7294.778009999999,0.22663903045022948,I,OGLE
7298.87475,-0.5595151064239943,I,OGLE
7303.83137,0.07790716671726727,I,OGLE
7311.7808099999975,0.4391131214973143,I,OGLE
7319.743570000002,-0.0637422273141297,I,OGLE
7327.829890000001,-0.37891212903397076,I,OGLE
7339.73994,0.2585101441072908,I,OGLE
7344.76635,-0.40015953813868066,I,OGLE
7353.84757,0.23018026530100855,I,OGLE
7355.821290000001,-0.49577287910987167,I,OGLE
7363.74605,-0.10977828037432857,I,OGLE
7367.80415,0.1381081591806037,I,OGLE
7373.7409,-0.4143244775418182,I,OGLE
7378.800179999997,0.28329878806277975,I,OGLE
7383.70992,-0.33641731082455806,I,OGLE
7387.72597,-0.5170202882145816,I,OGLE
7396.75867,0.3966183032878945,I,OGLE
7401.74905,-0.5630563412747804,I,OGLE
7405.72007,-0.38953583358632216,I,OGLE
7409.66875,-0.17352050768845118,I,OGLE
7413.6599,0.02478864395549607,I,OGLE
7425.68842,0.5063965836622302,I,OGLE
7428.66302,0.38953583358632216,I,OGLE
7435.678640000001,0.3434997805261233,I,OGLE
7440.637390000001,-0.5736800458271389,I,OGLE
7445.61705,0.02478864395549607,I,OGLE
7448.615240000001,-0.21955656074865715,I,OGLE
7452.6286,0.010623704552351398,I,OGLE
7461.600429999998,-0.1381081591806037,I,OGLE
7466.54964,-0.11331951522510764,I,OGLE
7472.54139,-0.552432636722429,I,OGLE
7476.5119,-0.4284894169449629,I,OGLE
7494.49771,-0.3222523714214134,I,OGLE
3025.70047,0.22703366108411416,V,OGLE
3326.713230000001,0.16789931215057408,V,OGLE
3336.71911,-0.060190319450200036,V,OGLE
3341.82377,0.17212319421725653,V,OGLE
3351.68703,0.25448889451753587,V,OGLE
3356.6494,-0.7317875680524821,V,OGLE
3361.6216700000004,0.00316791155001539,V,OGLE
3369.8129,0.28827995105098125,V,OGLE
3375.74248,-0.005279852583342404,V,OGLE
3382.65429,-0.1003171990836691,V,OGLE
3390.65498,0.20380230971736069,V,OGLE
3714.74311,-0.7613547425192522,V,OGLE
3721.76906,-0.7423472732191811,V,OGLE
3730.69732,0.11087690425038943,V,OGLE
3739.73181,-0.6853248653189894,V,OGLE
3747.64053,-0.1890187224839721,V,OGLE
3754.61003,-0.24392918935082264,V,OGLE
3763.58337,0.2650485996842349,V,OGLE
3773.6375,0.2312575431507966,V,OGLE
4058.70525,-0.7338995090858162,V,OGLE
4072.74415,-0.6874368063523377,V,OGLE
4078.77655,0.2988396562176874,V,OGLE
4098.63311,-0.1805709583506072,V,OGLE
4105.71087,-0.2143620148840597,V,OGLE
4112.71452,-0.24604113038416386,V,OGLE
4372.84124,0.2502650124508605,V,OGLE
4394.77461,0.11087690425038943,V,OGLE
4407.75219,0.1341082556171287,V,OGLE
4420.7750700000015,-0.4424516464848338,V,OGLE
4427.81159,-0.47201882095159675,V,OGLE
4441.67675,-0.6684293370522667,V,OGLE
4464.728370000002,0.18268289938396265,V,OGLE
4472.61139,0.26293665865089366,V,OGLE
4481.70189,-0.08764555288362175,V,OGLE
4485.74901,0.15522766595053383,V,OGLE
4489.75805,0.27138442278425856,V,OGLE
4511.5672,0.29672771518434615,V,OGLE
5446.90534,0.2566008355508771,V,OGLE
5458.85531,-0.7465711552858636,V,OGLE
5476.82479,-0.7317875680524821,V,OGLE
5486.85886,-0.2397053072841473,V,OGLE
5495.740870000001,-0.02851120395008877,V,OGLE
5509.83973,-0.07919778875025685,V,OGLE
5586.71243,-0.7360114501191646,V,OGLE
5617.67226,0.2840560689843059,V,OGLE
5630.5758,0.03273508601678543,V,OGLE
5831.8147,-0.39176506168465863,V,OGLE
5854.82398,0.3072874203510523,V,OGLE
5865.821999999999,0.29672771518434615,V,OGLE
5882.78896,0.186906781450638,V,OGLE
5888.82226,-0.21858589695073505,V,OGLE
5899.7389200000025,-0.08130972978360518,V,OGLE
5914.79435,0.2312575431507966,V,OGLE
5929.7416,0.18901872248397922,V,OGLE
5944.7159,-0.7338995090858162,V,OGLE
5960.68334,0.16578737111723285,V,OGLE
6000.58483,0.2502650124508605,V,OGLE
6010.57971,0.23336948418413783,V,OGLE
6230.79005,0.35797400515122035,V,OGLE
6245.84053,-0.681100983252307,V,OGLE
6293.80865,0.13622019665046992,V,OGLE
6319.63935,0.27983218691762346,V,OGLE
6563.86824,0.3009515972510357,V,OGLE
6565.89363,-0.24181724831748141,V,OGLE
6569.79893,-0.043294791183477344,V,OGLE
6569.84963,-0.0221753808500722,V,OGLE
6570.75427,0.27983218691762346,V,OGLE
6571.80834,-0.4403397054514926,V,OGLE
6576.87198,-0.04963061428350102,V,OGLE
6577.87511,0.28827995105098125,V,OGLE
6595.77069,0.34741429998452134,V,OGLE
6599.80429,0.17212319421725653,V,OGLE
6601.826520000001,0.001055970516674165,V,OGLE
6605.82518,0.1425560197505007,V,OGLE
6633.73383,-0.0010559705166670597,V,OGLE
6636.74534,-0.26293665865089366,V,OGLE
6650.72115,-0.3981008847846823,V,OGLE
6655.74709,0.24604113038417097,V,OGLE
6663.76637,-0.060190319450200036,V,OGLE
6671.7352,-0.5712800495186059,V,OGLE
6681.71239,-0.46357105681823896,V,OGLE
7331.76717,-0.18268289938394844,V,OGLE
HJD,MAG,BAND,SURVEY
336.90147,15.797,B,EROS
369.8365,15.999,B,EROS
378.74186,15.66,B,EROS
384.85823,16.098,B,EROS
390.8357,15.955,B,EROS
398.71904,16.074,B,EROS
403.81221,15.696,B,EROS
415.78921,15.98,B,EROS
420.77687,15.952,B,EROS
430.6812900000001,16.070999999999998,B,EROS
434.74906,16.067,B,EROS
442.84279,15.703,B,EROS
447.83335,16.011,B,EROS
459.72256,16.005,B,EROS
488.7083,15.679,B,EROS
497.53906,16.011,B,EROS
506.65284,15.711,B,EROS
510.59314000000006,15.800999999999998,B,EROS
521.67273,15.918,B,EROS
731.8795200000002,16.055,B,EROS
755.7254,15.912,B,EROS
762.77765,15.9,B,EROS
776.74945,15.852,B,EROS
783.77589,15.842,B,EROS
788.84895,16.09,B,EROS
795.67659,16.053,B,EROS
800.68925,15.662,B,EROS
809.78328,16.043,B,EROS
828.78004,15.734000000000002,B,EROS
835.6500900000002,15.888,B,EROS
845.74183,16.095,B,EROS
858.59108,15.919,B,EROS
864.7175599999998,15.724,B,EROS
875.6823400000002,15.787,B,EROS
879.5695300000001,15.866,B,EROS
895.58284,16.072,B,EROS
933.49779,16.000999999999998,B,EROS
7.924139999999999,15.982,B,EROS
34.84169,15.696,B,EROS
41.83392,15.673,B,EROS
60.88196,15.99,B,EROS
70.83057,15.837,B,EROS
75.85306,16.075,B,EROS
79.73876,16.107,B,EROS
83.69865,16.009,B,EROS
87.67885,15.693,B,EROS
91.70253,15.720999999999998,B,EROS
94.78343,15.67,B,EROS
100.6816,16.058,B,EROS
110.76746,16.031,B,EROS
116.81842,15.805,B,EROS
120.6417,15.855,B,EROS
124.75497,15.977,B,EROS
128.68375,16.042,B,EROS
130.63553000000002,15.723,B,EROS
136.83619,15.997,B,EROS
143.77573,16.072,B,EROS
147.8079,15.757,B,EROS
150.63888,16.108,B,EROS
153.63125,16.052,B,EROS
156.80163000000005,16.000999999999998,B,EROS
162.66558,15.736,B,EROS
166.76685,15.886,B,EROS
169.72732,15.735,B,EROS
171.67561,16.090999999999998,B,EROS
175.70067,16.066,B,EROS
177.84616,15.965,B,EROS
179.71544,15.759,B,EROS
186.68739,15.845999999999998,B,EROS
191.68065,15.9,B,EROS
193.60394,15.975,B,EROS
196.60842,16.095,B,EROS
201.60789,15.738,B,EROS
205.61196,15.841,B,EROS
208.68675,15.732,B,EROS
212.71493,15.845999999999998,B,EROS
219.60509,15.809,B,EROS
226.60057,15.786,B,EROS
233.58395,15.754,B,EROS
240.61614,15.744000000000002,B,EROS
244.60023,15.847,B,EROS
247.56373,15.71,B,EROS
253.57253,16.093,B,EROS
257.55974,15.848,B,EROS
259.57274,15.99,B,EROS
266.53765,15.961,B,EROS
271.54297,16.004,B,EROS
275.53798,15.702,B,EROS
279.52099999999996,15.719,B,EROS
283.56751,15.839,B,EROS
300.5214,15.662,B,EROS
309.50716,16.01,B,EROS
353.9219,15.725,B,EROS
383.8513,16.012999999999998,B,EROS
389.88004,15.82,B,EROS
396.88817,15.819,B,EROS
401.81979,16.092,B,EROS
438.83397,15.681,B,EROS
447.78116,16.024,B,EROS
455.74864,16.075,B,EROS
463.70821,15.693,B,EROS
468.63009000000005,16.003,B,EROS
471.64308,15.872,B,EROS
476.67285,16.082,B,EROS
480.68753,16.025,B,EROS
484.67601,15.719,B,EROS
493.68165,16.012999999999998,B,EROS
497.72272,16.08,B,EROS
502.64748,15.667,B,EROS
509.63413,15.687,B,EROS
527.63138,15.702,B,EROS
531.62445,15.81,B,EROS
539.72578,16.008,B,EROS
549.63581,15.873,B,EROS
553.65058,15.966,B,EROS
558.6419400000002,16.037,B,EROS
563.64671,15.834,B,EROS
567.66308,15.939,B,EROS
571.64706,16.005,B,EROS
575.67384,16.069000000000006,B,EROS
579.68622,16.109,B,EROS
583.665,15.899,B,EROS
587.66308,15.671,B,EROS
591.66247,15.767,B,EROS
595.70826,15.877,B,EROS
600.61685,16.089000000000002,B,EROS
607.5881400000002,16.067,B,EROS
613.57633,15.905,B,EROS
619.56764,15.668,B,EROS
625.5640400000002,16.090999999999998,B,EROS
629.60605,16.000999999999998,B,EROS
640.52768,15.807,B,EROS
654.50874,15.939,B,EROS
660.4945700000002,16.037,B,EROS
731.94899,16.078,B,EROS
756.86655,16.104,B,EROS
764.8516900000002,15.684,B,EROS
772.85072,15.84,B,EROS
776.8238299999998,15.91,B,EROS
784.75095,16.044,B,EROS
789.8879599999998,15.685,B,EROS
791.76346,16.037,B,EROS
794.82016,15.986,B,EROS
809.82616,16.081,B,EROS
813.80065,16.064,B,EROS
818.76984,15.809,B,EROS
823.7631299999998,16.057000000000002,B,EROS
827.75482,16.09,B,EROS
833.7515900000002,15.965,B,EROS
836.70078,15.86,B,EROS
842.82845,15.69,B,EROS
845.8153300000001,16.021,B,EROS
851.6168,16.007,B,EROS
855.77807,16.073,B,EROS
860.5957400000002,15.66,B,EROS
864.8525099999998,15.804,B,EROS
868.6147800000001,15.857,B,EROS
872.67165,15.967,B,EROS
878.6451,15.719,B,EROS
882.63487,15.823,B,EROS
886.6343300000002,15.924,B,EROS
889.62711,15.781,B,EROS
892.5999800000002,15.675,B,EROS
895.75176,15.815,B,EROS
898.5986300000002,16.090999999999998,B,EROS
900.84672,15.922,B,EROS
904.63049,15.962,B,EROS
908.75325,16.045,B,EROS
913.63791,15.71,B,EROS
918.69288,15.939,B,EROS
922.67955,16.012,B,EROS
927.69071,15.79,B,EROS
933.72868,16.07,B,EROS
937.66625,16.098,B,EROS
939.75064,15.912,B,EROS
941.75853,15.874,B,EROS
945.70561,15.668,B,EROS
947.7241,16.035,B,EROS
951.67729,16.086,B,EROS
955.65187,16.057000000000002,B,EROS
959.61936,15.783,B,EROS
965.57815,16.062,B,EROS
970.58624,15.671,B,EROS
975.59793,15.981,B,EROS
980.57213,16.003,B,EROS
987.56704,16.046,B,EROS
995.53925,15.69,B,EROS
0.5343600000000001,16.004,B,EROS
8.537889999999999,16.099,B,EROS
17.538829999999994,15.871,B,EROS
31.49601,15.819,B,EROS
50.49504,16.048,B,EROS
95.89748,15.924,B,EROS
123.85156,15.843,B,EROS
131.80569,15.997,B,EROS
141.83023,15.916,B,EROS
160.71017,16.055,B,EROS
168.72037,15.825,B,EROS
173.70226,15.895,B,EROS
183.72544,15.743,B,EROS
186.72164,15.681,B,EROS
192.73852,16.083,B,EROS
195.68271,16.015,B,EROS
199.81809,16.083,B,EROS
201.79698,15.849,B,EROS
206.61806,16.04,B,EROS
208.61325,15.775,B,EROS
213.60532,16.023,B,EROS
223.60385,15.952,B,EROS
226.82503,15.894,B,EROS
230.597,15.933,B,EROS
236.81685,15.745,B,EROS
238.80754,16.088,B,EROS
240.80522,15.848,B,EROS
244.78229,15.925,B,EROS
250.58704,15.67,B,EROS
255.6225,15.968,B,EROS
259.61157000000003,16.032,B,EROS
297.68938,15.893,B,EROS
300.6468700000001,15.753,B,EROS
304.70974,15.865,B,EROS
307.65263,15.728,B,EROS
310.65961,15.731,B,EROS
316.65139,16.087,B,EROS
320.62887,16.112000000000002,B,EROS
323.63296,16.067,B,EROS
327.62895,16.111,B,EROS
337.58884,16.04,B,EROS
344.58093,16.031,B,EROS
349.57533,15.794,B,EROS
353.58774,15.698,B,EROS
385.53864,15.702,B,EROS
395.5227,15.880999999999998,B,EROS
465.86921,16.085,B,EROS
483.87323,16.037,B,EROS
516.80945,15.725,B,EROS
519.80746,15.74,B,EROS
535.79356,15.973,B,EROS
547.75025,16.017,B,EROS
551.7216400000002,15.735,B,EROS
553.70483,16.008,B,EROS
556.6839200000002,15.923,B,EROS
563.8049900000002,15.917,B,EROS
578.66372,16.014,B,EROS
582.63859,16.073,B,EROS
584.80508,15.872,B,EROS
601.6918599999998,15.673,B,EROS
604.63323,15.913,B,EROS
607.6261099999998,16.095,B,EROS
611.69638,15.953,B,EROS
614.78515,16.113,B,EROS
630.66282,15.807,B,EROS
633.6466,15.693,B,EROS
636.65427,15.834,B,EROS
639.63165,16.099,B,EROS
642.65383,16.048,B,EROS
645.6267,15.98,B,EROS
648.6512799999998,15.880999999999998,B,EROS
651.62736,15.749,B,EROS
655.61243,15.839,B,EROS
658.6274099999998,15.726,B,EROS
664.64968,16.070999999999998,B,EROS
671.7905400000002,16.062,B,EROS
673.77283,15.951,B,EROS
683.66088,15.776,B,EROS
697.60225,15.731,B,EROS
328.87536,15.415,R,EROS
336.90147,15.422,R,EROS
362.82553,15.568,R,EROS
369.8365,15.563,R,EROS
374.75378,15.522,R,EROS
378.74186,15.343,R,EROS
382.75614,15.374,R,EROS
384.85823,15.656,R,EROS
388.67161,15.63,R,EROS
390.8357,15.518,R,EROS
394.83527,15.59,R,EROS
398.71904,15.617,R,EROS
401.75882,15.550999999999998,R,EROS
403.81221,15.367,R,EROS
405.79459,15.61,R,EROS
415.78921,15.536,R,EROS
417.6746,15.342,R,EROS
420.77687,15.558,R,EROS
424.83314,15.345,R,EROS
430.6812900000001,15.616,R,EROS
432.76327,15.441,R,EROS
434.74906,15.642,R,EROS
437.63863,15.599,R,EROS
442.84279,15.353,R,EROS
445.76947,15.48,R,EROS
450.76383,15.487,R,EROS
459.72256,15.592,R,EROS
481.62043,15.347,R,EROS
488.7083,15.354,R,EROS
493.65048,15.528,R,EROS
497.53906,15.563,R,EROS
506.65284,15.365,R,EROS
507.54054,15.48,R,EROS
510.59314000000006,15.422,R,EROS
521.67273,15.492,R,EROS
532.57785,15.505,R,EROS
539.53046,15.499,R,EROS
556.57613,15.455,R,EROS
670.92109,15.519,R,EROS
701.8790700000002,15.409,R,EROS
731.8795200000002,15.615,R,EROS
733.72631,15.393,R,EROS
741.88547,15.524,R,EROS
749.79913,15.632,R,EROS
755.7254,15.494000000000002,R,EROS
760.73707,15.657,R,EROS
762.77765,15.487,R,EROS
773.79327,15.521,R,EROS
776.74945,15.448,R,EROS
781.63461,15.628,R,EROS
783.77589,15.437,R,EROS
786.8319700000002,15.383,R,EROS
788.84895,15.638,R,EROS
792.80132,15.647,R,EROS
795.67659,15.6,R,EROS
797.69188,15.398,R,EROS
800.68925,15.341,R,EROS
805.72361,15.547,R,EROS
809.78328,15.597,R,EROS
813.68425,15.634,R,EROS
819.8061,15.528,R,EROS
822.63118,15.421,R,EROS
828.78004,15.414,R,EROS
835.64279,15.542,R,EROS
835.6500900000002,15.509,R,EROS
842.76885,15.51,R,EROS
845.74183,15.655,R,EROS
855.61949,15.573,R,EROS
858.59108,15.493,R,EROS
858.7453800000002,15.515,R,EROS
864.7175599999998,15.383,R,EROS
871.5845400000002,15.353,R,EROS
875.6823400000002,15.398,R,EROS
876.5813400000002,15.526,R,EROS
879.5695300000001,15.451,R,EROS
