HJD,MAG,BAND,SURVEY
2923.83938,15.003,I,OGLE
2927.74773,15.29,I,OGLE
2931.82593,15.485,I,OGLE
2934.8608,15.485999999999999,I,OGLE
2940.84085,15.495999999999999,I,OGLE
2943.84568,15.493,I,OGLE
2947.8541,15.07,I,OGLE
2951.73105,15.328,I,OGLE
2954.7981800000002,15.334000000000001,I,OGLE
2956.83652,15.084000000000001,I,OGLE
2961.77291,15.498,I,OGLE
2963.82388,15.354000000000001,I,OGLE
2963.85689,15.356,I,OGLE
2966.80058,15.347999999999999,I,OGLE
2968.7613899999997,15.087,I,OGLE
2971.76464,15.095999999999998,I,OGLE
2974.84703,15.122,I,OGLE
2976.85599,15.383,I,OGLE
2978.67368,15.356,I,OGLE
2980.76795,15.114,I,OGLE
2982.7755,15.431,I,OGLE
2985.71968,15.446,I,OGLE
2987.76731,15.389000000000001,I,OGLE
2989.70838,15.115,I,OGLE
2991.7818,15.352,I,OGLE
2993.786460000001,15.4,I,OGLE
2996.7654399999997,15.395,I,OGLE
2998.77825,15.152999999999999,I,OGLE
3000.7893,15.220999999999998,I,OGLE
3002.77969,15.401,I,OGLE
3004.80535,15.171,I,OGLE
3006.79195,15.134,I,OGLE
3008.75455,15.398,I,OGLE
3010.82527,15.19,I,OGLE
3012.83247,14.995999999999999,I,OGLE
3013.75099,15.177999999999999,I,OGLE
3016.7752600000013,15.190999999999999,I,OGLE
3019.84602,15.214,I,OGLE
3022.6478399999996,15.179,I,OGLE
3023.75589,15.427,I,OGLE
3025.75897,15.202,I,OGLE
3027.77763,14.936,I,OGLE
3029.762230000001,15.443,I,OGLE
3032.61106,15.409,I,OGLE
3034.6591,15.181,I,OGLE
3036.68923,14.955,I,OGLE
3039.63113,15.0,I,OGLE
3041.7141899999997,15.432,I,OGLE
3042.7394600000002,14.92,I,OGLE
3044.67825,15.433,I,OGLE
3046.66437,15.208,I,OGLE
3048.69758,14.923,I,OGLE
3050.69448,15.444,I,OGLE
3052.690710000001,15.232999999999999,I,OGLE
3054.69684,14.95,I,OGLE
3056.68389,15.447000000000001,I,OGLE
3058.6772,15.231,I,OGLE
3059.6235,15.448,I,OGLE
3061.62065,15.224,I,OGLE
3066.61438,14.935,I,OGLE
3068.64265,15.454,I,OGLE
3071.54104,15.434000000000001,I,OGLE
3074.54097,15.457,I,OGLE
3076.66029,15.276,I,OGLE
3079.65747,15.272,I,OGLE
3083.52433,15.458,I,OGLE
3085.62822,15.27,I,OGLE
3088.5855699999997,15.273,I,OGLE
3091.58907,15.28,I,OGLE
3097.5072,15.27,I,OGLE
3100.55104,15.28,I,OGLE
3103.55912,15.288,I,OGLE
3106.5884899999996,15.29,I,OGLE
3109.57165,15.305,I,OGLE
3112.597430000001,15.312999999999999,I,OGLE
3126.52654,15.038,I,OGLE
3132.52958,15.075999999999999,I,OGLE
3147.47136,15.083,I,OGLE
3242.91119,15.112,I,OGLE
3249.88877,15.380999999999998,I,OGLE
3260.8704199999997,15.139000000000001,I,OGLE
3271.86077,15.244000000000002,I,OGLE
3274.86396,15.190999999999999,I,OGLE
3279.8175,15.413,I,OGLE
3282.88328,15.421,I,OGLE
3291.80666,15.42,I,OGLE
3295.82673,14.984000000000002,I,OGLE
3297.81801,15.424000000000001,I,OGLE
3300.68215,15.402000000000001,I,OGLE
3302.67688,15.159,I,OGLE
3305.78845,15.210999999999999,I,OGLE
3307.81323,14.949000000000002,I,OGLE
3309.84964,15.450999999999999,I,OGLE
3315.78562,15.437000000000001,I,OGLE
3321.75007,15.434000000000001,I,OGLE
3324.79945,15.455,I,OGLE
3328.84832,14.958,I,OGLE
3333.84804,15.47,I,OGLE
3335.7971399999997,15.279000000000002,I,OGLE
3340.68099,14.929,I,OGLE
3353.77305,15.306,I,OGLE
3357.80068,15.485999999999999,I,OGLE
3360.7803,15.49,I,OGLE
3366.7443200000002,15.488,I,OGLE
3373.83194,15.074000000000002,I,OGLE
3378.7875700000004,15.493,I,OGLE
3385.57748,15.008,I,OGLE
3387.7855299999997,15.470999999999998,I,OGLE
3394.67654,15.067,I,OGLE
3402.73479,15.468,I,OGLE
3404.66648,15.345999999999998,I,OGLE
3410.52438,15.335,I,OGLE
3416.53194,15.344000000000001,I,OGLE
3424.618220000001,15.107999999999999,I,OGLE
3430.5350299999996,15.103,I,OGLE
3436.5858799999996,15.14,I,OGLE
3448.5161,15.144,I,OGLE
3458.48748,15.379000000000001,I,OGLE
3603.8878299999997,15.263,I,OGLE
3621.8656,15.284,I,OGLE
3624.8894299999997,15.305,I,OGLE
3630.83654,15.294,I,OGLE
3640.83189,15.493,I,OGLE
3651.86441,15.332,I,OGLE
3655.78155,15.5,I,OGLE
3659.765,15.08,I,OGLE
3663.72894,15.322000000000001,I,OGLE
3669.82408,15.356,I,OGLE
3673.70144,15.503,I,OGLE
3685.82845,15.364,I,OGLE
3688.74734,15.423,I,OGLE
3690.82194,15.392000000000001,I,OGLE
3693.8282799999997,15.388,I,OGLE
3696.76588,15.385,I,OGLE
3699.77875,15.397,I,OGLE
3701.8337,15.175,I,OGLE
3703.8305200000004,15.149000000000001,I,OGLE
3706.70581,15.335,I,OGLE
3711.7413100000003,15.397,I,OGLE
3713.8293,15.187999999999999,I,OGLE
3715.80564,15.032,I,OGLE
3718.8367399999997,14.96,I,OGLE
3724.7800799999995,14.967,I,OGLE
3728.8143200000004,15.210999999999999,I,OGLE
3731.82149,15.218,I,OGLE
3733.71753,14.966,I,OGLE
3735.70044,15.424000000000001,I,OGLE
3738.73437,15.423,I,OGLE
3740.7993,15.225999999999999,I,OGLE
3742.8187299999995,14.93,I,OGLE
3745.8362,14.946,I,OGLE
3747.8391799999995,15.46,I,OGLE
3749.78645,15.231,I,OGLE
3751.80026,14.939,I,OGLE
3753.7497700000004,15.459000000000001,I,OGLE
3755.77854,15.27,I,OGLE
3757.79851,14.954,I,OGLE
3758.8165299999996,15.27,I,OGLE
3760.6101299999996,14.918,I,OGLE
3763.7308299999995,14.948,I,OGLE
3766.74734,14.965,I,OGLE
3771.6541899999997,15.452,I,OGLE
3774.64826,15.467,I,OGLE
3777.60656,15.457,I,OGLE
3780.6707,15.481,I,OGLE
3788.59702,15.265999999999998,I,OGLE
3794.5665700000004,15.270999999999999,I,OGLE
3801.5634600000003,15.48,I,OGLE
3812.5201899999997,15.276,I,OGLE
3829.4948299999996,15.035,I,OGLE
3959.8723,15.373,I,OGLE
3965.90205,15.269,I,OGLE
3970.91784,15.405999999999999,I,OGLE
3982.8684200000002,15.402999999999999,I,OGLE
3999.8847,15.208,I,OGLE
4006.80984,15.415999999999999,I,OGLE
4008.8308799999995,15.21,I,OGLE
4019.8456100000003,14.931,I,OGLE
4024.83695,15.447000000000001,I,OGLE
4027.74154,15.437999999999999,I,OGLE
4029.8521299999998,15.254000000000001,I,OGLE
4036.73074,15.457,I,OGLE
4039.71887,15.481,I,OGLE
4041.7926,15.257,I,OGLE
4047.65735,15.235999999999999,I,OGLE
4049.76079,14.969000000000001,I,OGLE
4052.8224,14.999,I,OGLE
4054.80922,15.491,I,OGLE
4057.7343,15.482000000000001,I,OGLE
4060.6736899999996,15.48,I,OGLE
4065.75773,15.302999999999999,I,OGLE
4067.7138700000014,15.0,I,OGLE
4069.84951,15.484000000000002,I,OGLE
4074.8287299999997,15.331,I,OGLE
4078.7466200000003,15.492,I,OGLE
4080.75798,15.331,I,OGLE
4083.83266,15.352,I,OGLE
4096.64074,15.489,I,OGLE
4103.79998,15.125,I,OGLE
4106.63131,15.071,I,OGLE
4112.8045299999985,15.149000000000001,I,OGLE
4120.792,15.294,I,OGLE
4127.71201,15.145999999999999,I,OGLE
4145.64571,15.161,I,OGLE
4158.515920000002,15.390999999999998,I,OGLE
4169.54522,15.165999999999999,I,OGLE
4344.8479,15.033,I,OGLE
4348.8781899999985,15.332,I,OGLE
4354.80649,15.324000000000002,I,OGLE
4358.8630299999995,15.495999999999999,I,OGLE
4363.88357,15.350999999999999,I,OGLE
4367.80585,15.479000000000001,I,OGLE
4371.81332,15.084000000000001,I,OGLE
4378.77051,15.354000000000001,I,OGLE
4381.78741,15.366,I,OGLE
4387.72998,15.344000000000001,I,OGLE
4390.86704,15.388,I,OGLE
4396.76775,15.378,I,OGLE
4400.77577,15.332,I,OGLE
4408.78744,15.39,I,OGLE
4415.853120000002,14.987,I,OGLE
4423.81518,15.415,I,OGLE
4427.78161,14.979000000000001,I,OGLE
4430.78481,14.955,I,OGLE
4433.80234,14.924000000000001,I,OGLE
4437.72879,15.187000000000001,I,OGLE
4440.7486,15.214,I,OGLE
4444.69361,15.422,I,OGLE
4449.80814,15.245,I,OGLE
4451.84361,14.936,I,OGLE
4454.7834299999995,14.932,I,OGLE
4456.78576,15.456,I,OGLE
4458.79249,15.25,I,OGLE
4463.77588,14.942,I,OGLE
4465.79259,15.475,I,OGLE
4470.71263,15.249,I,OGLE
4473.75562,15.269,I,OGLE
4478.7971,14.991,I,OGLE
4481.83924,15.005,I,OGLE
4486.83698,15.485999999999999,I,OGLE
4490.65513,14.979000000000001,I,OGLE
4493.72395,15.01,I,OGLE
4497.77838,15.325999999999999,I,OGLE
4500.65136,15.293,I,OGLE
4502.7612100000015,15.050999999999998,I,OGLE
4506.7714799999985,15.332,I,OGLE
4509.71595,15.312999999999999,I,OGLE
4518.7147399999985,15.343,I,OGLE
4522.51511,15.493,I,OGLE
4524.6548600000015,15.288,I,OGLE
4530.6792399999995,15.345,I,OGLE
4532.67457,15.094000000000001,I,OGLE
4534.64645,15.466,I,OGLE
4538.66179,15.097000000000001,I,OGLE
4540.66182,15.45,I,OGLE
4542.57895,15.344000000000001,I,OGLE
3034.68926,15.868,V,OGLE
3315.819760000001,16.224,V,OGLE
3331.85399,15.405,V,OGLE
3337.75484,15.366,V,OGLE
3355.823920000001,15.505999999999998,V,OGLE
3360.6876,16.256,V,OGLE
3370.83021,15.592,V,OGLE
3376.7935799999996,15.591,V,OGLE
3383.71346,16.074,V,OGLE
3390.72675,16.249000000000002,V,OGLE
3398.7618899999998,16.116,V,OGLE
3715.7134,15.772,V,OGLE
3720.74625,16.185,V,OGLE
3726.75315,16.203,V,OGLE
3738.70223,16.208,V,OGLE
3746.6812700000014,15.892999999999999,V,OGLE
3754.7019,15.318,V,OGLE
3763.7619200000004,15.395,V,OGLE
3776.6378299999997,15.972000000000001,V,OGLE
4068.68484,16.015,V,OGLE
4074.71165,16.043,V,OGLE
4103.7363799999985,15.679,V,OGLE
4128.635429999998,16.14,V,OGLE
4397.84438,15.845999999999998,V,OGLE
4412.83265,15.522,V,OGLE
4432.83249,16.218,V,OGLE
4442.8063200000015,15.302,V,OGLE
4454.75194,15.317,V,OGLE
4462.79468,16.254,V,OGLE
4472.7193,15.37,V,OGLE
4487.81115,15.522,V,OGLE
4511.72414,15.58,V,OGLE
5265.62616,15.144,I,OGLE
5268.6142899999995,15.145,I,OGLE
5269.58367,15.383,I,OGLE
5270.58588,15.35,I,OGLE
5271.59319,15.147,I,OGLE
5273.58149,15.318,I,OGLE
5282.575,15.222000000000001,I,OGLE
5290.495,15.395999999999999,I,OGLE
5293.49089,15.404000000000002,I,OGLE
5299.52506,15.418,I,OGLE
5307.48211,15.179,I,OGLE
5321.4889,14.919,I,OGLE
5322.49901,15.214,I,OGLE
5326.51086,15.45,I,OGLE
5335.49131,15.46,I,OGLE
5342.49148,14.950999999999999,I,OGLE
5430.93356,15.482999999999999,I,OGLE
5443.87075,14.969000000000001,I,OGLE
5451.84529,15.467,I,OGLE
5457.78915,15.47,I,OGLE
5461.8669899999995,15.015,I,OGLE
5465.88623,15.319,I,OGLE
5467.86909,15.033,I,OGLE
5470.83313,15.03,I,OGLE
5471.88072,15.324000000000002,I,OGLE
5477.81874,15.318,I,OGLE
5478.84054,15.482999999999999,I,OGLE
5481.76441,15.495999999999999,I,OGLE
5483.79734,15.325999999999999,I,OGLE
5484.8098,15.493,I,OGLE
5486.791520000002,15.328,I,OGLE
5487.79338,15.48,I,OGLE
5492.78618,15.335,I,OGLE
5499.74543,15.487,I,OGLE
5503.77081,15.093,I,OGLE
5505.74052,15.481,I,OGLE
5506.758010000001,15.093,I,OGLE
5507.77614,15.36,I,OGLE
5509.6845,15.069,I,OGLE
5510.7404,15.365,I,OGLE
5511.71666,15.467,I,OGLE
5512.75973,15.100999999999999,I,OGLE
5513.73002,15.359000000000002,I,OGLE
5514.76254,15.435,I,OGLE
5515.67983,15.09,I,OGLE
5516.76538,15.365,I,OGLE
5517.67851,15.460999999999999,I,OGLE
5518.77496,15.134,I,OGLE
5519.70136,15.355,I,OGLE
5521.71818,15.107999999999999,I,OGLE
5522.743320000001,15.384,I,OGLE
5523.70801,15.43,I,OGLE
5524.71651,15.113,I,OGLE
5525.74952,15.37,I,OGLE
5526.70163,15.407,I,OGLE
5527.78232,15.145999999999999,I,OGLE
5528.72344,15.38,I,OGLE
5529.70372,15.39,I,OGLE
5530.71092,15.129000000000001,I,OGLE
5531.79415,15.389000000000001,I,OGLE
5532.7023,15.366,I,OGLE
5533.72565,15.138,I,OGLE
5534.75712,15.39,I,OGLE
5535.734,15.296,I,OGLE
5536.73665,15.15,I,OGLE
5539.74687,15.16,I,OGLE
5540.83106,15.415999999999999,I,OGLE
5541.6972399999995,15.293,I,OGLE
5542.7564,15.165,I,OGLE
5543.78721,15.418,I,OGLE
5544.77466,15.087,I,OGLE
5545.76394,15.172,I,OGLE
5547.77342,15.049000000000001,I,OGLE
5548.74131,15.177,I,OGLE
5550.75345,15.05,I,OGLE
5551.71097,15.168,I,OGLE
5553.75695,15.012,I,OGLE
5557.68609,15.186,I,OGLE
5560.66889,15.175,I,OGLE
5561.70266,15.422,I,OGLE
5562.72203,14.963,I,OGLE
5563.6559799999995,15.181,I,OGLE
5565.68789,14.982000000000001,I,OGLE
5566.71457,15.194,I,OGLE
5568.73488,14.925999999999998,I,OGLE
5569.72947,15.212,I,OGLE
5570.76895,15.434000000000001,I,OGLE
5571.70058,14.93,I,OGLE
5572.81757,15.238,I,OGLE
5575.72154,15.213,I,OGLE
5576.6957,15.429,I,OGLE
5577.69798,14.915999999999999,I,OGLE
5578.7053399999995,15.218,I,OGLE
5579.75522,15.445,I,OGLE
5580.69925,14.915,I,OGLE
5581.7014,15.212,I,OGLE
5582.70835,15.446,I,OGLE
5583.71676,14.914000000000001,I,OGLE
5584.70109,15.220999999999998,I,OGLE
5585.701029999997,15.448,I,OGLE
5586.66478,14.911,I,OGLE
5587.64699,15.225,I,OGLE
5589.65692,14.915999999999999,I,OGLE
5591.69425,15.453,I,OGLE
5592.67651,14.915,I,OGLE
5594.67574,15.453,I,OGLE
5595.65439,14.915999999999999,I,OGLE
5597.63495,15.453,I,OGLE
5598.7012799999975,14.937999999999999,I,OGLE
5600.69763,15.46,I,OGLE
5601.67725,14.936,I,OGLE
5602.676,15.252,I,OGLE
5603.68268,15.47,I,OGLE
5604.6830899999995,14.95,I,OGLE
5605.68559,15.255999999999998,I,OGLE
5606.69751,15.472999999999999,I,OGLE
5611.65682,15.270999999999999,I,OGLE
5613.67253,14.965,I,OGLE
5622.65809,14.993,I,OGLE
5623.61712,15.285,I,OGLE
5624.55834,15.46,I,OGLE
5626.61092,15.279000000000002,I,OGLE
5627.57571,15.468,I,OGLE
5629.61589,15.289000000000001,I,OGLE
5630.62731,15.475,I,OGLE
5632.57552,15.282,I,OGLE
5633.62442,15.487,I,OGLE
5634.5849,15.003,I,OGLE
5635.58917,15.288,I,OGLE
5638.59379,15.308,I,OGLE
5639.56955,15.49,I,OGLE
5640.54299,15.002,I,OGLE
5641.5722,15.296,I,OGLE
5642.51891,15.475999999999999,I,OGLE
5643.51666,15.001,I,OGLE
5644.5194,15.29,I,OGLE
5645.5181,15.491,I,OGLE
5646.53115,15.012,I,OGLE
5647.53311,15.307,I,OGLE
5648.53376,15.494000000000002,I,OGLE
5649.54852,15.027000000000001,I,OGLE
5650.52898,15.315,I,OGLE
5651.53484,15.482000000000001,I,OGLE
5652.5298,15.03,I,OGLE
5653.5598899999995,15.315,I,OGLE
5654.56835,15.491,I,OGLE
5657.52837,15.475,I,OGLE
5659.5277,15.325,I,OGLE
5664.50726,15.054,I,OGLE
5665.52249,15.33,I,OGLE
5666.5192799999995,15.503,I,OGLE
5667.50147,15.058,I,OGLE
5668.50739,15.342,I,OGLE
5669.50098,15.49,I,OGLE
5670.5525,15.079,I,OGLE
5671.50287,15.35,I,OGLE
5672.49773,15.488,I,OGLE
5674.50582,15.341,I,OGLE
5675.4991,15.495,I,OGLE
5677.49573,15.339,I,OGLE
5678.5295799999985,15.48,I,OGLE
5681.5100299999995,15.485999999999999,I,OGLE
5682.50983,15.092,I,OGLE
5683.51438,15.362,I,OGLE
5684.51936,15.475,I,OGLE
5685.4908399999995,15.097000000000001,I,OGLE
5686.4913799999995,15.363,I,OGLE
5687.49355,15.463,I,OGLE
5691.48505,15.107000000000001,I,OGLE
5692.53196,15.392000000000001,I,OGLE
5694.50162,15.142000000000001,I,OGLE
5695.48604,15.375,I,OGLE
5697.4844,15.127,I,OGLE
5699.49389,15.422,I,OGLE
5700.485470000001,15.138,I,OGLE
5702.48231,15.402000000000001,I,OGLE
5706.48202,15.15,I,OGLE
5709.4691,15.142999999999999,I,OGLE
5785.90782,15.363,I,OGLE
5796.9097,15.402999999999999,I,OGLE
5803.89351,15.173,I,OGLE
5805.85795,15.4,I,OGLE
5806.90897,15.097000000000001,I,OGLE
5809.87014,15.139000000000001,I,OGLE
5810.8733,15.177,I,OGLE
5812.86623,15.107000000000001,I,OGLE
5814.91523,15.425,I,OGLE
5817.87041,15.414000000000001,I,OGLE
5819.85241,15.184000000000001,I,OGLE
5825.82515,15.189,I,OGLE
5834.825220000002,15.204,I,OGLE
5836.79163,14.954,I,OGLE
5840.83616,15.218,I,OGLE
5841.8332,15.448,I,OGLE
5842.85084,14.919,I,OGLE
5843.8663,15.234000000000002,I,OGLE
5845.8813,14.925999999999998,I,OGLE
5846.8418299999985,15.245,I,OGLE
5850.80645,15.440999999999999,I,OGLE
5851.81466,14.922,I,OGLE
5853.87018,15.47,I,OGLE
5854.77387,14.921,I,OGLE
5855.84321,15.24,I,OGLE
5856.81481,15.456,I,OGLE
5857.815470000001,14.94,I,OGLE
5858.849020000002,15.263,I,OGLE
5859.81756,15.46,I,OGLE
5860.80261,14.936,I,OGLE
5861.81162,15.248,I,OGLE
5863.81477,14.939,I,OGLE
5864.72206,15.229000000000001,I,OGLE
5865.792079999997,15.454,I,OGLE
5866.81583,14.944,I,OGLE
5867.7547399999985,15.239,I,OGLE
5869.82179,14.952,I,OGLE
5870.7615399999995,15.249,I,OGLE
5871.7476700000025,15.460999999999999,I,OGLE
5872.75701,14.943,I,OGLE
5874.78925,15.475999999999999,I,OGLE
5875.72171,14.936,I,OGLE
5878.8226799999975,14.985,I,OGLE
5879.73,15.261,I,OGLE
5880.75829,15.475999999999999,I,OGLE
5881.7448,14.962,I,OGLE
5885.71664,15.272,I,OGLE
5886.74697,15.474,I,OGLE
5895.81885,15.487,I,OGLE
5898.73093,15.488,I,OGLE
5912.76907,15.34,I,OGLE
5913.74099,15.488,I,OGLE
5914.76367,15.056,I,OGLE
5915.72073,15.335999999999999,I,OGLE
5925.72684,15.488,I,OGLE
5927.73763,15.353,I,OGLE
5929.71185,15.072000000000001,I,OGLE
5930.857,15.373,I,OGLE
5931.67886,15.482999999999999,I,OGLE
5932.6761700000025,15.078,I,OGLE
5933.72603,15.345999999999998,I,OGLE
5934.72212,15.460999999999999,I,OGLE
5936.66766,15.343,I,OGLE
5937.69693,15.460999999999999,I,OGLE
5938.6977,15.084000000000001,I,OGLE
5941.7781,15.120999999999999,I,OGLE
5942.80274,15.386,I,OGLE
5944.75248,15.125,I,OGLE
5945.7332,15.367,I,OGLE
5947.74004,15.129000000000001,I,OGLE
5948.7284,15.370999999999999,I,OGLE
5949.744570000003,15.365,I,OGLE
5950.66557,15.104000000000001,I,OGLE
5951.690970000002,15.369000000000002,I,OGLE
5952.71555,15.376,I,OGLE
5953.7134799999985,15.135,I,OGLE
5955.73369,15.325,I,OGLE
5956.73371,15.145,I,OGLE
5958.75092,15.254000000000001,I,OGLE
5959.72291,15.147,I,OGLE
5960.7249299999985,15.382,I,OGLE
5961.656660000002,15.364,I,OGLE
5962.657560000002,15.133,I,OGLE
5963.62432,15.370999999999999,I,OGLE
5964.63626,15.370999999999999,I,OGLE
5965.63516,15.123,I,OGLE
5967.65733,15.322000000000001,I,OGLE
5968.65746,15.137,I,OGLE
5969.63345,15.387,I,OGLE
5970.61096,15.345999999999998,I,OGLE
5971.70384,15.161,I,OGLE
5972.69017,15.395,I,OGLE
5973.67329,15.21,I,OGLE
5974.62831,15.142999999999999,I,OGLE
5976.66247,15.19,I,OGLE
5978.67251,15.404000000000002,I,OGLE
5979.6226,15.222000000000001,I,OGLE
5980.65279,15.177,I,OGLE
5981.66173,15.4,I,OGLE
5982.66771,15.075999999999999,I,OGLE
5983.71079,15.18,I,OGLE
5984.64981,15.401,I,OGLE
5985.681720000001,15.022,I,OGLE
5986.61145,15.172,I,OGLE
5987.68728,15.413,I,OGLE
5988.65338,15.035,I,OGLE
5989.61734,15.175999999999998,I,OGLE
5990.61086,15.432,I,OGLE
5991.68587,14.953,I,OGLE
5992.64613,15.18,I,OGLE
5993.60298,15.411,I,OGLE
5994.60245,15.048,I,OGLE
5997.62162,14.99,I,OGLE
5998.6199700000025,15.196,I,OGLE
5998.68545,15.205,I,OGLE
5999.66395,15.437999999999999,I,OGLE
6000.6360399999985,14.935,I,OGLE
6002.59973,15.42,I,OGLE
6003.565970000002,15.01,I,OGLE
6005.60935,15.435,I,OGLE
6006.59329,14.948,I,OGLE
6007.59159,15.2,I,OGLE
6008.6459799999975,15.429,I,OGLE
6009.56715,14.96,I,OGLE
6010.62273,15.216,I,OGLE
6011.5815299999995,15.433,I,OGLE
6012.61723,14.925999999999998,I,OGLE
6013.56231,15.202,I,OGLE
6014.58126,15.433,I,OGLE
6015.57761,14.927,I,OGLE
6016.6176,15.229000000000001,I,OGLE
6017.581,15.43,I,OGLE
6018.53614,14.925,I,OGLE
6019.5848799999985,15.227,I,OGLE
6020.60637,15.444,I,OGLE
6021.594160000002,14.91,I,OGLE
6022.60603,15.243,I,OGLE
6023.57965,15.449000000000002,I,OGLE
6024.60249,14.923,I,OGLE
6025.60253,15.235,I,OGLE
6026.54879,15.448,I,OGLE
6028.58555,15.245,I,OGLE
6032.52341,15.446,I,OGLE
6033.51094,14.902000000000001,I,OGLE
6034.5165,15.229000000000001,I,OGLE
6035.54195,15.463,I,OGLE
6036.518810000001,14.925999999999998,I,OGLE
6037.51845,15.245,I,OGLE
6038.51016,15.47,I,OGLE
6039.51687,14.927,I,OGLE
6040.51913,15.245,I,OGLE
6042.5168,14.939,I,OGLE
6047.49371,15.465,I,OGLE
6048.49249,14.946,I,OGLE
6049.51577,15.262,I,OGLE
6050.49132,15.475999999999999,I,OGLE
6052.50702,15.259,I,OGLE
6053.50406,15.464,I,OGLE
6055.51264,15.290999999999999,I,OGLE
6056.499620000001,15.478,I,OGLE
6058.5031899999985,15.280999999999999,I,OGLE
6059.49684,15.470999999999998,I,OGLE
6060.50008,14.967,I,OGLE
6061.49326,15.274000000000001,I,OGLE
6062.48472,15.482999999999999,I,OGLE
6064.48651,15.274000000000001,I,OGLE
6070.48787,15.306,I,OGLE
6079.46987,15.297,I,OGLE
6123.9337,15.251,I,OGLE
6137.93162,14.974,I,OGLE
6171.89724,15.324000000000002,I,OGLE
6182.89457,15.072000000000001,I,OGLE
6185.87255,15.067,I,OGLE
6196.88932,15.447000000000001,I,OGLE
6202.8458,15.455,I,OGLE
6204.88099,15.37,I,OGLE
6212.84533,15.117,I,OGLE
6216.84316,15.376,I,OGLE
6221.8414299999995,15.142999999999999,I,OGLE
6222.84238,15.387,I,OGLE
6223.79948,15.364,I,OGLE
6224.86508,15.152000000000001,I,OGLE
6230.74584,15.14,I,OGLE
6232.83673,15.194,I,OGLE
6236.81208,15.157,I,OGLE
6239.819860000001,15.17,I,OGLE
6251.79273,15.189,I,OGLE
6265.82765,14.919,I,OGLE
6270.85221,15.445,I,OGLE
6274.834510000002,14.925,I,OGLE
6282.80443,15.459000000000001,I,OGLE
6286.73773,14.92,I,OGLE
6299.78555,15.27,I,OGLE
6306.72571,15.478,I,OGLE
6317.71202,15.290999999999999,I,OGLE
6329.64376,15.298,I,OGLE
6340.646760000001,15.025,I,OGLE
6343.5905299999995,15.022,I,OGLE
6363.55171,15.488,I,OGLE
6376.547970000001,15.077,I,OGLE
6378.5223399999995,15.481,I,OGLE
6378.55978,15.460999999999999,I,OGLE
6380.54712,15.36,I,OGLE
6381.54901,15.467,I,OGLE
6385.51744,15.091,I,OGLE
6396.5554,15.384,I,OGLE
6416.51653,15.411,I,OGLE
6509.93499,15.052999999999999,I,OGLE
6520.8766399999995,15.42,I,OGLE
6520.90819,15.427999999999999,I,OGLE
6531.91935,15.229000000000001,I,OGLE
6547.88601,15.450999999999999,I,OGLE
6560.82586,14.924000000000001,I,OGLE
6561.852910000001,15.27,I,OGLE
6571.85969,15.475999999999999,I,OGLE
6578.87964,14.997,I,OGLE
6583.80644,15.485,I,OGLE
6592.74303,15.48,I,OGLE
6593.7242799999985,14.985,I,OGLE
6594.7838299999985,15.299000000000001,I,OGLE
6594.81682,15.314,I,OGLE
6595.71641,15.484000000000002,I,OGLE
6596.78066,15.014000000000001,I,OGLE
6599.7658,15.022,I,OGLE
6601.8312399999995,15.501,I,OGLE
6602.8370799999975,15.046,I,OGLE
6604.7792,15.503,I,OGLE
6608.84687,15.065999999999999,I,OGLE
6612.78312,15.33,I,OGLE
6616.745,15.487,I,OGLE
6622.756460000001,15.479000000000001,I,OGLE
6622.79895,15.465,I,OGLE
6623.74866,15.067,I,OGLE
6624.81627,15.357000000000001,I,OGLE
6625.81056,15.458,I,OGLE
6626.82573,15.092,I,OGLE
6627.77586,15.344000000000001,I,OGLE
6628.7699299999995,15.475,I,OGLE
6628.82737,15.448,I,OGLE
6631.85445,15.39,I,OGLE
6635.75,15.097000000000001,I,OGLE
6637.75004,15.45,I,OGLE
6638.75246,15.095999999999998,I,OGLE
6645.75004,15.37,I,OGLE
6649.75699,15.370999999999999,I,OGLE
6654.7771200000025,15.38,I,OGLE
6658.800310000001,15.199000000000002,I,OGLE
6662.78699,15.179,I,OGLE
6664.83098,15.05,I,OGLE
6665.61564,15.118,I,OGLE
6670.74369,15.165999999999999,I,OGLE
6671.778060000002,15.190999999999999,I,OGLE
6673.78095,15.040999999999999,I,OGLE
6674.788860000002,15.193,I,OGLE
6675.79889,15.415,I,OGLE
6676.74515,15.050999999999998,I,OGLE
6680.7848,15.194,I,OGLE
6690.6775,15.405999999999999,I,OGLE
6691.68486,14.975999999999999,I,OGLE
6693.65701,15.415999999999999,I,OGLE
6694.70083,14.937999999999999,I,OGLE
6697.69161,14.936,I,OGLE
6698.69193,15.213,I,OGLE
6700.5653299999985,15.084000000000001,I,OGLE
6701.6864,15.22,I,OGLE
6702.55667,15.43,I,OGLE
6703.5736700000025,15.029000000000002,I,OGLE
6704.7114,15.222999999999999,I,OGLE
6705.56321,15.421,I,OGLE
6705.69141,15.460999999999999,I,OGLE
6712.6586700000025,14.919,I,OGLE
6722.6194799999985,15.229000000000001,I,OGLE
6732.6524599999975,15.475999999999999,I,OGLE
6733.65068,14.95,I,OGLE
6734.6266,15.264000000000001,I,OGLE
6735.63735,15.47,I,OGLE
6736.5950200000025,14.950999999999999,I,OGLE
6737.605540000001,15.249,I,OGLE
6739.6013900000025,14.948,I,OGLE
6741.556309999999,15.46,I,OGLE
6743.546840000001,15.277000000000001,I,OGLE
6744.54543,15.465,I,OGLE
