HJD,MAG,BAND,SURVEY
721.2186706229112,0.1707892039319301,B,MACHO
723.0885701538064,-0.44345266985834186,B,MACHO
725.2490693717264,-0.017977810940200456,B,MACHO
730.2669659820385,0.29363757868998164,B,MACHO
732.1500641694294,-0.10936501655290165,B,MACHO
733.2539630089886,0.3026264841600863,B,MACHO
735.1027607824652,-0.070413092849126,B,MACHO
736.2652593036183,0.37154142609753116,B,MACHO
738.0556567180902,-0.017977810940200456,B,MACHO
739.2671549185179,0.3565599169806948,B,MACHO
745.0103445881978,0.3595562188040642,B,MACHO
746.2358421483078,-0.28764497504324993,B,MACHO
748.2200378626585,0.002996301823367631,B,MACHO
760.2264060457237,-0.6232307792603713,B,MACHO
769.1601764340884,-0.3400802569521755,B,MACHO
771.171969155781,0.05093713099724262,B,MACHO
777.209046095144,-0.720610588519806,B,MACHO
785.1114134662787,0.36105436971574534,B,MACHO
794.0624738666229,0.21573373128243922,B,MACHO
797.1590596996248,-0.34307655877554133,B,MACHO
803.0878321556372,-0.768551417693681,B,MACHO
805.1198226124982,0.3101172387185027,B,MACHO
809.963299760595,0.05992603646734729,B,MACHO
813.1117848940194,0.10636871472953402,B,MACHO
819.1958562894722,0.2082429767240228,B,MACHO
830.0392069406807,-0.010487056381784043,B,MACHO
835.1121848770417,-0.43296561347655604,B,MACHO
837.151576240547,0.238205994957692,B,MACHO
841.1463598189874,-0.2262207876642215,B,MACHO
843.2199515225366,-0.6352159865538418,B,MACHO
846.1615401781163,-0.7670532667819963,B,MACHO
853.0114154936746,-0.0014981509116829272,B,MACHO
860.0536928540096,0.2921394277783058,B,MACHO
862.2122864532283,0.21123927854738866,B,MACHO
864.1425810875371,-0.22921708948758912,B,MACHO
866.1530757178552,-0.5078731590607379,B,MACHO
868.1549706477672,0.25768195680957895,B,MACHO
870.1723658130504,-0.028464867321988052,B,MACHO
875.1720551233739,-0.5618065918813429,B,MACHO
879.1032480737192,0.10786686564121872,B,MACHO
881.9749437104912,0.08839090378933534,B,MACHO
884.0795408301054,-0.34457470968722426,B,MACHO
889.1235354249367,-0.46892123535696406,B,MACHO
909.0954339872113,-0.04794082917387499,B,MACHO
922.0309498640707,0.002996301823367631,B,MACHO
934.0136754140256,0.20225037307728577,B,MACHO
942.9645007238723,0.3116153896301874,B,MACHO
954.9441415490584,0.21573373128243922,B,MACHO
968.8865971723571,0.29663388051335104,B,MACHO
977.3071336718277,0.28165237139651644,B,MACHO
982.9106587078422,0.20674482581233633,B,MACHO
993.8710086536594,0.01348335820515345,B,MACHO
999.289633381646,-0.12734282749310388,B,MACHO
1006.2063643983563,0.3116153896301874,B,MACHO
1029.1970592634752,0.28914312595493463,B,MACHO
1035.178980555851,0.35506176606901185,B,MACHO
1050.2152256723493,-0.7445810031067435,B,MACHO
1055.2798377377912,0.34906916242227837,B,MACHO
1058.2159438864328,0.334087653305442,B,MACHO
1085.0900707379917,-0.356559916980693,B,MACHO
1087.0429704692217,0.2367078440460073,B,MACHO
1090.053069499787,-0.04045007461545502,B,MACHO
1100.0281611802056,0.002996301823367631,B,MACHO
1101.2461597048678,0.36405067153911297,B,MACHO
1108.165448744781,-0.2936375786899834,B,MACHO
1111.1862428267486,-0.19326146760718288,B,MACHO
1114.0695365141146,-0.17228735484360946,B,MACHO
1119.100024158135,-0.7805366249871479,B,MACHO
1121.1714185816236,0.3176079932769227,B,MACHO
1132.1842843205668,0.17678180757866357,B,MACHO
1137.2397662061267,-0.08839090378933001,B,MACHO
1142.0644476953896,-0.7760421722520974,B,MACHO
1148.167122791987,-0.4958879517672674,B,MACHO
1157.0063843475655,-0.32060429510028854,B,MACHO
1159.2120743975975,-0.6786623629926645,B,MACHO
1171.1352190398607,-0.48839719720884744,B,MACHO
1173.1488095303066,0.29963018233672045,B,MACHO
1180.2013762341812,-0.18127626031371236,B,MACHO
1182.1313672051765,-0.5198583663542049,B,MACHO
1184.2234573960304,0.2771579186614659,B,MACHO
1189.1443346869198,0.010487056381784043,B,MACHO
1194.2476115496831,-0.39401368977278395,B,MACHO
1205.2239645500667,-0.7565662104002104,B,MACHO
1211.0847415220924,-0.7640569649586304,B,MACHO
1224.1134964637458,0.19475961851886758,B,MACHO
1227.0458877286874,0.2277189385759062,B,MACHO
1232.1057739257812,-0.03295932005703861,B,MACHO
1241.9841523179784,0.3370839551288096,B,MACHO
1242.1277519902217,0.268169013191363,B,MACHO
1247.1207438348792,0.19925407125391992,B,MACHO
1250.0502399681136,0.19775592034223521,B,MACHO
1251.9858377859928,-0.1782799584903465,B,MACHO
1260.9755314574575,0.016479660028519305,B,MACHO
1266.0694307298402,-0.37453772792089524,B,MACHO
1278.9108381946573,0.24869305133947606,B,MACHO
1282.9334431304594,-0.7086253812263354,B,MACHO
1288.0395511309614,0.3355858042171267,B,MACHO
1290.9215565896593,0.3011283332484016,B,MACHO
1294.894565009512,-0.30562278598345216,B,MACHO
1300.8636796437206,-0.16779290210856246,B,MACHO
1303.9207879812457,-0.04644267826218851,B,MACHO
1306.950496815145,0.0419482255271415,B,MACHO
1309.9198060268534,0.07940199831923245,B,MACHO
1314.864022466354,-0.4074970479779374,B,MACHO
1318.9044368052855,0.18427256213708176,B,MACHO
1329.9264795859344,0.007490754558419965,B,MACHO
1344.857743860688,0.2951357296016681,B,MACHO
1362.2724229907615,0.2531875040745284,B,MACHO
1382.2734111337925,0.26667086227968007,B,MACHO
1391.326847472228,0.33858210604049255,B,MACHO
1395.231462098658,-0.45094342441676005,B,MACHO
1405.2704965313894,0.2441985986044255,B,MACHO
1408.278505783528,0.28764497504324993,B,MACHO
1412.175616913475,-0.7370902485483253,B,MACHO
1421.1617390052413,-0.3970099915961498,B,MACHO
1423.1356431315653,0.14232433660994204,B,MACHO
1427.2924510263833,-0.11535762019963691,B,MACHO
1433.2131599904972,-0.022472263675251014,B,MACHO
1435.2830625264905,-0.6052529683201708,B,MACHO
1440.1921671391465,0.36405067153911297,B,MACHO
1441.2901679435745,-0.37453772792089524,B,MACHO
1450.1741707515905,-0.18876701487213055,B,MACHO
1459.2291672723368,0.05543158373229495,B,MACHO
1463.2600636128336,0.3101172387185027,B,MACHO
1467.2522587138226,-0.2936375786899834,B,MACHO
1471.2606525509616,0.2037485239889687,B,MACHO
1473.1422492261045,-0.202250373077284,B,MACHO
1478.1895390772256,-0.7925218322806185,B,MACHO
1480.0168348960578,0.26517271136799714,B,MACHO
1485.0031224507834,-0.005992603646733485,B,MACHO
1489.2323106219992,0.1962577694305505,B,MACHO
1492.2321014842014,-0.08539460196596416,B,MACHO
1495.0553923551925,0.046442678262190284,B,MACHO
1502.2076672543772,-0.013483358205151674,B,MACHO
1508.0753447101456,0.08389645105428123,B,MACHO
1511.2057320512833,0.15430954390341078,B,MACHO
1514.0854200576432,0.15730584572677841,B,MACHO
1515.2291151867248,-0.1782799584903465,B,MACHO
1527.0775624788364,-0.7445810031067435,B,MACHO
1532.1229390762744,0.3400802569521755,B,MACHO
1536.2005199305713,-0.2756597677497794,B,MACHO
1543.1250872947276,0.2082429767240228,B,MACHO
HJD,MAG,BAND,SURVEY
5261.65051,15.294,I,OGLE
5262.644270000002,15.503,I,OGLE
5264.61167,15.315,I,OGLE
5265.61299,15.499,I,OGLE
5266.6055,15.565999999999999,I,OGLE
5267.61877,15.347000000000001,I,OGLE
5268.60135,15.522,I,OGLE
5269.57065,15.488,I,OGLE
5270.5572299999985,15.357000000000001,I,OGLE
5271.58002,15.533,I,OGLE
5273.56846,15.386,I,OGLE
5274.59963,15.562000000000001,I,OGLE
5275.58285,15.210999999999999,I,OGLE
5276.57887,15.415999999999999,I,OGLE
5279.56701,15.445,I,OGLE
5281.5424,15.232999999999999,I,OGLE
5282.56186,15.459000000000001,I,OGLE
5284.565470000001,15.277000000000001,I,OGLE
5286.54816,15.622,I,OGLE
5288.5618,15.494000000000002,I,OGLE
5291.5559299999995,15.512,I,OGLE
5293.54727,15.352,I,OGLE
5295.50341,15.388,I,OGLE
5297.5291,15.542,I,OGLE
5298.57416,15.203,I,OGLE
5301.53492,15.194,I,OGLE
5306.5313799999985,15.634,I,OGLE
5308.5391,15.482999999999999,I,OGLE
5309.55978,15.615,I,OGLE
5310.55963,15.32,I,OGLE
5311.526,15.5,I,OGLE
5313.50865,15.327,I,OGLE
5314.52346,15.517999999999999,I,OGLE
5322.4709,15.409,I,OGLE
5325.4851899999985,15.435,I,OGLE
5327.48751,15.229000000000001,I,OGLE
5335.4781600000015,15.62,I,OGLE
5341.49966,15.344000000000001,I,OGLE
5343.50226,15.562999999999999,I,OGLE
5430.92055,15.245,I,OGLE
5443.85422,15.532,I,OGLE
5444.90024,15.374,I,OGLE
5448.91916,15.413,I,OGLE
5449.81771,15.561,I,OGLE
5451.832570000001,15.422,I,OGLE
5454.91157,15.479000000000001,I,OGLE
5457.77549,15.464,I,OGLE
5459.8874399999995,15.302999999999999,I,OGLE
5462.88576,15.333,I,OGLE
5467.85635,15.392000000000001,I,OGLE
5468.84528,15.389000000000001,I,OGLE
5470.82024,15.292,I,OGLE
5471.86797,15.409,I,OGLE
5473.80282,15.219000000000001,I,OGLE
5477.80483,15.447000000000001,I,OGLE
5478.8123,15.622,I,OGLE
5481.75165,15.637,I,OGLE
5483.78493,15.49,I,OGLE
5484.79702,15.630999999999998,I,OGLE
5485.823829999998,15.329,I,OGLE
5487.74557,15.607000000000001,I,OGLE
5488.7477100000015,15.338,I,OGLE
5489.83998,15.544,I,OGLE
5490.74886,15.501,I,OGLE
5491.862270000001,15.388,I,OGLE
5492.78429,15.532,I,OGLE
5493.8065799999995,15.276,I,OGLE
5494.85137,15.411,I,OGLE
5495.808529999998,15.568,I,OGLE
5496.806360000001,15.2,I,OGLE
5497.83651,15.432,I,OGLE
5499.7435399999995,15.213,I,OGLE
5502.8136799999975,15.265999999999998,I,OGLE
5503.76894,15.470999999999998,I,OGLE
5505.73864,15.28,I,OGLE
5506.75613,15.495999999999999,I,OGLE
5507.77426,15.632,I,OGLE
5509.682620000001,15.5,I,OGLE
5510.73853,15.604000000000001,I,OGLE
5511.7147799999975,15.338,I,OGLE
5512.75785,15.523,I,OGLE
5513.72814,15.495999999999999,I,OGLE
5514.7606799999985,15.367,I,OGLE
5515.67794,15.538,I,OGLE
5516.76351,15.31,I,OGLE
5517.67663,15.383,I,OGLE
5518.77308,15.569,I,OGLE
5519.69949,15.241,I,OGLE
5521.71631,15.584000000000001,I,OGLE
5522.74144,15.210999999999999,I,OGLE
5523.70614,15.439,I,OGLE
5524.7146200000025,15.603,I,OGLE
5525.74765,15.255,I,OGLE
5526.6997299999975,15.477,I,OGLE
5527.78043,15.636,I,OGLE
5528.72155,15.286,I,OGLE
5529.70184,15.488,I,OGLE
5530.70904,15.633,I,OGLE
5531.79226,15.325,I,OGLE
5532.70042,15.493,I,OGLE
5533.72376,15.606,I,OGLE
5534.75522,15.345999999999998,I,OGLE
5535.7321,15.529000000000002,I,OGLE
5536.73476,15.463,I,OGLE
5539.74499,15.302,I,OGLE
5540.82916,15.415999999999999,I,OGLE
5541.69535,15.555,I,OGLE
5542.75449,15.21,I,OGLE
5543.78529,15.43,I,OGLE
5544.7727399999985,15.594000000000001,I,OGLE
5545.76203,15.22,I,OGLE
5546.71172,15.439,I,OGLE
5547.7715,15.632,I,OGLE
5548.73939,15.263,I,OGLE
5549.69929,15.462,I,OGLE
5550.75151,15.642000000000001,I,OGLE
5551.709010000001,15.283,I,OGLE
5553.75501,15.625,I,OGLE
5556.703,15.6,I,OGLE
5557.68413,15.344000000000001,I,OGLE
5558.68504,15.515999999999998,I,OGLE
5559.72822,15.460999999999999,I,OGLE
5560.6669299999985,15.36,I,OGLE
5561.70071,15.542,I,OGLE
5562.72007,15.312000000000001,I,OGLE
5563.65402,15.385,I,OGLE
5565.68592,15.222000000000001,I,OGLE
5566.71262,15.425,I,OGLE
5568.73291,15.235999999999999,I,OGLE
5569.72749,15.452,I,OGLE
5570.7669799999985,15.629000000000001,I,OGLE
5571.69859,15.25,I,OGLE
5572.8152,15.484000000000002,I,OGLE
5575.7195299999985,15.501,I,OGLE
5576.69369,15.638,I,OGLE
5577.6959799999995,15.318,I,OGLE
5578.7033299999985,15.51,I,OGLE
5579.75321,15.547,I,OGLE
5580.6972399999995,15.347999999999999,I,OGLE
5581.69937,15.53,I,OGLE
5582.70633,15.456,I,OGLE
5583.71429,15.370999999999999,I,OGLE
5584.699070000002,15.540999999999999,I,OGLE
5585.69898,15.32,I,OGLE
5586.66274,15.385,I,OGLE
5587.64495,15.55,I,OGLE
5588.74885,15.207,I,OGLE
5589.654860000002,15.412,I,OGLE
5591.6922,15.219000000000001,I,OGLE
5592.67444,15.443,I,OGLE
5593.65741,15.607999999999999,I,OGLE
5594.67366,15.239,I,OGLE
5595.65231,15.436,I,OGLE
5596.7154,15.633,I,OGLE
5597.63286,15.275,I,OGLE
5598.69917,15.49,I,OGLE
5599.66281,15.638,I,OGLE
5600.69553,15.324000000000002,I,OGLE
5601.67516,15.505,I,OGLE
5602.67389,15.591,I,OGLE
5603.68057,15.337,I,OGLE
5604.68097,15.529000000000002,I,OGLE
5605.68347,15.466,I,OGLE
5606.69541,15.378,I,OGLE
5607.70632,15.55,I,OGLE
5608.69942,15.294,I,OGLE
5609.72415,15.415,I,OGLE
5611.65467,15.220999999999998,I,OGLE
5612.70722,15.44,I,OGLE
5613.670370000003,15.59,I,OGLE
5614.66272,15.222000000000001,I,OGLE
5615.65611,15.443,I,OGLE
5616.67214,15.606,I,OGLE
5619.65402,15.632,I,OGLE
5622.65556,15.627,I,OGLE
5623.61492,15.300999999999998,I,OGLE
5624.55615,15.495999999999999,I,OGLE
5625.64764,15.594000000000001,I,OGLE
5626.60871,15.338,I,OGLE
5627.57352,15.515,I,OGLE
5629.61369,15.36,I,OGLE
5630.6251,15.550999999999998,I,OGLE
5632.57329,15.380999999999998,I,OGLE
5633.62219,15.572000000000001,I,OGLE
5634.58269,15.264000000000001,I,OGLE
5635.586960000001,15.417,I,OGLE
5638.59156,15.455,I,OGLE
5639.60181,15.599,I,OGLE
5640.54075,15.23,I,OGLE
5641.568420000001,15.465,I,OGLE
5642.51666,15.614,I,OGLE
5643.5144,15.25,I,OGLE
5644.51715,15.469000000000001,I,OGLE
5645.51584,15.634,I,OGLE
5646.52887,15.280999999999999,I,OGLE
5647.5308399999985,15.493,I,OGLE
5648.5315,15.633,I,OGLE
5649.54625,15.325,I,OGLE
5650.5267,15.507,I,OGLE
5651.53257,15.578,I,OGLE
5652.527520000002,15.354000000000001,I,OGLE
5653.5576,15.538,I,OGLE
5654.56607,15.405,I,OGLE
5655.55733,15.375,I,OGLE
5656.56616,15.552999999999999,I,OGLE
5657.52609,15.302,I,OGLE
5659.52541,15.571,I,OGLE
5660.57078,15.208,I,OGLE
5664.50494,15.460999999999999,I,OGLE
5665.52019,15.622,I,OGLE
5666.516970000002,15.249,I,OGLE
5667.49916,15.468,I,OGLE
5668.5051,15.638,I,OGLE
5669.49865,15.289000000000001,I,OGLE
5670.5502,15.502,I,OGLE
5672.49542,15.32,I,OGLE
5674.50349,15.587,I,OGLE
5675.4967700000025,15.345999999999998,I,OGLE
5676.55254,15.540999999999999,I,OGLE
5677.493,15.460999999999999,I,OGLE
5678.52725,15.380999999999998,I,OGLE
5679.49487,15.55,I,OGLE
5680.54365,15.241,I,OGLE
5681.5077,15.39,I,OGLE
5682.50717,15.567,I,OGLE
5683.51205,15.216,I,OGLE
5684.51705,15.433,I,OGLE
5685.48852,15.584000000000001,I,OGLE
5686.48905,15.22,I,OGLE
5687.49121,15.450999999999999,I,OGLE
5691.48271,15.630999999999998,I,OGLE
5694.49929,15.63,I,OGLE
5695.48372,15.325,I,OGLE
5696.49211,15.511,I,OGLE
5697.48206,15.585,I,OGLE
5699.49157,15.537,I,OGLE
5700.48314,15.452,I,OGLE
5702.48,15.544,I,OGLE
5706.47969,15.200999999999999,I,OGLE
5709.4667899999995,15.216,I,OGLE
5785.9057,15.578,I,OGLE
5796.90763,15.5,I,OGLE
5803.891470000001,15.454,I,OGLE
5805.85593,15.545,I,OGLE
5806.90693,15.29,I,OGLE
5809.86814,15.225,I,OGLE
5810.87131,15.427,I,OGLE
5812.86423,15.215,I,OGLE
5814.91324,15.630999999999998,I,OGLE
5815.8926,15.265,I,OGLE
5816.86675,15.481,I,OGLE
5817.86841,15.642000000000001,I,OGLE
5818.8964399999995,15.29,I,OGLE
5819.85044,15.485999999999999,I,OGLE
5822.8381,15.502,I,OGLE
5824.83494,15.35,I,OGLE
5825.8232,15.526,I,OGLE
5826.87171,15.454,I,OGLE
5827.86569,15.380999999999998,I,OGLE
5828.89193,15.55,I,OGLE
5829.86528,15.307,I,OGLE
5830.8568399999995,15.408,I,OGLE
5831.84856,15.568,I,OGLE
5832.8379799999975,15.208,I,OGLE
5833.82233,15.422,I,OGLE
5834.82329,15.595,I,OGLE
5835.883220000002,15.241,I,OGLE
5836.7897,15.447000000000001,I,OGLE
5837.87002,15.628,I,OGLE
5839.85074,15.468,I,OGLE
5840.83424,15.63,I,OGLE
5841.83129,15.286,I,OGLE
5842.84892,15.497,I,OGLE
5843.86439,15.645,I,OGLE
5845.8793799999985,15.522,I,OGLE
5846.839910000002,15.57,I,OGLE
5850.80455,15.364,I,OGLE
5851.81276,15.544,I,OGLE
5853.86828,15.392000000000001,I,OGLE
5854.7719700000025,15.552,I,OGLE
5855.84131,15.222999999999999,I,OGLE
5856.81293,15.42,I,OGLE
5857.79775,15.574000000000002,I,OGLE
5858.84714,15.227,I,OGLE
5859.81566,15.457,I,OGLE
5860.80072,15.602,I,OGLE
5861.80973,15.251,I,OGLE
5863.81289,15.636,I,OGLE
5864.7201799999975,15.254000000000001,I,OGLE
5865.79021,15.489,I,OGLE
5866.81395,15.632,I,OGLE
5867.75285,15.3,I,OGLE
5868.85435,15.513,I,OGLE
5869.81991,15.591,I,OGLE
5870.75966,15.334000000000001,I,OGLE
5871.7458,15.515,I,OGLE
5872.75513,15.537,I,OGLE
5873.7503799999995,15.362,I,OGLE
5874.78737,15.539000000000001,I,OGLE
5875.71985,15.437000000000001,I,OGLE
5878.82081,15.222000000000001,I,OGLE
5879.72815,15.399000000000001,I,OGLE
5880.75641,15.574000000000002,I,OGLE
5881.74294,15.202,I,OGLE
5882.77376,15.44,I,OGLE
5883.7777,15.617,I,OGLE
5885.7089799999985,15.455,I,OGLE
5886.74508,15.626,I,OGLE
5887.81746,15.287,I,OGLE
5888.80609,15.489,I,OGLE
5889.84832,15.626,I,OGLE
5890.78185,15.306,I,OGLE
5891.74053,15.499,I,OGLE
5892.75828,15.61,I,OGLE
5893.77641,15.335999999999999,I,OGLE
5894.7999,15.520999999999999,I,OGLE
5895.81697,15.446,I,OGLE
5896.80004,15.368,I,OGLE
5897.74684,15.532,I,OGLE
5898.72905,15.405,I,OGLE
5899.7881700000025,15.395999999999999,I,OGLE
5900.73783,15.558,I,OGLE
5901.78712,15.212,I,OGLE
5902.73841,15.413,I,OGLE
5903.79355,15.594000000000001,I,OGLE
5904.76819,15.215,I,OGLE
5905.74223,15.437999999999999,I,OGLE
5906.7540899999985,15.607000000000001,I,OGLE
5907.73217,15.234000000000002,I,OGLE
5908.75754,15.47,I,OGLE
5909.80201,15.652000000000001,I,OGLE
5910.71484,15.264000000000001,I,OGLE
5911.74669,15.482999999999999,I,OGLE
5912.76717,15.634,I,OGLE
5913.7390799999985,15.306,I,OGLE
5914.76174,15.504000000000001,I,OGLE
5915.71879,15.629000000000001,I,OGLE
5916.7751,15.338,I,OGLE
5917.73631,15.511,I,OGLE
5922.75335,15.389000000000001,I,OGLE
5923.72954,15.556,I,OGLE
5924.71086,15.255,I,OGLE
5925.72488,15.412,I,OGLE
5926.73669,15.583,I,OGLE
5927.73567,15.202,I,OGLE
5929.7099,15.602,I,OGLE
5930.85503,15.261,I,OGLE
5931.67689,15.454,I,OGLE
5932.6742,15.619000000000002,I,OGLE
5933.72405,15.265999999999998,I,OGLE
5934.7201399999985,15.485999999999999,I,OGLE
5935.67113,15.64,I,OGLE
5936.66569,15.282,I,OGLE
5937.69495,15.517000000000001,I,OGLE
5938.695720000002,15.622,I,OGLE
5939.7398299999995,15.34,I,OGLE
5940.77543,15.524000000000001,I,OGLE
5941.7761,15.450999999999999,I,OGLE
5942.80072,15.367,I,OGLE
5943.7575700000025,15.536,I,OGLE
5944.75048,15.328,I,OGLE
5945.7311899999995,15.395999999999999,I,OGLE
5946.6709999999985,15.546,I,OGLE
5946.78699,15.565999999999999,I,OGLE
5947.73754,15.22,I,OGLE
5948.72639,15.407,I,OGLE
5949.74254,15.585999999999999,I,OGLE
5950.66352,15.207,I,OGLE
5951.688920000001,15.437000000000001,I,OGLE
5952.7135,15.610999999999999,I,OGLE
5953.711420000001,15.235999999999999,I,OGLE
5954.709,15.465,I,OGLE
5955.73164,15.632,I,OGLE
5956.7316299999975,15.273,I,OGLE
5958.74885,15.632,I,OGLE
5959.72086,15.308,I,OGLE
5960.7228399999985,15.503,I,OGLE
5961.65459,15.630999999999998,I,OGLE
5962.65549,15.325,I,OGLE
5963.62223,15.5,I,OGLE
5964.634160000001,15.58,I,OGLE
5965.63306,15.342,I,OGLE
5967.65524,15.418,I,OGLE
5968.65535,15.373,I,OGLE
5969.631329999997,15.545,I,OGLE
5970.60884,15.32,I,OGLE
5971.70173,15.405999999999999,I,OGLE
5972.68805,15.573,I,OGLE
5973.67116,15.205,I,OGLE
5974.626170000001,15.417,I,OGLE
5976.66032,15.217,I,OGLE
5977.69388,15.456,I,OGLE
5978.67035,15.61,I,OGLE
5979.62044,15.252,I,OGLE
5980.65064,15.469000000000001,I,OGLE
5981.6595700000025,15.635,I,OGLE
5982.66555,15.293,I,OGLE
5983.70863,15.499,I,OGLE
5984.64764,15.617,I,OGLE
5985.679520000002,15.329,I,OGLE
5986.60928,15.508,I,OGLE
5987.68509,15.499,I,OGLE
5988.6512200000025,15.347000000000001,I,OGLE
5989.61514,15.524000000000001,I,OGLE
5990.608670000001,15.452,I,OGLE
5991.68368,15.383,I,OGLE
5992.643929999997,15.543,I,OGLE
5993.60077,15.31,I,OGLE
5994.60025,15.392999999999999,I,OGLE
5995.6471299999985,15.562999999999999,I,OGLE
5996.6172700000025,15.197000000000001,I,OGLE
5997.6194,15.431,I,OGLE
5998.61774,15.59,I,OGLE
5998.6728,15.597000000000001,I,OGLE
5999.65852,15.222000000000001,I,OGLE
6000.63382,15.455,I,OGLE
6002.5975,15.255,I,OGLE
6003.56371,15.459000000000001,I,OGLE
6004.62406,15.63,I,OGLE
6005.6071,15.289000000000001,I,OGLE
6006.59104,15.492,I,OGLE
6007.5893399999995,15.633,I,OGLE
6008.64372,15.325,I,OGLE
6009.5649,15.503,I,OGLE
6010.62046,15.545,I,OGLE
6011.57928,15.347000000000001,I,OGLE
6012.61496,15.530999999999999,I,OGLE
6013.56005,15.482999999999999,I,OGLE
6014.57899,15.37,I,OGLE
6015.57438,15.54,I,OGLE
6016.61532,15.267999999999999,I,OGLE
6017.57872,15.389000000000001,I,OGLE
6018.53385,15.552999999999999,I,OGLE
6019.58259,15.202,I,OGLE
6020.60408,15.427,I,OGLE
6021.59186,15.585,I,OGLE
6022.60374,15.218,I,OGLE
6023.57737,15.447000000000001,I,OGLE
6024.6002,15.606,I,OGLE
6025.60025,15.26,I,OGLE
6026.54649,15.464,I,OGLE
6028.58324,15.285,I,OGLE
6032.52109,15.505,I,OGLE
6033.5086299999975,15.613,I,OGLE
6034.51421,15.327,I,OGLE
6035.53964,15.517000000000001,I,OGLE
6036.51649,15.497,I,OGLE
6037.516110000001,15.364,I,OGLE
6038.50784,15.54,I,OGLE
6039.5145299999995,15.354000000000001,I,OGLE
6040.51681,15.386,I,OGLE
6042.51447,15.225999999999999,I,OGLE
6047.49139,15.594000000000001,I,OGLE
6048.49017,15.224,I,OGLE
6049.51345,15.449000000000002,I,OGLE
6050.489000000001,15.617,I,OGLE
6052.5047,15.478,I,OGLE
6053.50173,15.632,I,OGLE
6055.51032,15.479000000000001,I,OGLE
6056.49728,15.599,I,OGLE
6057.50746,15.329,I,OGLE
6058.50085,15.517000000000001,I,OGLE
6060.49775,15.353,I,OGLE
6061.49092,15.532,I,OGLE
6062.4823799999995,15.362,I,OGLE
6064.48419,15.555,I,OGLE
6070.48554,15.597999999999999,I,OGLE
6079.46755,15.585,I,OGLE
6123.9315,15.415,I,OGLE
6137.92947,15.335999999999999,I,OGLE
6164.91768,15.547,I,OGLE
6165.93033,15.333,I,OGLE
6171.89523,15.204,I,OGLE
6174.92161,15.222000000000001,I,OGLE
6180.87384,15.298,I,OGLE
6181.88802,15.501,I,OGLE
6182.89258,15.609000000000002,I,OGLE
6183.8942799999995,15.331,I,OGLE
6185.87057,15.527999999999999,I,OGLE
6186.872060000002,15.359000000000002,I,OGLE
6191.89771,15.22,I,OGLE
6193.90574,15.585,I,OGLE
6196.88738,15.616,I,OGLE
6199.836420000001,15.606,I,OGLE
6202.843870000002,15.632,I,OGLE
6204.87907,15.498,I,OGLE
6207.8919,15.527999999999999,I,OGLE
6208.79359,15.571,I,OGLE
6210.89061,15.532,I,OGLE
6212.84342,15.382,I,OGLE
6216.84126,15.582,I,OGLE
6219.82625,15.59,I,OGLE
6221.83954,15.457,I,OGLE
6222.84048,15.62,I,OGLE
6223.7976,15.253,I,OGLE
6224.8631799999985,15.475,I,OGLE
6225.74518,15.640999999999998,I,OGLE
6226.75756,15.276,I,OGLE
6229.80012,15.306,I,OGLE
6230.74397,15.5,I,OGLE
6231.76879,15.582,I,OGLE
6232.8348399999995,15.357000000000001,I,OGLE
6233.844020000001,15.536,I,OGLE
6234.8452,15.353,I,OGLE
6235.79259,15.376,I,OGLE
6236.8102,15.546,I,OGLE
6238.84394,15.424000000000001,I,OGLE
6239.818,15.571,I,OGLE
6240.8612299999995,15.208,I,OGLE
6241.81489,15.433,I,OGLE
6242.85782,15.603,I,OGLE
6243.826620000003,15.228,I,OGLE
6244.766970000002,15.444,I,OGLE
6245.7835,15.633,I,OGLE
6248.80023,15.628,I,OGLE
6251.79085,15.610999999999999,I,OGLE
6254.80074,15.533,I,OGLE
6257.82975,15.354000000000001,I,OGLE
6262.75295,15.565,I,OGLE
6265.82575,15.607999999999999,I,OGLE
6270.8503,15.489,I,OGLE
6274.8326,15.585,I,OGLE
6278.7803,15.34,I,OGLE
6282.80252,15.542,I,OGLE
6286.73578,15.207,I,OGLE
6289.80508,15.224,I,OGLE
6294.82704,15.619000000000002,I,OGLE
6299.78356,15.509,I,OGLE
6306.7237,15.283,I,OGLE
6312.71517,15.214,I,OGLE
6317.70997,15.627,I,OGLE
6323.6828399999995,15.578,I,OGLE
6329.64166,15.347000000000001,I,OGLE
6333.63325,15.42,I,OGLE
6340.64462,15.634,I,OGLE
6343.58837,15.634,I,OGLE
6347.6146899999985,15.327,I,OGLE
6356.63201,15.423,I,OGLE
6363.54948,15.627,I,OGLE
6371.572310000001,15.513,I,OGLE
6378.55533,15.251,I,OGLE
6387.54751,15.255999999999998,I,OGLE
6396.55308,15.349,I,OGLE
6404.53824,15.205,I,OGLE
6416.51421,15.324000000000002,I,OGLE
6509.93286,15.607999999999999,I,OGLE
6520.9060899999995,15.515999999999998,I,OGLE
6531.9173,15.437999999999999,I,OGLE
6547.88402,15.442,I,OGLE
6561.85096,15.637,I,OGLE
6571.857770000001,15.377,I,OGLE
6578.87772,15.605,I,OGLE
6583.804560000001,15.470999999999998,I,OGLE
6608.84498,15.299000000000001,I,OGLE
6612.78124,15.52,I,OGLE
6616.74312,15.537,I,OGLE
6622.797070000001,15.220999999999998,I,OGLE
6628.8247299999975,15.27,I,OGLE
6638.75055,15.52,I,OGLE
6645.7481,15.220999999999998,I,OGLE
