HJD,MAG,BAND,SURVEY
569.48154,0.1236233709348653,I,OGLE
571.53539,-0.21977488166197645,I,OGLE
572.4915900000002,-0.3159263923890947,I,OGLE
573.49919,-0.027471860207747056,I,OGLE
574.52795,0.18314573471832318,I,OGLE
673.85353,-0.1785670913503523,I,OGLE
712.8913200000003,-0.13278065767077862,I,OGLE
715.8567099999997,0.8104198761285488,I,OGLE
726.87676,0.3296623224929647,I,OGLE
728.8408900000003,-0.19688166482219316,I,OGLE
729.82323,-0.1694098046144461,I,OGLE
742.81603,0.6501673582500302,I,OGLE
745.7475400000003,0.3021904622852247,I,OGLE
747.80429,-0.1373593010387424,I,OGLE
748.7590700000003,-0.19688166482219316,I,OGLE
750.8519200000003,0.09157286735916159,I,OGLE
755.70297,0.013735930103877081,I,OGLE
759.77227,0.05952236378345788,I,OGLE
760.82442,0.34339825259684176,I,OGLE
763.8204099999997,0.4853361970035479,I,OGLE
769.85684,0.1923030214542365,I,OGLE
780.82918,0.7051110786655244,I,OGLE
792.77092,0.027471860207754162,I,OGLE
796.78682,-0.03662914694366748,I,OGLE
798.80402,0.5952236378345361,I,OGLE
826.6283,0.5494372041549553,I,OGLE
827.7389999999997,0.7692120858169318,I,OGLE
832.79541,-0.1465165877746486,I,OGLE
834.78791,0.1373593010387424,I,OGLE
839.61955,-0.08699422399119783,I,OGLE
841.8028400000003,-0.21977488166197645,I,OGLE
843.72589,0.05494372041549411,I,OGLE
844.6750199999999,0.3754487561725455,I,OGLE
850.6958300000001,-0.16025251787852568,I,OGLE
854.71787,0.581487707730659,I,OGLE
856.72471,0.6410100715141027,I,OGLE
858.62925,-0.14193794440668484,I,OGLE
860.72055,-0.19688166482219316,I,OGLE
874.7285400000003,0.7325829388732785,I,OGLE
876.64484,-0.022893216839790398,I,OGLE
879.60466,-0.13278065767077862,I,OGLE
881.53666,0.22435352502995443,I,OGLE
887.6188300000001,-0.06410100715141454,I,OGLE
890.5446199999999,0.1923030214542365,I,OGLE
892.58375,0.6226954980422761,I,OGLE
895.5644699999997,-0.05494372041549411,I,OGLE
900.5334300000003,0.5128080572112879,I,OGLE
933.50089,-0.18772437808627274,I,OGLE
1051.90302,0.6684819317218569,I,OGLE
1065.86354,-0.07783693725528451,I,OGLE
1068.82563,0.6776392184577702,I,OGLE
1069.81607,0.8424703797042525,I,OGLE
1077.87265,0.5082294138433241,I,OGLE
1088.85882,0.682217861825734,I,OGLE
1093.85547,-0.10073015409507491,I,OGLE
1102.8335,-0.25182538523768017,I,OGLE
1107.81636,0.6455887148820665,I,OGLE
1113.8302,0.19688166482218605,I,OGLE
1126.73448,0.4990721271074108,I,OGLE
1132.70912,0.22435352502995443,I,OGLE
1136.82839,0.1373593010387424,I,OGLE
1142.72038,0.5036507704753745,I,OGLE
1151.81552,0.38002739954050924,I,OGLE
1154.82407,0.31134774902113804,I,OGLE
1161.77363,0.6547460016179798,I,OGLE
1170.82965,0.4853361970035479,I,OGLE
1174.81227,-0.18772437808627274,I,OGLE
1178.72929,0.22893216839788977,I,OGLE
1181.69587,0.8149985194965126,I,OGLE
1185.77845,-0.1465165877746486,I,OGLE
1187.7304,-0.004578643367963764,I,OGLE
1189.79486,0.6135382113063628,I,OGLE
1192.71446,0.09615151072711114,I,OGLE
1196.5905,-0.0686796505193712,I,OGLE
1202.65233,-0.11904472756690154,I,OGLE
1204.7577,-0.21061759492607024,I,OGLE
1207.65115,0.34339825259684176,I,OGLE
1211.73161,-0.050365077047537454,I,OGLE
1217.70922,0.6730605750898206,I,OGLE
1219.69389,0.48075755363558415,I,OGLE
1223.60139,-0.20603895155810648,I,OGLE
1230.64466,-0.2151962382940198,I,OGLE
1234.5711,0.11446608419895199,I,OGLE
1238.57469,0.3525555393327693,I,OGLE
1239.70728,-0.07783693725528451,I,OGLE
1241.68392,-0.12820201430282196,I,OGLE
1245.5103800000004,0.6867965051936977,I,OGLE
1248.51872,0.1373593010387424,I,OGLE
1253.58955,0.22893216839788977,I,OGLE
1256.56882,0.6455887148820665,I,OGLE
1259.6199,-0.11904472756690154,I,OGLE
1261.56491,-0.05494372041549411,I,OGLE
1265.58258,0.7737907291848813,I,OGLE
1268.56749,-0.15109523114261236,I,OGLE
1276.52093,-0.013735930103869975,I,OGLE
1278.58237,-0.21977488166197645,I,OGLE
1279.51545,-0.22435352502994022,I,OGLE
1288.54894,-0.23351081176585353,I,OGLE
1291.58,0.39834197301233587,I,OGLE
1296.55339,-0.1785670913503523,I,OGLE
1308.5089,-0.05952236378345077,I,OGLE
1313.48446,0.18314573471832318,I,OGLE
1317.51204,-0.0686796505193712,I,OGLE
1320.48924,0.6639032883539073,I,OGLE
1330.47675,0.723425652137351,I,OGLE
1397.90543,-0.05494372041549411,I,OGLE
1412.88306,0.5219653439472012,I,OGLE
1432.8833,0.7737907291848813,I,OGLE
1435.84334,-0.050365077047537454,I,OGLE
1437.83616,-0.11446608419894488,I,OGLE
1440.87479,0.5723304209947457,I,OGLE
1443.8727,0.270139958709521,I,OGLE
1454.7517300000006,-0.0686796505193712,I,OGLE
1458.78933,0.3479768959648055,I,OGLE
1462.7279199999994,0.10073015409507491,I,OGLE
1475.80764,0.022893216839790398,I,OGLE
1484.75014,-0.05952236378345077,I,OGLE
1487.79175,0.7417402256091776,I,OGLE
1491.70625,-0.0686796505193712,I,OGLE
1493.81553,-0.13278065767077862,I,OGLE
1496.60136,0.4853361970035479,I,OGLE
1498.74388,0.5723304209947457,I,OGLE
1501.82795,-0.1373593010387424,I,OGLE
1503.72272,-0.09615151072711825,I,OGLE
1505.8293,0.48991484037149746,I,OGLE
1507.77645,0.6043809245704495,I,OGLE
1509.84338,-0.12820201430282196,I,OGLE
1511.64916,-0.16483116124648234,I,OGLE
1514.69624,0.43497111995600335,I,OGLE
1517.68578,0.38918468627642255,I,OGLE
1521.71083,-0.270139958709521,I,OGLE
1522.68845,-0.004578643367963764,I,OGLE
1525.72155,0.7280042955053148,I,OGLE
1527.80868,0.10530879746303867,I,OGLE
1528.71114,-0.18314573471831608,I,OGLE
1531.72875,-0.08241558062324117,I,OGLE
1538.68546,-0.1923030214542294,I,OGLE
1541.64157,0.05952236378345788,I,OGLE
1542.74145,0.35713418270071884,I,OGLE
1544.69826,0.5860663510986228,I,OGLE
1547.72431,-0.20603895155810648,I,OGLE
1548.70175,-0.2151962382940198,I,OGLE
1551.73096,0.3159263923891018,I,OGLE
1554.75718,0.48991484037149746,I,OGLE
1555.69398,0.032050503575703715,I,OGLE
1562.697,0.7783693725528451,I,OGLE
1564.57564,0.06410100715142164,I,OGLE
1564.67169,0.14193794440669194,I,OGLE
1567.62909,-0.15567387451056902,I,OGLE
1570.72654,0.4990721271074108,I,OGLE
1576.62194,-0.16025251787852568,I,OGLE
1578.72351,-0.04120779031163124,I,OGLE
1581.63739,0.723425652137351,I,OGLE
1584.61594,-0.1236233709348653,I,OGLE
1587.60373,-0.09615151072711825,I,OGLE
1590.61086,0.7417402256091776,I,OGLE
1595.68351,-0.22435352502994022,I,OGLE
1599.69484,0.8058412327605993,I,OGLE
1600.66935,0.7005324352975606,I,OGLE
1604.52003,-0.07325829388732075,I,OGLE
1606.53377,0.018314573471840845,I,OGLE
1609.55301,0.723425652137351,I,OGLE
1610.59726,0.5219653439472012,I,OGLE
1612.52303,-0.20603895155810648,I,OGLE
1613.61449,-0.16025251787852568,I,OGLE
1614.51529,-0.21977488166197645,I,OGLE
1615.52021,-0.09157286735915449,I,OGLE
1616.53455,0.18772437808628695,I,OGLE
1617.5195199999994,0.567751777626782,I,OGLE
1620.5963800000006,0.08241558062323406,I,OGLE
1621.51452,-0.22893216839789687,I,OGLE
1623.53686,-0.21061759492607024,I,OGLE
1624.5445,-0.1373593010387424,I,OGLE
1625.55644,0.09157286735916159,I,OGLE
1627.56409,0.7875266592887584,I,OGLE
1630.57849,-0.10073015409507491,I,OGLE
1633.51841,-0.16483116124648234,I,OGLE
1634.55804,-0.004578643367963764,I,OGLE
1635.52628,0.270139958709521,I,OGLE
1643.54706,-0.022893216839790398,I,OGLE
1644.57672,0.22893216839788977,I,OGLE
1653.58357,0.07325829388733496,I,OGLE
1655.56519,0.6593246449859436,I,OGLE
1656.56413,0.6410100715141027,I,OGLE
1658.54162,-0.12820201430282196,I,OGLE
1665.51328,0.7737907291848813,I,OGLE
1671.50916,0.004578643367963764,I,OGLE
1694.50524,0.38918468627642255,I,OGLE
1768.88553,0.4074992597482634,I,OGLE
1782.87275,-0.07783693725528451,I,OGLE
1803.90458,0.6364314281461674,I,OGLE
1804.7681,0.7646334424489822,I,OGLE
1812.85289,0.4990721271074108,I,OGLE
1814.86803,0.5769090643626953,I,OGLE
1817.86991,-0.10073015409507491,I,OGLE
1822.81374,0.7005324352975606,I,OGLE
1829.84959,0.004578643367963764,I,OGLE
1833.80436,0.45786433679579375,I,OGLE
1843.82937,0.3296623224929647,I,OGLE
1847.85842,-0.23351081176585353,I,OGLE
1850.80922,0.6776392184577702,I,OGLE
1855.81192,-0.17398844798240276,I,OGLE
1860.78513,0.7417402256091776,I,OGLE
1863.7587,-0.23351081176585353,I,OGLE
1867.78226,0.17856709135035942,I,OGLE
1869.75572,0.7646334424489822,I,OGLE
1872.7544,-0.15567387451056902,I,OGLE
485.63672,-0.11335029810752673,V,OGLE
527.64687,0.1366016413090705,V,OGLE
714.87809,0.4417755208293386,V,OGLE
748.79337,-0.26448402891757183,V,OGLE
755.84588,-0.17729149191177385,V,OGLE
799.7629900000003,0.6568504454436237,V,OGLE
821.77013,-0.2354198499156368,V,OGLE
824.79971,0.002906417900192082,V,OGLE
825.78405,0.2557647752169814,V,OGLE
836.74806,0.6277862664416887,V,OGLE
837.7627200000003,0.485371789332234,V,OGLE
843.7534199999999,0.13950805920926257,V,OGLE
844.72326,0.4388691029291465,V,OGLE
857.6102800000001,0.005812835800384164,V,OGLE
859.67495,-0.26157761101737265,V,OGLE
881.6116599999997,0.2499519394165972,V,OGLE
890.56562,0.2034492530135097,V,OGLE
894.52769,0.09591179070636713,V,OGLE
921.5813,0.5289680578351295,V,OGLE
1129.7658800000004,-0.1336952234088855,V,OGLE
1158.83422,-0.12206955180811008,V,OGLE
1205.71498,-0.12788238760849424,V,OGLE
1225.64242,0.24704552151640513,V,OGLE
1235.5949,0.34877014802316353,V,OGLE
1245.63375,0.6452247738428554,V,OGLE
1259.5352300000004,-0.2673904468177568,V,OGLE
1496.79113,0.5783771621384091,V,OGLE
1499.80771,-0.13950805920926257,V,OGLE
1506.83302,0.6452247738428554,V,OGLE
1515.72055,0.5725643263380249,V,OGLE
1523.81939,0.31098671532065225,V,OGLE
1545.73054,0.14532089500964673,V,OGLE
1550.7145,0.0668476117044392,V,OGLE
1567.65488,-0.302267461620076,V,OGLE
1584.6657699999994,-0.2819225363187243,V,OGLE
1620.62275,0.01453208950096041,V,OGLE
1623.56047,-0.25867119311718056,V,OGLE
1629.56359,0.119163133907918,V,OGLE
2993.66628,0.2557647752169814,V,OGLE
3025.71101,-0.1017246265067584,V,OGLE
3326.72527,-0.17438507401158176,V,OGLE
3336.73114,-0.049409104303279605,V,OGLE
3341.83584,0.008719253700576246,V,OGLE
3351.69912,-0.20635567091370177,V,OGLE
3356.6614700000005,0.2877353721191085,V,OGLE
3361.6346700000013,-0.31098671532065936,V,OGLE
3369.8249600000013,-0.017438507401166703,V,OGLE
3375.75459,0.4534011924301069,V,OGLE
3390.66703,-0.25867119311718056,V,OGLE
3714.7551,-0.24995193941660432,V,OGLE
3721.78098,0.6394119380424641,V,OGLE
3730.70929,0.6801017886451675,V,OGLE
3739.7438,0.6481311917430403,V,OGLE
3747.65248,0.3516765659233556,V,OGLE
3754.62203,-0.2005428351133247,V,OGLE
3763.59539,-0.24123268571602097,V,OGLE
3773.64958,-0.12497596970830216,V,OGLE
4058.71713,-0.14822731290985303,V,OGLE
4072.75602,0.19182358141273426,V,OGLE
4078.78842,-0.2848289542189164,V,OGLE
4098.644960000001,-0.26448402891757183,V,OGLE
4105.72277,-0.29645462581969184,V,OGLE
4112.72644,0.6306926843418879,V,OGLE
4349.84678,-0.22670059621506056,V,OGLE
4372.85329,0.6655696991441999,V,OGLE
4394.7866,-0.3197059690212285,V,OGLE
4420.78698,0.2005428351133176,V,OGLE
4427.82351,0.604534923240152,V,OGLE
4441.68865,-0.29354820791949976,V,OGLE
4464.62799,0.5057167146335857,V,OGLE
4464.74027,0.5347808936355136,V,OGLE
4465.63084,0.6742889528447762,V,OGLE
4466.64044,0.5260616399349374,V,OGLE
4467.676329999998,0.034877014802319195,V,OGLE
4468.6323,-0.2993610437198839,V,OGLE
4469.6298,-0.2732032826181481,V,OGLE
4470.61272,-0.2819225363187243,V,OGLE
4471.594560000001,-0.11625671600772591,V,OGLE
4472.62327,0.10753746230713546,V,OGLE
4481.71383,0.055221940103670875,V,OGLE
4485.76095,0.29645462581969184,V,OGLE
4511.57918,0.5987220874397607,V,OGLE
5267.58314,0.09881820860655921,V,OGLE
5446.91815,-0.3400508943225873,V,OGLE
5459.83597,0.3167995511210364,V,OGLE
5477.76899,0.1017246265067584,V,OGLE
5485.80179,-0.1860107456123572,V,OGLE
5492.80569,-0.3836471628254756,V,OGLE
5493.828170000002,-0.334238058522196,V,OGLE
5494.80475,-0.24123268571602097,V,OGLE
5495.7619,-0.05231552220347879,V,OGLE
5497.85791,0.5493129831364811,V,OGLE
5499.76516,0.30808029742046017,V,OGLE
5502.85632,-0.32842522272181185,V,OGLE
5503.79358,-0.29645462581969184,V,OGLE
5505.7603,0.12788238760849424,V,OGLE
5507.79578,0.604534923240152,V,OGLE
5509.7619799999975,-0.029064179001927926,V,OGLE
5510.79597,-0.37783432702509856,V,OGLE
5511.80606,-0.36039581962393896,V,OGLE
5512.81494,-0.3371444764223881,V,OGLE
5514.81718,0.0668476117044392,V,OGLE
5515.79436,0.3371444764223881,V,OGLE
5516.81975,0.6016285053399528,V,OGLE
5517.78078,0.5289680578351295,V,OGLE
5521.76864,-0.38074074492529064,V,OGLE
5522.76706,-0.24413910361621305,V,OGLE
5523.7273799999975,-0.04650268640308752,V,OGLE
5524.736779999997,0.24123268571602097,V,OGLE
5525.70272,0.5115295504339699,V,OGLE
5526.73953,0.604534923240152,V,OGLE
5527.80058,0.23251343201544472,V,OGLE
5528.67496,-0.15404014871023008,V,OGLE
5529.65538,-0.39236641652605897,V,OGLE
5530.7335200000025,-0.3400508943225873,V,OGLE
5531.8165899999985,-0.3051738795202681,V,OGLE
5532.7255799999975,-0.10463104440695048,V,OGLE
5533.74548,0.14532089500964673,V,OGLE
5534.7789200000025,0.4534011924301069,V,OGLE
5535.67971,0.6277862664416887,V,OGLE
5536.75827,0.4010856702266352,V,OGLE
5539.76703,-0.34586373012297145,V,OGLE
5546.73411,0.08719253700579088,V,OGLE
5547.79317,-0.3371444764223881,V,OGLE
5548.76495,-0.3865535807256748,V,OGLE
5549.78511,-0.3400508943225873,V,OGLE
5550.80713,-0.2005428351133247,V,OGLE
5553.68434,0.5696579084378328,V,OGLE
5556.72571,-0.20635567091370177,V,OGLE
5557.70759,-0.41561775972760273,V,OGLE
5558.70713,-0.3691150733245152,V,OGLE
5559.7505,-0.302267461620076,V,OGLE
5561.65181,0.13950805920926257,V,OGLE
5562.77438,0.4592140282304982,V,OGLE
5563.70387,0.6277862664416887,V,OGLE
5565.7104,-0.07266044750483047,V,OGLE
5566.73995,-0.3894599986258669,V,OGLE
5582.7289,0.5638450726374415,V,OGLE
5589.676570000001,0.16566582031100552,V,OGLE
5592.6959700000025,0.34586373012296434,V,OGLE
5596.667820000002,-0.3574894017237469,V,OGLE
5598.6489299999985,0.06394119380424712,V,OGLE
5614.61509,-0.34877014802316353,V,OGLE
5619.60705,0.6103477590405291,V,OGLE
5622.60546,-0.39527283442625105,V,OGLE
5623.56815,-0.3400508943225873,V,OGLE
5625.56129,-0.15985298451061425,V,OGLE
5627.63124,0.39236641652605897,V,OGLE
5629.57132,0.5028102967333936,V,OGLE
5633.557970000003,-0.34586373012297145,V,OGLE
5647.55292,0.6132541769407283,V,OGLE
5650.54864,-0.3865535807256748,V,OGLE
5652.55008,-0.31389313322084433,V,OGLE
5656.51796,0.6190670127411124,V,OGLE
5659.547570000002,-0.3662086554243231,V,OGLE
5670.50101,-0.3545829838235477,V,OGLE
5674.5273700000025,0.5260616399349374,V,OGLE
5679.5166,-0.34877014802316353,V,OGLE
5685.5121,0.4417755208293386,V,OGLE
5693.47271,0.5725643263380249,V,OGLE
5825.84308,0.08137970120540672,V,OGLE
5843.88726,0.39236641652605897,V,OGLE
5854.79544,-0.34586373012297145,V,OGLE
5863.75821,-0.19763641721312553,V,OGLE
5867.774920000003,-0.10463104440695048,V,OGLE
5875.74444,-0.33133164062200393,V,OGLE
5880.81056,0.49409104303281026,V,OGLE
5883.80062,-0.3720214912247073,V,OGLE
5886.81874,-0.0058128358003912695,V,OGLE
5892.7816200000025,-0.41271134182741065,V,OGLE
5897.77018,0.4911846251326253,V,OGLE
5910.7368,-0.3691150733245152,V,OGLE
5924.7335,0.2005428351133176,V,OGLE
5932.69733,-0.1366016413090776,V,OGLE
5940.72735,-0.33133164062200393,V,OGLE
5952.73776,0.22379417831486137,V,OGLE
5961.67663,0.11335029810751962,V,OGLE
5970.63305,0.02325134320154376,V,OGLE
5972.71011,0.5870964158389924,V,OGLE
5994.53416,-0.3865535807256748,V,OGLE
5994.67369,-0.3865535807256748,V,OGLE
5995.52897,-0.3574894017237469,V,OGLE
5995.67303,-0.3516765659233556,V,OGLE
5996.51279,-0.334238058522196,V,OGLE
5996.65647,-0.3371444764223881,V,OGLE
5997.511320000001,-0.20635567091370177,V,OGLE
5997.66473,-0.18019790981197303,V,OGLE
5998.54367,0.017438507401159598,V,OGLE
5998.668070000002,0.04359626850289544,V,OGLE
5999.5389,0.3022674616200689,V,OGLE
5999.6610299999975,0.34295731222277936,V,OGLE
6000.49175,0.5783771621384091,V,OGLE
6000.65559,0.5667514905376407,V,OGLE
6001.49642,0.5551258189368653,V,OGLE
6001.6166,0.5522194010366732,V,OGLE
6006.54369,-0.26157761101737265,V,OGLE
6013.58322,-0.4185241776277948,V,OGLE
6020.55695,0.40980492392721857,V,OGLE
6193.89478,0.0,V,OGLE
6226.85738,-0.302267461620076,V,OGLE
6229.85812,-0.2557647752169885,V,OGLE
6236.83182,-0.40980492392721857,V,OGLE
6292.78911,-0.3894599986258669,V,OGLE
6317.66143,0.604534923240152,V,OGLE
6333.65492,0.07266044750482337,V,OGLE
6344.62146,0.5347808936355136,V,OGLE
6592.83432,-0.23832626781582888,V,OGLE
6600.74469,-0.3167995511210364,V,OGLE
6685.59638,-0.3051738795202681,V,OGLE
6687.69604,0.18019790981196593,V,OGLE
6688.62904,0.5231552220347453,V,OGLE
6690.65529,0.34877014802316353,V,OGLE
6691.67804,-0.09881820860656632,V,OGLE
6692.69787,-0.40980492392721857,V,OGLE
6693.64409,-0.3226123869214277,V,OGLE
6694.68977,-0.29354820791949976,V,OGLE
6695.63489,-0.12788238760849424,V,OGLE
6696.62245,0.07556686540501545,V,OGLE
6697.68051,0.4330562671287552,V,OGLE
6698.6809,0.6539440275434316,V,OGLE
6699.52519,0.5086231325337778,V,OGLE
6700.5542799999985,0.055221940103670875,V,OGLE
6700.67819,0.0,V,OGLE
6701.5462,-0.3226123869214277,V,OGLE
6701.681720000001,-0.3662086554243231,V,OGLE
6702.55196,-0.4039920881268344,V,OGLE
6702.68457,-0.3545829838235477,V,OGLE
6703.56258,-0.34295731222277226,V,OGLE
6704.5632,-0.21507492461428512,V,OGLE
6704.70883,-0.1860107456123572,V,OGLE
6705.55212,-0.011625671600768328,V,OGLE
6706.63145,0.3167995511210364,V,OGLE
6707.64413,0.5900028337391845,V,OGLE
6708.63181,0.5667514905376407,V,OGLE
6709.62621,0.15985298451061425,V,OGLE
6710.63554,-0.29354820791949976,V,OGLE
6711.62247,-0.4214305955279869,V,OGLE
6712.57312,-0.3691150733245152,V,OGLE
6997.8023,0.31098671532065225,V,OGLE
7007.753490000001,-0.014532089500967516,V,OGLE
7063.655870000001,-0.04359626850289544,V,OGLE
7064.7192799999975,-0.41561775972760273,V,OGLE
7065.70435,-0.3865535807256748,V,OGLE
7066.700040000002,-0.33133164062200393,V,OGLE
7067.695890000001,-0.16275940241081344,V,OGLE
7068.67172,0.055221940103670875,V,OGLE
7070.71694,0.5696579084378328,V,OGLE
7071.72318,0.4999038788331944,V,OGLE
7072.7039,0.09009895490598296,V,OGLE
7075.64953,-0.3516765659233556,V,OGLE
7076.65465,-0.24995193941660432,V,OGLE
7077.633459999999,-0.04650268640308752,V,OGLE
7078.633309999997,0.26448402891756473,V,OGLE
7110.50625,-0.17147865611138968,V,OGLE
7111.5292,-0.41561775972760273,V,OGLE
7112.5272099999975,-0.3516765659233556,V,OGLE
7113.5223799999985,-0.2993610437198839,V,OGLE
7114.53109,-0.09009895490598296,V,OGLE
7115.52542,0.14822731290984592,V,OGLE
7116.513540000001,0.4882782072324261,V,OGLE
7117.5423299999975,0.604534923240152,V,OGLE
7118.515420000002,0.43014984922856314,V,OGLE
7119.5023299999975,-0.029064179001927926,V,OGLE
7137.49852,0.21507492461427802,V,OGLE
7332.749040000002,0.3167995511210364,V,OGLE
7366.726059999999,0.151133730810038,V,OGLE
485.63648,-0.1860107456123572,V,OGLE
527.64663,0.06394119380424712,V,OGLE
714.87785,0.3691150733245081,V,OGLE
748.79313,-0.3371444764223881,V,OGLE
755.84564,-0.24995193941660432,V,OGLE
799.76275,0.5841899979388003,V,OGLE
821.76989,-0.30808029742046017,V,OGLE
824.79947,-0.06975402960463839,V,OGLE
825.78381,0.183104327712158,V,OGLE
837.76248,0.41271134182741065,V,OGLE
843.75318,0.0668476117044392,V,OGLE
844.7230199999997,0.366208655424316,V,OGLE
859.67471,-0.334238058522196,V,OGLE
881.61142,0.17729149191177385,V,OGLE
890.5653800000001,0.13078880550868632,V,OGLE
894.52745,0.02325134320154376,V,OGLE
921.58106,0.4563076103303061,V,OGLE
1129.76564,-0.20635567091370177,V,OGLE
1158.83398,-0.19472999931293344,V,OGLE
1205.71474,-0.2005428351133247,V,OGLE
1225.64218,0.17438507401158176,V,OGLE
1235.59466,0.27610970051833306,V,OGLE
1245.63351,0.5725643263380249,V,OGLE
1496.79089,0.5057167146335857,V,OGLE
1499.80747,-0.21216850671408594,V,OGLE
1506.8327800000006,0.5725643263380249,V,OGLE
1515.72031,0.4999038788331944,V,OGLE
1523.81915,0.23832626781582178,V,OGLE
1545.7303,0.07266044750482337,V,OGLE
1567.65464,-0.3749279091248994,V,OGLE
1584.66553,-0.3545829838235477,V,OGLE
1612.5533300000006,-0.42724343132837816,V,OGLE
1620.62251,-0.05812835800386296,V,OGLE
1623.56023,-0.33133164062200393,V,OGLE
1629.56335,0.04650268640308752,V,OGLE
HJD,MAG,BAND,SURVEY
-38376.09054199979,15.016264999999999,B,DASCH
-37302.151754000224,15.428632,B,DASCH
-37277.13386199996,15.260092000000002,B,DASCH
-36880.16225699987,15.362468,B,DASCH
-36152.18628000002,15.009407000000001,B,DASCH
-36152.15873599984,15.335625,B,DASCH
-36123.18598000007,15.486254999999998,B,DASCH
-36122.191988999955,15.372746,B,DASCH
-36105.25113800028,15.427056,B,DASCH
-36077.383349999785,15.044198999999999,B,DASCH
-36051.41431599995,15.218573000000001,B,DASCH
-36043.41749300016,15.968646,B,DASCH
-35746.265713000204,15.047262,B,DASCH
-35360.292254999746,15.3652,B,DASCH
-35107.11297999974,14.769522,B,DASCH
-35038.229055,15.682129000000002,B,DASCH
-34709.131905999966,15.610385999999998,B,DASCH
-34690.12574400008,15.437691000000001,B,DASCH
-34273.28204300022,15.406013,B,DASCH
-33879.39123600023,14.59213,B,DASCH
-33272.122438999824,15.352053,B,DASCH
-33183.35613600025,15.238803,B,DASCH
-33179.34917000029,15.436945000000001,B,DASCH
-33179.2531709997,15.441680999999999,B,DASCH
-33179.162171999924,15.451598,B,DASCH
-33176.36219500005,15.84365,B,DASCH
-33144.42741300026,15.420010000000001,B,DASCH
-32436.272270000074,15.224893,B,DASCH
-32409.416434000246,15.472593,B,DASCH
-32066.393304000143,15.230560999999998,B,DASCH
-32034.393472000025,15.258539,B,DASCH
-32033.40947500011,15.482423,B,DASCH
-31369.197571000084,15.321364,B,DASCH
-29068.46943300031,10.673745,B,DASCH
-28812.20465900004,13.588801,B,DASCH
-28684.479702999815,14.769848000000001,B,DASCH
-28683.500434000045,14.818172,B,DASCH
-27999.423502999824,14.632261999999999,B,DASCH
-27390.111706000287,15.478073,B,DASCH
-26534.403504000045,15.450285999999998,B,DASCH
-26513.455467999913,15.8321,B,DASCH
-26512.433465000242,15.646472,B,DASCH
-26510.461458000354,15.334496,B,DASCH
-26509.427453999873,15.386795000000001,B,DASCH
-26470.48421799997,15.333459,B,DASCH
-26332.131509999745,15.491106,B,DASCH
-26317.12456699973,15.641426000000001,B,DASCH
-26316.12857200019,15.649339000000001,B,DASCH
-26293.221713999752,15.671442,B,DASCH
-26267.3209259999,15.495104999999999,B,DASCH
-26265.198945000302,15.473754999999999,B,DASCH
-26262.15197200002,15.760952,B,DASCH
-26261.2149799997,15.880111999999999,B,DASCH
-26259.209997999948,15.440697,B,DASCH
-26258.166008000262,15.254373999999999,B,DASCH
-26247.362102999818,15.475432999999999,B,DASCH
-26171.476503999904,15.268116000000001,B,DASCH
-26124.473354999907,15.483143,B,DASCH
-26099.499172000214,15.565047,B,DASCH
-26092.5011140001,15.536773,B,DASCH
-25948.180584999733,15.501975,B,DASCH
-25946.215595999733,15.892304000000001,B,DASCH
-25943.16661299998,15.547151999999999,B,DASCH
-25934.195670000277,15.549254999999999,B,DASCH
-25915.30981300026,15.481810999999999,B,DASCH
-25639.1045090002,15.727851000000001,B,DASCH
-25591.14954599971,15.661973999999999,B,DASCH
-25587.228563999757,15.226939999999999,B,DASCH
-25581.19959500013,15.593069,B,DASCH
-25560.20173300011,15.375532999999999,B,DASCH
-25537.27392200008,15.707137,B,DASCH
-25511.40972900018,15.426235,B,DASCH
-25510.370915000327,15.513863,B,DASCH
-25508.36877400009,15.400979999999999,B,DASCH
-25507.392290000338,15.756753,B,DASCH
-25506.401261999737,15.559532999999998,B,DASCH
-25504.34164000023,15.293811999999999,B,DASCH
-25498.386254999787,15.867544,B,DASCH
-25452.464860999957,15.747264999999999,B,DASCH
-25362.50211799983,15.481784,B,DASCH
-25197.168715999927,15.376762,B,DASCH
-25175.31689399993,15.253105,B,DASCH
-24810.421649999917,15.752324,B,DASCH
-24798.50715399999,15.183154,B,DASCH
-24789.43069599988,15.157142000000002,B,DASCH
-24711.72235699976,15.189664000000002,B,DASCH
-24440.5430660001,15.278898000000002,B,DASCH
-24440.483161999844,15.488226999999998,B,DASCH
-24439.513256000355,15.726726999999999,B,DASCH
-24439.45335099986,15.714609,B,DASCH
-24438.49106300017,15.767176999999998,B,DASCH
-24437.58106300002,15.462106,B,DASCH
-24436.45360499993,15.368106,B,DASCH
-24435.475043000188,15.292129000000001,B,DASCH
-24434.486091999803,14.977946,B,DASCH
-24432.584372000303,15.376535999999998,B,DASCH
-24432.513385999948,15.312069000000001,B,DASCH
-24431.546250999905,15.297564000000001,B,DASCH
-24429.457543999888,15.585384,B,DASCH
-24417.6365410001,15.692342000000002,B,DASCH
-24413.479208000004,14.831510999999999,B,DASCH
-24410.612774999812,14.890172,B,DASCH
-24410.443793000188,15.399041,B,DASCH
-24407.608525000047,15.462759,B,DASCH
-24406.68397999974,15.017104000000002,B,DASCH
-24406.429124000017,15.06351,B,DASCH
-24405.61434700014,15.035494,B,DASCH
-24405.568984999787,14.494902,B,DASCH
-24404.698459999636,15.496563,B,DASCH
-24403.611166999675,15.254036,B,DASCH
